12.827,17.85,14.212,20.413,21.51,18.108,18.582,19.349,23.79,23.568,17.076,21.127,19.824,12.532,18.446,13.097,15.031,20.022,21.201,22.416,18.671,19.522,24.622,20.442,25.934,21.226,20.991,26.054,19.117,23.804,21.945,20.442,16.63,21.776,21.226,17.832,16,16.107,19.581,19.629,13.097,18.191,18.191,14.603,19.248,13.043,15.031,19.077,19.581,19.99,15.572,16.263,20.242,14.822,20.201,16.237,15.69,21.346,14.928,19.473,17.5,21.417,16.63,21.026,19.979,15.661,16.263,17.632,22.651,23.62,18.612,24.489,24.822,20.323,25.825,20.413,21.394,25.805,26.056,26.175,21.917,22.391,27.191,22.68,28.344,23.853,23.544,28.771,21.711,26.131,24.212,12.997,12.852,12.662,12.445,12.176,12.008,12.143,11.998,11.882,11.678,11.869,11.934,12.232,12.575,12.987,13.138,13.278,13.404,13.449,13.465,13.662,13.61,13.515,13.532,13.414,13.319,13.118,12.947,12.671,12.997,12.689,12.47,12.195,11.993,11.848,11.65,11.893,11.932,11.959,11.991,12.178,12.353,12.605,12.623,13.051,13.083,13.061,13.186,13.231,13.155,13.323,13.382,13.403,13.379,13.377,13.235,13.094,12.87,12.496,12.689,12.2,12.072,11.829,11.768,11.812,11.886,12.239,12.195,12.206,12.175,12.299,12.344,12.424,12.513,12.979,12.87,12.895,12.948,12.962,13.022,13.114,13.135,13.088,13.051,12.93,12.761,12.526,12.29,11.963,12.2
12.847,17.235,13.971,20.503,21.492,18.595,18.071,18.828,23.381,23.465,17.493,20.855,19.641,13.514,18.317,13.465,13.265,19.86,21.492,22.575,19.09,19.09,24.44,20.336,26.015,20.58,20.873,26.143,19.362,23.647,21.93,20.82,16.827,21.522,21.239,16.827,16.25,15.338,19.653,18.814,13.839,18.58,19.286,14.224,20.088,15.703,14.142,19.871,20.162,20.099,15.674,15.043,20.003,15.703,20.855,15.585,15.818,21.93,15.585,19.534,17.493,21.214,16.849,20.9,20.214,16.276,16.066,17.089,22.664,23.633,18.927,24.44,24.853,20.9,25.883,20.245,20.873,25.88,26.12,26.258,21.359,22.033,27.07,23.157,28.269,23.518,23.341,28.573,21.606,25.709,23.958,13.392,13.324,13.109,12.922,12.686,12.609,12.495,12.39,12.329,12.302,12.32,12.409,12.688,12.976,13.516,13.577,13.794,13.884,13.969,13.972,13.899,13.92,14.009,13.882,13.843,13.723,13.501,13.244,13.06,13.392,13.153,12.955,12.695,12.458,12.346,12.268,12.285,12.294,12.467,12.481,12.663,12.798,12.798,12.986,13.369,13.451,13.566,13.569,13.642,13.655,13.549,13.658,13.841,13.816,13.726,13.599,13.401,13.118,12.914,13.153,12.741,12.613,12.385,12.338,12.435,12.412,12.678,12.678,12.741,12.67,12.835,12.881,12.929,13.01,13.409,13.42,13.429,13.497,13.572,13.61,13.55,13.584,13.691,13.583,13.479,13.331,13.049,12.74,12.463,12.741
12.867,18.153,14.972,20.706,21.969,18.86,18.612,19.481,23.697,23.622,17.013,21.637,19.394,13.034,18.103,12.636,14.685,20.457,21.637,22.996,19.014,19.685,24.842,20.535,26.122,20.861,21.246,26.308,19.767,23.898,22.777,20.131,16.384,21.359,21.18,16.675,16.152,16.044,19.518,19.122,13.034,18.428,18.672,14.685,19.626,14.648,15.143,19.431,19.673,19.626,15.075,16.282,20.246,14.867,20.825,14.867,15.617,21.163,15.143,19.626,17.695,20.861,17.057,20.905,20.078,16.044,16.308,17.544,22.84,23.589,18.627,24.515,24.881,19.991,26.028,20.246,21.615,25.962,26.282,26.343,21.726,22.328,27.091,22.607,28.153,23.313,23.256,28.605,21.856,25.611,23.848,12.634,12.453,12.204,11.983,11.794,11.566,11.727,11.537,11.452,11.336,11.436,11.522,11.849,12.125,12.631,12.808,12.975,13.098,13.162,13.191,13.245,13.206,13.263,13.19,13.109,12.985,12.789,12.626,12.344,12.634,12.182,12.124,11.727,11.568,11.486,11.299,11.51,11.416,11.529,11.512,11.762,11.859,12.174,12.082,12.383,12.639,12.493,12.654,12.66,12.765,12.766,12.732,12.858,12.8,12.859,12.71,12.503,12.25,11.947,12.182,11.817,11.666,11.439,11.433,11.427,11.525,11.805,11.809,11.827,11.805,11.896,11.955,12.011,12.099,12.514,12.432,12.504,12.535,12.594,12.616,12.664,12.664,12.673,12.627,12.545,12.384,12.132,11.853,11.563,11.817
12.887,17.947,14.341,20.251,21.601,18.636,19.482,19.554,23.685,23.866,17.859,21.275,18.923,12.6,18.05,13.51,15.107,20.451,21.136,22.571,19.684,19.731,24.974,20.095,25.41,21.82,21.127,25.912,19.867,23.794,22.826,20.251,17.411,21.402,20.957,17.085,16.008,15.67,19.358,19.554,13.261,18.621,18.2,11.82,20.499,15.107,15.303,20.084,19.59,20.084,15.699,13.835,19.833,14.22,20.451,16.116,15.67,21.323,15.611,19.126,18.345,20.499,17.489,19.867,19.731,16.116,16.912,17.411,22.689,24.273,19.243,24.597,24.649,19.256,25.992,21.077,21.954,26.596,26.325,26.355,22.267,21.988,27.241,21.988,27.607,23.812,23.236,27.947,22.029,25.444,23.967,11.67,11.513,11.22,10.988,10.768,10.613,10.847,10.634,10.577,10.338,10.485,10.61,10.884,11.266,11.684,11.837,12.011,12.154,12.207,12.196,12.339,12.307,12.221,12.253,12.111,12.031,11.829,11.676,11.377,11.67,11.337,11.081,10.762,10.597,10.428,10.339,10.58,10.535,10.682,10.495,10.873,11.056,11.093,11.268,11.588,11.551,11.59,11.718,11.772,11.74,11.926,11.978,11.899,12.025,11.951,11.839,11.701,11.462,11.156,11.337,10.861,10.795,10.476,10.457,10.489,10.606,10.911,10.9,10.908,10.786,10.993,11.052,11.253,11.198,11.58,11.532,11.52,11.59,11.621,11.586,11.792,11.769,11.662,11.716,11.586,11.512,11.236,10.991,10.623,10.861
12.907,18.263,14.561,21.191,21.989,18.986,18.699,19.701,24.138,23.34,17.851,20.959,20.094,13.524,18.01,13.061,14.284,20.051,21.273,22.844,18.655,19.307,25.082,20.959,26.139,21.395,20.959,26.471,20.158,24.284,22.519,20.816,17.148,21.426,21.298,17.415,16.309,15.644,19.653,18.263,14.031,17.704,18.408,14.894,19.32,13.898,15.366,19.082,19.896,19.307,15.17,15.644,19.618,15.103,20.148,16.179,16.335,21.426,15,19.345,17.474,20.816,15.99,20.485,19.986,16.335,15.762,18.01,22.867,23.573,18.874,24.511,24.915,20.733,26.039,20.475,21.063,25.897,26.439,26.498,22.16,22.092,27.298,22.94,28.43,23.616,23.485,28.614,21.702,25.762,24.074,12.263,12.136,11.794,11.55,11.297,11.132,11.351,11.2,11.101,10.953,11.045,11.096,11.414,11.784,12.419,12.225,12.581,12.671,12.731,12.755,12.961,12.877,12.83,12.786,12.683,12.508,12.431,12.273,12.018,12.263,11.842,11.742,11.376,11.173,10.944,10.816,11.127,11.056,11.093,11.111,11.32,11.498,11.731,11.797,12.19,11.992,12.186,12.226,12.185,12.167,12.467,12.436,12.359,12.483,12.42,12.208,12.169,12.055,11.643,11.842,11.378,11.354,10.988,10.932,11.048,11.114,11.513,11.442,11.487,11.366,11.459,11.504,11.698,11.775,12.222,11.968,12.056,12.109,12.118,12.118,12.352,12.31,12.22,12.179,12.002,11.87,11.688,11.54,11.136,11.378
12.927,17.912,13.8,21.24,22.102,18.776,18.776,19.447,23.494,22.974,16.313,20.541,19.964,13.933,18.082,12.566,14.186,19.615,21,22.625,19.157,19.953,24.695,21.175,26.348,21.32,20.966,26.999,19.696,24.673,21.974,21.24,16.028,22.232,22.39,17.377,16.313,16.081,19.964,18.888,12.062,17.606,18.776,14.103,20.541,13.475,15.072,18.776,19.615,20.06,14.902,14.902,20.06,15.576,21.2,15.3,15.576,21.954,15.268,20.007,17.606,21.612,16.437,20.835,20.57,15.072,15.576,16.604,22.29,22.566,18.032,23.8,24.818,21.391,25.717,19.615,20.57,25.268,25.9,26.313,22.365,22.29,26.962,23.494,28.646,23.669,23.499,29.124,21.368,26.147,23.427,12.828,12.618,12.408,12.195,11.921,11.807,11.83,11.698,11.609,11.534,11.582,11.692,11.912,12.317,12.969,12.916,13.153,13.255,13.35,13.369,13.42,13.415,13.432,13.354,13.236,13.137,12.965,12.787,12.547,12.828,12.428,12.311,11.929,11.741,11.516,11.423,11.699,11.651,11.653,11.75,11.872,12.063,12.251,12.329,12.796,12.611,12.73,12.81,12.877,12.858,13.013,12.994,13.001,13.064,12.948,12.971,12.744,12.392,12.186,12.428,11.934,11.828,11.595,11.579,11.548,11.645,11.919,11.965,11.979,12.025,12.047,12.068,12.251,12.312,12.737,12.597,12.684,12.709,12.741,12.78,12.804,12.812,12.86,12.775,12.603,12.528,12.244,11.948,11.679,11.934
12.947,18.127,14.231,21.011,22.611,18.835,18.127,19.202,23.442,22.107,15.71,20.88,19.66,13.978,18.127,11.831,13.272,18.988,21.342,22.484,18.821,19.601,24.611,21.436,26.53,21.334,20.808,27.061,19.097,24.831,21.831,20.967,15.591,22.127,21.957,18.127,16.073,16.9,20.262,18.602,13.978,18.077,19.097,16.649,19.66,13.89,13.845,18.21,19.565,19.933,16.282,16.282,20.095,16.554,20.51,16.282,15.621,22.335,14.66,19.877,16.257,21.589,16.126,21.498,21.011,16.257,14.622,17.241,22.416,22.264,18.275,23.544,24.855,21.701,25.389,19.097,19.933,24.841,25.762,26.358,22.019,22.943,27.007,24.021,29.032,23.639,23.544,29.4,21.413,26.455,23.063,13.242,13.145,12.918,12.717,12.567,12.351,12.307,12.152,12.06,12.141,12.052,12.133,12.489,12.813,13.481,13.23,13.625,13.736,13.809,13.911,13.7,13.825,14.003,13.769,13.724,13.502,13.366,13.16,12.938,13.242,12.989,12.802,12.519,12.323,12.213,12.14,12.192,12.14,12.236,12.488,12.461,12.647,12.8,12.852,13.39,13.024,13.45,13.493,13.525,13.572,13.481,13.603,13.751,13.713,13.688,13.532,13.339,13.079,12.796,12.989,12.472,12.359,12.121,12.128,12.194,12.223,12.39,12.437,12.474,12.657,12.557,12.621,12.74,12.793,13.324,13.096,13.295,13.287,13.312,13.38,13.294,13.373,13.524,13.316,13.216,13.01,12.783,12.5,12.283,12.472
12.967,17.552,14.011,20.676,21.8,18.244,18.68,19.022,23.578,23.009,16.29,20.465,19.877,14.542,17.666,12.336,13.505,19.9,21.078,22.518,18.161,19.402,24.734,20.563,26.183,21.367,20.913,26.429,19.634,24.378,21.914,20.295,16.889,21.886,21.683,17.396,16.29,14.98,19.877,18.724,14.839,17.533,19.574,15.347,19.693,15.714,14.542,19.236,19.288,20.139,16.052,15.151,20.534,16.683,20.295,16.683,16.683,22.213,15.083,19.999,17.065,21.8,17.455,21.734,20.62,15.625,16.106,16.683,22.45,23.197,18.389,23.807,24.573,20.94,25.388,19.574,20.913,25.595,25.931,26.223,21.97,22.08,27.163,23.259,28.414,23.673,23.155,28.937,21.623,25.912,23.597,12.368,12.159,11.92,11.72,11.557,11.396,11.393,11.243,11.205,11.116,11.167,11.252,11.575,11.913,12.538,12.519,12.71,12.853,12.889,12.951,12.922,12.928,13.006,12.899,12.827,12.749,12.478,12.247,12.039,12.368,11.973,11.943,11.594,11.431,11.254,11.14,11.203,11.257,11.339,11.494,11.625,11.795,11.708,11.939,12.393,12.284,12.372,12.47,12.539,12.64,12.432,12.604,12.774,12.675,12.753,12.601,12.34,12.094,11.777,11.973,11.6,11.426,11.197,11.213,11.245,11.312,11.594,11.55,11.617,11.595,11.736,11.789,11.822,11.911,12.412,12.254,12.379,12.43,12.47,12.509,12.476,12.524,12.601,12.504,12.403,12.277,11.967,11.691,11.406,11.6
12.987,17.667,14.265,20.129,21.376,17.704,18.162,18.855,23.559,22.922,17.396,21.002,19.301,12.337,17.553,12.645,13.924,20.129,21.002,22.141,18.855,19.403,24.398,19.945,25.833,20.833,20.94,26.16,19.131,23.853,22.141,20.043,17.022,21.742,21.045,17.667,16.684,15.379,19.288,19.635,13.306,17.991,17.991,15.084,20.076,14.656,14.694,20.076,19.967,20.203,15.655,16.565,20.797,15.626,20.896,16.107,16.291,21.764,16.053,19.694,17.667,21.764,18.358,21.189,20.534,16.316,16.392,17.534,23.005,23.844,18.621,24.182,24.626,20.203,25.717,20.255,20.869,25.924,26.02,26.432,21.683,22.033,27.261,22.733,28.415,23.844,23.88,28.681,22.141,25.796,24.051,11.432,11.245,11.055,10.876,10.588,10.458,10.433,10.341,10.289,10.191,10.242,10.362,10.546,10.959,11.392,11.69,11.779,11.891,11.955,12.003,12.021,12.052,12.053,11.992,11.899,11.736,11.599,11.411,11.165,11.432,11.129,11.014,10.613,10.461,10.412,10.265,10.337,10.347,10.45,10.566,10.745,10.822,11.078,11.112,11.352,11.469,11.501,11.607,11.667,11.763,11.802,11.78,11.934,11.837,11.862,11.796,11.556,11.344,10.971,11.129,10.705,10.557,10.344,10.311,10.352,10.341,10.558,10.627,10.685,10.675,10.769,10.816,10.936,11.018,11.404,11.338,11.378,11.444,11.48,11.503,11.573,11.6,11.685,11.542,11.416,11.261,11.025,10.813,10.473,10.705
13.007,17.769,14.795,20.205,21.452,18.774,18.886,19.05,23.611,23.225,16.985,20.788,19.246,13.473,17.472,11.174,13.931,19.09,20.964,22.313,18.774,19.494,24.365,20.415,25.876,20.964,20.415,26.015,19.246,23.772,22.047,20.568,17.049,21.603,21.565,16.312,15.07,15.545,18.886,19.05,11.091,18.081,19.09,13.225,20.463,14.101,15.663,19.995,20.174,19.995,15.663,15.634,20.568,15.89,21.198,15.575,16.484,21.72,16.508,20.215,18.163,22.211,17.049,21.565,20.788,16.079,16.435,17.751,22.967,23.87,19.554,24.561,24.962,20.716,25.931,20.463,21.166,25.764,26.187,26.589,22.231,22.658,27.375,23.011,28.504,23.301,23.865,28.864,21.918,26.124,23.776,11.888,11.771,11.556,11.419,11.226,11.007,10.996,10.844,10.783,10.759,10.787,10.882,11.1,11.47,12.016,12.126,12.351,12.435,12.496,12.532,12.454,12.521,12.626,12.474,12.388,12.233,12.069,11.866,11.655,11.888,11.591,11.42,11.153,10.931,10.798,10.787,10.789,10.794,10.85,10.953,11.236,11.353,11.501,11.527,11.934,11.918,11.954,12.049,12.076,12.112,12.063,12.16,12.319,12.258,12.169,12.025,11.87,11.573,11.341,11.591,11.234,11.099,10.906,10.851,10.875,10.949,11.206,11.198,11.224,11.305,11.301,11.379,11.496,11.521,11.92,11.879,11.928,12.017,12.055,12.108,12.042,12.141,12.197,12.12,11.98,11.857,11.576,11.302,11.04,11.234
13.027,16.913,12.933,19.923,21.062,17.294,17.186,18.473,22.921,22.094,15.608,19.292,18.061,13.535,16.2,10.262,12.37,18.618,19.556,20.943,17.933,18.538,23.616,19.632,25.165,19.958,19.517,25.397,18.115,23.14,20.525,19.923,15.576,20.606,20.725,15.38,14.885,14.241,18.391,18.115,11.143,16.913,16.913,13.535,18.666,11.875,14.241,18.061,18.133,18.407,14.109,13.735,18.587,13.735,20.107,14.494,14.615,20.84,14.153,19.21,17.294,20.515,15.884,19.923,19.911,15.21,15.38,16.545,22.528,22.679,17.504,23.442,24.14,20.174,24.904,19.21,19.804,24.583,24.993,25.576,21.274,21.508,26.216,22.227,27.305,22.528,21.761,28.258,20.695,25.33,22.921,12.592,12.472,12.164,11.972,11.663,11.506,11.634,11.494,11.388,11.284,11.325,11.4,11.751,12.187,12.809,12.767,12.951,13.095,13.13,13.144,13.226,13.199,13.231,13.138,12.996,12.912,12.736,12.576,12.314,12.592,12.154,12.063,11.692,11.424,11.393,11.134,11.371,11.387,11.418,11.507,11.662,11.802,12.068,12.071,12.688,12.423,12.539,12.599,12.655,12.64,12.829,12.809,12.826,12.793,12.77,12.755,12.447,12.257,11.969,12.154,11.835,11.681,11.473,11.421,11.484,11.423,11.86,11.8,11.796,11.783,11.858,11.921,12.044,12.126,12.531,12.348,12.465,12.53,12.576,12.566,12.696,12.706,12.691,12.624,12.487,12.357,12.132,11.909,11.567,11.835
13.047,17.391,14.775,20.649,21.8,18.434,18.372,19.71,23.664,23.532,17,20.936,19.223,12.639,17.639,12.009,14.629,19.425,21.311,22.329,18.571,19.57,24.353,20.312,25.906,21.107,20.43,26.087,19.375,23.779,21.67,20.768,16.5,21.968,21.566,16.891,15.679,16.251,19.57,19.262,13.815,17.926,18.097,13.947,19.835,14.775,13.859,18.79,19.236,19.461,15.649,15.679,19.534,15.679,20.231,15.679,15.794,21.311,14.321,18.998,16.891,21.115,17.064,20.231,20.064,16.5,16.825,17.545,22.989,23.792,18.957,24.937,25.086,20.43,26.055,20.768,21.677,26.226,26.387,26.434,22.304,22.598,27.317,22.738,28.471,23.594,23.792,28.755,21.618,25.947,24.105,11.585,11.49,11.246,11.024,10.867,10.732,10.678,10.54,10.477,10.43,10.463,10.51,10.81,11.126,11.667,11.818,12.013,12.14,12.184,12.277,12.208,12.215,12.249,12.209,12.109,12.032,11.803,11.573,11.374,11.585,11.214,11.048,10.782,10.598,10.463,10.295,10.329,10.378,10.496,10.58,10.754,10.994,10.948,11.16,11.463,11.398,11.565,11.665,11.764,11.762,11.688,11.746,11.909,11.915,11.781,11.787,11.508,11.122,11.027,11.214,10.843,10.705,10.531,10.511,10.617,10.597,10.816,10.832,10.881,10.869,10.97,11.064,11.1,11.146,11.567,11.473,11.536,11.587,11.654,11.686,11.667,11.694,11.794,11.691,11.629,11.468,11.178,10.863,10.622,10.843
13.067,17,14.32,20.468,21.905,19.065,18.957,18.688,23.858,23.132,17.39,20.848,19.065,13.084,17.331,13.24,13.488,20.341,21.405,22.271,18.901,19.105,24.568,20.39,25.899,21.254,21.189,25.855,19.628,23.626,22.403,20.731,17.82,21.967,22.226,17.064,16.824,15.59,20.23,19.934,14.199,18.045,17.925,12.579,19.663,13.858,14.116,19.065,19.065,19.374,15.678,14.915,19.967,14.81,20.478,15.53,15.56,21.334,15.649,19.235,18.178,20.555,16.869,20.311,19.628,16.041,16.956,16.499,22.845,24.036,18.789,24.507,25.102,20.39,26.209,20.767,21.905,26.24,26.118,26.653,22.252,21.821,27.209,22.828,28.324,23.814,23.778,28.54,22.181,25.779,24.17,12.166,11.964,11.797,11.592,11.385,11.311,11.245,11.088,11.045,10.948,11.058,11.173,11.471,11.642,12.202,12.437,12.6,12.731,12.794,12.821,12.74,12.799,12.831,12.821,12.681,12.616,12.373,12.152,11.916,12.166,11.827,11.615,11.381,11.172,11.02,11.011,10.979,10.994,11.052,11.055,11.247,11.466,11.621,11.653,12,12.173,12.149,12.267,12.418,12.491,12.462,12.476,12.503,12.57,12.546,12.464,12.15,11.854,11.665,11.827,11.402,11.24,11.04,11.025,11.152,11.265,11.415,11.432,11.469,11.418,11.553,11.674,11.703,11.708,12.067,12.117,12.093,12.169,12.264,12.245,12.225,12.268,12.323,12.281,12.182,12.075,11.756,11.429,11.183,11.402
13.087,16.95,14.536,20.489,22.154,18.155,18.747,18.492,23.572,23.299,17.269,20.4,18.718,12.134,17.697,12.639,14.005,20.037,21.174,22.181,18.659,19.016,24.669,20.248,26.049,21.401,20.934,26.222,19.993,23.846,22.406,20.79,17.39,22.047,21.992,17.016,16.95,16.558,20.528,20.133,14.974,18.614,18.43,14.258,19.23,14.258,13.873,19.124,18.629,19.111,14.687,15.964,19.871,15.145,20.069,15.077,16.31,21.248,14.65,19.434,17.269,20.4,16.861,20.069,19.52,15.145,16.046,17.527,22.53,23.538,18.659,24.311,24.815,20.489,25.815,20.289,21.609,26.177,25.892,26.665,22.134,22.33,27.645,22.954,28.43,23.567,23.667,28.747,21.985,26.008,24.005,11.198,11.12,10.885,10.655,10.314,10.149,10.383,10.201,10.152,9.9583,10.1,10.153,10.369,10.759,11.31,11.453,11.571,11.731,11.733,11.728,11.893,11.851,11.831,11.767,11.628,11.51,11.327,11.192,10.9,11.198,10.95,10.855,10.477,10.279,10.118,9.965,10.277,10.211,10.225,10.175,10.415,10.548,10.76,10.792,11.154,11.213,11.16,11.334,11.336,11.452,11.673,11.621,11.672,11.616,11.634,11.476,11.286,11.01,10.795,10.95,10.444,10.318,10.068,10.103,10.051,10.156,10.528,10.52,10.538,10.468,10.587,10.65,10.714,10.802,11.117,11.128,11.158,11.201,11.205,11.206,11.376,11.361,11.304,11.284,11.151,11.016,10.753,10.522,10.219,10.444
13.107,17.642,14.011,20.52,21.276,19.02,17.948,18.938,23.418,22.805,16.521,20.491,18.938,12.542,16.009,10.87,12.999,19.483,20.897,22.325,18.71,19.591,24.374,20.605,26.14,21.211,20.897,26.308,19.087,23.885,21.836,20.826,17.086,22.268,21.948,17.086,16.64,15.671,20.096,19.685,13.511,18.592,19.193,14.65,19.857,13.968,15.04,19.283,19.685,19.483,14.937,14.65,20,16.117,20.958,16.117,16.349,21.871,15.335,19.531,17.086,20.87,16.009,20.242,20.252,16.472,15.582,17.509,22.35,23.106,18.346,24.126,24.778,20.252,25.564,20.096,20.605,25.531,26.406,26.659,22.01,22.601,27.033,23.378,28.649,23.338,23.262,28.954,21.632,26.161,23.662,11.692,11.52,11.316,11.215,10.986,10.948,10.733,10.625,10.59,10.656,10.633,10.758,11.006,11.29,11.716,12,12.2,12.253,12.378,12.488,12.239,12.329,12.501,12.336,12.31,12.223,11.913,11.673,11.481,11.692,11.434,11.269,11.04,10.881,10.756,10.651,10.609,10.605,10.715,10.757,10.945,11.144,11.126,11.296,11.613,11.563,11.731,11.877,11.971,11.968,11.9,11.997,12.108,12.126,12.007,11.999,11.711,11.397,11.232,11.434,10.934,10.735,10.634,10.697,10.8,10.911,10.846,10.936,11.009,11.09,11.133,11.209,11.252,11.297,11.673,11.668,11.698,11.769,11.866,11.937,11.719,11.767,11.986,11.775,11.765,11.641,11.268,10.923,10.739,10.934
13.127,17.692,13.561,20.55,21.652,18.251,17.998,18.987,23.754,23.219,17.028,20.383,18.987,12.147,16.69,11.871,13.103,19.533,21.051,22.194,18.861,19.446,24.77,20.302,25.724,21.008,20.617,26.127,19.177,23.953,22.039,20.803,16.69,21.382,21.195,17.692,17.028,15.662,20.146,19.735,14.987,18.251,18.251,15.632,19.906,15.09,14.987,18.974,19.177,19.782,15.721,15.977,20.006,15.385,19.906,16.571,15.865,21.652,15.632,18.987,17.028,20.84,16.297,20.292,19.446,16.323,16.522,17.54,22.419,23.468,18.364,24.176,24.549,20.302,25.885,20.413,21.477,25.963,26.214,26.515,22.622,22.622,27.334,22.967,28.443,23.809,23.423,28.861,22.187,25.927,23.791,12.275,12.183,11.858,11.653,11.522,11.24,11.414,11.243,11.104,11.045,11.069,11.181,11.552,11.829,12.544,12.45,12.673,12.806,12.865,12.846,12.945,12.942,12.963,12.847,12.736,12.599,12.424,12.292,12.005,12.275,12.053,11.919,11.577,11.356,11.172,11.068,11.272,11.254,11.303,11.339,11.463,11.679,11.707,11.978,12.384,12.191,12.318,12.456,12.516,12.486,12.594,12.601,12.719,12.688,12.579,12.49,12.291,12.137,11.708,12.053,11.568,11.515,11.217,11.204,11.235,11.207,11.555,11.546,11.589,11.597,11.667,11.708,11.831,11.929,12.327,12.165,12.276,12.329,12.343,12.338,12.46,12.438,12.48,12.388,12.266,12.102,11.881,11.659,11.332,11.568
13.147,19.108,14.958,20.918,21.624,18.658,17.969,18.732,23.684,22.593,16.661,20.521,19.279,12.623,16.934,10.979,12.563,19.108,20.512,22.139,18.089,19.304,24.097,20.473,25.856,20.847,20.444,26.457,18.959,23.821,21.661,20.874,16.085,21.661,21.661,17.433,14.958,15.692,19.66,18.613,12.682,18.643,18.832,15.129,20.18,14.364,13.483,19.108,19.504,19.418,15.633,14.958,19.671,16.661,20.589,15.603,16.294,22.346,15.692,19.878,17.53,20.847,15.692,20.473,20.273,16.138,14.853,17.107,22.717,22.899,18.222,23.835,24.927,21.257,25.438,19.66,20.107,25.277,25.89,26.449,21.624,22.617,27.019,23.454,28.613,23.483,23.483,29.112,21.54,26.294,23.532,11.282,11.199,10.948,10.688,10.565,10.437,10.377,10.252,10.158,10.199,10.148,10.225,10.518,10.951,11.458,11.535,11.809,11.853,11.873,11.997,11.917,11.96,12.1,11.9,11.829,11.62,11.484,11.251,11.049,11.282,11.049,10.883,10.683,10.465,10.312,10.258,10.338,10.317,10.293,10.441,10.559,10.679,10.71,10.956,11.176,11.165,11.372,11.467,11.435,11.447,11.476,11.566,11.803,11.759,11.554,11.496,11.316,11.102,10.824,11.049,10.628,10.48,10.328,10.241,10.295,10.417,10.6,10.581,10.619,10.75,10.778,10.815,10.862,10.989,11.291,11.249,11.355,11.416,11.431,11.508,11.487,11.518,11.671,11.487,11.405,11.184,10.974,10.72,10.451,10.628
13.167,18.929,15.587,21.96,22.298,18.597,18.686,19.092,23.691,22.747,16.829,20.091,18.984,12.298,16.354,9.994,12.666,19.092,20.676,22.175,17.865,19.025,24.407,20.61,26.122,20.875,20.676,26.27,19.288,23.973,21.593,20.247,17.091,21.608,21.369,17.091,16.278,15.557,19.596,19.132,13.467,18.14,18.319,15.587,19.132,13.841,13.467,18.816,19.263,19.56,16.122,15.82,20.048,16.252,20.639,15.617,15.932,21.762,15.045,19.961,17.417,21.006,16.478,20.795,20.457,15.587,15.82,17.666,22.747,23.268,18.206,24.081,24.618,21.133,25.499,19.644,20.831,25.635,25.757,26.55,22.035,22.26,27.189,23.18,28.546,23.709,23.344,29.156,21.932,25.976,23.805,11.906,11.834,11.513,11.294,11.105,10.853,11.045,10.845,10.749,10.647,10.727,10.728,11.064,11.423,12.011,12.139,12.331,12.445,12.454,12.512,12.625,12.549,12.589,12.509,12.37,12.217,12.088,11.886,11.612,11.906,11.656,11.467,11.162,10.953,10.798,10.755,10.939,10.941,10.979,11.06,11.179,11.304,11.455,11.589,11.811,11.967,11.928,12.124,12.142,12.165,12.264,12.306,12.344,12.319,12.305,12.13,12.014,11.774,11.433,11.656,11.144,11.103,10.799,10.88,10.799,10.94,11.237,11.182,11.241,11.255,11.284,11.291,11.429,11.522,11.968,11.766,11.84,11.928,11.945,11.952,12.097,12.091,12.034,12.021,11.856,11.669,11.485,11.267,10.933,11.144
