10.038,16.642,22.495,18.633,17.917,23.58,23.58,23.764,18.294,17.494,21.799,15.743,15.021,19.969,14.964,19.515,21.138,17.036,16.794,17.608,23.19,23.645,18.886,25.126,21.211,24.815,24.994,20.242,24.037,17.888,16.794,15.204,20.932,15.99,15.186,19.999,19.352,19.045,14.376,12.048,16.929,12.048,11.233,17.731,12.229,17.608,17.386,12.048,11.536,12.048,16.989,16.88,12.229,18.003,14.75,18.886,19.723,16.02,20.139,16.417,12.505,14.964,20.247,15.039,14.483,19,19.691,20.567,16.59,16.642,22.128,16.88,18.399,23.754,18.753,23.645,24.171,18.399,18.753,18.801,24.293,25.423,20.058,26.485,23.095,26.661,27.506,22.663,26.588,21.138,18.475,14.277,14.159,13.781,13.666,13.428,13.367,13.453,13.458,13.239,13.303,13.355,13.426,13.719,13.953,14.464,14.569,14.577,14.864,14.686,14.873,14.906,14.847,14.889,14.777,14.74,14.587,14.424,14.27,13.972,14.277,14.098,13.841,13.488,13.14,13.102,13.034,13.115,13.207,13.269,13.263,13.504,13.401,13.766,13.964,14.206,14.289,14.21,14.327,14.445,14.655,14.65,14.904,14.811,14.736,14.95,14.706,14.438,14.312,13.925,14.098,13.744,13.599,13.29,13.382,13.345,13.478,13.713,13.796,13.473,13.687,13.749,13.727,13.842,13.973,14.368,14.273,14.245,14.433,14.325,14.518,14.582,14.613,14.589,14.446,14.376,14.194,13.973,13.773,13.462,13.744
10.058,16.397,21.989,17.328,17.145,23.428,24.414,23.494,17.556,17.556,22.614,17.11,15.32,18.863,15.661,20.031,20.838,17.316,17.328,16.856,23.428,23.844,19.181,24.716,20.265,25.026,25.026,19.557,24.156,17.416,14.546,14.609,20.858,15.12,14.005,20.798,20.614,18.093,13.469,13.387,17.823,11.681,10.459,17.294,10.722,17.619,17.449,13.012,13.042,11.598,17.383,17.492,12.11,18.027,12.567,19.449,20.12,15.32,20.377,14.546,10.566,13.707,20.697,13.275,13.576,19.296,19.408,20.758,16.285,17.416,23.027,17.823,18.418,23.249,17.951,24.135,24.153,19.885,18.887,19.449,24.609,25.062,20.15,26.201,21.607,27.176,27.294,21.685,26.404,19.49,18.538,13.557,13.345,12.961,12.922,12.789,12.618,12.669,12.611,12.548,12.621,12.572,12.815,13.002,13.251,13.754,13.819,13.949,13.863,13.959,14.111,14.137,14.098,14.089,14.004,13.971,13.907,13.587,13.495,13.21,13.557,13.356,13.019,12.7,12.515,12.321,12.266,12.381,12.363,12.392,12.462,12.514,12.764,12.893,13.139,13.478,13.487,13.41,13.533,13.737,13.675,13.769,13.931,13.987,13.988,14.048,13.836,13.594,13.373,13.049,13.356,13.063,12.811,12.563,12.767,12.702,12.731,12.95,12.912,12.921,12.975,13.076,13.115,13.112,13.128,13.554,13.635,13.597,13.706,13.807,13.872,13.857,13.847,13.832,13.773,13.758,13.566,13.227,13.073,12.733,13.063
10.078,16.619,22.161,17.638,19.125,23.395,23.833,24.014,18.384,18.384,21.602,16.108,14.405,20.087,15.215,20.98,21.112,15.374,16.671,18.216,22.921,23.872,18.759,25.41,21.167,24.839,24.984,20.474,23.752,18.487,16.063,14.779,20.942,15.561,15.989,20.304,19.681,19.212,14.066,11.925,16.982,11.925,11.565,17.294,12.534,15.882,17.283,12.364,11.565,13.127,16.823,16.671,10.48,18.555,14.339,19.269,19.57,16.019,19.833,14.405,13.699,15.068,20.533,14.339,14.839,18.703,19.901,20.679,16.909,16.671,22.446,17.415,17.994,23.803,19.006,24.148,23.813,18.504,18.637,19.269,24.683,25.021,20.186,26.405,22.534,26.665,27.211,22.233,26.173,21.056,18.384,14.228,14.119,13.824,13.65,13.527,13.366,13.388,13.38,13.364,13.323,13.459,13.561,13.701,13.931,14.482,14.591,14.511,14.686,14.661,14.805,14.84,14.848,14.816,14.698,14.684,14.527,14.342,14.128,13.985,14.228,14.01,13.873,13.555,13.296,13.163,13.026,13.195,13.293,13.049,13.289,13.424,13.676,13.854,13.987,14.324,14.381,14.406,14.402,14.501,14.718,14.841,14.689,14.934,14.86,15.024,14.814,14.568,14.359,13.966,14.01,13.738,13.656,13.348,13.488,13.522,13.581,13.606,13.774,13.604,13.645,13.706,13.868,13.813,13.871,14.309,14.338,14.324,14.421,14.522,14.523,14.564,14.509,14.518,14.487,14.423,14.244,13.955,13.711,13.465,13.738
10.098,15.556,22.034,17.58,17.912,23.896,23.686,23.894,18.566,17.517,21.788,15.735,15.044,20.117,14.507,19.559,21.306,15.814,15.735,17.754,23.436,23.827,19.024,25.157,21.162,24.907,25.324,20.07,24.075,18.22,15.369,14.334,21.065,16.4,15.539,20.658,19.376,19.257,13.349,12.217,17.517,11.764,12.725,17.517,12.757,17.344,17.072,12.071,13.092,13.538,16.508,17.41,10.528,17.673,14.334,19.024,19.772,16.132,20.271,12.757,10.883,15.063,20.355,15.281,13.77,19.519,19.878,21.185,16.679,17.278,22.479,16.953,18.566,23.947,18.55,23.83,24.143,17.517,18.55,19.369,24.477,25.098,20.111,26.495,22.94,26.375,27.138,22.189,26.421,20.8,18.825,13.58,13.366,13.168,13,12.898,12.733,12.677,12.592,12.648,12.727,12.706,12.925,13.042,13.064,13.69,13.954,13.96,14.074,14.083,14.223,14.164,14.079,14.231,14.1,14.109,13.969,13.683,13.472,13.435,13.58,13.219,12.969,12.743,12.559,12.421,12.392,12.322,12.422,12.196,12.466,12.606,12.619,12.787,12.93,13.267,13.241,13.26,13.352,13.687,13.691,13.554,13.866,13.918,13.945,13.875,13.683,13.442,13.199,13.038,13.219,13.02,12.927,12.604,12.842,12.725,12.789,12.926,12.883,12.976,13.012,13.019,13.147,13.098,13.03,13.557,13.574,13.689,13.703,13.753,13.885,13.774,13.752,13.854,13.733,13.743,13.544,13.231,12.971,12.797,13.02
10.118,16.441,22.998,18.744,18.414,23.85,24.024,24.168,18.286,16.873,21.518,15.75,15.475,20.235,14.637,20.187,21.571,15.881,16.208,17.868,23.408,24.141,18.892,25.702,21.691,25.182,25.366,20.852,24.09,18.916,16.208,15.257,21.131,16.208,16.635,20.46,19.605,20.157,12.723,12.919,16.553,10.615,10.217,17.266,13.316,17.472,16.703,11.837,12.723,12.228,16.252,17.207,13.197,18.405,15.125,19.458,19.87,16.427,19.713,16.071,13.197,15.733,20.46,15.239,14.255,19.248,20.311,20.722,16.297,17.012,21.89,17.012,17.658,24.244,19.437,23.584,24.419,18.067,18.286,19.307,24.773,25.106,20.62,26.848,23.495,27.006,27.295,22.656,26.597,21.584,18.038,13.021,12.706,12.333,12.366,12.095,11.978,12.056,12.062,11.907,11.943,11.994,12.091,12.377,12.589,13.075,13.161,13.26,13.37,13.364,13.48,13.51,13.452,13.467,13.406,13.366,13.199,12.92,12.876,12.621,13.021,12.643,12.374,12.074,11.832,11.647,11.53,11.754,11.719,11.719,11.781,11.838,11.896,12.187,12.19,12.804,12.853,12.935,12.968,12.85,13.159,13.26,13.235,13.372,13.294,13.353,13.129,12.869,12.715,12.377,12.643,12.482,12.13,12.013,11.96,12.05,12.136,12.325,12.401,12.325,12.386,12.384,12.363,12.504,12.513,12.977,12.982,12.929,13.061,13.058,13.205,13.274,13.209,13.274,13.204,13.105,12.927,12.667,12.482,12.225,12.482
10.138,16.91,22.217,18.117,18.38,24.191,24.266,24.255,18.951,18.838,22.405,16.263,14.605,20.052,15.744,20.636,21.715,15.827,16.263,18.146,23.202,24.101,19.03,25.355,21.634,25.132,25.294,20.609,24.147,19.764,15.827,14.605,21.427,16.55,15.415,20.287,19.498,19.229,13.327,12.458,16.605,11.638,10.168,16.819,12.277,17.358,17.358,11.462,11.462,10.626,15.94,16.605,10.889,17.494,15.25,18.763,19.744,15.193,20.198,14.605,13.297,15.469,19.996,15.415,14.147,18.983,20.168,20.68,16.204,16.263,22.394,17.659,18.146,24.082,18.755,24.281,24.16,18.662,18.763,19.214,24.811,25.339,20.192,26.875,22.962,27.082,27.456,22.39,26.714,20.863,18.425,13.649,13.471,13.259,13.171,12.875,12.75,12.786,12.681,12.562,12.662,12.801,12.766,13.038,13.197,13.749,13.819,13.92,13.929,14.062,14.158,14.142,14.161,14.118,14.048,13.985,13.803,13.602,13.441,13.271,13.649,13.383,13.173,12.841,12.691,12.535,12.393,12.461,12.623,12.429,12.709,12.561,12.731,12.967,13.07,13.546,13.592,13.503,13.523,13.69,13.837,14.033,14.005,14.04,13.96,14.153,13.972,13.659,13.457,13.147,13.383,13.113,12.945,12.648,12.785,12.887,12.936,13.011,13.06,12.957,13.121,13.091,13.133,13.213,13.341,13.673,13.69,13.667,13.801,13.889,13.903,13.91,13.873,13.947,13.856,13.757,13.597,13.391,13.11,12.846,13.113
10.158,16.674,22.735,18.484,18.716,23.811,24.434,23.834,18.377,17.319,22.082,15.154,14.736,20.548,15.933,20.803,21.387,15.788,17.143,18.413,23.388,23.941,19.279,25.745,21.174,25.288,25.585,20.159,24.281,18.623,15.788,14.999,20.926,16.224,15.394,20.694,20.277,19.076,13.515,13.515,16.674,10.85,11.556,17.587,13.86,17.576,17.319,12.525,11.93,10.129,16.674,16.946,12.525,18.258,13.936,19.014,20.504,15.705,19.685,14.566,12.695,14.434,20.189,15.376,14.736,18.155,20.63,20.499,15.788,17.143,22.698,17.576,18.107,23.814,19.685,23.86,24.132,18.078,17.839,19.076,24.662,25.403,20.044,27.3,22.645,27.121,27.547,22.801,26.716,20.803,17.839,13.001,12.707,12.477,12.412,12.155,12.071,12.088,12.089,11.89,11.99,12.047,12.023,12.368,12.651,13.104,13.202,13.254,13.304,13.389,13.566,13.545,13.58,13.567,13.365,13.392,13.276,13.098,12.957,12.693,13.001,12.704,12.37,12.037,11.944,11.757,11.704,11.762,11.756,11.567,11.893,11.896,11.998,12.214,12.407,12.856,12.815,12.725,12.78,13.096,13.176,13.297,13.349,13.391,13.371,13.393,13.303,13.025,12.87,12.413,12.704,12.501,12.27,11.936,12.031,12.071,12.191,12.322,12.397,12.332,12.396,12.447,12.412,12.534,12.596,12.971,12.978,12.971,13.053,13.086,13.199,13.269,13.231,13.279,13.238,13.07,12.973,12.783,12.477,12.249,12.501
10.178,16.3,22.439,18.041,18.07,24.151,24.491,23.995,18.951,18.576,22.414,15.964,15.031,20.093,14.597,20.314,21.153,16.43,17.714,17.86,23.324,23.914,19.258,25.26,21.172,25.609,25.425,19.892,24.265,18.224,15.964,15.819,20.896,14.704,14.597,20.468,19.886,20.16,13.23,12.954,17.661,10.22,10.881,17.86,12.726,17.714,18.515,12.726,12.726,12.117,17.269,17.257,13.2,18.444,13.967,19.461,19.454,14.85,20.184,14.258,11.587,14.85,20.579,13.735,12.45,19.266,19.943,21.08,16.692,17.35,22.976,17.101,18.854,23.873,18.763,24.429,24.476,18.747,19.607,19.138,24.893,25.158,20.579,26.479,22.216,27.269,27.325,22.552,26.395,20.025,17.778,13.666,13.442,13.268,13.071,12.932,12.788,12.802,12.701,12.639,12.726,12.787,12.88,13.124,13.257,13.857,13.948,14.034,14.102,14.115,14.295,14.236,14.223,14.275,14.175,14.12,13.986,13.79,13.59,13.442,13.666,13.329,13.088,12.842,12.696,12.492,12.29,12.429,12.39,12.445,12.483,12.586,12.859,12.865,12.943,13.485,13.475,13.53,13.737,13.603,13.758,13.778,13.649,13.894,14.016,13.957,13.749,13.553,13.287,13.107,13.329,13.13,12.989,12.89,12.767,12.819,12.9,12.999,13.172,13.067,13.084,13.181,13.178,13.232,13.238,13.753,13.732,13.754,13.837,13.826,14.005,13.983,13.982,13.971,13.937,13.885,13.683,13.439,13.152,12.978,13.13
10.198,16.491,22.095,17.656,18.194,23.597,24.125,24.25,19.006,18.009,22.338,15.027,14.757,20.064,14.044,19.754,20.62,16.383,17.054,17.646,22.886,24.134,19.811,25.044,21.53,24.894,24.757,19.754,24.032,18.256,15.996,14.553,20.573,16.026,15.192,20.186,19.897,19.501,13.876,12.739,17.272,11.542,11.625,16.935,12.341,17.393,17.238,12.341,12.341,12.512,16.85,17.238,12.707,18.157,14.382,18.976,19.945,15.67,19.897,15.605,12.707,14.317,20.37,13.521,13.753,18.482,19.338,20.414,15.996,16.491,22.512,17.656,18.203,23.156,17.981,23.849,23.937,17.856,18.615,19.359,24.646,25.183,20.682,26.621,22.182,26.857,27.568,22.659,26.43,20.573,18.76,14.449,14.245,13.99,13.852,13.648,13.516,13.613,13.573,13.495,13.497,13.694,13.72,13.866,14.194,14.713,14.771,14.791,14.893,14.911,15.032,15.084,15.093,15.065,14.946,14.918,14.766,14.652,14.44,14.136,14.449,14.157,13.886,13.45,13.404,13.238,13.157,13.165,13.398,13.308,13.333,13.397,13.598,13.762,13.882,14.324,14.328,14.384,14.362,14.427,14.626,14.658,14.766,14.92,14.762,14.882,14.68,14.466,14.23,13.977,14.157,13.902,13.651,13.408,13.576,13.611,13.715,13.851,13.868,13.855,13.839,13.917,13.905,13.978,14.029,14.518,14.47,14.369,14.585,14.605,14.728,14.736,14.782,14.712,14.572,14.543,14.402,14.153,13.924,13.625,13.902
10.218,16.187,21.882,17.326,18.165,23.884,23.957,24.251,18.321,17.352,21.905,16.016,14.417,19.495,14.915,19.649,20.622,15.635,17.047,17.156,22.681,23.451,17.936,25.217,20.729,24.762,25.135,20.336,23.821,18.52,16.334,15.559,20.212,17.156,16.187,20.317,19.708,19.433,13.739,11.949,17.142,12.037,8.9388,15.217,12.411,16.88,16.894,11.579,11.531,12.681,15.928,16.016,10.67,17.352,14.341,17.754,19.104,16.016,18.858,15.578,12.719,15.154,19.716,14.709,13.68,17.925,19.213,20.099,16.414,16.75,21.953,17.156,17.719,23.404,18.921,23.563,23.835,18.858,18.165,18.674,24.341,25.09,19.401,26.547,23.006,26.704,27.223,22.7,26.136,21.305,17.6,13.669,13.553,13.18,13.086,12.884,12.793,12.835,12.832,12.596,12.702,12.871,12.93,13.014,13.317,13.779,13.907,14.125,13.959,14.109,14.167,14.229,14.169,14.242,14.107,13.977,13.892,13.676,13.55,13.358,13.669,13.381,13.233,12.821,12.68,12.535,12.424,12.46,12.604,12.508,12.578,12.789,12.717,12.984,13.147,13.48,13.535,13.528,13.693,13.609,13.737,13.806,13.771,14.049,14.118,14.035,13.914,13.58,13.407,13.047,13.381,13.184,12.933,12.829,12.847,12.865,12.98,13.116,13.166,12.972,13.176,13.159,13.196,13.232,13.285,13.677,13.663,13.789,13.857,13.882,13.904,13.958,13.986,13.958,13.827,13.741,13.574,13.327,13.092,12.858,13.184
10.238,14.854,22.022,15.735,15.498,23.451,23.69,23.502,18.876,18.395,22.757,16.467,15.442,19.522,14.854,20.571,21.308,17.358,17.158,17.234,22.983,23.505,18.911,23.665,18.772,24.748,24.733,18.546,23.487,16.189,15.823,13.802,20.301,13.427,13.992,19.972,19.83,18.701,12.707,13.575,18.127,12.096,12.707,16.854,12.707,17.743,17.466,12.525,12.671,11.337,16.686,16.221,9.9725,16.701,11.711,18.745,18.936,13.885,19.83,12.488,12.218,13.575,19.394,12.488,12.525,18.366,20.13,20.019,16.497,17.864,22.973,18.086,18.701,23.311,17.158,23.984,24.109,20.565,19.003,18.833,24.456,24.893,20.276,25.649,20.282,26.907,26.742,21.138,25.927,18.876,19.003,14.546,14.327,13.864,13.922,13.736,13.607,13.62,13.687,13.531,13.521,13.665,13.757,13.914,14.031,14.685,14.799,14.824,14.958,15.033,15.078,15.09,15.082,15.057,14.963,15.036,14.877,14.64,14.48,14.186,14.546,14.319,13.971,13.504,13.522,13.315,13.183,13.328,13.451,13.314,13.372,13.466,13.782,13.882,14.039,14.511,14.491,14.317,14.643,14.544,14.668,14.678,15.031,15.039,14.994,15.077,14.883,14.69,14.434,14.078,14.319,14.084,13.816,13.36,13.677,13.671,13.629,13.916,13.982,13.899,13.919,13.99,14.113,14.102,14.207,14.647,14.644,14.538,14.694,14.772,14.869,14.869,14.844,14.864,14.706,14.75,14.603,14.348,14.067,13.71,14.084
10.258,16.181,21.726,17.546,18.305,23.46,23.989,23.682,17.92,16.377,21.22,14.883,14.243,19.696,14.901,19.79,20.147,14.736,15.716,17.346,23.008,23.341,17.893,24.806,21.685,24.872,24.839,20.31,23.816,17.517,15.212,15.229,20.392,16.114,14.243,20.31,19.696,19.083,11.744,11.437,16.962,10.201,11.062,17.126,11.593,17.346,17.19,11.233,11.062,11.233,16.826,17.18,11.062,17.05,13.367,18.305,19.104,15.042,19.714,13.615,11.233,13.639,20.055,14.661,13.367,18.734,19.445,20.724,16.962,15.686,21.858,15.686,17.671,23.443,18.56,23.41,23.48,17.083,18.155,19.368,24.176,25.057,19.939,26.327,23.211,26.612,27.077,22.8,26.011,20.556,17.083,13.643,13.552,13.317,13.207,12.99,12.837,12.817,12.809,12.578,12.726,12.703,12.85,13.094,13.215,13.713,13.845,14.017,13.976,14.031,14.14,14.122,14.144,14.132,14.009,13.929,13.832,13.541,13.344,13.34,13.643,13.435,13.242,12.859,12.667,12.545,12.515,12.575,12.572,12.553,12.666,12.884,12.927,13.045,13.286,13.693,13.58,13.641,13.661,13.791,13.852,13.893,13.961,14.2,14.187,14.087,13.921,13.588,13.557,13.236,13.435,13.227,13.076,12.796,12.966,12.956,12.997,13.166,13.338,13.11,13.233,13.279,13.289,13.337,13.288,13.82,13.81,13.844,13.928,13.974,14.097,14.121,14.008,14.088,14.002,13.935,13.738,13.487,13.238,13.048,13.227
10.278,15.671,21.748,15.083,17.66,23.571,23.974,23.437,18.557,18.137,23.07,16.223,14.929,19.593,15.765,20.308,20.91,16.786,16.815,17.551,23.063,23.776,18.757,24.513,19.316,24.77,24.657,19.593,23.764,17.388,15.517,13.717,21.022,15.083,15.254,20.032,19.752,18.527,13.687,13.687,17.696,11.211,11.567,15.893,10.765,16.697,17.66,13.212,12.116,11.367,16.742,16.498,11.615,16.682,14.352,18.527,18.605,14.929,18.894,13.657,12.073,13.408,19.063,12.937,12.073,18.527,19.316,20.455,16.239,17.939,23.08,17.042,17.961,22.937,18.527,23.764,24.211,19.241,19.001,18.775,24.826,25.33,20.847,26.33,21.357,26.885,27.343,21.692,26.172,20.189,18.357,13.033,12.833,12.476,12.576,12.226,12.145,12.213,12.167,12.078,12.106,12.198,12.379,12.558,12.806,13.216,13.318,13.312,13.37,13.589,13.577,13.638,13.621,13.639,13.526,13.514,13.414,13.23,13,12.719,13.033,12.872,12.512,11.938,12.029,11.866,11.783,11.887,12.028,11.921,12.001,12.184,12.334,12.403,12.342,12.914,12.979,12.941,13.2,13.058,13.287,13.418,13.56,13.569,13.308,13.685,13.519,13.154,13.023,12.695,12.872,12.475,12.293,11.918,12.188,12.131,12.306,12.468,12.6,12.49,12.491,12.593,12.712,12.613,12.762,13.131,13.13,13.034,13.218,13.193,13.289,13.419,13.319,13.305,13.299,13.162,13.025,12.771,12.539,12.193,12.475
10.298,16.899,22.423,17.347,18.068,24.256,24.081,24.385,19.135,18.441,22.394,16.743,15.881,20.235,14.256,19.625,21.357,17.062,17.147,18.405,22.806,24.059,19.081,25.565,21.443,25.096,25.182,20.217,24.291,18.486,16.071,15.563,21.15,15.476,15.75,20.832,20.016,19.196,13.316,11.754,17.858,11.754,12.723,16.208,12.115,17.45,17.868,11.754,12.115,11.958,16.975,17.979,12.266,17.572,13.227,18.028,20.016,15.75,20.217,14.969,11.754,14.594,19.985,14.594,13.316,18.268,20.016,20.494,16.193,16.689,22.553,17.648,18.694,23.65,18.98,23.738,24.139,19.218,19.263,19.188,24.57,25.39,21.078,27.006,22.77,27.225,27.712,22.77,26.582,20.722,18.405,13.861,13.64,13.238,13.249,13.088,12.963,13.017,12.975,12.82,12.903,12.953,13.033,13.336,13.518,14.048,14.116,14.099,14.222,14.28,14.377,14.498,14.458,14.456,14.354,14.326,14.221,13.971,13.872,13.601,13.861,13.459,13.342,12.828,12.846,12.518,12.461,12.63,12.574,12.628,12.624,12.782,12.932,13.075,13.277,13.545,13.751,13.639,13.585,13.887,13.825,14.041,14.024,14.209,14.339,14.057,14,13.831,13.54,13.288,13.459,13.197,13.127,12.718,12.833,12.975,12.958,13.159,13.284,13.071,13.153,13.335,13.255,13.325,13.392,13.84,13.831,13.813,13.929,13.894,14.024,14.079,14.046,14.036,13.947,13.851,13.716,13.409,13.178,12.936,13.197
10.318,16.32,21.556,17.161,17.973,23.657,23.797,24.098,17.973,16.999,22.411,16.333,15.668,19.993,14.488,20.292,20.706,16.203,15.757,17.528,22.512,23.628,18.137,25.039,20.912,25.025,24.964,20.245,23.723,17.498,15.143,14.736,20.939,16.522,15.127,20.354,19.501,19.476,13.085,10.912,17.108,9.1733,11.087,16.667,12.184,17.161,17.528,12.013,11.575,11.872,16.333,16.808,11.575,17.528,13.349,18.656,19.426,15.531,19.881,14.225,9.1733,13.548,19.246,13.621,13.323,18.137,19.003,19.818,14.736,16.359,21.982,16.055,17.498,23.77,18.352,23.258,23.704,17.328,18.4,18.912,23.827,24.684,19.766,26.481,22.408,26.714,26.896,22.01,26.013,20.63,18.204,13.037,12.893,12.469,12.505,12.353,12.229,12.242,12.203,12.043,12.134,12.208,12.196,12.479,12.692,13.181,13.251,13.385,13.487,13.463,13.605,13.627,13.509,13.616,13.558,13.449,13.348,13.156,12.959,12.709,13.037,12.85,12.6,12.289,11.981,11.898,11.868,11.962,11.812,11.805,12.111,12.515,12.187,12.362,12.629,13.038,12.988,13.083,13.235,13.34,13.378,13.208,13.387,13.587,13.749,13.527,13.526,13.342,13.116,12.738,12.85,12.634,12.353,12.212,12.201,12.243,12.285,12.535,12.567,12.488,12.567,12.615,12.585,12.662,12.752,13.151,13.138,13.135,13.331,13.373,13.43,13.406,13.455,13.459,13.373,13.296,13.094,12.822,12.603,12.368,12.634
10.338,16.265,22.152,16.955,17.883,24.147,24.118,24.424,19.275,18.462,22.85,17.031,15.333,20.522,15.79,21.105,21.316,17.629,17.529,17.715,23.51,24.319,18.569,25.199,20.935,25.575,25.245,20.274,23.935,18.883,16.018,15.532,20.842,16.128,14.758,20.023,19.275,19.192,14.021,12.976,17.832,11.641,9.9657,17.311,12.469,17.925,17.204,10.935,13.945,12.713,16.955,17.155,12.504,17.404,13.945,19.275,19.662,15.333,19.77,15.807,12.976,14.585,19.458,14.312,12.61,19.32,19.998,20.147,15.79,16.93,22.274,17.596,18.63,23.608,19.26,23.507,24.145,18.733,18.908,19.036,24.724,25.481,19.927,26.865,22.823,27.404,27.088,22.27,26.461,20.779,18.569,13.817,13.65,13.359,13.271,13.093,12.958,12.969,12.919,12.899,12.89,12.971,13.023,13.189,13.537,13.951,14.01,14.18,14.215,14.215,14.327,14.334,14.317,14.382,14.271,14.211,14.065,13.914,13.695,13.469,13.817,13.521,13.333,12.912,12.719,12.667,12.582,12.534,12.669,12.656,12.782,12.916,12.891,13.104,13.294,13.759,13.773,13.606,13.685,13.687,13.984,14.071,13.832,14.184,14.156,14.217,14.117,13.727,13.553,13.307,13.521,13.239,13.072,12.849,12.956,12.976,13.058,13.213,13.234,13.193,13.247,13.289,13.264,13.33,13.315,13.82,13.872,13.861,13.857,13.937,14.045,14.065,14.005,14.063,13.957,13.857,13.695,13.42,13.154,12.939,13.239
10.358,15.684,22.307,16.375,18.483,23.368,24.081,23.988,18.913,19.062,22.335,16.195,15.721,19.663,15.551,20.632,21.571,16.872,16.886,17.792,23.06,23.732,19.526,24.974,21.114,25.212,25.007,19.425,23.938,18.093,15.21,13.643,20.328,15.082,15.039,19.062,19.206,19.019,13.672,12.674,16.998,9.6632,9.0187,16.653,12.029,16.683,16.872,11.06,11.897,12.674,17.543,17.457,11.523,17.253,11.897,19.393,19.847,15.082,19.752,13.732,12.711,13.643,19.633,13.876,12.998,18.957,19.189,20.198,15.627,17.148,22.335,17.04,17.652,23.496,18.22,23.44,24.029,18.638,17.711,19.385,24.642,25.026,20.098,26.325,22.17,26.647,26.849,21.69,26.248,20.015,18.303,13.217,12.96,12.689,12.653,12.484,12.383,12.358,12.365,12.295,12.363,12.235,12.503,12.703,12.823,13.407,13.59,13.562,13.609,13.708,13.857,13.881,13.797,13.91,13.758,13.83,13.717,13.53,13.264,13.058,13.217,12.827,12.564,12.114,12.116,12.08,11.942,12.07,12.009,12.076,12.239,12.189,12.472,12.742,12.703,13.174,13.204,13.158,13.299,13.33,13.529,13.529,13.618,13.724,13.566,13.806,13.701,13.381,13.161,12.75,12.827,12.446,12.426,11.924,12.04,12.382,12.314,12.509,12.526,12.499,12.52,12.655,12.708,12.662,12.693,13.082,13.17,13.139,13.202,13.329,13.407,13.352,13.359,13.334,13.184,13.264,13.079,12.773,12.509,12.275,12.446
10.378,16.054,22.589,17.962,18.539,23.907,24.479,24.494,19.042,18.463,22.879,15.58,14.874,20.631,15.662,21.091,21.687,16.481,17.296,17.558,23.43,24.183,19.396,25.466,21.346,25.466,25.348,20.86,24.416,18.251,15.775,14.874,20.698,16.084,15.028,19.862,19.049,18.26,11.804,10.063,16.908,10.724,11.6,16.821,13.013,17.703,17.494,11.961,12.258,13.043,17.017,17.673,11.473,18.038,13.734,19.389,19.812,15.58,19.389,14.547,11.683,13.81,20.328,13.525,14.547,19.049,19.755,20.244,15.58,16.143,22.717,16.706,17.952,23.716,19.605,23.987,24.355,18.888,18.59,19.283,24.746,25.43,20.428,26.776,23.262,27.141,27.302,23.028,26.322,21.143,18.606,13.953,13.721,13.432,13.331,13.182,13.107,13.058,13.06,12.899,12.953,13.061,13.087,13.335,13.45,14.045,14.153,14.265,14.303,14.36,14.454,14.469,14.417,14.49,14.371,14.346,14.269,13.982,13.846,13.638,13.953,13.485,13.291,12.934,12.716,12.525,12.439,12.55,12.594,12.535,12.597,13.036,12.991,13.111,13.339,13.693,13.59,13.633,13.642,13.776,13.845,13.834,14.044,14.152,14.172,14.029,13.937,13.661,13.47,13.255,13.485,13.323,13.147,12.87,13.171,13.05,13.063,13.256,13.196,13.245,13.308,13.317,13.343,13.437,13.501,13.916,13.926,13.979,13.953,14.078,14.16,14.203,14.1,14.233,14.064,14.031,13.853,13.626,13.312,13.05,13.323
