15.677,17.703,15.978,21.029,21.853,19.682,18.815,19.344,22.755,21.697,15.413,17.469,13.542,2.8601,13.113,9.8498,13.542,18.848,20.532,22.29,19.144,19.344,23.294,19.718,23.594,18.338,17.514,21.493,15.87,17.238,15.783,20.168,16.304,20.02,18.748,14.504,13.505,11.185,15.914,15.805,11.891,15.413,15.87,12.86,20.095,15.738,14.901,19.682,18.988,19.497,13.505,13.505,17.238,10.494,15.532,10.494,10.494,16.515,9.8498,13.542,13.03,18.977,13.391,12.154,-4.1296,7.4841,11.552,13.505,19.893,20.989,17.979,22.29,23.262,19.144,24.386,20.224,20.464,24.901,24.644,25.241,22.046,22.325,27.234,23.784,28.424,24.157,24.069,28.668,23.448,25.758,24.082,12.636,12.534,12.231,12.033,11.796,11.464,11.506,11.34,11.231,11.147,10.998,11.31,11.848,12.838,13.277,13.352,13.479,13.459,13.416,13.334,13.345,13.29,13.243,13.142,12.886,12.919,12.684,12.456,12.269,12.636,11.653,11.555,11.225,11.108,11.033,11.039,11.183,11.313,11.468,11.702,11.829,11.993,12.261,12.103,12.505,12.393,12.418,12.393,12.325,12.389,12.397,12.413,12.341,12.574,12.31,12.318,12.278,12.024,11.668,11.653,10.392,10.113,9.4078,8.4821,11.941,11.662,11.814,11.592,11.504,11.44,11.383,11.397,11.451,11.393,11.741,11.647,11.725,11.727,11.767,11.747,11.772,11.721,11.729,11.55,11.348,11.15,10.868,10.554,10.264,10.392
15.697,18.981,17.231,21.23,22.224,19.535,19.902,19.209,23.068,22.329,16.901,17.69,12.112,2.1119,7.2308,5.3855,12.112,18.2,19.746,21.23,17.427,18.751,23.455,18.844,23.171,18.644,17.705,21.068,15.122,17.506,16.199,18.509,15.658,18.844,18.357,15.122,14.725,13.455,17.938,18.305,12.575,18.2,17.794,14.448,19.912,17.06,16.091,20.249,19.765,20.114,14.784,14.695,18.844,12.949,17.823,13.763,13.455,17.427,12.375,15.959,15.04,21.361,18.2,19.198,16.603,12.166,12.575,13.763,18.704,20.174,15.462,21.122,21.04,16.736,23.081,19.929,19.632,24.207,24.264,24.558,21.04,21.918,26.653,22.7,27.591,23.994,23.959,27.9,23.188,25.368,24.751,13.068,12.986,12.658,12.448,12.173,11.906,11.964,11.77,11.652,11.415,11.428,11.308,11.819,13.241,14.027,13.998,14.028,14.011,13.93,13.971,13.885,13.852,13.687,13.567,13.502,13.312,13.197,12.861,12.801,13.068,12.281,12.082,11.841,11.795,11.765,11.747,11.834,11.9,11.999,11.956,12.258,12.387,12.589,12.52,12.885,12.942,12.82,12.888,12.919,12.995,13.121,12.991,12.851,13.063,13.059,12.984,12.755,12.452,12.181,12.281,11.638,11.348,10.996,10.997,11.133,11.354,11.709,11.795,11.894,12.041,12.08,12.16,12.251,12.186,12.644,12.571,12.632,12.723,12.78,12.756,12.826,12.811,12.728,12.656,12.498,12.333,12.059,11.749,11.442,11.638
15.717,19.195,17.405,21.148,22.206,19.402,19.379,19.413,22.843,22.327,16.458,18.137,14.377,3.5135,10.503,7.6632,10.673,18.137,19.756,20.756,16.957,18.137,22.099,18.632,23.056,17.859,17.405,20.344,14.377,17.746,16.018,17.334,14.483,17.405,16.777,14.195,13.684,14.158,17.168,17.112,13.426,16.777,15.792,12.206,18.182,13.767,14.158,18.167,18.371,17.746,14.044,13.684,16.957,12.808,18.122,13.381,13.767,18.137,13.007,15.157,12.544,21.5,18.371,21.479,21.192,18.182,17.493,18.356,22.206,23.123,19.089,23.056,23.007,18.356,24.521,20.197,20.546,24.699,24.962,24.696,20.756,21.946,26.296,22.39,27.402,23.671,23.919,27.703,22.978,25.346,24.195,12.064,11.881,11.624,11.366,11.086,10.958,10.936,10.802,10.672,10.557,10.527,10.683,11.038,11.985,12.697,12.679,12.917,12.874,12.865,12.851,12.844,12.767,12.694,12.589,12.468,12.373,12.152,11.964,11.812,12.064,11.12,11.007,10.813,10.717,10.584,10.532,10.687,10.635,10.831,10.912,11.138,11.198,11.376,11.372,11.715,11.765,11.759,11.821,11.829,11.895,12.107,11.905,12.025,12.049,12.12,11.928,11.656,11.319,11.067,11.12,11.075,10.852,10.589,10.608,10.551,10.555,10.73,10.747,10.799,10.929,11.013,11.05,11.128,11.262,11.659,11.589,11.736,11.766,11.881,11.964,11.997,11.966,12.004,11.934,11.785,11.664,11.405,11.114,10.847,11.075
15.737,16.753,13.718,19.295,19.491,16.481,18.068,17.62,20.961,20.541,15.145,17.23,14.346,8.8,12.305,10.304,8.8,16.848,18.785,19.604,16.481,16.848,21.353,17.294,21.243,16.324,16.481,19.858,14.429,16.481,14.821,15.04,12.029,14.55,14.858,10.708,12.305,11.166,14.707,15.79,12.029,14.821,16.023,12.305,17.186,12.809,14.346,17.831,17.054,17.054,13.207,11.81,16.481,12.501,15.79,12.501,12.305,15.82,9.8581,12.868,9.8581,21.344,19.335,22.558,22.197,19.691,20.367,20.131,24.582,25.319,20.62,24.858,24.737,19.939,25.004,20.66,20.997,24.839,24.55,24.684,20.064,20.63,25.466,21.727,26.274,22.456,22.476,26.557,22.079,24.355,22.99,12.502,12.244,12.131,11.88,11.737,11.504,11.494,11.341,11.245,11.265,11.196,11.305,11.524,12.182,12.823,13.105,13.222,13.237,13.272,13.336,13.267,13.197,13.156,13.038,12.936,12.76,12.55,12.353,12.162,12.502,11.586,11.375,11.145,11.209,10.914,11.081,11.176,11.222,11.342,11.32,11.58,11.71,11.659,11.754,12.293,12.034,12.187,12.144,12.166,12.181,12.069,12.225,12.169,12.326,12.11,12.059,11.869,11.646,11.286,11.586,11.888,11.7,11.492,11.437,11.313,11.326,11.436,11.4,11.455,11.458,11.566,11.634,11.592,11.714,12.066,12.177,12.216,12.284,12.398,12.446,12.505,12.527,12.606,12.547,12.477,12.37,12.133,11.861,11.648,11.888
15.757,17.062,15.191,18.895,20.447,17.062,17.65,17.436,20.689,19.48,14.305,17.169,15.695,9.3667,13.19,9.7339,11.212,17.062,18.765,20.169,15.784,17.062,21.603,18.151,22.484,16.605,16.432,20.18,14.734,16.432,13.546,14.305,11.042,14.052,13.137,9.1034,9.6149,10.18,13.19,13.546,12.181,14.696,15.387,12.377,17.436,14.222,12.625,16.556,17.436,17.315,13.594,13.19,17.232,13.083,17.436,12.685,12.744,17.872,11.042,14.583,12.181,20.909,17.872,22.655,22.773,19.815,20.072,20.936,24.847,25.651,21.212,25.66,25.885,22.038,25.743,21.085,21.671,25.191,25.466,25.695,21.319,21.51,25.695,22.484,26.923,22.409,22.254,27.047,21.926,25.059,23.3,12.966,12.751,12.695,12.483,12.243,12.162,12.054,11.912,11.934,11.992,11.976,12.175,12.408,12.815,13.376,13.79,13.785,13.86,13.895,13.972,13.706,13.691,13.888,13.646,13.59,13.472,13.159,12.834,12.84,12.966,11.896,11.765,11.77,11.634,11.639,11.644,11.76,11.766,11.887,12.185,12.076,12.217,12.222,12.181,12.675,12.483,12.715,12.785,12.777,12.968,12.62,12.712,12.984,12.817,12.889,12.701,12.281,11.903,11.833,11.896,12.513,12.372,12.251,12.182,12.123,12.081,12.052,12.005,12.034,12.155,12.106,12.167,12.179,12.233,12.708,12.658,12.779,12.891,12.985,13.132,12.918,12.986,13.248,13.114,13.133,12.947,12.692,12.414,12.296,12.513
15.777,17.676,15.046,18.686,19.841,17.521,18.177,17.258,20.863,20.908,15.445,17.131,14.941,9.3922,14.608,12.402,12.139,18.31,19.196,20.205,16.582,16.654,21.712,17.131,21.32,16.654,16.458,19.196,13.372,14.941,12.77,13.571,11.067,13.99,14.121,10.609,11.32,11.237,14.722,15.78,11.931,16.458,16.933,13.108,18.227,16.173,14.077,19.033,18.227,17.732,13.571,13.945,17.732,13.162,17.951,14.905,14.608,18.244,13.216,15.691,14.248,18.564,16.382,19.759,20.78,17.77,19.841,19.841,24.155,25.441,21.409,25.691,25.286,20.098,25.721,21.575,22.358,25.809,25.445,25.676,21.83,21.712,26.749,22.139,27.195,23.07,23.114,26.967,22.51,24.479,23.625,12.018,11.819,11.64,11.542,11.372,11.252,11.106,11.015,11.023,10.924,11.163,11.343,11.487,11.951,12.252,12.782,12.729,12.817,12.963,12.968,12.784,12.804,12.81,12.744,12.637,12.527,12.223,11.95,11.773,12.018,11.084,10.946,10.751,10.798,10.967,10.87,10.736,10.866,11.053,11.074,11.264,11.316,11.469,11.218,11.684,11.631,11.618,11.649,11.852,11.977,11.732,11.717,12.044,11.901,11.938,11.818,11.451,11.104,10.881,11.084,11.47,11.352,11.255,11.261,11.226,11.177,11.167,11.148,11.22,11.196,11.343,11.433,11.395,11.397,11.77,11.914,11.894,12.034,12.14,12.254,12.128,12.175,12.297,12.193,12.194,12.098,11.769,11.446,11.263,11.47
15.797,17.87,15.663,20.037,20.444,17.493,17.591,16.626,20.167,19.949,13.592,16.145,15.189,11.292,16.145,13.08,15.189,19.564,20.241,21.218,17.313,18.199,22.225,17.704,22.199,17.591,16.145,19.915,13.917,16.198,13.917,14.913,12.179,15.385,15.189,11.903,13.344,12.683,15.693,16.328,13.08,16.354,17.06,14.093,18.282,15.417,13.917,19.168,18.792,18.347,14.913,13.962,18.149,14.731,19.813,15.663,15.663,20.124,15.019,16.994,15.385,18.199,15.417,20.037,19.949,18.282,19.44,19.613,24.327,25.039,20.88,25.189,25.122,20.871,25.563,21.508,21.317,25.324,25.272,25.337,21.226,21.917,26.626,22.574,27.317,23.048,22.823,27.299,22.179,24.801,23.188,12.604,12.306,12.081,11.914,11.692,11.6,11.74,11.561,11.477,11.431,11.774,12.062,12.325,12.625,13.11,13.187,13.248,13.299,13.236,13.262,13.295,13.225,13.225,13.093,12.929,12.885,12.649,12.561,12.275,12.604,11.906,11.719,11.433,11.443,11.075,11.372,11.569,11.557,11.51,11.571,11.804,11.87,11.758,11.89,12.184,12.191,12.4,12.411,12.444,12.472,12.551,12.602,12.725,12.724,12.563,12.41,12.16,12.006,11.602,11.906,12.015,11.93,11.797,11.743,11.673,11.639,11.806,11.79,11.766,11.739,11.816,11.796,11.895,11.96,12.405,12.339,12.425,12.527,12.581,12.65,12.783,12.757,12.798,12.71,12.541,12.416,12.247,12.032,11.736,12.015
15.817,19.634,17.58,21.446,22.017,18.771,18.141,17.932,21.67,21.168,14.922,17.176,15.198,10.079,15.761,12.188,15.028,19.924,20.667,21.301,17.897,18.158,22.644,18.683,22.872,18.158,17.58,20.742,15.198,16.914,14.74,14.433,12.188,15.702,15.702,11.693,12.188,13.197,17.069,17.751,13.552,18.668,18.801,13.353,20.079,15.028,15.79,19.741,19.014,19.217,14.74,14.703,19.028,14.74,20.513,16.207,16.439,21.391,15.394,18.158,16.914,16.73,13.926,18.038,19.776,17.713,18.546,18.771,23.72,24.897,20.907,25.281,24.982,20.513,25.86,21.73,21.811,25.642,25.423,25.47,21.301,21.961,26.378,22.662,27.375,23.508,23.489,27.443,21.926,24.825,23.388,11.545,11.355,11.101,10.901,10.735,10.522,10.566,10.469,10.443,10.424,10.639,10.899,11.298,11.549,11.933,12.083,12.1,12.178,12.219,12.216,12.231,12.121,12.132,12.052,11.916,11.789,11.65,11.317,11.261,11.545,10.808,10.761,10.527,10.522,10.403,10.468,10.551,10.588,10.713,10.669,10.859,10.907,10.931,10.935,11.184,11.4,11.345,11.388,11.466,11.479,11.589,11.635,11.651,11.727,11.591,11.476,11.215,10.942,10.687,10.808,10.904,10.906,10.795,10.821,10.745,10.757,10.828,10.762,10.759,10.795,10.865,10.921,10.939,10.982,11.373,11.357,11.438,11.505,11.617,11.66,11.723,11.692,11.743,11.678,11.588,11.51,11.209,10.928,10.708,10.904
15.837,19.508,17.378,21.006,21.691,18.446,19.152,18.506,21.966,21.105,15.986,17.359,14.806,8.8887,16.715,14.212,15.986,20.904,22.117,22.53,18.446,18.956,23.499,18.183,23.287,18.996,18.461,21.449,16.142,18.446,17.511,15.569,12.47,16.116,16.116,13.705,14.482,15.569,17.987,19.126,16.142,19.737,19.965,15.878,20.668,16.848,18.461,21.824,21.193,20.739,16.715,17.511,20.436,15.986,21.08,18.793,18.07,21.966,17.987,20.321,19.228,18.183,16.39,19.726,20.739,18.262,19.703,20.121,24.467,25.507,21.817,25.946,25.481,19.901,26.177,22.611,22.362,26.627,26.509,26.433,21.966,22.697,27.311,22.975,27.874,24.239,24.349,27.732,22.611,25.363,24.008,12.009,11.816,11.585,11.298,11.052,10.96,11.139,10.951,10.904,10.865,10.961,11.267,11.716,12.068,12.762,12.566,12.664,12.73,12.708,12.69,12.719,12.671,12.594,12.55,12.429,12.387,12.247,12.054,11.768,12.009,11.366,11.143,11.073,11.031,11.02,10.968,11.136,11.148,11.234,11.272,11.41,11.471,11.544,11.567,11.931,11.834,11.792,11.919,11.957,12.015,12.11,12.117,12.157,12.185,12.15,11.967,11.774,11.556,11.157,11.366,11.567,11.459,11.332,11.255,11.116,11.128,11.38,11.298,11.299,11.245,11.376,11.432,11.537,11.543,11.953,11.902,11.952,12.043,12.135,12.202,12.311,12.31,12.264,12.245,12.129,11.997,11.814,11.571,11.318,11.567
15.857,18.492,16.188,20.52,21.247,18.181,17.703,17.557,20.705,20.167,13.883,14.528,11.126,3.8831,12.456,9.9037,13.021,19.553,20,21.342,18.116,17.775,22.486,17.775,22.456,17.001,16.937,20.367,14.852,17.001,13.883,15.924,11.126,16.032,15.586,11.043,12.012,13.377,16.162,17.327,13.377,18.033,18.839,15.497,20.705,16.162,16.739,20.406,20.167,19.771,14.852,15.023,19.108,14.955,19.904,16.032,16.264,21.215,16.032,19.108,16.555,19.958,17.268,20.567,21.434,18.116,19.904,19.646,24.328,24.935,20.714,25.023,25.409,21.06,25.77,21.342,22.284,25.85,25.828,26.46,22.163,22.968,27.401,23.596,28.331,24.07,23.99,28.257,23.09,25.959,24.136,12.382,12.168,11.907,11.783,11.486,11.36,11.392,11.208,11.095,10.997,11.24,11.372,12.119,12.445,12.772,13.351,13.135,13.102,13.105,13.075,12.943,12.889,12.953,12.816,12.71,12.604,12.414,12.192,12.086,12.382,11.758,11.556,11.372,11.41,11.426,11.336,11.422,11.574,11.605,11.705,11.79,11.858,11.965,11.833,12.244,12.09,12.153,12.186,12.201,12.372,12.411,12.354,12.502,12.486,12.58,12.3,12.095,11.745,11.453,11.758,11.964,11.787,11.725,11.695,11.667,11.619,11.679,11.681,11.66,11.718,11.792,11.853,11.849,11.967,12.37,12.368,12.408,12.487,12.575,12.677,12.655,12.669,12.77,12.65,12.578,12.421,12.163,11.914,11.698,11.964
15.877,17.651,15.724,19.874,20.564,18.002,17.709,17.291,20.174,20.131,13.404,14.755,12.684,7.1206,15.694,11.353,14.641,19.697,20.353,21.418,17.291,17.709,22.803,17.93,22.543,17.802,17.164,20.994,16.663,17.765,16.687,13.604,9.7923,11.964,11.745,8.7342,8.0897,9.7923,14.11,14.755,11.745,15.724,17.121,14.11,18.779,15.957,15.25,18.779,18.343,17.709,14.363,12.435,16.614,11.964,17.121,14.363,15.079,19.066,13.653,15.754,15.079,19.792,17.554,21.012,21.608,18.764,19.999,19.792,24.217,25.141,20.994,24.755,24.729,20.185,25.296,20.594,21.466,25.401,25.172,25.522,21.353,21.73,26.458,22.549,27.343,23.379,23.248,27.228,22.567,25.293,23.942,11.459,11.284,11.085,10.899,10.729,10.489,10.504,10.356,10.349,10.375,10.511,10.842,11.255,11.527,11.984,12.146,12.11,12.147,12.192,12.21,12.095,12.069,12.123,11.946,11.959,11.812,11.571,11.29,11.157,11.459,10.396,10.24,10.071,10.291,10.197,10.341,10.554,10.436,10.58,10.486,10.738,10.844,10.75,10.631,10.96,10.986,10.899,10.965,10.96,11.012,10.884,11.103,11.326,11.283,11.325,11.133,10.818,10.442,10.311,10.396,11.091,10.983,10.799,10.717,10.71,10.655,10.711,10.694,10.763,10.729,10.839,10.931,10.951,10.993,11.383,11.47,11.466,11.571,11.667,11.8,11.693,11.775,11.838,11.791,11.762,11.588,11.345,11.06,10.89,11.091
15.897,19.196,17.481,21.305,21.768,18.335,19.156,18.631,21.672,21.496,15.74,17.481,15.74,9.7193,16.186,11.197,14.865,18.993,20.101,20.646,17.155,17.911,22.058,18.335,22.343,17.875,16.418,20.868,14.719,17.636,15.996,15.884,12.166,15.373,15.884,11.197,12.362,11.672,16.342,15.74,11.027,16.078,16.915,13.068,19.156,14.568,14.412,19.048,18.88,18.187,13.58,11.672,16.342,13.122,17.559,14.081,14.568,18.187,13.068,15.681,14.568,22.017,19.089,22.759,22.47,19.143,20.058,19.903,24.208,25.401,20.859,25.109,24.961,20.646,25.414,21.07,21.701,24.961,24.919,24.922,21.197,21.761,26.07,22.419,27.048,23.244,22.811,27.301,22.017,25.006,23.731,12.15,11.986,11.719,11.57,11.359,11.168,11.218,11.128,11.055,11.034,11.241,11.352,11.801,12.071,12.543,12.734,12.688,12.821,12.848,12.921,12.794,12.817,12.821,12.724,12.679,12.521,12.407,12.073,12.002,12.15,11.253,11.171,10.837,10.776,10.668,10.656,10.731,10.857,10.85,10.955,11.216,11.252,11.238,11.16,11.372,11.67,11.437,11.489,11.464,11.459,11.457,11.583,11.742,11.823,11.721,11.627,11.376,11.118,10.953,11.253,11.666,11.459,11.256,11.214,11.051,11.164,11.25,11.23,11.265,11.269,11.341,11.375,11.472,11.522,11.969,11.945,12.016,12.104,12.189,12.313,12.324,12.363,12.411,12.394,12.289,12.222,11.943,11.671,11.427,11.666
15.917,20.872,18.881,22.462,23.292,20.389,21.688,20.845,23.819,24.33,18.737,21.459,19.912,13.518,19.611,16.065,16.879,21.459,22.456,22.425,18.003,18.993,23.318,18.511,23.318,19.3,18.256,21.482,15.983,17.716,16.576,17.034,15.163,17.844,17.204,13.162,12.597,12.153,14.277,14.668,11.013,14.024,14.668,10.044,16.902,13.162,15.163,18.648,18.256,16.968,12.716,13.318,16.328,12.153,16.303,14.277,14.398,18.173,13.518,16.303,15.359,21.091,19.647,21.812,22.627,19.143,20.478,21.091,24.902,26.328,21.877,25.947,25.391,19.647,25.685,22.512,22.199,26.31,26.238,25.491,21.388,21.703,26.321,21.658,26.714,23.333,23.23,26.777,22.406,24.457,24.08,12.94,12.738,12.512,12.353,12.156,11.944,12.051,11.949,11.929,11.922,12.014,12.21,12.445,12.662,13.221,13.329,13.415,13.538,13.563,13.579,13.516,13.6,13.585,13.532,13.462,13.417,13.124,12.818,12.773,12.94,11.774,11.489,11.212,11.13,11.025,10.896,11.001,11.137,11.22,11.465,11.73,11.95,12.014,11.899,12.409,12.404,12.203,12.286,12.295,12.371,12.405,12.387,12.669,12.522,12.619,12.588,12.199,11.83,11.643,11.774,12.254,12.076,11.842,11.817,11.725,11.73,11.858,11.845,11.853,11.876,11.963,12.009,12.027,12.067,12.495,12.584,12.619,12.662,12.779,12.805,12.868,12.897,12.944,12.941,12.898,12.783,12.507,12.178,11.994,12.254
15.937,18.891,16.694,20.737,21,18.219,18.645,17.93,21.145,20.911,15.409,17.93,16.505,10.228,17.098,13.84,14.589,19.822,20.674,21,17.424,17.424,21.878,17.424,21.579,17.401,16.248,19.14,13.84,15.515,13.684,17.599,14.589,17.098,16.189,11.535,11.706,8.5251,11.448,12.18,5.6851,12.18,14.088,11.078,17.468,13.179,14.088,16.587,17.726,17.556,13.119,12.675,17.098,12.18,17.809,14.04,14.92,17.99,13.84,15.374,14.799,21.183,18.712,22.334,22.978,19.17,20.83,20.263,24.589,25.511,21.211,25.073,24.952,20.216,25.409,21.078,22.18,25.91,25.427,25.409,21.183,21.376,26.062,21.706,26.63,22.505,22.675,26.832,21.714,24.413,23.273,12.026,11.877,11.554,11.393,11.17,10.984,11.198,11.08,11.048,10.953,11.139,11.332,11.768,11.91,12.435,12.444,12.602,12.667,12.642,12.652,12.688,12.699,12.658,12.589,12.468,12.361,12.181,11.947,11.829,12.026,10.738,10.452,10.142,9.9497,9.6455,9.6135,9.9722,10.027,10.32,10.44,10.955,10.926,10.839,11.073,11.412,11.22,11.275,11.311,11.28,11.334,11.371,11.481,11.477,11.492,11.456,11.304,11.065,10.712,10.547,10.738,11.384,11.254,11.004,10.883,10.757,10.751,10.969,10.912,10.936,10.852,11.034,11.041,11.192,11.263,11.625,11.658,11.666,11.758,11.797,11.816,11.99,12.013,12.026,12,11.908,11.802,11.616,11.396,11.16,11.384
15.957,18.334,16.503,20.545,20.429,17.535,17.895,15.968,18.978,18.192,11.256,14.999,14.267,9.9173,17.739,15.036,16.057,21.176,21.203,21.718,17.876,17.876,22.375,17.026,21.421,16.313,16.395,19.579,14.354,16.201,14.267,17.535,14.222,17.365,16.449,12.416,10.482,8.3337,10.482,8.3337,3.3852,10.036,13.385,10.886,17.21,14.267,14.354,18.948,18.454,19.365,13.648,14.354,18.587,14.222,18.521,14.729,14.729,18.587,14.729,15.998,15.323,21.531,19.869,23.035,23.168,19.941,21.176,20.808,25.164,26.277,21.905,25.938,26.013,20.808,26.832,22.987,23.638,27.033,26.775,26.897,22.958,22.416,27.408,22.711,27.798,23.648,23.724,27.798,23.607,25.433,24.495,12.395,12.195,11.898,11.784,11.529,11.409,11.413,11.306,11.376,11.387,11.803,12.195,12.206,12.508,12.816,13.19,13.068,13.047,13.088,13.069,12.938,12.972,12.946,12.89,12.838,12.814,12.526,12.23,12.138,12.395,11.041,10.765,10.485,10.289,10.234,10.069,10.124,10.18,10.658,11.531,11.641,11.743,11.83,11.569,12.042,11.988,11.933,11.941,11.943,11.987,11.856,11.844,11.971,11.93,11.989,11.731,11.429,11.039,10.917,11.041,11.853,11.658,11.526,11.424,11.33,11.398,11.397,11.394,11.47,11.51,11.606,11.707,11.694,11.706,12.109,12.266,12.221,12.322,12.388,12.469,12.37,12.453,12.544,12.522,12.523,12.441,12.082,11.757,11.617,11.853
15.977,18.197,16.904,20.193,20.651,17.027,18.045,16.802,20.205,20.24,12.652,16.671,13.817,7.5334,15.595,13.554,14.693,18.821,20.11,19.838,16.137,17.076,21.046,15.205,19.951,16.828,14.693,18.045,13.661,15.662,13.661,13.817,11.055,13.215,11.513,8.5025,8.6728,4.5231,3.554,3.554,3.554,11.513,13.554,9.147,16.802,13.817,12.652,18.045,17.641,17.379,13.156,11.766,16.137,11.513,15.858,12.848,13.215,16.828,12.376,13.817,12.376,19.747,18.197,22.02,22.585,20.038,21.207,20.714,25.322,26.446,22.202,26.356,25.404,19.812,26.255,22.276,22.924,26.122,25.706,25.333,21.074,21.308,26.021,21.188,26.321,22.823,22.51,26.107,21.766,24.065,23.382,11.537,11.406,11.093,10.801,10.545,10.411,10.614,10.467,10.49,10.335,10.694,10.973,11.026,11.44,11.854,11.928,11.946,12.078,12.053,12.009,12.198,12.163,11.974,11.997,11.895,11.824,11.718,11.637,11.352,11.537,10.058,9.836,9.4185,9.2763,9.1573,9.0938,9.241,9.4438,10.11,10.777,10.799,10.86,10.8,10.691,10.89,10.724,10.871,10.821,10.748,10.731,10.76,10.861,10.942,10.926,10.807,10.609,10.401,10.296,9.8678,10.058,11.14,11,10.68,10.627,10.461,10.396,10.679,10.599,10.581,10.545,10.642,10.661,10.838,10.872,11.264,11.171,11.268,11.363,11.386,11.451,11.724,11.72,11.683,11.703,11.555,11.464,11.339,11.131,10.874,11.14
15.997,16.501,13.997,18.739,18.84,16.669,16.92,16.302,19.584,18.953,13.54,12.126,9.3119,5.1366,13.135,9.3119,13.491,18.484,19.273,19.985,16.55,16.378,21.24,16.038,20.271,16.276,15.641,18.422,14.04,16.574,15.844,17.115,15.137,18.295,17.115,14.371,12.126,10.529,12.322,11.85,7.9765,11.24,13.54,10.125,16.501,14.25,12.322,17.115,17.652,17.817,13.491,13.082,17.441,12.322,17.889,15.137,15.333,18.621,13.997,16.55,15.333,20.926,19.312,22.379,22.436,19.62,20.926,20.481,24.749,26.106,22.059,26,25.596,19.761,25.83,22.322,22.834,26.255,25.688,25.56,21.353,21.85,26.415,21.85,26.617,23.141,22.689,26.073,22.039,24.104,23.544,11.889,11.777,11.432,11.206,10.923,10.738,10.929,10.736,10.615,10.306,10.866,11.113,11.918,11.977,12.305,12.591,12.487,12.489,12.428,12.385,12.526,12.466,12.302,12.318,12.173,12.182,11.941,11.799,11.619,11.889,11.125,10.978,10.521,10.158,10.035,9.9496,10.086,10.103,10.378,10.87,11.229,11.354,11.726,11.328,11.772,11.678,11.726,11.717,11.776,11.749,11.916,11.902,12.039,12.055,11.939,11.857,11.61,11.349,10.967,11.125,11.522,11.422,11.123,11.043,10.835,10.848,11.195,11.096,11.083,10.986,11.159,11.198,11.366,11.373,11.808,11.766,11.777,11.87,11.931,11.921,12.189,12.186,12.106,12.107,11.979,11.913,11.715,11.541,11.27,11.522
16.017,11.929,11.066,15.72,17.257,13.214,14.329,13.618,16.748,15.69,8.2258,7.0863,3.6185,7.0863,13.618,11.066,12.768,17.086,18.374,19.235,15.215,15.045,20.56,16.748,20.741,16.932,15.779,20.009,15.045,16.954,15.923,15.045,11.929,16.456,16.355,13.107,11.319,11.319,14.076,14.076,10.608,15.72,16.58,13.37,17.768,13.37,14.45,18.933,18.563,18.685,13.944,13.618,17.257,13.214,18.7,14.94,15.808,19.758,14.94,16.748,15.66,21.319,19.195,22.768,22.601,19.128,20.064,19.391,23.944,24.698,20.933,25.073,25.321,20.56,25.59,21.71,21.472,25.44,25.443,25.593,21.244,21.807,26.185,22.649,27.177,22.986,22.709,26.783,21.408,24.115,22.225,12.391,12.17,11.964,11.747,11.45,11.294,11.262,11.109,10.88,10.636,11.167,12.427,12.761,12.772,13.389,13.094,13.129,13.152,13.183,13.181,13.137,13.091,13.041,12.947,12.835,12.754,12.601,12.433,12.206,12.391,11.696,11.586,11.322,11.063,10.969,10.905,11.112,11.228,11.349,11.65,11.734,11.845,11.974,11.833,12.086,12.28,12.212,12.249,12.221,12.323,12.347,12.451,12.517,12.523,12.495,12.39,12.057,11.828,11.56,11.696,11.899,11.757,11.533,11.451,11.344,11.348,11.565,11.533,11.576,11.56,11.674,11.747,11.807,11.854,12.248,12.228,12.307,12.41,12.47,12.554,12.594,12.624,12.699,12.574,12.465,12.304,12.094,11.834,11.671,11.899
16.037,14.628,13.236,17.541,18.33,15.237,15.465,15.741,19.203,17.619,11.34,12.227,8.0768,3.6398,11.34,9.4122,11.087,16.402,17.696,18.522,15.8,16.193,20.955,17.151,21.257,16.65,16.056,20.955,14.779,18.247,16.056,13.128,11.257,14.097,14.01,10.118,9.4122,8.0768,11.951,12.731,10.118,15.711,17.042,13.128,19.256,13.965,15.711,19.108,18.84,18.81,14.268,14.628,17.215,14.35,19.387,15.433,15.8,20.462,15.067,17.638,16.056,20.919,17.215,20.649,19.72,16.769,17.638,17.619,22.118,23.046,19.412,24.032,24.464,20.581,25.087,20.982,21.493,25.254,25.24,25.474,21.493,22.063,26.804,23.392,27.865,23.759,23.759,28.016,22.498,25.596,23.716,12.897,12.759,12.467,12.206,11.936,11.805,11.854,11.535,11.432,11.335,11.386,11.692,12.516,13.062,13.625,13.561,13.677,13.63,13.751,13.741,13.615,13.609,13.594,13.467,13.451,13.312,13.111,12.907,12.625,12.897,12.085,11.825,11.633,11.639,11.324,11.407,11.658,11.755,12.029,12.14,12.409,12.402,12.158,12.375,12.859,12.581,12.624,12.685,12.682,12.72,12.595,12.746,12.819,12.938,12.798,12.725,12.395,12.108,11.859,12.085,12.207,12.072,11.812,11.79,11.756,11.863,12.088,12.083,12.158,12.216,12.265,12.277,12.286,12.352,12.778,12.795,12.819,12.9,12.991,13.044,13.011,13.037,13.108,13.008,12.874,12.749,12.474,12.152,11.977,12.207
