13.306,22.304,20.939,24.753,25.398,22.273,23.327,22.957,26.979,27.345,21.775,25.051,23.181,15.239,22.646,19.35,19.161,23.533,24.125,24.242,20.404,20.267,25.98,20.404,25.339,21.506,21.236,23.979,19.827,21.934,21.491,19.031,17.316,18.991,18.038,16.176,15.719,15.719,18.729,19.096,14.403,17.47,16.989,12.564,19.096,16.176,16.544,20.356,19.738,18.297,13.74,11.934,15.967,11.115,15.239,13.366,14.841,18.991,16.176,18.614,17.71,19.86,18.249,20.356,20.862,18.169,19.187,19.3,23.806,25.97,22.152,26.456,26.044,19.903,27.002,23.166,23.608,27.306,26.96,26.544,22.329,21.831,27.071,21.506,26.882,23.74,23.704,27.243,23.156,25.434,24.934,12.31,12.163,11.783,11.529,11.262,11.095,11.402,11.238,11.135,10.95,11.131,11.127,11.34,11.579,12.092,12.123,12.338,12.444,12.473,12.458,12.735,12.695,12.556,12.589,12.467,12.4,12.323,12.268,12.003,12.31,11.446,11.333,10.895,10.779,10.567,10.543,10.788,10.738,10.767,10.816,10.964,11.135,11.351,11.301,11.635,11.664,11.552,11.522,11.429,11.582,11.899,11.849,12.077,12.185,12.256,12.253,11.936,11.765,11.322,11.446,11.639,11.57,11.343,11.259,11.182,11.244,11.513,11.507,11.48,11.399,11.512,11.528,11.673,11.659,12.11,11.996,11.98,12.051,12.082,12.031,12.336,12.343,12.199,12.293,12.132,12.027,11.865,11.728,11.407,11.639
13.326,22.288,19.654,24.513,25.278,22.126,22.007,22.042,25.972,25.653,20.256,23.633,22.098,17.583,20.823,15.753,16.234,21.574,22.119,23.154,19.702,20.005,24.584,20.423,25.146,20.33,19.454,24.126,18.118,21.495,20.038,19.191,15.753,19.428,19.567,15.108,14.784,13.681,18.031,17.257,12.464,16.234,16.519,11.992,18.485,14.309,13.433,18.289,18.437,17.737,11.992,9.821,14.67,10.671,16.643,12.268,13.681,19.902,14.821,18.793,17.193,20.094,16.18,20.214,20.214,17.257,17.794,18.118,23.137,24.073,19.856,24.651,25.361,20.969,26.009,21.503,21.406,25.628,25.553,25.606,21.758,22.042,26.006,21.957,26.922,22.571,22.438,27.237,21.598,25.268,23.748,12.917,12.637,12.468,12.267,12.081,11.978,11.846,11.736,11.721,11.693,11.774,11.896,11.971,12.184,12.68,12.79,13.031,13.131,13.272,13.363,13.183,13.167,13.379,13.228,13.232,13.139,12.898,12.652,12.603,12.917,12.094,11.843,11.747,11.464,11.4,11.329,11.233,11.221,11.319,11.414,11.647,11.787,11.712,11.854,12.184,12.293,12.232,12.215,12.199,12.228,12.141,12.361,12.745,12.828,12.776,12.707,12.439,12.021,11.847,12.094,12.308,12.075,12.094,11.97,12.099,12.065,12.024,12.026,12.131,12.171,12.239,12.3,12.336,12.277,12.663,12.738,12.726,12.795,12.895,13.019,12.827,12.862,13.1,12.957,12.949,12.832,12.549,12.234,12.074,12.308
13.346,22.122,19.554,24.632,25.132,21.66,21.886,22.204,26.01,25.498,19.786,23.657,22.292,17.281,20.865,15.53,16.667,21.323,22.129,23.045,19.478,19.677,24.342,20.617,25.153,20.291,19.478,23.824,17.704,21.406,19.845,19.554,16.442,20.062,19.726,15.807,15.132,15.132,18.142,18.142,12.292,16.835,16.442,12.796,18.395,14.808,14.416,17.818,18.329,17.548,12.488,9.4778,15.027,10.695,16.74,13.301,15.302,20.151,15.132,19.452,17.426,19.214,16.442,20.029,20.647,17.281,17.344,17.548,23.248,24.097,19.845,24.644,25.048,21.273,25.807,21.323,21.66,25.498,25.53,25.762,21.797,21.797,26.204,22.45,27.114,22.688,22.595,27.261,21.835,25.132,23.613,12.169,12.015,11.69,11.534,11.312,11.152,11.161,11.018,10.995,11.001,10.968,11.048,11.181,11.393,11.916,12.104,12.183,12.325,12.39,12.458,12.444,12.477,12.515,12.435,12.337,12.322,12.104,11.991,11.85,12.169,11.414,11.203,10.89,10.764,10.668,10.505,10.588,10.53,10.613,10.61,10.833,11.012,10.986,11.243,11.608,11.447,11.515,11.457,11.487,11.475,11.417,11.694,11.867,12.219,12.103,12.03,11.79,11.432,11.194,11.414,11.562,11.458,11.294,11.243,11.186,11.142,11.408,11.347,11.387,11.45,11.47,11.517,11.577,11.589,11.973,11.905,11.959,12.032,12.09,12.144,12.138,12.166,12.266,12.203,12.158,12.035,11.781,11.573,11.307,11.562
13.366,23.176,21.15,25.309,26.005,22.789,22.9,22.789,26.812,27.088,21.63,24.785,23.698,17.599,22.505,18.205,16.83,22.346,23.176,23.806,20.439,20.361,25.274,20.591,25.636,20.191,20.181,24.341,18.14,21.873,20.361,20.035,16.579,20.302,19.807,16.579,16.212,16.186,18.877,19.298,13.045,17.292,17.088,13.201,19.222,14.552,15.491,19.222,18.531,18.332,13.775,11.15,16.002,10.439,17.599,13.819,14.735,20.94,15.551,20.098,19.196,20.791,17.781,20.765,21.271,18.14,18.332,19.196,24.094,25.375,20.391,25.396,25.866,21.579,26.779,21.866,22.54,26.567,26.295,26.586,22.629,22.34,26.974,22.681,27.541,23.201,23.114,27.93,22.588,25.827,24.281,11.441,11.256,10.957,10.77,10.578,10.489,10.442,10.336,10.302,10.274,10.286,10.407,10.492,10.673,11.208,11.27,11.472,11.596,11.722,11.781,11.666,11.76,11.81,11.749,11.685,11.65,11.424,11.278,11.206,11.441,10.644,10.454,10.157,10.017,9.9596,9.7777,9.8517,9.8541,9.8853,10.046,10.125,10.32,10.633,10.389,10.591,10.894,10.715,10.748,10.801,10.903,10.89,11.066,11.428,11.45,11.545,11.443,11.119,10.812,10.549,10.644,10.785,10.706,10.491,10.487,10.563,10.513,10.61,10.545,10.656,10.672,10.745,10.786,10.796,10.823,11.157,11.182,11.21,11.284,11.377,11.399,11.333,11.41,11.516,11.439,11.395,11.316,11.034,10.802,10.58,10.785
13.386,22.834,21.062,25.362,25.994,22.795,23.024,23.533,26.986,27.256,21.947,25.108,23.731,16.896,22.722,18.035,18.991,23.35,23.379,23.82,20.169,20.28,25.182,20.671,25.3,21.153,20.523,23.924,18.118,21.76,20.551,19.603,17.578,20.418,19.949,16.034,16.266,15.499,18.991,19.556,13.929,18.052,17.407,10.787,19.276,15.025,15.927,19.649,19.044,18.118,11.947,12.015,14.855,9.4485,16.557,13.428,14.855,20.743,16.19,19.785,18.743,20.437,17.706,20.707,20.918,17.777,18.855,19.175,23.993,25.202,21.12,25.797,25.831,20.875,27.009,22.834,22.699,26.958,26.557,26.443,22.318,22.784,27.186,22.166,27.298,23.798,23.35,27.382,22.699,25.718,24.508,12.241,11.994,11.755,11.557,11.302,11.184,11.216,11.147,11.082,10.996,11.075,11.215,11.26,11.459,11.882,12.129,12.158,12.328,12.465,12.451,12.527,12.526,12.502,12.511,12.434,12.421,12.211,12.084,11.908,12.241,11.38,11.104,10.848,10.69,10.62,10.52,10.673,10.556,10.608,10.538,10.785,10.965,11.048,11.143,11.592,11.337,11.417,11.431,11.439,11.424,11.632,11.771,12.034,12.132,12.239,12.18,11.846,11.523,11.151,11.38,11.555,11.33,11.197,11.165,11.177,11.182,11.437,11.375,11.414,11.344,11.476,11.564,11.574,11.606,12.011,11.97,11.958,12.048,12.115,12.177,12.158,12.169,12.21,12.202,12.131,12.079,11.841,11.549,11.312,11.555
13.406,22.999,20.893,25.303,25.885,22.809,23.692,23.354,27.134,27.634,22.036,25.396,23.904,17.734,23.479,19.624,19.624,24.001,24.114,24.266,20.412,20.393,25.592,20.315,25.177,21.103,20.225,23.596,19.424,21.539,20.315,20.344,17.402,20.682,19.935,15.707,16.532,15.504,18.979,19.848,13.354,17.752,16.532,10.85,18.469,14.505,15.504,19.749,18.912,17.304,11.99,11.922,15.474,9.5425,16.139,13.86,15,20.051,15.474,19.542,18.469,20.134,17.752,20.344,20.682,17.382,19.15,18.83,24.166,25.644,21.021,25.958,25.67,19.988,26.785,22.891,23.759,27.191,26.944,26.278,22.494,22.243,27.148,21.976,27.118,23.354,23.29,27.504,22.988,25.337,24.542,12.98,12.797,12.467,12.228,12.047,11.864,12.018,11.885,11.802,11.645,11.803,11.835,11.993,12.243,12.715,12.766,12.882,13.046,13.12,13.123,13.225,13.257,13.184,13.201,13.146,13.046,12.911,12.806,12.628,12.98,12.158,11.979,11.541,11.431,11.346,11.249,11.51,11.272,11.372,11.284,11.512,11.527,11.816,11.808,12.204,12.217,12.149,12.236,12.206,12.274,12.532,12.582,12.68,12.896,13.141,13.007,12.677,12.412,11.975,12.158,12.281,12.108,11.895,11.845,11.826,11.839,12.139,12.106,12.086,12.017,12.156,12.194,12.285,12.287,12.744,12.628,12.632,12.717,12.746,12.773,12.904,12.923,12.849,12.884,12.781,12.685,12.478,12.279,11.982,12.281
13.426,22.608,20.867,25.478,26.139,23.041,23.769,23.401,27.108,27.278,21.793,24.831,23.769,17.933,23.377,18.458,19.457,23.299,23.401,24.232,20.656,20.994,25.563,21.101,25.249,21.101,20.108,24.365,18.803,22.003,20.471,20.288,17.526,20.692,20.433,16.387,16.712,15.983,19.866,19.457,13.834,16.139,16.69,12.972,18.845,15.793,14.479,18.547,17.433,17.672,13.877,10.994,15.478,10.824,16.139,14.803,15.17,21.446,16.139,19.11,17.984,20.763,17.654,21.222,21.355,18.488,18.953,19.123,23.975,25.323,20.718,25.525,25.618,21.166,26.635,22.461,22.648,26.712,26.302,26.539,22.832,22.266,27.356,22.562,27.423,23.367,23.57,27.852,22.432,25.575,24.112,12.192,12.012,11.671,11.44,11.274,11.102,11.202,11.087,11.007,10.898,11,11.101,11.265,11.446,11.982,11.937,12.065,12.263,12.319,12.369,12.442,12.443,12.352,12.387,12.304,12.31,12.168,12.041,11.842,12.192,11.38,11.174,10.82,10.668,10.474,10.369,10.565,10.565,10.592,10.495,10.653,10.903,10.989,11.159,11.478,11.324,11.479,11.451,11.524,11.364,11.6,11.769,11.926,12.226,12.127,12.132,11.869,11.548,11.194,11.38,11.48,11.344,11.132,11.145,11.071,11.122,11.426,11.297,11.298,11.229,11.394,11.456,11.554,11.528,11.927,11.917,11.901,11.938,12.018,12.055,12.143,12.141,12.057,12.117,12.02,11.989,11.721,11.517,11.246,11.48
13.446,22.17,20.705,24.963,25.708,22.958,23.314,23.545,26.967,27.396,21.87,25.398,23.991,17.863,22.72,19.566,18.727,23.348,23.725,24.174,20.367,20.367,25.2,20.328,25.2,20.741,19.904,24.025,18.839,21.555,20.521,20.406,17.268,20.338,19.839,16.894,17.328,15.925,19.783,20.168,14.528,17.758,16.264,13.178,17.758,13.752,15.731,18.741,18.508,17.328,13.426,12.517,15.616,9.9045,15.925,15.219,16.188,19.958,15.843,19.459,18.034,20.416,17.557,20.786,20.714,18.371,19.199,19.199,23.961,25.467,21.404,25.851,25.717,20.168,26.544,22.241,22.958,26.948,26.674,26.556,22.487,22.658,27.212,22.481,27.334,23.545,23.446,27.695,22.487,25.622,24.573,11.407,11.243,10.905,10.698,10.499,10.32,10.427,10.31,10.288,10.149,10.249,10.333,10.47,10.641,11.131,11.125,11.329,11.468,11.51,11.608,11.676,11.659,11.623,11.588,11.521,11.543,11.421,11.214,11.055,11.407,10.615,10.464,10.019,9.8892,9.7127,9.7011,9.9645,9.7906,9.8295,9.73,9.9139,10.051,10.359,10.382,10.785,10.801,10.695,10.775,10.776,10.944,10.943,11.021,11.412,11.448,11.419,11.481,11.13,10.846,10.455,10.615,10.766,10.592,10.422,10.401,10.277,10.421,10.634,10.557,10.573,10.566,10.675,10.739,10.811,10.837,11.214,11.148,11.165,11.23,11.308,11.324,11.415,11.41,11.405,11.418,11.317,11.278,11.028,10.784,10.551,10.766
13.466,22.833,20.435,25.194,26.056,22.926,22.963,23.132,26.773,26.914,21.556,25.04,23.716,18.309,22.743,18.626,18.181,23.022,23.022,23.778,20.368,20.493,25.129,21.044,25.401,20.168,19.915,24.333,17.482,21.737,19.948,20.493,17.001,20.786,20.249,17.482,16.937,17.147,20.158,20.406,15.251,17.776,17.482,12.576,18.371,13.927,13.884,18.553,18.034,17.704,12.517,12.576,16.188,10.416,17.269,14.853,15.219,20.874,15.731,19.905,18.493,20.812,16.937,20.768,20.705,18.508,18.478,19.312,24.054,25.333,20.874,25.793,25.682,21.843,26.789,22.316,22.576,26.646,26.719,26.637,22.658,22.833,26.87,22.877,27.584,23.716,23.545,28.069,22.316,25.851,24.162,12.105,11.973,11.62,11.369,11.216,10.96,11.132,11.01,10.939,10.896,10.932,10.929,11.146,11.35,11.834,11.759,12.033,12.145,12.237,12.203,12.401,12.404,12.334,12.368,12.255,12.172,12.029,11.931,11.803,12.105,11.34,11.203,10.891,10.682,10.585,10.493,10.613,10.554,10.554,10.595,10.563,10.694,10.933,11.012,11.336,11.519,11.435,11.526,11.461,11.569,11.703,11.887,12.073,12.186,12.239,12.115,11.838,11.702,11.257,11.34,11.429,11.355,11.125,11.145,11.08,11.1,11.332,11.288,11.254,11.266,11.323,11.338,11.471,11.483,11.891,11.795,11.841,11.892,11.909,11.919,12.052,12.096,12.116,12.088,11.964,11.87,11.638,11.46,11.188,11.429
13.486,22.28,19.833,24.321,25.12,22.266,22.137,22.28,25.983,26.126,20.605,24.085,22.878,17.268,21.83,17.006,18.25,22.385,22.45,22.924,19.465,19.726,24.469,19.914,24.681,20.138,19.833,23.357,16.822,21.079,19.269,19.628,16.11,20.268,19.821,15.853,15.882,16.192,18.994,19.202,13.693,17.989,16.822,12.28,18.383,13.644,13.693,18.024,17.073,17.331,11.393,9.8326,15.223,8.7745,17.161,12.724,13.289,19.914,15.518,19.579,18.13,19.269,16.299,19.465,20.171,17.073,17.594,18.638,23.445,24.428,20.016,24.96,25.046,20.634,25.809,21.762,21.77,25.627,25.652,25.543,21.515,21.785,26.194,21.393,26.855,22.476,22.754,27.029,21.762,25.158,23.445,11.332,11.154,10.857,10.656,10.438,10.282,10.341,10.26,10.204,10.104,10.23,10.318,10.402,10.653,10.988,11.231,11.258,11.411,11.542,11.572,11.573,11.626,11.627,11.599,11.573,11.489,11.359,11.195,11.097,11.332,10.585,10.322,10.076,9.9284,9.8737,9.7741,9.812,9.7541,9.7356,9.6264,9.839,10.028,10.282,10.34,10.746,10.542,10.664,10.646,10.734,10.706,10.939,10.995,11.266,11.42,11.453,11.454,11.051,10.776,10.501,10.585,10.691,10.549,10.354,10.344,10.399,10.265,10.529,10.538,10.53,10.494,10.603,10.635,10.728,10.751,11.145,11.016,11.09,11.129,11.232,11.283,11.309,11.306,11.38,11.342,11.24,11.198,10.944,10.719,10.454,10.691
13.506,22.574,20.336,24.545,25.584,22.912,23.129,23.211,26.759,26.759,21.997,24.85,23.251,18.048,23.211,18.724,18.535,23.256,23.937,24.022,20.246,21.041,25.38,20.666,25.48,21.041,20.009,24.604,18.505,21.902,21.05,20.336,16.935,20.546,20.404,16.737,17.701,17.536,20.871,20.783,15.84,19,18.505,12.515,19.31,15.495,14.052,19.645,18.851,18.259,12.912,10.871,16.553,10.413,16.892,13.881,14.85,20.712,15.84,19.902,18.739,20.365,16.999,20.703,20.739,18.475,18.55,19.359,23.972,25.283,21.058,25.714,25.613,20.739,26.723,22.161,22.672,26.902,26.664,26.477,22.181,22.574,26.928,22.32,27.294,23.727,23.256,27.773,22.603,25.703,24.571,12.056,11.915,11.606,11.318,11.13,10.981,11.062,10.99,10.908,10.831,10.941,10.937,11.117,11.353,11.832,11.786,12.011,12.128,12.212,12.258,12.322,12.37,12.271,12.283,12.196,12.11,12.013,11.919,11.685,12.056,11.393,11.185,10.843,10.714,10.574,10.516,10.575,10.597,10.536,10.511,10.68,10.758,10.973,11.067,11.336,11.414,11.338,11.38,11.382,11.436,11.555,11.792,12.039,12.157,12.096,11.998,11.856,11.556,11.209,11.393,11.39,11.322,11.101,10.981,10.985,11.06,11.247,11.211,11.187,11.18,11.286,11.33,11.389,11.425,11.832,11.761,11.78,11.849,11.869,11.926,12.041,12.044,12.071,12.04,11.923,11.845,11.633,11.444,11.158,11.39
13.526,22.836,19.919,25.28,25.996,22.568,22.485,23.182,26.839,26.303,20.525,24.878,23.497,18.497,22.521,16.559,18.556,22.473,23.473,24.112,20.283,21.346,25.59,21.867,25.996,20.745,20.342,24.895,18.731,22.27,20.079,19.952,16.559,20.41,20.016,16.44,16.392,16.743,20.42,19.651,15.255,18.497,18.497,15.501,19.511,14.857,15.223,19.007,19.007,18.745,13.931,14.141,16.192,11.522,16.743,14.058,15.847,21.13,15.59,19.605,17.58,20.877,16.832,21.522,21.499,18.12,18.512,19.511,24.274,24.726,20.42,25.486,25.888,22.326,26.592,21.909,21.847,26.208,26.46,26.559,22.27,22.521,26.585,23.026,27.924,23.449,23.156,28.241,21.956,25.847,24.141,12.698,12.484,12.237,12.041,11.898,11.748,11.71,11.585,11.547,11.551,11.579,11.689,11.891,12.008,12.545,12.598,12.728,12.84,12.951,13.058,12.93,12.949,13.091,12.943,12.928,12.797,12.636,12.458,12.407,12.698,12.035,11.761,11.565,11.452,11.404,11.292,11.306,11.173,11.198,11.347,11.277,11.454,11.65,11.679,12.163,11.927,12.005,12.095,12.172,12.301,12.105,12.29,12.73,12.861,12.904,12.799,12.468,12.1,11.834,12.035,12.107,11.861,11.853,11.757,11.847,11.867,11.85,11.878,11.924,11.969,12,12.039,12.112,12.08,12.517,12.499,12.524,12.584,12.678,12.741,12.627,12.685,12.885,12.749,12.75,12.615,12.341,12.071,11.881,12.107
13.546,23.039,20.35,25.273,25.937,22.278,22.195,22.499,26.821,26.582,20.929,24.484,23.346,18.52,22.402,17.77,17.437,22.499,22.794,24.074,20.261,20.35,25.373,21.5,25.855,20.379,20.18,24.706,18.321,21.882,19.566,20.35,16.568,20.428,20.35,16.568,16.276,16.473,19.927,19.916,15.035,17.551,18.046,14.724,19.41,14.427,15.035,19.211,19.001,18.851,14.865,13.764,16.449,13.034,16.751,14.27,15.855,21.204,16.044,20.291,18.128,20.824,17.588,21.56,21.56,18.273,19.015,19.211,24.27,24.691,20.753,25.446,25.942,22.025,26.731,21.567,22.493,26.449,26.4,26.882,22.499,22.499,26.713,22.97,27.764,23.097,23.668,28.281,22.334,25.948,23.687,12.018,11.818,11.497,11.268,11.067,10.954,11.049,10.937,10.866,10.792,10.849,10.932,11.056,11.269,11.744,11.736,12.008,12.104,12.207,12.286,12.376,12.372,12.358,12.29,12.198,12.157,12.024,11.981,11.752,12.018,11.235,11.123,10.757,10.641,10.464,10.4,10.537,10.467,10.491,10.547,10.594,10.664,10.863,11.022,11.446,11.178,11.3,11.309,11.281,11.353,11.472,11.5,11.865,11.944,11.91,11.837,11.612,11.525,11.055,11.235,11.377,11.295,11.089,10.977,11.01,10.975,11.192,11.194,11.159,11.181,11.222,11.273,11.34,11.43,11.821,11.6,11.75,11.8,11.861,11.879,11.976,11.986,12.025,11.958,11.838,11.762,11.573,11.387,11.121,11.377
13.566,22.598,20.541,25.059,26.014,22.735,23.019,23.16,26.983,27.349,21.751,25.268,23.593,17.696,22.479,17.398,19.191,22.449,23.281,23.589,19.897,20.866,25.287,20.866,25.215,20.778,20.866,24.182,18.995,21.272,20.56,19.764,17.261,19.907,20.119,16.38,17.261,15.723,19.39,19.742,14.558,17.417,16.732,13.418,19.304,16.453,16.18,20.241,19.558,19.775,14.046,13.37,16.155,12.005,16.929,13.919,15.49,20.408,16.754,19.191,17.531,19.907,17.55,20.398,20.697,17.768,18.995,19.304,24.278,25.608,21.044,25.876,26.09,20.804,27.057,23.082,23.281,27.108,26.977,26.536,22.667,22.449,27.223,22.025,27.108,23.409,23.17,27.367,22.758,25.402,24.558,12.778,12.534,12.265,12.032,11.857,11.698,11.716,11.624,11.55,11.508,11.574,11.623,11.782,11.94,12.476,12.567,12.684,12.87,12.978,13.048,13.024,13.065,13.052,13.033,12.938,12.952,12.742,12.571,12.439,12.778,11.926,11.772,11.504,11.393,11.174,11.083,11.103,11.094,11.037,11.071,11.308,11.472,11.51,11.676,11.973,11.97,12.038,11.997,12.067,11.984,11.987,12.129,12.368,12.566,12.539,12.354,12.244,11.941,11.624,11.926,12.103,11.922,11.821,11.798,11.7,11.72,11.897,11.89,11.885,11.894,11.976,12.025,12.048,12.062,12.434,12.483,12.481,12.548,12.632,12.654,12.668,12.664,12.743,12.71,12.663,12.616,12.326,12.095,11.844,12.103
13.586,21.793,20.021,24.109,25.031,22.479,22.579,22.504,26.537,26.808,21.673,24.683,23.071,16.163,21.786,17.96,17.72,22.628,22.504,22.843,19.091,19.411,24.379,19.513,24.33,20.365,19.804,23.136,18.272,20.97,19.804,18.731,16.426,18.979,19.173,15.824,15.736,15.736,19.132,19.241,14.122,17.132,16.081,10.142,18.965,13.416,16.426,18.716,18.746,17.566,13.26,12.695,16.502,10.25,16.081,13.616,14.292,19.437,15.969,18.272,17.566,18.835,17,19.346,20.077,17.663,17.996,18.272,23.37,24.751,20.365,25.261,25.119,19.709,26.241,22.421,22.628,26.294,26.089,25.824,21.801,21.642,26.212,21.006,26.241,22.802,22.725,26.687,22.088,24.524,23.967,13.555,13.351,12.968,12.785,12.525,12.369,12.54,12.392,12.34,12.23,12.292,12.322,12.528,12.627,13.115,13.31,13.426,13.61,13.651,13.71,13.881,13.86,13.762,13.826,13.699,13.638,13.472,13.399,13.195,13.555,12.715,12.518,12.218,12.022,11.887,11.685,11.849,11.908,11.866,11.69,11.996,12.162,12.22,12.475,12.804,12.826,12.772,12.735,12.768,12.727,12.86,13.034,13.014,13.425,13.175,13.167,13.069,12.769,12.375,12.715,12.867,12.716,12.514,12.47,12.383,12.41,12.676,12.626,12.653,12.669,12.699,12.725,12.803,12.854,13.352,13.194,13.231,13.306,13.316,13.327,13.516,13.488,13.453,13.466,13.353,13.276,13.101,12.87,12.6,12.867
13.606,22.249,19.743,24.998,25.563,22.296,22.1,22.812,26.501,26.065,20.785,24.29,23.414,18.744,21.508,15.823,16.976,21.288,22.086,22.894,18.963,20.404,24.398,20.604,25.001,20.574,19.743,24.019,17.301,21.555,18.833,19.279,15.26,20.404,19.802,16.399,15.764,15.967,19.511,18.219,13.614,16.161,15.734,14.12,17.505,14.29,13.414,17.564,18.099,17.642,14.12,13.414,15.967,11.11,15.455,13.414,14.765,20.404,14.651,18.789,16.269,19.511,15.734,19.79,20.652,17.505,17.238,18.466,23.662,23.667,19.79,24.486,25.03,21.671,26.012,20.757,20.785,25.11,25.634,25.987,21.476,22.079,26.065,22.812,27.288,23.002,22.801,27.655,21.297,25.734,23.258,11.229,10.984,10.758,10.563,10.407,10.249,10.176,10.104,10.07,10.028,10.057,10.135,10.236,10.417,10.934,10.941,11.101,11.259,11.421,11.541,11.431,11.436,11.564,11.432,11.441,11.367,11.191,11.037,10.935,11.229,10.447,10.317,10.081,9.9111,9.6988,9.6189,9.6167,9.5931,9.6922,9.7406,9.7196,9.9841,10.093,10.329,10.702,10.466,10.616,10.621,10.684,10.71,10.671,10.723,11.29,11.277,11.135,11.205,10.929,10.635,10.335,10.447,10.532,10.366,10.298,10.233,10.287,10.332,10.345,10.352,10.431,10.413,10.451,10.547,10.591,10.577,10.91,10.893,10.916,11.013,11.113,11.16,11.103,11.147,11.257,11.163,11.094,11.015,10.774,10.529,10.292,10.532
13.626,22.004,20.002,24.586,25.322,21.771,22.265,22.442,26.104,26.557,21.038,24.307,23.42,17.791,21.99,17.147,18.561,22.095,22.436,23.151,19.614,19.853,24.534,20.124,24.663,19.723,18.76,23.129,17.58,20.501,18.979,19.255,15.868,19.9,19.426,16.441,15.75,15.105,18.805,19.092,13.431,16.808,15.983,12.461,17.317,13.679,14.667,18.219,18.369,17.059,14.136,13.274,15.868,10.157,15.504,13.63,14.781,19.361,15.276,18.994,16.689,19.295,16.095,20.036,20.2,16.713,17.658,18.994,23.466,24.586,20.157,24.751,25.021,20.688,25.961,21.169,22.004,25.946,25.65,25.839,21.756,21.954,26.29,21.808,26.72,22.493,22.91,27.157,21.815,24.899,23.817,13.493,13.269,13.006,12.702,12.485,12.405,12.48,12.38,12.269,12.231,12.234,12.305,12.465,12.698,13.129,13.26,13.388,13.554,13.622,13.626,13.71,13.746,13.762,13.662,13.626,13.549,13.402,13.307,13.193,13.493,12.662,12.52,12.161,11.996,11.847,11.734,11.996,11.814,11.76,11.961,11.922,12.033,12.351,12.422,12.964,12.598,12.687,12.754,12.733,12.898,12.889,12.976,13.146,13.284,13.428,13.297,13.08,12.814,12.421,12.662,12.827,12.7,12.502,12.396,12.397,12.392,12.685,12.625,12.6,12.584,12.632,12.651,12.794,12.801,13.245,13.117,13.195,13.264,13.314,13.359,13.433,13.434,13.473,13.42,13.33,13.168,13.027,12.779,12.535,12.827
13.646,22.141,19.802,24.494,25.513,22.269,22.107,22.693,26.407,26.274,20.977,24.163,23.263,18.012,21.988,16.976,16.998,22.079,23.069,23.389,19.743,20.141,24.554,20.574,24.765,20.237,19.239,23.306,17.564,20.729,18.729,18.977,15.764,19.239,20.075,15.967,15.089,15.734,19.239,18.789,12.812,15.823,15.455,11.754,17.065,12.249,13.662,17.505,18.774,17.564,13.988,12.445,15.259,11.11,15.764,12.753,13.614,19.279,15.259,18.729,16.425,19.743,16.268,19.986,20.394,17.564,17.794,18.789,23.389,24.261,20.141,25.016,25.263,21.004,25.811,21.288,21.508,25.719,26.006,26.032,21.843,21.754,25.987,22.249,27.218,23.069,22.957,27.288,21.579,25.407,23.614,12.653,12.48,12.172,11.924,11.76,11.607,11.702,11.577,11.525,11.353,11.485,11.543,11.738,11.821,12.329,12.445,12.586,12.698,12.813,12.851,12.894,12.879,12.859,12.829,12.769,12.727,12.576,12.494,12.29,12.653,11.902,11.693,11.361,11.207,11.005,10.9,11.111,10.969,11.021,10.945,11.247,11.299,11.431,11.712,12.022,12.049,11.991,12.03,12.086,12.034,12.128,12.221,12.175,12.648,12.62,12.46,12.316,12.053,11.659,11.902,12.074,11.859,11.712,11.692,11.627,11.737,11.854,11.898,11.878,11.83,11.915,11.953,12.064,12.084,12.476,12.411,12.438,12.503,12.598,12.596,12.702,12.659,12.706,12.673,12.585,12.544,12.313,12.128,11.786,12.074
