22.374,18.377,24.136,20.905,21.61,25.45,25.654,25.54,21.072,20.47,22.957,17.711,18.222,20.135,15.376,18.938,20.727,17.206,17.169,18.443,22.411,22.85,18.706,23.439,19.847,22.18,21.072,16.897,19.236,14.45,8.938,16.621,21.272,17.644,17.906,21.233,20.809,21.087,15.47,14.331,18.811,12.917,13.113,17.067,11.948,17.067,16.447,11.646,11.948,10.47,13.481,11.778,4.0824,11.821,7.0927,14.45,16.747,13.392,18.938,13.392,10.411,17.169,20.916,15.376,13.392,16.402,14.831,14.788,11.272,11.821,15.433,12.423,13.625,19.457,16.447,20.47,21.919,18.599,18.635,19.681,24.304,24.391,21.344,26.439,23.145,26.45,26.797,23.51,26.726,22.339,19.166,14.17,13.95,13.641,13.536,13.326,13.173,13.17,13.15,13.028,13.091,13.089,13.197,13.333,13.547,14.042,14.24,14.255,14.482,14.363,14.491,14.497,14.419,14.466,14.342,14.328,14.178,14.097,14,13.96,14.17,13.448,13.184,12.885,12.764,12.464,12.376,12.45,12.428,12.357,12.369,12.267,12.3,12.499,12.75,13.001,12.938,12.741,12.965,13.051,13.104,13.181,13.132,14.116,14.025,14.025,13.878,13.704,13.433,12.884,13.448,12.968,12.676,12.306,12.304,12.257,12.288,12.601,12.757,12.702,13.054,13.125,13.357,13.556,13.628,13.973,13.981,13.991,14.076,14.016,14.055,14.028,13.942,13.942,13.789,13.671,13.511,13.25,12.994,12.669,12.968
22.394,19.268,24.537,21.018,21.731,25.545,25.949,25.669,21.221,21.44,23.847,17.814,17.41,21.181,16.673,20.576,20.42,17.647,17.27,18.614,22.987,23.149,19.411,23.63,19.885,22.494,21.385,17.356,18.74,14.226,12.354,16.597,21.6,18.315,17.726,20.829,21.216,20.488,16.905,16.905,19.607,13.954,14.137,17.966,14.16,16.869,17.984,12.251,11.656,9.411,11.926,9.9742,6.5966,10.824,10.313,14.16,16.673,14.937,17.736,15.448,12.925,17.525,21.68,16.905,14.399,16.76,16.333,15.102,11.535,12.251,15.514,12.145,13.954,19.588,17.566,21.389,22.22,18.516,19.664,19.962,24.652,25.359,22.045,26.571,23.205,27.027,27.381,23.586,26.76,21.945,20.056,14.738,14.512,14.207,14.087,13.917,13.815,13.737,13.671,13.644,13.664,13.632,13.85,13.916,14.088,14.624,14.807,14.995,15.009,15.122,15.182,15.076,15.067,15.125,15.014,15.018,14.93,14.757,14.592,14.661,14.738,14.097,13.853,13.523,13.404,13.245,13.076,13.174,13.07,13.031,13.021,13.045,13.189,13.316,13.235,13.704,13.663,13.5,13.574,13.652,13.87,13.758,14.237,14.907,15.01,15.159,15.048,14.594,14.27,14.016,14.097,13.544,13.256,12.916,12.781,12.808,13.039,13.214,13.309,13.521,13.771,13.837,14.198,14.193,14.165,14.634,14.677,14.609,14.641,14.725,14.782,14.634,14.565,14.577,14.465,14.402,14.226,13.928,13.619,13.384,13.544
22.414,19.571,24.56,20.804,21.442,25.757,26.198,25.881,21.529,21.21,23.979,18.381,18.129,20.814,17.389,20.264,20.952,17.755,18.381,19.258,22.588,23.158,18.769,23.181,19.797,22.494,21.139,17.346,18.514,14.87,10.303,16.587,21.345,18.093,18.261,22.067,21.479,21.206,16.7,16.323,19.571,14.716,14.15,17.16,13.551,18.364,17.716,11.803,12.885,11.954,13.576,11.272,5.4215,9.4009,8.2614,14.964,17.205,14.656,17.804,14.127,12.639,17.205,21.362,16.391,13.849,16.895,14.794,15.421,12.411,11.916,15.926,12.607,14.194,19.629,16.859,21.311,22.195,18.73,19.34,20.154,24.626,25.287,21.905,26.748,23.486,26.709,27.207,23.425,26.548,22.153,19.578,13.801,13.581,13.241,13.142,12.96,12.826,12.805,12.737,12.644,12.685,12.738,12.805,12.985,13.076,13.689,13.81,13.868,13.984,14.05,14.175,14.04,14.078,14.047,13.99,13.983,13.834,13.692,13.497,13.528,13.801,13.136,12.898,12.588,12.452,12.299,12.211,12.162,12.188,12.184,12.157,12.156,12.278,12.325,12.344,12.785,12.832,12.812,12.842,12.775,13.095,13.207,13.309,14.068,13.991,14.235,14.084,13.637,13.534,13.181,13.136,12.636,12.338,12.012,11.957,11.957,11.973,12.292,12.345,12.654,12.753,12.92,13.218,13.243,13.271,13.67,13.688,13.632,13.693,13.715,13.791,13.707,13.716,13.643,13.553,13.446,13.285,12.95,12.683,12.403,12.636
22.434,19.094,24.436,20.142,21.137,26.147,25.805,25.708,21.672,21.836,24.204,18.661,18.295,20.77,16.928,20.589,20.553,17.789,18.94,18.917,22.904,22.904,18.94,23.13,19.264,22.068,21.344,17.205,18.917,13.454,10.6,16.595,21.513,16.595,17.579,21.672,21.786,20.853,17.26,17.326,20.553,14.904,14.359,17.069,14.979,18.466,17.423,13.882,13.008,11.559,12.169,8.9398,5.2849,5.9295,8.9398,14.749,15.793,14.904,18.234,13.977,14.359,16.928,21.041,15.929,13.81,17.238,15.974,16.582,11.173,11.476,16.62,11.68,13.977,19.54,16.595,21.786,22.295,18.803,19.264,19.586,24.503,25.562,21.817,26.316,23.198,27.114,27.069,23.314,26.595,21.739,20.119,12.827,12.71,12.456,12.278,12.11,12.026,11.915,11.777,11.794,11.847,11.857,11.949,12.108,12.077,12.716,12.996,13.142,13.015,13.142,13.295,13.18,13.122,13.181,13.092,13.086,12.993,12.782,12.597,12.692,12.827,12.121,11.942,11.679,11.543,11.486,11.323,11.16,11.098,11.146,11.147,11.231,11.175,11.259,11.262,11.665,11.617,11.795,11.554,11.973,11.762,12.028,12.268,12.766,12.743,13.076,12.797,12.424,12.108,11.946,12.121,11.758,11.406,11.152,10.838,11.06,11.173,11.324,11.465,11.63,11.9,12.11,12.301,12.43,12.2,12.692,12.867,12.88,12.856,12.872,12.968,12.794,12.734,12.752,12.673,12.621,12.422,12.052,11.815,11.617,11.758
22.454,19.093,24.043,20.732,21.103,25.627,25.542,25.347,21.119,20.815,23.541,18.304,17.871,20.483,16.707,20.085,20.624,17.241,17.914,18.402,22.319,23.124,19.01,23.243,18.84,21.563,21.305,15.542,18.304,13.186,11.762,16.563,21.383,17.425,16.861,21.85,20.641,21.255,16.337,16.563,19.573,14.522,14.354,17.126,14.728,18.304,17.52,12.714,11.85,10.988,12.99,9.093,4.1547,9.7035,8.8399,14.968,17.165,14.155,17.532,14.231,13.582,16.337,21.436,16,14.403,17.075,15.505,14.522,11.893,12.532,16.196,12.819,14.522,19.158,16.861,20.687,22.074,18.779,19.093,19.573,23.762,24.968,21.305,26.522,23.509,26.611,26.93,23.339,26.359,21.991,19.83,13.5,13.213,12.91,12.804,12.508,12.431,12.455,12.349,12.26,12.276,12.395,12.356,12.517,12.855,13.286,13.323,13.409,13.518,13.607,13.579,13.61,13.574,13.586,13.488,13.419,13.278,13.136,13.046,12.904,13.5,12.803,12.534,12.213,12.109,11.922,11.807,11.781,11.807,11.685,11.7,11.707,11.793,11.854,11.964,12.35,12.302,12.338,12.302,12.348,12.35,12.211,13.046,13.397,13.463,13.69,13.571,13.149,12.896,12.46,12.803,12.385,12.036,11.704,11.54,11.417,11.667,11.949,12.039,12.37,12.452,12.562,12.903,12.964,13.008,13.38,13.393,13.365,13.448,13.462,13.493,13.475,13.399,13.358,13.262,13.184,12.998,12.726,12.471,12.158,12.385
22.474,18.259,23.989,20.207,20.467,25.409,25.811,25.16,21.687,21.437,23.987,18.384,17.398,20.282,16.744,20.456,21.023,17.892,17.73,18.259,22.854,22.603,18.952,23.114,18.704,21.831,20.549,15.038,18.597,12.915,11.069,15.667,21.225,16.262,16.618,21.145,21.322,20.589,17,17.29,20.075,14.893,13.478,15.941,14.447,17.398,17.362,14.08,11.818,10.467,12.603,8.9351,4.0796,10.408,9.6284,14.698,16.786,12.744,18.374,14.279,13.816,16.073,20.768,14.72,11.069,16.399,16.008,13.419,11.318,13.507,15.754,13.389,13.359,18.597,16.881,21.185,22.032,19.171,19.447,19.678,24.466,24.631,21.762,25.847,22.516,26.705,26.935,22.45,26.74,20.79,20.232,14.107,13.817,13.487,13.425,13.25,13.073,13.073,13.026,12.972,12.965,13.002,13.077,13.261,13.463,13.954,14.143,14.121,14.301,14.379,14.418,14.357,14.401,14.311,14.337,14.326,14.223,14.001,13.793,13.661,14.107,13.384,13.19,12.726,12.71,12.52,12.439,12.434,12.349,12.341,12.227,12.323,12.565,12.38,12.54,12.93,13,12.783,12.956,12.945,13.164,13.021,13.517,13.753,14.075,14.22,14.155,13.865,13.409,13.093,13.384,12.764,12.593,12.051,12.122,12.051,12.219,12.667,12.769,12.982,12.9,13.228,13.352,13.449,13.482,13.915,13.925,13.768,13.867,13.894,13.943,13.874,13.813,13.756,13.683,13.668,13.491,13.186,12.842,12.504,12.764
22.494,20.001,24.586,21.407,21.488,26.049,25.927,25.97,21.164,20.142,23.634,19.157,18.537,21.2,16.796,20.142,20.652,16.846,18.27,19.544,22.761,23.169,18.153,23.368,20.205,22.551,21.754,17.443,19.221,14.246,11.539,17.652,21.71,17.852,17.611,21.621,21.303,21.547,17.05,16.022,19.186,15.535,14.224,17.432,15.242,16.683,17.652,13.409,12.337,11.742,11.539,10.06,5.5179,10.506,10.862,15.188,17.038,13.921,19.157,15.666,14.313,16.931,21.267,16.644,15.348,16.487,15.188,15.348,11.742,10.399,16.487,13.071,13.945,19.389,16.225,21.213,22.091,18.528,19.437,20.496,24.317,25.624,21.209,26.839,23.673,27.036,27.283,24.028,26.759,22.684,20.453,13.048,12.892,12.59,12.394,12.236,12.098,12.074,11.965,11.905,11.948,11.998,12.11,12.225,12.412,12.926,13.032,13.134,13.146,13.286,13.37,13.263,13.243,13.344,13.253,13.168,13.045,12.819,12.802,12.792,13.048,12.432,12.188,11.833,11.697,11.54,11.469,11.431,11.409,11.343,11.374,11.309,11.426,11.578,11.581,11.884,12.046,11.975,11.969,11.933,12.223,12.25,12.606,13.299,12.955,13.437,13.281,12.7,12.578,12.237,12.432,11.945,11.615,11.218,11.174,11.055,11.245,11.691,11.807,11.842,12.113,12.151,12.268,12.445,12.575,12.914,12.98,13.006,12.977,12.991,13.01,12.985,12.894,12.944,12.766,12.685,12.48,12.183,11.924,11.657,11.945
22.514,19.512,24.785,21.896,21.502,26.449,26.327,26.327,22.367,21.407,24.221,19.571,17.728,21.215,17.355,20.833,21.25,18.124,18.83,19.172,23.204,23.785,19,23.925,20.197,22.809,22.01,17.604,19.806,13.989,10.978,17.915,22.064,18.724,17.968,22.809,22.309,21.109,16.999,17.155,20.146,15.362,14.785,19,13.454,18.124,18.742,14.145,12.485,11.383,13.881,12.485,4.8504,11.708,8.8298,16.464,17.828,15.381,19.989,14.958,12.98,17.231,22.246,18.363,14.696,17.522,16.697,15.732,11.708,13.454,16.946,12.522,14.718,19.827,16.959,21.402,22.485,20.297,19.693,20.677,24.749,25.82,22.371,27.198,24.3,27.49,28.164,23.994,27.318,22.902,20.444,13.623,13.428,13.086,13.016,12.791,12.703,12.634,12.541,12.492,12.524,12.573,12.614,12.883,12.901,13.489,13.641,13.745,13.742,13.938,14.021,13.921,13.837,13.885,13.832,13.79,13.739,13.476,13.406,13.328,13.623,12.959,12.727,12.472,12.386,12.129,12.03,11.986,12.058,11.904,11.976,11.907,12.154,12.241,12.234,12.725,12.54,12.471,12.667,12.784,12.676,12.793,12.885,13.659,14.202,14.011,13.822,13.443,13.159,13.012,12.959,12.36,12.157,11.84,11.801,11.741,11.87,12.129,12.073,12.473,12.572,12.81,13.021,13.069,13.074,13.494,13.518,13.452,13.451,13.504,13.635,13.52,13.456,13.444,13.356,13.31,13.099,12.752,12.493,12.245,12.36
22.534,18.72,24.188,20.406,21.105,25.757,26.012,25.647,21.977,21.702,24.029,18.936,17.883,21.045,17.049,19.929,20.707,18.034,18.153,17.969,23.153,22.916,18.996,23.038,19.063,21.863,21.231,16.621,19.055,12.667,10.47,16.76,21.585,17.727,17.407,21.995,21.801,20.993,16.895,17.231,19.461,14.513,13.373,17.198,12.946,17.46,18.034,12.946,10.826,10.874,14.004,10.626,5.4817,10.626,6.6467,15.152,16.647,14.277,18.852,14.385,13.179,16.955,21.319,15.564,15.006,16.919,16.189,14.854,12.196,13.427,16.175,11.706,14.385,19.353,16.045,21.502,21.95,18.829,18.767,19.935,24.844,25.654,22.301,26.343,22.846,26.955,27.43,23.59,26.598,21.777,20.191,12.722,12.503,12.208,12.09,11.795,11.687,11.761,11.662,11.59,11.585,11.612,11.69,11.832,12.061,12.495,12.625,12.663,12.899,12.789,12.894,12.974,12.948,12.889,12.879,12.81,12.695,12.578,12.424,12.355,12.722,12.119,11.865,11.504,11.448,11.188,11.082,11.212,11.201,11.107,11.024,10.998,11.096,11.276,11.449,11.834,11.652,11.512,11.63,11.698,11.837,12.033,12.281,12.624,12.571,13.051,12.841,12.667,12.315,11.8,12.119,11.509,11.338,10.913,10.944,10.746,10.922,11.304,11.52,11.412,11.627,11.873,12.048,12.25,12.279,12.617,12.628,12.547,12.619,12.577,12.672,12.66,12.624,12.547,12.436,12.357,12.137,11.873,11.659,11.292,11.509
22.554,19.226,24.597,20.403,21.38,25.341,25.889,25.475,21.757,21.601,23.995,18.145,17.355,20.933,17.189,19.957,21.218,17.344,17.688,18.313,22.123,22.533,18.958,23.367,19.756,22.133,21.601,16.838,19.282,13.628,11.968,15.992,21.957,17.566,17.807,21.018,21.998,20.592,17.041,17.451,19.177,14.767,14.441,17.223,13.995,17.807,17.387,13.9,12.937,11.324,11.494,8.9578,6.6383,9.9568,9.4527,15.303,17.041,15.423,17.398,14.377,13.17,17.212,21.642,15.811,14.441,17.778,16.181,15.992,11.854,12.463,15.933,11.577,14.922,20.16,17.778,21.757,22.413,19.177,20.115,20.051,24.694,24.842,22.133,26.752,23.367,26.801,27.253,23.122,26.809,21.854,20.272,13.312,13.052,12.706,12.595,12.396,12.239,12.215,12.238,12.094,12.075,12.128,12.189,12.372,12.485,13.02,13.192,13.145,13.36,13.413,13.482,13.459,13.424,13.384,13.318,13.294,13.233,13.026,12.843,12.669,13.312,12.657,12.427,12.052,11.937,11.813,11.703,11.754,11.72,11.673,11.565,11.692,11.716,11.91,11.88,12.43,12.307,12.274,12.32,12.393,12.463,12.661,13.325,13.454,13.376,13.73,13.553,13.216,12.846,12.497,12.657,12.14,11.872,11.46,11.43,11.361,11.579,11.728,11.799,12.152,12.202,12.434,12.6,12.83,12.822,13.211,13.216,13.067,13.19,13.248,13.294,13.221,13.142,13.152,13.005,12.976,12.795,12.569,12.229,11.9,12.14
22.574,18.643,24.651,20.377,20.954,25.531,26.304,25.377,21.95,21.588,24.26,18.723,17.41,20.829,16.048,20.42,21.374,17.201,17.972,18.77,23.064,22.724,19.504,23.159,19.504,21.843,21.592,15.929,18.699,13.614,10.473,17.356,22.101,16.494,16.85,21.378,22.098,21.269,17.017,17.867,19.986,15.173,13.64,16.624,13.64,18.368,18.156,12.67,12.702,10.829,13.182,10.877,6.6498,7.0171,8.9693,15.009,16.813,13.614,18.723,13.912,13.839,16.624,21.505,15.822,13.294,17.017,16.611,14.857,12.304,12.474,16.91,13.912,13.182,18.999,16.624,21.804,22.609,19.717,19.774,19.511,24.436,25.209,22.325,26.268,22.712,26.898,27.238,22.75,26.641,21.493,20.42,13.935,13.68,13.249,13.156,12.952,12.86,12.891,12.861,12.766,12.699,12.781,12.898,13.072,13.233,13.81,13.871,13.925,14.058,14.06,14.176,14.27,14.226,14.179,14.183,14.081,14,13.777,13.695,13.566,13.935,13.19,12.987,12.518,12.444,12.291,12.143,12.26,12.208,12.092,12.06,12.175,12.14,12.258,12.376,12.763,12.805,12.669,12.814,12.734,12.793,13.053,13.172,13.623,13.88,14.093,13.928,13.624,13.229,12.974,13.19,12.69,12.476,11.926,11.966,11.893,12.066,12.493,12.512,12.624,12.805,12.914,13.164,13.334,13.423,13.724,13.756,13.678,13.773,13.742,13.806,13.841,13.771,13.695,13.545,13.514,13.335,13.091,12.857,12.466,12.69
22.594,19.067,24.461,20.689,21.329,25.741,26.189,25.68,21.926,21.329,24.008,18.572,17.283,20.169,17.018,20.805,20.889,17.295,17.459,18.217,22.772,23.205,19.361,23.609,19.263,22.136,21.685,17.159,19.27,14.318,12.535,17.416,21.701,17.669,17.994,22.234,22.158,21.468,17.512,17.638,19.524,13.972,13.7,17.416,14.405,18.079,18.324,13.436,13.544,11.565,14.251,12.364,7.0771,9.2484,9.0294,15.374,16.823,14.449,18.462,14.067,13.354,17.879,21.565,16.019,14.449,16.823,17.018,15.545,12.73,13.127,16.064,13.544,14.067,19.571,16.873,21.536,22.191,18.244,19.074,19.416,24.459,25.111,22.205,26.36,23.228,27.195,27.451,23.428,26.823,22.028,20.117,13.009,12.753,12.408,12.304,12.009,11.91,11.975,11.926,11.821,11.819,11.872,11.942,12.158,12.41,12.823,12.986,13.001,13.187,13.286,13.296,13.328,13.374,13.29,13.233,13.176,13.133,12.996,12.792,12.853,13.009,12.287,12.037,11.76,11.66,11.36,11.277,11.376,11.284,11.388,11.215,11.35,11.47,11.525,11.515,11.915,11.979,11.807,12.009,11.912,11.842,12.269,12.7,12.946,13.25,13.299,13.097,12.915,12.582,12.309,12.287,11.778,11.493,11.165,11.121,10.946,11.177,11.335,11.453,11.816,11.87,12.095,12.279,12.405,12.415,12.851,12.774,12.751,12.865,12.864,12.884,12.883,12.797,12.75,12.639,12.58,12.394,12.167,11.881,11.567,11.778
22.614,18.818,24.044,20.168,21.095,25.529,25.465,25.194,21.433,21.279,23.829,18.337,17.408,20.02,16.755,20.111,20.371,17.373,18.028,17.903,22.266,22.915,19.149,22.723,18.954,21.973,21.279,16.379,18.385,13.745,11.786,16.891,21.235,17.456,16.409,21.558,21.25,20.359,16.439,16.439,19.283,15.229,13.429,17.3,13.827,17.176,17.1,12.316,12.649,10.478,12.925,10.816,4.7958,8.3176,8.9455,15.17,16.21,13.399,17.674,13.399,13.399,16.904,21.48,15.935,15.459,16.755,16.21,14.73,10.478,12.755,15.677,12.316,14.796,18.607,16.409,21.352,21.25,18.488,18.946,19.457,24.457,24.903,21.447,26.049,22.699,26.536,27.02,23.2,26.221,21.235,19.915,13.502,13.317,12.928,12.801,12.576,12.491,12.516,12.442,12.298,12.29,12.394,12.494,12.616,12.799,13.283,13.422,13.536,13.58,13.756,13.775,13.758,13.762,13.74,13.634,13.597,13.491,13.316,13.19,13.154,13.502,12.818,12.626,12.191,12.046,11.968,11.81,11.856,11.843,11.799,11.768,11.832,11.872,12.096,12.025,12.524,12.614,12.486,12.535,12.303,12.759,12.838,13.005,13.814,13.572,13.893,13.637,13.364,13.104,12.652,12.818,12.34,12.018,11.692,11.614,11.594,11.698,12.015,12.141,12.188,12.362,12.791,12.747,12.954,12.895,13.396,13.36,13.247,13.347,13.379,13.452,13.43,13.374,13.282,13.188,13.123,12.928,12.691,12.413,12.078,12.34
22.634,19.494,24.638,21.21,20.931,25.973,26.137,25.649,21.891,21.707,23.722,18.999,17.809,19.962,16.107,19.968,21.012,17.729,18.607,18.76,22.652,22.878,19.239,23.008,19.54,22.372,21.484,16.334,18.728,13.211,11.277,16.679,21.926,18.696,17.916,21.505,21.277,20.566,15.464,16.375,19.968,14.808,14.22,17.23,12.978,18.001,17.819,13.643,12.7,13.008,13.513,10.503,3.9172,11.232,11.364,14.375,17.035,14.036,18.048,14.309,12.504,16.654,21.618,16.222,14.906,17.385,16.334,15.038,13.211,12.009,16.793,11.618,13.869,19.036,16.654,20.829,21.876,18.541,19.803,20.659,24.478,25.297,22.046,26.577,23.067,26.872,26.948,22.863,26.396,22.046,20.086,15.459,15.277,15.04,14.881,14.668,14.508,14.459,14.324,14.319,14.33,14.308,14.437,14.572,14.638,15.239,15.489,15.546,15.607,15.66,15.747,15.637,15.5,15.611,15.477,15.527,15.431,15.182,15.114,15.026,15.459,14.878,14.679,14.289,14.07,14.069,14,13.893,13.917,13.895,13.91,13.89,13.964,14.123,14.084,14.669,14.686,14.503,14.417,14.395,14.87,15.029,15.299,15.876,15.759,15.919,15.825,15.466,15.235,14.772,14.878,14.396,14.128,13.797,13.652,13.743,13.764,13.983,14.137,14.144,14.443,14.602,14.82,14.946,14.988,15.497,15.531,15.496,15.528,15.526,15.589,15.491,15.402,15.412,15.311,15.244,15.05,14.74,14.436,14.208,14.396
22.654,18.765,24.818,20.681,20.986,25.773,26.225,25.55,21.94,22.04,24.231,19.059,17.37,20.575,16.821,20.968,20.916,18.235,17.971,17.829,22.699,23.215,19.739,23.265,19.209,21.692,21.464,15.96,18.827,13.401,11.174,16.929,21.818,17.549,16.893,21.704,21.464,20.756,16.621,17.381,19.999,14.691,12.95,17.239,14.847,17.195,17.971,13.455,11.951,10.337,12.275,12.275,6.3577,10.337,3.6107,15.93,17.838,14.424,18.549,14.75,11.306,16.583,21.612,16.149,14.424,16.988,15.915,14.847,12.275,12.275,16.149,11.837,13.611,18.985,17.294,22.029,21.818,19.739,18.857,19.265,24.75,25.198,22.244,26.171,22.82,26.753,27.155,23.692,26.728,22.029,20.255,13.229,12.996,12.554,12.497,12.205,12.099,12.247,12.246,12.032,12.025,12.132,12.102,12.369,12.65,13.087,13.155,13.147,13.462,13.438,13.456,13.61,13.592,13.459,13.412,13.432,13.262,13.102,13.109,12.766,13.229,12.478,12.262,11.834,11.749,11.454,11.354,11.589,11.588,11.486,11.51,11.519,11.385,11.813,11.747,12.182,12.197,11.929,12.2,12.142,12.285,12.429,12.61,13.075,13.643,13.482,13.258,13.048,12.803,12.276,12.478,12.056,11.794,11.154,11.225,11.102,11.305,11.679,11.946,11.815,12.02,12.377,12.532,12.584,12.784,13.13,12.965,12.869,13.101,13.038,13.059,13.203,13.175,13.018,12.891,12.737,12.601,12.458,12.184,11.72,12.056
22.674,18.588,24.427,21.167,20.958,25.764,25.927,25.298,21.187,20.39,23.809,17.69,18.202,20.799,16.499,20.214,19.66,16.381,17.072,18.211,22.01,22.52,18.211,23.416,19.716,21.367,21.3,16.614,19.089,12.897,11.3,16.876,21.757,17.885,17.821,20.885,21.53,20.19,15.924,15.924,19.089,12.131,13.401,17.439,12.897,17.046,16.381,12.897,10.895,11.051,11.928,10.45,3.7984,7.4392,10.788,14.429,16.713,14.635,18.289,14.811,11.051,17.072,21.026,15.907,13.489,16.6,15.431,15.279,10.45,11.3,15.737,12.01,13.371,18.579,16.499,20.755,21.324,17.521,19.065,19.308,23.969,24.595,21.319,26.564,23.341,26.359,26.996,23.758,26.577,22.01,19.121,13.664,13.478,13.185,13.038,12.835,12.738,12.675,12.557,12.532,12.551,12.575,12.65,12.774,12.973,13.468,13.646,13.747,13.804,13.907,13.985,13.928,13.834,13.905,13.824,13.803,13.689,13.518,13.393,13.393,13.664,12.972,12.758,12.385,12.295,12.068,12.009,11.904,11.901,11.898,11.88,11.851,11.94,12.09,12.144,12.431,12.511,12.35,12.385,12.44,12.341,12.395,12.581,13.223,13.731,13.73,13.413,13.107,12.852,12.632,12.972,12.567,12.226,11.826,11.821,11.81,11.853,12.132,12.343,12.545,12.733,12.822,13.063,13.159,13.062,13.588,13.597,13.557,13.549,13.674,13.708,13.556,13.535,13.505,13.371,13.375,13.133,12.842,12.58,12.306,12.567
22.694,18.876,24.113,20.936,20.436,25.329,25.582,25.501,21.489,21.179,24.156,18.842,17.675,19.938,16.418,20.115,19.938,17.84,17.764,17.432,22.086,22.86,19.329,22.55,18.263,22.062,20.947,15.629,18.666,12.778,9.662,16.041,20.894,16.914,16.234,21.341,20.84,20.582,15.501,16.403,19.774,14.48,14.753,16.764,11.979,16.928,17.675,12.948,11.809,8.7984,14.088,11.721,7.3718,10.947,4.819,14.731,17.883,13.144,18.408,12.778,12.453,17.033,21.184,15.788,13.768,16.551,16.186,15.193,10.134,11.809,15.958,12.948,13.511,18.842,17.124,20.501,21.852,19.306,19.428,19.488,24.129,25.066,21.708,25.831,22.086,26.883,26.666,22.898,26.617,20.894,20.412,14.302,14.088,13.668,13.632,13.395,13.247,13.31,13.229,13.1,13.083,13.074,13.222,13.417,13.68,14.127,14.257,14.264,14.499,14.435,14.566,14.569,14.482,14.541,14.367,14.389,14.334,14.133,14.082,13.919,14.302,13.535,13.323,12.925,12.777,12.608,12.479,12.61,12.666,12.534,12.56,12.509,12.66,12.757,12.666,13.126,13.252,12.936,13.126,13.192,13.258,13.324,13.39,14.13,14.628,14.372,14.116,13.963,13.596,13.245,13.535,13.16,12.795,12.245,12.294,12.268,12.526,12.756,12.887,13.075,13.177,13.51,13.636,13.777,13.858,14.211,14.23,14.197,14.274,14.18,14.269,14.278,14.188,14.16,14.009,13.945,13.793,13.553,13.272,12.875,13.16
22.714,18.767,24.52,20.565,21.04,26.04,25.865,25.612,22.348,22.232,24.653,19.528,17.978,20.238,15.804,20.517,20.648,17.245,17.902,18.281,22.877,23.2,19.197,22.624,18.743,21.765,20.921,16.222,19.338,11.91,10.921,17.002,21.632,16.894,16.694,21.318,21.22,19.976,16.498,17.4,19.666,15.053,14.389,17.622,13.76,18.281,18.2,13.684,13.023,9.5082,14.823,13.226,6.6938,10.41,6.9421,16.003,18.063,14.257,19.254,12.518,11.379,17.049,21.636,15.478,13.956,17.061,16.39,14.389,12.746,13.338,15.725,14.433,12.993,18.21,16.222,21.278,22.601,19.338,19.886,20.289,24.852,24.945,22.131,25.915,22.243,26.915,27.237,22.772,26.771,21.745,20.421,13.455,13.209,12.704,12.714,12.41,12.295,12.445,12.356,12.222,12.189,12.281,12.275,12.483,12.775,13.258,13.427,13.42,13.67,13.601,13.683,13.79,13.775,13.677,13.6,13.568,13.544,13.513,13.301,13.142,13.455,12.624,12.484,11.977,11.978,11.632,11.516,11.732,11.738,11.66,11.537,11.585,11.685,11.87,11.997,12.316,12.284,12.088,12.305,12.153,12.238,12.444,12.943,13.17,13.5,13.426,13.283,13.107,12.777,12.491,12.624,12.378,11.984,11.477,11.516,11.442,11.508,11.798,12.122,12.214,12.284,12.459,12.671,12.878,13.059,13.332,13.354,13.235,13.361,13.324,13.38,13.467,13.395,13.289,13.169,13.086,12.948,12.716,12.5,12.053,12.378
