27.834,21.298,19.282,23.375,24.129,19.86,21.225,20.591,24.149,24.059,18.721,21.77,20.875,15.33,19.847,16.156,15.814,21.504,22.239,23.23,19.395,19.718,24.603,20.219,24.603,19.549,19.166,22.376,17.354,19.282,17.354,17.664,15.272,17.752,18.415,15.405,15.711,15.405,19.52,20.68,15.881,18.553,18.263,15.116,18.516,15.33,13.826,18.58,17.974,15.551,8.974,10.424,12.7,8.6332,12.262,12.595,14.308,18.721,15.551,18.34,16.85,18.9,15.33,17.62,14.587,7.2943,-1.2791,-1.2791,5.7106,9.5845,10.056,17.02,18.368,14.609,20.729,17.318,18.096,21.718,22.262,22.319,18.633,19.395,24.466,21.278,25.707,21.563,22.009,26.223,21.393,24.389,23.124,12.141,11.958,11.626,11.456,11.249,11.129,11.212,11.049,11.063,11.001,11.097,11.296,11.421,11.535,12.089,12.285,12.429,12.552,12.577,12.641,12.571,12.55,12.6,12.515,12.447,12.321,12.173,11.967,11.845,12.141,11.272,11.14,10.999,10.841,10.775,10.621,10.643,10.606,10.568,10.555,10.646,10.69,10.773,10.694,11.268,11.07,11.004,10.972,11.133,11.313,11.361,11.64,12.179,12.18,12.138,12.034,11.736,11.325,11.131,11.272,10.66,10.184,9.889,9.6673,9.3491,9.61,10.335,11.523,11.553,11.646,11.735,11.764,11.637,11.637,11.935,11.992,11.952,11.955,11.97,12.042,11.944,11.913,11.919,11.773,11.637,11.521,11.19,10.785,10.546,10.66
27.854,21.223,19.093,23.674,23.819,20.357,20.998,20.639,24.284,24.11,18.432,21.664,20.333,14.401,20.162,15.421,17.207,21.134,22.419,23.045,18.587,19.858,24.145,20.333,24.464,19.547,18.997,22.942,16.954,19.845,18.631,17.018,14.282,17.4,18.889,16.154,16.471,15.962,19.482,19.597,15.603,19.341,18.338,14.847,18.719,13.688,14.847,18.551,17.006,16.471,10.422,8.972,12.557,7.7499,12.801,12.593,13.878,18.972,14.91,19.393,17.4,18.631,15.896,17.352,14.233,6.7808,1.7293,-5.2604,2.8687,11.9,9.3635,16.107,18.413,15.603,20.035,17.018,17.857,21.729,21.887,22.614,18.889,19.791,24.654,21.664,25.736,22.404,21.9,26.313,21.194,24.287,22.698,11.313,11.168,10.848,10.594,10.349,10.207,10.465,10.328,10.244,10.204,10.33,10.391,10.743,10.947,11.432,11.511,11.591,11.697,11.707,11.722,11.948,11.831,11.71,11.732,11.656,11.574,11.433,11.294,11.06,11.313,10.559,10.51,10.039,10.076,9.9063,9.7489,10.056,9.949,9.7607,9.7971,9.8114,9.7843,9.9662,10.021,10.369,10.176,10.21,10.242,10.222,10.114,10.439,10.828,11.174,11.378,11.35,11.252,10.98,10.708,10.361,10.559,9.6915,9.4889,8.952,8.6428,8.7501,8.309,10.082,10.551,10.826,10.89,10.826,10.822,10.846,10.855,11.092,10.931,10.922,10.97,11.034,11.01,11.088,10.989,10.92,10.783,10.647,10.435,10.2,9.8828,9.5488,9.6915
27.874,20.746,19.042,23.775,24.306,20.795,21.004,20.62,24.014,23.989,18.7,21.753,20.547,14.973,20.142,15.584,17.273,21.542,21.868,23.38,19.106,19.676,24.552,20.343,24.267,20.016,19.344,22.812,17.427,19.689,18.319,17.38,14.09,17.953,18.944,14.565,15.809,16.304,19.676,20.547,15.86,18.743,18.887,15.402,18.567,15.689,15.86,17.698,17.273,15.86,9.839,11.71,11.578,8.9527,13.353,12.392,14.382,18.887,13.858,18.242,17.101,18.887,15.251,17.598,14.891,7.3919,2.8493,-1.3004,5.8596,9.3442,9.3442,16.452,18.531,15.809,20.524,16.761,17.838,21.88,21.918,22.354,18.154,20.092,24.438,21.427,25.705,21.569,22.116,26.304,21.16,24.177,22.922,12.002,11.754,11.457,11.253,11,10.893,11.008,10.844,10.879,10.848,10.918,11.033,11.357,11.404,11.895,12.095,12.166,12.344,12.337,12.347,12.367,12.345,12.384,12.283,12.248,12.197,12.001,11.78,11.665,12.002,11.075,11.034,10.764,10.716,10.376,10.488,10.468,10.425,10.379,10.344,10.359,10.459,10.56,10.578,10.913,10.775,10.732,10.807,10.78,10.839,10.739,11.216,11.779,11.777,11.923,11.74,11.575,11.198,10.863,11.075,10.494,10.104,9.5941,9.297,9.1885,9.1445,9.3345,10.953,11.455,11.403,11.533,11.599,11.493,11.453,11.866,11.759,11.769,11.804,11.8,11.807,11.811,11.77,11.694,11.562,11.425,11.258,10.951,10.627,10.311,10.494
27.894,21.133,18.571,24.049,24.366,20.807,20.242,20.157,24.355,23.398,18.829,21.202,21.074,16.293,19.303,15.342,16.338,20.917,21.81,23.036,19.392,20.175,24.195,21.442,24.733,19.572,19.458,23.061,16.788,20.026,17.797,17.557,13.71,18.526,18.977,15.191,15.267,15.901,19.975,19.288,15.768,18.762,18.268,14.722,18.571,14.591,14.722,17.7,17.292,16.411,11.581,8.6586,12.533,8.829,14.524,10.963,13.973,20.272,15.819,19.486,16.411,19.288,14.932,17.69,15.113,6.2929,1.6689,-1.3414,7.3509,10.7,11.211,16.015,18.837,16.156,20.807,16.293,16.624,21.216,21.211,22.607,18.153,19.458,24.224,21.608,26.526,22.043,21.827,26.704,21.216,24.452,22.564,12.619,12.356,12.071,11.897,11.712,11.612,11.599,11.55,11.421,11.457,11.538,11.706,11.949,12.077,12.58,12.708,12.811,12.939,12.971,13.032,13.064,13.006,13.06,12.909,12.834,12.725,12.631,12.363,12.291,12.619,11.764,11.683,11.423,11.42,11.113,11.087,11.228,11.11,11.113,11.015,11.042,11.195,11.071,11.258,11.686,11.551,11.665,11.616,11.718,11.508,11.331,12.132,12.385,12.68,12.683,12.648,12.284,11.886,11.653,11.764,10.962,10.711,10.251,10.011,9.9098,10.597,10.558,11.603,12.05,12.011,12.19,12.114,12.054,11.965,12.337,12.279,12.233,12.303,12.235,12.319,12.248,12.188,12.124,12.002,11.916,11.693,11.407,11.016,10.714,10.962
27.914,21.539,19.456,23.691,23.311,20.543,20.836,20.72,24.036,24.377,18.75,21.822,20.96,14.7,20.26,16.49,16.431,21.756,22.496,23.044,18.643,20.204,24.575,20.223,24.418,20.179,18.855,22.588,17.046,19.441,18.421,16.564,15.002,17.896,18.013,15.266,16.98,15.696,19.808,20.77,15.971,18.187,17.939,14.832,19.456,15.988,15.085,18.305,18.013,15.495,11.364,10.455,11.822,6.4457,14.7,11.689,14.101,18.607,13.97,18.643,16.535,18.679,15.713,17.777,13.524,7.8423,1.8217,-8.1783,4.832,11.316,9.0644,16.941,18.724,14.493,21.116,17.71,17.504,22.164,22.333,22.961,19.342,19.209,24.875,20.82,25.77,22.067,22.029,26.431,21.483,24.101,23.42,13.206,13.059,12.746,12.516,12.364,12.178,12.248,12.179,12.117,12.12,12.216,12.299,12.558,12.705,13.145,13.375,13.524,13.61,13.6,13.649,13.648,13.67,13.594,13.593,13.43,13.374,13.262,13.079,12.966,13.206,12.415,12.392,12.125,12,11.755,11.692,11.893,11.722,11.624,11.677,11.63,11.652,11.8,11.717,12.204,12.077,12.036,11.996,12.032,12.12,12.224,12.441,12.963,13,13,12.972,12.859,12.47,12.157,12.415,11.701,11.341,10.813,10.727,10.436,10.585,11.7,12.956,12.727,12.785,12.712,12.844,12.686,12.64,12.911,13.038,13.003,13.03,13.02,12.969,13.025,12.959,12.909,12.792,12.618,12.47,12.169,11.831,11.54,11.701
27.934,21.579,19.706,23.881,24.468,20.65,20.521,20.406,24.025,23.731,18.927,21.304,20.042,16.03,19.747,14.356,16.528,21.149,21.909,23.074,18.927,20.142,24.297,21.06,24.536,19.415,18.845,22.824,17.705,20.567,17.802,17.448,14.54,18.861,18.845,14.738,15.377,15.576,19.473,20.288,14.948,18.861,18.674,13.532,19.319,14.189,15.207,18.35,17.573,16.528,9.319,7.8126,11.855,7.3667,14.54,11.855,13.02,19.296,15.358,19.017,17.584,19.296,14.54,17.308,14.695,7.8126,5.8344,1.2271,5.6641,10.823,8.6744,15.767,18.506,16.309,20.716,17.162,17.199,21.597,21.332,22.563,19.319,20.377,24.853,21.552,26.195,21.232,21.843,26.226,21.055,24.706,22.059,12.367,12.155,11.918,11.714,11.554,11.404,11.332,11.34,11.248,11.288,11.339,11.442,11.712,11.929,12.405,12.478,12.687,12.83,12.781,12.839,12.832,12.803,12.847,12.755,12.679,12.493,12.422,12.222,12.093,12.367,11.583,11.481,11.281,11.114,10.895,10.94,11.012,10.843,10.824,10.811,10.86,10.891,10.915,11.049,11.282,11.144,11.33,11.264,11.257,11.173,11.414,11.67,12.04,12.41,12.297,12.292,11.953,11.709,11.445,11.583,10.815,10.55,9.9349,9.7804,9.762,10.02,10.559,11.938,11.919,11.98,11.931,11.849,11.89,11.782,12.172,11.909,12.096,12.068,12.074,12.186,12.063,12.016,12.075,11.862,11.759,11.522,11.249,10.917,10.623,10.815
27.953,21.538,19.739,23.679,23.949,20.392,21.332,20.398,24.148,24.283,18.354,21.605,20.809,15.114,20.103,16.324,16.789,21.841,22.48,23.399,18.978,19.951,24.657,20.103,24.597,19.629,19.349,22.678,17.233,19.342,17.944,17.434,14.548,18.154,19.342,14.724,16.339,15.544,19.636,20.619,16.339,18.83,18.125,14.247,18.599,15.363,13.975,18.938,17.954,15.65,8.8304,10.965,11.67,8.2025,13.254,11.67,13.284,18.703,15.114,18.27,17.603,18.125,14.788,16.96,15.363,6.9852,5.8201,-5.3193,3.7116,11.164,10.304,16.048,18.065,14.526,20.58,17.658,17.798,22.104,22.201,22.182,18.78,19.538,24.597,21.164,25.835,21.709,22.36,25.986,21.748,24.349,22.552,12.992,12.827,12.544,12.345,12.168,12.046,11.977,11.958,11.899,11.954,12.009,12.008,12.278,12.525,13.056,13.181,13.293,13.394,13.395,13.544,13.407,13.407,13.433,13.333,13.363,13.235,12.986,12.731,12.713,12.992,12.266,12.048,11.91,11.791,11.56,11.535,11.554,11.598,11.453,11.506,11.492,11.562,11.655,11.73,12.176,12.147,12.051,11.965,12.023,12.14,12.112,12.465,12.78,13.094,12.945,12.997,12.651,12.328,12.085,12.266,11.508,11.196,10.757,10.553,10.499,10.54,10.731,12.295,12.515,12.641,12.624,12.56,12.52,12.509,12.729,12.817,12.747,12.76,12.829,12.94,12.75,12.697,12.746,12.593,12.477,12.294,11.909,11.602,11.326,11.508
27.973,21.496,19.111,23.616,24.002,20.56,20.738,20.862,24.288,24.028,18.991,21.496,20.327,15.416,19.541,15.597,16.882,20.867,22.689,23.014,18.36,20.248,24.228,20.514,24.381,19.577,18.756,22.601,17.744,19.626,18.323,17.798,13.57,17.678,18.256,15.167,16.392,15.167,19.71,19.626,15.823,18.756,18.756,14.395,19.182,14.987,14.904,17.487,17.406,15.89,11.266,8.2556,12.098,7.7441,13.682,11.894,14.579,18.581,15.397,18.545,17,18.625,15.956,17.406,14.002,6.3475,3.7647,-1.2868,4.7338,11.591,10.754,16.882,18.275,15.823,20.605,17.287,16.581,21.814,22.254,22.464,18.791,19.682,24.673,21.333,25.741,21.881,22.122,26.466,21.173,24.383,23.135,12.227,12.027,11.706,11.498,11.336,11.157,11.319,11.196,11.108,11.017,11.253,11.231,11.655,11.768,12.31,12.318,12.47,12.621,12.652,12.643,12.705,12.683,12.575,12.595,12.511,12.451,12.319,12.062,11.965,12.227,11.414,11.276,11.042,11.052,10.801,10.671,10.775,10.747,10.691,10.608,10.707,10.788,10.85,10.937,11.305,11.164,11.113,11.143,11.164,11.187,11.126,11.679,11.79,12.337,12.188,12.187,11.914,11.574,11.324,11.414,10.628,10.29,9.7458,9.5895,9.5194,9.8643,11.053,11.779,11.622,11.659,11.81,11.794,11.738,11.613,12.002,11.865,11.912,11.889,11.891,11.942,11.964,11.91,11.798,11.705,11.53,11.369,11.108,10.684,10.408,10.628
27.994,21.364,18.877,23.515,23.814,20.409,20.32,19.846,24.135,23.975,18.574,21.548,20.149,14.834,20.205,16.727,17.434,21.76,22.346,23.165,19.214,19.892,24.738,20.016,24.579,19.758,19.024,22.398,17.194,19.778,18.111,17.908,14.293,18.171,18.419,15.315,15.101,14.98,20.155,19.892,15.101,19.336,18.547,13.33,19.351,16.204,15.39,18.619,17.399,16.37,8.9593,9.5699,11.76,5.8663,14.388,11.76,14.727,19.104,14.021,18.574,17.78,17.844,15.949,17.194,12.856,7.0314,1.7166,-1.2937,5.696,10.801,10.29,16.385,18.877,13.995,20.53,17.399,18.538,21.76,21.807,22.468,19.081,19.997,24.824,21.378,25.637,21.895,21.655,26.385,21.429,24.125,23.052,12.784,12.592,12.334,12.128,11.919,11.886,11.872,11.752,11.752,11.658,11.814,11.942,12.046,12.301,12.793,13.071,13.091,13.244,13.295,13.29,13.261,13.275,13.278,13.215,13.139,13.098,12.87,12.582,12.585,12.784,11.985,11.711,11.693,11.519,11.56,11.378,11.367,11.351,11.239,11.283,11.255,11.266,11.42,11.421,11.759,11.666,11.73,11.683,11.72,11.844,12.008,12.175,12.639,12.656,12.889,12.766,12.393,12.01,11.813,11.985,11.236,10.904,10.398,10.296,10.253,10.307,11.212,12.155,12.274,12.252,12.346,12.331,12.184,12.187,12.626,12.479,12.516,12.506,12.565,12.64,12.485,12.453,12.438,12.286,12.197,12.028,11.665,11.259,11.057,11.236
28.014,21.975,19.224,23.742,24.448,20.088,20.927,20.088,24.446,24.067,18.778,21.579,20.927,16.021,19.747,15.888,16.086,21.253,22.131,23.001,19.512,20.221,24.542,21.057,24.766,19.247,18.856,23.19,15.938,20.145,17.506,17.852,14.365,17.852,18.153,15.052,15.68,15.33,20.602,19.754,15.232,19.096,18.272,14.644,18.821,14.365,14.799,17.916,16.907,15.68,9.6417,9.0312,12.041,9.9176,13.491,12.433,14.067,18.948,14.799,18.425,15.938,18.948,13.937,17.677,16.134,7.1032,0.81933,-1.2219,6.8399,11.331,9.0312,16.907,18.321,16.213,20.819,16.84,17.217,21.464,21.827,23.124,18.948,20.114,24.644,21.62,26.526,21.996,21.336,26.668,21.336,24.698,22.478,11.978,11.76,11.519,11.28,11.073,11.004,11.018,10.897,10.89,10.863,10.949,11.061,11.288,11.501,11.913,12.077,12.263,12.337,12.415,12.458,12.462,12.43,12.468,12.356,12.336,12.235,12.062,11.885,11.706,11.978,11.185,11.064,10.838,10.694,10.513,10.396,10.71,10.545,10.457,10.471,10.479,10.513,10.731,10.551,10.894,10.909,10.905,10.96,10.869,11.168,11.464,11.39,12.09,11.915,12.081,11.998,11.654,11.314,11.082,11.185,10.422,9.9687,9.585,9.3867,9.3106,9.7749,10.162,11.193,11.439,11.548,11.553,11.533,11.384,11.38,11.768,11.641,11.674,11.71,11.708,11.727,11.698,11.634,11.655,11.482,11.315,11.132,10.871,10.49,10.252,10.422
28.034,21.049,19.089,23.38,24.346,20.384,20.555,20.473,24.46,24.06,18.814,21.231,20.432,15.165,20.106,15.76,16.523,21.029,22.503,23.068,19.113,20.163,24.46,20.502,24.659,19.767,19.415,22.99,17.463,20.269,17.714,17.07,15.473,17.68,18.446,15.947,15.931,16.523,19.74,20.414,15.303,18.771,18.566,14.358,19.048,14.453,14.962,18.264,17.404,15.76,10.414,8.9409,11.951,8.7706,14.085,12.034,13.822,19.169,15.303,18.638,17.057,18.848,14.334,17.096,14.726,5.7603,5.9306,1.7809,7.8015,11.649,11.075,16.405,18.665,15.655,21.211,17.544,18.39,21.888,22.005,23.003,19.4,19.76,24.598,21.236,26.103,21.64,22.187,26.542,21.715,24.534,23.307,11.073,10.933,10.657,10.432,10.289,10.15,10.157,10.024,10.013,10.029,10.093,10.299,10.433,10.624,11.081,11.286,11.353,11.439,11.543,11.57,11.518,11.495,11.513,11.48,11.412,11.35,11.187,10.942,10.812,11.073,10.286,9.9572,9.8823,9.8779,9.7711,9.7541,9.7145,9.616,9.5897,9.6374,9.5441,9.7402,9.9398,9.6693,10.112,10.082,10.053,9.9796,10.207,10.181,10.211,10.475,11.073,11.019,11.176,11.001,10.755,10.417,10.189,10.286,9.5315,9.3032,8.7863,8.5082,8.3076,8.1222,9.2967,10.879,10.704,10.722,10.728,10.772,10.642,10.625,10.869,10.814,10.848,10.884,10.922,10.917,10.796,10.768,10.822,10.673,10.562,10.341,10.054,9.637,9.3952,9.5315
28.054,20.831,19.316,23.106,23.514,20.029,21.168,20.229,24.171,24.682,19.338,21.351,20.718,14.376,20.105,16.809,17.947,22.01,22.445,22.991,19.557,19.663,24.432,20.307,24.487,20.029,19.139,22.337,17.386,19.725,18.864,16.928,14.559,17.978,18.369,15.088,17.019,15.396,19.557,20.105,16.081,18.552,18.632,11.874,19.434,15.936,15.302,19.1,17.467,16.561,10.029,7.2669,11.572,8.8639,14.967,10.735,12.673,19.255,14.714,18.534,18.561,18.588,15.088,17.019,13.983,8.6936,1.7039,-2.2755,6.3279,12.673,9.3382,17.592,18.369,14.559,20.988,17.832,17.467,22.149,21.891,22.614,18.872,19.338,24.559,20.541,25.761,21.691,21.781,26.157,21.603,24.008,22.711,11.844,11.614,11.246,11.066,10.828,10.663,10.898,10.749,10.749,10.61,10.813,10.857,11.061,11.33,11.923,11.849,12.059,12.138,12.215,12.136,12.328,12.314,12.151,12.188,12.091,12.056,11.869,11.704,11.485,11.844,11.036,10.855,10.517,10.531,10.353,10.192,10.473,10.351,10.34,10.056,10.316,10.387,10.336,10.501,10.791,10.791,10.661,10.689,10.638,10.55,11.002,11.28,11.413,11.8,11.755,11.808,11.465,11.31,10.819,11.036,10.168,9.8774,9.37,9.203,9.1128,9.3443,9.7178,11.603,11.288,11.398,11.346,11.242,11.275,11.164,11.563,11.469,11.386,11.462,11.428,11.404,11.513,11.441,11.197,11.227,11.044,10.922,10.625,10.307,9.9858,10.168
28.074,21.089,18.927,23.468,24.227,20.287,20.376,20.649,24.522,23.531,18.216,21.27,20.458,15.339,19.813,15.069,15.358,21.303,22.329,22.813,18.794,19.99,24.256,20.627,24.748,19.753,18.717,23.585,16.843,20.281,17.672,17.271,13.416,18.469,19.502,15.85,14.802,15.85,19.984,19.984,16.527,18.751,18.387,13.298,19.559,14.356,13.725,18.515,17.55,17.354,9.8132,7.8119,11.226,7.7047,14.54,10.317,13.019,19.671,14.54,18.717,17.705,18.674,14.738,17.584,14.629,4.6944,6.308,-1.3262,7.8119,9.8132,9.5374,16.527,18.515,16.527,20.566,16.96,16.999,21.457,22.373,22.479,18.138,20.041,24.553,21.757,26.194,21.757,21.99,26.423,20.994,24.389,22.84,12.387,12.138,11.911,11.757,11.571,11.464,11.378,11.306,11.229,11.305,11.404,11.512,11.709,11.891,12.38,12.639,12.74,12.789,12.844,12.933,12.832,12.803,12.87,12.727,12.71,12.646,12.393,12.192,12.134,12.387,11.682,11.407,11.256,11.165,11.059,11.039,10.964,10.906,10.855,10.829,10.931,10.91,11.143,11.041,11.263,11.381,11.394,11.35,11.449,11.388,11.576,11.74,12.477,12.366,12.42,12.258,12.046,11.661,11.507,11.682,10.882,10.556,10.078,9.85,10.054,10.067,9.9626,11.84,12.03,11.95,12.044,12.028,11.953,11.803,12.142,12.15,12.162,12.16,12.211,12.233,12.112,12.093,12.114,11.926,11.889,11.694,11.319,10.911,10.753,10.882
28.094,20.974,19.203,23.507,24.124,20.78,20.959,20.339,24.181,23.969,18.634,21.64,20.279,15.788,19.458,15.938,15.805,21.111,22.217,22.993,18.527,20.031,24.124,20.339,24.548,19.665,19.325,22.951,16.995,20.138,18.527,17.184,15.361,17.99,18.874,14.969,15.598,15.685,20.005,19.855,15.526,19.07,18.305,15.379,18.883,15.398,14.561,17.99,17.388,16.563,10.031,10.279,13.073,7.7265,13.349,11.959,14.823,18.883,15.379,18.16,17.594,18.408,14.561,17.77,13.854,7.7265,2.8453,0.73679,6.3299,11.959,10.031,16.549,18.16,15.398,20.427,17.77,17.22,21.963,22.294,22.644,18.59,19.34,24.575,21.015,26.216,21.6,22.076,26.367,21.367,24.232,23.108,11.546,11.256,11.052,10.856,10.707,10.587,10.602,10.489,10.42,10.466,10.525,10.683,10.95,11.069,11.581,11.631,11.805,11.921,11.996,12.1,12,11.971,12.003,11.943,11.855,11.8,11.579,11.294,11.204,11.546,10.767,10.602,10.36,10.292,10.182,10.119,10.014,9.9767,10.014,9.8992,10.084,10.136,10.076,10.141,10.613,10.568,10.449,10.397,10.533,10.427,10.567,10.809,11.462,11.393,11.436,11.397,11.122,10.845,10.553,10.767,10.019,9.5873,9.3289,9.0177,9.3493,8.7294,9.6114,10.701,11.259,11.125,11.152,11.12,11.165,10.973,11.261,11.287,11.271,11.313,11.362,11.352,11.283,11.241,11.261,11.115,11.029,10.838,10.539,10.158,9.8682,10.019
28.114,21.018,19.081,23.263,23.533,20.442,20.631,20.377,24.256,24.307,19.247,21.749,20.353,14.694,19.878,16.358,17.737,21.662,22.739,22.718,18.782,19.811,24.362,19.736,24.157,19.77,19.105,22.889,18.233,18.918,18.607,16.801,14.421,17.336,18.233,15.013,15.729,15.193,19.708,20.625,16.373,19.145,18.816,12.889,19.113,15.441,15.271,18.272,17.638,15.916,9.8784,7.7699,10.323,9.8111,14.627,12.431,13.708,18.607,14.867,18.033,17.737,18.233,14.421,17.064,13.79,7.8771,4.0538,-8.2507,6.3732,12.718,10.78,17.866,18.233,14.421,21.243,17.813,17.877,22.183,22.501,22.739,19.105,19.413,24.736,20.353,25.569,22.23,22.257,25.791,21.684,23.717,23.192,13.657,13.465,13.195,12.974,12.775,12.685,12.638,12.567,12.536,12.576,12.638,12.801,13.049,13.145,13.771,13.841,13.906,14.022,14.105,14.105,14.086,14.061,14.005,14.022,13.966,13.921,13.659,13.447,13.339,13.657,12.91,12.636,12.564,12.307,12.299,12.146,12.299,12.173,12.179,12.013,12.077,12.243,12.176,12.256,12.705,12.793,12.63,12.632,12.652,12.798,12.775,13.13,13.162,13.613,13.815,13.546,13.247,12.972,12.675,12.91,12.042,11.683,11.342,11.131,10.953,11.121,13.266,12.895,13.154,13.046,13.252,13.198,13.17,12.954,13.436,13.359,13.329,13.368,13.385,13.46,13.312,13.33,13.259,13.116,12.982,12.819,12.49,12.153,11.85,12.042
28.134,21.207,19.716,24.022,24.287,20.307,21.293,20.366,24.142,23.888,18.741,21.354,20.396,13.979,20.278,15.824,17.065,21.241,22.426,23.064,19.427,19.661,24.149,20.396,24.704,19.286,19.133,22.965,17.237,19.633,17.958,17.629,13.979,17.749,17.958,14.792,16.387,15.824,19.661,20.162,15.348,18.941,18.664,13.979,18.576,14.53,14.619,18.707,17.261,16.298,9.9993,8.6639,12.814,8.2063,15.494,11.927,14.552,18.834,14.728,18.459,17.189,18.158,15.774,18.069,14.728,8.5761,1.6742,-2.3052,3.9787,12.205,8.6639,16.268,18.558,15.118,20.639,17.574,17.865,21.674,22.108,22.763,18.834,19.527,24.545,21.609,25.859,22.289,21.573,26.343,21.613,24.427,22.65,12.898,12.676,12.362,12.11,11.884,11.676,11.994,11.842,11.738,11.7,11.883,11.834,12.229,12.419,12.977,13.035,13.18,13.209,13.213,13.172,13.436,13.398,13.231,13.223,13.1,13.02,12.894,12.764,12.613,12.898,12.046,11.881,11.619,11.526,11.333,11.27,11.607,11.447,11.4,11.272,11.329,11.326,11.554,11.434,11.997,11.794,11.928,11.741,11.755,11.9,12.282,12.531,12.854,12.898,12.864,12.758,12.589,12.406,12.011,12.046,11.242,11.048,10.471,10.259,10.139,10.582,11.669,12.189,12.347,12.536,12.373,12.262,12.285,12.241,12.546,12.469,12.431,12.506,12.47,12.457,12.583,12.522,12.38,12.326,12.089,11.941,11.702,11.379,11.084,11.242
28.154,21.007,19.181,23.821,24.299,20.415,21.017,20.866,24.183,23.989,19.03,21.27,20.737,14.733,19.892,16.02,15.805,21.88,21.83,23.115,18.899,19.681,24.38,20.514,24.287,19.54,19.342,23.061,17.346,20.32,18.625,17.656,14.667,17.622,17.151,14.986,16.332,15.702,19.59,19.892,14.733,17.965,18.607,14.275,18.625,15.264,14.733,17.754,17.113,16.068,10.754,10.415,11.265,8.6246,14.027,12.862,13.336,18.965,15.107,18.36,17.113,18.651,14.733,17.286,14.299,5.7021,2.8621,4.0272,5.7021,11.217,10.048,16.566,19.22,15.955,20.721,16.881,17.743,21.976,21.893,22.311,18.544,19.764,24.855,21.172,25.822,21.766,21.88,26.263,21.796,24.143,22.905,12.027,11.871,11.441,11.289,11.006,10.924,11.067,10.98,10.925,10.836,10.94,11.049,11.264,11.488,12.004,12.106,12.231,12.301,12.33,12.396,12.464,12.419,12.358,12.341,12.17,12.115,12.004,11.867,11.681,12.027,11.242,11.094,10.836,10.743,10.431,10.372,10.606,10.465,10.523,10.416,10.447,10.496,10.651,10.576,11.03,10.887,10.761,10.888,10.904,10.905,11.128,11.538,11.926,12.069,12.04,11.757,11.666,11.255,10.986,11.242,10.496,10.122,9.7281,9.2814,9.2616,9.3867,10.443,11.401,11.555,11.501,11.557,11.594,11.639,11.446,11.79,11.749,11.72,11.729,11.721,11.68,11.833,11.713,11.67,11.554,11.377,11.219,10.924,10.672,10.299,10.496
28.174,20.527,19.003,22.712,23.332,20.242,21.843,20.321,23.992,24.849,19.722,21.531,20.175,14.015,19.777,15.968,17.418,21.826,22.743,23.406,19.611,19.603,24.587,19.459,24.116,19.798,20.339,21.993,17.757,19.348,19.124,16.405,15.61,17.323,17.979,15.258,16.691,15.121,19.589,21.269,16.579,19.37,18.521,12.381,18.904,15.277,14.592,18.896,17.214,15.886,11.906,8.896,11.648,6.3599,14.04,11.648,14.116,19.195,15.334,18.01,17.323,18.521,15.121,15.556,13.695,6.3599,2.8754,-1.2743,3.7772,11.03,11.03,16.855,18.904,14.24,21.509,18.258,18.726,22.958,22.418,22.733,18.593,18.913,24.408,19.885,25.277,21.923,22.41,25.363,22.122,23.769,23.344,11.174,10.949,10.6,10.48,10.212,10.066,10.237,10.157,10.076,9.9155,10.193,10.348,10.539,10.655,11.206,11.238,11.435,11.485,11.494,11.573,11.709,11.644,11.467,11.533,11.463,11.465,11.291,11.041,10.86,11.174,10.337,10.177,10.006,9.8544,9.6868,9.5136,9.9143,9.6996,9.6027,9.5751,9.6143,9.8182,9.8116,9.7763,9.9923,10.05,9.9256,9.8717,9.9121,9.8478,10.109,10.564,10.811,11.16,10.95,10.969,10.834,10.418,10.139,10.337,9.5765,9.462,8.7823,8.6292,8.4071,8.8574,8.996,10.761,10.71,10.724,10.824,10.753,10.681,10.619,10.99,10.847,10.763,10.789,10.848,10.846,11.053,10.852,10.669,10.678,10.567,10.393,10.069,9.7186,9.4194,9.5765
