15.593,22.197,20.739,24.511,25.034,20.909,20.459,19.513,22.033,19.902,10.018,12.414,15.424,13.724,20.281,17.519,17.928,23.255,23.331,23.54,19.507,18.833,23.669,18.478,22.69,17.068,16.564,19.466,13.088,16.836,16.054,19.197,16.099,18.688,18.554,16.054,16.069,15.544,19.877,20.82,16.054,21.181,20.481,15.118,19.057,14.889,16.564,20.698,20.754,21.092,17.899,18.688,23.656,17.573,23.825,19.68,19.234,21.976,16.721,18.809,16.669,21.615,19.883,23.863,23.724,19.802,19.902,18.266,21.586,21.552,16.187,19.124,18.712,13.059,16.564,11.488,13.54,15.791,16.923,17.519,14.562,15.87,21.218,16.959,22.208,19.877,19.262,23.863,20.259,22.894,22.24,11.08,11.014,10.774,10.601,10.375,10.316,10.525,10.478,10.46,10.633,11.723,12.35,12.548,12.703,13.226,12.983,13.147,13.111,13.159,13.142,13.24,13.162,12.991,12.917,12.698,12.379,12.035,11.54,10.944,11.08,11.603,11.364,10.926,10.766,10.774,10.636,10.727,10.745,10.727,10.797,10.779,10.619,10.89,11.027,11.457,11.548,11.656,11.758,11.883,11.87,12.073,12.006,11.938,11.926,11.875,11.78,11.543,11.364,11.209,11.603,12.832,12.602,12.157,11.905,11.575,11.43,11.671,11.564,11.565,11.52,11.596,11.645,11.809,12.108,12.673,12.592,12.855,12.974,13.111,13.019,13.256,13.259,13.28,13.351,13.189,13.099,12.989,12.841,12.563,12.832
15.613,20.469,17.262,21.855,21.442,16.866,15.132,16.356,17.176,13.479,7.4295,9.8766,15.011,12.122,18.578,13.361,15.269,20.104,20.399,20.44,16.093,15.586,19.359,15.191,19.183,13.391,12.887,18.031,14.128,17.822,16.972,20.236,17.062,21.309,21.615,17.37,15.621,17.335,21.197,21.905,16.416,21.615,21.734,16.125,20.469,14.252,15.011,20.789,20.205,21.241,17.43,18.605,23.409,19.419,23.972,19.5,19.183,22.933,16.46,19.615,16.972,22.181,19.982,24.482,24.928,21.057,20.469,19.382,23.115,21.972,16.235,20.44,20.13,15.847,19.706,14.324,15.568,19.727,20.521,21.855,18.356,19.359,23.888,20.351,25.51,20.886,21.212,25.837,20.345,24.222,22.481,14.152,14.208,14.319,14.473,14.504,14.688,14.625,14.737,14.777,14.573,13.569,13.161,13.081,13.187,13.789,13.983,14.092,14.329,14.548,14.773,14.664,14.758,14.888,14.858,14.849,14.683,14.296,13.892,13.859,14.152,10.524,10.137,10.009,9.7792,9.8117,9.6797,9.5238,9.5695,9.6854,9.7861,9.74,9.8588,9.8986,9.9285,10.326,10.489,10.599,10.722,10.962,11.38,11.009,10.92,11.247,11.02,11.103,10.946,10.683,10.304,10.266,10.524,11.575,11.234,11.014,10.768,10.568,10.538,10.276,10.306,10.421,10.471,10.599,10.761,10.724,10.872,11.408,11.665,11.635,11.871,11.992,12.1,11.953,11.943,12.181,12.039,12.121,12.075,11.736,11.469,11.418,11.575
15.633,17.514,16.16,19.562,20.162,16.581,15.819,14.599,16.64,13.774,-2.0521,7.9479,13.968,12.18,18.758,15.371,16.521,21.795,20.876,21.826,17.318,17.793,21.7,16.027,20.513,16.077,14.805,16.883,12.572,15.526,15.371,18.526,16.938,19.291,19.283,14.599,15.907,14.938,20.096,20.718,17.644,21.071,21.134,15.371,19.362,15.619,16.225,20.129,20.62,20.525,17.55,17.827,22.458,17.49,22.098,18.45,17.609,21.332,15.747,14.981,14.076,20.893,19.886,24.144,23.979,20.876,20.129,18.459,22.591,22.377,16.596,19.969,19.658,13.067,19.037,15.819,15.045,19.547,20.764,21.966,19.315,18.829,24.214,20.103,24.673,21.113,21.196,25.401,20.252,23.526,22.439,10.251,10.202,10.105,9.9654,9.7142,9.6936,9.6592,9.7349,9.5975,8.9995,12.547,12.348,12.246,12.435,12.981,12.581,12.62,12.643,12.536,12.503,12.55,12.396,12.24,12.12,11.938,11.586,11.122,10.723,10.128,10.251,10.852,10.685,10.295,10.125,9.973,9.9936,10.217,10.088,10.213,10.196,10.194,10.126,10.225,10.389,10.665,10.894,10.902,11.055,11.203,11.262,11.313,11.358,11.327,11.284,11.116,11.056,10.763,10.634,10.375,10.852,11.954,11.71,11.281,11.055,10.797,10.708,10.913,10.794,10.787,10.703,10.987,11.093,11.247,11.42,11.915,11.995,12.175,12.363,12.407,12.432,12.516,12.474,12.417,12.413,12.359,12.362,12.094,11.913,11.637,11.954
15.653,20.9,17.445,21.552,21.901,18.457,16.715,15.749,18.523,16.024,3.899,4.1623,10.491,11.152,17.757,14.362,14.006,19.647,20.138,20.144,16.235,16.512,20.138,15.55,19.492,13.441,12.502,16.868,10.889,14.162,11.858,15.302,12.721,15.749,14.713,10.183,11.858,14.162,18.142,18.466,12.827,19.492,19.166,12.997,18.142,12.827,12.54,17.336,18.847,19.477,15.456,16.512,21.649,16.827,22.61,16.701,16.977,21.552,15.38,17.173,14.411,21.467,19.125,24.116,24.581,21.152,20.346,19.92,22.855,22.389,17.372,20.889,20.455,16.09,19.522,15.38,15.55,20.033,21.228,22.547,19.101,19.824,24.276,20.164,24.43,19.647,19.837,24.604,18.253,22.291,20.24,10.794,10.757,10.543,10.321,10.112,10.135,10.32,10.227,10.169,10.54,11.537,12.403,12.577,12.508,12.955,12.805,12.866,12.932,12.866,12.908,12.885,12.797,12.656,12.484,12.391,11.953,11.658,11.041,10.609,10.794,11.351,11.325,10.844,10.57,10.489,10.317,10.673,10.579,10.623,10.507,10.559,10.42,10.605,10.658,10.95,11.258,11.432,11.529,11.641,11.705,11.93,11.87,11.866,11.814,11.603,11.5,11.326,11.024,11.032,11.351,12.11,11.973,11.503,11.264,11.058,10.987,11.088,10.983,10.979,11.132,11.2,11.272,11.492,11.649,12.2,12.238,12.45,12.623,12.658,12.572,12.701,12.673,12.745,12.623,12.467,12.369,12.184,12.126,11.797,12.11
15.673,21.061,18.849,22.881,22.491,18.337,18.063,16.924,19.139,15.697,6.7535,13.027,16.218,13.743,20.446,16.753,17.12,22.022,22.336,22.669,17.933,19.017,22.36,17.785,21.767,17.12,15.784,19.559,12.817,15.652,14.621,13.419,9.676,14.109,13.027,8.4561,8.9019,10.408,16.315,17.73,12.817,19.058,19.658,13.456,17.12,12.774,10.408,16.429,15.719,17.199,12.316,14.388,19.884,15.719,21.611,17.12,16.666,21.347,16.037,17.73,14.418,21.767,19.951,25.212,25.332,21.859,21.206,21.377,24.584,23.996,18.674,22.068,22.144,17.007,21.175,16.466,16.296,21.767,22.619,23.526,20.446,20.438,25.271,20.836,25.434,21.299,21.131,25.453,20.13,23.404,22.068,11.287,11.326,10.964,10.87,10.655,10.573,10.834,10.778,10.94,11.072,11.985,12.435,12.654,12.731,13.061,12.986,13.198,13.146,13.113,13.084,13.151,13.076,13.047,12.87,12.608,12.354,12.066,11.65,11.123,11.287,11.607,11.147,10.847,10.53,10.362,10.253,10.492,10.751,10.723,10.608,10.756,10.689,10.741,10.733,11.219,11.544,11.514,11.768,11.999,12.051,12.377,12.343,12.422,12.219,11.996,11.864,11.667,11.569,11.275,11.607,12.488,12.219,11.904,11.562,11.365,11.182,11.433,11.333,11.341,11.321,11.459,11.551,11.823,12.024,12.464,12.525,12.778,12.882,12.975,12.952,13.117,13.091,13.022,13.058,12.936,12.741,12.673,12.479,12.239,12.488
15.693,20.091,18.553,22.128,21.855,18.005,16.684,15.467,16.684,14.498,7.1417,14.131,16.761,13.075,20.774,16.982,17.587,22.431,22.627,22.456,18.477,17.904,22.935,16.761,21.544,17.245,16.018,19.051,13.99,16.018,14.865,8.477,8.8443,11.487,12.456,7.312,10.797,11.291,14.865,17,14.865,18.439,18.725,11.291,16.547,12.456,12.456,14.302,14.131,14.776,10.405,12.456,18.844,14.894,21.121,16.836,18.005,21.037,16.703,18.019,16.173,21.121,19.846,23.958,24.498,21.766,21.766,20.98,24.526,25.49,20.229,24.131,22.824,16.836,23.56,18.477,19.062,23.792,23.807,24.001,20.152,20.339,25.257,19.947,24.894,21.563,21.595,24.894,21.149,22.612,22.456,10.31,10.257,9.9618,9.8057,9.6603,9.6786,9.8264,9.8206,10.148,10.966,11.501,11.619,11.681,11.651,12.064,12.039,12.114,12.064,12.144,12.047,12.074,11.989,11.89,11.767,11.615,11.287,11.055,10.617,10.289,10.31,10.889,10.374,9.894,9.6211,9.6369,9.7152,9.7491,9.7454,9.8058,9.8662,9.8693,9.8132,9.6529,9.7759,10.181,10.424,10.663,10.897,11.197,11.517,11.767,11.742,11.655,11.66,11.505,11.397,11.09,10.89,10.607,10.889,11.679,11.356,11.087,10.792,10.551,10.353,10.523,10.459,10.509,10.455,10.622,10.732,10.745,10.893,11.405,11.384,11.565,11.746,11.851,11.874,12.019,12.046,12.034,12.11,12.049,12.012,11.802,11.66,11.41,11.679
15.713,19.843,17.576,21.524,22.275,16.832,15.787,13.107,14.377,9.7227,-1.2464,12.903,17.342,14.436,20.367,15.996,17.785,21.414,21.615,21.726,17.688,16.899,21.221,16.118,20.802,15.787,15.012,19.217,12.903,15.787,14.347,11.058,10.586,12.986,14.347,10.367,11.366,11.366,17.22,19.007,15.611,20.862,20.862,16.331,19.007,13.415,13.597,16.255,16.177,15.114,12.645,13.702,19.007,16.118,22.002,18.048,18.048,22.017,16.425,18.248,16.177,20.168,18.861,23.532,24.02,20.586,20.692,21.039,23.916,23.942,18.754,23.396,23.355,17.852,23.167,18.022,19.256,23.039,23.167,23.876,19.968,20.412,24.625,20.608,25.658,21.57,21.57,26.23,21.33,24.182,23.355,12.348,12.114,11.952,11.82,11.674,11.696,11.564,11.556,11.832,12.818,13.86,14.017,13.946,13.782,14.178,14.28,14.129,14.205,14.243,14.235,13.874,13.874,13.879,13.805,13.606,13.37,12.944,12.51,12.272,12.348,12.987,12.857,12.283,11.945,11.671,11.717,11.673,11.82,11.868,11.803,11.855,11.772,11.589,11.758,12.091,12.222,12.478,12.703,13.016,13.193,13.396,13.518,13.758,13.609,13.53,13.412,13.08,12.794,12.847,12.987,13.613,13.251,12.945,12.61,12.453,12.285,12.244,12.171,12.194,12.253,12.37,12.479,12.528,12.626,13.1,13.222,13.381,13.564,13.728,13.81,13.756,13.809,14.028,13.949,14.048,13.969,13.7,13.476,13.321,13.613
15.733,19.958,18.099,22.277,22.586,18.035,16.121,14.276,16.565,10.296,4.2757,14.012,16.94,15.152,20.964,16.396,16.595,21.514,22.091,22.044,17.992,17.904,22.341,17.362,21.971,16.94,15.845,20.173,13.818,18.099,15.512,5.9506,1.9712,6.5952,4.2757,5.9506,8.8731,8.9609,15.493,17.26,13.585,19.131,19.605,14.12,18.162,12.014,11.883,15.235,14.012,14.981,12.94,13.674,18.523,16.121,21.465,18.416,17.992,21.888,14.643,16.269,14.643,19.643,18.255,23.002,23.193,19.643,19.081,18.455,22.249,21.816,16.595,19.992,19.214,14.524,19.76,14.524,14.849,19.76,20.569,21.59,18.099,19.359,24.359,20.271,25.91,21.803,21.633,26.848,21.013,24.643,23.114,11.201,11.208,10.976,10.745,10.63,10.449,10.623,10.684,10.914,11.684,12.531,12.694,12.767,12.661,13.148,12.977,13.045,12.951,12.94,12.858,12.843,12.827,12.659,12.475,12.282,12.072,11.73,11.41,10.939,11.201,12.503,11.369,11.426,11.239,10.826,10.941,10.914,10.888,10.861,10.918,10.932,10.865,10.866,10.926,11.388,11.461,11.712,11.871,12.166,12.603,12.733,12.939,12.97,12.914,12.792,12.624,12.448,12.226,12.03,12.503,12.571,12.305,11.784,11.534,11.235,11.045,11.198,11.013,11.032,11.009,11.208,11.271,11.545,11.658,12.182,12.223,12.433,12.687,12.763,12.838,12.972,12.985,13.011,13.006,12.972,12.913,12.729,12.548,12.288,12.571
15.753,18.079,15.774,21.043,21.225,16.172,15.179,12.169,12.934,7.4766,-1.2157,11.089,15.179,14.073,18.697,13.378,15.316,19.315,19.924,20.654,15.961,16.419,20.738,17.109,20.693,16.14,16.027,21.205,14.739,19.292,17.418,12.169,8.9547,14.073,13.497,11.289,11.089,12.476,16.913,17.869,14.073,19.525,20.075,15.058,18.432,14.299,12.476,17.084,16.9,16.508,12.934,15.336,20.177,17.019,22.977,17.826,17.75,22.704,15.487,18.616,14.073,20.743,18.068,23.357,23.579,19.91,19.315,18.625,22.137,20.793,14.673,18.955,19.037,16.092,19.062,13.497,14.848,19.662,21.361,22.424,19.753,19.612,24.963,20.938,25.438,21.259,20.398,26.129,20.233,23.903,22.325,11.614,11.565,11.285,11.074,10.946,10.818,10.834,10.684,10.742,14.057,13.534,13.478,13.392,13.34,13.82,13.695,13.599,13.532,13.441,13.5,13.22,13.154,13.094,12.82,12.664,12.393,12.035,11.756,11.399,11.614,12.011,11.492,11.264,11.008,11.039,11,10.948,11.059,11.011,11.053,11.079,11.078,11.074,11.021,11.518,11.458,11.62,11.984,12.119,12.584,12.744,12.728,12.782,12.683,12.505,12.453,12.145,11.875,11.615,12.011,13.004,12.705,12.243,11.908,11.73,11.505,11.529,11.479,11.543,11.512,11.784,11.982,12.098,12.306,12.648,12.943,13.118,13.314,13.422,13.464,13.455,13.471,13.562,13.505,13.454,13.379,13.228,12.929,12.822,13.004
15.773,19.099,17.404,22.114,22.082,17.277,16.667,14.815,15.878,12.809,-1.5451,10.288,14.048,12.347,18.829,15.956,15.379,21.248,21.383,21.977,18.422,18.151,23.233,18.021,23.116,18.957,18.3,22.752,17.043,20.421,19.292,14.281,13.403,14.529,15.445,12.302,14.281,11.008,17.553,18.986,14.739,20.759,20.563,15.956,19.219,13.262,15.011,18.498,18.151,16.584,14.048,13.574,20.393,17.291,22.868,18.198,18.918,22.207,16.859,17.176,15.698,20.55,19.099,23.403,23.358,18.677,18.829,17.825,21.899,20.421,15.878,20.476,20.835,15.878,21.383,17.088,17.291,21.344,21.703,22.554,19.544,20.069,25.187,21.156,25.698,21.344,21.008,25.765,21.156,23.4,22.096,12.206,12.125,11.807,11.614,11.398,11.248,11.395,11.328,11.026,10.57,13.659,13.87,13.825,13.571,14.042,14.009,13.95,13.978,13.909,13.783,13.712,13.584,13.469,13.33,13.155,13.002,12.652,12.33,11.992,12.206,12.409,11.834,11.361,11.21,10.976,11.089,11.325,11.371,11.373,11.374,11.507,11.477,11.412,11.54,12.038,12.081,12.12,12.425,12.521,12.695,12.893,13.044,12.996,13.016,12.916,12.819,12.553,12.134,12.086,12.409,13.523,13.203,12.716,12.391,12.157,11.96,12.159,12.028,12.056,12.148,12.354,12.458,12.623,12.695,13.217,13.391,13.442,13.682,13.753,13.813,13.852,13.881,13.908,13.929,13.921,13.913,13.646,13.422,13.281,13.523
15.793,19.305,17.304,22.183,22.248,17.304,16.295,14.85,16.799,14.294,2.3154,8.0779,12.543,10.67,17.24,11.821,14.054,19.903,19.463,20.212,16.799,16.846,21.546,17.197,21.928,17.46,17.46,21.115,15.83,19.533,18.166,14.561,12.04,14.831,15.785,11.821,12.315,13.848,18.54,19.761,16.491,21.115,21.075,16.69,20.362,14.774,14.85,18.508,18.484,18.286,14.294,16.295,21.249,18.243,23.39,18.899,19.608,23.009,15.889,18.611,15.889,18.419,17.997,22.319,22.04,18.104,17.997,18.033,21.044,20.723,15.014,20.169,19.475,15.785,20.429,13.455,16.019,20.141,20.485,21.482,18.344,19.749,24.523,20.445,25.212,20.546,20.626,25.877,20.218,23.653,22.152,15.48,15.684,15.493,15.531,15.469,15.503,15.872,15.933,15.665,15.226,14.042,13.796,13.864,13.927,14.423,14.575,14.769,14.861,15.005,15.074,15.27,15.349,15.397,15.435,15.379,15.428,15.355,15.278,15.083,15.48,11.341,11.063,10.515,10.329,10.337,10.004,10.432,10.339,10.435,10.576,10.416,10.332,10.354,10.405,10.891,10.915,11.049,11.184,11.299,11.592,11.813,11.858,11.938,11.794,11.726,11.618,11.355,11.165,11.039,11.341,12.692,12.289,11.849,11.459,11.225,11.06,11.14,11.052,11.134,11.104,11.394,11.5,11.602,11.866,12.294,12.319,12.623,12.819,12.916,12.986,13.17,13.166,13.175,13.134,13.028,12.936,12.834,12.676,12.415,12.692
15.813,19.394,16.529,21.584,21.803,15.988,15.879,13.582,16.465,14.501,9.5394,14.381,16.29,13.845,18.858,14.275,15.56,19.806,19.129,20.388,16.165,15.244,20.654,15.716,20.658,15.143,14.699,20.775,14.888,18.036,17.561,15.244,13.942,16.924,17.223,13.519,13.279,14.093,19.416,21.265,17.223,22.015,22.539,17.797,21.091,15.69,15.879,19.366,18.999,19.35,15.916,17.223,22.211,18.701,24.073,19.366,19.602,23.921,16.885,18.987,15.244,15.52,15.879,21.37,21.504,18.219,18.908,17.085,21.37,20.807,14.275,18.758,18.783,13.412,18.381,13.845,13.346,18.987,20.504,21.737,17.644,18.999,23.913,20.011,24.937,20.388,20.928,25.908,20.807,23.675,22.142,17.315,17.482,17.342,17.335,17.223,17.241,17.309,17.323,16.886,16.363,16.32,15.942,15.882,15.956,16.547,16.657,16.786,16.974,17.105,17.042,17.305,17.246,17.449,17.371,17.383,17.389,17.216,17.052,16.963,17.315,13.532,13.152,12.829,12.519,12.399,12.251,12.531,12.402,12.434,12.543,12.442,12.387,12.388,12.473,12.81,12.914,13.247,13.325,13.473,13.723,13.978,13.89,14.068,13.924,13.862,13.653,13.474,13.278,13.242,13.532,14.454,13.938,13.572,13.275,12.85,12.694,12.863,12.75,12.781,12.903,13,13.317,13.499,13.765,14.338,14.436,14.629,14.75,14.948,14.949,15.062,15.109,15.169,15.074,15.006,14.788,14.661,14.484,14.154,14.454
15.833,14.506,13.769,18.422,18.94,14.311,12.724,10.527,13.091,12.358,8.5488,14.833,17.506,14.773,18.656,13.484,14.911,19.518,19.375,19.263,16.057,15.686,19.992,16.232,20.248,16.057,15.983,20.527,14.06,18.753,16.704,17.632,13.668,17.872,17.632,14.399,13.966,14.399,19.206,20.403,16.508,21.328,21.05,17.921,19.914,14.333,15.686,19.206,20.04,20.337,17.517,19.256,23.032,20.069,24.719,19.79,19.292,24.116,16.399,19.695,16.952,18.317,16.508,22.141,22.753,18.632,18.656,17.288,21.328,19.986,14.506,19.008,18.784,14.399,19.451,14.244,15.734,20.468,21.445,22.358,18.94,19.451,24.333,19.962,25.307,20.116,20.574,25.533,19.518,23.281,21.161,14.7,15.043,14.917,14.905,14.838,14.736,15.013,14.647,14.019,13.784,13.291,13.333,13.333,13.459,13.91,14.053,14.14,14.259,14.453,14.507,14.637,14.647,14.679,14.748,14.67,14.695,14.627,14.494,14.369,14.7,11.14,10.682,10.288,10.129,9.8539,9.8448,9.9409,10.022,10.002,9.9498,10.055,9.9271,9.9938,10.122,10.511,10.614,10.849,10.999,11.152,11.229,11.318,11.427,11.476,11.405,11.322,11.156,11.088,10.993,10.814,11.14,11.572,11.184,10.811,10.486,10.246,10.068,10.067,10.106,10.158,10.367,10.591,10.74,10.918,11.185,11.709,11.641,11.95,12.049,12.158,12.17,12.228,12.244,12.26,12.198,12.101,12.062,11.854,11.576,11.338,11.572
15.853,15.046,14.233,17.611,18.412,14.233,11.223,9.1716,4.4815,3.0682,6.9803,14.309,16.98,15.109,19.652,14.601,15.584,20.078,19.718,20.765,16.553,15.82,20.65,17.492,21.197,16.095,16.079,20.367,15.373,18.057,15.602,17.088,14.233,17.048,16.786,13.296,12.46,13.296,18.759,19.548,15.82,20.765,21.538,17.357,19.97,14.233,14.233,20.562,19.888,21.334,17.205,17.917,23.216,20.215,24.95,20.417,19.888,24.101,17.407,19.659,17.244,20.164,18.213,23.796,24.256,19.782,18.412,18.48,21.177,20.971,15.749,20.078,20.532,16.772,20.058,14.233,15.82,21.299,21.863,22.792,19.449,18.919,24.818,21.135,25.202,20.254,20.164,25.192,18.857,22.46,20.131,16.776,17.04,17.043,17.111,17.069,17.341,17.324,17.317,15.43,14.719,14.838,14.941,14.946,15.185,15.779,15.968,16.087,16.312,16.455,16.591,16.6,16.697,17.001,16.878,16.842,16.833,16.709,16.514,16.385,16.776,12.977,12.409,12.166,11.854,11.989,11.737,12.05,11.993,12.058,12.116,12.043,12.044,12.157,12.114,12.515,12.841,12.9,13.109,13.148,13.4,13.398,13.4,13.492,13.424,13.481,13.356,12.981,12.694,12.714,12.977,13.379,13.037,12.667,12.408,12.146,12.078,12.117,12.119,12.237,12.515,12.574,12.654,13.013,12.973,13.457,13.77,13.827,13.977,14.064,14.117,13.968,14.066,14.169,14.069,13.983,13.963,13.596,13.343,13.158,13.379
15.873,13.875,14.22,17.393,17.679,14.22,11.916,6.5397,8.0435,4.2202,7.9363,17.871,19.587,15.754,22.477,18.399,19.084,23.33,22.885,23.283,19.008,19.436,23.005,18.448,22.318,17.539,15.36,19.984,14.771,16.213,14.587,15.79,13.055,15.514,14.969,12.779,12.086,9.769,18.399,19.413,16.293,20.908,20.422,15.457,19.957,16.148,16.015,20.045,20.348,19.587,16.525,16.148,22.123,17.679,23.225,18.746,19.436,22.193,17.344,17.815,15.36,21.828,19.733,24.195,24.21,20.091,20.404,18.773,22.885,22.678,16.967,21.365,21.169,16.34,20.952,16.403,17.782,21.184,21.903,22.427,18.37,19.28,24.334,19.55,24.771,20.222,20.031,24.84,19.467,22.205,21.043,9.6094,9.7813,9.4514,9.2046,9.107,8.7796,9.0757,9.4581,10.565,11.164,11.306,11.144,11.16,11.26,11.633,11.336,11.403,11.401,11.32,11.184,11.33,11.226,11,11.03,10.745,10.484,10.264,10.057,9.5494,9.6094,10.347,10.035,9.5112,9.3414,9.1955,9.556,9.7071,9.5745,9.6456,9.6424,9.5662,9.5304,9.5139,9.641,10.136,10.018,10.158,10.332,10.454,10.488,10.798,10.86,10.751,10.821,10.554,10.545,10.328,10.154,10,10.347,10.936,10.707,10.225,9.9322,9.7645,9.5962,9.9034,9.8616,9.9491,10.009,10.169,10.333,10.425,10.682,11.125,11.263,11.36,11.537,11.58,11.614,11.697,11.731,11.612,11.672,11.559,11.433,11.233,11.05,10.763,10.936
15.893,15.682,13.458,19.004,19.803,14.397,12.984,11.138,9.0871,9.0043,10.875,18.746,21.69,19.279,23.934,19.712,19.342,24.232,24.516,25.416,20.924,20.72,24.304,19.96,23.736,17.972,16.963,20.982,12.984,16.331,14.149,16.453,12.219,15.229,14.149,8.834,11.138,12.489,16.702,17.865,14.898,20.301,20.618,16.077,19.803,14.149,13.691,17.467,17.515,18.299,13.547,13.939,19.232,16.19,21.214,17.467,16.269,21.03,13.691,15.518,12.375,22.463,19.575,24.754,25.318,20.793,19.913,19.597,23.736,21.952,16.19,21.676,21.338,17.876,20.72,15.718,15.944,20.572,21.138,22.215,18.209,18.443,23.259,20.124,25.197,19.906,19.831,25.173,19.208,23.407,20.726,10.284,10.127,10.012,9.7786,9.6669,9.6487,9.7645,10.046,11.067,11.655,11.581,11.623,11.541,11.505,11.853,11.837,11.881,11.865,11.889,11.848,11.694,11.661,11.804,11.602,11.445,11.243,10.934,10.525,10.273,10.284,10.897,10.293,10.182,9.8567,9.6693,9.7773,9.8529,9.8778,10.012,10.001,9.9809,9.8878,9.755,9.9606,10.352,10.268,10.593,10.698,10.919,10.986,11.041,11.279,11.36,11.325,11.279,11.059,10.808,10.511,10.39,10.897,11.281,11.001,10.728,10.448,10.288,10.241,10.158,10.138,10.31,10.377,10.488,10.689,10.767,10.908,11.278,11.365,11.607,11.709,11.887,11.991,11.942,11.937,12.101,11.895,11.809,11.795,11.483,11.256,11.007,11.281
15.913,15.802,14.317,19.242,19.179,14.399,12.27,11.496,9.6004,10.487,10.683,18.966,20.323,17.981,23.497,19.745,20.211,24.746,24.644,25.092,20.79,20.426,24.798,19.977,23.655,19.179,18.346,21.626,15.368,18.224,16.337,12.528,9.3474,11.852,10.487,6.9817,6.9817,9.5177,14.662,16.982,11.496,18.995,18.88,13.725,17.835,12.358,12.611,15.742,13.221,14.09,9.3474,10.487,16.337,13.04,18.224,14.317,13.327,17.647,11.852,12.401,9.5177,21.079,19.625,24.258,24.278,20.316,20.79,19.878,22.946,22.664,17.215,20.796,20.715,13.497,20.846,15.899,16.232,20.419,20.225,21.626,17.981,18.486,23.409,19.286,24.818,20.527,20.487,25.344,20.683,23.447,22.744,10.59,10.474,10.221,10.04,9.6917,9.9551,10.007,10.346,11.227,11.833,11.887,11.921,11.94,11.9,12.223,12.101,12.034,12.064,12.009,11.925,12.063,11.959,11.81,11.774,11.566,11.451,11.16,10.886,10.442,10.59,11.435,10.922,10.485,10.125,10.171,10.128,10.638,10.45,10.388,10.348,10.471,10.439,10.471,10.406,10.684,10.894,11.042,11.357,11.373,11.916,12.367,12.244,12.301,12.173,12.076,12.115,11.832,11.6,11.406,11.435,11.783,11.539,11.099,10.836,10.54,10.364,10.711,10.603,10.587,10.575,10.802,10.916,11.113,11.292,11.756,11.738,11.927,12.104,12.234,12.16,12.434,12.378,12.298,12.312,12.165,12.209,12.017,11.851,11.501,11.783
15.933,14.952,10.647,17.298,17.085,12.448,8.606,5.0842,4.3784,-1.9055,8.0945,14.746,18.931,17.744,21.66,17.35,18.358,22.927,23.438,24.462,20.354,20.956,24.454,21.088,24.999,19.47,18.958,23.04,15.518,19.341,15.518,6.6979,1.1048,2.0739,-0.93638,-0.93638,3.2133,2.0739,9.9272,11.368,8.606,15.084,15.458,11.105,13.409,-1.9055,4.3784,7.1254,10.203,10.399,9.3167,11.616,17.363,15.127,20.136,15.255,14.627,19.002,9.9272,13.777,8.606,20.973,19.141,24.646,24.551,20.456,18.904,19.064,22.392,20.911,15.191,20.795,20.725,17.697,20.531,14.454,15.127,19.941,21.342,22.703,18.265,19.251,24.15,20.888,25.242,20.506,19.594,25.596,19.532,24.33,21.919,10.77,10.36,10.482,10.154,9.9387,9.8653,9.6802,9.5603,13.199,12.692,12.484,12.33,12.131,12.098,12.428,12.357,12.378,12.356,12.347,12.42,12.024,12.022,12.195,11.88,11.814,11.59,11.29,10.856,10.679,10.77,11.793,11.361,10.059,10.935,10.741,10.955,10.778,10.957,10.777,10.622,10.749,10.548,10.323,10.49,10.683,11.171,11.364,11.831,12.29,12.5,12.263,12.283,12.522,12.248,12.32,12.002,11.763,11.485,11.359,11.793,12.068,11.853,11.543,11.276,11.095,11.026,10.925,10.855,10.925,11.26,11.163,11.358,11.375,11.582,12.005,12.039,12.363,12.42,12.569,12.647,12.444,12.475,12.811,12.611,12.611,12.471,12.242,12.051,11.881,12.068
15.953,13.006,13.517,16.528,16.815,12.13,11.16,10.689,13.088,11.16,6.8148,13.21,16.985,12.13,19.519,16.22,17.954,22.145,22.397,22.993,19.026,18.599,23.825,17.887,23.113,18.517,19.078,22.119,17.322,18.458,16.985,2.8354,-7.1646,5.1399,5.1399,2.3778,5.1399,5.8457,10.078,12.329,8.1502,13.006,12.13,5.8457,10.078,5.1399,8.9632,14.682,14.449,15.846,13.366,13.699,19.444,15.14,20.199,15.34,15.388,17.693,11.92,10.47,5.1399,20.143,20.012,23.631,23.663,19.825,19.945,19.119,22.553,23.598,18.35,22.13,21.323,15.691,21.192,17.887,18.313,22.822,23.285,23.469,20.199,19.764,25.561,19.764,25.465,21.135,21.717,26.182,22.571,24.312,24.225,15.748,15.941,15.738,15.664,15.611,15.481,15.828,15.603,15.272,14.28,14.039,13.862,13.852,13.888,14.605,14.45,14.576,14.823,14.928,15.077,15.283,15.372,15.528,15.565,15.606,15.676,15.555,15.543,15.395,15.748,12.903,13.397,12.886,13.211,12.701,12.19,12.296,11.726,11.807,11.523,11.506,11.415,11.831,11.905,12.753,12.917,12.812,13.146,13.259,13.213,13.267,13.339,13.159,13.235,13.068,13.003,12.814,12.599,12.248,12.903,12.655,12.418,12.007,11.72,11.45,11.347,11.544,11.428,11.502,11.568,11.742,11.809,11.912,12.068,12.519,12.651,12.82,12.961,13.01,13.084,13.203,13.164,13.231,13.243,13.124,13.011,12.824,12.713,12.414,12.655
