12.843,14.644,13.704,18.456,19.47,17.643,17.993,17.287,21.685,21.111,17.249,18.367,16.397,11.515,10.102,6.1223,5.952,13.586,15.494,17.928,16.641,18.524,22.359,20.809,24.126,20.576,20.298,24.44,19.637,22.375,20.253,16.582,12.836,16.46,15.646,11.973,10.546,8.9623,8.1004,6.1223,3.112,4.2771,1.0035,-8.0274,1.9726,1.515,4.9829,10.102,8.1004,9.2153,5.952,8.9623,8.1004,6.1223,7.2874,4.2771,3.112,8.9623,4.9829,9.6069,9.1326,4.2771,9.6069,15.846,18.505,17.024,18.456,18.656,21.867,22.093,19.133,22.379,22.654,21.052,23.384,20.014,20.175,23.112,23.218,23.704,21.241,21.422,24.479,22.5,25.689,22.262,21.634,25.422,19.959,22.418,19.149,12.665,12.562,12.314,12.126,11.775,11.686,11.63,11.53,11.395,11.256,11.296,11.239,11.367,11.728,12.461,12.821,13.426,13.506,13.598,13.665,13.502,13.528,13.533,13.356,13.246,13.105,12.884,12.57,12.445,12.665,12.317,12.102,11.519,11.44,11.196,11.186,11.034,11.276,11.353,11.343,11.38,11.125,9.5442,12.212,12.666,12.977,12.77,12.746,12.904,12.757,12.463,12.484,12.782,12.82,12.32,12.752,12.403,12.213,12.12,12.317,13.187,13.111,12.855,12.682,12.561,12.393,12.448,12.364,12.395,12.515,12.541,12.633,12.744,12.779,13.273,13.294,13.391,13.482,13.559,13.696,13.608,13.643,13.794,13.75,13.683,13.64,13.349,13.075,12.938,13.187
12.863,13.476,11.773,15.158,17.088,16.198,16.382,16.006,20.722,20.655,17.088,17.901,14.784,7.9013,7.794,8.3056,7.794,14.784,16.006,18.457,16.631,17.336,22.403,19.504,23.583,20.766,20.815,23.444,20.073,21.569,20.212,17.063,14.784,16.442,14.784,12.637,12.026,9.9026,15.217,12.637,10.347,9.8352,5.7528,-2.206,0.80434,4.3262,0.80434,7.0882,7.794,6.8249,5.9232,9.6267,7.4555,6.3974,4.7837,2.9129,-1.2369,2.9129,2.9129,8.9335,5.7528,2.9129,7.3365,13.387,16.516,14.891,17.673,17.673,21.238,22.739,19.161,22.913,23.216,18.883,22.903,20.073,21.321,23.719,22.956,23.15,20.206,20.547,24.171,20.766,24.35,21.952,21.223,24.032,20.377,21.042,20.28,11.467,11.439,11.037,10.913,10.858,10.594,10.587,10.528,10.315,10.173,10.13,10.149,10.351,10.511,11.388,11.981,12.252,12.3,12.527,12.488,12.514,12.437,12.426,12.316,12.097,11.989,11.758,11.448,11.281,11.467,11.597,11.401,10.821,10.649,10.686,10.263,10.611,10.385,10.469,10.324,10.27,10.074,10.162,11.679,12.41,11.57,12.056,11.926,12.193,12.336,11.994,11.865,11.572,11.459,11.671,12.278,11.957,12.294,11.454,11.597,11.635,11.805,11.718,11.575,11.369,11.163,11.414,11.297,11.265,11.236,11.36,11.396,11.44,11.448,11.838,11.944,11.897,12.053,12.178,12.23,12.252,12.299,12.302,12.361,12.241,12.148,11.928,11.638,11.385,11.635
12.883,15.891,13.601,17.446,18.26,17.446,17.332,18.038,21.311,20.739,17.069,18.549,16.641,9.26,12.06,7.6993,11.311,15.558,18.382,19.325,17.64,19.629,22.955,20.927,24.56,21.327,20.342,23.926,19.77,21.956,20.615,17.136,14.962,18.005,17.332,14.296,13.157,14.112,14.962,15.909,10.71,14.322,10.65,7.6993,7.5803,4.57,-1.9621,5.9967,5.9967,6.167,1.0482,4.3218,8.1451,4.3218,8.5494,5.9967,5.9967,12.986,8.1451,10.591,6.167,8.0379,4.0585,12.548,16.363,15.837,16.73,18.005,21.912,22.662,20.252,23.58,23.72,20.399,24.112,20.698,20.899,23.384,23.655,23.625,20.615,21.863,25.198,22.486,25.864,22.548,22.392,25.646,20.456,22.681,20.791,13.665,13.657,13.225,13.002,12.848,12.635,12.641,12.478,12.375,12.283,12.186,12.209,12.487,12.977,13.779,13.95,14.176,14.363,14.405,14.394,14.398,14.341,14.351,14.239,14.106,13.991,13.783,13.622,13.37,13.665,15.883,15.747,15.435,15.292,15.212,15.327,15.3,15.467,15.455,15.396,15.393,15.282,15.782,15.401,15.64,15.878,15.975,16.356,16.007,16.048,16.532,16.637,16.52,16.682,16.599,16.696,16.329,16.278,15.842,15.883,12.74,13.262,13.386,13.133,12.911,12.874,13.073,12.916,12.824,12.776,12.786,12.759,12.806,12.852,13.342,13.162,13.321,13.406,13.411,13.47,13.516,13.514,13.546,13.387,13.282,13.055,12.906,12.687,12.386,12.74
12.903,15.182,13.286,18.161,19.553,16.776,17.601,17.682,20.993,21.466,16.543,19.707,17.433,11.003,10.949,8.4507,8.0464,15.182,17.208,19.439,17.396,19.186,22.321,20.407,24.185,20.244,20.088,23.717,19.283,20.96,19.786,15.517,13.058,15.44,14.223,11.412,10.048,10.244,11.919,11.962,7.2333,11.412,8.9082,5.8979,9.7718,8.8205,3.058,8.8205,7.2333,7.2333,5.8979,7.9391,7.9391,8.9082,12.172,9.5528,9.5528,14.223,9.7718,12.293,11.919,3.058,6.0683,14.59,16.085,16.068,16.929,17.982,22.293,22.352,19.59,23.078,23.532,20.443,23.647,19.939,19.877,22.746,23.311,23.943,20.611,21.594,25.192,22.771,26.143,22.537,21.992,25.517,20.121,22.541,19.877,12.477,12.328,12.023,11.914,11.761,11.528,11.446,11.348,11.224,11.183,11.07,11.057,11.293,11.624,12.418,13.002,13.178,13.304,13.306,13.273,13.244,13.226,13.3,13.154,13.049,12.871,12.677,12.386,12.273,12.477,15.14,15.055,14.708,14.661,14.683,14.563,14.713,14.782,14.713,14.739,14.598,14.401,14.573,14.011,14.273,14.248,14.617,14.544,14.421,14.991,14.983,15.013,15.507,15.543,15.588,15.784,15.333,15.029,14.818,15.14,12.73,12.768,12.846,12.66,12.417,12.211,12.268,12.233,12.169,12.214,12.266,12.293,12.366,12.39,12.788,12.848,13.065,13.091,13.204,13.343,13.299,13.292,13.445,13.328,13.282,13.148,12.93,12.607,12.451,12.73
12.923,10.572,11.293,13.642,15.978,15.009,15.383,15.653,19.066,18.55,15.54,15.179,13.138,7.0501,5.978,5.978,9.2414,15.262,16.652,19.175,16.842,18.701,21.584,20.381,23.375,20.04,19.985,22.912,18.701,20.572,19.032,15.052,12.169,14.303,14.67,9.2414,8.9883,11.493,12.373,11.911,6.1483,11.866,10.128,5.978,8.0192,4.3031,5.978,5.978,5.978,6.1483,-4.9911,-1.0117,3.138,-1.0117,6.6226,5.978,4.3031,5.978,4.3031,5.978,1.9986,14.503,12.529,18.682,20.06,18.856,19.233,19.108,23.244,23.657,21.137,23.413,24.045,20.772,23.868,19.633,20.4,23.549,23.475,23.657,20.691,21.608,24.525,22.223,25.254,21.679,21.565,24.417,19.751,21.013,19.159,12.779,12.595,12.49,12.278,11.991,11.876,11.797,11.675,11.553,11.454,11.358,11.324,11.625,12.587,13.123,13.578,13.842,13.728,13.785,13.851,13.671,13.608,13.624,13.524,13.415,13.237,12.982,12.734,12.503,12.779,14.701,14.581,14.247,14.19,14.246,14.057,14.319,14.561,14.447,14.426,14.433,14.459,14.369,14.083,14.968,15.042,15.077,15.396,15.234,15.609,16.249,16.16,15.676,15.912,15.85,15.64,15.277,14.914,14.704,14.701,13.296,13.202,12.968,12.804,12.645,12.615,12.619,12.582,12.609,12.669,12.697,12.786,12.871,12.807,13.27,13.43,13.475,13.571,13.681,13.841,13.797,13.794,13.939,13.808,13.804,13.671,13.414,13.113,12.954,13.296
12.943,12.164,10.04,15.585,17.2,14.856,15.89,16.257,18.696,18.84,14.216,15.785,12.775,5.8904,8.9007,3.0505,11.911,15.89,18.443,19.307,17.486,18.84,22.835,20.633,24.128,20.904,20.146,24.198,19.523,21.054,19.545,13.525,11.779,13.525,14.292,10.484,8.0389,7.2258,11.405,12.739,9.0711,10.544,12.88,9.7643,12.88,8.0389,6.0608,12.442,12.775,10.942,7.9316,9.1538,12.593,8.0389,11.911,10.236,9.7643,13.555,8.813,7.4741,7.2258,11.911,13.643,17.07,19.299,17.932,18.768,19.021,22.472,23.614,20.293,23.712,23.82,20.211,24.292,20.293,20.942,23.823,23.778,24.378,20.876,21.845,25.043,22.663,25.596,22.345,21.967,25.323,20.748,21.806,20.04,13.247,13.16,12.868,12.778,12.521,12.337,12.338,12.143,12.091,11.921,11.974,12.221,12.056,13.049,13.704,13.968,14.215,14.243,14.259,14.235,14.141,14.109,14.146,13.961,13.889,13.684,13.463,13.239,12.989,13.247,15.376,15.082,14.815,14.449,14.479,13.988,14.601,14.47,14.427,14.412,14.434,14.371,14.283,14.377,14.851,15.121,15.04,15.199,15.151,15.334,15.332,15.434,16.095,15.745,16.031,15.879,15.726,15.55,14.948,15.376,13.308,13.557,13.346,13.094,12.962,12.849,12.907,12.834,12.819,12.883,12.934,12.923,13.025,13.016,13.484,13.497,13.551,13.686,13.744,13.865,13.761,13.841,13.89,13.808,13.798,13.62,13.391,13.18,12.945,13.308
12.963,13.125,10.933,15.989,17.169,15.989,17.038,17.169,19.756,19.702,14.913,16.315,13.516,10.725,13.042,10.933,11.564,18.03,19.693,21.197,18.186,20.139,23.402,21.445,24.937,21.753,20.858,24.718,19.574,22.321,20.048,12.872,9.4036,13.246,12.01,7.4955,4.011,2.8715,10.506,10.725,7.0213,10.506,11.564,7.0213,11.505,-0.13878,5.8818,10.933,9.4036,11.505,7.0213,5.8818,7.0213,6.8509,11.001,9.4036,8.1863,11.197,6.8509,11.001,10.032,12.872,12.365,18.989,20.83,18.826,20.139,21.171,24.286,24.264,21.913,24.542,25.02,22.438,25.436,21.815,21.505,24.738,24.913,25.044,21.645,22.519,25.557,23.27,26.409,22.928,22.155,25.867,20.551,23.214,20.913,13.919,13.744,13.495,13.297,13.06,12.97,12.823,12.707,12.641,12.684,12.667,12.833,13.227,13.619,14.31,14.249,14.629,14.59,14.65,14.754,14.626,14.65,14.679,14.536,14.437,14.259,14.064,13.894,13.626,13.919,16.339,15.975,15.604,15.462,15.188,15.247,15.613,15.153,15.081,15.034,15.093,15.095,14.974,14.987,16.119,15.576,16.139,16.059,16.264,15.882,16.643,16.366,16.947,16.922,16.967,16.99,16.742,16.443,16.419,16.339,14.646,14.366,14.128,13.913,13.695,13.595,13.65,13.642,13.611,13.617,13.674,13.731,13.81,13.895,14.354,14.386,14.526,14.624,14.73,14.833,14.877,14.91,15.016,14.952,14.92,14.801,14.703,14.451,14.365,14.646
12.983,11.438,11.242,15.69,17.345,15.785,17.345,16.654,19.943,19.508,13.758,15.417,13.487,7.0924,12.407,8.4278,12.655,16.768,18.164,20.015,17.722,19.001,22.299,20.103,23.674,20.223,20.041,23.025,18.627,21.419,19.597,14.48,12.251,14.448,10.966,10.103,6.1233,7.2627,9.1336,9.1336,5.4175,9.2408,7.0924,3.113,3.113,0.10267,-6.887,0.10267,-0.86643,2.1439,0.10267,-3.8767,3.113,0.10267,2.1439,-3.8767,3.113,5.4175,2.1439,2.1439,-0.86643,12.981,14.756,18.7,20.61,18.504,19.97,20.223,23.746,24.11,21.182,24.335,24.12,20.865,24.816,21.393,21.4,24.41,24.403,24.505,21.601,22.111,24.983,22.523,25.62,22.483,22.062,25.222,21.093,22.66,20.785,12.974,12.991,12.562,12.361,12.097,11.88,11.94,11.651,11.657,11.581,11.457,11.568,12.099,12.703,13.205,13.319,13.415,13.536,13.573,13.637,13.552,13.577,13.582,13.507,13.397,13.237,13.088,12.889,12.661,12.974,15.191,14.821,14.864,14.592,14.537,14.535,14.837,14.748,15.067,15.026,14.848,14.493,14.207,14.242,14.42,14.276,14.131,14.631,14.808,14.522,15.163,15.019,15.197,16.481,15.874,15.729,15.688,15.621,15.013,15.191,13.304,13.304,12.952,12.761,12.491,12.352,12.519,12.487,12.496,12.476,12.558,12.584,12.638,12.716,13.236,13.264,13.324,13.415,13.479,13.575,13.594,13.686,13.774,13.706,13.695,13.55,13.379,13.205,13.012,13.304
13.003,14.18,13.237,16.644,19.289,16.525,17.665,18.175,21.045,20.529,16.857,18.019,14.573,8.8911,12.072,7.922,10.594,15.442,18.144,19.169,16.495,17.583,21.979,19.336,23.427,19.755,19.536,22.779,18.732,20.552,19.144,15.082,14.206,13.943,14.824,11.901,9.5356,10.03,10.932,10.03,8.8911,12.276,8.8911,1.9014,4.9117,-5.0883,15.608,-2.078,-5.0883,-1.1089,18.418,-2.078,1.9014,-1.1089,4.4541,1.9014,4.2059,4.9117,3.0408,5.8808,4.2059,11.901,11.04,16.871,19.536,17.583,18.185,19.632,23.041,23.934,20.981,24.167,23.824,20.136,23.986,21.901,20.623,23.7,23.904,23.464,20.34,21.468,24.826,21.992,25.423,22.347,21.729,25,20.594,22.565,21.211,13.335,13.247,12.888,12.688,12.317,12.254,12.245,12.074,11.861,11.882,11.835,11.888,12.248,12.756,13.478,13.696,13.989,14.018,14.132,14.107,14.011,14.006,14.077,13.947,13.859,13.773,13.506,13.288,13.014,13.335,12.05,11.665,11.11,10.631,10.474,10.195,9.924,10.106,9.8935,9.7539,9.4472,9.0799,8.4591,7.8004,8.8923,12.019,14.36,15.915,14.793,15.099,14.299,15.39,14.732,14.253,14.559,13.682,13.1,12.424,11.962,12.05,13.338,13.441,13.124,12.969,12.826,12.668,12.792,12.753,12.718,12.735,12.821,12.855,12.94,12.947,13.383,13.488,13.535,13.633,13.78,13.794,13.868,13.868,13.93,13.89,13.855,13.713,13.483,13.228,13.056,13.338
13.023,14.458,11.949,16.53,18.36,16.393,17.838,17.493,20.719,20.509,15.561,18.19,14.761,9.9674,7.9262,7.2204,9.7589,14.577,16.749,18.36,16.393,17.805,21.822,19.892,23.092,20.192,19.585,22.801,17.805,20.479,18.389,13.608,10.035,14.21,13.865,9.1484,4.2101,6.0554,7.2204,6.0554,-2.0738,5.885,6.5296,1.9056,4.2101,1.9056,-8.0944,0.93653,-5.0841,-8.0944,-2.0738,-5.0841,1.4481,-1.1047,3.9468,7.2204,4.4584,9.5399,1.4481,6.0554,3.0451,10.035,9.7589,15.598,18.097,16.861,18.79,19.015,22.535,22.882,20.231,22.701,22.535,19.015,22.769,19.54,19.015,22.013,22.224,22.524,19.074,20.338,23.704,21.311,24.777,21.996,21.751,24.584,20.679,22.539,20.782,12.28,12.05,11.859,11.492,11.444,11.133,11.178,11.092,10.847,10.722,10.696,10.829,11.079,11.534,12.093,12.535,12.917,12.983,13.045,13.077,13.119,13.073,12.981,12.922,12.829,12.665,12.483,12.278,12.061,12.28,12.179,11.616,11.206,10.859,10.228,9.8993,10.57,10.061,10.042,9.3877,9.4629,8.8738,8.0805,7.7952,7.9472,7.4169,7.3502,8.0689,11.144,13.433,14.938,14.871,15.126,14.738,14.426,13.819,13.347,12.9,12.245,12.179,12.267,12.487,12.204,11.817,11.665,11.539,11.696,11.638,11.603,11.571,11.673,11.657,11.724,11.897,12.373,12.398,12.496,12.599,12.712,12.761,12.913,12.96,12.987,12.911,12.853,12.713,12.557,12.308,12.096,12.267
13.043,13.767,12.564,16.875,18.037,16.407,17.875,17.078,20.756,21.058,17.483,18.047,14.775,6.0693,10.049,8.9093,11.214,14.864,17.038,18.037,16.217,16.662,21.814,18.374,22.027,19.708,19.252,21.29,17.543,18.909,17.951,7.2344,1.9196,7.4826,5.899,4.2241,1.9196,-5.0701,4.9299,0.9505,-5.0701,4.2241,6.5436,1.9196,7.2344,4.9299,1.9196,6.5436,6.0693,7.2344,5.899,1.9196,3.059,4.2241,8.0474,6.0693,6.5436,10.493,8.4517,10.553,10.049,13.059,13.651,16.407,18.603,17.234,18.403,19.08,22.553,23.581,20.912,23.396,22.815,18.777,23.165,20.523,20.154,24.028,23.563,23.744,20.277,21.249,25.1,21.787,25.687,22.833,22.927,25.201,21.747,22.671,21.467,12.722,12.583,12.262,12.094,11.781,11.569,11.629,11.462,11.348,11.116,11.247,11.363,11.443,11.927,12.467,13.196,13.221,13.511,13.482,13.484,13.549,13.485,13.367,13.325,13.25,13.135,12.88,12.626,12.43,12.722,14.887,14.473,14.163,14.174,14.714,13.515,13.99,13.679,14.296,13.663,14.061,13.564,13.801,14.03,13.965,14.118,14.354,14.3,14.5,15.052,15.025,15.302,15.408,15.695,15.762,15.707,15.48,15.169,14.642,14.887,12.348,12.459,12.35,12.12,11.982,11.83,12.068,11.933,11.908,11.894,12.001,12.096,12.154,12.242,12.618,12.735,12.795,12.901,12.932,13.004,13.133,13.139,13.13,13.067,12.986,12.87,12.588,12.344,12.093,12.348
13.063,13.013,12.882,17.137,18.129,16.492,17.348,16.625,20.429,19.415,15.275,16.233,13.223,7.5941,8.6522,8.6522,11.543,15.893,18.285,19.828,16.808,18.557,22.464,19.654,23.368,20.003,19.424,22.171,17.579,19.034,18.089,5.9804,5.2746,7.1199,5.9804,17.29,-1.0093,2.9701,5.9804,5.9804,5.9804,11.295,12.882,9.9598,10.213,11.032,8.2849,11.099,11.662,11.295,9.098,7.5941,11.099,9.9598,13.615,11.662,13.14,14.11,10.823,11.662,9.5023,15.893,14.042,18.285,20.788,18.089,19.087,19.335,23.404,24.113,20.936,23.592,24.337,20.649,24.817,21.257,21.829,24.419,24.385,24.915,22.264,22.743,25.921,23.404,26.909,23.501,23.356,26.347,22.108,23.855,21.846,13.06,13.011,12.681,12.438,12.236,11.992,12.099,11.895,11.796,11.628,11.619,11.67,12.379,12.67,13.506,13.722,13.773,13.9,13.92,13.925,13.923,13.932,13.844,13.78,13.616,13.492,13.298,13.056,12.911,13.06,9.4522,8.8264,8.4243,7.8461,9.6796,13.548,13.025,13.893,13.049,12.848,12.712,12.408,12.207,11.783,12.231,11.927,11.988,11.888,11.749,11.825,11.496,11.551,11.616,11.294,11.02,10.598,10.217,9.9827,9.2128,9.4522,12.774,12.819,12.646,12.588,12.367,12.364,12.431,12.426,12.37,12.436,12.483,12.46,12.649,12.654,13.135,13.115,13.227,13.294,13.307,13.389,13.45,13.484,13.496,13.422,13.331,13.181,12.921,12.779,12.5,12.774
13.083,11.001,11.001,15.021,17.039,15.817,17.481,16.527,19.156,18.543,14.486,14.486,11.957,5.8826,11.565,12.366,12.916,18.187,19.801,21.305,18.636,19.694,23.725,20.596,23.869,20.859,20.852,23.097,19.156,20.032,18.301,11.903,7.9238,12.872,12.415,7.4963,9.0002,6.8517,10.726,11.506,11.197,12.167,13.841,10.032,14.604,11.001,10.507,13.517,13.125,13.736,10.726,9.7743,12.785,10.507,12.872,11.197,11.197,14.604,10.726,12.415,11.001,15.99,15.817,19.156,20.74,18.86,19.73,20.307,23.306,25.128,21.565,24.287,24.24,20.596,24.531,21.709,21.749,25.169,23.904,24.613,21.821,21.397,25.859,22.7,26.269,22.859,23.613,25.579,22.242,23.178,22.282,13.329,13.26,13.098,12.901,12.64,12.346,12.309,12.246,12.184,12.063,12.16,12.292,12.686,13.388,13.854,14.253,14.149,14.163,14.237,14.237,14.154,14.113,14.042,14.029,13.942,13.809,13.58,13.21,13.008,13.329,15.417,15.141,14.685,14.409,14.514,14.431,14.508,14.605,14.525,14.531,14.55,14.481,14.652,14.426,14.958,15.007,15.195,15.28,15.28,15.287,15.565,15.753,15.535,15.986,16.071,15.963,15.731,15.398,15.174,15.417,13.411,13.21,13.116,13.055,12.902,12.773,12.971,12.859,12.919,12.843,12.972,13.046,13.077,13.118,13.622,13.741,13.662,13.765,13.908,13.985,14.115,14.016,14.049,14.07,14.02,13.957,13.636,13.357,13.178,13.411
13.103,13.174,11.902,17.463,18.055,15.708,17.621,16.747,19.852,18.718,14.183,14.979,11.528,7.0858,11.328,10.668,13.174,19.277,19.194,21.409,19.39,20.314,23.243,21.484,24.762,21.178,20.638,23.867,19.366,21.162,19.654,10.163,9.024,11.577,13.174,8.1621,8.0549,6.6583,8.5664,8.9363,9.024,10.359,11.065,9.024,11.172,8.1621,6.6583,10.727,11.172,10.727,4.3388,8.0549,10.163,8.0549,12.287,10.163,10.163,14.183,9.1943,12.898,9.1943,14.339,13.174,16.877,19.127,16.776,17.597,18.865,22.34,22.352,19.706,22.484,22.668,20.163,23.477,20.183,19.902,22.786,23.648,23.763,21.172,21.528,25.291,22.656,26.383,22.668,22.972,26.184,21.528,23.35,21.364,13.694,13.494,13.491,13.172,12.856,12.664,12.645,12.44,12.446,12.417,12.472,12.721,13.373,13.686,13.988,14.565,14.578,14.504,14.551,14.571,14.429,14.356,14.528,14.29,14.225,14.047,13.851,13.655,13.453,13.694,15.918,15.605,15.205,14.964,14.619,14.393,14.515,14.662,14.546,14.751,14.712,14.841,14.582,14.677,15.104,15.58,15.57,15.5,15.651,15.776,15.763,15.913,16.174,16.337,16.388,16.203,16,15.507,15.425,15.918,13.589,13.637,13.445,13.31,13.231,13.038,13.073,13.124,13.135,13.225,13.261,13.264,13.334,13.351,13.833,13.922,14.043,14.108,14.206,14.273,14.253,14.232,14.391,14.233,14.181,14.034,13.751,13.496,13.317,13.589
13.123,16.065,15.607,19.606,19.697,17.767,19.195,18.969,20.859,20.518,15.777,16.679,12.128,6.7092,12.616,9.9385,13.699,19.195,20.287,20.689,17.767,18.87,23.241,20.442,23.584,20.689,20.718,22.938,19.328,21.223,19.719,8.6173,8.6173,9.0749,7.7672,9.0749,6.7092,6.2349,6.7092,7.1367,4.3897,6.7092,9.2452,8.1058,9.2452,4.1264,8.1058,9.328,8.6173,7.1367,6.0646,6.0646,7.6482,5.0955,9.0749,7.7672,9.0749,12.73,7.6482,11.379,8.2131,12.949,11.997,14.364,15.905,15.529,16.827,17.708,20.542,22.128,20.234,22.647,22.403,18.569,23.401,20.385,20.065,23.755,23.817,24.151,21.116,21.632,25.674,22.837,25.948,22.707,22.767,25.582,22.158,23.174,21.881,14.213,14.15,13.737,13.499,13.277,12.97,13.115,12.934,12.83,12.789,12.709,12.726,13.348,13.913,14.658,14.783,14.922,14.866,14.814,14.849,14.946,14.844,14.788,14.675,14.591,14.433,14.278,14.104,13.825,14.213,16.64,16.105,15.893,15.335,15.108,14.812,15.27,15.314,15.185,15.191,15.282,15.35,15.081,15.457,15.905,15.693,16.129,16.337,16.124,16.375,16.768,16.877,17.45,17.237,17.01,17.096,16.966,16.812,16.497,16.64,13.743,13.949,13.669,13.653,13.46,13.448,13.774,13.662,13.603,13.548,13.62,13.655,13.736,13.794,14.265,14.271,14.364,14.362,14.404,14.444,14.592,14.54,14.494,14.427,14.274,14.081,13.912,13.725,13.381,13.743
13.143,17.323,17.003,20.02,21.108,18.855,19.398,19.398,21.065,21.235,16.877,17.716,14.912,9.8869,14.313,11.328,12.678,18.488,19.421,20.637,18.307,19.194,22.622,20.102,23.176,20.102,19.851,22.833,18.488,20.163,18.918,10.667,9.0234,10.607,9.0234,4.3381,3.1731,-4.956,5.044,4.5864,5.044,3.1731,6.0131,-0.97665,4.3381,2.0337,1.5761,6.1834,2.0337,6.0131,4.0749,-0.97665,3.1731,3.1731,7.7157,4.5864,7.7157,9.2764,6.0131,9.8869,6.1834,13.401,9.6679,14.414,16.747,14.538,16.013,17.621,20.915,22.4,19.705,22.716,23.321,19.301,23.426,19.668,20.203,23.9,23.866,24.099,21.161,21.619,25.414,22.678,26.192,23.024,23.096,25.677,21.77,22.971,21.946,13.285,13.056,12.694,12.572,12.306,12.173,12.088,11.973,11.975,11.817,11.988,11.977,12.492,12.854,13.52,13.764,13.859,13.91,13.911,13.866,13.912,13.892,13.919,13.837,13.716,13.61,13.409,13.213,12.979,13.285,15.925,15.761,15.171,14.581,15.021,14.774,14.381,15.039,14.771,14.502,14.964,14.713,14.302,13.931,14.835,14.566,14.173,14.635,15.01,15.347,15.864,15.149,15.735,16.292,16.322,16.352,16.206,16.264,15.442,15.925,12.784,12.871,12.698,12.766,12.429,12.531,12.713,12.693,12.631,12.665,12.72,12.707,12.788,12.842,13.29,13.372,13.419,13.463,13.502,13.631,13.637,13.592,13.589,13.521,13.472,13.34,13.053,12.805,12.521,12.784
13.163,18.587,16.831,20.996,21.902,19.657,20.04,19.399,21.958,21.516,17.341,17.904,15.896,12.265,15.485,12.904,15.607,19.382,21.104,22.09,19.044,20.209,23.633,20.873,24.436,21.059,20.209,23.191,18.254,20.391,18.413,13.866,11.516,13.589,12.265,8.3499,5.2324,3.3615,8.2427,4.5266,-4.7676,2.2221,1.7645,-1.7573,4.2633,4.5266,2.2221,3.3615,7.7851,2.2221,2.2221,-4.7676,4.5266,-4.7676,-4.7676,2.2221,4.7748,6.3718,2.2221,6.2015,6.3718,13.362,11.516,12.392,17.079,15.232,15.666,17.447,21.104,21.841,18.925,22.329,22.5,19.124,22.753,19.586,20.243,23.229,22.974,23.72,20.795,21.869,25.232,22.84,26.294,22.897,22.528,25.866,21.506,23.513,21.869,12.16,11.828,11.703,11.437,11.28,11.16,11.064,11.003,10.903,10.985,10.931,11.172,11.492,11.887,12.35,12.634,12.646,12.772,12.791,12.842,12.782,12.696,12.763,12.667,12.592,12.423,12.284,12.038,11.864,12.16,15.245,15.038,14.756,14.563,14.717,14.286,14.695,14.714,14.639,14.537,15.93,14.039,13.397,12.755,13.438,13.363,12.987,13.328,13.935,13.293,13.758,14.146,14.044,14.973,15.438,15.26,15.206,15.083,15.046,15.245,11.818,11.621,11.734,11.774,11.664,11.562,11.672,11.627,11.624,11.682,11.729,11.777,11.783,11.842,12.262,12.344,12.438,12.504,12.547,12.658,12.671,12.643,12.719,12.637,12.583,12.364,12.112,11.856,11.646,11.818
13.183,18.809,17.904,21.833,22.528,20.613,21.319,20.613,23.093,22.69,18.886,19.381,17.091,13.508,17.364,15.597,16.787,21.03,21.833,22.41,19.892,21.03,24.474,21.604,24.995,21.343,20.915,23.81,18.661,21.086,19.212,13.112,12.746,14.157,12.849,9.0193,7.7972,5.9263,7.9044,7.7972,-1.2337,2.916,-5.2131,1.7766,4.081,4.7869,5.9263,9.6299,9.0193,7.7972,1.7766,1.7766,6.4005,1.319,-1.2337,-1.2337,4.7869,8.7663,7.7972,9.9057,9.9057,11.777,8.7663,11.689,15.469,14.448,14.655,16.201,20.38,21.438,18.937,21.711,22.119,18.705,22.539,20.38,19.906,22.528,22.999,23.141,20.498,21.27,24.993,22.395,26.25,23.278,23.144,26.555,21.711,23.623,22.175,12.495,12.434,12.066,11.801,11.536,11.466,11.55,11.377,11.26,11.29,11.36,11.444,11.985,12.219,12.699,12.847,12.939,12.958,12.958,12.995,13.037,12.993,13.016,12.869,12.762,12.685,12.492,12.357,12.153,12.495,11.741,11.267,10.764,10.561,10.233,9.9973,10.214,10.472,10.633,10.583,10.799,10.161,11.36,12.172,12.689,12.12,12.176,11.939,11.703,11.795,11.603,11.637,11.182,11.453,12.189,12.924,12.411,12.039,11.401,11.741,12.051,12.061,12.213,12.026,12.077,11.876,12.04,12.001,11.967,12.018,12.044,11.963,12.155,12.15,12.574,12.542,12.625,12.731,12.831,12.882,12.944,12.958,12.964,12.814,12.723,12.474,12.341,12.075,11.769,12.051
