17.918,21.565,17.999,23.225,24.194,19.405,19.318,19.614,24.539,24.819,18.953,23.33,21.934,14.194,21.499,16.002,17.43,23.488,24.327,24.553,18.607,19.814,26.037,20.188,26.172,20.935,20.44,24.745,18.382,22.229,20.44,19.012,14.944,20.215,20.259,15.177,15.635,15.635,20.965,20.765,15.062,19.405,18.073,10.49,18.173,12.469,12.023,17.999,17.497,15.635,11.392,11.46,14.698,9.0124,13.33,10.49,11.655,17.222,12.361,16.929,15.883,16.715,12.361,13.975,11.655,6.3407,9.4582,10.32,17.755,19.614,15.289,20.686,20.965,13.861,21.399,17.023,15.907,22.41,22.469,22.532,16.871,17.954,24.382,19.405,25.751,21.184,21.317,26.612,20.965,25.197,24.338,11.11,10.989,10.707,10.494,10.33,10.272,10.401,10.293,10.301,10.179,10.391,10.518,10.759,10.887,11.332,11.477,11.496,11.643,11.702,11.634,11.738,11.711,11.732,11.645,11.54,11.529,11.285,10.998,10.879,11.11,10.646,10.434,10.171,9.9875,9.7884,9.7007,9.7286,9.7501,9.7914,9.638,9.8129,9.846,10.104,10.024,10.353,10.515,10.353,10.527,10.575,10.679,10.831,10.8,10.957,11.15,11.482,11.321,11.13,10.874,10.571,10.646,9.7837,9.4873,9.4218,9.4575,9.9,10.129,10.257,10.205,10.112,10.029,10.159,10.196,10.222,10.19,10.495,10.62,10.62,10.672,10.783,10.79,10.815,10.805,10.805,10.727,10.648,10.521,10.25,9.9456,9.6116,9.7837
17.938,22.917,18.888,24.162,24.99,19.477,20.386,20.694,25.594,25.527,18.977,23.704,22.487,16.076,22.608,15.694,18.337,23.936,24.361,25.37,20.354,21.009,26.731,21.596,26.998,21.009,20.84,26.407,18.955,23.275,21.455,20.386,15.575,21.744,21.48,16.203,16.621,16.14,21.084,20.876,14.666,19.417,19.306,12.317,19.853,14.162,13.886,18.955,18.451,17.4,10.876,10.012,16.076,9.5545,14.869,9.1502,11.084,18.955,13.193,18.312,17.255,17.509,12.317,14.636,13.704,10.182,10.012,12.89,18.911,20.29,15.327,20.746,21.859,15.967,22.565,16.076,17.255,22.684,23.009,23.066,18.5,19.213,25.408,20.257,26.677,21.009,22.064,27.843,21.813,26.611,25.443,11.743,11.541,11.318,11.141,10.956,10.844,10.963,10.871,10.864,10.806,10.966,11.107,11.316,11.48,11.833,12.019,12.147,12.239,12.336,12.298,12.332,12.292,12.316,12.256,12.193,12.07,11.885,11.678,11.458,11.743,11.173,10.942,10.687,10.507,10.434,10.288,10.428,10.316,10.325,10.259,10.245,10.353,10.594,10.555,10.875,10.828,10.838,11.028,11.025,11.29,11.442,11.319,11.602,11.598,11.873,11.681,11.6,11.322,11.044,11.173,10.497,10.187,9.9441,10.141,10.448,10.42,10.846,10.813,10.789,10.795,10.765,10.77,10.835,10.822,11.282,11.113,11.238,11.323,11.412,11.404,11.469,11.412,11.499,11.357,11.253,11.199,10.89,10.63,10.347,10.497
17.958,21.59,17.838,23.234,23.941,18.566,20.282,19.449,24.43,25.199,18.939,23.003,22.112,14.43,21.967,17.627,17.281,24.083,24.43,24.644,19.535,19.745,26.251,19.993,25.869,20.704,20.282,24.875,19.224,22.36,21.095,19.178,16.339,20.163,20.451,15.609,15.965,14.828,20.291,21.184,14.6,19.143,18.304,10.621,19.048,13.003,14.143,18.58,17.693,16.905,9.4815,8.7757,14.43,5.5021,13.992,8.7757,9.4815,17.353,12.492,17.002,16.905,17.002,12.034,13.631,10.621,8.0849,10.451,10.704,18.318,19.944,15.075,20.896,20.958,14.143,21.786,16.578,17.134,22.454,22.153,22.546,17.281,17.693,24.59,19.224,25.819,21.132,21.08,26.777,21.073,25.294,24.748,10.833,10.645,10.435,10.22,10.023,9.9648,10.147,10.034,10.031,9.9144,10.121,10.246,10.403,10.589,11.066,11.119,11.247,11.34,11.404,11.479,11.465,11.473,11.387,11.421,11.303,11.223,11.057,10.891,10.616,10.833,10.331,10.147,9.8409,9.6869,9.4814,9.4611,9.5346,9.4864,9.4455,9.3499,9.4945,9.5745,9.6531,9.6616,10.041,10.029,10.035,9.9975,10.161,10.145,10.575,10.374,10.843,10.773,11.111,10.897,10.761,10.483,10.091,10.331,9.6077,9.4014,9.0643,9.3193,9.3627,9.7698,9.9952,9.8888,9.8991,9.7955,9.9286,9.8777,10.023,10.004,10.294,10.353,10.34,10.464,10.489,10.552,10.63,10.561,10.577,10.522,10.381,10.27,10.05,9.7368,9.4648,9.6077
17.978,21.483,17.938,23.538,24.304,19.836,19.213,18.996,24.604,24.283,18.283,22.778,21.994,15.867,21.549,15.867,16.758,22.856,23.947,24.496,19.077,20.144,25.729,20.978,26.3,20.646,19.302,25.699,17.938,22.856,21.037,19.768,14.386,20.834,20.482,14.681,15.593,15.016,20.71,20.557,14.928,18.283,18.433,13.182,17.938,11.639,13.182,17.983,17.188,16.431,11.167,9.3344,14.177,8.3653,15.046,8.8769,10.304,18.433,12.808,17.48,16.758,17.464,10.948,15.694,12.608,7.2932,7.9378,10.216,18.603,18.937,14.453,20.474,21.131,15.867,21.382,15.867,14.957,21.771,21.443,22.582,17.464,18.157,24.142,20.347,25.867,20.557,21.103,27.309,20.67,25.593,24.177,11.387,11.279,10.967,10.822,10.604,10.465,10.642,10.58,10.544,10.486,10.668,10.771,10.926,11.168,11.741,11.664,11.809,11.924,11.936,11.99,11.987,11.962,11.973,11.901,11.843,11.752,11.561,11.275,11.136,11.387,10.875,10.719,10.355,10.22,10.045,9.8949,10.012,9.9781,9.917,9.9109,10.03,10.082,9.9454,10.263,10.636,10.406,10.548,10.466,10.659,10.43,10.553,10.818,10.8,11.302,11.369,11.26,11.097,10.817,10.555,10.875,10.185,9.9433,9.6122,9.923,10.18,10.316,10.617,10.514,10.515,10.432,10.47,10.422,10.461,10.521,10.898,10.9,10.965,10.996,11.017,11.111,11.154,11.102,11.099,11.076,10.929,10.805,10.577,10.264,9.9886,10.185
17.998,21.048,18.22,23.276,23.63,19.14,20.014,19.86,24.651,25.161,18.496,23.244,22.191,14.516,21.439,15.681,17.722,23.564,24.559,24.766,19.505,20.261,25.973,20.366,26.167,20.537,20.014,24.975,18.601,22.213,21.244,18.805,15.656,19.661,20.225,15.681,16.387,15.525,20.62,21.011,14.96,19.276,17.543,12.01,18.09,12.919,13.244,17.754,17.543,16.557,11.506,10.366,13.751,6.3871,12.671,10.366,11.23,16.918,12.671,16.821,16.821,16.975,11.23,13.751,11.95,7.3562,9.3974,9.5046,18.045,19.661,15.224,20.928,21.244,14.021,22.236,16.387,16.557,22.275,22.275,22.827,16.975,17.971,24.556,18.768,25.515,20.486,21.343,26.747,21.23,25.549,24.516,12.018,11.854,11.592,11.402,11.221,11.11,11.298,11.201,11.15,11.143,11.226,11.279,11.553,11.733,12.256,12.265,12.407,12.473,12.507,12.523,12.626,12.6,12.502,12.517,12.38,12.328,12.147,11.973,11.714,12.018,11.561,11.376,11.019,10.851,10.567,10.579,10.766,10.634,10.584,10.46,10.649,10.71,10.691,10.82,11.242,11.222,11.226,11.129,11.247,11.255,11.314,11.541,11.506,11.828,11.981,11.865,11.775,11.72,11.236,11.561,10.819,10.531,10.265,10.492,10.427,10.826,11.193,11.135,11.055,11.132,11.031,11.002,11.097,11.075,11.49,11.48,11.585,11.571,11.657,11.676,11.743,11.789,11.766,11.697,11.546,11.379,11.186,10.916,10.612,10.819
18.018,21.927,19.413,23.573,24.549,19.748,21.248,19.676,25.289,26.059,19.721,23.479,22.438,13.573,22.301,16.99,18.608,24.23,24.724,25.195,20.614,20.247,26.642,20.709,26.57,21.067,20.871,25.456,19.819,22.947,22.261,20.051,17.269,21.04,20.68,15.563,17.123,16.783,21.171,22.029,15.039,19.819,19.345,11.922,19.423,14.258,14.535,18.573,17.902,17.041,11.922,10.134,15.195,9.0188,14.623,9.8807,10.744,18.478,14.623,18.879,17.902,17.633,11.464,14.738,12.385,8.2058,12.029,10.525,18.791,20.614,15.563,21.542,21.494,14.535,22.261,17.604,17.734,23.148,22.964,23.58,18.654,18.779,25.398,19.375,25.78,21.273,21.84,27.096,21.618,25.789,24.989,11.128,10.946,10.69,10.556,10.324,10.233,10.412,10.318,10.324,10.176,10.439,10.589,10.68,10.828,11.185,11.464,11.55,11.639,11.72,11.709,11.717,11.734,11.648,11.726,11.607,11.607,11.357,11.098,10.868,11.128,10.634,10.43,10.124,9.9558,9.7854,9.6925,9.7073,9.7448,9.7166,9.6954,9.8199,9.9058,9.9048,9.963,10.42,10.288,10.369,10.284,10.407,10.482,10.317,10.626,10.47,11.07,11.265,11.092,10.932,10.584,10.331,10.634,9.9356,9.6402,9.2745,9.6255,9.8184,9.832,10.202,10.233,10.201,10.088,10.198,10.242,10.31,10.237,10.592,10.718,10.659,10.783,10.846,10.792,10.906,10.913,10.795,10.843,10.709,10.634,10.341,10.014,9.7504,9.9356
18.038,21.803,17.924,24.019,24.558,19.613,20.324,19.965,25.2,24.905,18.472,22.98,22.35,15.385,21.732,16.198,17.794,23.487,24.416,25.253,19.911,20.7,26.27,20.948,26.515,20.948,20.249,25.568,18.844,22.817,21.197,19.603,15.753,21.25,21.387,15.658,15.385,15.753,21.102,21.23,15.461,19.069,19.446,12.375,19.102,14.416,13.124,18.704,18.24,17.506,11.406,10.715,13.612,10.071,15.122,9.6131,12.219,18.751,11.714,17.427,16.901,17.18,12.375,14.22,12.993,10.071,9.1016,11.654,18.704,20.249,14.928,21.067,21.061,15.36,22.329,15.36,17.924,22.451,22.623,23.081,18.509,18.2,24.882,19.866,26.078,21.21,21.316,26.928,20.753,25.788,24.368,11.691,11.53,11.234,11.102,10.904,10.824,10.882,10.883,10.872,10.708,10.952,11.109,11.317,11.424,11.814,12.044,12.082,12.212,12.272,12.322,12.32,12.27,12.195,12.235,12.121,12.122,11.873,11.582,11.396,11.691,11.186,10.952,10.68,10.524,10.349,10.241,10.391,10.27,10.318,10.135,10.378,10.429,10.298,10.574,10.889,10.95,10.929,10.993,11.012,10.96,11.011,11.266,11.39,11.628,11.544,11.893,11.588,11.256,10.99,11.186,10.45,10.378,9.9497,10.13,10.186,10.422,10.658,10.678,10.77,10.646,10.691,10.729,10.93,10.819,11.153,11.227,11.203,11.286,11.381,11.386,11.475,11.396,11.365,11.366,11.274,11.221,10.882,10.554,10.294,10.45
18.058,21.61,17.968,23.66,24.163,19.068,19.609,19.965,24.755,24.69,18.996,22.75,22.75,15.184,21.781,17.779,17.173,23.393,24.248,24.924,19.556,20.383,25.956,20.383,26.426,20.471,20.165,25.59,18.45,22.775,20.916,20.013,17.373,21.234,21.153,15.63,15.786,15.576,20.724,21.115,14.345,19.609,19.609,12.114,18.757,13.651,12.975,17.968,17.859,17.373,10.471,9.6089,15.095,7.4605,14.45,9.0441,12.173,17.968,10.724,17.319,17.173,17.136,11.334,15.184,12.173,7.6308,9.1631,11.334,19.104,20.09,15.095,21.234,20.548,14.848,21.969,15.786,16.153,22.255,22.357,22.891,17.461,17.906,24.533,19.502,25.59,20.724,21.002,26.844,21.1,25.265,24.103,12.335,12.093,11.899,11.746,11.575,11.422,11.543,11.469,11.511,11.428,11.591,11.739,11.836,12.067,12.597,12.67,12.8,12.87,12.919,12.958,12.964,12.948,12.975,12.91,12.844,12.761,12.55,12.252,12.145,12.335,11.821,11.602,11.274,11.185,11.133,10.906,10.944,10.949,10.926,10.919,11,11.103,11.138,11.185,11.617,11.607,11.645,11.652,11.728,11.869,12.083,11.85,12.036,12.319,12.602,12.398,12.222,11.979,11.662,11.821,11.223,10.867,10.57,10.859,10.849,11.23,11.445,11.417,11.403,11.312,11.362,11.369,11.541,11.408,11.729,11.921,11.906,11.939,12.058,12.062,12.128,12.103,12.117,12.092,11.99,11.878,11.567,11.265,11.016,11.223
18.078,21.293,18.912,23.525,23.882,19.5,20.159,19.722,25.045,25.549,19.414,23.51,22.609,14.594,22.302,16.871,19.414,24.55,25.04,25.599,20.001,20.504,26.815,20.526,26.591,21.884,21.021,25.396,20.06,23.079,22.386,19.594,16.336,20.954,20.871,17.124,16.565,16.783,20.622,21.217,15.272,20.287,19.491,12.386,20.06,13.062,15.444,19.346,18.207,17.847,11.021,9.0196,14.851,10.135,15.196,10.526,11.217,17.735,14.227,18.011,17.058,17.501,13.266,14.505,13.536,8.5738,12.186,12.386,19.287,21.398,16.584,22.14,22.16,16.072,22.539,16.974,17.605,23.258,23.234,23.419,17.997,18.562,25.147,19.02,26.016,21.021,21.584,26.954,21.519,25.332,25.212,11.343,11.298,10.96,10.828,10.619,10.517,10.634,10.593,10.562,10.542,10.697,10.763,10.987,11.133,11.675,11.776,11.822,11.901,11.963,11.938,11.985,11.973,11.915,11.892,11.826,11.719,11.512,11.268,11.114,11.343,10.886,10.638,10.415,10.278,10.075,10.021,10.149,10.034,10.048,10.012,10.154,10.149,10.086,10.26,10.638,10.66,10.679,10.701,10.858,10.591,10.724,11.011,10.917,11.312,11.396,11.429,11.199,10.93,10.638,10.886,10.226,10.12,9.7846,10.004,10.141,10.281,10.661,10.494,10.496,10.383,10.454,10.445,10.471,10.472,10.854,10.917,10.894,10.992,11.082,11.128,11.136,11.145,11.032,11.103,10.956,10.812,10.609,10.309,10.003,10.226
18.098,21.437,18.804,22.84,24.065,18.652,19.898,19.139,24.535,24.843,18.665,22.644,21.701,14.057,21.808,16.298,17.542,24.05,23.809,24.911,19.77,20.304,25.995,20.206,26.129,20.732,19.77,25.046,18.998,22.455,21.334,19.093,15.68,20.618,20.834,15.078,16.047,15.654,20.197,20.987,14.711,19.058,18.427,10.618,19.241,13.906,13.75,19.45,17.525,17.196,9.5034,9.0575,15.107,9.3961,14.989,8.427,11.437,18.331,12.918,17.753,17.068,16.429,11.701,14.515,12.514,6.3858,9.9077,11.701,18.331,19.859,15.524,21.047,21.417,15.019,22.103,17.249,16.917,22.746,22.166,22.46,17.355,18.118,24.407,19.439,25.484,20.26,21.01,26.238,20.995,25.019,24.127,12.019,11.81,11.571,11.39,11.218,11.139,11.276,11.192,11.238,11.021,11.323,11.456,11.561,11.777,12.117,12.506,12.444,12.58,12.612,12.531,12.647,12.602,12.514,12.502,12.498,12.435,12.189,11.872,11.716,12.019,11.521,11.307,11.07,10.814,10.738,10.685,10.78,10.686,10.698,10.35,10.69,10.793,10.688,10.876,11.139,11.302,11.271,11.406,11.35,11.439,11.322,11.601,11.686,12.005,12.026,11.965,11.863,11.52,11.431,11.521,10.705,10.492,10.15,10.491,10.855,10.93,10.939,11.076,11.143,10.87,11.037,11.042,11.204,11.08,11.518,11.426,11.461,11.557,11.62,11.694,11.631,11.619,11.571,11.585,11.444,11.408,11.099,10.842,10.516,10.705
18.118,21.469,17.462,23.801,24.127,19.106,19.514,19.767,24.42,24.364,18.326,23.219,22.116,15.185,22.21,16.536,16.6,23.483,24.42,25.078,19.438,20.411,26.272,20.516,26.672,20.75,19.966,25.591,18.772,22.858,20.941,19.61,15.787,21.117,21.357,15.787,14.622,15.987,20.839,20.659,15.33,20.034,19.106,13.35,18.96,13.025,13.736,18.326,17.715,16.493,10.015,11.808,15.442,7.6324,12.977,8.7974,10.472,17.78,12.777,17.462,16.927,17.715,11.808,15.126,11.612,8.1066,9.6105,10.472,18.772,19.557,14.452,20.878,21.094,14.818,21.658,15.761,16.536,22.381,22.567,22.731,17.081,19.246,24.705,19.471,26.047,20.268,21.154,26.783,20.166,25.144,24.013,11.066,10.939,10.673,10.529,10.434,10.273,10.353,10.29,10.245,10.26,10.409,10.563,10.759,10.891,11.332,11.37,11.549,11.616,11.724,11.722,11.712,11.65,11.794,11.639,11.591,11.446,11.26,11.062,10.818,11.066,10.621,10.375,10.128,9.9619,9.8987,9.8349,9.8259,9.7327,9.7812,9.8053,9.8723,9.9323,10.083,10.044,10.6,10.446,10.468,10.544,10.618,10.971,10.936,10.783,11.156,11.073,11.276,11.267,11.168,10.968,10.611,10.621,9.8867,9.5616,9.3243,9.4352,9.8409,9.9873,10.116,10.246,10.191,10.209,10.175,10.184,10.264,10.254,10.557,10.533,10.677,10.65,10.824,10.857,10.784,10.756,10.834,10.694,10.614,10.503,10.269,9.9704,9.6871,9.8867
18.138,22.05,18.026,23.876,24.521,20.174,20.81,19.835,24.754,25.005,18.981,23.341,22.277,16.505,22.775,17.764,18.773,24.245,25.367,25.742,20.866,21.339,26.984,21.083,27.111,20.893,20.303,26.031,19.361,23.225,21.264,20.63,15.917,21.698,21.992,15.96,15.829,15.96,21.232,21.721,15.186,20,20.141,12.819,19.506,13.077,13.589,19.191,18.577,18.131,11.036,10.541,16.351,9.8966,15.46,10.541,10.541,18.53,13.551,18.624,18.421,18.026,12.449,15.211,13.16,6.8863,9.8089,12.401,18.938,20.782,15.852,21.504,21.558,15.055,22.175,17.073,17.75,22.841,23.418,23.415,18.67,19.035,25.002,20.067,26.505,20.893,21.681,27.46,21.628,25.832,25.015,13.188,13.028,12.749,12.57,12.453,12.341,12.35,12.327,12.354,12.343,12.451,12.615,12.712,12.949,13.504,13.551,13.656,13.712,13.809,13.763,13.751,13.738,13.8,13.709,13.64,13.529,13.295,13.002,12.884,13.188,12.67,12.518,12.198,12.081,11.873,11.787,11.9,11.89,11.802,11.841,11.854,11.868,11.881,12.083,12.496,12.51,12.476,12.624,12.583,12.495,12.37,12.836,12.66,13.137,13.234,13.223,12.961,12.464,12.512,12.67,11.934,11.821,11.445,11.658,12.034,12.187,12.425,12.259,12.192,12.16,12.19,12.18,12.375,12.207,12.692,12.71,12.702,12.784,12.814,12.945,12.786,12.828,12.895,12.841,12.773,12.592,12.301,11.935,11.77,11.934
18.158,21.881,17.548,23.387,23.96,19.348,19.314,19.403,24.825,24.424,19.071,22.859,22.052,15.062,21.881,15.062,17.615,23.448,24.33,24.816,19.403,20.608,26.284,20.969,26.616,20.625,20.481,25.673,18.567,22.778,21.624,20.333,16.025,20.812,21.201,15.151,16.12,15.062,20.907,20.716,14.418,19.732,18.607,12.743,19.13,12.587,12.942,18.5,18.191,17.287,10.438,9.469,13.979,9.1304,16.12,9.5762,11.578,18.042,11.773,17.873,17.598,16.326,11.578,14.418,11.083,6.0011,8.7632,10.438,18.306,20.35,15.49,21,21.414,15.407,21.831,15.062,16.502,22.239,22.655,22.942,17.047,18.926,24.634,20.048,25.916,20.756,21.407,27.014,20.78,25.642,24.527,10.82,10.657,10.368,10.232,10.067,9.9719,10.067,9.9926,9.9952,9.9688,10.14,10.228,10.458,10.64,11.037,11.267,11.259,11.348,11.425,11.378,11.482,11.436,11.421,11.391,11.255,11.18,11.043,10.774,10.622,10.82,10.395,10.115,9.8589,9.7198,9.5927,9.4647,9.5679,9.4985,9.5196,9.3968,9.6208,9.6979,9.5275,9.801,10.074,10.053,10.153,10.164,10.202,10.207,10.393,10.511,10.276,10.791,10.843,10.692,10.68,10.299,10.193,10.395,9.5085,9.2632,9.0324,9.0887,9.3493,9.7453,9.9878,9.9465,9.8789,9.8765,9.8448,9.8695,10.051,9.9305,10.345,10.217,10.306,10.369,10.375,10.458,10.527,10.463,10.489,10.415,10.259,10.103,9.9316,9.6149,9.3259,9.5085
18.178,21.965,16.595,23.722,24.287,19.366,18.992,19.159,24.359,23.863,18.19,23.063,21.916,16.355,21.345,14.813,16.741,23.39,24.387,24.787,19.552,20.833,26.097,21.606,26.765,20.841,20.544,25.626,18.433,22.807,20.335,20.299,15.209,21.081,21.331,16.921,15.756,15.436,20.745,20.467,14.122,19.366,18.529,14.341,18.334,10.467,12.971,17.457,17.627,16.595,11.606,10.637,14.844,9.6051,15.091,11.112,11.112,18.071,11.802,17.823,15.756,17.351,11.112,14.446,11.112,4.6167,10.72,11.112,18.131,18.955,15.121,20.654,20.998,16.149,21.757,15.858,15.626,21.679,22.771,23.213,18.131,18.792,24.446,20.308,26.042,20.912,21.38,27.458,20.161,25.756,24.159,12.823,12.633,12.461,12.297,12.171,12.019,11.988,12.012,11.969,12.113,12.086,12.297,12.432,12.644,13.173,13.245,13.327,13.393,13.478,13.586,13.406,13.389,13.579,13.365,13.347,13.133,12.963,12.608,12.55,12.823,12.402,12.155,11.981,11.751,11.641,11.594,11.486,11.51,11.524,11.584,11.572,11.67,11.902,11.749,12.137,12.223,12.319,12.264,12.432,12.661,12.589,12.439,12.9,12.873,13.172,13.197,12.793,12.55,12.255,12.402,11.539,11.213,11,11.188,11.778,11.847,11.936,11.902,11.877,11.946,11.887,11.883,11.969,11.951,12.396,12.341,12.454,12.451,12.526,12.608,12.388,12.441,12.669,12.454,12.334,12.193,11.894,11.531,11.354,11.539
18.198,22.099,17.901,24.348,24.608,19.915,19.915,19.942,25.316,24.425,18.68,22.957,22.352,15.362,22.643,17.224,17.667,23.747,24.701,25.313,20.453,21.126,26.731,21.709,27.197,21.363,21.016,26.345,18.621,23.335,21.661,20.846,16.442,21.661,22.137,16.896,16.599,16.238,21.459,21.207,15.729,19.723,18.957,13.101,19.3,14.197,13.432,18.068,17.726,17.682,12.142,10.218,14.701,10.047,15.017,11.691,12.6,18.821,12.97,17.8,17.682,17.29,12.352,15.562,11.631,6.0679,8.7396,10.692,18.923,20.226,15.729,21.357,21.631,16.068,22.367,15.936,16.949,22.752,22.719,23.68,18.633,19.422,25.104,20.911,26.646,21.564,21.738,28.112,21.582,26.404,25.058,12.026,11.83,11.565,11.377,11.186,11.12,11.292,11.187,11.199,11.194,11.27,11.372,11.679,11.783,12.273,12.343,12.507,12.572,12.594,12.67,12.723,12.638,12.609,12.548,12.467,12.348,12.167,11.997,11.747,12.026,11.443,11.293,10.974,10.848,10.607,10.609,10.676,10.567,10.602,10.585,10.627,10.69,10.78,10.781,11.412,11.181,11.289,11.227,11.363,11.216,11.349,11.514,11.667,12.031,12.04,12.08,11.76,11.489,11.25,11.443,10.709,10.533,10.162,10.32,10.716,10.805,11.283,11.092,11.049,10.997,11.021,11.026,11.138,11.091,11.512,11.398,11.56,11.561,11.617,11.591,11.693,11.682,11.618,11.594,11.438,11.294,11.09,10.821,10.523,10.709
18.218,22.381,18.699,24.335,25.024,19.567,20.355,19.567,24.844,24.896,18.503,23.051,22.577,15.617,22.381,17.345,17.212,23.7,24.726,25.617,20.633,21.092,26.922,21.619,27.107,21.495,20.836,26.386,19.477,23.22,21.437,20.724,17.092,21.393,21.793,15.689,16.805,16.166,21.418,21.469,14.726,20.222,18.794,14.48,19.24,13.156,13.643,18.271,18.231,17.955,10.102,11.242,15.154,8.1639,14.726,12.655,12.143,18.627,12.251,18.231,17.345,17.599,12.606,14.726,12.407,5.4169,10.355,12.143,19.23,20.571,15.417,21.015,21.834,16.497,22.679,17.721,17.345,22.98,23.431,24.164,18.627,19.507,25.59,20.5,26.394,21.949,21.495,27.797,21.412,26.33,24.934,12.615,12.511,12.166,11.985,11.797,11.681,11.841,11.764,11.725,11.802,11.817,11.951,12.248,12.365,12.807,12.81,13.084,13.155,13.176,13.216,13.269,13.21,13.214,13.109,12.99,12.928,12.755,12.523,12.343,12.615,12.087,11.926,11.603,11.387,11.202,11.035,11.31,11.226,11.139,11.227,11.184,11.256,11.514,11.408,11.918,11.73,11.885,11.949,11.961,12.351,12.205,12.127,12.427,12.488,12.846,12.824,12.565,12.206,11.848,12.087,11.292,11.186,10.846,10.822,11.113,11.345,11.915,11.712,11.683,11.579,11.558,11.589,11.703,11.651,12.137,12.063,12.172,12.175,12.213,12.212,12.246,12.215,12.243,12.128,12.053,11.885,11.681,11.353,11.083,11.292
18.238,22.669,18.284,24.471,24.929,19.582,19.696,20.092,24.797,24.245,18.776,22.669,22.008,15.915,22.197,17.292,16.733,23.689,25.06,25.688,19.917,21.416,26.863,21.416,27.212,21.188,20.731,26.327,19.134,23.267,21.547,21.08,16.07,21.663,21.919,16.444,15.937,16.879,21.384,21.128,14.673,19.504,18.574,13.312,18.622,13.741,13.434,17.902,18.111,16.751,10.913,12.353,15.018,9.1871,14.643,11.692,10.694,18.959,12.197,17.772,16.004,17.668,11.188,13.887,10.219,5.612,9.5914,12.353,19.08,20.671,16.07,21.384,21.752,16.714,22.524,16.113,16.6,22.721,23.457,23.923,18.374,19.513,25.364,20.219,26.879,21.188,21.941,27.868,21.101,26.579,25.325,11.685,11.626,11.273,11.052,10.905,10.834,10.861,10.876,10.852,10.804,10.951,11.068,11.325,11.465,11.967,11.98,12.2,12.258,12.292,12.343,12.326,12.317,12.308,12.226,12.154,12.049,11.826,11.639,11.436,11.685,11.21,11.011,10.669,10.514,10.279,10.275,10.353,10.315,10.296,10.316,10.295,10.442,10.643,10.52,10.959,10.974,10.976,10.987,11.032,11.24,11.289,11.276,11.585,11.617,11.964,11.862,11.631,11.409,11.053,11.21,10.443,10.135,9.7837,9.8962,10.399,10.778,10.796,10.788,10.804,10.76,10.752,10.747,10.911,10.863,11.221,11.103,11.259,11.304,11.336,11.406,11.445,11.416,11.494,11.346,11.256,11.101,10.87,10.606,10.284,10.443
18.258,22.168,18.507,24.388,24.31,19.404,20.187,19.529,24.812,24.879,18.543,22.716,22.064,16.442,22.064,15.974,17.266,23.672,24.519,25.388,20.08,21.049,26.794,21.648,27.085,21.22,20.907,25.865,18.684,23.04,21.22,20.886,16.364,21.377,21.796,16.038,16.594,16.612,21.277,20.989,14.256,19.404,19.374,13.602,18.908,12.963,13.889,18.209,17.266,16.758,12.788,10.554,14.879,8.9408,14.287,11.613,12.214,18.209,12.963,17.777,15.93,17.407,12.92,15.301,11.951,8.235,9.4523,12.058,18.684,20.187,15.798,20.962,21.571,16.364,22.127,17.02,17.153,22.761,22.92,23.565,18.543,19.048,25.533,19.987,26.547,21.277,21.553,27.589,21.711,26.109,24.84,10.757,10.586,10.354,10.206,10.12,9.9547,10.036,9.9475,9.9454,9.9921,10.072,10.21,10.391,10.572,11.088,11.14,11.292,11.324,11.375,11.429,11.408,11.348,11.438,11.312,11.23,11.117,10.898,10.737,10.522,10.757,10.284,10.135,9.851,9.642,9.5466,9.3822,9.2769,9.3596,9.3496,9.2942,9.4561,9.5037,9.607,9.5738,9.8119,10.092,10.019,10.027,10.13,10.407,10.227,10.205,10.671,10.644,10.686,10.928,10.568,10.326,10.039,10.284,9.5007,9.1964,9.0638,9.0896,9.6549,9.7303,9.7981,9.9486,9.9302,9.8971,9.9235,9.9037,9.8819,9.936,10.271,10.233,10.307,10.367,10.462,10.507,10.47,10.474,10.534,10.451,10.356,10.223,9.9796,9.5888,9.3948,9.5007
