39.711,6.9344,24.607,8.2421,6.8154,26.435,26.065,25.259,10.795,12.392,24.54,8.2421,4.2627,21.12,4.2627,21.36,22.754,9.9447,7.7845,6.3039,25.27,25.574,10.391,25.688,5.2318,25.568,24.892,7.273,22.815,2.3918,5.4021,3.8051,20.914,3.8051,4.2627,21.882,21.764,21.733,8.2421,10.746,22.769,3.8051,7.273,21.698,3.5569,21.308,22.408,9.1057,5.4021,2.3918,19.98,18.773,3.2936,17.24,4.2627,18.285,18.608,5.4021,19.106,-1.7579,2.3918,7.273,20.628,3.8051,1.2524,20.988,21.296,21.886,9.5775,11.296,24.623,9.3815,8.4124,24.879,9.1057,25.014,25.126,12.116,9.8257,9.3142,25.973,26.095,10.746,26.661,3.5569,27.423,27.644,10.283,27.511,10.547,8.2421,14.396,14.05,13.094,14.145,13.36,13.251,13.318,13.387,13.064,13.225,13.434,14.021,13.725,14.267,14.459,14.548,14.337,14.758,14.418,14.761,14.786,14.676,14.707,14.389,14.563,14.493,14.294,14.166,13.878,14.396,13.92,13.53,12.526,13.721,12.997,12.97,12.984,12.824,12.827,12.955,13.23,12.996,13.192,13.739,13.56,13.587,13.668,14.044,13.737,13.608,13.58,14.199,13.807,14.838,14.041,14.01,14.051,13.529,13.566,13.92,13.621,13.426,11.781,13.771,13.093,13.223,13.38,13.593,13.25,13.415,13.469,13.639,13.56,13.727,14.004,14.062,13.838,14.025,14.123,14.233,14.226,14.188,14.254,14.068,14.131,14.033,13.793,13.569,13.306,13.621
39.731,7.7452,24.869,9.0529,8.0838,26.32,26.203,24.968,13.203,8.5953,24.063,4.3676,3.2026,21.357,6.0426,21.596,22.532,11.201,9.3059,7.3779,25.17,25.416,9.6974,25.873,9.2232,25.32,24.676,8.0838,22.976,6.0426,4.1044,3.2026,20.962,7.1147,5.0735,22.316,21.859,21.71,9.9165,9.6974,21.975,4.3676,8.5953,21.473,6.0426,21.895,21.518,5.0735,7.1147,4.3676,19.522,18.254,-4.9265,17.182,-0.94714,17.491,18.921,2.0632,18.885,4.6159,6.2129,4.1044,21.347,6.2129,4.3676,21.191,21.393,21.094,11.201,12.063,24.567,7.3779,8.9651,24.816,10.696,25.084,25.652,12.063,9.3059,8.5953,25.652,25.997,10.192,26.905,9.0529,27.332,27.656,11.094,27.45,10.696,9.2232,13.575,13.309,12.462,12.86,12.627,12.519,12.532,12.574,12.31,12.505,12.68,12.803,12.973,13.294,13.676,13.938,13.489,13.961,14.07,14.076,14.125,14.137,14.037,13.71,14.004,13.841,13.812,13.51,13.358,13.575,13.333,12.823,11.674,12.835,12.382,12.343,12.375,12.639,12.379,12.516,12.647,12.625,12.582,12.913,13.077,13.163,12.754,13.271,13.571,13.229,13.237,13.488,13.598,13.918,13.922,13.801,13.437,13.451,13.082,13.333,13.049,12.603,11.797,12.691,12.358,12.431,12.629,12.801,12.609,12.717,13.118,12.934,12.881,13.415,13.389,13.453,13.097,13.578,13.683,13.697,13.742,13.668,13.772,13.524,13.751,13.587,13.527,13.184,12.826,13.049
39.751,4.1878,25.473,8.6248,6.6866,26.73,26.355,26.176,11.129,10.929,24.142,5.6145,4.1878,21.552,0.66596,22.069,23.012,8.7951,10.773,8.8778,25.523,25.989,9.2693,25.995,10.208,25.269,24.982,7.7629,23.58,6.259,6.6866,5.7848,21.822,2.7745,1.6351,22.513,22.488,21.552,10.327,7.3171,22.25,8.537,7.6557,22.005,5.6145,21.742,22.714,3.6763,8.1672,4.6454,20.067,18.702,0.66596,17.317,5.6145,18.089,18.878,2.7745,19.247,4.1878,-1.3752,1.6351,21.431,3.9395,1.6351,21.348,21.48,22.143,9.4884,10.666,24.506,9.2693,6.9498,24.951,9.7642,25.446,25.937,8.7951,10.268,10.929,26.09,26.386,11.805,27.11,11.678,27.704,28.342,12.499,27.873,10.666,8.1672,14.379,14.051,13.079,14,13.45,13.357,13.366,13.198,13.325,13.393,13.377,13.513,13.939,13.783,14.683,14.786,14.778,15,14.739,15.136,15.083,15.247,15.098,15.138,15.063,14.952,14.648,14.612,14.624,14.379,13.892,13.362,12.856,13.447,12.952,12.793,12.848,12.793,12.865,12.772,12.844,13.38,12.989,13.203,13.385,13.363,13.277,13.671,12.957,13.359,13.342,13.637,13.553,13.639,13.901,13.74,13.41,13.243,13.356,13.892,14.089,13.226,12.811,13.628,13.076,13.175,13.187,13.507,13.243,13.401,13.518,13.786,13.57,13.982,14.067,14.117,13.985,14.255,14.081,14.44,14.403,14.527,14.437,14.446,14.509,14.325,13.995,13.872,13.838,14.089
39.771,7.2422,24.395,6.9789,7.2422,26.305,25.875,25.346,11.47,11.066,23.828,9.0874,4.2319,21.001,6.5514,21.663,23.342,8.4595,9.0874,8.4595,25.371,25.775,7.948,25.7,7.4904,24.914,24.434,7.6094,22.809,4.2319,1.9274,3.9686,20.837,3.9686,1.9274,22.114,22.217,21.663,7.2422,11.066,22.233,7.2422,4.2319,21.222,6.0771,21.795,22.098,8.4595,6.5514,4.2319,19.599,18.292,-1.0829,16.521,-1.0829,18.055,18.812,-1.0829,18.96,1.9274,0.95828,4.9377,20.969,4.4801,4.9377,20.31,20.964,21.222,9.7807,8.4595,24.255,9.1701,8.9171,24.547,5.9068,25.562,25.846,11.971,9.7807,11.222,25.801,26.077,11.222,26.511,8.9171,27.639,27.598,10.958,27.242,9.5617,7.6094,13.496,13.13,12.284,12.881,12.37,12.272,12.313,12.246,11.95,12.206,12.541,13.04,12.752,13.289,13.419,13.558,13.401,13.724,13.514,13.665,13.673,13.685,13.594,13.477,13.486,13.351,13.027,13.06,12.73,13.496,13.209,12.731,11.746,12.907,12.235,12.285,12.295,12.262,12.182,12.365,12.72,12.774,12.675,12.93,13.227,13.111,12.968,12.964,12.858,13.328,13.336,14.024,13.615,14.133,13.934,13.868,14.153,13.522,12.833,13.209,12.816,12.452,11.665,12.821,12.238,12.37,12.542,12.785,12.279,12.567,12.562,12.889,12.75,13.129,13.245,13.27,13.033,13.272,13.449,13.51,13.525,13.3,13.575,13.474,13.49,13.361,13.157,12.987,12.552,12.816
39.791,7.536,25.035,5.4948,10.149,26.442,26.471,25.779,9.6445,10.654,23.82,3.8199,6.8302,21.361,5.4948,21.821,23.669,6.1394,7.536,9.8405,25.195,25.633,10.81,26.056,9.6445,25.522,24.87,8.0475,23.041,3.5566,3.8199,4.5257,21.177,1.0578,5.6651,22.325,22.832,22.429,8.0475,8.0475,22.594,5.4948,6.5669,22.267,2.6548,21.623,21.949,7.536,4.0681,3.5566,20.289,18.675,5.4948,18.115,-1.4949,19.187,19.333,5.4948,19.821,-2.464,-1.4949,5.6651,21.009,2.6548,-1.4949,20.392,21.356,22.027,9.1497,10.208,24.44,8.5051,7.1974,24.896,10.81,25.277,25.901,10.208,10.149,10.089,25.937,26.241,11.559,27.052,10.81,27.879,28.196,13.218,27.947,10.81,11.009,14.07,13.804,13.023,13.624,13.149,13.043,13.037,13.149,12.873,12.981,12.94,13.531,13.451,13.63,14.134,14.2,14.171,14.355,14.237,14.405,14.371,14.217,14.282,14.229,14.186,14.063,13.691,13.733,13.429,14.07,13.535,13.482,12.635,13.721,13.045,12.983,13.134,13.474,12.792,13.2,13.462,13.566,13.375,13.575,13.907,13.958,13.761,14.186,14.29,14.186,14.23,14.458,14.515,14.485,14.786,14.692,14.19,14.397,13.753,13.535,13.277,13.054,12.235,12.964,12.827,12.899,13.029,13.181,13.01,13.027,12.982,12.886,13.12,13.407,13.552,13.557,13.23,13.823,13.533,13.754,13.709,13.839,13.689,13.658,13.583,13.406,13.133,12.984,12.573,13.277
39.811,8.0554,25.167,10.36,9.2776,26.395,26.2,25.639,11.577,9.1948,23.868,3.1742,-0.97549,21.582,4.076,21.88,22.504,6.0142,6.1845,9.1948,24.788,25.088,8.1626,26.016,11.529,25.135,24.332,8.5669,23.004,6.1845,-0.97549,3.1742,20.894,1.5772,6.0142,22.205,22.176,22.108,7.7168,5.0451,21.771,6.0142,6.6588,21.807,5.0451,21.696,22.193,4.3393,4.5875,4.3393,19.399,18.963,1.0657,16.777,1.0657,17.463,18.7,4.5875,19.47,5.0451,-1.9446,1.0657,21.465,5.0451,4.3393,20.826,21.303,21.771,9.2776,6.1845,23.678,7.5978,9.6691,24.249,9.6691,25.108,25.405,4.3393,11.066,12.288,25.508,26.119,10.164,27.089,14.415,27.542,28.078,13.004,27.516,13.107,8.0554,14.582,14.504,13.858,14.261,13.798,13.651,13.674,13.851,13.473,13.578,13.753,13.627,13.969,14.371,14.718,14.802,14.934,15.13,14.876,14.957,14.932,14.819,14.829,14.762,14.695,14.582,14.303,14.263,14.317,14.582,14.505,13.975,13.753,14.01,13.464,13.406,13.494,13.708,13.336,13.441,13.747,13.623,13.563,13.77,14.042,14.014,14.039,13.909,13.779,14.109,14.119,14.37,14.31,14.6,14.444,14.425,14.16,14.061,14.068,14.505,13.468,13.769,13.34,14.004,13.405,13.49,13.598,13.87,13.263,13.52,13.655,13.371,13.551,13.566,13.999,13.973,13.993,14.014,13.925,14.113,14.11,14.063,14.011,13.981,13.841,13.665,13.176,13.172,13.049,13.468
39.831,3.8241,24.812,6.8344,9.1246,26.367,26.346,25.763,11.315,10.566,23.687,5.4211,4.2816,21.752,6.9533,22.012,22.714,8.4314,7.8035,8.4314,25.118,25.421,8.261,25.389,9.9636,24.98,24.75,8.261,22.885,2.4108,2.4108,1.2713,20.581,-2.7081,5.4211,21.886,22.24,21.717,8.261,7.8035,22.36,3.5758,5.8953,21.859,8.4314,22.303,21.89,7.8035,5.4211,5.2507,19.258,18.792,1.2713,16.953,3.5758,18.304,19.002,5.4211,19.778,-1.739,0.81375,2.4108,21.007,-1.739,5.8953,20.601,21.379,21.412,9.4005,8.5141,23.829,6.8344,3.8241,25.015,8.4314,25.335,25.674,9.4005,9.9636,9.3331,25.548,25.782,11.271,26.722,10.814,27.582,28.014,11.802,27.389,10.566,6.5861,13.865,13.698,13.256,13.253,13.015,12.894,12.836,13.01,12.922,12.795,12.587,12.799,13.245,13.274,13.862,13.971,13.9,14.255,14.077,14.193,14.111,14.285,14.078,13.699,14.003,13.861,13.656,13.506,13.386,13.865,13.5,13.096,13.255,12.705,12.546,12.442,12.408,12.519,12.377,12.336,12.235,12.433,12.397,12.302,12.808,12.728,12.682,12.845,12.939,12.709,12.627,13.517,12.935,13.026,13.088,13.013,12.403,12.452,13.141,13.5,13.401,12.951,12.114,13.062,12.874,12.927,12.989,13.242,12.777,13.101,13.214,13.294,13.208,13.256,13.672,13.693,13.568,13.937,13.851,13.999,13.935,13.948,13.965,13.785,13.92,13.769,13.769,13.312,13.295,13.401
39.851,9.2324,25.443,9.3152,10.706,26.212,26.155,25.789,8.2002,6.6964,23.347,3.2118,3.2118,21.734,6.0518,21.356,23.285,4.3769,7.1239,9.0621,24.798,24.744,8.093,25.699,12.9,25.179,24.637,7.7544,22.925,6.6964,1.6148,4.1136,21.065,5.0827,4.3769,22.116,22.66,22.192,6.0518,1.6148,21.478,-0.9379,8.6045,21.478,5.0827,21.448,21.863,4.6251,6.2221,7.3872,17.754,17.387,-4.9173,16.785,6.0518,17.587,18.19,4.1136,20.202,4.3769,-0.9379,5.0827,21.2,6.2221,6.0518,20.455,20.971,22.23,6.6964,7.3872,23.44,7.1239,10.202,24.908,10.202,24.625,25.705,9.9257,7.1239,9.7067,25.305,25.884,9.2324,26.971,13.145,27.694,28.007,12.325,27.845,12.447,9.3152,14.638,14.373,14.083,14.09,13.86,13.721,13.663,13.68,13.344,13.706,13.448,14.389,14.182,14.361,14.937,15.05,15.215,15.126,15.424,15.356,15.286,15.285,15.282,15.275,15.258,15.122,15.122,14.803,14.887,14.638,14.252,13.874,13.384,13.58,13.581,13.468,13.46,13.659,13.637,13.465,13.412,13.673,13.621,13.912,14.183,14.122,13.807,14.124,13.801,14.322,14.208,15.189,14.689,14.643,14.989,14.733,14.216,14.28,14.21,14.252,13.814,13.606,13.761,13.813,13.468,13.466,13.541,13.693,13.664,13.553,13.633,13.864,13.668,13.434,14.06,14.126,14.183,13.596,14.107,14.307,14.27,14.22,14.274,14.237,14.227,14.007,13.493,13.495,13.491,13.814
39.871,6.6397,24.823,9.7174,8.7483,26.349,26.134,25.672,12.728,10.281,24.006,4.5985,7.2703,21.644,5.5676,22.34,23.202,8.7483,8.1204,7.6088,25.062,25.522,8.4902,25.728,8.5779,25.124,24.786,5.738,23.056,4.141,4.5985,5.738,21.447,4.141,-1.4221,23.102,22.965,22.744,7.2703,7.6088,23.037,6.903,7.2703,22.119,2.7277,22.038,22.251,6.903,2.7277,1.5882,19.456,18.748,3.6294,16.903,2.7277,19.547,19.894,4.5985,19.267,1.5882,4.141,2.7277,21.505,8.5779,1.5882,20.918,21.268,21.796,7.7161,8.4902,24.006,9.7174,7.7161,24.852,9.4415,25.451,25.606,10.673,10.882,9.7174,25.98,26.249,11.588,27.01,11.588,27.73,28.156,11.588,27.751,8.831,11.131,13.742,13.637,13.017,13.431,13.01,12.86,12.852,13.084,12.745,12.81,12.773,13.352,13.257,13.372,13.956,14.079,13.846,14.205,14.297,14.295,14.277,14.111,14.175,14.154,14.132,14.075,13.984,13.689,13.186,13.742,13.376,13.239,12.515,13.039,12.731,12.644,12.7,12.654,12.417,12.671,12.758,13.229,12.869,12.597,13.31,13.219,13.123,12.841,13.027,13.306,13.488,13.673,13.657,13.207,13.998,13.879,13.656,13.371,12.993,13.376,13.273,12.856,12.576,12.97,12.715,12.72,12.877,12.905,12.866,12.989,13.135,13.193,13.111,13.136,13.608,13.541,13.443,13.438,13.711,13.835,13.787,13.945,13.841,13.805,13.831,13.623,13.52,13.183,13.015,13.273
39.891,8.4711,25.097,9.7923,10.001,25.968,25.707,25.43,10.631,6.5629,23.328,4.9493,4.2435,21.344,3.9802,22.08,22.388,5.9184,4.9493,6.0887,24.516,24.516,7.621,25.975,12.109,24.74,24.406,7.621,22.447,8.0668,4.2435,5.9184,21.192,3.9802,7.621,22.584,22.817,22.373,9.7923,3.0784,21.878,6.9905,7.502,21.403,6.0887,21.873,21.077,7.2538,1.939,4.9493,19.247,18.223,4.2435,17.058,4.9493,19.049,20.226,4.9493,20.445,7.2538,-2.0404,4.2435,21.344,4.9493,4.9493,20.536,20.904,21.798,7.9596,10.264,23.597,6.5629,6.0887,24.354,9.7923,25.294,24.74,8.9287,6.9905,11.077,25.357,25.772,9.7923,27.121,14.492,27.842,28.014,12.192,27.805,11.077,9.099,14.843,14.336,13.823,14.074,13.751,13.622,13.662,13.762,13.707,13.707,13.943,14.027,14.233,14.101,14.953,15.143,14.723,15.204,15.489,15.471,15.489,15.545,15.47,15.502,15.425,15.352,15.229,15.071,15.039,14.843,13.932,13.869,13.231,13.965,13.399,13.326,13.41,13.707,13.322,13.398,13.352,13.465,13.626,13.494,14.055,14.129,13.786,13.822,13.936,14.241,14.381,14.352,14.513,14.36,14.874,14.777,14.841,14.304,14.064,13.932,13.456,13.502,12.779,13.658,13.235,13.309,13.474,13.888,13.119,13.406,13.441,13.742,13.538,13.43,13.925,13.961,13.761,13.712,13.916,14.096,14.073,13.994,14.055,13.949,13.986,13.813,13.486,13.278,13.054,13.456
39.911,10.07,24.525,7.6229,9.1009,26.344,26.134,25.204,11.809,10.633,23.808,5.9203,3.9821,21.25,6.9924,21.773,22.938,8.473,8.0687,8.9306,24.83,25.173,10.266,25.545,10.07,24.796,24.359,5.9203,22.623,7.6229,4.9512,3.0803,21.189,3.0803,4.9512,22.585,22.574,22.194,4.2453,9.7942,21.928,4.4936,4.9512,20.89,4.9512,21.488,21.271,3.0803,1.4833,3.0803,19.553,17.896,4.9512,16.951,1.4833,17.829,20.227,0.97176,19.329,5.9203,0.97176,3.0803,21.147,0.97176,4.2453,20.621,21.068,21.225,8.473,8.9306,23.853,7.6229,8.473,24.866,9.1009,24.776,25.65,10.07,7.9615,9.5751,26.018,26.023,10.574,26.95,11.941,27.652,27.652,11.483,27.505,10.633,10.266,13.764,13.412,12.706,13.148,12.72,12.621,12.588,12.9,12.396,12.539,12.578,12.799,13,13.744,13.791,13.822,13.518,14.172,14.282,14.01,14.012,13.838,13.957,13.627,13.895,13.717,13.848,13.408,13.528,13.764,13.597,13.108,12.175,12.91,12.604,12.566,12.627,12.99,12.728,12.702,12.968,12.579,12.939,12.728,13.528,13.477,13.217,13.489,13.366,13.68,13.784,14.25,13.981,13.936,14.377,14.358,14.159,13.885,13.522,13.597,12.719,12.727,11.457,12.838,12.465,12.559,12.744,12.843,12.719,12.795,12.854,13.066,12.913,13.054,13.386,13.373,13.148,13.543,13.54,13.548,13.569,13.729,13.573,13.556,13.503,13.351,13.26,12.869,12.743,12.719
39.931,7.2663,24.823,6.5755,9.1116,26.387,26.278,25.58,7.9721,7.5145,23.363,6.5755,6.1013,21.235,4.256,21.669,22.42,5.9309,9.1943,7.9721,24.753,25.132,10.644,25.593,11.445,24.973,24.705,9.5858,23.024,6.1013,4.256,7.6335,21.153,7.003,5.9309,22.122,22.718,21.687,7.2663,6.1013,22.008,3.9927,-5.0382,21.513,4.9618,21.664,21.89,4.9618,4.5042,1.9515,19.194,18.737,1.4939,17.634,3.091,18.484,19.616,4.5042,20.154,1.9515,-1.0588,3.091,21.22,1.9515,0.98242,20.353,21.026,21.613,8.0794,9.1943,23.61,7.9721,6.5755,24.623,8.9412,25.533,25.36,8.0794,7.6335,10.644,25.55,25.625,11.036,26.829,13.993,27.403,27.69,10.277,27.374,11.864,8.9412,14.614,14.122,13.453,13.762,13.502,13.386,13.312,13.353,13.015,13.292,13.646,13.978,13.794,14.181,14.436,14.526,14.66,14.649,14.589,14.827,14.784,14.477,14.705,14.666,14.604,14.497,14.103,14.145,13.751,14.614,14.024,13.787,13.324,13.449,13.308,13.313,13.371,13.409,13.092,13.436,13.539,15.235,13.723,14.236,14.237,14.3,13.826,14.415,14.218,14.48,14.512,14.13,14.884,14.968,15.149,15.057,14.756,14.645,14.542,14.024,13.941,13.39,12.857,13.289,13.246,13.409,13.454,13.619,13.562,13.511,13.739,13.766,13.661,13.748,14.16,14.175,14.047,14.212,14.322,14.456,14.465,14.488,14.496,14.386,14.414,14.259,14.009,13.766,13.689,13.941
39.951,7.3479,24.479,7.8594,6.3788,26.39,26.258,24.926,12.296,13.708,24.698,5.9513,0.86973,20.989,7.0093,22.126,22.618,10.621,10.821,5.3067,25.612,25.494,10.465,25.517,1.3273,25.334,24.216,8.5701,22.862,2.4667,4.3376,1.3273,20.989,3.6318,3.6318,22.467,22.205,21.314,8.4873,9.4564,22.989,3.6318,5.9513,21.266,3.3685,21.957,22.079,7.3479,7.4551,1.3273,19.931,19.058,4.3376,16.379,-8.6727,18.786,19.051,-1.683,18.691,0.3582,3.88,2.4667,20.596,-1.683,3.3685,20.187,20.465,21.04,8.317,11.972,24.847,10.621,8.317,24.698,7.4551,24.771,25.102,13.174,10.02,9.4564,26.065,26.012,10.821,26.427,9.4564,27.611,27.586,11.327,27.305,6.8903,7.8594,13.492,13.34,12.216,13.399,12.64,12.513,12.512,12.739,12.363,12.454,12.743,13.225,12.994,13.543,13.659,13.835,13.53,14.241,13.901,14.01,13.995,14.099,13.954,13.819,13.842,13.718,13.863,13.434,13.149,13.492,13.678,12.801,11.671,13.011,12.385,12.356,12.368,12.439,12.431,12.446,12.683,12.908,12.728,13.419,13.189,13.255,13.151,13.005,13.281,13.43,13.425,13.477,13.684,15.642,13.986,14.037,14.589,13.577,12.827,13.678,13.166,12.569,10.671,13.554,12.384,12.542,12.761,13.022,12.705,12.798,12.993,13.275,12.942,13.513,13.444,13.485,13.347,13.49,13.594,13.717,13.753,13.682,13.795,13.374,13.738,13.625,13.582,13.197,12.781,13.166
39.971,6.9187,25.124,9.929,7.7317,26.63,26.324,25.919,11.146,9.929,23.776,5.7536,7.7317,21.521,2.7433,22.084,23.428,6.9187,7.2859,8.136,25.126,25.633,9.4572,25.926,10.898,25.415,24.877,7.7317,23.473,4.6142,3.9084,5.5833,21.151,6.9187,4.6142,22.482,22.743,22.894,6.6554,7.2859,22.443,6.2279,6.6554,21.151,3.9084,21.17,21.681,5.7536,5.5833,5.7536,18.968,18.461,3.9084,17.227,6.6554,18.058,19.645,4.1566,19.238,6.6554,3.9084,5.5833,21.399,1.6039,3.6451,20.378,20.913,22.038,8.136,8.136,24.405,8.7639,8.136,25.327,8.5936,25.126,25.543,10.296,9.2382,10.237,25.703,26.411,9.2382,27.082,12.743,27.729,28,11.647,27.862,11.604,9.733,14.08,13.998,13.511,13.754,13.326,13.167,13.143,13.191,13.08,13.066,13.249,13.271,13.56,13.574,14.165,14.353,14.242,14.431,14.382,14.491,14.438,14.334,14.371,14.384,14.279,14.11,13.889,13.77,13.895,14.08,13.73,13.557,12.879,13.677,13.058,13.053,13.001,12.787,12.711,13.068,13.436,13.145,13.202,12.784,13.684,13.728,13.791,13.825,13.576,13.893,13.907,14.583,14.027,14.222,14.359,14.204,13.705,13.712,13.885,13.73,13.511,13.231,12.717,13.909,13.026,13.174,13.26,13.144,13.088,13.202,13.135,13.486,13.329,13.052,13.743,13.757,13.616,13.941,14.048,13.966,13.934,14.283,13.94,13.783,13.855,13.662,13.421,13.215,13.048,13.511
39.991,8.3709,25.154,8.3709,10.519,26.62,26.392,25.784,10.014,9.7063,23.191,6.696,4.3915,21.213,8.6239,22.026,23.304,5.3606,6.0052,7.509,24.947,25.521,6.9442,26.284,13.762,25.255,24.953,10.675,22.796,6.9442,5.3606,6.4327,21.755,7.9133,8.6239,22.371,22.412,22.59,3.6857,-2.5982,21.437,5.3606,5.3606,21.488,7.509,21.779,22.011,5.3606,5.3606,6.9442,19.361,19.112,1.3812,17.509,7.4018,17.624,19.104,5.5309,19.55,8.3709,0.41208,3.6857,21.177,8.3709,1.3812,20.24,21.381,22.245,6.0052,7.509,23.802,6.0052,8.5412,24.899,9.5103,25.125,25.257,7.0632,8.5412,8.3709,25.645,25.759,6.4327,27.063,14.903,27.619,28.02,12.717,27.531,13.025,8.6239,13.372,13.11,12.553,12.718,12.526,12.371,12.294,12.465,11.848,12.201,12.741,12.577,12.672,12.871,13.286,13.41,13.453,13.746,13.53,13.643,13.556,13.582,13.509,13.538,13.332,13.223,12.849,12.872,13.176,13.372,12.667,12.664,12.4,12.47,12.276,12.137,12.182,12.612,12.099,12.148,12.153,12.322,12.238,12.123,12.698,12.584,12.959,12.484,12.369,12.683,12.758,12.914,13.052,13.612,13.283,13.179,12.784,12.503,12.782,12.667,12.875,12.397,11.935,12.302,12.363,12.392,12.489,12.541,12.317,12.618,12.701,12.929,12.689,12.556,13.097,13.149,13.187,13.2,13.301,13.447,13.418,13.578,13.458,13.526,13.367,13.211,12.773,12.747,12.75,12.875
40.011,7.3998,24.775,7.7671,10.718,25.973,25.896,26.147,10.214,9.2451,23.33,3.2245,7.6481,21.116,6.709,21.821,23.157,7.3998,6.709,8.6172,24.983,25.236,8.987,26.003,11.116,25.217,24.503,8.6172,22.837,5.0953,-0.92526,5.0953,20.517,6.709,7.3998,22.024,22.188,22.519,7.6481,4.3895,22.342,6.709,7.7671,21.618,2.085,21.579,21.515,5.0953,6.2348,6.0644,20.261,18.906,5.0953,18.213,6.2348,19.253,19.417,4.3895,20.365,2.085,-0.92526,3.2245,21.704,3.2245,6.2348,20.214,20.859,21.821,8.2129,10.214,24.194,6.709,9.2451,25.226,9.2451,25.095,25.236,9.0747,9.7193,8.987,25.203,25.535,9.2451,26.788,13.42,27.24,27.81,10.777,27.271,11.223,8.6172,14.027,13.813,13.363,13.726,13.155,13.069,13.013,13.041,12.82,12.953,13.022,13.32,13.421,13.902,14.076,14.187,14.069,14.305,14.347,14.355,14.321,14.328,14.242,14.066,14.09,13.996,13.583,13.656,13.784,14.027,13.646,13.376,12.92,13.115,12.769,12.693,12.73,12.811,12.329,12.617,12.583,12.882,12.769,12.843,13.129,13.079,13.021,13.204,13.319,13.161,13.216,13.174,13.486,13.953,13.532,13.429,13.392,12.902,12.944,13.646,13.323,13.07,13.082,13.159,12.846,12.933,13.134,12.99,13.081,13.051,13.491,12.99,13.131,13.144,13.598,13.588,13.43,14.029,13.726,13.834,13.837,13.759,13.811,13.866,13.716,13.545,13.391,13.084,13.035,13.323
40.031,7.7205,24.596,6.6625,10.1,25.842,26.039,25.718,10.168,8.5706,23.601,3.1779,2.0385,21.488,10.1,22.116,23.248,7.09,10.168,6.6625,24.658,24.983,9.8918,25.665,13.008,24.91,24.386,6.0179,22.441,6.1882,4.5912,3.1779,20.937,5.0488,3.1779,22.381,22.082,22.095,7.7205,5.0488,21.686,4.5912,6.0179,20.731,3.1779,21.834,21.333,4.343,5.0488,-0.9718,18.281,17.626,3.1779,17.197,7.3533,18.522,19.207,-0.9718,19.559,4.343,-1.9409,7.7205,20.395,6.6625,4.343,19.856,21.053,22.226,8.5706,7.6015,23.348,6.0179,7.09,24.192,9.6728,25.111,25.355,8.5706,8.5706,8.1663,25.682,25.731,12.038,26.987,13.008,27.661,27.485,11.333,27.489,11.951,10.168,15.067,14.547,14.048,14.621,14.004,13.886,13.868,13.848,13.57,13.847,14.031,14.074,14.348,14.733,15.124,15.207,15.237,15.53,15.169,15.553,15.518,15.383,15.482,15.307,15.425,15.325,15.49,15.012,15.097,15.067,14.117,14.049,13.269,14.031,13.594,13.473,13.375,13.289,13.234,13.357,13.759,13.217,13.475,13.476,13.887,13.88,13.828,14.006,13.322,13.922,13.936,13.893,14.081,14.048,14.3,14.214,14.134,13.659,13.475,14.117,14.096,13.716,13.322,14.097,13.656,13.703,13.823,13.89,13.694,13.819,13.945,14.07,13.921,13.94,14.402,14.356,14.234,14.501,14.273,14.649,14.68,14.539,14.626,14.61,14.557,14.387,14.162,13.925,13.846,14.096
40.051,7.0132,24.986,7.0132,8.3209,26.051,26.418,25.784,12.013,7.4591,23.806,4.3415,3.6357,21.556,7.3518,22.54,22.487,9.6563,5.3106,5.3106,25.01,24.872,10.469,25.415,10.625,24.702,24.529,7.0132,22.698,6.646,2.4707,1.3312,21.637,5.3106,3.8839,22.67,22.939,21.812,7.0132,10.625,22.216,5.3106,7.0132,21.404,5.9552,21.409,21.893,8.3209,8.3209,1.3312,20.28,18.441,5.481,18.189,1.3312,19.01,19.29,4.3415,19.838,-1.6791,2.4707,-1.6791,20.878,-1.6791,0.87365,20.122,20.898,20.993,3.6357,5.9552,24.282,8.9655,8.4913,24.843,7.4591,25.178,25.431,9.393,9.4604,8.2332,25.632,25.756,10.825,26.632,10.625,27.581,27.763,10.362,27.366,11.374,8.4913,14.193,13.766,13.172,13.759,13.096,13.005,13.015,13.356,12.988,13.035,13.418,13.451,13.513,13.747,14.182,14.371,14.294,14.506,13.83,14.555,14.588,14.411,14.536,14.301,14.461,14.333,14.227,14.057,13.741,14.193,13.317,13.307,12.212,13.211,12.71,12.622,12.748,12.879,12.709,12.829,13.072,12.837,13.008,13.527,13.442,13.499,13.362,13.576,13.043,13.543,13.588,13.92,13.891,14.189,14.056,14.011,13.761,13.557,12.978,13.317,13.307,13.037,11.264,13.242,12.875,13.038,13.191,13.339,13.265,13.211,13.46,13.338,13.353,13.422,13.815,13.884,13.568,13.92,13.739,14.129,14.16,14.223,14.167,14.09,14.082,13.956,13.96,13.517,13.124,13.307
