8.6089,14.7,13.643,17.174,18.573,17.252,18.108,17.115,20.004,20.263,16.307,16.848,15.689,10.263,17.83,15.098,16.009,21.251,22.334,23.136,19.848,20.095,24.87,20.763,24.654,21.251,20.89,23.503,19.293,20.552,19.921,20.433,18.354,20.763,20.659,17.83,18.443,17.83,21.126,22.131,17.385,19.921,19.121,12.869,19.045,14.87,16.283,17.88,16.035,14.7,7.7098,7.7098,13.774,9.0452,15.098,13.901,15.098,19.973,16.608,19.762,19.494,22.255,19.596,20.004,16.608,12.761,12.056,12.869,18.354,21.402,18.155,22.696,22.567,17.83,24.211,21.118,22.169,25.942,25.763,26.111,22.679,22.64,27.503,23.273,27.867,25.471,25.436,28.509,25.018,26.629,26.208,13.437,13.338,13.076,12.945,12.653,12.439,12.664,12.529,12.474,12.36,12.704,12.86,13.118,13.458,14.038,14.076,14.159,14.223,14.215,14.153,14.256,14.221,14.024,14.068,13.877,13.827,13.554,13.4,13.127,13.437,12.845,12.616,12.281,12.105,12.035,11.835,12.09,11.965,11.93,11.73,11.941,12.013,12.082,12.144,12.515,12.598,12.428,12.55,12.538,12.528,13.341,13.326,13.499,13.631,13.897,13.686,13.33,13.025,12.684,12.845,12.253,11.981,11.476,11.417,11.493,12.09,12.549,12.607,12.596,12.536,12.709,12.734,12.778,12.765,13.25,13.202,13.158,13.223,13.19,13.229,13.335,13.286,13.142,13.172,13.02,12.875,12.593,12.315,11.98,12.253
8.6289,15.079,14.118,16.861,17.976,16.415,17.723,17.007,19.46,20.017,14.883,16.621,15.357,10.733,17.723,13.743,16.861,21.597,22.653,22.78,19.425,20.017,24.255,20.352,24.628,21.099,20.409,23.237,18.367,20.027,18.754,20.427,18.352,20.903,20.592,17.723,18.089,17.976,21.355,22.341,17.976,20.295,18.849,14.274,19.731,16.048,15.079,17.826,16.32,15.446,9.0582,6.2961,13.038,8.3674,15.357,12.882,15.475,20.027,16.861,19.871,19.366,22.465,19.058,19.425,15.59,9.764,11.378,13.038,18.849,21.378,17.843,22.692,22.653,18.586,24.274,20.601,22.1,25.795,26.022,26.063,22.377,22.929,27.423,23.31,28.284,25.136,25.387,28.636,24.966,27.001,26.221,12.403,12.371,12.103,11.95,11.622,11.472,11.672,11.55,11.472,11.474,11.641,11.964,12.179,12.515,12.993,13.077,13.111,13.149,13.136,13.081,13.217,13.133,13.1,12.953,12.752,12.631,12.477,12.338,12.024,12.403,11.87,11.769,11.365,11.202,10.983,10.879,11.129,11.005,10.956,10.784,10.864,10.892,10.92,11.12,11.484,11.277,11.484,11.497,11.571,11.612,12.114,12.294,12.441,12.724,12.634,12.531,12.268,12.054,11.593,11.87,11.239,10.983,10.54,10.453,10.639,11.308,11.604,11.648,11.674,11.644,11.727,11.77,11.856,11.848,12.158,12.197,12.187,12.173,12.193,12.144,12.361,12.286,12.21,12.162,11.956,11.805,11.573,11.356,11.004,11.239
8.6489,15.397,14.225,18.04,18.348,16.705,17.387,16.875,19.56,19.172,14.339,15.999,15.308,12.387,18.072,15.308,16.271,21.058,22.328,22.942,19.649,20.623,24.576,20.962,24.917,21.153,20.139,23.629,18.537,20.579,18.746,20.303,18.318,21.548,21.05,17.794,18.288,17.844,21.329,21.299,17.216,20.149,18.984,13.865,18.119,13.694,15.397,17.844,16.639,15.308,7.8442,9.715,12.387,7.8442,15.03,12.989,14.834,19.812,15.736,19.365,18.437,22.219,18.664,20.246,16.705,12.268,11.824,13.865,19.009,21.366,18.407,22.416,23.004,20.378,24.547,21.373,21.824,25.527,25.991,26.162,22.725,23.188,27.717,24.175,28.552,25.308,25.23,29.113,24.572,27.418,26.169,12.935,12.885,12.622,12.489,12.179,12.031,12.08,12.068,12.029,12.043,12.253,12.438,12.735,13.055,13.536,13.554,13.722,13.704,13.648,13.625,13.61,13.652,13.535,13.471,13.305,13.203,13.002,12.889,12.655,12.935,12.392,12.317,11.844,11.715,11.531,11.467,11.59,11.523,11.463,11.319,11.412,11.458,11.654,11.669,12.097,12.073,11.97,12.164,12.175,12.429,12.694,12.849,13.21,13.257,13.229,13.133,12.858,12.542,12.108,12.392,11.821,11.553,11.204,11.133,11.279,11.802,12.27,12.153,12.205,12.249,12.235,12.214,12.33,12.409,12.773,12.696,12.807,12.804,12.788,12.768,12.819,12.818,12.816,12.707,12.549,12.375,12.169,11.911,11.595,11.821
8.6689,16.392,14.484,17.939,18.697,17.513,16.784,16.416,19.903,19.354,15.207,16.511,16.22,13.333,17.494,13.883,16.85,21.511,22.272,23.333,20.123,21.016,24.942,21.742,25.447,21.511,20.829,24.484,19.354,21.195,19.521,20.523,18.493,21.203,21.107,18.006,18.137,18.185,21.082,20.829,16.85,18.958,18.795,14.703,18.697,15.988,14.808,16.957,15.686,14.521,9.8599,8.8908,11.474,10.371,15.988,14.484,15.483,20.391,17.103,19.603,18.682,22.977,19.154,20.67,17.531,11.474,13.839,14.214,20.113,21.511,18.552,22.613,23.382,19.603,24.918,20.872,21.57,25.641,26.118,26.452,23.249,23.515,27.912,24.649,28.742,25.216,25.374,29.356,24.995,27.548,26.095,13.401,13.423,13.036,12.934,12.708,12.483,12.688,12.616,12.569,12.528,12.8,12.885,13.344,13.603,13.964,14.144,14.1,14.171,14.149,14.079,14.142,14.066,14.008,13.95,13.817,13.7,13.517,13.312,13.079,13.401,12.97,12.81,12.515,12.21,12.146,11.928,12.077,12.051,12.078,11.932,12.02,12.038,12.122,12.31,12.773,12.453,12.597,12.738,12.819,12.728,13.083,13.521,13.471,13.857,13.621,13.676,13.349,13.037,12.771,12.97,12.432,12.186,11.78,11.759,11.984,12.289,12.765,12.793,12.681,12.764,12.824,12.825,12.933,12.926,13.372,13.302,13.345,13.399,13.336,13.386,13.466,13.416,13.348,13.314,13.175,13.044,12.767,12.486,12.207,12.432
8.6889,15.168,13.571,17.082,18.111,16.333,16.906,16.307,19.71,18.871,14.71,16.7,15.168,10.156,16.7,14.028,15.1,20.049,21.138,22.015,19.343,20.049,23.896,20.512,24.474,20.551,19.591,23.708,18.374,20.551,18.77,19.543,17.146,20.145,20.271,17.146,16.7,16.409,20.156,20.219,15.76,18.127,17.038,13.166,17.209,12.72,13.166,16.177,15.642,13.322,9.7102,8.0076,10.156,8.6521,15.168,12.661,13.896,19.147,15.76,17.92,16.333,21.781,18.178,19.745,17.413,12.157,12.157,12.661,18.453,20.145,17.082,21.263,22.157,18.77,23.398,20.049,21.095,24.402,24.751,25.025,21.64,22.157,26.496,23.483,27.67,23.967,24.135,28.335,23.69,26.386,24.65,12.527,12.354,12.156,12.08,11.885,11.761,11.761,11.689,11.645,11.636,11.761,12.005,12.406,12.618,13.129,13.152,13.176,13.263,13.304,13.325,13.272,13.251,13.225,13.13,13.031,12.928,12.7,12.409,12.229,12.527,12.022,11.789,11.557,11.415,11.142,11.17,11.146,11.06,11.047,11.042,11.127,11.162,11.245,11.305,11.7,11.727,11.7,11.7,11.833,11.894,11.843,12.349,12.812,12.924,12.736,12.717,12.378,12.12,11.804,12.022,11.48,11.161,10.852,10.753,10.961,11.332,11.614,11.739,11.785,11.815,11.895,11.931,12.03,12.005,12.46,12.358,12.39,12.397,12.443,12.462,12.428,12.44,12.445,12.363,12.27,12.133,11.854,11.538,11.273,11.48
8.7089,16.255,14.076,18.444,19.017,17.394,17.086,16.624,20.311,20.234,15.434,17.224,14.671,11.555,16.374,14.566,15.85,20.862,22.14,23.072,19.776,20.692,24.764,21.222,25.503,21.222,21.16,24.335,19.723,21.688,19.657,20.862,18.311,21.454,21.373,17.934,18.311,17.852,21.222,21.519,16.374,19.83,18.713,13.745,18.821,13.955,15.316,18.326,16.712,15.434,8.3259,7.8517,12.733,7.6813,15.549,13.196,14.347,19.945,16.006,19.59,18.926,22.733,19.325,20.367,17.681,10.945,11.831,12.996,18.671,21.199,17.868,22.227,22.829,18.861,23.926,21.098,21.425,25.5,25.786,25.792,23.196,23.072,27.464,23.702,28.326,25.066,24.791,29.017,24.597,27.181,25.81,11.59,11.585,11.23,11.096,10.786,10.656,10.912,10.744,10.699,10.63,10.769,11.055,11.393,11.746,12.288,12.272,12.392,12.361,12.365,12.34,12.447,12.42,12.3,12.209,12.095,11.955,11.798,11.591,11.287,11.59,11.09,10.976,10.576,10.441,10.188,10.147,10.328,10.233,10.214,10.106,10.156,10.304,10.439,10.452,10.677,10.787,10.703,10.843,10.791,10.912,11.43,11.469,11.706,12.008,11.905,11.974,11.544,11.348,10.972,11.09,10.545,10.285,9.8613,9.6975,9.8022,10.266,10.781,10.91,10.846,10.843,10.941,10.938,11.117,11.123,11.54,11.384,11.451,11.488,11.484,11.464,11.621,11.557,11.449,11.451,11.279,11.144,10.908,10.639,10.351,10.545
8.7289,16.707,14.56,17.588,18.973,17.295,17.57,17.218,20.554,20.686,15.428,17.218,14.836,9.8241,16.368,13.867,16.273,21.3,22.294,22.645,19.939,20.58,25.012,20.964,25.247,21.316,21.217,24.071,19.283,21.052,20.15,20.939,19.087,21.084,21.427,18.32,18.365,17.588,20.856,21.194,16.814,18.985,17.846,13.867,19.011,16.368,15.975,17.081,16.707,15.31,10.686,8.3202,12.27,8.3202,16.077,13.19,15.34,20.481,16.75,19.46,18.32,22.424,19.46,19.46,16.877,11.825,12.021,13.19,18.815,20.873,18.305,22.834,23.239,18.815,24.506,21.028,22.078,26.024,26.114,26.036,22.662,22.738,27.351,23.19,28.368,25.012,25.213,28.783,24.574,26.953,26.024,12.131,12.038,11.806,11.613,11.471,11.246,11.336,11.237,11.152,11.156,11.329,11.452,12,12.408,12.696,12.944,12.89,12.941,12.922,12.919,12.974,12.92,12.793,12.747,12.581,12.478,12.26,12.034,11.84,12.131,11.621,11.369,11.117,10.96,10.653,10.631,10.78,10.669,10.65,10.503,10.631,10.7,10.713,10.932,11.429,11.135,11.183,11.277,11.304,11.449,11.657,11.982,12.307,12.504,12.374,12.118,11.982,11.748,11.386,11.621,11.019,10.74,10.302,10.265,10.539,10.907,11.332,11.396,11.39,11.452,11.489,11.51,11.549,11.618,11.954,11.937,11.975,11.959,11.967,11.985,12.059,12.045,12.009,11.94,11.78,11.584,11.394,11.135,10.821,11.019
8.7489,16.331,12.659,17.846,18.981,16.407,16.305,15.67,19.454,18.324,13.32,15.758,14.671,11.269,15.393,11.879,14.026,18.739,20.143,21.929,19.185,19.981,23.645,21.422,24.936,19.743,19.417,23.588,17.411,20.3,17.144,20.558,16.882,21.059,21.269,17.47,17.144,16.698,19.649,19.145,14.026,17.47,17.548,14.708,17.144,14.196,11.879,14.89,15.165,14.069,10.047,9.3408,13.164,11.66,15.165,13.894,13.164,19.649,14.671,19.25,15.985,21.985,17.47,19.454,16.698,9.7081,10.047,13.32,18.635,19.649,16.971,21.136,22.351,19.789,23.52,19.185,20.3,23.645,24.507,25.182,21.901,22.707,26.305,24.146,28.245,23.799,23.96,28.868,23.019,26.772,23.965,12.592,12.484,12.349,12.16,11.999,11.793,11.789,11.733,11.623,11.744,11.732,11.969,12.684,12.874,13.345,13.286,13.483,13.499,13.467,13.524,13.374,13.344,13.418,13.191,13.157,12.971,12.783,12.59,12.406,12.592,12.109,11.979,11.658,11.465,11.359,11.181,11.221,11.258,11.15,11.333,11.271,11.303,11.486,11.485,11.847,11.939,11.924,11.876,12.085,12.434,12.496,12.616,13.092,12.963,13.05,12.778,12.616,12.258,12.003,12.109,11.562,11.219,10.983,10.756,11.066,11.683,11.916,11.981,11.932,12.029,12.008,12.01,12.105,12.147,12.573,12.394,12.528,12.542,12.553,12.596,12.502,12.532,12.652,12.44,12.337,12.161,11.924,11.638,11.401,11.562
8.7689,14.294,12.697,16.505,17.242,15.459,15.738,16.272,18.778,18.778,13.155,14.769,12.186,8.1035,15.093,13.418,15.738,19.747,20.981,21.758,18.718,19.552,23.915,19.413,23.554,19.515,19.243,22.3,17.568,19.439,18.357,19.602,17.069,19.794,19.552,16.165,16.98,16.505,19.135,20.656,15.738,17.816,17.509,12.449,17.305,13.992,14.167,16.796,15.738,14.655,11.114,9.1756,12.757,9.8061,14.655,12.253,14.036,18.967,15.738,17.509,17.134,21.367,18.502,19.135,15.738,11.758,11.977,13.262,18.422,21.191,17.646,21.992,22.404,17.944,23.897,20.827,21.488,24.787,24.988,25.005,21.488,21.942,26.272,22.104,26.886,23.589,24.124,27.256,23.743,25.459,24.813,13.019,12.881,12.788,12.647,12.519,12.416,12.282,12.093,12.085,12.108,12.226,12.69,12.892,13.273,13.873,13.772,13.878,13.929,13.975,13.951,13.74,13.72,13.739,13.608,13.616,13.467,13.156,12.809,12.697,13.019,12.636,12.379,12.213,12.07,11.894,11.846,11.759,11.742,11.781,11.715,11.871,11.981,11.952,11.921,12.159,12.642,12.403,12.493,12.66,12.752,12.627,13.002,13.281,13.529,13.355,13.496,13.101,12.661,12.47,12.636,12.147,11.779,11.486,11.475,11.797,12.135,12.361,12.405,12.523,12.466,12.594,12.678,12.658,12.584,13.035,13.085,13.051,13.075,13.189,13.183,13.058,13.051,13.143,13.051,13.035,12.897,12.496,12.113,11.928,12.147
8.7889,14.372,11.361,15.258,17.172,15.088,15.762,15.966,18.496,17.774,13.413,14.493,13.413,9.4335,16.423,13.986,15.088,20.403,21.616,22.181,19.17,19.682,24.053,19.596,24.226,20.139,19.706,22.625,18.496,19.801,18.773,18.962,16.671,20.139,19.706,17.172,17.063,17.129,20.139,20.651,15.732,18.416,17.811,11.753,17.236,13.257,14.119,17.129,16.078,14.493,6.4232,6.6714,12.752,8.2684,14.031,12.248,13.413,19.088,15.258,18.351,17.382,21.907,18.713,19.238,17.236,10.139,10.247,12.692,18.201,20.362,17.129,21.361,22.078,18.285,23.529,19.706,20.403,24.289,24.918,24.552,21.451,21.783,26.064,22.248,27.063,23.855,23.964,27.563,23.262,25.732,24.748,12.16,12.163,11.925,11.761,11.485,11.308,11.425,11.324,11.271,11.112,11.39,11.761,12.227,12.398,12.845,12.944,13.023,12.968,12.952,12.955,12.958,12.889,12.845,12.755,12.647,12.561,12.324,12.077,11.888,12.16,11.727,11.591,11.225,11.091,10.894,10.878,10.904,10.86,10.815,10.854,10.856,10.879,11.017,11.024,11.443,11.43,11.385,11.485,11.445,11.65,11.85,12.164,12.349,12.502,12.581,12.489,12.082,11.804,11.449,11.727,11.195,10.953,10.577,10.526,10.521,10.916,11.554,11.517,11.515,11.585,11.592,11.653,11.738,11.714,12.097,12.111,12.095,12.139,12.171,12.201,12.25,12.21,12.195,12.105,12.007,11.845,11.58,11.29,11.005,11.195
8.8089,15.993,12.381,17.343,19.452,16.742,16.952,17.343,19.962,19.554,14.37,16.567,15.535,12.983,17.509,13.689,17.133,20.956,22.502,23.534,20.24,21.308,25.091,22.177,25.842,21.368,21.3,25.081,19.359,22.014,19.709,20.798,17.668,21.556,21.323,17.771,17.21,17.509,20.519,20.756,16.869,18.532,17.986,13.689,18.313,14.658,12.322,16.544,15.73,14.219,9.3706,9.7092,13.556,9.3706,15.837,14.063,15.302,20.756,16.069,19.972,18.847,22.832,19.276,21.021,18.532,11.818,11.818,13.231,19.203,20.617,17.562,22.322,22.937,20.143,23.942,20.51,20.956,25.081,25.634,26.016,22.462,23.484,27.21,24.277,28.648,24.998,24.626,29.137,24.122,27.388,25.347,12.831,12.789,12.596,12.47,12.209,12.077,12.022,11.942,11.968,11.954,12.171,12.39,12.759,12.989,13.561,13.655,13.567,13.675,13.683,13.727,13.545,13.517,13.588,13.47,13.359,13.247,13.025,12.707,12.566,12.831,12.327,12.062,11.837,11.645,11.58,11.432,11.308,11.302,11.333,11.353,11.313,11.409,11.533,11.61,11.984,11.941,12.037,11.966,12.216,12.441,12.734,12.682,13.209,13.148,13.323,13.085,12.796,12.381,12.119,12.327,11.729,11.399,11.108,11.034,11.178,11.566,11.903,11.995,12.084,12.127,12.178,12.237,12.257,12.251,12.628,12.68,12.676,12.701,12.756,12.795,12.697,12.651,12.781,12.641,12.571,12.359,12.091,11.757,11.502,11.729
8.8289,16.415,13.787,18.456,19.871,17.007,18.041,17.976,21.378,20.978,15.892,17.342,16.022,10.904,16.861,14.607,15.475,21.108,21.723,22.828,20.198,20.266,24.833,20.811,24.883,21.415,20.565,23.787,18.713,20.904,18.795,19.807,17.976,21.131,20.92,17.635,17.723,17.398,20.409,20.646,16.048,18.902,17.617,13.611,17.635,13.237,15.357,16.797,16.022,14.388,10.733,11.378,14.388,11.597,16.048,15.892,16.048,20.352,16.861,19.861,18.795,22.603,19.134,19.861,16.754,11.873,13.038,13.997,19.632,21.611,18.601,22.709,23.237,19.426,24.681,20.904,21.378,25.852,25.576,25.785,22.653,22.742,27.152,23.678,28.129,24.929,24.883,28.601,24.305,27.114,25.881,12.06,11.993,11.718,11.519,11.354,11.195,11.24,11.103,11.034,10.913,11.145,11.393,11.579,11.977,12.45,12.705,12.692,12.795,12.82,12.831,12.814,12.726,12.68,12.643,12.56,12.457,12.192,11.904,11.732,12.06,11.352,11.147,10.78,10.686,10.541,10.48,10.476,10.415,10.436,10.477,10.523,10.663,10.929,10.77,11.399,11.194,11.148,11.382,11.33,11.648,11.992,11.93,12.158,12.263,12.235,12.14,11.869,11.507,11.241,11.352,10.823,10.468,10.106,10.194,10.257,10.639,11.075,11.155,11.216,11.155,11.268,11.374,11.375,11.339,11.758,11.739,11.744,11.752,11.782,11.833,11.824,11.806,11.79,11.749,11.634,11.554,11.231,10.885,10.644,10.823
8.8489,16.342,12.671,18.88,20.28,16.982,16.893,16.915,20.321,18.75,13.175,15.006,14.037,12.671,15.884,12.166,14.412,19.754,21.558,22.525,20.112,20.521,24.506,21.709,25.414,20.859,19.719,24.224,18.335,20.895,18.017,21.027,17.422,21.891,21.76,18.661,16.96,17.091,20.895,20.28,14.901,19.048,18.88,16.709,18.415,13.122,14.037,17.048,16.709,16.59,12.166,11.197,14.901,12.362,16.342,14.208,15.996,20.674,15.621,19.719,17.048,22.947,18.27,21.197,18.415,12.166,13.068,14.037,19.66,20.589,16.982,21.716,22.874,21.027,24.037,20.069,20.859,24.667,24.682,25.554,22.476,22.759,26.827,24.471,28.61,24.29,24.315,29.66,23.878,27.557,24.719,12.358,12.231,12.049,11.866,11.773,11.601,11.504,11.344,11.278,11.237,11.461,11.796,12.31,12.505,13.03,13.068,13.205,13.192,13.257,13.294,13.08,13.007,13.136,12.937,12.865,12.754,12.519,12.281,12.119,12.358,11.861,11.721,11.43,11.335,11.225,11.113,10.985,11.011,10.994,11.09,11.091,11.174,11.402,11.323,11.643,11.757,11.728,11.715,11.993,12.162,12.061,12.321,12.742,12.74,12.733,12.616,12.389,12.06,11.733,11.861,11.348,11.023,10.773,10.663,10.86,11.279,11.573,11.582,11.593,11.704,11.722,11.796,11.871,11.844,12.23,12.22,12.225,12.281,12.357,12.413,12.262,12.234,12.429,12.245,12.19,12.064,11.733,11.398,11.154,11.348
8.8689,15.447,12.8,17.389,18.767,16.02,17.159,16.833,19.603,19.397,14.089,16.387,15.329,13.009,18.558,15.329,16.638,20.825,22.968,23.376,20.169,21.047,24.804,21.379,25.562,21.079,20.808,24.481,18.339,21.618,19.478,20.599,17.589,21.236,20.875,18.013,17.814,17.553,21.349,20.572,17.237,19.958,19.302,15.447,18.874,13.885,15.05,18.202,17.237,16.02,11.568,10.705,13.715,8.7665,15.329,13.715,14.543,19.999,15.329,19.03,17.589,22.858,18.726,20.599,18.572,12.853,12.746,14.397,18.874,20.536,17.797,22.072,22.708,20.266,24.378,20.11,20.705,24.874,25.444,25.887,22.348,22.901,26.904,24.184,28.664,24.712,24.818,29.365,24.348,27.387,25.718,13.019,12.898,12.717,12.54,12.348,12.277,12.167,12.063,11.997,12.043,12.291,12.584,12.914,13.122,13.529,13.64,13.756,13.712,13.776,13.805,13.564,13.557,13.653,13.498,13.504,13.385,13.052,12.765,12.673,13.019,12.464,12.289,11.998,11.873,11.743,11.682,11.626,11.549,11.542,11.644,11.616,11.709,11.838,11.78,12.264,12.222,12.171,12.338,12.409,12.583,12.64,12.647,13.296,13.219,13.451,13.315,12.934,12.483,12.33,12.464,11.906,11.523,11.32,11.174,11.316,11.756,12.03,12.124,12.21,12.25,12.285,12.372,12.34,12.369,12.782,12.76,12.838,12.856,12.931,13.007,12.765,12.845,12.985,12.821,12.775,12.598,12.252,11.964,11.714,11.906
8.8889,15.687,15.095,18.074,19.351,17.548,17.895,17.42,20.55,21.116,16.4,17.708,16.305,10.971,18.571,16.033,17.172,21.857,22.456,22.914,20.012,20.123,24.581,20.182,24.638,20.971,20.612,23.222,18.698,20.888,19.594,20.761,18.074,20.26,20.212,17.708,18.215,17.961,20.612,22.085,17.327,19.683,18.074,12.361,18.585,13.899,16.033,18.47,16.846,15.372,7.878,8.3522,13.981,7.7076,16.305,13.771,15.877,19.76,16.281,18.847,18.78,22.677,20.093,20.431,17.548,12.361,11.582,13.222,18.887,21.603,17.811,22.856,22.721,18.337,24.358,21.092,22.11,25.729,25.921,25.673,22.587,22.929,27.362,23.422,27.951,25.015,25.015,28.677,24.697,26.961,26.136,12.168,12.105,11.912,11.703,11.405,11.259,11.466,11.3,11.312,11.173,11.337,11.606,11.936,12.211,12.659,12.783,12.778,12.852,12.867,12.834,12.929,12.91,12.776,12.781,12.616,12.52,12.334,12.142,11.908,12.168,11.552,11.32,11.019,10.868,10.728,10.549,10.753,10.65,10.658,10.497,10.645,10.763,10.889,10.948,11.334,11.3,11.2,11.323,11.341,11.447,11.994,12.04,12.263,12.26,12.251,12.207,11.99,11.663,11.341,11.552,10.984,10.725,10.255,10.266,10.38,10.777,11.193,11.256,11.343,11.262,11.359,11.446,11.401,11.543,11.958,11.815,11.884,11.929,11.938,11.862,12.06,11.995,11.919,11.865,11.714,11.544,11.338,11.106,10.766,10.984
8.9089,17.548,13.753,19.392,20.54,17.809,16.763,16.973,20.531,18.761,13.963,16.382,15.324,14.084,16.382,13.963,13.88,19.188,21.098,22.724,19.598,20.953,24.144,22.484,25.968,20.319,19.698,24.869,17.942,21.433,18.334,21.676,17.232,22.313,22.092,18.135,17.402,17.584,20.953,19.025,14.849,18.829,18.197,15.751,18.135,11.839,13.204,16.827,16.565,16.588,10.953,10.242,13.71,11.344,17.365,12.035,13.578,21.168,15.413,20.164,17.402,23.385,18.423,20.977,19.473,12.848,12.343,14.241,19.741,19.643,16.382,21.261,22.916,21.374,23.644,19.297,19.643,23.609,24.789,25.921,22.708,23.609,26.817,25.153,29.221,24.399,24.52,30.114,23.697,28.084,24.717,12.557,12.481,12.307,12.105,11.931,11.793,11.638,11.578,11.501,11.711,11.715,11.979,12.353,12.573,13.174,13.117,13.29,13.317,13.378,13.435,13.226,13.186,13.297,13.089,13.005,12.856,12.653,12.382,12.284,12.557,12.061,11.86,11.602,11.488,11.374,11.338,11.212,11.146,11.161,11.331,11.244,11.33,11.472,11.561,11.88,11.964,11.929,11.957,12.048,12.169,12.106,12.409,12.771,12.776,12.893,12.752,12.465,12.131,11.934,12.061,11.457,11.198,10.928,10.812,11.087,11.384,11.657,11.655,11.686,11.965,11.857,11.874,11.969,11.983,12.41,12.338,12.448,12.459,12.479,12.568,12.372,12.397,12.561,12.365,12.285,12.088,11.822,11.517,11.306,11.457
8.9289,15.582,14.874,18.033,19.417,17.714,18.033,17.885,20.895,20.419,15.379,16.745,14.807,9.7556,16.998,15.467,15.438,21.194,22.509,22.863,19.799,20.267,24.704,20.565,24.874,20.895,20.845,23.229,18.704,21.099,20.019,20.189,18.592,20.592,20.663,18.222,17.714,17.179,20.637,21.232,16.239,19.623,19.024,13.277,19.011,15.349,15.883,18.359,17.179,16.745,10.895,10.267,13.905,9.0498,16.039,13.229,14.599,19.25,16.407,18.854,18.746,22.368,19.498,20.019,17.409,13.603,11.864,13.735,18.578,21.407,18.578,22.594,22.75,18.389,24.501,21.339,21.851,25.556,25.844,25.991,22.549,22.988,27.255,23.297,27.954,25.249,25.393,28.678,24.563,27.12,26.039,13.204,12.994,12.922,12.7,12.457,12.33,12.389,12.204,12.159,12.098,12.38,12.586,12.972,13.222,13.739,13.794,13.844,13.941,13.971,13.986,13.951,13.873,13.819,13.804,13.689,13.549,13.314,13.116,12.925,13.204,12.553,12.367,12.088,11.984,11.852,11.703,11.835,11.725,11.717,11.652,11.804,11.838,11.923,11.983,12.35,12.388,12.348,12.348,12.453,12.52,12.797,12.933,12.896,13.229,13.39,13.265,12.959,12.568,12.367,12.553,12.035,11.74,11.424,11.431,11.632,11.893,12.176,12.283,12.335,12.317,12.442,12.521,12.565,12.542,12.959,12.976,12.993,12.993,13.028,13.071,13.028,13.035,13.031,12.977,12.836,12.711,12.394,12.077,11.803,12.035
8.9489,15.754,13.919,18.201,19.675,16.356,16.93,16.356,19.341,19.341,14.305,16.011,14.915,10.072,15.784,13.083,15.695,19.529,20.954,21.603,18.397,19.328,23.516,19.94,23.964,19.918,19.442,22.703,18.201,19.951,18.201,19.171,16.93,19.366,19.722,16.996,16.147,16.356,20.072,20.584,16.2,18.895,17.707,13.546,18.031,15.387,13.346,17.436,15.695,15.899,10.18,10.072,13.083,9.1032,14.88,12.181,14.222,19.062,15.419,18.676,17.436,21.408,18.151,19.529,16.331,11.041,11.294,13.19,18.646,20.116,16.723,20.954,21.782,18.201,23.482,20.18,20.736,24.582,24.64,25.049,21.549,22.011,26.45,23.258,27.744,24.052,24.485,28.136,23.99,26.356,24.774,12.245,12.047,11.898,11.74,11.42,11.275,11.427,11.259,11.258,11.149,11.374,11.754,12.13,12.281,12.923,12.821,12.906,12.933,13.049,13.017,12.992,12.926,12.905,12.812,12.751,12.65,12.427,12.238,11.976,12.245,11.65,11.436,11.193,11.041,10.958,10.842,10.875,10.896,10.852,10.777,10.854,10.959,11.093,10.954,11.477,11.407,11.436,11.527,11.597,11.687,12.076,12.032,12.452,12.408,12.63,12.517,12.156,11.883,11.461,11.65,11.13,10.782,10.458,10.368,10.722,10.96,11.316,11.386,11.445,11.461,11.585,11.674,11.702,11.723,12.098,12.079,12.06,12.095,12.134,12.166,12.144,12.13,12.101,12.039,11.943,11.808,11.524,11.198,10.93,11.13
