13.273,22.125,19.177,23.713,24.034,20.62,20.718,20.283,25.163,24.799,18.79,22.957,22.295,16.743,22.453,17.089,18.879,23.536,24.6,25.005,21.024,21.024,26.445,21.717,27.44,22.605,22.453,27.415,21.156,24.697,23.414,21.838,19.023,22.654,22.77,18.544,18.316,17.858,22.295,23.159,18.04,22.739,22.847,15.898,23.785,18.653,18.76,23.752,23.86,24.078,19.285,18.544,23.496,18.04,24.345,19.848,19.455,25.104,19.753,23.536,22.523,20.561,17.347,20.65,19.481,15.306,14.034,13.66,18.908,20.45,16.471,22.466,23.115,17.986,25.03,20.099,20.698,25.173,25.476,25.729,21.276,21.474,26.574,22.034,27.986,23.45,23.367,28.488,23.042,26.261,25.104,11.088,10.853,10.628,10.545,10.471,10.381,10.227,10.225,10.262,10.245,10.423,10.606,10.785,10.934,11.375,11.469,11.543,11.672,11.773,11.848,11.635,11.733,11.798,11.736,11.717,11.647,11.318,11.051,10.905,11.088,10.781,10.571,10.381,10.232,10.111,10.192,10.171,10.223,10.296,10.19,10.474,10.596,10.442,10.66,10.92,11.134,11.144,11.188,11.329,11.222,11.123,11.245,11.383,11.486,11.412,11.415,11.116,10.792,10.586,10.781,10.376,10.19,9.9952,9.885,9.9824,9.9913,10.091,10.4,10.52,10.608,10.735,10.82,10.811,10.832,11.152,11.202,11.189,11.267,11.357,11.415,11.256,11.31,11.446,11.312,11.296,11.123,10.814,10.484,10.186,10.376
13.293,22.381,19.447,23.718,24.525,20.299,21.046,20.421,24.462,24.537,17.578,21.728,21.233,14.92,21.046,16.633,18.206,22.495,23.732,24.564,20.693,20.914,26.315,21.324,26.754,22.125,21.809,26.534,21.089,24.537,22.63,21.809,18.798,22.938,22.749,18.434,17.711,17.5,20.914,20.878,14.92,19.108,19.175,14.431,20.33,15.67,17.001,21.735,21.924,22.63,17.948,18.139,23.098,17.578,24.129,19.215,19.989,25.063,19.333,23.258,22.336,19.631,16.151,20.044,19.108,13.599,14.587,13.087,19.82,21.959,17.597,23.366,24.099,18.899,25.344,20.588,21.452,26.015,25.957,26.404,22.544,22.225,27.506,22.893,28.209,23.995,24.099,28.804,22.932,26.322,25.471,11.597,11.475,11.104,10.901,10.671,10.48,10.785,10.659,10.628,10.477,10.697,10.79,11.216,11.401,11.871,11.898,11.998,12.087,12.119,12.075,12.285,12.284,12.152,12.176,11.988,11.927,11.741,11.589,11.285,11.597,11.111,11.046,10.679,10.443,10.328,10.207,10.5,10.437,10.45,10.444,10.61,10.812,11.236,11.158,11.542,11.607,11.588,11.651,11.663,11.741,11.998,11.883,11.868,11.87,11.849,11.674,11.44,11.272,10.892,11.111,10.865,10.802,10.434,10.355,10.292,10.485,10.952,11.004,11.063,11.019,11.144,11.182,11.27,11.286,11.699,11.585,11.609,11.679,11.651,11.683,11.855,11.861,11.764,11.758,11.579,11.43,11.218,10.999,10.63,10.865
13.313,21.013,18.355,22.969,23.084,19.872,19.6,19.872,23.734,23.729,17.404,21.183,20.044,12.806,19.796,15.163,16.184,21.591,22.502,22.806,18.968,19.532,24.668,19.959,25.62,21.311,20.244,25.095,19.223,22.969,21.845,19.77,16.985,20.414,20.104,16.213,15.45,14.393,18.58,18.154,14.023,18.631,18.355,13.619,20.369,14.481,16.785,20.724,21.471,21.311,16.985,17.866,21.658,16.522,22.152,18.46,18.136,22.63,16.76,20.755,19.105,19.6,15.816,19.105,19.436,15.345,15.816,15.816,21.471,23.078,18.58,24.759,25.419,20.244,25.93,20.965,21.939,26.348,26.434,26.328,21.724,22.001,26.674,22.211,27.755,23.474,23.43,28.113,22.334,25.664,24.558,12.044,11.796,11.524,11.331,11.205,11.091,11.172,11.038,11.012,10.971,11.152,11.26,11.463,11.768,12.263,12.279,12.49,12.531,12.614,12.682,12.685,12.727,12.676,12.653,12.558,12.489,12.265,12.074,11.793,12.044,11.431,11.22,10.951,10.804,10.691,10.644,10.781,10.801,10.929,10.975,11.272,11.444,11.421,11.635,12.153,11.892,11.96,12.063,12.101,12.025,12.047,12.118,12.134,12.147,12.049,11.947,11.752,11.457,11.137,11.431,11.372,11.243,11.022,10.968,10.984,11.104,11.364,11.395,11.487,11.443,11.557,11.549,11.584,11.637,12.022,11.931,11.945,12.012,12.054,12.128,12.163,12.173,12.173,12.164,12.057,11.912,11.658,11.434,11.142,11.372
13.333,20.61,17.727,22.277,23.034,20.061,19.861,18.971,23.456,23.684,17.424,21.475,20.169,12.871,18.779,13.577,15.686,20.578,21.715,22.21,18.239,18.971,24.165,19.17,24.921,19.861,19.665,24.089,18.367,21.579,20.169,19.502,16.16,19.665,19.771,15.077,13.684,14.546,17.424,18.239,14.04,17.99,19.289,15.618,21.536,17.557,17.123,21.789,21.789,21.814,17.81,17.402,21.431,16.278,21.706,17.664,17.99,22.505,16.851,20.567,18.696,21.614,18.844,22.158,21.942,17.81,18.438,18.696,23.876,25.191,20.31,25.856,26.081,20.61,26.954,22.044,22.675,26.687,26.631,26.655,22.364,21.814,26.984,22.218,27.917,23.626,23.748,28.35,22.781,25.995,24.791,11.016,10.837,10.619,10.432,10.233,10.143,10.058,10.016,10.035,9.9677,10.169,10.261,10.388,10.662,11.088,11.346,11.439,11.591,11.654,11.734,11.636,11.637,11.771,11.637,11.603,11.501,11.222,11.022,10.78,11.016,10.282,10.048,9.8222,9.7432,9.7305,9.5752,9.7165,9.8305,9.9401,10.253,10.258,10.415,10.478,10.547,10.899,10.877,10.862,10.893,10.904,10.992,10.902,10.957,11.111,11.091,11.067,10.946,10.633,10.303,10.127,10.282,10.452,10.258,10.069,10.018,10.105,10.047,10.144,10.173,10.292,10.316,10.403,10.466,10.492,10.508,10.873,10.878,10.887,10.974,11.04,11.137,11.05,11.173,11.281,11.224,11.132,11.052,10.754,10.488,10.282,10.452
13.353,18.818,17.482,20.867,22.091,19.427,19.787,19.591,23.657,24.304,18.897,22.202,20.756,12.601,19.315,14.472,15.807,20.6,21.174,21.071,16.204,16.976,22.513,16.174,22.621,18.638,18.959,22.091,17.916,19.787,19.591,19.081,16.086,18.897,18.127,14.34,12.601,13.105,15.839,17.144,11.462,16.776,17.35,12.797,20.36,17.417,16.567,21.32,21.565,20.926,15.003,15.441,20.756,13.61,20.492,16.976,17.049,21.632,16.852,19.096,18.622,21.137,18.897,20.955,20.427,16.976,17.525,17.482,22.641,24.725,20.492,25.574,25.441,18.818,26.475,22.106,22.829,26.812,26.738,26.27,21.32,21.004,26.939,21.023,27.343,23.74,23.61,27.417,23.069,25.3,24.921,13.114,12.916,12.672,12.521,12.232,12.101,12.169,12.059,12.038,11.937,12.105,12.204,12.384,12.466,12.887,13.332,13.272,13.474,13.531,13.592,13.587,13.663,13.743,13.703,13.622,13.567,13.311,13.016,12.839,13.114,12.116,11.91,11.618,11.434,11.477,11.331,11.429,11.513,11.711,12.016,12.098,12.253,12.432,12.316,12.76,12.695,12.701,12.706,12.76,12.785,12.904,12.833,12.847,12.884,12.974,12.806,12.493,12.133,11.903,12.116,12.222,12.071,11.778,11.817,11.676,11.819,12.076,12.06,12.15,12.122,12.22,12.294,12.271,12.329,12.783,12.742,12.735,12.839,12.885,12.918,12.934,12.973,13.031,13.002,12.922,12.799,12.491,12.203,11.949,12.222
13.373,19.294,16.7,21.084,22.37,19.161,19.294,19.828,23.69,23.753,17.562,21.542,19.828,13.637,19.671,14.552,16.166,21.103,22.072,22.216,18.207,18.531,23.274,17.815,23.588,19.039,18.702,22.832,16.932,20.485,19.521,20.836,17.67,21.662,20.743,15.887,14.926,15.083,18.15,18.444,13.244,17.475,18.531,14.805,20.947,17.733,16.932,21.585,21.94,22.072,17.105,17.056,21.712,15.416,21.916,18.15,18.426,22.573,17.408,21.036,19.828,20.315,17.606,20.139,19.507,16.255,16.511,17.733,22.909,24.411,19.671,25.49,25.774,20.269,26.932,21.542,22.721,26.764,27.21,26.839,22.072,22.231,27.43,22.427,28.194,24.213,24.384,28.952,23.279,26.724,25.774,11.877,11.782,11.498,11.287,11.088,10.936,11.004,10.911,10.866,10.78,10.929,11.089,11.331,11.497,11.912,12.107,12.059,12.217,12.289,12.305,12.332,12.334,12.314,12.335,12.228,12.233,11.988,11.805,11.621,11.877,11.212,10.978,10.646,10.452,10.346,10.241,10.408,10.548,10.679,10.919,11.026,11.147,11.416,11.344,11.775,11.671,11.682,11.751,11.74,11.748,11.785,11.829,11.985,11.866,11.91,11.81,11.541,11.345,10.995,11.212,10.948,10.778,10.565,10.596,10.659,10.719,10.959,10.98,11.033,11.027,11.092,11.127,11.202,11.2,11.63,11.499,11.524,11.566,11.657,11.673,11.749,11.759,11.772,11.744,11.644,11.527,11.252,11.021,10.762,10.948
13.393,19.39,16.19,20.912,21.395,17.727,17.81,17.727,21.814,21.184,15.191,18.069,17.557,14.415,19.26,13.841,15.516,21.368,21.935,22.696,19.034,19.156,23.831,19.156,24.194,18.713,17.931,23.268,16.642,20.31,17.991,21.079,17.557,21.58,21.03,15.516,14.547,14.415,18.893,19.171,12.609,18.438,19.598,15.41,21.943,16.826,17.727,21.58,21.724,22.827,17.664,17.219,22.181,17.557,22.568,18.385,18.069,24.392,18.438,21.855,20.264,19.862,16.506,18.924,18.438,14.717,16.279,17.051,22.872,24.194,19.156,25.078,26.061,21.249,26.927,21.184,22.336,26.467,26.368,26.826,22.985,22.948,28.105,23.198,28.95,24.26,24.094,29.141,22.904,26.719,24.755,12.115,11.978,11.713,11.532,11.325,11.235,11.306,11.186,11.183,11.094,11.323,11.597,11.813,12.056,12.431,12.524,12.616,12.62,12.707,12.646,12.644,12.652,12.625,12.61,12.496,12.398,12.244,12.087,11.87,12.115,11.462,11.279,10.958,10.789,10.691,10.611,10.846,10.927,11.048,11.089,11.37,11.47,11.66,11.619,12.063,11.824,11.949,11.924,11.983,12.035,12.049,12.081,12.122,12.2,12.04,11.998,11.751,11.452,11.218,11.462,11.231,11.124,10.934,11.008,11.093,11.076,11.437,11.389,11.431,11.386,11.448,11.499,11.559,11.547,11.977,11.841,11.85,11.951,11.98,11.991,12.069,12.078,12.068,12.021,11.864,11.76,11.518,11.271,10.994,11.231
13.413,19.953,17.293,21.803,22.241,18.891,18.58,18.382,22.975,22.807,16.561,19.597,18.121,12.607,18.103,13.313,16.324,20.566,21.451,22.484,18.707,18.628,24.794,19.76,24.625,20.182,19.507,23.592,17.16,20.677,19.125,22.582,19.14,23.231,23.056,18.449,17.726,17.546,21.638,20.882,14.964,19.597,20.171,14.15,22.484,17.336,17.546,22.975,22.071,22.431,17.975,16.587,21.315,16.324,21.678,17.546,18.432,23.281,18.365,21.833,19.905,20.046,16.587,19.238,19.401,15.896,17.881,18.449,23.692,25.11,20.171,26.169,26.431,21.272,27.192,22.569,22.886,26.84,26.391,26.76,22.886,23.056,28.4,23.653,29.26,24.912,24.957,29.76,23.653,27.304,25.65,12.489,12.248,12.005,11.77,11.64,11.522,11.601,11.519,11.461,11.309,11.492,11.723,11.979,12.271,12.865,12.877,12.954,13.082,13.14,13.174,13.155,13.09,12.983,12.99,12.915,12.838,12.564,12.329,12.214,12.489,11.987,11.82,11.522,11.333,11.143,11.064,11.211,11.227,11.267,11.241,11.64,11.771,11.805,11.92,12.238,12.399,12.26,12.292,12.321,12.25,12.254,12.382,12.465,12.679,12.474,12.469,12.239,11.916,11.69,11.987,11.607,11.484,11.35,11.429,11.415,11.472,11.728,11.724,11.753,11.691,11.784,11.813,11.827,11.862,12.247,12.195,12.202,12.301,12.402,12.412,12.451,12.463,12.456,12.41,12.296,12.215,11.89,11.586,11.325,11.607
13.433,21.207,17.996,22.896,23.097,19.638,19.428,19.638,23.272,23.159,15.937,20.397,18.748,13.461,19.612,13.817,16.995,21.5,22.926,23.316,19.278,20.354,25.118,20.005,25.505,20.777,20.256,25.292,18.932,22.452,21.025,22.68,19.482,23.728,23.856,19.292,18.932,18.214,21.59,20.874,15.186,19.374,19.036,14.366,21.356,16.627,16.627,21.687,22.046,21.491,16.995,16.876,20.806,15.186,20.688,17.333,16.627,22.309,16.471,20.086,18.555,20.806,16.995,20.311,19.442,15.906,16.471,17.44,22.926,24.217,19.442,25.005,25.545,20.607,26.326,21.758,21.874,26.268,26.369,26.741,22.956,23.45,28.586,23.984,29.529,25.176,24.83,30.04,23.908,27.767,26.156,11.48,11.287,11.006,10.817,10.661,10.533,10.56,10.468,10.459,10.414,10.603,10.802,11.076,11.31,11.877,11.898,11.929,12.045,12.126,12.143,12.082,12.102,12.188,12.078,11.978,11.88,11.687,11.483,11.282,11.48,11.017,10.798,10.535,10.296,10.164,10.091,10.178,10.109,10.269,10.163,10.494,10.711,10.694,10.934,11.197,11.257,11.282,11.335,11.371,11.305,11.247,11.391,11.456,11.635,11.525,11.52,11.299,11.027,10.848,11.017,10.543,10.395,10.159,10.181,10.292,10.317,10.552,10.556,10.642,10.591,10.684,10.752,10.774,10.798,11.214,11.123,11.189,11.3,11.39,11.391,11.417,11.436,11.402,11.364,11.232,11.139,10.843,10.564,10.303,10.543
13.453,18.443,16.183,19.858,19.845,16.873,17.622,16.183,20.192,20.144,13.863,16.949,14.437,8.5483,15.936,11.471,13.261,18.801,19.845,20.557,16.528,16.212,21.746,15.708,21.39,16.416,16.301,20.156,15.251,17.447,16.717,19.793,17.579,20.557,19.688,14.822,14.739,14.111,17.686,17.686,9.8837,14.943,14.943,8.5483,18.167,13.707,14.063,18.167,18.013,17.514,11.559,10.589,16.416,9.8837,17.579,13.863,13.707,19.579,14.111,17.241,17.073,18.389,15.904,19.178,19.223,16.528,17.447,18.167,23.001,24.689,19.579,24.955,24.887,18.389,25.534,20.812,21.453,25.6,25.493,25.432,21.023,21.101,27.007,21.877,27.555,23.562,23.518,28.042,23.094,26.212,25.493,11.958,11.764,11.432,11.295,11.078,10.882,11.044,10.978,10.921,10.824,11.033,11.228,11.484,11.955,12.371,12.516,12.516,12.584,12.596,12.556,12.677,12.611,12.476,12.552,12.415,12.324,12.182,11.912,11.722,11.958,11.252,11.019,10.645,10.437,10.309,10.16,10.358,10.26,10.334,10.232,10.701,10.836,11.201,11.124,11.599,11.415,11.441,11.458,11.51,11.371,11.625,11.775,11.708,12.027,11.894,11.86,11.562,11.292,11.059,11.252,11.309,11.279,10.989,11.008,10.89,10.926,11.167,11.12,11.147,11.045,11.18,11.204,11.29,11.331,11.759,11.77,11.754,11.849,11.918,11.942,12.098,12.111,12.02,12.058,11.953,11.838,11.602,11.367,11.058,11.309
13.473,18.043,16.234,19.554,19.621,16.234,17.174,15.641,19.93,20.776,13.996,16.461,14.545,5.6414,13.996,12.136,13.135,18.394,18.734,19.621,16.349,15.641,21.43,15.471,21.287,17.62,16.461,20.125,15.033,16.781,16.65,19.817,17.447,19.791,18.927,15.471,15.033,13.135,16.806,17.055,10.523,13.194,13.533,10.184,17.946,13.533,15.837,17.946,17.946,17.887,12.827,12.355,16.882,11.662,18.157,16.146,14.876,20.125,15.471,17.765,16.882,19.096,16.882,20.184,21.323,17.946,19.359,19.111,24.238,26.116,20.63,25.776,25.711,19.126,26.758,22.355,23.075,27.045,26.469,26.611,22.671,22.136,28.291,22.461,28.538,24.876,24.609,29.218,24.755,27.098,26.674,12.411,12.176,11.893,11.633,11.409,11.291,11.471,11.331,11.329,11.055,11.334,11.526,11.83,12.197,12.835,12.863,12.906,13.048,13.042,13.001,13.128,13.122,12.942,12.992,12.923,12.783,12.608,12.443,12.121,12.411,11.483,11.289,10.919,10.697,10.616,10.457,10.703,10.516,10.715,10.669,11.109,11.362,11.472,11.638,12.008,11.743,11.795,11.848,11.853,11.854,11.962,12.159,12.157,12.319,12.226,12.113,11.812,11.549,11.175,11.483,11.993,11.834,11.683,11.552,11.527,11.423,11.662,11.619,11.682,11.586,11.759,11.789,11.838,11.915,12.322,12.367,12.346,12.48,12.547,12.554,12.742,12.725,12.647,12.711,12.605,12.519,12.267,12.017,11.726,11.993
13.493,18.423,15.501,19.651,20.431,17.085,16.836,17.203,20.552,20.155,14.702,17.109,14.575,9.1558,14.532,11.064,11.775,18.054,18.682,19.542,14.702,15.214,20.723,15.214,20.927,15.899,15.867,19.637,13.224,16.491,14.532,18.631,14.785,19.141,18.631,13.826,13.67,13.105,16.145,15.214,9.1558,15.395,15.671,12.166,18.205,13.826,14.074,18.511,18.631,18.37,12.594,14.026,18.352,13.165,20.214,16.175,17.036,21.896,16.379,20.723,19.186,19.186,15.671,20.202,20.563,17.542,18.631,18.829,23.826,25.37,20.563,25.899,25.974,20.295,26.578,21.064,22.083,26.272,26.364,26.356,21.896,22.203,27.83,23.212,29.03,24.673,24.838,29.551,24.093,27.383,26.127,12.671,12.55,12.194,12.016,11.827,11.603,11.704,11.568,11.552,11.413,11.578,11.751,12.078,12.337,12.963,13.028,13.185,13.223,13.249,13.192,13.213,13.234,13.255,13.182,13.057,12.974,12.75,12.606,12.293,12.671,11.842,11.609,11.381,11.131,10.975,10.924,11.018,11.084,11.182,11.348,11.645,11.843,12.107,11.919,12.377,12.115,12.24,12.341,12.386,12.369,12.579,12.596,12.746,12.789,12.644,12.495,12.221,11.99,11.63,11.842,12.255,12.109,11.968,11.922,11.887,11.839,12.046,12.034,12.048,12.011,12.09,12.124,12.188,12.246,12.678,12.625,12.667,12.773,12.853,12.924,13.032,13.03,13.048,12.992,12.873,12.742,12.517,12.292,11.98,12.255
13.513,17.862,14.384,20.057,20.468,17.285,17.725,17.218,21.5,20.705,13.478,16.489,13.883,8.4901,14.871,10.872,13.425,18.638,19.009,20.011,16.043,15.676,21.373,16.619,21.509,16.187,14.871,19.655,13.635,15.954,13.883,19.903,16.917,20.531,20.229,14.985,13.635,14.208,17.458,18.032,12.194,17.939,18.718,13.883,21.509,16.917,16.845,21.043,20.458,20.892,15.924,14.253,20.361,15.954,21.704,17.012,17.285,22.914,17.784,21.225,20.011,20.206,17.218,21.043,21.648,17.862,19.009,18.638,24.727,26.031,21.198,26.031,26.232,21.198,26.827,21.608,22.012,26.21,26.069,26.299,22.243,22.064,27.405,22.697,28.498,24.257,24.016,29.289,23.624,26.847,25.48,13.082,12.888,12.621,12.51,12.275,12.103,12.075,11.971,11.924,11.69,11.96,12.219,12.533,12.845,13.29,13.66,13.578,13.638,13.693,13.686,13.654,13.583,13.605,13.54,13.551,13.42,13.183,12.883,12.771,13.082,12.216,11.954,11.711,11.549,11.543,11.364,11.519,11.592,11.755,11.869,12.099,12.323,12.303,12.271,12.729,12.562,12.598,12.654,12.744,12.818,12.825,12.832,12.898,13.019,13.011,12.933,12.547,12.138,12.007,12.216,12.47,12.339,12.199,12.162,12.204,12.209,12.251,12.212,12.292,12.257,12.352,12.399,12.398,12.402,12.838,12.91,12.868,12.996,13.088,13.21,13.161,13.214,13.271,13.234,13.154,13.095,12.758,12.471,12.233,12.47
13.533,17.947,14.659,19.884,20.69,17.078,17.329,16.555,21.473,20.534,13.7,17.46,15.051,10.088,15.478,10.534,13.491,19,20.088,20.534,16.253,16.02,21.29,16.138,21.714,17.078,16.109,20.077,14.274,17.284,15.375,20.029,16.109,19.683,19.06,15.375,13.7,12.535,16.02,16.365,10.938,16.711,18.556,14.577,20.306,16.138,16.02,20.361,20.17,20.295,15.742,15.375,20.68,15.99,21.77,17.947,17.85,23.316,17.524,20.69,19.06,19.835,17.078,20.938,21.335,18.098,19.015,19.249,24.445,25.592,20.534,25.874,26.029,20.339,26.23,20.929,21.762,25.651,25.716,25.969,21.927,21.841,27.331,22.555,28.599,24.202,24.142,29.127,23.776,26.822,25.722,11.93,11.695,11.51,11.387,11.275,11.095,10.961,10.825,10.815,10.784,10.88,11.337,11.553,11.695,12.347,12.434,12.411,12.545,12.576,12.587,12.377,12.386,12.447,12.379,12.382,12.368,12.069,11.738,11.715,11.93,10.993,10.725,10.552,10.401,10.373,10.411,10.298,10.416,10.72,10.832,11.165,11.289,11.155,11.146,11.438,11.631,11.554,11.625,11.719,11.827,11.543,11.663,11.876,11.841,11.812,11.728,11.361,10.976,10.802,10.993,11.314,11.156,11.098,11.072,11.066,11.121,11.013,11.032,11.122,11.084,11.203,11.271,11.306,11.237,11.668,11.716,11.753,11.874,12.044,12.184,11.958,12.042,12.191,12.102,12.077,11.98,11.612,11.27,11.104,11.314
13.553,17.741,14.56,19.679,19.85,16.407,15.091,16.144,19.875,19.303,12.414,15.424,14.56,10.581,14.604,11.093,10.581,16.263,17.614,18.102,13.855,14.731,19.184,14.56,20.231,13.699,14.054,18.938,11.55,15.633,14.103,17.232,12.414,16.941,15.896,11.55,10.688,10.242,14.054,14.054,10.242,15.091,16.407,14.814,18.381,12.69,13.855,17.571,18.399,17.571,13.591,13.855,17.945,14.56,19.53,16.292,15.205,21.093,14.56,18.54,16.709,20.751,16.519,21.892,22.081,18.71,18.381,19.418,23.931,24.351,19.403,24.56,24.638,20.242,24.668,19.048,18.938,23.559,24.222,24.617,20.624,21.112,26.453,22.414,28.098,23.194,23.509,28.876,22.414,26.612,24.963,12.335,12.133,11.932,11.734,11.58,11.397,11.326,11.245,11.143,11.223,11.219,11.447,11.622,11.982,12.399,12.395,12.689,12.75,12.779,12.765,12.64,12.75,12.829,12.714,12.709,12.589,12.375,12.164,12.017,12.335,11.339,11.091,10.808,10.675,10.738,10.73,10.965,10.987,11.279,11.3,11.492,11.63,11.624,11.566,11.926,11.934,11.829,11.93,12.032,12.172,12.029,12.062,12.374,12.189,12.261,12.015,11.712,11.388,11.168,11.339,11.801,11.695,11.521,11.418,11.413,11.391,11.359,11.408,11.431,11.476,11.511,11.593,11.643,11.673,12.07,12.099,12.213,12.338,12.464,12.569,12.52,12.564,12.651,12.552,12.492,12.406,12.093,11.783,11.586,11.801
13.573,18.201,14.92,19.86,20.577,16.694,15.515,15.881,19.515,18.525,11.535,15.618,13.179,8.6954,15.227,9.5971,11.788,17.401,17.663,18.891,14.546,14.92,19.936,15.409,20.478,14.546,14.458,18.238,11.706,15.913,13.119,18.778,14.458,18.144,17.217,11.448,8.525,6.8501,11.788,10.673,7.5559,13.63,15.515,13.179,18.201,13.119,12.675,17.401,17.098,17.663,13.84,12.675,17.726,13.238,19.86,15.076,14.716,20.434,14.546,18.645,16.824,21.403,17.99,23.226,24.088,20.228,20.169,21,26.183,26.438,21.376,26.415,26.344,21.788,26.168,20.263,21.535,25.014,25.19,25.608,21.331,21.714,26.926,22.715,28.541,23.814,23.494,28.937,22.721,26.76,25.107,11.302,11.145,10.862,10.667,10.538,10.401,10.268,10.158,10.196,10.166,10.24,10.531,10.692,11.018,11.538,11.749,11.659,11.766,11.806,11.841,11.624,11.694,11.869,11.711,11.642,11.574,11.309,11.241,11.021,11.302,10.188,9.8875,9.6396,9.5001,9.5413,9.284,9.5555,9.7022,9.9757,10.213,10.42,10.626,10.548,10.454,10.743,10.752,10.77,10.861,10.856,11.029,10.961,10.918,11.226,11.057,11.094,10.847,10.562,10.17,9.9755,10.188,11.025,10.859,10.724,10.62,10.533,10.58,10.497,10.472,10.527,10.588,10.593,10.654,10.71,10.744,11.165,11.141,11.24,11.401,11.559,11.68,11.604,11.645,11.852,11.729,11.669,11.56,11.275,11.02,10.819,11.025
13.593,14.903,12.284,16.352,17.226,14.693,14.143,13.944,17.83,17.767,11.182,13.788,11.81,5.789,13.788,11.639,11.81,16.928,17.226,17.03,13.342,12.975,18.323,11.639,17.321,11.639,11.182,14.693,9.7011,11.639,9.9644,15.985,12.975,15.789,13.944,10.777,8.7993,7.6599,12.284,12.779,8.629,12.779,14.65,10.777,16.263,11.639,13.342,17.03,16.745,16.496,12.779,12.779,17.154,11.639,18.191,15.18,15.477,19.66,14.517,18.342,17.913,18.882,16.263,20.777,21.333,18.799,19.768,19.964,24.481,25.626,20.681,25.924,25.639,18.629,25.722,21.249,21.352,25.94,25.789,25.587,20.713,21.201,26.861,21.507,27.594,24.02,24.025,27.78,22.852,26.092,25.412,11.702,11.53,11.27,11.112,10.915,10.743,10.706,10.682,10.623,10.467,10.633,10.896,11.241,11.504,11.992,11.891,12.044,12.051,12.106,12.073,12.108,12.052,11.915,11.884,11.825,11.959,11.692,11.547,11.36,11.702,10.588,10.498,10.038,9.8537,9.8714,9.6944,10.123,10.116,10.282,10.458,10.745,10.921,10.941,10.823,11.293,11.18,11.102,11.165,11.319,11.25,11.413,11.362,11.498,11.475,11.384,11.228,11.018,10.629,10.369,10.588,11.314,11.225,11.047,10.975,10.893,10.77,10.983,10.978,11.001,10.861,11.036,11.098,11.226,11.176,11.636,11.596,11.653,11.745,11.853,11.886,12.002,12.084,11.933,12.037,11.906,11.858,11.576,11.353,11.109,11.314
13.613,15.653,12.839,15.881,16.246,12.575,12.367,11.503,16.662,15.483,9.8285,10.077,7.524,4.5137,12.643,10.196,10.642,17.018,17.185,18.334,14.008,13.808,18.811,12.643,18.352,12.643,12.367,14.684,9.8285,10.534,10.642,18.206,14.426,17.018,16.818,13.545,12.148,11.503,16.127,14.684,9.8285,15.196,16.097,10.642,18.206,13.808,13.545,17.458,17.958,18.206,13.545,13.147,18.334,13.206,19.633,16.662,16.216,21.335,15.849,19.138,18.169,19.991,17.392,21.122,22.185,18.746,19.633,19.633,24.501,25.521,20.277,25.377,25.479,20.38,26.064,20.909,21.846,26.335,25.903,26.425,22.125,22.133,28.155,23.588,29.024,24.57,24.655,29.803,24.208,27.383,26.324,11.793,11.638,11.411,11.202,10.992,10.866,11.063,10.775,10.671,10.571,10.781,11.067,11.959,11.98,12.376,12.286,12.367,12.262,12.33,12.262,12.218,12.094,12.054,11.894,11.734,11.914,11.591,11.508,11.396,11.793,11.24,10.982,10.695,10.642,10.337,10.359,10.538,10.56,10.756,10.743,11.026,11.162,11.213,11.239,11.548,11.384,11.574,11.633,11.722,11.786,11.762,11.868,11.903,11.952,11.836,11.721,11.464,11.225,10.978,11.24,11.658,11.655,11.396,11.363,11.17,11.244,11.362,11.331,11.336,11.298,11.439,11.479,11.544,11.646,12.044,12.069,12.098,12.219,12.277,12.373,12.39,12.427,12.44,12.391,12.269,12.173,11.92,11.665,11.407,11.658
