24.299,18.759,20.976,21.141,21.626,23.134,23.001,22.432,22.098,22.172,21.122,19.048,18.087,17.647,18.224,18.513,18.852,19.733,19.056,19.861,20.64,21.156,20.465,20.69,20.568,19.65,18.852,17.766,16.81,14.363,11.692,18.175,18.513,17.625,17.755,18.357,18.329,17.558,18.394,18.146,18.852,16.36,15.924,16.81,16.647,17.976,18.175,16.797,16.968,15.671,15.858,13.996,8.6813,8.2238,5.671,5.8414,10.325,12.555,13.651,11.186,12.336,14.636,14.872,7.8195,1.2341,5.671,11.735,13.787,15.233,18.357,18.681,18.477,19.243,19.821,20.766,21.604,21.969,21.679,21.692,22.355,23.353,23.958,24.198,24.554,24.98,25.481,25.408,25.054,25.347,23.29,21.969,14.464,14.308,13.941,13.75,13.493,13.36,13.432,13.316,13.247,13.277,13.363,13.445,13.792,13.85,14.482,14.513,14.572,14.675,14.741,14.793,14.838,14.83,14.835,14.741,14.611,14.614,14.403,14.264,14.18,14.464,13.635,13.432,13.074,13.04,12.799,12.785,12.806,12.811,12.726,12.619,12.691,12.829,12.882,12.963,13.312,13.369,13.197,12.989,13.005,12.987,12.89,12.878,13.123,13.793,13.913,14.207,13.936,13.624,13.417,13.635,12.498,12.296,11.665,11.843,13.339,13.448,13.615,13.616,13.345,13.353,13.377,13.375,13.431,13.4,13.831,13.743,13.693,13.749,13.725,13.778,13.82,13.687,13.605,13.496,13.327,13.177,12.864,12.612,12.275,12.498
24.319,20.628,23.152,22.787,23.414,24.394,24.78,24.189,24,23.481,22.849,21.069,20.622,19.961,20.021,20.3,20.641,21.034,20.774,21.527,21.48,21.712,21.889,22.003,21.373,21.29,19.044,18.23,16.829,14.437,11.373,17.917,19.375,17.856,16.687,17.732,18.105,18.23,17.77,18.825,18.533,18.615,18.208,17.393,18.47,18.373,18.707,17.656,17.199,17.084,12.872,12.512,13.955,9.5845,11.884,13.414,15.459,16.233,16.18,16.508,14.918,16.574,16.015,12.595,-0.6686,1.3726,10.471,13.205,16.216,18.208,19.839,19.127,19.698,20.724,21.34,22.173,22.003,22.975,23.137,24.383,24.894,25.231,25.968,26.321,26.281,26.79,26.553,26.162,26.034,25.02,23.223,13.479,13.226,12.864,12.671,12.455,12.376,12.44,12.368,12.289,12.202,12.325,12.491,12.556,12.79,13.247,13.41,13.373,13.486,13.541,13.595,13.609,13.616,13.575,13.466,13.486,13.38,13.215,13.207,12.96,13.479,12.358,12.137,11.803,11.823,11.732,11.789,11.95,11.856,11.824,11.786,11.869,11.849,11.916,11.949,12.333,12.214,12.168,12.143,12.216,12.326,12.196,12.454,12.676,12.863,13.187,12.977,12.868,12.407,12.028,12.358,17.029,16.828,16.216,15.606,13.789,13.488,13.531,13.568,13.619,13.792,14.035,14.286,14.44,14.662,15.218,15.427,15.592,15.82,16.058,16.276,16.426,16.55,16.647,16.755,16.895,16.917,16.815,16.717,16.623,17.029
24.339,20.522,22.99,22.701,23.383,24.341,24.802,24.474,23.592,23.689,23.592,21.88,21.334,21.307,21.995,22.107,22.533,23.053,23.026,23.403,23.533,23.84,24.022,24.022,24.036,23.592,23.232,21.646,20.83,18.549,17.241,18.383,20.335,19.401,18.317,19.642,20.148,19.442,19.613,19.681,18.922,19.024,18.435,19.047,19.523,19.767,20.148,19.681,18.84,18.128,17.536,16.602,15.711,14.802,15.437,15.463,16.978,16.978,17.456,17.138,16.543,16.85,17.456,13.84,11.287,10.06,11.851,14.802,16.276,18.587,20.087,19.757,20.709,21.287,21.744,22.568,22.296,22.588,22.36,22.652,23.383,23.848,24.134,24.829,24.693,24.772,24.942,24.189,23.67,22.406,20.617,14.003,13.778,13.463,13.373,13.189,13.104,13.145,13.093,13.066,13.059,13.247,13.284,13.498,13.639,14.142,14.243,14.27,14.383,14.394,14.471,14.484,14.485,14.45,14.39,14.373,14.293,14.121,13.913,13.743,14.003,13.249,13.092,12.78,12.693,12.626,12.457,12.593,12.596,12.648,12.553,12.685,12.76,12.963,12.774,13.315,13.326,13.116,13.136,13.182,13.304,13.356,13.394,13.557,13.58,13.814,13.831,13.625,13.293,12.876,13.249,12.545,12.273,11.871,12.248,12.571,12.791,13.109,13.091,13.065,13.009,13.093,13.17,13.214,13.073,13.547,13.537,13.444,13.493,13.588,13.605,13.58,13.559,13.444,13.404,13.281,13.164,12.893,12.605,12.339,12.545
24.359,19.904,22.095,21.997,22.589,23.377,23.171,22.458,22.502,22.368,21.363,19.783,18.352,18.465,19.53,19.375,19.993,19.904,20.669,21.143,21.143,21.91,22.016,22.419,21.638,21.363,20.669,19.752,19.132,16.627,15.123,20.061,21.181,21.03,20.542,21.866,21.384,21.181,20.905,21.181,21.188,20.108,19.993,19.497,20.678,20.602,20.744,21.188,19.963,19.442,19.132,18.9,18.824,18.118,18.479,19.072,19.497,19.752,19.626,19.072,18.479,21.128,21.377,19.464,18.118,18.798,19.096,19.637,19.904,21.327,21.997,21.685,21.638,22.113,22.959,23.222,23.354,23.448,23.444,23.616,24.25,24.571,24.806,25.607,25.599,25.647,25.927,25.586,25.293,23.787,22.231,13.071,12.82,12.514,12.291,12.109,12.029,12.057,11.986,11.976,11.981,12.116,12.203,12.434,12.514,13.082,13.143,13.128,13.335,13.416,13.481,13.427,13.433,13.406,13.36,13.367,13.26,13.069,12.969,12.761,13.071,12.468,12.289,12.028,11.874,11.779,11.705,11.813,11.792,11.837,11.842,11.926,11.986,12.068,12.056,12.571,12.584,12.479,12.56,12.62,12.737,12.797,12.875,12.964,12.967,13.157,13.011,12.752,12.581,12.278,12.468,12.125,11.892,11.587,11.671,11.682,11.747,11.917,12.009,12.051,12.087,12.18,12.211,12.299,12.358,12.783,12.804,12.77,12.872,12.886,12.98,12.97,12.942,12.932,12.869,12.853,12.665,12.398,12.162,11.879,12.125
24.379,20.247,21.878,22.434,22.82,23.661,23.775,23.893,23.51,22.165,21.707,20.311,19.263,20.599,20.012,19.969,20.833,20.414,21.214,22.059,22.107,22.811,22.522,23.948,23.137,23.018,21.972,21.613,20.311,18.743,16.634,19.969,20.222,20.614,20.959,20.959,20.768,21.214,20.614,20.072,20.614,19.222,19.434,19.801,19.828,19.969,19.645,18.868,18.408,17.588,17.325,17.129,14.623,17.212,17.212,18.294,19.263,21.021,20.414,20.012,17.325,18.912,18.845,17.212,15.284,14.826,15.651,17.404,18.294,19.107,19.969,20.335,21.109,22.385,22.627,22.697,23.087,22.641,23.099,23.429,23.861,24.493,24.542,26.033,26.212,26.029,26.237,26.568,25.563,25.258,23.099,13.867,13.627,13.352,13.184,13.018,12.864,12.85,12.773,12.766,12.842,12.86,13.01,13.194,13.359,13.853,13.997,14.072,14.115,14.219,14.284,14.259,14.177,14.269,14.168,14.104,14.009,13.89,13.643,13.601,13.867,13.202,12.975,12.758,12.607,12.445,12.416,12.427,12.397,12.365,12.334,12.434,12.472,12.539,12.623,12.996,13.106,13.145,13.1,13.176,13.177,13.25,13.462,13.687,13.88,13.756,13.64,13.49,13.13,12.974,13.202,12.621,12.416,12.125,12.21,12.288,12.582,12.719,12.766,12.826,12.909,12.896,12.996,12.954,12.996,13.465,13.432,13.43,13.443,13.493,13.609,13.567,13.5,13.543,13.461,13.377,13.182,12.912,12.62,12.438,12.621
24.399,21.755,23.915,23.862,24.19,24.979,25.188,25.001,24.398,24.113,23.468,22.177,21.637,21.637,21.559,22.235,22.364,22.902,23.141,23.311,23.242,23.663,23.565,24.324,23.716,23.154,22.728,22.439,21.983,20.585,19.478,19.098,20.531,19.643,19.891,19.864,20.366,19.855,20.024,20.398,19.855,19.488,19.277,18.609,19.318,19.022,18.31,18.716,18.425,18.193,16.478,15.979,16.478,16.044,18.425,18.153,19.585,20.211,19.918,19.488,18.797,18.258,18.704,15.889,12.328,12.528,12.528,13.897,16.044,17.703,18.548,19.633,20.202,20.901,21.163,21.983,22.928,23.242,23.663,23.944,24.477,25.067,25.313,25.876,25.889,26.02,26.215,25.738,24.993,23.972,22.581,14.313,14.142,13.797,13.652,13.43,13.32,13.36,13.281,13.241,13.244,13.361,13.491,13.634,13.764,14.307,14.365,14.391,14.433,14.496,14.546,14.524,14.54,14.575,14.513,14.445,14.391,14.25,14.112,13.986,14.313,13.79,13.48,13.222,13.135,13.012,12.92,13.094,13.085,13.027,12.979,13.086,13.096,13.222,13.211,13.712,13.771,13.746,13.834,13.884,13.912,14.028,14.096,14.282,14.385,14.38,14.349,14.103,13.724,13.563,13.79,13.069,12.881,12.552,12.601,12.697,13.117,13.342,13.52,13.491,13.47,13.596,13.59,13.716,13.71,14.173,14.134,14.158,14.106,14.141,14.148,14.112,14.041,14.024,13.938,13.79,13.66,13.39,13.104,12.832,13.069
24.419,21.278,23.69,22.594,23.64,25.055,25.028,24.807,24.451,24.659,24.028,21.752,20.418,19.005,20.592,21.325,21.845,22.17,22.485,21.981,23.078,23.062,23.389,23.195,22.323,23.414,22.738,21.325,21.5,19.381,18.571,19.541,21.365,20.071,20.274,21.148,21.689,21.136,20.517,21.184,21.076,20.454,19.005,17.866,19.794,20.404,20.281,20.404,19.073,17.84,16.371,14.592,15.995,15.495,16.53,18.582,20.454,20.281,20.572,19.794,20.155,17.506,17.866,14.253,13.918,15.668,18.268,18.221,19.859,21.325,21.636,21.845,21.008,20.983,22.396,23.303,23.653,24.283,24.113,24.15,25.135,25.708,25.839,25.824,25.368,27.37,26.936,26.193,26.086,24.335,23.861,13.523,13.275,12.922,12.827,12.54,12.412,12.547,12.525,12.384,12.345,12.449,12.563,12.728,13.04,13.488,13.616,13.571,13.756,13.776,13.787,13.886,13.875,13.781,13.746,13.743,13.636,13.53,13.354,13.196,13.523,12.896,12.724,12.395,12.196,12.117,11.886,12.131,12.124,12.093,12.004,12.178,12.25,12.254,12.32,12.81,12.765,12.695,12.834,12.925,12.824,13.06,13.368,13.377,13.662,13.565,13.463,13.247,12.949,12.678,12.896,12.412,12.272,11.91,12.221,12.256,12.277,12.577,12.597,12.559,12.484,12.6,12.694,12.789,12.898,13.272,13.266,13.228,13.333,13.327,13.364,13.441,13.364,13.24,13.172,13.122,13.022,12.751,12.472,12.165,12.412
24.439,19.841,21.523,21.68,21.591,22.449,22.351,21.875,20.549,19.264,18.046,16.273,14.345,14.434,15.01,15.742,16.814,17.029,17.474,18.008,18.295,18.859,18.122,18.319,18.687,16.386,15.61,14.345,12.026,10.861,9.9744,20.585,21.724,21.453,21.057,21.383,20.966,20.455,19.765,19.908,19.126,18.414,18.495,17.589,19.015,18.495,17.341,16.711,17.85,17.109,14.099,13.701,11.762,12.902,15.403,15.236,16.881,18.122,18.16,17.474,16.386,19.66,19.892,18.806,18.495,18.122,18.046,19.005,19.126,19.434,19.415,19.974,20.599,21.335,21.762,22.504,22.775,22.822,23.498,24.124,24.18,25.521,24.99,26.754,26.664,26.313,26.521,26.62,25.515,24.643,22.835,14.217,14.042,13.651,13.445,13.21,13.059,13.013,12.921,12.837,12.869,12.822,13.044,13.247,13.569,14.06,14.157,14.124,14.175,14.174,14.221,14.207,14.104,14.1,14.073,13.836,13.919,13.707,13.526,13.575,14.217,13.751,13.528,13.214,13.019,12.809,12.8,12.882,12.908,12.807,12.8,12.89,12.881,13.001,13.083,13.499,13.493,13.549,13.507,13.599,13.681,13.737,13.961,14.168,14.291,14.303,14.346,14.062,13.72,13.463,13.751,13.193,13.019,12.765,12.737,12.768,12.92,13.066,13.165,13.156,13.279,13.316,13.462,13.541,13.531,14.031,13.982,14.08,14.118,14.128,14.175,14.137,14.1,14.12,13.983,13.89,13.707,13.475,13.182,12.945,13.193
24.459,19.59,21.815,21.551,21.776,22.326,22.177,20.608,20.035,18.677,15.956,14.587,14.014,14.954,17.572,18.237,18.303,19.14,18.882,19.451,19.55,19.272,19.78,18.966,17.905,16.432,14.954,12.657,10.412,9.2722,6.2619,20.771,22.588,21.892,21.566,21.181,20.886,21.119,20.324,20.74,19.741,19.272,18.766,18.148,19.113,19.678,18.737,19.678,18.882,18.647,16.628,14.859,13.252,11.313,12.15,13.252,15.463,17.559,17.388,17.76,17.125,15.726,15.726,12.326,12.813,12.453,15.937,16.262,17.597,19.113,19.184,18.647,19.59,21.119,21.612,22.813,22.39,22.507,22.794,23.557,24.38,24.838,25.232,26.305,26.264,26.674,26.539,26.643,26.065,24.787,23.248,13.387,13.224,12.747,12.628,12.347,12.079,12.138,12.084,12.012,12.115,12.317,12.613,12.782,12.923,13.429,13.403,13.351,13.304,13.255,13.274,13.305,13.189,13.165,13.013,12.896,12.909,12.819,12.889,13.058,13.387,12.782,12.58,12.2,12.133,12.016,11.911,11.914,11.916,11.931,11.915,11.968,12.048,12.091,12.118,12.575,12.736,12.621,12.547,12.587,12.536,12.752,13.007,13.173,13.292,13.503,13.508,13.216,12.966,12.644,12.782,12.034,11.762,11.639,11.829,11.983,12.19,12.439,12.424,12.406,12.369,12.543,12.608,12.685,12.648,13.065,13.086,13.054,13.061,13.079,13.179,13.136,13.111,13.042,13.004,12.871,12.694,12.405,12.085,11.809,12.034
24.479,15.786,18.338,18.411,19.986,19.935,20.76,20.127,19.512,17.998,17.317,14.817,11.806,11.596,8.7133,9.4065,10.847,12.084,13.858,14.13,15.703,16.672,15.72,17.541,16.842,14.817,13.4,12.693,8.5429,8.0854,3.5944,18.375,19.519,20.157,18.713,17.574,17.223,17.67,16.672,16.981,15.931,14.817,15.227,14.671,15.851,16.295,15.786,15.152,15.075,12.522,12.693,10.691,10.246,10.584,12.693,13.858,15.703,18.007,18.218,18.105,16.712,15.427,14.409,11.806,12.235,8.0854,11.421,13.256,14.431,15.533,17.14,17.508,18.917,20.412,21.12,21.271,22.141,21.018,21.488,22.522,23.244,23.809,23.694,24.641,25.027,24.924,24.817,24.827,24.111,23.137,20.863,14.323,14.111,13.668,13.468,13.229,13.013,13.046,12.834,12.802,12.728,12.743,12.853,13.141,13.548,14.337,14.575,14.532,14.499,14.738,14.671,14.708,14.634,14.645,14.449,14.281,14.128,14.118,14.245,13.891,14.323,13.38,13.121,12.739,12.545,12.484,12.436,12.461,12.475,12.464,12.449,12.583,12.69,12.775,12.92,13.287,13.132,13.105,13.159,13.184,13.302,13.379,13.717,14.079,14.197,14.307,14.07,13.819,13.524,13.273,13.38,17.246,16.878,16.365,15.75,15.34,14.851,14.9,14.567,14.631,14.65,14.882,15.032,15.118,15.332,15.842,15.878,16.017,16.176,16.318,16.538,16.679,16.842,16.957,17.015,17.065,17.105,17.039,16.898,16.794,17.246
24.499,14.481,16.927,17.877,19.246,20.643,21.029,21.481,20.949,21.395,20.36,19.276,18.038,16.674,13.696,12.602,12.947,12.256,12.791,15.867,16.325,17.71,17.819,19.246,20.137,19.717,17.951,17.308,15.932,14.988,12.256,18.942,19.1,18.602,18.078,19.075,19.641,18.629,17.819,19.635,19.149,17.428,16.542,16.206,16.717,17.194,17.175,17.038,14.534,12.256,9.9369,6.6633,-3.3367,1.7821,6.6633,13.314,15.385,16.916,15.762,15.13,13.653,13.521,10.813,8.277,8.496,10.185,13.314,15.762,16.325,17.632,19.246,18.194,19.434,19.679,20.209,20.63,20.488,20.209,20.577,21.076,22.791,23.147,23.57,24.454,24.725,24.416,24.087,24.756,22.937,22.464,20.8,13.844,13.525,13.217,13.057,12.77,12.609,12.647,12.612,12.416,12.316,12.317,12.268,12.388,12.617,13.096,13.385,13.482,14.295,14.319,14.265,14.419,14.342,14.255,14.332,14.274,14.124,13.928,13.627,13.461,13.844,14.329,14.332,14.203,14.334,14.395,14.475,14.782,14.955,15.066,15.168,15.462,15.641,15.912,16.115,16.715,16.843,16.694,16.927,16.891,17.088,16.893,16.632,15.067,15.146,14.586,14.477,14.227,14.121,13.823,14.329,16.717,16.3,15.506,14.448,13.488,13.209,13.508,13.464,13.498,13.755,13.782,14.105,14.197,14.439,14.962,15.146,15.282,15.499,15.828,15.936,16.251,16.253,16.389,16.478,16.529,16.575,16.527,16.444,16.364,16.717
24.519,18.832,20.748,21.712,22.201,23.398,23.398,23.395,23.461,22.851,22.429,21.006,18.502,18.648,18.502,18.657,17.863,18.502,19.187,19.861,20.373,21.293,21.409,22.233,22.311,22.089,21.572,20.841,19.067,17.874,15.398,19.471,20.527,19.674,19.034,18.657,19.234,18.083,19.163,19.195,19.067,18.083,17.024,15.779,18.083,17.386,16.755,16.918,14.853,15.491,11.293,10.124,5.7787,-1.211,1.7993,6.4233,12.939,14.655,15.473,15.398,13.948,17.277,16.224,12.939,9.9284,7.4813,7.4813,11.093,12.939,13.646,15.321,15.34,15.673,17.927,18.073,18.657,18.728,18.621,18.728,19.042,19.861,20.814,21.59,23.109,23.313,23.138,23.722,23.632,23.313,22.311,20.698,12.599,12.424,12.079,11.909,11.614,11.484,11.664,11.603,11.491,11.406,11.468,11.528,11.738,11.947,12.451,12.66,12.77,12.933,13.06,13.072,13.17,13.23,13.157,13.121,13.046,12.911,12.744,12.62,12.397,12.599,11.822,11.513,11.065,10.974,10.816,10.636,10.891,10.898,10.754,10.688,10.642,10.641,10.594,10.75,11.022,10.973,10.895,10.788,10.628,10.537,10.456,10.781,10.113,13.192,13.213,13.012,12.426,12.07,11.641,11.822,10.823,10.543,10.01,9.9562,10.334,10.736,11.414,11.455,11.281,11.331,11.486,11.457,11.665,11.537,11.895,11.802,11.852,11.966,11.963,12.046,12.056,12.052,11.958,11.807,11.669,11.556,11.259,11,10.638,10.823
24.539,18.503,21.552,22.157,22.768,23.126,24.372,23.97,24.023,23.421,23.714,21.111,20.78,19.425,18.726,19.236,18.095,17.419,18.358,19.147,19.693,20.508,21.334,22.011,22.31,22.157,21.523,21.048,20.139,19.147,16.054,18.427,19.014,18.299,18.388,18.427,19.524,19.568,18.806,19.884,19.693,18.032,17.892,17.804,18.299,17.491,17.219,17.129,16.202,14.849,13.636,12.075,10.597,6.5282,8.8062,10.229,12.279,13.999,15.596,15.596,14.76,19.807,20.033,18.762,15.742,15.987,15.426,13.945,15.022,14.576,16.004,16.202,17.023,18.894,19.236,19.147,18.997,19.863,20.033,21.198,21.904,22.157,23.271,24.183,24.882,24.988,25.348,25.221,24.793,23.813,22.416,13.148,12.891,12.585,12.436,12.198,12.076,12.072,11.983,11.887,11.837,11.906,11.932,11.973,12.234,12.749,12.931,12.94,13.158,13.43,13.488,13.56,13.564,13.509,13.527,13.519,13.381,13.277,12.97,12.8,13.148,12.531,12.259,11.908,11.966,11.869,11.718,11.784,11.75,11.717,11.639,11.647,11.745,11.695,11.736,12.285,12.159,12.073,12.111,12.172,12.072,12.052,12.087,12.635,13.043,13.586,13.34,13.051,12.856,12.468,12.531,11.885,11.528,11.237,11.195,11.198,11.343,11.526,11.782,11.84,11.937,12.133,12.346,12.331,12.457,12.758,12.805,12.808,12.867,12.918,12.998,13.006,12.939,12.901,12.815,12.767,12.563,12.27,11.99,11.694,11.885
24.559,20.902,22.916,23.556,24.204,25.095,25.125,24.85,24.336,23.663,23.168,21.885,21.035,20.951,21.117,20.483,21.197,20.837,21.373,21.958,22.453,23.156,23.139,23.56,23.256,22.71,22.079,22.186,20.291,18.623,16.433,18.635,20.217,20.081,20.316,20.291,21.25,20.599,20.569,20.436,21.028,19.833,20.038,20.779,20.081,19.6,19.332,18.812,18.477,18.325,17.657,16.166,14.188,14.384,15.353,13.579,15.993,18.004,18.337,17.672,16.229,14.017,13.301,10.902,4.1877,7.0277,12.186,15.143,16.647,18.325,18.611,18.937,20.569,21.035,21.908,21.646,22.128,22.317,22.418,22.581,23.391,24.336,24.234,25.708,26.052,25.755,26.059,26.266,25.668,24.719,22.615,13.757,13.509,13.202,13.037,12.83,12.68,12.763,12.701,12.588,12.605,12.67,12.746,12.991,13.143,13.635,13.676,13.802,13.868,13.912,13.953,14.071,13.969,14.018,13.931,13.878,13.792,13.66,13.492,13.386,13.757,13.257,12.971,12.739,12.653,12.43,12.429,12.505,12.508,12.376,12.362,12.403,12.496,12.558,12.694,13.041,12.911,13.022,12.984,13.031,12.863,13.049,13.185,13.256,13.627,13.666,13.719,13.657,13.356,13.069,13.257,12.263,11.851,11.481,12.025,12.912,12.989,13.146,13.06,12.965,12.963,12.964,12.989,13.048,13.022,13.463,13.385,13.286,13.343,13.364,13.405,13.459,13.412,13.311,13.225,13.099,12.916,12.654,12.357,12.07,12.263
24.579,21.027,24.34,23.382,24.243,25.271,25.881,25.326,24.763,25.076,24.413,22.393,21.208,18.614,20.286,20.159,19.961,21.208,20.98,20.574,21.625,21.454,22.526,22.46,22.12,22.12,21.75,20.872,19.779,16.236,16.236,17.445,19.636,18.438,18.784,20.371,20.704,20.371,20.64,21.233,21.157,20.011,18.717,17.806,19.042,18.872,19.383,19.46,18.075,17.276,16.449,16.032,14.698,12.851,12.851,14.81,15.796,16.236,17.445,16.295,14.81,17.694,19.295,16.295,14.495,15.729,15.523,15.904,17.82,18.75,19.636,19.884,19.535,20.094,21.844,22.345,23.221,24.073,23.954,23.603,24.721,24.76,25.53,25.74,26.002,26.348,26.662,25.693,25.952,23.977,23.584,14.557,14.273,13.93,13.724,13.518,13.392,13.46,13.381,13.298,13.232,13.292,13.395,13.594,13.756,14.328,14.527,14.605,14.795,14.816,14.904,14.98,14.993,14.907,14.918,14.907,14.744,14.576,14.427,14.224,14.557,13.784,13.597,13.233,13.272,13.108,13.042,13.157,13.056,13.023,12.995,13,12.958,13.266,13.2,13.631,13.722,13.538,13.597,13.639,13.812,13.838,13.881,14.076,14.309,14.686,14.562,14.291,13.888,13.636,13.784,13.198,12.913,12.56,12.664,12.761,12.969,13.256,13.158,13.279,13.343,13.487,13.564,13.701,13.686,14.158,14.151,14.103,14.103,14.147,14.167,14.226,14.145,14.053,13.98,13.927,13.754,13.521,13.208,12.945,13.198
24.599,20.933,23.315,23.195,23.997,25.041,25.293,24.961,24.247,24.52,23.472,21.626,20.675,19.156,19.535,19.793,20.154,20.487,21.326,21.928,22.677,23.079,23.547,23.603,22.886,22.568,21.648,20.99,20.029,17.603,16.507,20.268,22.309,21.599,20.536,20.835,21.207,21.326,21.361,21.648,20.501,19.802,19.028,18.111,18.761,19.491,19.455,19.901,18.917,18.751,17.346,15.014,15.305,14.48,14.247,14.675,13.969,16.155,16.783,17.346,16.077,19.743,20.62,19.088,16.307,14.277,10.268,8.3154,7.2574,9.7934,9.8762,11.267,12.546,15.556,17.948,18.917,20.305,21.091,20.868,22.063,23.008,24.277,24.742,25.34,25.484,25.933,26.199,25.785,25.644,24.001,22.858,13.537,13.331,13.062,12.881,12.632,12.469,12.52,12.404,12.346,12.255,12.324,12.48,12.684,12.875,13.386,13.582,13.622,13.754,13.765,13.807,13.864,13.8,13.779,13.658,13.658,13.573,13.367,13.226,13.095,13.537,13.095,12.789,12.52,12.404,12.294,12.248,12.312,12.28,12.29,12.191,12.268,12.318,12.412,12.46,12.978,13.005,12.926,12.95,12.945,12.969,13.022,13.058,13.01,13.354,13.657,13.621,13.416,13.19,12.877,13.095,11.973,11.644,11.239,11.071,10.896,10.96,11.524,11.782,11.983,12.477,12.643,13.02,13.038,12.98,13.473,13.359,13.301,13.294,13.351,13.337,13.288,13.184,13.127,12.977,12.879,12.657,12.413,12.061,11.731,11.973
24.619,21.225,23.427,23.452,24.395,24.306,24.088,24.017,23.427,22.31,21.842,20.238,19.173,20.208,19.458,19.641,20.743,20.88,21.616,23.219,23.455,23.753,23.307,24.197,24.486,22.88,21.572,21.295,19.106,18.529,15.691,20.245,20.931,21.567,21.147,21.301,21.659,21.572,21.266,21.147,20.427,19.564,19.211,18.969,19.742,18.691,18.648,18.291,18.291,17.863,17.417,15.691,15.078,13.646,15.078,13.941,15.127,17.287,16.724,16.999,15.584,20.533,20.743,18.858,17.625,16.806,15.627,14.954,14.878,15.127,15.584,15.151,15.584,17.183,18.256,17.798,19.742,19.476,19.962,21.61,22.513,24.075,24.372,25.691,26.492,26.186,26.266,26.767,25.848,25.187,22.864,12.636,12.411,12.189,11.954,11.816,11.677,11.553,11.516,11.549,11.548,11.662,11.843,11.982,12.141,12.622,12.744,12.826,12.824,12.942,13.035,12.792,12.747,12.843,12.769,12.726,12.645,12.464,12.327,12.266,12.636,12.09,11.92,11.641,11.59,11.479,11.412,11.378,11.353,11.358,11.392,11.323,11.467,11.459,11.45,11.864,12.018,12.05,12.075,12.034,12.179,12.04,12.148,12.357,12.566,12.758,12.767,12.45,12.143,12.035,12.09,11.296,11.092,10.705,10.597,10.702,10.756,10.977,11.011,11.225,11.373,11.536,11.594,11.717,11.877,12.309,12.395,12.403,12.486,12.577,12.612,12.455,12.396,12.425,12.318,12.237,12.065,11.669,11.375,11.136,11.296
24.639,22.008,23.853,24.746,24.76,25.536,25.584,25.526,24.724,24.327,23.941,22.131,20.93,20.473,19.834,19.73,20.59,21.081,21.711,22.266,23.107,23.524,23.446,24.19,23.863,23.25,22.463,21.7,20.165,19.196,17.425,18.026,19.333,19.466,18.424,19.352,18.929,19.466,18.876,18.865,18.734,18.833,17.757,16.884,17.757,17.288,17.92,17.92,17.425,15.811,14.136,11.126,12.801,13.77,15.855,16.951,18.192,19.166,18.992,18.992,17.853,18.026,17.514,14.95,11.886,10.654,8.8217,11.126,12.095,12.344,13.77,13.77,14.136,16.399,17.658,19.085,20.165,20.473,21.126,21.987,22.368,23.89,24.244,25.239,25.536,25.889,25.787,25.461,25.266,24.385,23.143,14.964,14.778,14.314,14.145,13.937,13.799,13.876,13.799,13.703,13.677,13.774,13.738,14.075,14.329,14.89,15.001,15.059,15.267,15.235,15.288,15.352,15.279,15.275,15.204,15.112,15.04,14.944,14.764,14.599,14.964,13.916,13.853,13.576,13.379,13.31,13.127,13.178,13.222,13.103,13.106,13.159,13.352,13.415,13.478,13.924,13.921,13.771,13.846,13.89,13.89,13.993,14.199,14.624,14.647,14.774,14.6,14.241,13.976,13.688,13.916,13.153,12.921,12.511,12.499,12.507,13.018,13.335,13.602,13.456,13.554,13.795,13.829,14.04,14.026,14.615,14.438,14.443,14.447,14.41,14.452,14.436,14.41,14.289,14.144,14.009,13.837,13.551,13.297,12.932,13.153
