17.895,20.564,24.836,22.993,23.469,25.934,26.316,26.062,23.772,22.948,24.02,19.941,18.613,20.398,18.229,20.836,21.598,20.479,20.197,21.189,23.639,24.216,22.197,23.937,21.877,22.963,22.763,19.572,20.629,16.479,14.608,16.938,20.933,17.644,18.774,21.328,21.624,21.468,19.187,19.187,21.7,17.644,18.613,20.854,17.606,20.655,20.927,18.613,16.754,16.022,19.16,17.807,13.011,16.309,13.665,18.012,18.603,17.606,20.616,16.022,14.289,17.952,20.316,16.627,14.608,14.032,10.963,6.3089,8.8616,8.0115,12.242,12.373,14.478,18.774,18,20.616,21.872,20.295,20.204,21.01,24.544,25.064,23.552,26.519,24.626,27.438,27.516,25.279,26.807,23.129,21.295,14.532,14.255,13.924,13.767,13.591,13.394,13.416,13.334,13.269,13.27,13.245,13.517,13.701,13.923,14.396,14.641,14.586,14.721,14.755,14.83,14.82,14.736,14.766,14.684,14.649,14.537,14.358,14.276,14.138,14.532,13.922,13.616,13.411,13.432,13.225,13.089,13.153,13.137,13.094,13.069,13.117,13.332,13.306,13.359,13.807,13.776,13.682,13.811,13.926,13.962,13.881,14.222,14.196,14.371,14.558,14.535,14.399,13.952,13.735,13.922,13.025,12.632,12.18,12.002,11.864,12.213,12.517,13.21,13.454,13.706,13.893,13.991,13.968,13.945,14.416,14.372,14.277,14.376,14.381,14.423,14.338,14.247,14.167,14.046,13.98,13.769,13.484,13.112,12.804,13.025
17.915,21.334,25.092,23.272,23.442,26.365,26.467,26.065,23.334,22.41,24.112,19.914,19.412,20.371,18.202,20.66,21.251,18.854,20.289,21.139,23.745,23.619,21.733,24.688,22.393,23.745,22.891,19.61,20.628,15.957,13.916,16.927,20.505,17.731,18.667,20.93,22.17,21.295,19.231,19.205,21.446,16.79,17.693,20.827,17.693,20.17,20.055,15.844,16.927,16.648,18.43,17.617,14.451,16.68,14.807,18.667,18.291,17.617,19.937,16.469,14.034,18.258,20.589,17.045,13.638,12.473,10.876,7.6174,7.6174,10.432,13.638,13.13,14.974,18.323,17.617,20.602,21.708,19.57,20.452,21.869,24.498,25.086,23.299,26.964,25.3,26.927,27.421,25.158,26.927,23.946,22.098,13.481,13.254,12.96,12.792,12.601,12.457,12.405,12.315,12.226,12.263,12.337,12.503,12.66,12.816,13.436,13.506,13.598,13.672,13.73,13.849,13.737,13.632,13.727,13.607,13.59,13.484,13.227,13.199,13.074,13.481,12.806,12.684,12.435,12.365,12.225,12.21,12.179,12.156,12.024,12.101,12.103,12.284,12.24,12.344,12.772,12.732,12.654,12.701,12.893,12.89,12.927,12.85,13.206,13.358,13.444,13.339,13.109,12.862,12.57,12.806,11.928,11.604,11.286,10.887,10.954,11.172,11.732,12.537,12.678,12.577,12.842,13.019,12.882,12.825,13.317,13.233,13.27,13.233,13.271,13.376,13.203,13.141,13.137,12.91,12.858,12.622,12.311,12.015,11.735,11.928
17.935,20.255,24.317,22.134,21.495,25.821,26.2,25.179,23.106,23.426,24.341,20.662,18.327,19.187,18.977,20.833,21.952,20.607,20.725,20.338,23.514,23.673,21.563,23.567,20.323,23.333,21.905,18.386,19.946,14.436,14.317,15.821,20.308,16.853,17.081,20.323,21.301,19.971,18.947,19.693,20.745,18.467,17.417,18.821,17.755,20.139,20.607,18.735,17.001,16.302,17.298,16.786,13.843,15.084,11.998,17.673,17.823,15.821,18.988,15.884,15.626,16.683,20.338,15.582,12.957,13.843,11.735,8.8315,8.0185,9.6934,14.852,13.532,14.317,17.928,17.328,20.765,21.847,20.375,20.662,20.725,24.193,24.769,23.581,25.575,23.766,27.001,27.064,24.217,26.493,22.495,22.109,14.043,13.828,13.459,13.309,13.105,12.938,12.928,12.865,12.828,12.78,12.878,13.014,13.17,13.451,14.001,14.155,14.168,14.232,14.391,14.345,14.362,14.297,14.288,14.156,14.254,14.155,13.963,13.807,13.687,14.043,13.377,13.091,12.891,12.787,12.8,12.623,12.724,12.669,12.59,12.639,12.695,12.804,12.886,12.78,13.382,13.32,13.251,13.237,13.301,13.5,13.566,13.508,13.851,13.842,14.117,14.095,13.753,13.49,13.114,13.377,12.429,12.101,11.653,11.617,11.658,11.767,12.173,12.877,13.034,13.118,13.282,13.394,13.553,13.358,13.816,13.822,13.725,13.795,13.826,13.816,13.738,13.621,13.547,13.5,13.432,13.197,12.857,12.542,12.232,12.429
17.955,21.274,24.618,23.254,23.649,26.478,26.427,25.966,22.964,22.235,23.347,20.142,19.318,20.901,17.944,20.509,20.42,18.903,20.15,20.915,23.585,23.915,21.168,24.61,22.395,22.927,22.447,19.616,19.643,17.41,13.925,17.083,20.028,18.913,18.773,20.772,20.772,20.847,18.913,18.349,20.118,17.755,17.629,19.775,18.773,19.946,19.269,16.765,16.384,16.459,17.163,16.459,13.43,15.796,16.624,15.796,17.741,17.273,18.549,17.41,15.166,17.837,20.053,16.765,15.338,14.153,12.08,9.9456,6.765,9.7753,12.653,12.653,14.488,19.643,18.549,21.224,21.168,19.24,19.469,21.389,24.073,25.113,22.993,26.848,25.675,26.952,27.423,25.292,26.822,23.293,21.218,12.936,12.711,12.5,12.307,12.191,12.017,11.86,11.731,11.827,11.864,11.858,11.991,12.163,12.303,12.843,12.979,13.216,13.128,13.325,13.362,13.215,13.136,13.221,13.088,13.213,13.029,12.841,12.565,12.723,12.936,12.262,12.175,11.919,11.824,11.753,11.718,11.664,11.552,11.662,11.68,11.625,11.711,11.801,11.816,12.245,12.215,12.299,12.251,12.351,12.554,12.35,12.496,12.758,12.899,13.04,12.858,12.594,12.318,12.193,12.262,11.426,11.179,10.901,10.606,10.622,10.828,11.233,11.668,11.94,12.154,12.194,12.385,12.442,12.319,12.787,12.814,12.836,12.715,12.875,12.91,12.672,12.591,12.622,12.481,12.485,12.204,11.833,11.512,11.268,11.426
17.975,21.215,24.821,22.935,23.222,26.404,26.5,25.974,23.64,22.777,23.746,20.173,18.894,20.926,18.255,20.845,21.551,18.968,20.133,21.38,23.406,23.933,21.374,23.903,21.726,22.956,22.241,19.328,19.705,16.756,12.82,17.446,20.235,17.431,18.34,20.235,21.102,20.652,18.841,18.4,20.448,17.732,16.876,19.887,18.808,19.954,19.937,16.927,16.756,15.894,17.62,16.927,13.746,15.894,15.83,16.299,18.168,16.943,18.364,16.45,14.391,18.066,19.887,16.943,14.48,14.112,12.319,11.41,8.9047,10.906,12.777,13.308,14.48,18.797,18.459,20.736,22.045,19.81,19.954,21.265,24.578,25.157,23.03,26.695,25.035,27.164,27.289,25.074,26.947,23.655,21.915,13.468,13.289,12.995,12.826,12.658,12.526,12.408,12.326,12.341,12.37,12.386,12.511,12.681,12.936,13.507,13.623,13.68,13.794,13.879,13.979,13.833,13.765,13.884,13.774,13.736,13.643,13.433,13.298,13.321,13.468,12.84,12.601,12.421,12.344,12.201,12.156,12.079,12.036,12.127,12.068,12.26,12.311,12.214,12.255,12.714,12.628,12.656,12.74,12.799,12.887,12.769,12.995,13.134,13.273,13.401,13.277,13.077,12.753,12.495,12.84,12.107,11.68,11.387,11.173,11.279,11.381,11.512,12.007,12.441,12.733,12.825,12.949,12.952,12.992,13.363,13.35,13.334,13.343,13.403,13.441,13.326,13.226,13.252,13.116,13.063,12.857,12.481,12.157,11.894,12.107
17.995,20.869,24.881,22.674,23.385,26.419,26.763,25.881,23.716,23.106,24.242,20.128,19.194,20.699,18.761,20.359,21.467,19.642,19.917,20.359,23.618,23.709,21.097,24.155,21.616,23.138,22.17,19.291,19.73,15.858,13.604,17.334,19.9,17.709,17.751,20.048,20.889,20.608,18.029,18.218,20.699,17.349,17.086,19.224,17.859,19.73,20.412,17.086,17.118,16.719,18.218,16.89,14.107,15.858,14.075,16.432,18.016,16.262,19.624,16.395,15.244,18.016,20.412,16.973,13.812,15.045,11.313,9.2722,8.4221,10.869,13.88,13.385,15.293,19.263,17.583,21.04,22.05,20.104,20.291,21.432,24.443,25.317,23.302,26.858,25.019,27.176,27.621,25.244,26.905,23.883,21.82,13.996,13.803,13.446,13.346,13.066,12.926,12.908,12.827,12.713,12.763,12.791,12.888,13.039,13.272,13.8,13.967,14.009,14.159,14.165,14.206,14.194,14.116,14.127,14.068,13.98,13.926,13.747,13.725,13.643,13.996,13.34,13.136,12.965,12.86,12.673,12.613,12.681,12.594,12.611,12.611,12.684,12.696,12.75,12.914,13.242,13.218,13.301,13.259,13.348,13.387,13.275,13.42,13.707,13.735,13.845,13.831,13.523,13.352,13.124,13.34,12.588,12.248,11.83,11.702,11.683,11.817,12.338,12.552,13.041,13.099,13.295,13.411,13.454,13.475,13.905,13.841,13.848,13.869,13.837,13.894,13.839,13.731,13.733,13.564,13.492,13.264,12.929,12.699,12.373,12.588
18.015,21.795,25.067,23.892,24.442,26.232,26.689,26.159,23.354,22.085,23.717,19.309,19.531,21.39,18.983,20.584,20.668,18.994,19.594,20.99,23.271,23.741,21.337,24.669,22.555,22.987,22.085,19.886,19.952,17.452,13.679,17.055,19.819,18.392,17.319,20.577,20.99,20.44,17.553,17.553,19.375,16.689,17.134,19.193,17.829,18.994,19.193,15.827,16.383,16.876,17.364,15.588,13.679,15.763,15.014,16.383,17.868,16.584,18.994,17.378,15.588,17.829,20.066,16.942,15.565,13.849,11.283,8.7303,5.0142,8.0245,12.963,12.753,15.72,19.558,18.38,21.009,21.283,19.375,20.042,21.978,24.074,25.322,23.679,27.017,25.89,27.395,27.343,25.731,26.876,24.177,21.675,12.962,12.799,12.465,12.306,12.163,12.015,11.948,11.854,11.798,11.78,11.845,12.097,12.208,12.407,12.918,12.978,13.113,13.133,13.379,13.315,13.257,13.17,13.238,13.17,13.179,13.127,12.949,12.762,12.783,12.962,12.269,12.081,11.856,11.711,11.755,11.69,11.654,11.609,11.564,11.566,11.643,11.745,11.858,11.749,12.186,12.172,12.14,12.156,12.297,12.337,12.272,12.221,12.579,12.596,12.9,12.771,12.564,12.25,11.974,12.269,11.592,11.245,10.81,10.734,10.721,10.983,11.3,11.514,12,12.258,12.432,12.527,12.523,12.408,12.909,12.832,12.886,12.842,12.96,12.948,12.847,12.768,12.752,12.599,12.563,12.388,12.048,11.731,11.478,11.592
18.035,20.272,25.415,23.049,23.186,26.782,27.356,26.279,23.793,24.091,25.213,20.949,18.972,20.542,18.067,20.977,21.95,19.975,20.367,20.895,23.789,23.96,22.051,23.761,20.776,23.571,22.776,18.299,20.296,14.755,14.275,16.6,20.429,17.14,16.99,20.66,21.11,20.459,18.197,19.192,21.207,16.8,17.254,19.273,17.058,21.077,20.216,17.621,16.449,15.485,18.495,17.532,14.047,15.764,12.45,17.395,18.625,15.962,18.59,14.949,14.552,17.14,20.459,15.962,13.736,14.522,12.951,12.046,10.761,12.202,15.58,14.243,15.853,19.192,18.067,21.057,22.283,21.037,20.929,21.541,24.974,25.316,24.301,26.43,24.566,27.656,27.75,24.831,27.262,23.642,22.753,13.535,13.333,12.948,12.835,12.616,12.442,12.505,12.434,12.374,12.294,12.409,12.574,12.682,12.919,13.502,13.678,13.572,13.712,13.85,13.855,13.867,13.857,13.722,13.726,13.778,13.712,13.53,13.401,13.276,13.535,12.815,12.65,12.34,12.332,12.192,12.166,12.228,12.081,12.12,12.147,12.255,12.367,12.476,12.558,12.828,12.882,12.622,12.888,12.909,12.944,13.01,13.228,13.254,13.354,13.549,13.473,13.236,13.015,12.743,12.815,12.186,11.823,11.179,11.309,11.399,11.272,12.078,12.129,12.47,12.769,12.854,13.059,13.058,13.082,13.476,13.426,13.342,13.437,13.454,13.455,13.429,13.362,13.294,13.159,13.166,12.95,12.661,12.351,11.926,12.186
18.055,21.164,25.436,23.605,23.554,26.977,26.948,26.504,23.896,23.554,24.897,20.385,19.695,20.653,18.819,21.164,21.352,20.252,20.718,20.926,23.616,23.854,21.746,23.994,21.557,23.207,22.431,20.228,19.749,15.982,14.567,16.738,20.172,17.707,17.577,20.107,20.416,20.499,18.141,18.852,20.041,18.154,17.983,18.73,17.473,19.722,20.228,17.707,16.756,16.308,18.141,17.533,14.596,15.875,14.004,16.405,18.379,16.519,18.982,16.519,14.711,17.983,20.172,15.982,14.478,15.169,12.159,10.024,11.189,11.498,15.417,15.536,15.982,19.464,18.764,21.498,21.906,20.885,21.297,22.071,24.973,25.477,23.539,26.738,24.916,27.706,27.951,25.754,27.18,24.047,22.235,14.116,13.888,13.472,13.355,13.113,12.922,13.049,12.974,12.838,12.823,12.901,12.996,13.152,13.529,13.953,14.099,14.108,14.272,14.282,14.331,14.448,14.39,14.335,14.307,14.223,14.148,14.01,13.99,13.828,14.116,13.311,13.156,12.798,12.797,12.654,12.555,12.746,12.622,12.655,12.646,12.702,12.712,12.966,12.994,13.401,13.391,13.256,13.231,13.275,13.411,13.633,13.641,13.739,13.823,14.079,13.852,13.739,13.573,13.11,13.311,12.652,12.394,11.749,11.656,11.733,11.791,12.361,12.863,13.103,13.199,13.281,13.285,13.509,13.502,13.852,13.824,13.813,13.857,13.805,13.843,13.883,13.8,13.731,13.609,13.45,13.221,13.018,12.747,12.38,12.652
18.075,21.854,25.36,24.323,24.354,27.171,26.871,26.548,24.152,22.503,24.143,20.586,19.888,20.842,18.788,20.527,20.924,18.788,19.713,20.73,23.545,23.5,21.212,24.831,22.349,23.301,22.79,20.291,19.965,17.479,14.587,17.005,20.219,17.825,17.464,20.709,20.376,21.005,18.08,16.835,19.378,16.529,17.713,20.016,18.132,19.539,19.139,16.454,16.377,16.548,17.233,17.201,14.814,16.036,14.558,18.145,18.443,17.713,18.983,16.938,14.469,18.538,20.251,18.17,15.408,14.897,10.709,11.181,8.8761,9.8452,14.897,13.5,17.153,19.923,18.755,21.313,21.362,19.046,19.784,21.692,24.558,25.439,22.929,27.277,26.368,27.527,27.617,26.119,27.254,24.354,21.577,12.969,12.79,12.536,12.318,12.198,12.05,11.943,11.826,11.83,11.828,11.859,12.003,12.177,12.288,12.839,12.978,13.169,13.155,13.26,13.381,13.212,13.212,13.287,13.153,13.207,13.061,12.913,12.793,12.704,12.969,12.287,12.135,11.881,11.874,11.799,11.644,11.643,11.558,11.575,11.734,11.634,11.943,11.924,11.919,12.428,12.3,12.331,12.343,12.401,12.554,12.453,12.496,12.801,12.835,13.002,13.057,12.762,12.435,12.226,12.287,11.642,11.241,10.926,10.818,10.812,11.038,11.369,11.582,11.899,12.215,12.293,12.539,12.44,12.404,12.843,12.835,12.84,12.797,12.851,12.925,12.787,12.683,12.764,12.621,12.527,12.347,11.99,11.666,11.449,11.642
18.095,21.51,25.629,23.914,23.796,27.115,27.087,26.374,24.397,23.572,24.541,20.945,19.811,21.534,18.506,20.862,21.34,19.916,19.873,21.052,23.572,23.761,21.782,23.972,22.177,23.136,22.544,19.167,20.869,15.187,14.526,16.556,20.06,17.507,17.115,19.415,20.38,20.403,18.361,18.6,20.7,16,16.556,19.95,16.556,19.074,20.279,16.982,16.405,15.828,18.506,17.507,12.795,16.146,13.852,16.538,17.934,17.033,18.646,16,13.852,18.198,20.403,17.115,14.497,14.497,12.883,11.914,8.5649,10.517,14.842,13.852,16.405,19.95,19.011,21.604,22.01,20.15,20.786,21.876,24.574,25.141,23.616,26.801,25.46,27.419,27.914,25.666,27.229,23.527,22.347,13.544,13.278,13.011,12.873,12.659,12.514,12.478,12.345,12.388,12.367,12.317,12.545,12.698,12.801,13.404,13.567,13.601,13.71,13.845,13.906,13.844,13.789,13.838,13.748,13.755,13.66,13.458,13.394,13.269,13.544,12.784,12.643,12.352,12.28,12.211,12.08,12.158,12.098,12.103,12.182,12.101,12.33,12.371,12.39,12.852,12.775,12.652,12.887,12.846,12.842,12.894,12.865,13.174,13.247,13.36,13.307,13.14,12.863,12.644,12.784,12.072,11.768,11.452,11.236,11.406,11.493,11.842,12.357,12.601,12.748,12.882,12.948,12.895,12.935,13.321,13.351,13.317,13.344,13.393,13.425,13.318,13.206,13.237,13.158,13.05,12.822,12.497,12.187,11.938,12.072
18.115,21.262,24.947,23.348,24.126,26.457,26.65,26.004,23.519,22.735,23.687,19.636,19.13,21.095,18.347,19.764,20.792,18.4,19.793,20.605,22.851,23.109,21.41,23.675,21.598,22.788,22.078,19.005,19.13,16.626,13.923,16.119,19.141,17.91,17.835,19.273,20.099,19.686,17.079,17.865,19.196,16.933,16.097,18.53,17.408,19.525,18.864,15.818,15.913,15.794,16.685,15.913,13.923,14.855,14.855,15.745,17.133,16.359,18.252,15.794,13.923,17.079,19.107,15.745,14.381,13.284,11.874,10.231,10.875,11.566,14.973,14.21,15.913,19.316,18.669,20.7,21.31,19.606,19.925,21.221,24.427,24.74,22.889,26.594,24.911,26.913,27.052,25.35,26.262,23.615,21.39,12.547,12.313,11.997,11.861,11.658,11.546,11.514,11.423,11.354,11.334,11.414,11.493,11.682,11.916,12.368,12.498,12.599,12.779,12.887,12.906,12.817,12.834,12.846,12.756,12.765,12.657,12.529,12.372,12.248,12.547,11.735,11.587,11.416,11.264,11.179,11.098,11.16,11.125,11.032,11.127,11.219,11.244,11.342,11.322,11.771,11.738,11.651,11.862,11.851,11.837,11.947,12.013,12.259,12.2,12.333,12.393,12.248,11.883,11.504,11.735,11.14,10.847,10.51,10.371,10.112,10.602,10.925,11.294,11.394,11.778,11.747,12.019,11.96,11.975,12.36,12.333,12.309,12.336,12.353,12.458,12.341,12.26,12.265,12.152,12.044,11.857,11.514,11.231,10.954,11.14
18.135,21.482,25.436,23.493,23.981,27.136,27.176,26.69,24.101,23.347,25.093,21.008,20.242,20.837,18.642,20.558,20.844,19.807,20.55,21.113,23.56,23.717,21.512,24.246,21.827,23.312,22.591,19.162,20.732,16.477,15.55,16.322,20.274,17.547,17.176,19.664,20.376,19.911,18.168,17.366,20.376,16.858,16.4,19.411,18.549,19.162,20.55,16.858,17.045,16.533,17.366,16.858,14.018,15.932,14.018,15.932,18.193,16.752,18.767,15.55,14.522,17.303,20.732,16.978,14.61,14.581,11.452,7.5025,10.513,12.746,16.059,14.581,16.322,20.121,19.162,21.482,22.017,20.266,21.606,21.893,24.268,25.226,24.091,26.908,25.219,27.277,27.736,25.625,27.2,23.816,22.147,13.005,12.773,12.54,12.343,12.188,12.031,11.908,11.759,11.774,11.796,11.783,11.979,12.037,12.249,12.762,12.948,13.096,13.089,13.158,13.287,13.151,13.04,13.221,13.17,13.141,12.993,12.832,12.693,12.623,13.005,12.316,12.064,11.855,11.842,11.693,11.668,11.606,11.575,11.666,11.666,11.646,11.826,11.825,11.856,12.364,12.232,12.287,12.369,12.369,12.446,12.284,12.481,12.647,13.013,12.845,12.964,12.654,12.326,12.257,12.316,11.541,11.195,10.897,10.78,10.784,10.944,11.32,12.124,12.082,12.298,12.325,12.437,12.436,12.372,12.85,12.818,12.809,12.826,12.85,12.985,12.785,12.67,12.733,12.562,12.554,12.338,11.956,11.639,11.433,11.541
18.155,21.035,25.502,22.906,23.084,26.801,27.254,26.585,23.978,24.792,25.535,21.586,20.148,20.694,19.36,21.539,22.281,20.066,20.773,20.759,24.008,23.715,22.154,23.587,20.694,23.28,22.37,18.588,20.585,15.41,15.001,16.427,20.213,17.072,16.797,19.589,20.015,20.27,17.861,19.763,20.78,17.53,17.203,19.097,16.744,20.403,20.636,18.024,16.35,15.784,18.024,17.283,14.273,14.865,12.2,17.203,18.011,15.761,18.42,15.21,13.978,16.726,20.577,15.458,12.448,14.947,12.949,5.4583,9.4377,12.949,15.577,15.286,17.055,19.505,19.19,20.864,23.013,20.892,21.509,21.765,25.054,25.577,23.913,26.212,24.382,27.416,27.507,24.947,27.09,22.949,22.316,13.628,13.351,12.999,12.887,12.703,12.531,12.501,12.419,12.424,12.369,12.417,12.561,12.651,12.858,13.475,13.61,13.633,13.823,13.879,13.942,13.848,13.857,13.802,13.79,13.893,13.792,13.576,13.371,13.331,13.628,12.799,12.56,12.316,12.29,12.234,12.094,12.236,12.136,12.082,12.188,12.251,12.353,12.453,12.288,12.802,12.802,12.723,12.858,12.815,12.926,12.948,12.98,13.075,13.174,13.555,13.457,13.231,12.962,12.691,12.799,12.167,11.799,11.385,11.418,11.308,11.705,11.837,12.333,12.588,12.877,12.905,13.051,13.006,12.953,13.526,13.448,13.358,13.385,13.46,13.478,13.385,13.331,13.251,13.194,13.133,12.96,12.629,12.303,11.989,12.167
18.175,22.152,25.503,24.21,24.644,27.14,27.177,26.866,23.932,23.096,24.254,20.809,20.003,21.524,18.606,20.802,21.149,18.798,19.297,21.2,23.488,24.026,21.142,24.581,22.385,23.229,22.782,20.02,20.632,17.798,13.982,17.22,19.771,18.466,17.33,20.231,20.199,20.363,18.466,16.925,19.375,15.147,16.681,19.7,16.287,19.127,18.971,16.441,15.515,16.441,18.606,16.993,13.374,16.106,14.178,16.106,17.556,16.384,19.297,16.287,14.21,17.948,20.231,16.681,14.21,13.812,11.981,11.874,8.9708,11.981,15.853,12.886,16.365,20.477,19.664,21.742,22.39,19.91,20.884,21.874,24.254,25.522,23.642,27.353,25.766,27.504,27.673,25.829,26.979,24.427,21.535,14.047,13.831,13.546,13.335,13.17,13.015,12.926,12.861,12.758,12.82,12.802,12.981,13.063,13.23,13.786,13.984,14.046,14.165,14.28,14.343,14.2,14.197,14.273,14.139,14.152,14.051,13.877,13.797,13.646,14.047,13.209,13.05,12.932,12.72,12.641,12.591,12.655,12.417,12.508,12.563,12.693,12.671,12.68,12.827,13.232,13.099,13.074,13.152,13.183,13.287,13.034,13.146,13.545,13.566,13.653,13.594,13.417,13.195,12.854,13.209,12.64,12.263,11.973,11.684,11.771,12.042,12.534,12.946,13.006,13.176,13.335,13.437,13.438,13.382,13.841,13.795,13.816,13.85,13.854,13.924,13.785,13.685,13.742,13.546,13.481,13.271,12.961,12.677,12.415,12.64
18.195,21.619,25.323,24.025,24.028,27.102,27.345,26.74,24.489,24.058,24.79,20.699,19.835,21.443,18.963,21.202,21.682,19.329,19.703,20.568,23.527,23.509,21.659,23.975,21.227,23.053,22.539,20.014,20.209,16.683,15.517,15.963,20.088,17.143,17.078,19.878,20.509,19.667,18.527,17.964,20.343,16.737,16.537,19.454,17.454,20.014,20.113,17.558,16.109,16.289,17.688,17.454,13.098,15.517,12.845,16.386,17.469,16.386,19.878,16.367,14.212,17.078,20.713,16.519,13.016,14.181,10.907,8.5273,11.538,13.016,16.5,14.577,16.945,20.209,18.42,21.449,23.188,20.825,20.366,22.114,25.124,25.681,23.709,26.763,24.93,27.677,27.767,25.261,27.102,24.067,22.388,13.144,12.893,12.529,12.38,12.163,12.021,12.03,11.933,11.839,11.83,11.917,12.005,12.169,12.407,12.966,13.04,13.059,13.287,13.393,13.388,13.389,13.363,13.347,13.33,13.293,13.251,13.018,12.945,12.809,13.144,12.393,12.083,11.91,11.855,11.619,11.614,11.678,11.554,11.595,11.559,11.719,11.844,11.909,12.042,12.324,12.35,12.207,12.321,12.485,12.274,12.338,12.55,12.53,12.97,12.895,12.912,12.762,12.408,12.186,12.393,11.629,11.273,10.792,10.827,10.778,11.022,11.64,11.969,12,12.182,12.41,12.521,12.552,12.58,12.984,12.918,12.862,12.83,12.895,12.893,12.882,12.8,12.753,12.665,12.564,12.4,12.067,11.788,11.407,11.629
18.215,21.648,25.61,24.017,24.306,27.349,27.173,27.007,24.667,23.326,24.589,21.214,19.715,21.382,18.932,20.732,21.258,19.56,19.847,21.182,23.224,23.854,21.182,24.334,21.631,23.521,22.533,19.786,20.253,17.09,14.471,17.09,19.742,17.7,17.466,20.221,19.466,20.125,18.147,17.963,19.679,16.94,17.481,19.715,17.155,19.494,19.89,16.301,16.512,17.024,17.976,17.827,14.225,15.911,13.721,17.481,17.6,17.007,18.372,15.238,12.857,17.976,20.581,17.007,15.41,13.232,11.996,11.55,10.492,10.986,15.911,14.441,16.379,20.165,19.222,21.431,21.942,20.189,20.711,22.268,24.595,25.663,23.232,26.805,25.415,27.398,27.526,25.453,27.042,24.371,21.756,13.521,13.365,13.063,12.864,12.643,12.527,12.445,12.338,12.276,12.336,12.368,12.413,12.607,12.766,13.264,13.509,13.618,13.664,13.766,13.856,13.754,13.662,13.821,13.682,13.699,13.588,13.407,13.244,13.213,13.521,12.701,12.59,12.332,12.238,12.139,12.123,12.101,12.038,12.061,12.053,12.109,12.216,12.202,12.31,12.688,12.649,12.594,12.655,12.679,12.768,12.632,12.806,13.079,13.112,13.143,13.075,13.007,12.738,12.688,12.701,12.106,11.853,11.45,11.28,11.278,11.69,11.993,12.261,12.545,12.797,12.726,12.896,12.912,12.981,13.302,13.33,13.339,13.335,13.368,13.393,13.285,13.207,13.244,13.124,13.006,12.8,12.489,12.201,11.956,12.106
18.235,21.162,25.853,23.165,23.76,27.107,27.026,26.684,24.185,23.638,25.068,21.478,20.052,21.162,19.24,20.834,21.307,19.908,20.693,21.162,23.844,23.638,21.689,24.014,21.751,23.217,22.441,19.426,20.239,16.53,15.379,16.319,19.942,16.854,16.854,20.142,20.118,19.865,18.151,17.718,20.263,17.041,16.138,19.54,17.253,20.118,19.803,17.362,15.731,15.753,17.3,17.362,14.519,15.255,13.557,16.974,17.732,16.549,18.906,15.993,15.379,18.164,20.11,15.547,14.21,13.045,10.035,11.567,9.8647,12.875,15.154,14.916,17.025,20.263,19.003,22.128,23.033,21.004,21.024,22.159,24.676,25.263,23.799,26.715,24.941,27.267,27.542,25.547,27.476,23.49,22.25,14.061,13.902,13.576,13.326,13.118,13.005,13.013,12.906,12.83,12.803,12.821,12.92,13.126,13.326,13.879,14.05,14.157,14.213,14.263,14.372,14.361,14.311,14.328,14.225,14.239,14.163,13.925,13.918,13.808,14.061,13.317,13.109,12.933,12.855,12.652,12.617,12.686,12.656,12.58,12.62,12.74,12.677,12.867,12.962,13.331,13.278,13.199,13.308,13.262,13.479,13.453,13.461,13.731,13.75,13.948,13.83,13.586,13.466,13.127,13.317,12.652,12.319,11.894,11.902,11.916,11.978,12.793,12.832,12.894,13.209,13.339,13.457,13.436,13.414,13.874,13.816,13.835,13.843,13.878,13.885,13.859,13.815,13.748,13.605,13.566,13.324,13.057,12.779,12.419,12.652
