14.656,22.342,19.098,24.036,24.609,20.43,20.64,20.244,25.325,25.418,19.632,23.922,23.441,17.028,22.342,17.028,18.335,22.681,23.624,24.564,20.119,20.42,26.189,21.284,26.619,21.213,20.907,25.666,19.025,22.713,21.141,20.64,17.3,21.712,22.086,18.335,18.029,17.473,22.397,22.315,16.315,20.64,20.64,15.495,20.473,14.609,16.635,19.919,19.87,19.58,15.428,15.184,18.653,14.609,19.325,15.495,16.058,22.655,17.366,21.72,20.599,20.119,15.999,19.213,18.522,14.526,15.691,15.97,21.99,23.305,18.194,23.65,23.65,18.843,24.514,19.311,20.42,25.237,25.219,26.058,21.744,21.524,27.09,22.342,28.065,22.788,22.959,28.848,23.147,27.028,25.805,12.313,12.115,11.874,11.762,11.629,11.556,11.59,11.459,11.492,11.455,11.56,11.652,11.821,11.901,12.471,12.593,12.7,12.853,12.938,12.969,12.889,12.884,12.932,12.834,12.848,12.74,12.419,12.145,12.058,12.313,11.952,11.753,11.555,11.44,11.287,11.174,11.126,11.088,11.15,11.127,11.215,11.332,11.428,11.379,11.781,11.873,11.917,11.987,12.024,12.165,12.14,12.245,12.598,12.565,12.702,12.637,12.387,11.967,11.77,11.952,11.489,11.313,11.106,11.217,11.399,11.327,11.464,11.463,11.533,11.472,11.551,11.668,11.701,11.708,12.173,12.208,12.225,12.29,12.332,12.358,12.267,12.288,12.309,12.29,12.24,12.122,11.848,11.476,11.306,11.489
14.676,22.26,18.59,23.957,24.348,20.396,20.396,20.271,25.189,25.515,19.477,23.549,23.158,17.363,22.487,17.179,18.162,22.833,23.141,24.581,20.571,20.781,26.377,21.863,26.656,21.676,20.902,26.169,19.626,23.384,21.365,20.791,17.452,22.172,22.005,17.771,18.181,17.363,22.375,22.466,16.21,20.75,20.373,14.882,21.144,15.477,15.477,20.582,19.35,20.178,13.592,14.05,19.116,13.646,19.518,15.152,16.151,22.637,17.084,22.709,21.6,20.07,16.151,19.784,19.161,14.882,16.239,16.354,22.059,23.2,18.181,23.111,23.837,19.463,24.494,19.666,20.462,25.152,25.241,26.091,21.839,22.059,27.325,22.742,27.967,23.105,23.158,28.907,22.94,27.167,25.569,11.483,11.258,10.992,10.898,10.742,10.641,10.826,10.694,10.689,10.574,10.761,10.835,10.969,11.161,11.696,11.728,11.865,11.997,12.05,12.034,12.163,12.173,12.03,12.088,11.968,11.927,11.66,11.481,11.229,11.483,10.993,10.94,10.568,10.359,10.25,10.12,10.33,10.257,10.276,10.168,10.282,10.421,10.572,10.478,10.874,10.931,10.988,10.994,11.03,11.056,11.434,11.376,11.476,11.621,11.797,11.691,11.445,11.215,10.842,10.993,10.661,10.543,10.307,10.312,10.365,10.4,10.738,10.621,10.629,10.483,10.714,10.734,10.83,10.899,11.301,11.259,11.308,11.332,11.407,11.345,11.499,11.442,11.38,11.4,11.329,11.226,10.974,10.707,10.481,10.661
14.696,22.685,20.037,24.335,24.712,21.438,22.211,21.701,26.307,26.659,20.766,24.992,23.877,17.623,23.452,17.956,19.669,24.335,24.946,25.696,21.242,21.602,27.437,21.899,27.694,22.958,22.539,27.199,21.753,24.516,23.412,21.716,18.676,22.381,22.144,18.061,18.232,18.061,22.068,22.873,16.361,21.149,20.366,13.376,20.784,15.221,15.696,21.175,19.705,19.845,13.624,14.082,18.676,12.211,19.358,15.449,16.96,22.539,17.92,22.369,21.957,20.366,16.586,19.799,19.645,15.417,17.345,17.604,23.113,24.67,19.705,24.712,24.756,18.569,25.814,20.604,21.25,26.579,26.296,26.865,22.284,22.439,28.063,22.679,28.731,24.189,24.069,29.237,23.873,27.542,26.742,12.046,11.841,11.571,11.448,11.19,11.129,11.408,11.281,11.266,11.112,11.302,11.359,11.557,11.78,12.292,12.317,12.4,12.574,12.593,12.582,12.833,12.782,12.598,12.671,12.507,12.426,12.254,12.086,11.781,12.046,11.59,11.456,11.011,10.892,10.7,10.594,10.883,10.779,10.771,10.663,10.78,10.85,11.122,11.05,11.463,11.454,11.487,11.542,11.569,11.658,12.071,12.021,12.095,12.193,12.219,12.238,11.959,11.719,11.396,11.59,11.308,11.141,10.911,10.961,10.995,10.919,11.296,11.253,11.258,11.131,11.278,11.299,11.38,11.493,11.934,11.837,11.901,11.956,11.982,11.933,12.153,12.103,11.987,12.016,11.844,11.72,11.555,11.391,11.062,11.308
14.716,23.512,19.232,25.153,25.164,21.052,21.222,21.377,26.318,25.896,20.19,24.36,23.814,18.041,22.921,16.222,17.963,23.123,23.89,24.894,20.974,21.341,26.442,22.191,27.515,22.191,21.955,27.398,20.551,24.894,22.921,21.377,17.573,22.387,22.017,16.798,17.072,16.798,21.071,20.551,14.52,19.173,18.34,13.093,19.363,14.69,13.212,18.118,17.637,18.193,11.509,11.052,16.479,11.422,18.669,13.153,15.164,22.04,16.133,21.787,20.283,19.834,15.489,18.944,19.144,13.814,15.659,17.024,22.478,23.153,18.358,23.356,24.052,19.796,24.906,19.809,19.997,24.988,25.315,26.222,21.688,22.184,27.382,23.026,28.411,23.647,23.599,29.338,22.506,27.418,25.679,11.098,10.898,10.627,10.497,10.361,10.229,10.396,10.255,10.251,10.231,10.305,10.366,10.534,10.752,11.143,11.279,11.418,11.553,11.615,11.663,11.667,11.71,11.747,11.677,11.594,11.465,11.271,11.048,10.849,11.098,10.628,10.37,10.111,9.9404,9.7354,9.6954,9.9041,9.7244,9.7279,9.7067,9.8105,9.8635,10.011,10.129,10.373,10.292,10.477,10.584,10.67,10.648,10.999,11.063,11.236,11.39,11.369,11.302,11.039,10.73,10.471,10.628,10.334,10.129,9.9926,10.046,10.079,10.166,10.356,10.339,10.341,10.276,10.392,10.408,10.481,10.592,10.945,10.887,10.98,11.049,11.083,11.106,11.148,11.104,11.115,11.058,10.949,10.819,10.62,10.381,10.132,10.334
14.736,23.069,20.663,24.814,24.917,21.739,22.347,22.34,26.384,27.056,20.756,25.224,23.937,16.776,23.105,18.292,19.096,24.034,24.549,24.814,20.756,21.174,26.472,20.956,26.82,22.325,21.632,26.497,20.6,24.019,23.331,21.462,18.364,22.084,21.582,17.59,16.776,17.482,21.293,21.356,15.003,19.591,18.451,10.6,19.081,15.117,13.164,18.622,17.482,16.852,9.7868,8.4514,15.441,9.7868,17.328,13.766,15.154,20.994,16.175,20.715,20.235,19.748,15.441,17.916,17.59,13.164,15.807,16.056,21.293,23.153,18.346,23.966,23.741,17.857,24.68,20.154,20.46,25.3,25.271,25.651,21.293,21.836,27.195,21.907,27.688,23.551,23.6,28.283,22.978,26.581,25.839,11.699,11.514,11.226,11.059,10.891,10.792,10.968,10.845,10.807,10.705,10.855,10.963,11.047,11.262,11.709,11.846,11.955,12.071,12.148,12.154,12.314,12.269,12.194,12.245,12.118,12.043,11.868,11.654,11.435,11.699,11.285,11.071,10.718,10.542,10.321,10.241,10.529,10.347,10.333,10.236,10.437,10.488,10.627,10.665,10.998,11.141,11.109,11.161,11.241,11.261,11.587,11.837,11.829,12.04,12.006,11.955,11.744,11.388,11.115,11.285,10.843,10.682,10.482,10.578,10.464,10.771,10.948,10.913,10.923,10.835,10.914,10.931,11.035,11.104,11.489,11.429,11.519,11.567,11.594,11.604,11.741,11.698,11.647,11.599,11.474,11.378,11.121,10.907,10.618,10.843
14.756,23.811,20.965,25.571,26.14,22.153,22.44,22.212,26.956,27.039,20.846,25.111,24.176,18.136,23.133,17.36,18.714,23.512,23.892,24.927,20.599,21.014,26.374,21.65,27.094,22.146,21.658,26.986,20.599,24.726,22.97,21.119,17.599,22.611,21.724,17.492,17.426,17.337,21.642,21.303,14.735,19.106,18.461,12.611,19.15,13.174,13.776,19.15,17.925,17.925,12.116,10.609,16.523,10.045,17.535,14.024,15.451,21.471,15.554,21.081,19.796,20.069,15.012,18.08,16.63,12.116,13.62,15.621,21.004,22.212,16.786,23.115,23.115,17.745,23.946,18.779,19.135,24.482,24.555,25.395,20.965,21.004,26.76,22.234,27.769,22.864,22.787,28.544,22.335,26.558,25.204,10.787,10.589,10.327,10.191,10.013,9.9327,10.002,9.8955,9.8785,9.872,9.9448,10.081,10.154,10.363,10.757,10.983,11.07,11.198,11.304,11.271,11.322,11.352,11.409,11.387,11.289,11.238,10.972,10.786,10.539,10.787,10.361,10.144,9.8607,9.721,9.5498,9.4934,9.5518,9.433,9.4016,9.4185,9.5104,9.6213,9.8329,9.8544,10.009,10.425,10.257,10.294,10.461,10.371,10.759,10.843,11.178,11.15,11.245,11.117,10.848,10.54,10.224,10.361,9.8516,9.6039,9.4093,9.524,9.6896,9.8309,9.9374,10.021,10.007,9.994,10.047,10.06,10.105,10.141,10.485,10.585,10.562,10.688,10.712,10.735,10.706,10.704,10.723,10.682,10.56,10.473,10.186,9.8817,9.6704,9.8516
14.776,24.058,20.994,25.878,26.294,22.49,22.943,22.659,27.373,27.293,21.033,25.507,24.072,17.366,23.084,17.774,19.164,23.017,23.476,24.445,20.498,20.638,26.012,21.194,26.377,21.818,21.67,26.519,20.498,24.828,23.525,20.875,17.774,21.412,22.182,17.774,18.032,17.954,22.328,22.174,15.155,20.181,18.109,11.753,19.562,14.681,15.155,19.8,18.856,18.808,12.572,12.145,17.063,10.192,18.032,14.053,14.885,21.109,16.124,20.376,19.825,20.192,16.213,17.521,16.213,12.145,14.004,14.681,20.638,21.898,16.789,22.552,22.476,17.087,23.42,18.61,19.466,23.886,24.172,24.788,20.376,20.794,26.343,21.042,27.238,22.893,22.531,27.808,21.778,25.874,24.718,11.431,11.204,10.936,10.784,10.647,10.444,10.563,10.456,10.468,10.301,10.499,10.587,10.719,10.866,11.407,11.496,11.609,11.809,11.929,11.925,11.993,12.001,11.994,12.043,11.981,11.927,11.687,11.454,11.219,11.431,10.989,10.797,10.527,10.387,10.315,10.094,10.211,10.105,10.125,10.019,10.204,10.363,10.653,10.525,10.96,11.083,10.984,11.05,11.08,11.126,11.422,11.42,11.492,11.715,11.81,11.898,11.508,11.176,10.893,10.989,10.434,10.208,9.9503,10.023,10.145,10.231,10.562,10.483,10.528,10.477,10.582,10.647,10.647,10.755,11.132,11.141,11.179,11.223,11.301,11.259,11.32,11.279,11.238,11.261,11.134,11.079,10.76,10.466,10.227,10.434
14.796,23.514,20.708,25.657,26.048,21.932,22.923,22.421,27.094,27.522,20.799,25.33,24.369,17.312,22.455,16.713,17.878,22.302,22.959,23.476,19.277,19.147,24.965,19.659,25.431,20.455,20.105,25.079,18.859,22.959,22.113,21.292,17.956,22.337,22.046,17.878,18.534,17.488,21.955,22.421,16.166,20.01,20.116,13.928,20.057,15.079,15.507,20.466,19.292,19.486,14.434,14.965,18.127,12.564,18.273,14.688,15.574,20.957,16.166,20.455,19.711,20.562,15.802,18.108,16.987,12.564,13.068,13.127,20.057,21.603,16.987,22.421,22.604,17.106,23.333,18.732,18.812,23.928,24.096,24.868,20.422,20.323,26.175,21.292,26.961,22.288,22.496,27.464,21.677,25.431,24.421,10.559,10.339,10.133,9.9997,9.7792,9.7034,9.6147,9.5534,9.5644,9.4987,9.608,9.6829,9.6812,9.8615,10.253,10.482,10.656,10.851,11.009,11.072,10.888,11.001,11.106,11.073,11.034,11.026,10.738,10.465,10.333,10.559,10.1,9.8622,9.6352,9.5375,9.3901,9.3586,9.2544,9.2684,9.247,9.3409,9.3741,9.5311,9.6497,9.6301,9.9984,10.237,10.046,10.199,10.277,10.457,10.382,10.371,10.693,10.676,11.042,10.912,10.588,10.285,9.9687,10.1,9.4066,9.1687,8.8995,8.9753,9.2672,9.4153,9.4547,9.5706,9.5941,9.621,9.7087,9.745,9.7787,9.7443,10.087,10.24,10.197,10.303,10.4,10.451,10.236,10.267,10.391,10.259,10.217,10.154,9.7886,9.4803,9.2897,9.4066
14.816,22.647,20.238,24.892,25.821,21.857,22.985,22.588,27.212,27.744,21.92,25.738,24.706,17.934,22.996,17.339,18.578,22.647,23.487,24.062,19.625,19.541,25.229,19.718,25.553,20.739,20.438,24.717,17.828,22.26,20.944,22.768,19.541,23.502,23.521,19.432,19.671,19.625,23.54,24.01,17.553,22.103,21.286,15.568,21.35,16.81,16.899,21.318,20.638,20.228,14.636,14.818,19.469,13.448,19.636,15.686,17.553,22.768,18.104,22.254,20.883,21.941,17.774,19.269,17.774,14.329,14.485,15.598,21.222,23.264,18.563,24.062,24.321,17.934,25.094,19.942,20.776,25.489,25.801,26.233,22.083,21.941,27.309,22.558,28.21,23.667,23.648,28.563,22.853,26.395,25.456,11.281,11.117,10.824,10.669,10.406,10.274,10.445,10.287,10.262,10.154,10.221,10.257,10.351,10.547,11.015,11.173,11.312,11.529,11.538,11.604,11.692,11.738,11.695,11.734,11.615,11.498,11.36,11.201,10.996,11.281,10.744,10.563,10.25,10.14,9.9613,9.8332,9.9907,9.8989,9.8736,9.9256,9.9419,10.032,10.187,10.258,10.593,10.676,10.675,10.775,10.717,10.924,11.109,11.143,11.372,11.339,11.568,11.423,11.213,10.96,10.591,10.744,10.119,9.8919,9.5955,9.6667,9.7874,10.033,10.28,10.218,10.292,10.301,10.299,10.321,10.427,10.439,10.829,10.774,10.857,10.894,10.927,10.943,11.009,11.013,10.93,10.916,10.771,10.622,10.421,10.212,9.9365,10.119
14.836,22.268,19.726,24.178,24.772,21.206,21.891,22.438,26.892,27.188,21.172,26.008,24.326,17.192,22.445,17.256,18.013,22.496,24.051,23.8,19.108,19.809,25.516,20.382,25.963,21.248,20.622,25.351,18.793,23.049,22.006,22.308,18.982,22.93,23.015,19.762,19.809,19.108,23.282,23.603,17.523,21.992,21.406,16.443,21.299,15.841,17.192,21.382,21.172,20.534,16.18,15.871,18.748,14.821,18.516,16.18,16.994,22.627,16.811,21.758,20.534,21.636,16.643,20.072,18.238,15.108,15.108,15.753,22.042,23.852,18.852,24.572,24.481,18.852,25.516,19.856,20.027,25.656,25.949,26.405,21.299,22.341,27.573,22.627,28.441,24.056,23.686,28.499,22.496,26.497,25.455,11.682,11.53,11.245,11.071,10.889,10.797,10.973,10.815,10.784,10.669,10.741,10.764,11.001,11.095,11.587,11.664,11.826,11.989,12.102,12.079,12.21,12.223,12.199,12.215,12.083,12.007,11.823,11.656,11.439,11.682,11.348,11.16,10.871,10.727,10.506,10.444,10.551,10.472,10.472,10.353,10.548,10.624,10.861,10.841,11.127,11.324,11.199,11.31,11.311,11.415,11.494,11.601,11.73,11.902,11.861,11.857,11.701,11.491,11.125,11.348,10.775,10.626,10.328,10.318,10.505,10.575,10.908,10.838,10.878,10.773,10.905,10.908,11.012,11.051,11.447,11.379,11.487,11.547,11.578,11.582,11.621,11.635,11.587,11.517,11.388,11.287,11.048,10.853,10.54,10.775
14.856,24.33,21.575,26.064,26.431,22.018,22.815,22.529,27.478,27.738,21.32,26.075,25.135,18.565,23.406,17.611,18.698,22.792,23.326,24.322,20.199,19.976,25.506,20.621,26.18,21.124,20.64,26.064,20.03,23.522,22.481,22.529,19.673,23.603,23.617,18.799,19.434,18.799,23.603,23.498,18.106,21.809,22.085,16.46,21.635,15.688,17.554,21.32,21.223,21.223,16.26,16.46,19.626,14.209,19.075,15.095,15.803,22.462,17.478,21.59,20.24,20.884,16.878,19.579,17.648,13.824,15.095,14.819,21.453,23.224,17.776,23.617,23.943,18.565,24.126,18.106,19.844,24.619,24.837,25.803,21.476,21.476,27.238,22.255,28.106,23.204,22.77,28.213,21.627,25.693,24.389,10.718,10.489,10.3,10.129,10.001,9.9107,9.93,9.8235,9.7903,9.7602,9.7734,9.8301,9.9085,10.076,10.59,10.69,10.835,10.963,11.086,11.19,11.118,11.143,11.285,11.208,11.195,11.137,10.887,10.694,10.535,10.718,10.414,10.237,9.9957,9.8739,9.6701,9.6567,9.5957,9.5399,9.571,9.4607,9.6883,9.7754,9.76,9.976,10.342,10.256,10.291,10.441,10.482,10.444,10.308,10.517,10.786,10.992,10.933,10.926,10.74,10.425,10.238,10.414,9.9024,9.6134,9.4472,9.5524,9.593,9.7577,9.8436,9.9267,9.9582,9.8902,9.9984,10.084,10.059,10.153,10.415,10.528,10.588,10.688,10.778,10.818,10.698,10.693,10.828,10.643,10.57,10.466,10.156,9.9158,9.682,9.9024
14.876,24.506,21.027,26.133,26.595,22.079,22.811,22.544,27.422,27.254,21.105,25.651,25.045,18.662,23.58,17.911,17.579,22.914,23.585,24.444,19.661,20.069,25.551,20.823,25.958,20.823,20.112,25.045,18.993,22.689,21.206,23.036,19.801,23.699,23.865,19.352,19.625,18.993,23.599,23.487,17.73,22.099,21.672,16.982,21.589,16.186,16.982,20.895,20.56,20.823,15.373,15.007,19.048,14.208,19.72,15.177,16.316,22.544,16.079,21.305,20.155,20.155,15.997,18.415,16.893,11.027,13.531,14.291,20.521,21.672,17.048,22.611,22.759,18.27,23.718,17.929,18.881,23.976,24.158,25.127,20.703,21.214,26.698,22.167,27.911,22.947,22.914,28.189,22.024,25.847,24.216,11.325,11.085,10.874,10.745,10.611,10.528,10.463,10.379,10.371,10.292,10.38,10.495,10.588,10.719,11.203,11.291,11.413,11.61,11.712,11.771,11.714,11.689,11.805,11.711,11.666,11.641,11.42,11.221,11.038,11.325,10.966,10.775,10.498,10.383,10.213,10.145,10.145,10.079,10.135,10.024,10.198,10.368,10.405,10.45,10.824,10.913,10.845,10.993,11.071,11.011,10.984,11.19,11.176,11.515,11.454,11.486,11.206,10.979,10.731,10.966,10.301,10.068,9.8215,9.9047,10.208,10.197,10.381,10.468,10.526,10.513,10.596,10.675,10.682,10.702,11.139,11.134,11.133,11.235,11.336,11.361,11.265,11.22,11.28,11.15,11.031,10.931,10.603,10.291,10.061,10.301
14.896,21.583,18.611,23.331,24.232,20.188,21.367,21.367,25.957,25.991,19.639,23.377,22.293,15.827,21.645,17.305,17.242,22.253,23.166,23.956,19.747,20.315,26.036,20.656,25.723,20.982,20.367,24.847,18.549,22.405,21.053,23.262,20.079,24.168,23.92,19.602,20.112,20.408,24.526,25.048,18.733,23.155,22.938,15.971,22.449,17.568,18.274,21.488,21.053,20.955,14.499,14.168,19.795,13.209,19.243,15.492,16.166,21.744,16.273,21.114,20.676,19.888,15.492,17.388,16.166,12.817,14.988,16.083,21.512,23.419,18.291,23.618,24.063,18.224,24.746,20.024,20.519,25.062,25.254,25.613,21.053,21.675,27.305,22.449,28.057,23.495,23.454,28.42,22.411,26.011,24.988,11.939,11.76,11.496,11.335,11.098,10.985,11.187,11.026,10.988,10.837,11.002,11.121,11.148,11.487,11.913,12.121,12.25,12.37,12.426,12.404,12.537,12.476,12.428,12.428,12.278,12.172,12.034,11.939,11.645,11.939,11.666,11.477,11.135,11.029,10.819,10.73,10.915,10.83,10.803,10.717,10.822,10.889,11.11,11.035,11.505,11.379,11.423,11.54,11.616,11.598,11.943,11.883,11.944,12.092,12.194,12.26,12.043,11.809,11.469,11.666,11.024,10.805,10.595,10.727,10.831,11.035,11.178,11.188,11.185,11.115,11.23,11.279,11.3,11.351,11.789,11.698,11.756,11.857,11.889,11.915,11.936,11.941,11.841,11.834,11.686,11.602,11.317,11.087,10.779,11.024
14.916,20.836,17.357,22.996,23.318,19.161,18.972,19.618,24.424,24.377,17.902,21.983,21.161,14.834,18.649,13.442,13.798,18.913,20.067,21.699,17.226,17.825,23.335,18.898,24.242,18.728,17.567,23.383,15.917,20.067,18.536,22.325,18.928,23.768,24.04,19.694,19.462,19.618,24.424,24.377,18.972,23.185,23.077,19.161,22.686,17.825,17.357,21.161,20.836,20.495,16.263,16.151,19.423,14.304,18.124,15.917,14.347,21.134,15.639,20.324,17.977,19.423,14.304,17.248,16.263,12.937,14.474,16.036,21.668,22.736,17.314,23.14,23.851,19.259,24.149,18.791,19.161,24.291,24.948,25.43,21.413,21.938,27.01,22.29,28.199,23.296,22.629,28.238,21.915,26.088,24.424,12.378,12.14,11.945,11.861,11.709,11.585,11.548,11.412,11.411,11.349,11.368,11.443,11.558,11.74,12.173,12.514,12.78,12.872,12.992,13.086,12.948,12.951,13.096,12.94,12.889,12.828,12.501,12.269,12.124,12.378,12.382,12.176,11.912,11.798,11.614,11.569,11.531,11.512,11.513,11.559,11.566,11.617,11.675,11.736,12.208,12.104,12.154,12.196,12.389,12.474,12.429,12.378,12.82,12.697,12.895,12.85,12.685,12.402,12.153,12.382,11.55,11.335,11.247,11.444,11.499,11.711,11.716,11.701,11.722,11.696,11.744,11.77,11.826,11.833,12.233,12.274,12.31,12.4,12.466,12.511,12.348,12.364,12.476,12.35,12.254,12.125,11.799,11.481,11.322,11.55
14.936,22.797,19.027,24.432,24.827,21.061,20.642,21.527,25.942,25.751,19.328,24.053,22.345,16.507,19.787,14.402,14.226,19.749,21.243,22.03,18.013,18.25,23.925,20.041,24.988,19.328,18.783,24.271,17.303,21.993,19.922,22.741,18.983,24.204,24.131,19.873,19.787,19.873,24.345,24.076,19.464,23.852,23.643,19.836,23.764,18.051,17.88,22.212,22.42,22.317,17.9,17.539,20.39,15.726,19.873,16.663,16.454,23.039,16.637,22.023,19.749,20.753,15.003,19.648,18.783,14.402,15.694,18.051,23.357,24.034,19.328,25.092,25.488,21.18,26.029,20.122,20.91,25.751,26.392,27.121,22.962,22.962,28.338,24.039,29.583,24.076,24.071,29.844,22.741,27.228,25.655,11.492,11.282,11.043,10.903,10.8,10.697,10.603,10.508,10.464,10.432,10.428,10.526,10.661,10.765,11.324,11.535,11.745,11.932,12.052,12.135,11.995,11.992,12.191,11.996,11.949,11.965,11.66,11.354,11.285,11.492,11.277,11.064,10.843,10.747,10.677,10.559,10.53,10.493,10.495,10.537,10.559,10.669,10.663,10.739,11.154,11.026,11.183,11.201,11.308,11.31,11.106,11.28,11.593,11.642,11.719,11.722,11.539,11.186,11.076,11.277,10.681,10.494,10.434,10.537,10.777,10.849,10.728,10.763,10.788,10.809,10.856,10.92,10.906,10.931,11.305,11.372,11.446,11.523,11.619,11.666,11.451,11.498,11.639,11.478,11.445,11.29,10.971,10.636,10.481,10.681
14.956,20.066,17.174,22.377,22.489,18.652,19.346,18.928,24.069,23.967,17.683,22.023,21.14,14.37,18.652,12.137,12.632,17.447,17.683,19.157,15.472,15.472,20.898,16.235,21.288,15.472,14.877,20.491,13.797,18.044,16.782,23.646,19.661,24.727,24.593,19.622,20.017,19.554,24.546,24.546,18.88,23.379,22.96,17.08,23.136,17.947,17.358,22.571,22.406,22.468,16.116,14.673,20.776,14.877,20.787,14.756,15.366,21.671,16.462,20.986,20.577,20.567,16.235,18.99,18.482,14.673,15.642,16.35,22.054,23.195,18.652,23.23,24.15,18.8,24.909,19.346,20.22,25.331,25.44,26.426,22.406,22.462,28.015,23.446,28.76,24.088,23.63,28.976,23.276,26.766,25.366,12.163,11.974,11.679,11.546,11.335,11.164,11.338,11.153,11.061,10.891,10.924,10.945,11.038,11.256,11.736,11.85,12.021,12.265,12.402,12.34,12.457,12.463,12.555,12.427,12.359,12.365,12.152,11.899,11.864,12.163,12.014,11.821,11.485,11.302,11.179,11.037,11.246,11.117,11.146,11.045,11.195,11.234,11.343,11.403,11.78,11.837,11.907,11.952,11.968,11.921,12.148,12.201,12.185,12.405,12.343,12.502,12.282,12.036,11.816,12.014,11.263,11.15,10.983,11.068,11.012,11.046,11.377,11.302,11.353,11.283,11.392,11.424,11.557,11.557,11.982,11.942,11.996,12.098,12.088,12.117,12.164,12.14,12.087,12.062,11.91,11.823,11.545,11.292,11.036,11.263
14.976,18.788,15.63,20.774,21.348,17.435,18.915,18.311,23.094,23.064,17.608,21.321,20.053,12.125,18.164,11.733,13.124,17.671,18.573,19.501,15.459,16.586,22.102,17.067,22.559,17.671,17.162,21.48,15.63,18.311,17.067,23.183,19.78,24.389,24.546,19.715,20.764,19.46,24.281,24.226,18.657,22.692,22.243,16.104,21.312,15.135,16.995,20.764,20.554,21.022,16.795,15.562,20.113,15.826,21.013,17.043,17.934,23.327,18.836,22.221,21.174,19.805,16.134,19.333,19.78,16.532,18.382,18.47,23.629,24.669,19.968,25.109,25.172,19.715,25.858,20.478,21.667,26.399,26.705,27.442,23.015,22.771,28.788,23.896,29.75,24.924,24.796,29.791,24.166,27.488,26.599,12.665,12.553,12.303,12.179,12.036,11.917,11.895,11.776,11.741,11.655,11.729,11.814,11.898,12.093,12.63,12.802,12.988,13.21,13.354,13.439,13.283,13.266,13.385,13.198,13.184,13.107,12.824,12.545,12.433,12.665,12.441,12.21,11.946,11.798,11.658,11.547,11.542,11.48,11.502,11.431,11.603,11.667,11.761,11.815,12.23,12.411,12.362,12.543,12.646,12.725,12.651,12.758,12.901,12.996,12.983,13.007,12.744,12.425,12.222,12.441,11.969,11.835,11.787,11.81,11.888,11.894,11.899,11.873,11.949,11.892,12.005,12.124,12.089,12.144,12.57,12.651,12.694,12.768,12.831,12.851,12.778,12.754,12.802,12.728,12.689,12.564,12.244,11.955,11.747,11.969
14.996,18.874,16.83,20.213,21.133,17.328,17.834,18.429,22.832,23.588,17.834,21.439,19.878,12.303,17.991,11.692,13.744,17.121,18.142,19.074,15.313,16.181,22.317,17.503,22.907,17.893,16.728,21.908,16.491,20.013,19.192,23.635,20.437,24.883,24.388,20.723,20.338,19.405,24.388,24.557,18.142,22.806,21.814,15.419,21.782,16.83,17.305,20.844,19.878,19.84,14.45,15.094,20.338,13.992,20.47,17.372,17.46,22.974,18.341,22.408,21.97,20.933,17.713,21.352,21.97,18.616,19.927,19.84,25.259,26.316,21.049,25.926,25.842,19.726,26.395,21.298,22.084,26.797,26.643,27.212,23.053,22.956,28.871,23.486,29.308,25.038,24.957,29.84,24.167,27.59,26.491,11.706,11.604,11.227,11.136,10.911,10.794,11.067,10.897,10.813,10.631,10.762,10.772,10.912,11.028,11.428,11.743,11.924,12.172,12.246,12.197,12.422,12.452,12.266,12.315,12.132,12.044,11.852,11.64,11.458,11.706,11.604,11.427,11.047,10.855,10.684,10.492,10.817,10.645,10.641,10.502,10.673,10.766,10.863,10.933,11.374,11.426,11.407,11.577,11.643,11.743,12.095,12.056,12.048,12.176,12.265,12.212,11.933,11.785,11.41,11.604,11.374,11.293,11.067,11.102,11.046,10.971,11.218,11.127,11.163,11.062,11.191,11.25,11.402,11.451,11.835,11.853,11.9,12.014,12.076,12.039,12.192,12.186,12.072,12.15,12.029,11.875,11.664,11.428,11.14,11.374
