7.2751,19.081,15.842,21.402,22.625,18.587,17.706,17.919,23.105,22.458,16.486,20.057,19.418,15.243,18.253,12.832,14.103,20.598,20.985,22.165,17.933,18.952,24.146,20.753,25.974,20.628,20.031,25.873,18.995,23.552,21.289,15.819,11.597,14.811,14.036,8.6458,5.5166,6.9432,9.496,4.1033,4.1033,7.1136,10.598,9.496,15.344,8.2786,9.9535,16.637,16.227,17.573,13.608,14.811,17.389,13.827,18.478,14.103,14.299,20.141,13.134,18.634,15.468,19.248,15.344,20.598,22.043,17.389,17.933,18.253,23.338,23.217,19.081,23.902,24.299,20.95,24.884,18.727,20.073,24.833,25.624,26.161,20.923,21.738,26.501,22.832,27.706,21.913,21.978,27.68,20.643,25.243,22.809,11.775,11.47,11.339,11.199,10.962,10.789,10.969,10.8,10.764,10.824,10.789,10.802,11.11,11.47,11.854,11.92,12.21,12.236,12.279,12.332,12.491,12.465,12.522,12.371,12.231,12.061,11.931,11.718,11.543,11.775,10.809,10.636,10.384,10.068,9.832,9.9263,9.8554,10.106,10.302,11.016,11.34,11.452,11.465,11.563,11.89,11.716,11.737,11.71,11.657,11.671,11.76,11.72,11.773,11.566,11.455,11.406,11.175,10.921,10.542,10.809,11.592,11.611,11.369,11.22,11.153,11.05,11.305,11.244,11.287,11.362,11.364,11.371,11.497,11.623,12.053,11.877,12.122,12.107,12.128,12.194,12.24,12.269,12.34,12.208,12.147,11.894,11.834,11.564,11.343,11.592
7.2951,17.308,15.281,19.829,21.068,17.584,18.291,17.533,22.208,22.344,17.326,19.718,18.147,10.677,17.6,13.965,14.573,20.255,20.931,21.636,17.413,17.533,23.915,19.057,24.573,19.829,19.888,24.233,19.021,22.31,20.701,15.137,9.9661,14.573,13.604,7.4134,7.5837,4.5734,8.7488,7.4134,4.5734,8.4855,12.728,6.4443,14.298,10.677,10.594,17.413,17.584,17.254,13.434,12.728,17.732,13.477,17.666,13.477,12.928,18.403,13.604,16.488,15.938,17.666,15.048,19.465,19.918,16.106,17.812,17.584,22.743,23.642,19.455,23.279,23.868,18.176,24.573,19.562,20.118,24.845,25.078,25.244,20.282,20.594,25.731,21.113,26.323,21.309,21.835,25.909,20.467,23.279,22.635,12.221,12.061,11.806,11.567,11.377,11.251,11.427,11.276,11.224,11.149,11.22,11.294,11.731,11.852,12.293,12.486,12.576,12.69,12.751,12.801,12.912,12.863,12.858,12.759,12.659,12.601,12.358,12.199,11.883,12.221,11.314,11.116,10.737,10.769,10.389,10.293,10.647,10.95,11.154,10.916,11.858,12.036,12.099,11.827,12.203,12.243,12.078,12.093,12.058,12.136,12.019,12.067,12.057,12.072,11.976,11.808,11.708,11.365,11.028,11.314,12.067,11.94,11.831,11.644,11.582,11.531,11.755,11.758,11.723,11.736,11.813,11.856,12.051,12.074,12.45,12.427,12.508,12.555,12.605,12.659,12.783,12.756,12.775,12.726,12.629,12.504,12.313,12.093,11.806,12.067
7.3151,18.178,16.486,21.747,22.264,18.537,19.35,18.065,23.512,23.018,17.372,20.391,19.617,13.393,18.845,13.904,14.806,20.332,21.188,22.716,18.381,18.986,24.866,20.842,25.697,21.264,20.49,25.527,20.044,23.401,21.82,16.233,11.548,14.295,13.393,8.2739,7.3722,7.2018,8.9044,9.7546,2.2533,8.5372,11.352,9.3503,15.603,12.716,12.517,17.52,17.372,18.613,13.266,13.222,18.904,13.222,18.447,14.295,14.836,19.859,15.181,18.845,17.096,19.506,16.276,20.946,21.548,17.6,18.341,17.965,23.974,24.132,19.506,24.284,24.615,20.151,25.371,20.29,20.774,25.64,25.255,26.218,21.264,21.605,26.666,22.361,27.284,22.517,22.47,27.034,20.894,25.032,23.43,12.714,12.504,12.251,12.101,11.86,11.674,11.903,11.785,11.682,11.556,11.741,11.778,12.102,12.364,12.942,13.167,13.132,13.262,13.345,13.388,13.488,13.437,13.36,13.34,13.217,13.134,12.929,12.68,12.457,12.714,11.737,11.33,11.077,10.872,11.061,10.856,11.187,11.202,11.351,11.807,12.339,12.452,12.679,12.407,12.779,12.763,12.666,12.652,12.672,12.611,12.646,12.652,12.63,12.645,12.472,12.547,12.155,11.948,11.549,11.737,12.552,12.437,12.202,12.179,11.991,12.012,12.313,12.248,12.2,12.192,12.296,12.329,12.534,12.488,12.953,12.969,12.983,13.052,13.122,13.078,13.22,13.215,13.182,13.199,13.135,13.037,12.802,12.461,12.312,12.552
7.3351,18.69,16.646,20.938,21.854,17.626,19.1,18.401,23.011,23.315,17.35,20.28,19.215,12.111,19.367,15.277,14.932,21.041,21.558,22.534,18.643,18.838,24.586,19.256,25.166,20.493,20.431,25.228,19.675,22.804,21.809,14.932,12.057,15.277,12.267,7.5965,7.1223,4.112,8.6546,7.5965,2.9725,9.1004,11.298,9.5047,15.644,11.298,10.826,17.582,18.287,18.197,12.466,12.267,17.35,12.515,18.091,12.84,14.112,19.367,14.586,17.942,17.566,19.09,16.357,19.638,20.305,17.582,18.69,18.736,23.418,24.713,19.901,24.571,24.308,18.736,24.976,20.875,20.931,25.277,25.592,25.726,20.703,21.355,26.491,21.576,26.907,21.665,22.241,26.349,21.606,24.311,23.379,11.707,11.531,11.219,11.092,10.822,10.71,10.833,10.771,10.685,10.639,10.819,10.876,10.982,11.327,11.798,12.04,12.129,12.249,12.276,12.282,12.39,12.357,12.3,12.316,12.233,12.089,11.9,11.664,11.46,11.707,10.76,10.402,10.112,10.041,9.783,10.314,10.243,10.139,10.307,11.08,11.22,11.504,11.509,11.415,11.585,11.668,11.688,11.693,11.71,11.7,11.621,11.679,11.581,11.634,11.535,11.564,11.265,10.961,10.545,10.76,11.515,11.337,11.213,11.217,11.033,11.073,11.245,11.203,11.199,11.186,11.285,11.352,11.448,11.493,11.869,11.92,11.987,12.037,12.094,12.113,12.219,12.19,12.195,12.163,12.088,12.03,11.776,11.532,11.248,11.515
7.3551,17.961,17.1,20.937,21.724,18.069,19.193,18.632,23.195,23.595,17.807,20.554,19.559,11.981,19.234,13.919,17.117,21.724,21.583,22.219,18.239,18.714,24.682,19.404,25.229,21.256,20.853,24.749,19.735,22.809,22.234,15.229,12.444,14.286,13.121,8.0017,8.265,5.9605,10.11,8.5132,4.0896,9.078,11.275,5.9605,15.503,11.079,12.95,18.056,17.183,17.559,12.862,12.993,18.341,13.121,17.375,14.09,13.919,19.014,14.286,17.663,17.117,18.428,16.624,19.808,20.569,17.1,18.62,17.1,23.431,25.016,20.584,24.237,24.163,18.239,25.059,20.584,21.275,25.954,25.57,25.505,21.407,21.25,26.491,21.099,26.594,22.4,22.325,26.207,21.86,24.34,23.292,12.229,11.979,11.723,11.515,11.357,11.262,11.447,11.285,11.221,11.029,11.269,11.396,11.722,11.793,12.354,12.407,12.624,12.696,12.727,12.79,12.992,12.927,12.822,12.837,12.725,12.672,12.438,12.239,11.956,12.229,11.242,10.975,10.621,10.533,10.295,10.796,10.537,10.763,10.92,11.077,11.736,11.83,11.866,11.968,12.374,12.351,12.169,12.172,12.089,12.048,12.108,12.121,12.125,12.102,12.114,12.129,11.667,11.482,11.066,11.242,12.084,11.878,11.69,11.644,11.52,11.533,11.768,11.749,11.718,11.584,11.835,11.878,12.033,12.02,12.487,12.504,12.507,12.616,12.611,12.617,12.817,12.815,12.678,12.788,12.642,12.597,12.38,12.172,11.885,12.084
7.3751,19.09,16.343,21.497,22.561,17.742,18.414,18.188,22.977,22.561,16.773,21.028,19.73,13.868,19.016,14.266,15.755,21.356,21.281,22.461,18.188,18.931,24.858,20.886,25.689,20.767,20.752,25.406,20.166,23.411,21.58,15.452,10.752,14.483,13.581,8.9198,6.8786,2.8992,10.059,7.5231,5.2037,8.214,11.93,10.142,15.048,11.224,12.811,15.822,17.132,18.018,13.43,13.727,17.855,13.727,18.522,13.727,14.235,19.183,14.039,18.414,16.44,18.92,15.909,20.571,20.752,17.868,18.581,18.188,23.64,24.483,20.068,24.342,24.398,20.076,24.908,20.009,20.571,25.367,25.219,25.406,20.968,21.503,26.465,22.027,27.245,22.354,21.892,26.976,20.802,24.791,23.177,12.677,12.456,12.189,11.996,11.812,11.65,11.838,11.695,11.661,11.611,11.741,11.829,12.056,12.253,12.862,12.978,13.069,13.203,13.241,13.332,13.406,13.344,13.324,13.282,13.207,13.064,12.866,12.652,12.441,12.677,11.68,11.293,11.189,10.978,10.841,11.007,10.814,10.925,11.489,12.126,12.112,12.318,12.348,12.502,12.844,12.586,12.572,12.603,12.601,12.466,12.519,12.466,12.492,12.516,12.465,12.207,12.04,11.906,11.4,11.68,12.558,12.303,12.208,12.13,12.033,12.074,12.195,12.168,12.184,12.174,12.276,12.295,12.383,12.487,12.884,12.975,12.998,13.03,13.089,13.125,13.234,13.193,13.203,13.159,13.112,13.034,12.812,12.499,12.315,12.558
7.3951,18.928,16.571,21.329,21.671,18.186,18.579,18.288,23.038,22.97,17.521,21.132,20.074,12.94,19.181,14.511,15.842,21.132,21.589,22.464,18.579,19.381,24.873,20.261,25.526,20.686,20.715,25.122,20.057,23.15,21.982,15.474,11.222,14.036,14.511,8.9177,7.521,6.8765,9.8868,7.9486,1.928,8.9177,10.14,5.4498,15.176,11.928,11.53,17.063,18.173,17.243,13.866,12.94,18.288,12.035,18.186,13.761,14.992,18.52,13.579,17.61,17.047,18.579,15.401,19.719,20.509,17.908,18.52,18.852,23.949,24.744,20.057,24.992,24.423,19.088,25.069,20.164,20.884,25.732,25.602,25.732,20.884,21.066,26.463,21.329,26.845,21.971,22.15,26.737,21.385,24.567,23.515,11.692,11.469,11.233,11.02,10.797,10.601,10.87,10.771,10.704,10.657,10.723,10.923,11.164,11.327,11.91,11.858,12.055,12.148,12.221,12.257,12.42,12.404,12.263,12.263,12.15,11.994,11.9,11.717,11.454,11.692,10.78,10.514,10.166,9.8847,10.074,10.083,10.248,10.174,10.242,10.953,11.201,11.313,11.517,11.443,11.691,11.654,11.627,11.66,11.614,11.464,11.612,11.485,11.674,11.49,11.507,11.342,11.163,10.997,10.5,10.78,11.574,11.467,11.172,11.127,11.014,10.992,11.133,11.223,11.209,11.221,11.241,11.264,11.436,11.475,11.87,11.901,11.964,12.006,12.026,12.089,12.244,12.266,12.196,12.208,12.09,11.989,11.789,11.538,11.326,11.574
7.4151,18.736,16.682,21.014,22.367,18.783,18.783,18.551,23.268,23.405,17.829,21.063,20.045,13.805,19.181,15.713,16.604,21.119,21.812,22.625,18.736,20.089,24.863,20.556,25.888,21.276,20.772,25.541,20.329,23.547,22.02,16.171,13.535,15.007,13.842,7.3103,7.14,6.1709,10.15,8.2121,2.1915,10.15,10.321,7.14,15.832,10.321,11.29,17.034,17.31,17.785,13.331,14.13,18.385,13.691,19.148,14.804,14.3,19.693,14.528,17.648,16.981,19.049,15.832,20.27,21.46,17.754,18.843,18.831,24.317,24.993,20.428,25.072,24.677,19.798,25.385,20.772,21.276,25.867,25.546,25.865,21.486,21.764,26.772,22.346,27.168,22.07,21.934,26.787,21.202,25.164,23.385,12.077,11.924,11.681,11.502,11.282,11.129,11.375,11.242,11.199,11.07,11.261,11.254,11.557,11.784,12.378,12.345,12.534,12.591,12.701,12.641,12.79,12.775,12.697,12.71,12.583,12.53,12.249,12.045,11.812,12.077,11.184,10.847,10.553,10.46,10.415,10.031,10.591,10.726,10.822,11.563,11.659,11.67,12.071,11.869,12.319,12.201,12.122,12.111,12.025,12.094,12.173,11.971,11.827,12.021,12.029,11.891,11.58,11.186,11.007,11.184,11.988,11.911,11.668,11.598,11.59,11.426,11.685,11.65,11.65,11.639,11.706,11.724,11.83,11.897,12.341,12.292,12.377,12.447,12.502,12.48,12.634,12.624,12.593,12.606,12.477,12.423,12.229,12.003,11.695,11.988
7.4351,18.431,17.134,21.357,22.356,17.823,19.11,18.837,23.529,23.773,17.304,20.652,19.687,13.155,19.82,14.857,16.81,21.48,21.782,23.155,19.283,19.229,25.18,20.422,25.833,21.357,20.907,25.459,19.839,23.228,22.34,15.196,11.788,15.731,13.325,8.2062,9.1753,6.165,10.315,7.7787,4.2941,7.1341,11.008,7.3044,15.114,11.284,12.24,17.779,17.387,18.012,14.522,13.022,19.043,12.449,18.11,14.768,15.25,19.272,14.798,17.304,16.539,18.274,16.599,20.462,21.029,17.237,19.397,18.274,24.032,25.379,20.144,24.622,24.979,19.175,25.114,20.519,21.752,26.059,25.553,25.997,21.441,21.48,27.046,21.74,27.141,21.788,22.449,26.713,22.053,25.163,23.333,11.058,10.934,10.63,10.516,10.36,10.238,10.248,10.187,10.177,10.13,10.27,10.355,10.563,10.726,11.22,11.36,11.47,11.613,11.717,11.815,11.708,11.695,11.712,11.695,11.632,11.617,11.318,11.089,10.846,11.058,10.165,9.9508,9.5352,9.5706,9.2639,9.4762,9.3669,9.5237,9.9923,9.6998,10.964,10.945,10.942,10.922,11.045,11.202,11.176,11.169,11.119,11.114,11.023,10.964,11.003,11.073,11.086,10.894,10.636,10.316,10.047,10.165,10.914,10.836,10.59,10.678,10.58,10.545,10.78,10.616,10.678,10.554,10.758,10.853,10.951,10.917,11.283,11.438,11.406,11.504,11.599,11.619,11.604,11.611,11.684,11.654,11.649,11.578,11.301,10.969,10.787,10.914
7.4551,17.681,15.361,20.674,21.48,17.812,17.747,18.227,22.889,23.057,17.206,20.336,19.798,14.159,18.633,13.767,15.895,20.624,21.186,22.118,18.357,18.803,24.48,19.502,25.113,20.781,20.151,24.521,19.089,22.396,21.303,15.555,10.674,14.378,14.045,9.0772,7.4936,5.5554,8.829,7.4936,3.5142,7.664,10.757,8.1382,14.654,10.674,12.652,16.695,16.018,16.632,13.382,11.839,17.664,12.652,17.388,14.378,12.808,19.077,13.888,17.352,15.217,18.108,15.217,19.642,20.504,16.632,18.484,18.138,23.413,23.948,19.101,24.396,24.133,18.566,24.603,20.046,20.757,24.617,24.916,25.22,20.949,21.556,26.242,21.63,26.578,21.389,21.535,26.172,20.87,24.203,22.652,11.549,11.342,11.174,10.962,10.825,10.722,10.695,10.642,10.624,10.521,10.704,10.869,10.982,11.117,11.775,11.853,11.896,12.035,12.102,12.229,12.164,12.16,12.154,12.091,12.057,12.017,11.706,11.438,11.263,11.549,10.639,10.439,10.075,10.023,10.014,9.7962,9.8622,10.031,10.354,10.098,11.327,11.561,11.358,11.421,11.809,11.646,11.657,11.611,11.661,11.651,11.697,11.6,11.68,11.624,11.548,11.486,11.165,10.917,10.55,10.639,11.479,11.274,11.189,11.181,10.969,10.997,11.16,11.076,11.144,11.178,11.228,11.285,11.33,11.37,11.857,11.861,11.861,11.967,11.986,12.09,12.067,12.11,12.186,12.147,12.079,11.949,11.728,11.449,11.282,11.479
7.4751,17.521,16.015,20.628,21.53,18.016,19.181,18.484,23.004,23.904,18.661,20.884,19.755,12.44,19.682,15.202,16.552,21.982,22.897,22.765,18.52,19.351,25.016,18.929,25.006,20.569,21.066,24.556,20.057,22.559,22.814,15.907,12.897,14.511,13.761,9.025,9.7991,6.8765,9.8868,8.5792,2.8971,9.025,9.8868,6.8765,14.037,11.982,11.589,17.521,16.735,18.016,13.428,12.94,17.908,9.8868,17.322,13.866,13.579,18.056,13.866,16.771,16.717,18.056,16.341,18.961,20.261,17.13,18.918,19.381,23.894,25.576,21.026,24.949,24.588,17.13,25.295,20.856,21.53,26.541,25.996,25.569,20.686,20.877,26.438,20.75,26.26,22.098,22.516,25.753,21.589,24.057,23.649,12.09,11.949,11.696,11.453,11.28,11.22,11.257,11.186,11.114,11.088,11.178,11.342,11.554,11.727,12.211,12.384,12.43,12.559,12.629,12.676,12.747,12.739,12.724,12.679,12.524,12.525,12.276,12.09,11.788,12.09,11.222,11.181,10.555,10.365,10.304,10.373,10.474,10.433,10.871,11.459,11.629,11.84,11.799,11.883,12.361,12.155,12.22,12.238,12.253,12.223,12.215,12.194,11.891,12.206,12.131,12.108,11.759,11.507,11.093,11.222,11.837,11.761,11.601,11.657,11.489,11.519,11.553,11.555,11.575,11.553,11.645,11.693,11.755,11.813,12.186,12.278,12.273,12.378,12.441,12.468,12.536,12.492,12.454,12.471,12.395,12.317,12.106,11.859,11.611,11.837
7.4951,17.861,16.009,20.531,21.088,17.17,18.238,18.298,22.923,22.913,17.521,20.789,19.757,12.714,19.584,15.361,16.574,21.588,22.086,22.83,18.472,18.472,24.619,19.757,25.332,20.45,20.113,24.926,20.113,22.578,21.778,15.243,11.758,14.768,14.457,8.9438,7.7787,7.6084,9.192,9.6496,4.7684,8.9438,10.619,7.6084,14.493,10.789,11.954,16.485,17.449,16.81,13.171,12.66,17.608,13.497,17.073,13.123,15.243,18.64,14.003,16.747,15.273,17.975,15.777,19.216,19.913,16.301,18.007,18.472,23.474,24.493,19.994,24.392,24.51,18.253,25.143,20.531,20.619,25.654,25.155,25.335,20.531,20.662,26.242,20.961,26.315,21.588,21.381,26.096,20.961,24.292,23.039,12.613,12.437,12.146,11.994,11.797,11.588,11.786,11.678,11.665,11.641,11.717,11.792,12.023,12.114,12.673,12.939,13.03,13.098,13.125,13.179,13.34,13.273,13.218,13.184,13.079,12.972,12.814,12.558,12.377,12.613,11.71,11.512,11.102,10.962,10.702,10.734,10.774,10.901,11.349,11.459,12.181,12.269,12.254,12.471,12.563,12.595,12.592,12.58,12.502,12.611,12.595,12.58,12.61,12.571,12.44,12.281,12.063,11.876,11.578,11.71,12.385,12.271,12.129,12.1,11.926,11.896,12.035,12.081,12.077,12.159,12.176,12.23,12.334,12.32,12.757,12.778,12.863,12.903,12.948,13.004,13.125,13.084,13.048,13.03,12.93,12.842,12.665,12.369,12.175,12.385
7.515,18.534,16.876,21.413,22.35,17.913,18.773,19.664,23.674,23.362,17.899,21.172,19.94,14.699,20.089,15.335,16.5,22.13,22.888,23.505,18.738,19.51,25.28,20.388,25.742,21.035,21.659,25.523,19.913,23.458,22.598,15.934,13.056,16.066,14.391,10.299,9.0764,8.7378,11.748,9.5879,5.3602,9.0764,10.909,7.2055,14.391,11.185,12.194,17.288,16.654,17.769,13.919,14.025,18.175,12.598,17.899,14.195,15.015,18.944,13.884,18.066,17.138,18.819,14.903,19.877,21.185,17.035,18.332,18.57,23.979,24.788,20.364,24.699,24.888,19.421,25.001,21.042,21.172,25.763,25.611,26.051,20.72,21.205,26.903,21.659,26.772,22.092,22.048,26.464,21.097,24.432,23.501,11.598,11.471,11.141,11.023,10.839,10.67,10.867,10.719,10.675,10.641,10.83,10.879,11.104,11.267,11.841,11.847,12.048,12.137,12.127,12.177,12.321,12.312,12.235,12.232,12.095,12.03,11.843,11.637,11.359,11.598,10.875,10.581,10.228,10.057,9.9549,9.701,9.9309,10.193,10.423,10.921,11.071,11.415,11.453,11.432,11.637,11.724,11.81,11.83,11.794,11.651,11.814,11.763,11.818,11.699,11.737,11.648,11.448,11.012,10.824,10.875,11.452,11.349,11.191,11.067,11.008,10.919,11.164,11.091,11.162,11.139,11.19,11.238,11.317,11.387,11.77,11.809,11.861,11.912,11.959,12.005,12.139,12.124,12.07,12.123,12.001,11.899,11.709,11.517,11.225,11.452
7.5351,18.975,16.086,21.957,22.36,18.639,18.839,18.639,23.382,22.848,17.933,20.929,20.695,15.652,20.065,14.689,16.129,21.756,22.77,23.509,19.53,20.244,25.553,21.803,26.446,21.564,21.31,25.965,19.684,23.664,22.15,16.896,12.988,17.421,16.52,12.37,8.7577,7.6996,13.076,11.205,5.6284,11.205,11.401,7.6996,16.193,11.205,10.065,16.02,16.597,18.045,13.076,12.943,18.194,12.943,18.045,12.57,14.443,20.143,14.689,17.818,16.52,18.975,15.355,20.596,20.929,17.175,18.031,17.729,23.587,23.583,19.713,23.474,24.215,20.004,24.746,19.53,19.47,25.101,24.976,25.433,21.117,21.097,26.227,22.041,26.887,21.849,21.649,26.914,20.747,24.942,22.695,12.028,11.901,11.617,11.451,11.251,11.097,11.221,11.124,11.099,11.1,11.213,11.315,11.543,11.76,12.434,12.236,12.432,12.54,12.565,12.619,12.764,12.718,12.646,12.606,12.547,12.352,12.24,12.025,11.811,12.028,11.366,11.059,10.767,10.523,10.21,10.251,10.444,10.636,10.855,10.684,11.157,11.621,11.734,11.715,12.145,11.974,11.999,12.022,12.12,11.929,12.158,12.139,12.065,12.099,12.111,11.943,11.683,11.471,11.191,11.366,11.878,11.724,11.575,11.538,11.356,11.32,11.625,11.575,11.543,11.528,11.65,11.646,11.812,11.828,12.289,12.224,12.319,12.381,12.409,12.467,12.532,12.544,12.553,12.51,12.415,12.263,12.107,11.897,11.632,11.878
7.5551,20.541,17.75,23.014,23.876,19.191,19.728,19.506,24.194,23.904,18.47,22.473,21.345,15.829,20.948,15.579,17.531,22.766,23.82,24.74,20.174,21.345,26.291,22.277,27.267,22.175,22.045,26.914,21.056,24.529,22.907,18.131,13.876,18.53,18.222,12.401,11.232,11.036,14.49,12.819,5.9171,10.541,12.907,12.401,15.785,11.599,12.045,18.222,18.012,19.15,14.49,14.046,19.791,15.055,19.39,14.866,15.186,20.948,14.55,19.361,18.421,19.39,15.96,20.696,20.893,17.958,18.773,19.191,24.093,24.217,19.728,24.565,24.309,20.427,25.247,20.295,20.659,25.713,25.742,26.253,21.634,21.905,26.943,22.568,27.72,23.014,22.98,27.75,21.766,25.796,23.872,12.593,12.44,12.157,11.923,11.697,11.598,11.792,11.665,11.642,11.573,11.681,11.803,12.093,12.309,12.759,12.876,12.954,13.058,13.082,13.097,13.3,13.22,13.236,13.182,13.032,12.912,12.767,12.627,12.316,12.593,11.833,11.663,11.223,10.954,10.932,10.9,10.866,11.118,11.105,11.555,11.458,11.992,12.395,12.241,12.76,12.47,12.491,12.554,12.575,12.527,12.638,12.591,12.597,12.568,12.745,12.446,12.235,11.992,11.668,11.833,12.335,12.155,12.065,11.91,11.837,11.788,12.086,11.988,11.971,12.015,12.046,12.038,12.168,12.301,12.802,12.643,12.762,12.811,12.843,12.9,13.024,12.98,13.054,12.945,12.858,12.688,12.546,12.314,12.091,12.335
7.5751,18.951,17.318,21.154,21.962,18.204,19.608,19.073,23.719,24.075,17.943,21.766,20.764,14.225,20.606,17.235,17.928,22.747,23.519,23.998,19.694,19.769,25.466,20.118,25.848,21.147,20.939,25.382,20.72,23.129,22.333,17.383,13.129,16.47,15.757,12.953,10.328,10.939,13.085,13.338,9.2132,11.41,11.41,7.0647,16.03,12.953,12.953,18.244,18.4,18.672,13.767,14.225,19.359,12.628,18.514,15.044,15.757,19.073,16.139,17.709,17.383,18.563,15.127,18.849,19.684,16.607,17.754,17.739,23.375,24.449,19.213,24.265,24.061,17.827,24.932,20.328,21.072,25.792,25.223,25.005,20.939,21.147,26.203,21.214,26.416,21.859,22.122,26.283,21.486,24.402,23.704,11.563,11.303,11.055,10.91,10.782,10.626,10.723,10.621,10.65,10.645,10.734,10.915,11.018,11.236,11.711,11.811,11.973,12.071,12.131,12.132,12.187,12.219,12.225,12.199,12.091,11.954,11.774,11.572,11.363,11.563,10.719,10.607,10.135,10.047,9.8968,9.9044,10.011,10.02,10.217,10.532,10.807,11.021,11.043,11.175,11.389,11.359,11.535,11.487,11.535,11.599,11.586,11.517,11.479,11.591,11.495,11.401,11.139,10.851,10.611,10.719,11.257,11.182,10.993,10.948,10.851,10.776,11.035,10.967,10.963,11.031,11.081,11.102,11.266,11.259,11.59,11.645,11.724,11.773,11.827,11.896,11.936,11.955,11.96,11.969,11.873,11.779,11.551,11.272,11.031,11.257
7.595,19.659,16.58,22.046,22.63,18.425,19.42,18.9,23.667,23.393,17.994,21.74,21.285,15.415,20.296,14.868,16.828,22.012,23.053,23.935,19.002,20.065,25.415,21.039,26.521,20.634,20.634,26.005,20.634,23.8,22.151,17.286,14,16.791,16.521,12.221,11.71,8.6993,13.667,11.198,9.1569,11.829,12.43,9.2641,16.147,12.679,12.43,17.514,17.979,18.9,14.504,13.667,19.168,15.231,19.591,15.285,13.781,20.296,14.75,18.614,16.521,18.699,14.839,19.958,20.126,16.254,17.303,17.745,23.18,23.315,19.036,23.698,24.074,19.42,24.548,19.839,20.169,25.037,25.213,25.245,20.867,20.524,26.147,21.973,26.947,21.095,21.74,27.07,21.157,24.75,22.909,13.524,13.314,13.092,12.876,12.718,12.552,12.693,12.558,12.561,12.573,12.67,12.738,12.96,13.163,13.683,13.785,13.924,14.037,14.03,14.161,14.143,14.135,14.226,14.048,13.996,13.896,13.672,13.448,13.274,13.524,12.742,12.431,12.187,12.12,11.875,11.922,11.968,11.948,12.06,12.57,12.773,12.766,12.92,13.219,13.587,13.389,13.565,13.494,13.492,13.704,13.468,13.498,13.494,13.493,13.476,13.253,13.16,12.882,12.547,12.742,13.284,13.063,12.944,12.874,12.779,12.83,12.993,12.945,12.942,12.991,13.024,13.075,13.216,13.202,13.715,13.627,13.759,13.817,13.848,13.968,13.945,13.996,13.971,13.931,13.908,13.747,13.538,13.237,13.054,13.284
7.6151,19.09,17.093,21.507,22.896,18.679,18.883,19.485,23.82,23.789,18.36,21.805,20.821,14.569,20.836,15.754,17.688,22.974,23.1,23.479,18.824,19.753,25.245,20.361,25.689,21.243,20.932,25.147,20.023,23.245,21.799,17.022,12.744,17.181,15.706,11.331,11.331,11.055,13.201,13.114,9.222,12.496,13.114,8.8834,16.319,13.201,13.245,18.516,18.824,18.872,14.171,14.274,18.789,13.114,19.233,14.274,14.815,20.191,15.506,18.789,17.825,18.63,16.079,19.222,20.565,16.645,17.825,17.499,22.577,23.935,19.265,24,23.635,18.478,24.727,19.656,20.565,25.245,25.342,25.068,20.13,20.821,26.052,20.722,26.532,22.194,21.835,26.146,21.069,24.344,23.309,12.486,12.402,12.054,11.872,11.678,11.502,11.745,11.608,11.572,11.506,11.647,11.716,11.87,12.173,12.708,12.739,12.893,12.939,12.993,12.988,13.172,13.143,13.006,13.072,12.958,12.833,12.677,12.44,12.198,12.486,11.846,11.631,11.117,11.058,11.007,10.742,11.159,11.238,11.226,11.536,11.769,11.976,12.129,12.305,12.584,12.614,12.625,12.585,12.568,12.487,12.655,12.59,12.631,12.669,12.607,12.512,12.262,12.005,11.722,11.846,12.208,12.07,11.854,11.893,11.778,11.68,11.878,11.928,11.931,11.875,11.99,12.067,12.075,12.192,12.653,12.585,12.649,12.72,12.744,12.811,12.955,12.93,12.933,12.825,12.803,12.6,12.464,12.183,11.927,12.208
