12.734,19.697,17.255,21.291,22.037,17.757,18.479,18.207,21.471,21.11,16.927,18.403,18.771,14.702,19.621,16.781,18.099,23.495,23.927,24.465,21.204,21.722,25.661,22.054,26.153,21.291,21.238,24.687,19.621,22.769,20.453,19.28,17.321,20.156,20.257,16.352,17.742,16.352,20.445,20.453,16.533,19.937,18.759,15.967,19.91,16.61,16.099,19.697,20.078,19.216,15.368,15.593,17.802,12.174,18.044,15.13,14.424,19.621,15.665,18.955,17.321,20.708,17.238,20.078,19.484,15.944,16.63,17.513,22.655,23.491,19.874,23.619,23.952,20.249,24.687,20.156,20.906,24.275,24.311,24.311,20.693,21.722,25.842,22.783,27.007,22.983,23.196,27.642,22.92,26.033,24.311,12.006,11.747,11.567,11.499,11.194,11.148,11.234,11.198,11.149,11.258,11.467,11.536,11.953,12.144,12.579,12.647,12.665,12.643,12.681,12.724,12.677,12.636,12.621,12.54,12.436,12.409,12.187,11.997,11.774,12.006,11.624,11.422,11.106,10.998,10.953,10.756,10.856,10.84,10.864,11.035,10.938,11,11.208,11.154,11.67,11.621,11.563,11.562,11.544,11.679,11.794,11.807,11.923,11.914,12.147,12.021,11.869,11.626,11.372,11.624,11.305,11.136,10.894,10.88,10.87,11.016,11.252,11.262,11.23,11.182,11.248,11.227,11.289,11.343,11.69,11.744,11.804,11.84,11.937,12.029,12.089,12.079,12.129,12.013,11.897,11.793,11.598,11.31,11.093,11.305
12.754,20.167,16.27,21.389,21.999,18.283,17.85,17.85,21.332,19.29,15.885,17.156,17.089,15.862,18.895,16.017,16.451,22.336,23.651,24.65,20.909,21.999,25.096,22.838,26.223,21.389,20.737,25.126,17.749,22.275,19.539,20.402,16.548,21.61,21.136,17.494,17.156,17.156,19.935,19.124,16.124,19.461,19.792,17.72,20.274,15.559,14.853,20.039,20.394,19.69,15.862,16.124,17.616,13.007,18.397,14.709,15.311,20.618,15.862,19.28,16.68,21.728,16.391,20.86,19.401,15.678,15.862,17.352,22.134,22.382,18.962,23.64,24.323,21.312,24.149,19.461,19.134,23.007,23.944,24.483,20.678,22.275,25.494,23.67,27.531,23.063,23.148,28.23,22.316,26.449,23.806,12.496,12.278,12.103,11.938,11.795,11.678,11.559,11.569,11.619,11.815,11.938,12.227,12.507,12.691,13.223,13.151,13.264,13.233,13.277,13.281,13.111,13.064,13.231,13.053,12.999,12.881,12.622,12.417,12.293,12.496,12.11,11.937,11.749,11.526,11.473,11.421,11.263,11.283,11.256,11.444,11.518,11.566,11.664,11.726,12.119,12.026,12.187,12.098,12.285,12.246,12.055,12.176,12.455,12.592,12.589,12.626,12.35,12.118,11.853,12.11,11.773,11.616,11.523,11.39,11.573,11.602,11.602,11.686,11.652,11.739,11.769,11.748,11.813,11.782,12.192,12.17,12.331,12.385,12.506,12.599,12.535,12.522,12.668,12.52,12.436,12.308,12.052,11.713,11.58,11.773
12.774,18.666,16.765,20.642,20.695,18.102,18.21,17.07,20.447,20.526,15.763,17.468,16.783,13.003,19.623,16.689,18.482,22.804,23.754,24.25,20.908,21.597,25.263,21.326,25.349,20.994,20.611,23.709,19.112,21.153,20.201,20.081,17.833,20.843,20.944,17.578,17.7,17.833,21.326,21.22,16.476,20.358,20.081,15.37,20.423,17.685,16.689,20.725,20.326,19.334,14.705,15.186,18.678,12.122,17.323,14.458,15.644,19.623,15.37,19.282,17.934,21.112,18.102,20.124,19.375,15.644,17.07,17.833,21.865,23.602,20.334,23.901,23.824,19.282,23.969,20.526,20.763,24.25,24.378,24.589,20.821,21.153,25.751,22.385,26.853,23.525,22.985,26.938,22.752,25.644,24.568,13.061,12.883,12.597,12.444,12.381,12.218,12.15,12.129,12.155,12.154,12.49,12.698,12.951,13.149,13.717,13.753,13.765,13.788,13.823,13.809,13.589,13.631,13.68,13.546,13.542,13.428,13.192,12.869,12.745,13.061,12.683,12.561,12.237,12.064,11.98,11.997,11.902,11.918,11.975,12.095,12.137,12.176,12.274,12.246,12.715,12.873,12.707,12.791,12.851,12.925,12.867,12.945,13.24,13.128,13.405,13.457,13.019,12.65,12.482,12.683,12.37,12.157,11.938,11.94,11.889,12.199,12.23,12.222,12.276,12.296,12.304,12.367,12.361,12.339,12.824,12.901,12.913,13.02,13.152,13.189,13.085,13.142,13.202,13.135,13.14,12.982,12.692,12.323,12.183,12.37
12.794,19.117,16.183,20.801,21.409,17.783,17.475,17.427,20.564,19.832,13.774,17.108,16.139,13.774,18.444,14.464,16.573,21.988,23.563,24.315,21.116,21.636,25.088,22.398,25.912,21.298,19.978,24.468,18.644,21.966,18.846,20.918,17.507,21.732,21.486,18.14,17.798,16.967,21.435,20.239,16.392,19.413,19.766,17.279,19.68,15.682,16.247,19.583,19.914,18.799,16.651,16.573,18.235,15.17,18.248,16.007,14.773,20.626,14.832,19.413,16.139,21.305,17.753,20.741,19.951,15.51,16.247,17.507,22.413,22.676,19.161,23.236,23.236,20.493,23.535,19.32,19.832,23.503,23.939,24.053,20.162,22.039,25.51,23.207,27.386,23.287,22.925,27.79,21.903,25.864,23.447,12.097,11.887,11.659,11.475,11.417,11.232,11.113,11.194,11.173,11.353,11.432,11.75,12.127,12.309,12.769,12.863,12.854,12.882,12.868,12.916,12.689,12.675,12.816,12.652,12.597,12.483,12.267,11.917,11.905,12.097,11.715,11.532,11.295,11.133,11.098,11.057,10.901,10.9,10.885,11.062,11.131,11.19,11.327,11.346,11.837,11.687,11.738,11.763,11.892,11.964,11.877,11.885,12.31,12.147,12.187,12.156,11.993,11.816,11.509,11.715,11.38,11.067,10.988,10.942,11.025,11.188,11.234,11.267,11.246,11.421,11.323,11.365,11.389,11.412,11.872,11.835,11.965,12.019,12.179,12.305,12.1,12.12,12.333,12.142,12.146,11.938,11.677,11.377,11.218,11.38
12.814,19.255,16.669,20.799,20.981,17.752,17.001,16.726,20.586,19.318,14.267,16.072,16.512,13.128,18.75,16.571,17.277,22.313,23.417,24.314,20.858,21.169,25.02,22.329,25.595,20.762,20.288,24.492,18.798,21.849,19.985,19.582,17.737,21.433,21.56,17.87,17.737,17.107,21.257,21.086,16.801,19.811,20.523,16.138,20.492,16.512,16.391,20.296,19.522,19.83,14.741,14.741,18.246,14.859,18.352,14.097,15.632,20.492,16.245,19.65,17.971,21.277,17.737,20.981,19.727,15.704,16.726,18.138,22.158,22.67,19.318,23.128,23.494,20.296,23.635,19.572,19.949,23.514,23.966,24.463,20.625,21.652,25.704,23.062,27.297,22.84,22.995,27.513,22.12,25.595,23.955,12.666,12.42,12.251,11.994,11.853,11.734,11.723,11.737,11.721,11.825,12.051,12.303,12.686,12.754,13.332,13.44,13.382,13.392,13.373,13.38,13.273,13.234,13.335,13.193,13.141,12.965,12.807,12.618,12.392,12.666,12.284,12.134,11.873,11.696,11.652,11.527,11.497,11.476,11.527,11.573,11.57,11.709,11.938,11.761,12.282,12.291,12.283,12.27,12.36,12.471,12.491,12.491,12.717,12.704,12.856,12.758,12.557,12.312,12.071,12.284,11.947,11.693,11.46,11.5,11.634,11.816,11.801,11.821,11.818,11.871,11.851,11.914,11.949,11.967,12.447,12.413,12.503,12.542,12.656,12.738,12.66,12.7,12.82,12.677,12.621,12.466,12.187,11.919,11.746,11.947
12.834,18.813,17.081,20.047,20.625,18.033,18.308,16.882,19.722,20.424,15.285,17.422,16.634,12.683,19.253,16.844,18.033,23.233,24.017,24.402,20.913,21.547,25.298,20.869,25.135,20.854,20.223,23.879,18.907,21.231,20.011,20.047,17.932,20.854,21.231,16.731,18.479,17.339,21.231,21.547,16.634,20.432,19.432,14.773,20.824,16.307,17.169,19.855,21.176,19.078,14.557,14.329,18.033,13.19,18.414,14.262,14.159,19.712,15.766,18.813,18.813,20.497,18.033,19.21,18.504,15.149,16.068,16.307,21.678,23.588,19.855,23.93,23.623,18.241,23.941,20.824,20.809,24.319,24.332,24.127,20.299,21.817,25.598,21.823,26.488,22.565,22.981,26.408,22.62,25.214,24.292,13.196,13.042,12.738,12.491,12.395,12.243,12.306,12.172,12.235,12.298,12.546,12.866,13.045,13.236,13.779,13.874,13.888,13.909,13.886,13.879,13.75,13.715,13.786,13.684,13.67,13.528,13.252,13.018,12.908,13.196,12.808,12.569,12.416,12.219,12.12,12.085,11.992,11.951,12.065,12.164,12.2,12.309,12.306,12.397,12.802,12.865,12.814,12.84,12.915,12.965,13.221,13.146,13.267,13.275,13.472,13.324,13.087,12.834,12.709,12.808,12.424,12.212,11.971,12.079,12.176,12.288,12.304,12.327,12.36,12.423,12.407,12.472,12.455,12.458,12.896,13.01,13.012,13.09,13.214,13.193,13.161,13.175,13.259,13.145,13.112,12.962,12.713,12.384,12.219,12.424
12.854,19.054,17.258,20.886,21.172,19.054,18.898,18.334,21.051,21.153,15.626,18.534,16.292,12.638,19.803,17.003,18.659,23.832,24.572,25.049,20.75,21.607,25.928,21.172,25.649,22.039,21.404,24.16,19.838,21.845,20.946,20.673,18.334,21.374,21.203,18.791,19.054,17.929,22.08,22.432,17.483,21.057,20.158,14.866,20.494,17.628,17.258,21.344,20.435,19.556,16.214,15.781,18.703,14.617,18.285,15.323,16.425,19.76,16.644,19.672,18.441,21.153,18.636,19.931,19.254,15.951,17.38,17.614,22.141,24.247,19.931,24.369,24.247,19.303,24.502,21.277,21.544,25.208,24.823,24.812,21.057,22.176,26.522,22.303,27.014,23.983,23.778,27.148,23.204,25.442,24.868,12.333,12.102,11.805,11.659,11.431,11.25,11.367,11.356,11.367,11.321,11.672,11.862,12.235,12.437,12.851,13.039,12.991,13.018,13.013,12.983,12.922,12.913,12.869,12.819,12.797,12.63,12.496,12.185,12.068,12.333,11.907,11.645,11.418,11.263,11.102,10.973,11.16,11.145,11.162,11.136,11.218,11.355,11.678,11.487,11.87,11.902,11.895,11.973,12.028,12.232,12.395,12.227,12.446,12.402,12.612,12.503,12.276,11.979,11.722,11.907,11.51,11.262,11.1,11.042,11.115,11.378,11.414,11.447,11.426,11.433,11.502,11.518,11.612,11.588,12.01,11.985,12.055,12.16,12.223,12.325,12.314,12.328,12.301,12.251,12.142,12.047,11.821,11.545,11.312,11.51
12.874,18.847,16.706,20.521,20.982,18.323,17.789,17.264,20.325,20.093,14.897,17.314,16.838,13.165,19.229,16.043,18.284,22.459,23.598,24.237,20.325,20.844,25.249,21.522,25.249,20.917,20.784,24.267,18.788,21.768,19.986,19.619,17.774,21.49,21.399,18.008,17.652,16.985,21.144,21.124,15.717,20.232,19.716,14.867,20.274,16.82,16.609,20.497,20.067,19.438,14.134,14.304,18.27,12.459,18.389,16.02,16.109,20.022,16.82,19.648,18.642,20.662,17.247,19.867,18.847,15.836,16.087,17.039,21.294,23.01,19.356,23.242,23.531,19.239,23.847,20.022,20.529,24.046,24.162,24.41,20.521,21.294,25.836,22.371,26.754,23.01,23.442,26.916,22.54,25.737,24.134,12.792,12.599,12.326,12.145,11.973,11.817,11.877,11.853,11.881,11.88,12.217,12.365,12.813,12.894,13.451,13.41,13.508,13.517,13.508,13.491,13.38,13.401,13.367,13.279,13.243,13.16,12.934,12.71,12.523,12.792,12.349,12.206,11.99,11.752,11.689,11.441,11.666,11.644,11.65,11.615,11.717,11.877,12.112,12.013,12.359,12.399,12.405,12.427,12.474,12.576,12.635,12.762,12.689,12.934,13.03,12.847,12.683,12.378,12.095,12.349,12.056,11.758,11.566,11.613,11.618,11.78,11.877,11.989,12.003,12,12.032,12.059,12.141,12.091,12.57,12.591,12.627,12.712,12.803,12.889,12.847,12.82,12.905,12.799,12.736,12.59,12.348,12.073,11.842,12.056
12.894,19.306,16.711,20.091,20.92,17.902,17.858,17.421,20.861,20.585,15.693,17.355,17.027,12.483,19.055,16.045,17.168,22.599,23.123,23.72,20.521,21.318,25.214,21.792,25.537,21.628,20.709,24.332,18.871,22.048,19.643,19.826,17.931,21.305,20.861,17.168,18.032,17.487,20.823,21.064,16.199,20.019,19.854,15.036,20.349,16.452,16.307,20.366,19.873,19.891,14.773,14.328,18.504,14.158,18.704,14.053,14.921,20.349,15.693,20.046,19.473,21.21,17.421,19.788,19.21,15.569,15.861,16.067,21.488,22.594,19.055,23.507,23.33,19.432,23.658,19.584,19.798,23.822,23.834,23.999,20.366,21.621,25.537,22.559,26.905,22.483,23.189,27.168,22.458,25.486,23.923,11.907,11.595,11.395,11.246,11.056,10.988,10.894,10.954,10.9,11.016,11.174,11.534,11.733,12.022,12.516,12.56,12.585,12.59,12.566,12.602,12.476,12.502,12.501,12.421,12.327,12.291,12.035,11.838,11.637,11.907,11.456,11.272,11.04,10.858,10.745,10.636,10.68,10.669,10.666,10.779,10.84,10.903,11.005,11.068,11.413,11.43,11.425,11.514,11.493,11.633,11.7,11.736,11.782,11.961,12.04,11.898,11.749,11.399,11.211,11.456,11.123,10.904,10.704,10.694,10.628,10.881,11.036,11.004,11.052,11.03,11.102,11.082,11.155,11.215,11.503,11.606,11.653,11.71,11.774,11.896,11.889,11.845,11.964,11.828,11.777,11.644,11.409,11.142,10.916,11.123
12.914,18.306,17.485,20.859,21.167,17.841,18.157,17.9,21.208,20.347,15.034,17.565,16.368,12.325,18.665,15.336,17.929,22.497,23.358,24.026,20.455,21.062,25.466,21.544,25.325,20.94,20.807,23.997,19.208,21.712,20.009,20.177,18.03,21.229,21.256,17.811,18.306,16.631,20.43,20.551,16.728,19.315,19.471,15.859,20.177,16.198,16.368,20.254,19.824,19.315,16.065,13.832,18.03,14.801,17.929,14.919,15.568,20.822,16.842,19.471,17.674,20.575,17.485,20.045,18.143,15.691,16.368,16.842,21.675,22.735,19.471,23.505,23.126,19.142,23.821,19.852,20.356,23.749,24.069,24.317,21.062,21.146,26.029,22.18,26.977,22.456,23.055,27.05,22.9,25.296,23.939,12.335,12.138,11.897,11.748,11.688,11.56,11.452,11.419,11.437,11.57,11.687,11.939,12.26,12.507,13.071,13.148,13.107,13.123,13.113,13.111,13.008,12.977,13.036,12.927,12.914,12.806,12.532,12.199,12.127,12.335,11.974,11.758,11.52,11.458,11.194,11.199,11.184,11.165,11.216,11.229,11.351,11.516,11.581,11.535,11.976,12.009,12.012,12.066,12.096,12.138,12.077,12.228,12.495,12.588,12.566,12.521,12.287,11.918,11.759,11.974,11.575,11.33,11.13,11.11,11.352,11.297,11.48,11.489,11.548,11.54,11.63,11.574,11.638,11.654,12.063,12.136,12.184,12.226,12.315,12.346,12.293,12.3,12.349,12.289,12.261,12.121,11.833,11.528,11.323,11.575
12.934,18.916,16.873,20.434,20.834,17.941,18.056,17.432,21.241,20.189,15.871,17.019,16.643,13.199,18.881,16.21,17.624,22.192,23.489,23.833,20.93,21.348,25.069,21.479,25.208,20.863,20.863,24.359,19.154,21.85,19.902,20.083,17.349,21.053,21.158,17.349,17.432,17.366,20.863,21.067,16.584,20.083,19.327,14.168,21.067,17.179,15.871,20.863,20.021,19.731,13.73,14.902,18.476,13.067,17.868,14.271,16.21,20.563,15.871,19.483,18.424,20.376,17.808,19.317,18.714,14.843,16.317,16.253,21.268,22.893,19.187,23.456,23.505,18.786,23.821,20.03,20.359,24.009,24.112,24.288,20.232,21.803,25.465,22.192,26.735,22.818,23.094,26.961,22.284,25.585,24.165,11.413,11.227,10.945,10.838,10.674,10.556,10.567,10.507,10.476,10.452,10.821,10.954,11.391,11.688,12.08,12.104,12.13,12.17,12.169,12.148,12.183,12.048,12.033,11.984,11.883,11.767,11.612,11.383,11.19,11.413,11.13,10.876,10.691,10.483,10.387,10.228,10.368,10.311,10.347,10.221,10.525,10.567,10.74,10.739,11.085,11.125,11.106,11.092,11.234,11.23,11.383,11.413,11.479,11.65,11.689,11.752,11.501,11.154,10.987,11.13,10.668,10.476,10.247,10.242,10.36,10.425,10.653,10.63,10.623,10.612,10.697,10.687,10.792,10.804,11.205,11.117,11.239,11.304,11.395,11.417,11.493,11.483,11.485,11.435,11.294,11.254,10.992,10.716,10.482,10.668
12.954,19.661,16.601,20.377,21.346,17.196,17.93,17.562,21.091,20.459,15.888,17.316,17.196,12.711,18.98,16.397,18.06,22.759,23.861,24.359,20.484,20.969,25.225,21.07,25.602,20.828,20.459,24.289,18.804,21.82,20.074,19.7,17.841,20.385,20.888,17.885,17.514,16.738,20.581,20.888,17.196,19.749,18.887,14.8,20.377,16.334,17.366,19.749,19.582,18.441,14.949,14.356,17.641,14.552,17.383,14.86,14.86,20.101,16.89,19.291,17.704,20.459,17.366,19.291,17.959,14.552,16.095,16.661,21.203,23.151,19.612,23.619,23.583,19.116,24.027,20.101,20.675,24.224,23.744,23.939,20.969,20.94,25.772,22.053,26.49,22.622,22.836,26.99,22.622,25.261,24.224,13.503,13.294,13.007,12.769,12.585,12.511,12.674,12.54,12.551,12.521,12.698,13.023,13.484,13.587,14.074,14.191,14.184,14.184,14.189,14.204,14.199,14.151,14.127,14.008,13.961,13.817,13.622,13.33,13.227,13.503,13.102,12.975,12.686,12.501,12.404,12.209,12.391,12.412,12.37,12.367,12.456,12.54,12.702,12.63,13.238,13.124,13.052,13.132,13.179,13.24,13.383,13.383,13.761,13.678,13.751,13.735,13.519,13.247,13.069,13.102,12.735,12.474,12.324,12.225,12.344,12.514,12.637,12.653,12.684,12.631,12.668,12.68,12.737,12.734,13.274,13.262,13.291,13.361,13.411,13.43,13.488,13.517,13.53,13.437,13.351,13.24,12.981,12.71,12.492,12.735
12.974,19.659,17.506,20.568,21.529,18.46,18.113,18.424,21.006,21.362,15.693,17.956,16.222,13.519,19.291,16.281,18.315,23.345,24.23,24.451,20.568,21.565,25.944,21.874,26.037,21.868,21.83,24.932,20.193,22.106,20.509,20.169,18.113,21.802,21.27,18.725,17.956,18.519,21.559,21.83,17.694,20.966,20.796,15.782,21.219,16.987,16.817,20.69,20.225,20.193,15.142,15.509,18.954,13.482,18.4,14.481,15.715,20.986,16.378,19.668,18.869,21.072,17.956,19.87,18.703,15.509,16.378,16.987,22.331,23.5,20.626,24.451,24.173,19.659,24.147,20.08,20.456,24.729,24.621,24.724,20.509,21.696,26.005,22.628,27.002,23.271,23.719,27.644,23.008,25.764,24.566,12.457,12.326,12.012,11.853,11.61,11.461,11.7,11.661,11.564,11.553,11.773,12.139,12.455,12.719,13.133,13.149,13.211,13.223,13.147,13.12,13.175,13.138,13.069,13.038,12.881,12.793,12.597,12.397,12.24,12.457,12.235,12.054,11.699,11.626,11.332,11.294,11.574,11.431,11.422,11.455,11.493,11.538,11.741,11.741,12.169,12.104,12.184,12.057,12.15,12.309,12.532,12.514,12.76,12.667,12.694,12.692,12.567,12.238,12.034,12.235,11.784,11.661,11.37,11.322,11.409,11.486,11.806,11.764,11.744,11.706,11.75,11.693,11.824,11.839,12.264,12.207,12.322,12.364,12.425,12.421,12.589,12.579,12.55,12.486,12.364,12.218,12.063,11.784,11.543,11.784
12.994,19.823,16.983,21.158,21.693,18.515,17.789,18.42,21.068,20.354,15.689,17.502,16.355,13.086,19.432,15.386,17.676,22.527,24.042,24.495,21.484,21.875,25.453,22.551,26.644,21.437,21.215,25.453,19.356,22.551,20.221,20.229,16.813,21.67,21.647,17.952,18.11,18.597,21.709,21.526,17.258,20.268,20.384,17.952,20.736,17,17.258,20.354,20.189,19.117,15.951,16.097,17.676,14.447,18.515,15.505,15.951,20.82,16.355,19.365,17.457,21.215,16.525,19.943,18.42,15.887,16.983,17.442,22.4,23.279,20.268,24.108,24.31,20.792,24.121,20.468,20.687,24.042,24.524,24.456,21.19,22.086,25.837,23.478,27.612,23.452,23.364,28.072,22.208,26.277,24.121,12.992,12.848,12.558,12.383,12.255,12.111,12.152,12.093,12.056,12.107,12.3,12.613,13.031,13.174,13.737,13.7,13.756,13.713,13.703,13.756,13.685,13.6,13.726,13.541,13.426,13.297,13.081,12.874,12.706,12.992,12.721,12.511,12.287,12.115,12.055,11.859,11.946,11.917,11.897,12.002,12.023,12.05,12.224,12.215,12.702,12.557,12.619,12.63,12.651,12.78,12.727,12.842,13.335,13.14,13.162,13.128,12.985,12.738,12.475,12.721,12.34,12.084,11.972,11.88,12.056,12.103,12.297,12.294,12.262,12.285,12.269,12.278,12.282,12.355,12.888,12.764,12.88,12.93,12.985,13.114,13.075,13.054,13.215,13.063,12.964,12.837,12.598,12.315,12.139,12.34
13.014,19.797,15.925,21.107,21.756,17.65,17.777,17.777,21.24,20.305,15.36,16.957,15.384,13.776,19.261,15.36,16.787,22.014,23.338,24.466,20.787,22.014,25.465,22.455,26.451,21.411,21.113,25.071,19.091,22.483,19.736,20.794,17.431,21.8,21.892,18.828,17.926,18.524,21.295,20.625,15.925,20.328,20.956,16.907,20.936,15.663,16.462,20.56,20.115,19.51,13.671,14.539,17.926,13.452,17.926,14.391,15.663,21.332,15.36,19.665,17.65,20.849,16.627,19.592,18.096,15.086,16.957,18.322,22.393,23.257,19.874,23.886,24.25,20.625,24.209,20.075,20.203,24.284,24.02,24.677,20.869,22.177,26.007,22.914,27.445,22.978,22.85,28.154,22.35,26.113,23.886,12.098,11.981,11.622,11.438,11.196,11.103,11.31,11.234,11.101,11.255,11.446,11.616,12.021,12.289,12.652,12.645,12.858,12.841,12.743,12.797,12.832,12.77,12.763,12.633,12.504,12.298,12.218,12.002,11.86,12.098,11.825,11.623,11.38,11.166,10.947,10.822,11.143,11.035,10.973,11.045,11.104,11.069,11.345,11.299,11.733,11.547,11.739,11.745,11.639,11.889,11.934,12.06,12.087,12.232,12.391,12.095,12.087,11.953,11.548,11.825,11.357,11.254,10.968,11.046,11.006,11.233,11.545,11.378,11.303,11.423,11.319,11.256,11.404,11.458,11.875,11.659,11.871,11.906,11.969,12.055,12.169,12.122,12.148,12.033,11.914,11.72,11.611,11.419,11.129,11.357
13.034,19.717,17.184,20.853,21.579,18.45,18.176,18.006,20.676,20.13,15.391,17.744,16.067,12.181,18.176,15.464,17.511,22.567,23.531,24.376,20.873,21.661,25.749,22.014,26.084,21.375,21.036,24.939,20.063,22.337,19.708,19.419,17.184,21.269,21.49,17.037,18.202,17.897,21.567,20.639,17.232,20.243,19.552,16.707,20.219,16.485,16.725,20.154,19.92,19.409,15.391,14.928,17.496,12.799,17.629,14.619,15.191,19.92,14.846,19.735,17.6,19.495,15.765,17.856,18.45,14.026,15.831,18.176,22.155,23.14,20.154,23.697,24.016,21.003,24.254,20.407,19.524,24.276,24.485,24.931,21.016,21.88,26.067,23.028,27.29,23.293,22.964,27.784,22.448,26.004,24.016,12.603,12.239,12.18,12.014,11.879,11.837,11.674,11.713,11.723,11.795,11.844,12.218,12.664,12.871,13.345,13.382,13.423,13.443,13.471,13.525,13.268,13.206,13.388,13.163,13.158,13.095,12.824,12.524,12.366,12.603,12.303,12.03,11.85,11.754,11.639,11.59,11.49,11.481,11.544,11.613,11.612,11.747,11.891,11.809,12.282,12.149,12.235,12.369,12.483,12.704,12.467,12.439,12.929,12.753,13.102,13.003,12.703,12.425,12.138,12.303,11.841,11.603,11.467,11.641,11.835,11.884,11.952,11.879,11.901,11.854,11.876,11.906,11.93,11.899,12.32,12.404,12.456,12.529,12.669,12.746,12.58,12.559,12.773,12.595,12.581,12.445,12.137,11.809,11.62,11.841
13.054,19.325,16.448,20.412,20.862,18.271,18.307,17.139,20.696,20.397,14.888,16.391,14.437,12.705,18.857,16.613,18.082,22.359,23.703,24.185,20.922,21.867,25.671,21.835,25.788,21.281,20.252,24.416,19.315,21.835,20.06,19.783,17.462,20.834,20.969,18.017,17.025,16.391,20.427,20.759,16.631,19.325,19.158,15.803,20.646,16.667,16.485,19.826,19.188,18.307,13.932,14.128,16.943,12.705,16.943,13.324,14.407,19.077,15.346,18.824,16.685,18.368,14.525,16.943,15.465,13.932,15.37,17.417,22.062,23.262,19.623,24.083,23.545,19.578,23.882,20.465,20.157,23.949,24.307,24.038,20.545,21.515,25.422,22.123,26.943,22.913,23.238,27.252,22.041,25.451,23.731,13.144,12.972,12.632,12.54,12.418,12.271,12.355,12.261,12.241,12.307,12.505,12.797,13.29,13.455,13.946,13.878,13.964,13.967,13.994,13.947,13.915,13.836,13.897,13.741,13.639,13.509,13.346,13.042,12.821,13.144,12.861,12.684,12.396,12.262,12.028,11.933,12.049,12.003,12.011,11.998,12.167,12.223,12.221,12.337,12.828,12.749,12.751,12.709,12.8,12.788,12.836,12.984,13.136,13.287,13.256,13.134,13.141,12.807,12.563,12.861,12.379,12.236,11.922,12.316,12.237,12.482,12.507,12.523,12.477,12.398,12.385,12.451,12.473,12.523,12.938,12.875,12.959,13.001,13.103,13.143,13.147,13.163,13.199,13.148,13.061,12.941,12.671,12.431,12.161,12.379
13.074,18.59,15.731,20.471,20.813,17.158,17.662,17.158,20.396,19.71,13.178,16.271,14.917,12.039,18.561,15.58,16.994,22.159,23.528,23.872,20.396,21.292,25.455,21.625,25.957,20.83,20.766,24.379,18.967,22.078,20.06,18.676,16.189,19.71,20.155,16.138,17.43,16.648,20.168,20.672,15.913,19.347,19.395,15.931,19.703,15.913,16.138,19.673,18.571,17.315,12.683,11.581,15.712,11.333,16.663,13.682,13.682,19.762,14.187,18.704,16.896,16.994,13.623,12.57,14.917,12.209,15.423,15.637,21.533,22.802,19.791,23.556,23.118,18.923,23.682,20.019,20.338,23.128,23.482,23.682,20.396,21.307,25.551,21.884,26.6,23.036,22.409,27.07,21.973,25.122,23.84,12.199,11.941,11.79,11.574,11.317,11.342,11.33,11.365,11.274,11.28,11.596,11.836,12.351,12.552,13.074,12.974,13.083,13.083,13.084,13.067,13.012,12.962,12.959,12.879,12.738,12.707,12.436,12.17,12.018,12.199,11.854,11.607,11.436,11.283,11.191,11.072,11.196,11.111,11.101,11.199,11.209,11.296,11.485,11.351,11.84,11.783,11.75,11.804,11.906,11.985,12.039,12.098,12.521,12.357,12.671,12.574,12.352,12.047,11.748,11.854,11.195,11.118,11.014,11.411,11.594,11.463,11.585,11.585,11.468,11.431,11.382,11.373,11.404,11.42,11.919,11.773,11.872,11.959,12.02,12.134,12.055,12.072,12.114,12.002,11.913,11.796,11.493,11.187,10.966,11.195
