20.516,17.361,14.618,18.867,19.806,16.748,17.254,17.361,21.336,20.698,15.975,19.349,17.765,11.878,17.784,12.877,15.611,21.276,22.372,23.538,19.362,20.132,25.233,20.946,25.866,21.101,20.231,24.925,18.117,21.678,19.533,20.517,16.796,21.128,21.403,17.361,16.796,17.842,21.794,22.032,16.796,21.233,20.852,15.107,21.065,15.887,15.212,20.517,20.231,20.143,13.786,12.817,18.326,13.538,19.086,13.737,15.212,21.101,15.212,20.371,19.468,22.75,18.326,21.575,20.371,16.202,16.285,16.82,21.878,22.877,18.343,24.016,23.956,19.52,24.918,19.362,19.914,24.888,25.219,25.399,20.795,21.678,26.509,21.967,27.574,22.877,23.317,28.273,22.202,26.502,24.862,12.773,12.751,12.416,12.216,12.019,11.831,12.082,11.91,11.901,11.814,12.028,12.209,12.511,12.864,13.397,13.358,13.47,13.534,13.526,13.506,13.573,13.531,13.481,13.402,13.266,13.096,12.922,12.786,12.52,12.773,12.356,12.166,11.931,11.712,11.622,11.507,11.692,11.612,11.612,11.492,11.63,11.673,11.711,11.83,12.22,12.112,12.293,12.262,12.31,12.238,12.556,12.552,12.625,12.775,12.767,12.716,12.629,12.349,12.092,12.356,11.985,11.796,11.454,11.44,11.505,11.467,11.84,11.869,11.889,11.845,11.942,11.976,12.05,12.134,12.503,12.446,12.497,12.594,12.635,12.617,12.762,12.737,12.71,12.681,12.578,12.44,12.235,12.034,11.749,11.985
20.536,18.032,16.062,19.674,20.958,18.014,18.251,18.509,22.421,23.086,16.638,20.122,18.458,11.519,19.369,15.726,16.206,22.992,23.906,24.604,20.813,21.18,26.656,21.216,26.411,21.469,21.426,25.212,19.635,21.993,21.024,21.18,18.014,21.626,21.723,18.509,19.314,19.028,22.594,23.497,18.032,22.023,21.519,15.498,21.993,18.051,17.743,21.243,20.602,20.041,16.638,16.318,19.674,13.653,18.509,15.328,16.4,21.189,17.369,20.643,19.583,23.433,20.39,22.176,21.144,16.663,17.304,18.014,22.932,24.612,20.029,25.485,25.198,19.202,26.064,21.723,21.993,26.507,26.638,26.707,22.962,22.345,27.739,22.345,28.17,23.921,24.218,28.757,24.02,27.194,26.143,11.674,11.573,11.298,11.154,10.928,10.812,10.977,10.888,10.806,10.749,10.928,11.015,11.242,11.678,12.113,12.272,12.379,12.417,12.418,12.432,12.384,12.416,12.382,12.303,12.157,11.963,11.845,11.609,11.386,11.674,11.266,11.151,10.785,10.656,10.429,10.441,10.526,10.502,10.475,10.425,10.546,10.566,10.636,10.771,11.203,11.037,11.165,11.218,11.268,11.429,11.466,11.461,11.684,11.659,11.784,11.712,11.578,11.387,11.07,11.266,10.906,10.685,10.341,10.313,10.301,10.52,10.758,10.769,10.834,10.837,10.877,10.907,10.965,11.019,11.346,11.388,11.444,11.483,11.531,11.565,11.653,11.661,11.669,11.619,11.513,11.375,11.17,10.925,10.687,10.906
20.556,17.521,13.882,19.655,20.624,17.285,16.645,17.285,22.093,20.531,15.022,18.439,17.862,12.973,17.881,11.974,15.675,20.872,22.215,23.289,19.629,20.794,25.15,21.607,26.124,21.242,20.228,25.139,18.422,21.891,19.499,20.794,16.072,21.607,22.071,17.862,16.844,17.218,21.861,21.728,16.381,20.939,20.891,15.954,21.269,16.072,15.707,20.01,19.915,19.731,14.51,14.593,18.232,14.714,18.934,13.425,14.34,21.575,16.488,20.624,18.638,23.062,18.718,21.974,20.583,16.721,15.309,16.645,22.012,22.697,18.422,23.882,24.447,19.818,24.973,19.009,19.655,24.593,24.97,25.429,21.125,21.583,26.688,22.772,27.831,23.032,23.177,28.66,22.381,27.012,24.646,12.025,11.89,11.635,11.508,11.323,11.165,11.302,11.188,11.155,11.144,11.269,11.462,11.669,12.018,12.454,12.604,12.696,12.799,12.781,12.806,12.748,12.724,12.688,12.581,12.431,12.375,12.152,11.936,11.716,12.025,11.684,11.414,11.232,11.042,10.801,10.838,10.981,10.903,10.903,10.74,10.968,11.041,10.977,11.172,11.574,11.352,11.542,11.605,11.71,11.706,11.739,11.876,11.859,12.102,12.054,12.148,11.958,11.799,11.463,11.684,11.298,11.105,10.794,10.7,10.773,10.897,11.096,11.145,11.197,11.179,11.276,11.341,11.389,11.422,11.855,11.769,11.833,11.897,11.958,12.018,12.066,12.061,12.026,12.009,11.914,11.806,11.589,11.346,11.08,11.298
20.576,18.238,15.211,20.314,21.507,18.051,18.051,18.238,22.397,21.86,16.22,19.938,18.725,14.072,18.814,13.21,16.167,22.037,23.536,24.446,20.604,21.706,26.335,22.752,27.069,22.247,21.339,26.212,18.74,23.086,20.555,21.105,17.516,22.473,22.669,17.67,18.051,18.696,23.103,22.705,17.593,22.058,22.03,16.576,22.799,17.082,16.376,21.436,20.604,21.105,15.774,15.041,19.348,15.211,20.004,14.935,16.167,22.429,16.927,21.623,20.555,23.766,19.19,23.366,21.592,17.189,17.082,17.456,23.278,23.604,19.19,24.746,25.254,21.507,25.763,20.199,21.105,25.73,26.017,26.452,22.03,22.953,27.545,23.614,28.93,24.378,24.329,29.559,23.34,27.847,25.904,12.462,12.34,12.057,11.894,11.662,11.537,11.755,11.611,11.615,11.537,11.701,11.888,12.122,12.455,12.973,13.101,13.078,13.183,13.183,13.17,13.27,13.17,13.111,13.047,12.897,12.796,12.592,12.405,12.154,12.462,12.034,11.886,11.57,11.443,11.232,11.158,11.37,11.285,11.295,11.09,11.285,11.32,11.378,11.496,11.884,11.781,11.861,11.946,12,11.916,12.046,12.21,12.19,12.43,12.313,12.377,12.236,12.067,11.721,12.034,11.668,11.468,11.145,11.113,10.993,11.182,11.593,11.524,11.594,11.574,11.639,11.679,11.74,11.821,12.262,12.109,12.212,12.267,12.295,12.3,12.434,12.455,12.376,12.387,12.234,12.139,11.934,11.695,11.414,11.668
20.596,17.405,14.726,19.576,20.284,16.856,17.615,17.023,21.384,21.182,15.321,18.501,18.006,12.481,17.873,13.044,15.491,21.209,22.023,23.479,19.78,20.372,25.454,21.017,25.965,20.835,20.635,24.859,18.331,21.716,19.666,20.383,16.5,21.384,21.419,17.405,17.296,17.873,22.372,21.986,16.63,21.209,21.28,15.321,21.137,16.054,15.491,19.975,19.666,19.927,14.264,14.726,19.209,13.646,19.195,13.382,14.726,21.137,15.965,21.137,19.641,22.955,18.729,21.956,20.594,15.965,15.965,16.63,22.016,22.955,18.006,23.884,24.087,19.47,24.863,19.628,19.975,24.797,24.785,25.534,21.254,21.619,26.638,22.338,27.584,23.125,23.003,28.408,22.31,26.524,24.785,12.862,12.714,12.428,12.306,12.122,11.885,12.137,12.057,11.997,11.96,12.089,12.271,12.57,12.88,13.401,13.344,13.556,13.572,13.59,13.512,13.684,13.644,13.507,13.433,13.308,13.153,12.997,12.879,12.57,12.862,12.425,12.266,12.014,11.818,11.696,11.527,11.742,11.721,11.662,11.605,11.703,11.744,11.932,11.89,12.234,12.276,12.298,12.327,12.406,12.408,12.701,12.656,12.632,12.788,12.88,12.912,12.698,12.48,12.145,12.425,12.089,11.896,11.551,11.521,11.477,11.624,11.964,11.933,11.959,11.963,12.036,12.045,12.184,12.206,12.664,12.5,12.614,12.678,12.706,12.735,12.895,12.875,12.802,12.788,12.643,12.514,12.347,12.166,11.842,12.089
20.616,17.268,14.632,19.82,20.5,16.762,16.536,17.135,21.417,20.866,14.301,18.555,18.077,12.582,18.131,13.288,15.901,20.712,21.988,23.272,19.534,20.375,25.44,21.115,25.856,20.78,20.245,25.053,18.077,21.621,18.911,20.448,16.352,21.417,21.159,17.438,17.202,17.311,21.492,21.621,15.871,20.5,20.702,17.438,20.741,14.902,15.226,19.974,19.309,19.227,15.397,15.226,18.682,13.342,18.555,14.301,14.788,21.043,15.397,20.5,17.949,22.69,18.635,22.244,20.789,15.841,15.871,16.104,21.755,22.745,17.642,23.443,24.301,20.146,24.788,19.546,20.321,24.313,24.891,25.413,21.115,21.621,26.516,22.614,27.531,22.95,23.048,28.542,21.936,26.562,24.257,13.206,12.981,12.876,12.655,12.46,12.363,12.453,12.368,12.3,12.334,12.431,12.628,12.974,13.195,13.816,13.778,13.928,14.003,14.019,13.958,13.901,13.916,13.93,13.783,13.681,13.605,13.345,13.171,12.885,13.206,12.811,12.64,12.401,12.231,12.134,12.035,12.09,12.017,12.014,11.988,12.064,12.126,12.35,12.275,12.612,12.698,12.676,12.752,12.815,13.003,12.975,12.968,13.209,13.106,13.363,13.224,13.039,12.825,12.552,12.811,12.447,12.174,11.933,11.882,11.911,11.998,12.213,12.3,12.371,12.346,12.438,12.475,12.558,12.557,12.983,12.912,13.018,13.098,13.156,13.171,13.124,13.159,13.239,13.176,13.113,12.965,12.716,12.453,12.2,12.447
20.636,17.79,13.543,20.237,20.771,17.634,16.629,16.826,21.492,19.872,15.113,18.546,17.904,13.387,18.228,12.822,14.292,20.492,21.921,23.699,20.012,20.533,25.144,21.409,26.293,20.858,20.012,25.311,17.302,21.921,18.962,21.079,16.629,21.645,21.972,17.634,16.921,17.43,21.684,20.858,15.952,20.781,20.848,17.43,19.966,13.334,15.321,18.918,19.106,19.538,14.623,14.894,18.069,14.161,18.481,14.249,15.616,21.708,15.113,20.523,17.79,23.214,17.923,22.067,20.933,16.528,15.584,16.528,21.645,21.972,17.923,23.435,23.985,20.733,24.457,18.141,19.218,23.924,24.879,25.494,21.359,21.883,26.358,22.606,27.904,22.882,23.063,28.873,21.516,26.716,24.436,12.087,11.94,11.707,11.561,11.513,11.37,11.267,11.254,11.245,11.295,11.33,11.602,11.869,12.156,12.758,12.655,12.786,12.872,12.96,12.948,12.841,12.791,12.855,12.702,12.591,12.513,12.245,12.028,11.801,12.087,11.691,11.54,11.254,11.137,10.968,10.918,10.976,10.916,10.955,10.879,11.002,11.147,11.113,11.244,11.616,11.573,11.647,11.732,11.835,11.895,11.739,11.84,12.058,12.2,12.114,12.278,12.037,11.753,11.522,11.691,11.325,11.12,10.848,10.717,10.831,10.938,11.141,11.189,11.221,11.246,11.325,11.381,11.433,11.472,11.907,11.828,11.88,11.947,12.034,12.094,12.031,12.054,12.144,12.045,11.981,11.875,11.595,11.338,11.106,11.325
20.656,17.9,13.739,19.832,20.373,16.798,17.363,17.363,21.68,20.373,15.109,17.767,17.508,12.57,18.225,12.937,15.214,20.2,21.857,23.493,20.277,20.488,25.183,21.488,26.044,20.64,20.266,25.13,17.919,22.098,19.364,20.436,17.363,21.704,21.857,17.299,17.363,17.299,21.857,21.067,15.859,20.488,20.729,15.977,21.278,15.073,15.859,20.277,19.201,20.309,14.776,12.878,18.899,14.113,18.914,14.245,14.288,21.488,15.889,20.729,19.088,22.848,18.478,22.204,21.076,15.612,16.394,16.749,21.796,22.307,17.63,22.848,24.077,20.145,24.757,19.102,19.47,24.179,24.587,25.555,21.422,21.235,26.394,22.77,27.718,23.036,23.144,28.732,22.204,26.626,24.352,12.535,12.377,12.119,11.981,11.749,11.659,11.822,11.704,11.722,11.622,11.694,11.851,12.134,12.58,13.041,13.047,13.176,13.227,13.265,13.26,13.296,13.238,13.187,13.079,12.92,12.791,12.641,12.457,12.157,12.535,12.115,11.94,11.638,11.51,11.349,11.218,11.509,11.348,11.338,11.267,11.365,11.406,11.466,11.635,12.037,11.959,11.948,12.018,12.058,12.005,12.278,12.326,12.298,12.529,12.484,12.507,12.401,12.14,11.857,12.115,11.767,11.53,11.186,11.192,11.087,11.308,11.629,11.594,11.69,11.643,11.715,11.74,11.832,11.889,12.297,12.2,12.268,12.342,12.379,12.372,12.556,12.508,12.475,12.458,12.335,12.233,12.009,11.832,11.504,11.767
20.676,17.462,13.838,19.463,20.026,17.462,16.724,17.397,21.587,21.201,15.208,18.968,17.885,13.375,18.018,13.886,15.026,21.246,22.643,23.53,20.026,20.461,25.154,21.228,26.211,21.028,20.061,24.989,18.164,21.732,19.187,20.21,16.623,21.504,21.587,17.866,17.607,17.525,21.864,22.016,16.191,21.046,20.876,16.076,21.587,15.313,16.623,19.822,20.026,20.21,15.313,13.375,18.642,13.482,18.968,14.387,14.344,21.272,15.711,20.709,19.187,22.869,18.182,21.864,20.798,16.191,16.492,16.623,21.708,22.995,18.218,23.674,24.283,20.107,25.007,20.014,20.535,24.662,25.229,25.487,21.228,21.74,26.6,21.978,27.601,22.977,22.869,28.537,22.46,26.648,24.959,12.952,12.797,12.565,12.371,12.288,12.137,12.134,12.041,12.038,12.094,12.151,12.351,12.656,12.936,13.541,13.467,13.641,13.76,13.774,13.768,13.668,13.63,13.71,13.543,13.485,13.355,13.117,12.823,12.697,12.952,12.455,12.326,12.059,11.896,11.801,11.669,11.754,11.7,11.693,11.718,11.77,11.829,11.8,11.935,12.305,12.382,12.336,12.482,12.527,12.466,12.329,12.667,12.69,12.887,12.908,12.954,12.681,12.384,12.209,12.455,12.112,11.894,11.646,11.566,11.672,11.814,11.933,11.971,12.022,12.047,12.101,12.107,12.187,12.217,12.67,12.591,12.667,12.775,12.792,12.91,12.737,12.835,12.902,12.829,12.754,12.64,12.386,12.097,11.86,12.112
20.696,16.537,14.258,18.867,19.846,16.563,16.537,17.376,21.291,21.143,15.872,18.927,17.439,12.892,17.951,12.951,15.626,21.08,22.32,23.402,19.573,20.279,25.14,20.81,25.707,20.781,19.929,24.727,18.238,21.368,19.377,20.386,16.537,21.089,21.427,17.203,17.269,17.269,21.622,21.893,16.835,20.713,20.81,16.639,21.368,16.811,16.217,19.548,19.821,19.535,14.903,14.633,18.238,13.752,17.8,14.258,15.228,20.713,15.99,20.742,18.683,22.615,18.636,21.937,20.29,16.407,15.872,16.217,21.779,22.697,18.604,23.664,24.099,19.535,24.847,19.377,19.929,24.922,25.235,25.398,21.116,21.526,26.399,22.245,27.477,22.951,22.951,28.281,22.46,26.412,25.01,13.282,13.21,12.931,12.758,12.556,12.45,12.561,12.42,12.358,12.396,12.524,12.674,12.905,13.204,13.636,13.889,13.972,14.001,14.024,14.037,14.03,13.957,13.96,13.825,13.717,13.561,13.369,13.126,12.936,13.282,12.898,12.714,12.48,12.265,12.081,12.037,12.205,12.06,12.034,12.092,12.124,12.132,12.073,12.315,12.743,12.592,12.724,12.824,12.9,12.819,12.733,12.932,13.054,13.241,13.193,13.182,13.045,12.805,12.562,12.898,12.539,12.339,12.052,11.919,11.891,12.118,12.354,12.357,12.406,12.413,12.493,12.495,12.541,12.632,13.064,13.042,13.098,13.18,13.197,13.19,13.233,13.265,13.306,13.264,13.154,12.999,12.776,12.531,12.29,12.539
20.716,17.895,13.734,19.863,20.524,16.911,17.095,16.792,21.4,20.314,14.107,18.894,18.114,13.378,17.895,12.093,15.379,20.694,21.904,23.325,19.516,20.368,25.163,21.628,26.286,20.605,20.26,24.903,17.913,21.548,19.291,20.924,16.519,21.911,21.963,16.911,17.25,17.684,21.482,21.168,15.379,20.877,21.416,16.911,21.273,15.103,14.922,19.957,19.957,20.003,14.283,14.24,18.339,13.734,19.529,13.782,15.209,21.408,15.068,20.791,18.982,23.232,18.078,22.261,20.848,15.853,15.379,16.744,21.904,22.369,17.932,23.367,24.347,20.772,24.626,18.219,19.097,24.107,24.854,25.419,21.07,21.874,26.329,22.967,28.087,22.622,22.746,28.731,21.904,26.62,24.317,12.169,11.994,11.875,11.669,11.477,11.521,11.317,11.265,11.323,11.423,11.434,11.705,11.909,12.182,12.68,12.859,12.938,13.025,13.065,13.116,12.818,12.868,13.049,12.842,12.789,12.621,12.394,12.075,11.974,12.169,11.735,11.537,11.368,11.225,11.176,11.12,10.984,10.939,11.014,11.08,11.073,11.136,11.177,11.212,11.483,11.549,11.681,11.684,11.83,11.873,11.789,11.828,12.076,12.198,12.23,12.189,11.967,11.643,11.535,11.735,11.428,11.104,10.948,10.898,10.911,11.082,11.148,11.243,11.294,11.399,11.411,11.492,11.487,11.511,11.878,11.918,12.03,12.09,12.164,12.277,12.063,12.121,12.322,12.147,12.144,11.985,11.723,11.366,11.214,11.428
20.736,18.44,15.022,20.415,21.648,17.784,18.16,18.214,22.627,22.158,15.984,20.24,19.082,13.834,19.183,13.478,16.489,22.129,23.216,24.519,20.705,21.407,26.381,22.306,27.327,22.129,21.33,26.124,19.459,22.62,20.372,21.5,17.881,22.32,22.32,18.686,18.32,18.32,23.216,22.944,17.196,21.728,22.194,17.521,22.208,16.917,16.043,21.373,20.624,20.624,15.676,16.043,20.104,14.383,19.296,15.309,16.072,22.306,17.012,21.696,20.022,24.053,19.629,23.177,21.575,17.394,16.721,18.16,23.216,24.053,19.053,24.481,25.136,21.224,25.854,19.855,21.125,25.875,26.01,26.481,22.327,22.697,27.604,23.588,28.827,24.235,24.053,29.516,23.289,27.628,25.808,12.566,12.458,12.218,12.053,11.902,11.716,11.912,11.757,11.735,11.656,11.856,11.962,12.39,12.602,13.112,13.139,13.26,13.339,13.391,13.306,13.385,13.33,13.255,13.194,13.063,12.973,12.719,12.507,12.285,12.566,12.176,11.972,11.74,11.515,11.461,11.383,11.513,11.436,11.429,11.411,11.49,11.541,11.704,11.644,11.929,12.029,12.074,12.084,12.213,12.354,12.422,12.391,12.462,12.589,12.717,12.699,12.552,12.343,11.946,12.176,11.807,11.596,11.269,11.179,11.265,11.305,11.664,11.653,11.7,11.719,11.777,11.837,11.935,11.925,12.376,12.311,12.349,12.432,12.462,12.456,12.55,12.553,12.52,12.501,12.378,12.258,12.05,11.821,11.544,11.807
20.756,17.719,14.202,19.649,21.192,16.613,17.388,17.856,21.73,21.183,15.406,19.077,17.989,12.908,18.155,12.464,14.334,20.322,22.188,23.629,19.763,20.608,25.494,21.793,26.167,20.971,20.618,25.386,17.778,22.006,19.047,20.934,16.066,21.666,21.236,17.719,17.006,17.212,22.152,21.402,16.483,20.789,20.355,17.452,20.857,15.406,14.505,20.016,19.386,19.559,15.948,15.303,18.759,13.828,18.027,14.334,15.198,21.427,15.948,20.409,17.875,23.125,19.047,22.64,21.156,16.037,15.303,16.639,21.946,22.767,18.155,23.349,24.269,20.452,24.768,19.177,19.897,24.273,24.964,25.746,21.12,21.832,26.53,22.792,27.961,23.108,22.938,28.958,22.202,26.906,24.768,11.502,11.332,11.141,10.976,10.837,10.694,10.751,10.618,10.665,10.623,10.755,10.918,11.28,11.497,11.855,12.078,12.2,12.263,12.348,12.28,12.229,12.213,12.272,12.147,12.036,11.895,11.663,11.47,11.255,11.502,11.015,10.943,10.588,10.483,10.367,10.289,10.323,10.283,10.296,10.323,10.301,10.405,10.61,10.541,10.792,10.904,10.92,10.999,11.071,11.209,11.245,11.193,11.453,11.397,11.65,11.514,11.338,11.169,10.845,11.015,10.718,10.467,10.181,10.169,10.22,10.294,10.456,10.551,10.644,10.688,10.73,10.797,10.816,10.862,11.213,11.181,11.285,11.338,11.408,11.452,11.394,11.439,11.521,11.466,11.363,11.225,11.001,10.758,10.497,10.718
20.776,16.736,14.886,19.474,19.783,16.932,17.365,17.74,21.345,22.034,15.939,19.474,17.799,11.345,18.964,14.355,16.66,21.598,22.642,23.649,20.037,20.221,25.541,20.72,25.515,21.465,20.376,24.462,18.588,21.422,20.119,19.87,17.365,20.483,20.639,17.799,18.247,16.932,21.663,22.712,17.473,21.213,20.839,14.223,20.629,15.969,17.027,20.546,19.407,19.009,15,14.267,17.953,13.649,16.634,14.729,15.69,19.918,16.634,19.978,19.198,22.342,19.474,21.598,20.119,16.66,16.908,16.736,21.598,23.348,18.78,24.146,24.091,17.877,24.985,20.343,21.02,25.577,25.434,25.534,21.213,21.257,26.642,21.719,27.101,23.493,23.725,27.815,22.94,26.3,25.324,12.04,11.806,11.518,11.329,11.095,10.886,11.305,11.179,11.101,10.97,11.152,11.283,11.569,11.992,12.609,12.529,12.623,12.696,12.653,12.55,12.907,12.791,12.52,12.587,12.383,12.306,12.18,12.091,11.7,12.04,11.522,11.376,10.963,10.868,10.61,10.529,10.879,10.741,10.784,10.539,10.786,10.724,10.935,11.015,11.316,11.329,11.309,11.373,11.349,11.335,11.655,11.727,11.61,11.868,11.906,11.892,11.755,11.625,11.207,11.522,11.176,11.001,10.542,10.507,10.461,10.649,11.067,11.043,11.088,10.957,11.121,11.083,11.216,11.301,11.724,11.568,11.637,11.7,11.691,11.649,12.01,11.964,11.746,11.849,11.672,11.573,11.41,11.29,10.871,11.176
20.796,17.784,14.156,19.671,20.371,17.297,17.166,17.297,21.478,21.065,15.107,18.476,17.935,12.876,18.117,13.537,14.618,20.795,22.549,23.708,19.83,20.795,25.181,21.101,26.076,20.697,19.925,25.156,17.297,21.631,19.558,20.727,16.624,21.639,21.678,17.361,17.121,17.424,22.111,21.794,16.09,21.101,20.697,15.857,21.028,15.212,16.548,19.402,19.866,19.925,14.243,13.786,18.41,13.274,18.326,14.243,15.071,21.101,15.61,20.527,19.086,23.209,18.393,21.741,20.527,15.887,15.887,16.548,21.878,22.6,17.765,23.45,23.905,20.132,24.61,19.362,20.36,24.549,25.153,25.465,21.233,22.032,26.392,22.264,27.574,22.847,23.103,28.476,21.878,26.284,24.712,12.238,12.177,11.911,11.754,11.506,11.411,11.516,11.421,11.394,11.34,11.479,11.638,11.872,12.327,12.95,12.74,12.97,13.003,12.999,12.999,12.99,12.947,12.97,12.838,12.733,12.594,12.386,12.206,11.962,12.238,11.826,11.704,11.423,11.261,11.084,11.032,11.164,11.078,11.076,11.002,11.113,11.124,11.192,11.373,11.663,11.586,11.656,11.765,11.847,11.794,11.936,11.981,12.002,12.286,12.106,12.21,12.075,11.785,11.555,11.826,11.474,11.245,10.994,10.901,10.98,11.013,11.261,11.361,11.383,11.375,11.443,11.471,11.547,11.635,12.042,11.959,12.015,12.09,12.126,12.135,12.217,12.176,12.233,12.18,12.02,11.91,11.707,11.477,11.217,11.474
20.816,16.92,13.791,19.563,20.181,16.92,16.92,16.753,21.15,20.732,15.217,18.857,18.415,12.377,18.228,13.543,15.217,20.8,22.554,23.496,19.871,20.491,25.404,21.177,26.047,20.643,20.203,24.938,17.922,21.604,19.525,20.703,16.397,21.238,21.612,16.825,17.193,17.429,21.92,21.644,15.862,21.177,21.177,15.892,21.425,14.292,16.397,20.269,19.919,19.871,14.248,13.279,18.902,12.377,18.481,14.248,14.419,21.079,15.217,20.28,19.525,22.822,18.626,22.235,20.532,15.951,15.862,16.527,21.769,22.235,18.228,23.517,24.165,20.012,24.654,19.537,19.93,24.538,25.112,25.245,21.07,21.612,26.338,21.972,27.82,22.852,22.852,28.438,21.86,26.535,24.635,12.697,12.563,12.349,12.162,11.894,11.737,12.028,11.822,11.769,11.743,11.889,12.006,12.317,12.653,13.212,13.14,13.418,13.421,13.389,13.34,13.51,13.424,13.378,13.255,13.106,12.917,12.76,12.674,12.399,12.697,12.208,12.134,11.77,11.609,11.479,11.344,11.601,11.517,11.473,11.454,11.52,11.484,11.697,11.732,12.201,11.979,12.079,12.179,12.162,12.188,12.498,12.45,12.532,12.602,12.634,12.567,12.493,12.279,11.996,12.208,11.901,11.777,11.339,11.307,11.236,11.333,11.778,11.771,11.775,11.82,11.811,11.832,11.931,12.015,12.491,12.244,12.455,12.482,12.47,12.474,12.656,12.642,12.645,12.592,12.411,12.26,12.099,11.938,11.638,11.901
20.836,17.396,14.386,20.231,21.045,17.287,16.647,16.723,21.863,20.417,14.717,18.492,18.509,13.48,18.216,13.035,14.513,20.894,22.363,23.712,20.024,20.616,25.252,21.674,26.31,20.374,20.106,25.528,18.492,22.095,19.461,20.626,16.491,21.706,21.674,18.016,16.847,17.198,22.066,20.951,16.189,20.363,20.874,17.727,20.865,15.206,15.024,19.461,19.298,19.448,15.482,15.956,17.864,13.885,18.234,14.21,14.595,21.271,15.482,20.626,18.322,23.384,18.322,22.544,21.2,16.723,14.595,16.301,21.61,22.16,17.46,23.218,24.183,21.045,24.811,18.492,19.011,24.381,24.85,25.844,21.244,21.84,26.491,23.133,28.153,23.035,22.976,28.966,22.014,26.817,24.138,13.049,12.906,12.694,12.529,12.316,12.224,12.346,12.157,12.146,12.171,12.202,12.372,12.722,12.979,13.564,13.587,13.774,13.777,13.783,13.851,13.785,13.77,13.834,13.642,13.551,13.373,13.185,13.007,12.763,13.049,12.597,12.478,12.209,12.055,11.859,11.867,11.912,11.835,11.817,11.944,11.855,11.87,12.034,12.094,12.648,12.375,12.531,12.561,12.616,12.755,12.728,12.802,12.996,13.011,13.122,12.997,12.869,12.623,12.364,12.597,12.261,12.005,11.792,11.669,11.741,11.883,12.119,12.113,12.115,12.242,12.211,12.224,12.303,12.365,12.798,12.664,12.857,12.882,12.881,12.932,12.929,12.995,13.11,12.963,12.846,12.668,12.482,12.217,12.014,12.261
20.856,18.385,14.147,20.101,20.689,17.09,16.615,16.907,21.543,20.19,13.529,18.385,17.89,14.278,17.619,12.808,13.373,19.917,21.965,23.503,19.952,20.689,25.144,22.088,26.333,20.6,19.81,25.834,17.679,22.102,18.581,20.718,16.082,22.109,22.256,17.415,16.739,17.757,21.906,20.786,15.849,19.905,20.919,18.126,20.718,15.374,14.147,18.214,19.078,19.511,15.374,15.57,17.776,14.917,18.612,13.777,14.235,21.965,15.374,20.786,17.89,23.503,17.908,23.094,21.137,16.276,14.917,16.539,21.987,21.502,17.498,22.808,24.076,21.163,24.338,18.401,18.612,23.61,24.512,25.599,21.395,21.906,26.155,22.962,28.23,22.927,22.741,29.204,21.631,27.036,23.915,11.973,11.834,11.563,11.463,11.263,11.144,11.134,11.092,11.02,11.153,11.186,11.31,11.577,11.954,12.433,12.529,12.703,12.725,12.697,12.732,12.69,12.681,12.731,12.555,12.46,12.275,12.093,11.904,11.692,11.973,11.483,11.431,11.097,10.946,10.809,10.719,10.744,10.702,10.7,10.789,10.757,10.82,10.848,11.015,11.458,11.132,11.394,11.385,11.464,11.411,11.372,11.624,11.695,11.874,11.841,11.961,11.708,11.464,11.204,11.483,11.146,10.927,10.659,10.589,10.677,10.747,10.967,11.011,11.09,11.235,11.137,11.144,11.191,11.297,11.647,11.625,11.749,11.779,11.811,11.882,11.827,11.903,12.009,11.871,11.785,11.619,11.414,11.233,10.919,11.146
