10.365,10.596,22.257,14.08,12.841,24.824,24.885,24.513,16.358,15.019,23.229,12.467,11.605,20.616,12.841,21.1,22.72,13.33,13.802,15.477,26.002,26.467,17.135,27.187,17.895,26.989,26.722,15.584,25.171,13.539,12.51,11.04,21.652,12.637,12.997,22.978,22.401,22.505,13.436,12.997,22.841,14.08,11.551,21.837,12.841,21.348,21.735,11.96,10.596,11.761,18.149,17.857,8.1486,16.305,8.1486,17.585,18.921,10.101,20.582,10.792,9.6266,5.4768,12.841,-0.54375,5.4768,16.812,20.101,21.459,13.802,14.745,24.299,15.52,14.847,25.173,15.73,25.52,25.795,16.34,16.566,16.305,27.432,27.781,17.756,28.995,19.925,29.736,29.699,20.018,29.2,18.594,16.844,14.231,14.132,13.766,13.661,13.563,13.473,13.324,13.356,13.342,13.323,13.418,13.514,13.783,13.95,14.609,14.743,14.737,14.71,14.941,14.954,14.839,14.797,14.795,14.665,14.725,14.571,14.322,14.109,14.003,14.231,13.747,13.466,13.308,13.118,13.079,12.94,12.916,12.877,12.705,12.816,12.861,12.995,12.9,12.852,13.346,13.361,13.14,13.317,13.439,13.434,13.512,13.574,13.814,14.053,14.16,13.989,13.731,13.4,13.23,13.747,12.7,12.75,13.788,13.726,13.73,13.624,13.539,13.481,13.411,13.333,13.281,13.414,13.293,13.144,13.725,13.713,13.754,13.681,13.824,13.886,13.739,13.674,13.663,13.59,13.548,13.365,13.105,12.756,12.624,12.7
10.385,10.853,22.208,12.396,12.07,24.668,24.682,24.437,15.081,16.126,23.71,11.822,10.381,20.258,9.7706,21.034,22.3,13.667,14.23,15.708,25.762,26.791,15.45,26.981,17.497,26.693,26.446,15.538,25.003,14.141,11.559,10.657,21.477,11.559,10.657,23.146,22.686,22.698,13.059,13.391,23.15,13.391,11.822,21.179,10.381,21.898,21.255,11.161,12.022,10.657,18.656,17.817,9.7706,16.76,7.1518,17.843,18.982,5.5381,20.381,10.657,9.5175,6.5072,13.21,-1.4516,2.5278,17.483,19.212,21.671,13.172,15.645,24.794,14.908,15.105,25.417,15.105,25.652,25.581,16.694,16.694,16.694,27.563,27.965,18.042,28.932,19.385,29.556,29.385,19.696,29.193,18.006,16.76,13.512,13.271,12.996,13.024,12.689,12.575,12.557,12.534,12.418,12.457,12.652,12.598,12.915,13.161,13.7,13.816,13.785,13.9,14.006,14.079,13.997,14.029,13.969,13.891,13.867,13.725,13.471,13.343,13.033,13.512,12.955,12.761,12.44,12.279,12.287,12.239,12.246,12.224,12.103,12.189,12.176,12.226,12.413,12.466,12.722,12.819,12.843,12.747,12.681,13.025,13.02,13.172,13.444,13.143,13.636,13.643,13.31,13.114,12.795,12.955,12.115,11.951,12.182,12.679,13.074,12.834,12.826,12.754,12.594,12.607,12.602,12.535,12.584,12.602,12.968,13.038,13.031,13.089,13.098,13.136,13.111,13.044,13.034,12.981,12.89,12.726,12.482,12.174,11.921,12.115
10.405,11.72,22.732,12.338,13.395,24.575,24.598,24.47,15.436,14.705,23.566,11.969,11.059,20.279,11.118,20.628,21.973,11.72,14.731,14.731,25.412,26.449,16.1,27.174,17.651,26.804,26.358,14.807,24.731,13.395,12.679,11.92,22.596,11.969,12.426,22.596,22.36,22.605,13.566,13.761,22.679,12.679,12.596,21.736,11.72,21.419,20.914,9.4158,10.488,9.5861,18.949,17.702,5.4364,17.715,6.5758,18.554,18.949,9.4158,20.385,10.555,9.5861,6.5758,13.071,-0.58421,1.457,16.592,19.669,21.695,13.566,14.467,24.901,14.385,15.544,25.098,15.544,25.533,25.87,16.1,17.08,17.437,27.129,27.903,17.545,28.927,19.861,29.329,29.722,19.861,29.219,18.669,16.576,14.287,13.954,13.534,13.839,13.352,13.247,13.225,13.376,13.107,13.181,13.43,13.451,13.63,13.963,14.49,14.642,14.724,14.849,14.833,14.929,14.907,14.899,14.843,14.763,14.696,14.584,14.342,14.211,13.976,14.287,13.714,13.445,13.188,13.091,12.907,12.863,12.913,13.153,12.82,12.842,13.017,13.019,13.025,13.205,13.566,13.496,13.233,13.315,13.595,13.816,13.835,14.108,14.121,13.611,14.323,14.31,14.055,13.854,13.31,13.714,12.697,12.56,13.498,13.105,13.555,13.43,13.384,13.51,13.134,13.183,13.096,13.313,13.116,13.232,13.562,13.577,13.465,13.66,13.491,13.664,13.667,13.527,13.546,13.508,13.388,13.184,12.933,12.681,12.468,12.697
10.425,11.208,22.918,12.559,15.188,24.81,25.02,24.625,14.795,14.16,22.95,11.208,9.5057,20.873,11.149,20.188,21.981,12.058,13.588,14.821,25.646,26.188,16.19,27.232,18.644,26.814,26.667,17.125,25.269,14.795,11.149,11.81,22.049,12.428,12.516,23.25,23.134,22.89,13.38,14.219,22.252,11.149,11.149,21.514,13.161,21.558,21.197,10.369,6.4954,10.369,18.707,17.635,8.1981,17.003,10.15,18.198,19.872,10.369,20.537,11.547,9.5057,7.5675,12.384,3.6555,4.8205,16.894,19.951,21.826,12.559,14.475,24.033,13.047,12.89,25.537,14.897,25.394,26.007,15.526,15.526,16.941,27.236,27.611,18.103,29.061,20.873,29.243,29.613,19.783,29.125,20.013,17.792,13.376,13.098,12.778,12.782,12.492,12.37,12.353,12.397,12.099,12.244,12.414,12.498,12.674,13.121,13.484,13.621,13.408,13.791,13.775,13.85,13.869,13.8,13.738,13.723,13.623,13.492,13.257,13.109,12.889,13.376,12.75,12.656,12.232,12.256,12.116,12.067,12.158,12.264,11.758,12.071,12.001,12.093,12.17,12.12,12.575,12.66,12.483,12.599,12.714,12.845,12.869,12.861,13.203,13.15,13.398,13.334,12.909,12.962,12.546,12.75,12.37,11.988,12.245,12.724,12.865,12.766,12.71,12.725,12.376,12.511,12.668,12.48,12.536,12.692,12.977,13.023,12.954,13.132,13.241,13.192,13.199,13.189,13.183,13.094,12.996,12.85,12.62,12.381,12.124,12.37
10.445,10.149,22.346,14.556,14.246,25.019,24.992,24.989,14.217,15.186,23.148,13.654,9.504,20.389,9.504,20.303,21.642,13.378,13.654,15.778,25.535,26.199,15.019,27.025,18.578,26.747,26.334,16.664,24.989,14.246,9.6744,11.148,21.884,12.685,12.767,23.045,23.159,23.49,12.558,12.767,22.287,12.008,10.839,21.919,11.809,21.762,21.767,10.368,9.504,10.368,19.443,18.642,7.1383,17.47,7.1383,18.137,19.757,9.7571,20.947,10.643,7.8291,6.4937,13.342,2.5143,-0.49598,16.747,19.87,22.081,13.882,14.128,24.556,14.609,14.128,25.193,15.186,25.632,25.587,15.091,17.138,16.812,27.055,27.943,17.001,28.722,20.839,29.424,29.709,20.556,29.173,19.151,16.614,14.034,13.787,13.392,13.347,13.178,13.084,13.033,12.956,12.736,12.964,12.97,13.054,13.268,13.54,14.079,14.237,14.396,14.464,14.411,14.519,14.465,14.434,14.375,14.31,14.146,14.03,13.804,13.686,13.52,14.034,13.412,13.281,12.972,12.95,12.756,12.618,12.657,12.575,12.455,12.562,12.622,12.662,12.674,12.805,13.057,13.105,13.107,13.114,13.223,13.236,13.219,13.108,13.586,13.985,13.699,13.677,13.272,13.186,13.234,13.412,12.646,12.565,12.163,13.795,13.349,13.351,13.282,13.281,12.935,13.055,13.116,13.094,12.99,13.001,13.392,13.378,13.431,13.486,13.476,13.554,13.536,13.487,13.446,13.345,13.231,13.032,12.722,12.542,12.346,12.646
10.465,11.589,22.299,13.576,14.117,24.658,24.767,24.884,15.057,15.176,23.148,13.035,9.4058,20.138,10.633,20.234,22.113,12.878,13.871,15.057,25.402,26.144,15.621,27.171,18.632,26.83,26.588,16.177,24.884,15.382,11.137,11.196,22.443,12.674,13.035,23.226,23.035,23.469,14.206,13.035,23.148,13.035,11.642,21.909,12.674,21.968,22.089,9.6638,9.6638,8.5244,18.958,18.492,6.4832,17.623,8.1858,17.982,19.537,13.332,20.463,9.6638,6.6535,6.6535,13.839,2.5038,2.5038,17.246,19.9,21.452,14.147,14.463,24.371,14.599,14.808,24.944,15.008,25.634,25.767,15.684,16.483,16.881,27.113,27.517,17.819,28.899,21.01,29.407,29.718,20.321,29.258,18.621,16.342,14.569,14.438,14.079,14.143,13.864,13.702,13.715,13.711,13.551,13.601,13.624,13.838,14.045,14.258,14.732,15.026,15.071,15.074,15.194,15.249,15.168,15.105,15.159,15.037,15.012,14.853,14.718,14.463,14.361,14.569,14.136,13.918,13.597,13.573,13.468,13.333,13.39,13.315,13.191,13.306,13.405,13.468,13.395,13.596,13.853,13.908,13.918,13.634,13.866,13.994,14.064,14.008,14.312,14.701,14.627,14.517,14.402,14.008,14.028,14.136,13.191,13.245,13.27,14.157,13.969,13.987,13.962,13.74,13.701,13.619,13.618,13.797,13.617,13.696,14.087,14.082,14.03,14.007,14.082,14.21,14.136,14.026,14.021,13.966,13.874,13.695,13.35,13.153,12.941,13.191
10.485,9.5164,22.069,12.78,14.11,25.205,25.002,24.359,14.675,14.14,23.606,11.665,9.5164,20.492,10.656,20.279,21.821,13.496,14.14,14.831,25.659,26.303,16.2,27.269,17.482,26.784,26.466,15.103,24.987,13.894,12.069,11.219,22.074,12.394,14.17,23.038,23.322,22.913,13.862,14.374,22.804,12.697,12.78,21.519,12.527,21.47,21.341,11.821,9.6867,10.656,18.892,17.269,6.5061,16.609,9.0588,17.841,19.636,11.821,20.826,11.1,8.5473,7.1507,12.527,1.5576,2.5267,16.676,19.703,21.436,15.198,14.806,24.337,15.471,15.103,25.382,15.644,25.451,25.644,16.068,16.759,17.151,27.136,27.601,17.384,29.013,20.588,29.346,29.553,20.024,29.229,19.059,17.482,13.791,13.604,13.336,13.155,13.004,12.907,12.894,12.87,12.773,12.795,12.94,13.148,13.205,13.609,14.05,14.219,14.098,14.433,14.395,14.466,14.422,14.354,14.364,14.275,14.256,14.115,13.874,13.702,13.579,13.791,13.219,13.07,12.785,12.774,12.644,12.533,12.501,12.365,12.414,12.4,12.559,12.527,12.566,12.761,12.952,12.975,12.83,12.9,13.022,13.025,13.07,13.151,13.342,13.712,13.658,13.55,13.318,13.195,12.849,13.219,12.884,12.428,11.85,13.165,13.286,13.214,13.153,13.122,13.031,13.042,13.091,13.176,13.088,13.007,13.54,13.524,13.492,13.581,13.631,13.73,13.662,13.643,13.618,13.556,13.505,13.352,13.129,12.837,12.636,12.884
10.505,11.143,22.128,13.845,14.241,24.768,24.703,25.188,15.454,15.181,23.071,12.763,10.835,20.363,9.4992,20.659,21.974,12.052,14.212,15.181,25.263,25.84,16.489,27.321,19.367,26.496,26.734,15.953,25.181,15.387,11.143,12.377,22.68,13.373,13.479,23.021,22.978,23.124,13.154,13.479,22.6,13.154,13.154,21.793,12.003,21.778,21.408,8.6373,11.54,8.5301,19.752,18.573,5.0622,17.352,9.0416,18.398,18.874,10.639,20.711,10.363,8.0725,7.1334,13.479,5.5198,3.6489,17.668,19.542,21.778,12.884,13.04,23.754,13.649,14.788,24.925,15.69,25.725,25.856,15.69,16.887,17.352,26.884,27.66,17.465,29.127,21.237,29.271,29.659,19.897,29.325,19.873,16.348,14.413,14.254,14.012,13.782,13.718,13.578,13.477,13.292,13.342,13.425,13.491,13.66,13.809,14.034,14.563,14.789,15.046,14.882,15.009,15.127,14.986,14.937,14.942,14.841,14.84,14.693,14.413,14.194,14.218,14.413,13.796,13.739,13.659,13.343,13.297,13.221,13.166,12.881,13.036,13.102,13.144,13.264,13.233,13.277,13.61,13.66,14.012,13.755,13.851,13.81,13.82,13.816,14.143,14.329,14.521,14.369,14.418,13.84,13.791,13.796,13.207,13.077,13.314,13.676,13.858,13.842,13.695,13.76,13.63,13.494,13.63,13.455,13.451,13.452,13.901,13.902,14.128,13.984,14.143,14.156,14.008,13.976,13.963,13.836,13.851,13.639,13.27,13.037,12.94,13.207
10.525,12.041,22.393,13.467,14.777,24.764,24.564,25.221,13.467,13.638,23.029,12.041,11.529,20.93,10.132,21.534,21.782,11.131,13.467,15.051,25.041,26.033,15.443,27.593,19.427,26.884,26.656,16.985,24.975,15.679,11.529,12.041,22.271,13.57,13.638,23.086,23.173,23.947,13.18,10.823,22.041,12.498,11.792,21.767,13.638,21.908,22.031,10.351,9.7409,11.529,18.215,18.061,6.4775,17.509,10.56,17.813,19.765,11.792,20.373,12.541,11.071,8.5187,14.23,3.6376,2.4981,16.923,19.733,21.447,10.823,13.143,23.785,11.636,14.23,25.251,15.075,25.519,25.666,14.23,15.616,17.55,26.852,27.562,16.796,28.953,21.808,29.404,29.772,19.658,29.208,20.647,17.122,13.509,13.355,13.16,13.026,12.898,12.709,12.663,12.473,12.494,12.559,12.702,12.778,12.963,12.99,13.698,13.826,14.05,13.88,14.098,14.19,14.004,13.934,13.982,14.023,13.862,13.707,13.299,13.207,13.167,13.509,13.053,12.862,12.676,12.453,12.573,12.446,12.334,12.303,12.394,12.334,12.235,12.355,12.39,12.489,12.825,12.787,13.188,13.044,13.043,13.037,12.987,12.851,13.418,13.58,13.7,13.58,13.143,12.996,13.11,13.053,12.349,12.242,12.695,12.611,13.187,13.013,12.876,12.849,12.729,12.723,12.54,12.644,12.648,12.497,13.103,13.08,13.281,13.063,13.214,13.285,13.192,13.001,13.124,13.073,13.02,12.778,12.411,12.21,12.116,12.349
10.545,11.515,22.749,14.579,15.441,24.455,24.816,24.935,14.044,13.112,22.106,10.065,9.6733,20.095,11.123,20.499,21.312,10.756,13.57,15.353,25.156,25.996,16.322,27.585,20.396,27.054,26.954,16.58,25.441,16.41,11.924,12.684,22.55,14.074,14.983,23.312,23.23,23.676,13.766,12.43,22.521,11.461,12.474,22.148,10.065,21.895,22.271,10.56,9.4202,8.5583,19.42,18.385,6.4099,17.945,8.1125,19.133,20.042,11.461,21.307,12.474,5.4408,6.5802,14.162,2.4305,5.4408,17.72,19.786,21.569,13.57,11.064,23.718,11.725,14.811,25.38,15.874,25.484,25.777,13.766,15.309,16.855,26.642,27.273,17.099,29.287,22.474,29.193,29.786,20.56,29.607,20.284,16.53,14.125,14.111,13.682,13.83,13.404,13.305,13.346,13.426,12.895,13.219,13.31,13.324,13.521,13.899,14.339,14.424,14.657,14.653,14.645,14.679,14.708,14.671,14.638,14.48,14.317,14.183,13.879,13.797,13.63,14.125,13.78,13.644,13.303,13.278,13.036,12.91,13.03,13.03,12.711,13,13.05,12.908,13.004,13.373,13.49,13.388,13.473,13.429,13.477,13.626,13.597,13.606,13.912,13.931,14.043,13.967,13.683,13.556,13.279,13.78,13.146,12.86,12.799,13.528,13.683,13.623,13.675,13.674,13.277,13.388,13.589,13.261,13.354,13.623,13.787,13.78,13.783,13.991,13.923,13.912,13.932,13.85,13.879,13.717,13.6,13.449,13.165,12.995,12.767,13.146
10.565,10.548,21.795,12.739,14.188,24.79,24.562,24.765,15.87,15.43,23.296,10.615,12.486,20.688,10.615,20.655,22.147,12.398,14.099,14.79,25.533,26.381,16.636,27.013,18.049,26.898,26.939,16.178,25.287,15.539,11.119,11.98,22.047,13.168,13.13,23.588,23.565,22.919,15.063,14.79,22.354,12.486,11.78,21.435,13.625,21.571,21.484,12.86,11.517,11.119,19.151,17.914,7.8006,16.783,9.7286,17.496,19.414,9.7286,20.602,10.12,9.4755,6.6355,14.218,2.0282,2.4858,17.199,19.646,21.207,13.455,14.527,24.036,14.188,15.539,25.357,15.063,24.983,25.856,16.306,15.364,16.652,27.506,27.605,18.249,29.123,19.85,29.41,29.641,19.729,29.431,18.77,16.178,13.331,13.278,12.962,12.917,12.718,12.56,12.495,12.534,12.382,12.441,12.573,12.66,12.822,12.922,13.62,13.744,13.647,13.799,14.004,14.056,13.952,13.868,13.874,13.808,13.783,13.616,13.353,13.185,13.003,13.331,12.943,12.818,12.589,12.441,12.296,12.264,12.261,12.228,12.134,12.2,12.28,12.392,12.314,12.261,12.742,12.761,12.781,12.846,12.918,12.999,12.9,12.909,13.355,13.241,13.674,13.454,13.117,12.874,12.504,12.943,11.926,11.976,12.178,13.312,12.852,12.778,12.782,12.635,12.662,12.498,12.559,12.521,12.471,12.528,12.892,12.919,12.817,13.002,12.991,12.983,12.931,12.875,12.882,12.777,12.702,12.522,12.227,11.97,11.709,11.926
10.585,10.637,21.878,11.802,12.551,24.795,24.598,24.592,15.085,14.549,23.597,11.539,11.141,19.896,10.361,20.376,22.041,13.477,14.813,15.18,25.806,26.357,15.893,26.92,17.667,27.141,26.658,16.487,25.261,13.477,10.142,9.6681,22.34,11.802,12.376,23.404,23.242,23.271,13.843,15.893,23.126,12.002,12.882,22.05,13.153,21.501,21.646,11.539,10.833,10.637,18.699,17.899,9.0402,16.933,7.8228,17.162,19.541,10.361,20.239,11.141,11.141,8.0711,12.002,1.5389,5.5183,16.487,19.541,21.282,13.039,14.211,24.409,15.18,15.386,24.906,15.771,25.168,25.606,17.117,16.674,16.4,27.479,27.778,18.131,28.704,19.41,29.656,29.735,18.992,29.245,18.463,17.177,14.164,13.996,13.582,13.731,13.424,13.274,13.323,13.401,13.153,13.216,13.262,13.425,13.629,14.012,14.474,14.691,14.66,14.825,15.03,14.965,14.882,14.818,14.865,14.686,14.78,14.629,14.489,14.178,13.955,14.164,13.591,13.434,12.973,13.195,12.958,12.809,12.873,12.876,12.701,12.72,12.783,12.921,12.844,13.156,13.347,13.355,13.318,13.314,13.409,13.413,13.442,13.826,13.65,14.05,14.009,14.02,13.82,13.468,13.449,13.591,12.874,12.725,12.243,13.428,13.505,13.483,13.521,13.481,13.327,13.259,13.348,13.305,13.273,13.371,13.744,13.731,13.62,13.782,13.801,13.827,13.792,13.815,13.711,13.543,13.602,13.42,13.216,12.883,12.609,12.874
10.605,10.362,21.884,11.142,13.844,24.829,24.319,24.517,15.953,12.509,23.516,12.003,10.834,20.495,11.54,20.711,21.652,13.876,14.468,15.181,25.454,26.182,16.934,27.158,19.366,27.054,26.705,16.347,25.129,14.813,11.803,11.803,22.403,12.883,14.468,23.478,23.319,23.588,12.679,13.04,23.154,12.509,12.679,21.973,11.647,21.419,21.647,10.638,10.834,9.7517,18.408,18.626,7.8237,17.614,8.6368,19.193,20.143,8.5295,20.239,10.362,7.1329,6.4883,13.478,-4.4808,1.5398,16.741,18.993,21.112,12.762,13.191,24.071,14.241,14.889,25.181,14.356,25.364,25.776,15.626,17.628,17.352,27.05,27.664,18.191,28.928,20.796,29.211,29.565,20.362,29.411,18.54,17.133,13.26,13.063,12.872,12.823,12.522,12.432,12.467,12.395,12.259,12.352,12.474,12.557,12.752,12.905,13.527,13.631,13.77,13.772,13.849,14.008,13.91,13.959,13.829,13.778,13.713,13.578,13.284,13.161,13.195,13.26,12.785,12.678,12.317,12.344,12.15,12.091,12.068,12.128,12.019,12.033,12.137,12.214,12.086,12.171,12.613,12.535,12.391,12.391,12.675,12.721,12.847,12.772,13.039,12.95,13.316,13.162,12.803,12.696,12.292,12.785,12.132,11.84,12.048,12.863,12.707,12.684,12.687,12.701,12.421,12.465,12.456,12.463,12.505,12.614,12.977,12.9,13.03,13.073,13.069,13.074,13.02,13.088,12.979,12.933,12.813,12.634,12.335,12.133,11.97,12.132
10.625,9.4008,21.251,11.9,13.838,23.483,24.028,24.261,13.838,12.912,22.736,12.869,10.029,19.401,8.9965,19.978,21.52,11.9,13.732,13.551,25.041,25.615,16.253,26.932,18.539,26.365,26.277,15.879,24.877,13.039,10.998,10.998,22.153,11.561,13.732,22.333,22.869,22.807,12.869,13.732,22.942,12.007,12.163,21.642,12.869,21.642,21.466,9.7707,8.9965,9.8584,19.153,18.889,7.9202,17.537,6.8481,18.183,19.726,9.8584,20.389,8.9965,6.8481,5.1732,12.781,2.8687,-0.14161,16.313,18.986,20.54,12.736,13.697,23.865,13.697,14.964,24.977,15.017,25.08,25.148,14.482,15.017,15.791,26.636,27.267,17.726,28.444,20.736,28.857,29.284,18.586,28.768,18.735,16.313,14.076,13.808,13.379,13.352,13.288,13.151,13.208,13.169,13.062,13.123,13.193,13.111,13.565,13.649,14.377,14.48,14.347,14.694,14.702,14.841,14.798,14.751,14.714,14.579,14.57,14.483,14.25,14.059,13.892,14.076,13.623,13.317,12.951,13.102,12.827,12.741,12.798,12.857,12.702,12.803,12.835,12.946,12.917,13.035,13.437,13.383,13.408,13.595,13.42,13.742,13.716,13.793,13.987,13.805,14.242,14.197,14.036,13.724,13.435,13.623,12.659,12.479,12.221,13.856,13.409,13.372,13.319,13.231,12.928,13.072,13.057,13.121,13.061,13.139,13.511,13.447,13.359,13.617,13.571,13.65,13.566,13.519,13.506,13.352,13.329,13.16,12.885,12.646,12.385,12.659
10.645,12.511,22.162,14.112,14.773,24.335,24.566,24.773,13.804,13.332,22.692,12.468,10.102,20.321,10.793,20.321,21.933,11.101,13.835,14.972,25.221,26.228,14.972,27.564,19.711,27.086,26.568,17.693,25.166,15.413,11.16,11.041,22.588,12.721,14.112,23.628,23.056,23.911,13.54,14.315,22.917,10.53,11.041,22.407,11.041,21.873,21.752,11.16,9.7109,11.499,20.191,19.077,9.7109,17.783,9.4579,18.742,19.989,11.041,20.199,11.499,7.0922,4.7727,13.804,4.7727,2.0106,17.092,19.152,21.737,13.113,12.639,24.003,13.608,14.617,25.088,14.617,24.972,25.649,14.617,16.16,16.766,26.866,27.655,16.814,29.241,21.762,29.479,29.69,20.67,29.197,20.221,16.448,12.997,12.907,12.76,12.523,12.364,12.285,12.194,12.086,11.976,12.128,11.976,12.401,12.439,12.651,13.172,13.329,13.458,13.425,13.68,13.671,13.552,13.483,13.489,13.39,13.339,13.177,12.861,12.725,12.715,12.997,12.529,12.48,12.277,12.142,12.048,11.998,11.957,11.835,11.603,11.925,11.875,11.888,12.061,11.914,12.421,12.447,12.574,12.474,12.443,12.613,12.659,12.526,12.894,12.973,13.122,13.112,12.87,12.548,12.575,12.529,11.685,11.692,11.7,12.738,12.662,12.519,12.438,12.387,12.187,12.224,12.271,12.123,12.208,12.138,12.584,12.562,12.725,12.646,12.721,12.724,12.63,12.628,12.611,12.502,12.397,12.235,11.89,11.674,11.53,11.685
10.665,9.5034,21.808,12.381,14.246,24.136,23.801,24.808,14.894,14.127,22.621,11.206,11.652,19.909,9.5034,20.535,21.762,13.342,14.127,15.631,25.578,26.208,15.392,27.222,18.534,26.835,26.771,16.596,25.126,15.185,11.545,11.147,22.408,12.056,12.381,23.025,23.451,23.324,12.514,14.127,22.983,13.196,11.808,21.808,10.643,22.008,21.462,11.087,9.7564,9.6737,19.756,19.046,7.1376,17.469,6.6634,19.344,20.125,10.367,20.185,6.4931,8.6415,5.0664,13.377,1.5446,-4.476,17.138,19.547,21.652,13.881,14.662,24.112,14.127,14.361,25.069,15.631,25.239,25.654,15.694,17.632,16.352,27.013,27.752,18.077,29.051,21.087,29.306,29.761,20.244,29.503,19.335,17.182,13.579,13.569,13.397,13.246,13.084,12.922,12.841,12.807,12.688,12.808,13.097,12.914,13.207,13.351,13.967,14.155,14.271,14.305,14.245,14.406,14.325,14.315,14.263,14.132,14.102,13.94,13.624,13.499,13.51,13.579,13.415,13.218,12.876,12.901,12.874,12.737,12.755,12.764,12.775,12.754,12.777,12.827,12.871,12.667,13.351,13.362,13.397,13.189,13.34,13.651,13.678,13.368,13.859,13.692,14.22,14.072,14.01,13.652,13.456,13.415,12.414,12.373,12.514,13.35,13.341,13.228,13.068,13.113,12.925,12.891,12.856,12.72,12.831,12.633,13.197,13.298,13.413,13.321,13.316,13.423,13.281,13.145,13.228,13.103,13.08,12.891,12.597,12.338,12.214,12.414
10.685,9.6363,22.375,12.729,14.625,23.843,24.479,24.377,14.09,13.616,22.043,10.11,10.605,19.832,10.11,20.294,21.375,11.507,13.843,14.208,25.365,25.955,16.963,27.296,20.11,26.733,26.83,16.709,25.421,15.594,12.344,12.344,22.782,13.34,14.781,23.445,23.891,23.445,13.445,11.109,21.77,11.109,13.121,22.249,11.169,21.846,22.043,9.719,10.33,9.4659,19.509,18.508,9.4659,18.099,9.6363,19.075,20.095,11.109,20.877,11.169,6.4556,5.4865,13.304,-1.5032,5.0289,16.626,19.719,21.745,11.77,14.09,23.685,13.158,14.517,25.148,15.148,25.311,25.764,15.657,15.332,16.963,27.017,27.606,18.431,29.333,22.212,29.228,29.99,20.435,29.473,19.864,15.657,14.225,14.285,14.008,13.741,13.733,13.602,13.544,13.447,13.369,13.353,13.372,13.362,13.766,13.736,14.592,14.767,14.851,15.008,14.963,14.986,14.897,14.874,14.797,14.71,14.625,14.477,14.211,13.991,13.939,14.225,13.876,13.793,13.558,13.526,13.339,13.258,13.246,13.162,13.011,13.146,13.202,13.344,13.264,13.296,13.843,13.733,13.696,13.604,13.751,13.927,13.85,13.896,14.096,14.285,14.371,14.279,14.016,13.837,13.615,13.876,13.158,12.935,13.819,13.919,13.893,13.932,13.752,13.749,13.57,13.59,13.63,13.605,13.547,13.496,14.045,14.015,14.225,13.993,14.138,14.189,14.086,14.061,14.015,13.878,13.862,13.69,13.341,13.117,12.907,13.158
10.705,11.658,21.975,14.223,13.489,24.034,24.261,25.017,13.202,12.894,22.237,10.649,9.0522,20.139,12.014,20.154,21.171,11.153,12.563,14.252,24.901,25.777,14.799,27.475,21.123,26.905,26.898,16.898,25.046,16.358,11.658,12.014,22.69,13.051,13.659,23.384,23.489,23.729,13.051,11.605,22.576,12.563,13.051,22.082,11.212,21.89,21.721,10.649,10.373,10.845,20.041,18.283,6.4994,17.998,10.154,18.283,20.041,10.582,19.68,12.062,8.6479,6.4994,12.432,2.52,2.0625,17.531,20.154,21.396,11.551,11.658,23.183,13.348,14.825,25.584,15.192,25.063,25.355,13.855,14.252,17.639,27.043,27.418,16.753,29.301,22.773,29.202,29.793,20.154,29.409,20.507,16.499,13.454,13.425,13.341,12.982,12.977,12.782,12.65,12.539,12.714,12.62,12.71,12.988,13.043,13.056,13.754,13.851,14.285,14.039,14.195,14.271,14.137,13.87,14.064,14.046,13.954,13.777,13.449,13.3,13.262,13.454,12.991,12.927,12.908,12.614,12.546,12.456,12.349,12.316,12.288,12.349,12.266,12.338,12.377,12.317,12.832,12.757,13.117,12.546,12.921,13.111,12.961,12.934,13.27,13.25,13.51,13.344,12.985,12.9,12.741,12.991,12.168,12.206,12.566,13.068,13.226,13.061,12.925,12.757,12.584,12.742,12.55,12.807,12.626,12.508,13.039,13.053,13.32,12.992,13.195,13.232,13.076,13.013,13.037,13.003,12.893,12.672,12.317,12.078,12.077,12.168
