10.744,20.169,17.577,22.034,22.659,19.916,20.013,19.648,23.349,23.494,17.984,20.436,18.035,12.014,16.557,12.014,15.024,20.587,22.342,23.335,20.28,20.918,25.386,21.193,25.844,21.674,20.918,24.882,19.648,21.947,20.569,19.648,17.002,20.484,21.045,17.864,16.763,17.329,20.407,20.587,16.189,19.161,18.372,12.916,18.728,15.499,14.416,18.494,17.723,17.407,11.738,9.4479,14.854,8.5088,15.587,13.379,13.427,19.751,15.617,19.174,18.742,19.399,15.468,16.189,13.928,11.738,14.259,15.587,20.875,23.153,19.648,23.885,23.872,19.399,25.13,21.193,21.053,25.274,25.543,25.844,22.391,23.091,27.819,23.451,28.844,24.916,25.011,29.376,24.723,27.694,26.582,13.5,13.386,13.012,12.762,12.58,12.494,12.573,12.414,12.335,12.285,12.364,12.498,12.715,13.153,13.51,13.98,14.125,14.208,14.257,14.257,14.203,14.2,14.12,14.03,13.936,13.795,13.587,13.375,13.194,13.5,12.869,12.649,12.514,12.23,12.062,11.995,12.099,12.023,11.913,11.821,12.047,12.106,12.154,12.274,12.759,12.639,12.734,12.764,12.793,12.731,12.851,13.202,13.29,13.559,13.527,13.461,13.284,12.881,12.694,12.869,12.261,12.07,11.886,12.041,12.267,12.503,12.867,12.746,12.64,12.561,12.569,12.615,12.687,12.66,13.186,13.069,13.142,13.218,13.28,13.306,13.284,13.306,13.226,13.177,13.005,12.921,12.605,12.308,12.036,12.261
10.764,20.244,17.978,22.311,23.08,18.998,20.163,19.466,23.652,23.373,18.257,20.163,18.592,10.869,15.726,11.122,15.215,20.869,22.008,23.148,20.163,21.146,25.611,21.498,25.974,21.866,21.039,24.848,19.561,22.055,20.478,20.163,17.264,20.333,20.244,17.534,16.997,17.571,20.71,20.946,15.838,18.548,18.112,13.173,18.029,13.173,13.922,17.753,16.824,16.933,12.204,12.204,15.019,9.5612,14.848,13.747,14.848,19.502,15.493,18.722,17.401,19.834,16.26,16.432,14.049,12.008,14.524,14.848,21.122,22.959,19.27,23.747,23.747,18.998,24.675,21.376,20.402,25.218,25.088,25.988,22.185,22.512,27.886,24.132,28.998,25.215,25.166,29.769,24.718,27.827,26.451,12.471,12.25,11.97,11.75,11.509,11.474,11.537,11.44,11.377,11.278,11.394,11.486,11.806,12.216,12.981,13.027,13.104,13.241,13.24,13.218,13.247,13.199,13.063,13.049,12.973,12.876,12.622,12.478,12.22,12.471,11.861,11.718,11.344,11.185,10.915,10.932,11.052,10.953,10.955,10.856,10.99,11.115,11.255,11.267,11.673,11.814,11.589,11.715,11.708,11.818,12.078,12.163,12.417,12.538,12.599,12.467,12.214,12.015,11.626,11.861,11.326,11.075,10.879,10.976,11.413,11.5,11.698,11.666,11.648,11.645,11.674,11.698,11.661,11.71,12.145,12.085,12.182,12.23,12.323,12.352,12.392,12.34,12.276,12.224,12.102,11.96,11.667,11.415,11.104,11.326
10.784,20.149,18.025,22.449,22.649,18.994,20.359,19.498,23.57,23.061,17.696,19.95,18.042,13.014,16.731,13.875,16.18,20.149,22.568,23.423,20.475,20.908,25.768,21.51,25.984,21.373,20.865,24.813,19.546,22.175,20.804,19.557,17.53,20.33,20.804,17.53,17.319,16.993,20.865,20.777,15.722,18.994,17.855,12.005,18.499,13.369,15.917,17.53,17.319,15.834,13.418,11.035,14.046,11.035,15.607,13.17,15.015,20.149,15.489,18.927,17.416,19.546,15.459,16.993,14.046,12.449,14.046,15.015,21.231,23.061,19.165,23.875,23.919,19.304,24.845,20.359,20.733,25.163,25.29,25.821,22.597,22.479,27.883,23.716,29.062,25.252,25.211,29.679,24.685,27.823,26.402,12.949,12.837,12.433,12.219,11.998,11.859,12.033,11.946,11.868,11.74,11.843,11.944,12.28,12.691,13.403,13.38,13.624,13.686,13.692,13.66,13.736,13.684,13.54,13.516,13.38,13.261,13.096,12.913,12.671,12.949,12.316,12.202,11.861,11.646,11.393,11.347,11.57,11.452,11.444,11.217,11.41,11.562,11.609,11.809,12.276,12.173,12.106,12.136,12.185,12.141,12.257,12.644,12.636,13.042,12.99,12.681,12.685,12.316,12.069,12.316,11.749,11.638,11.285,11.44,11.638,11.835,12.156,12.177,12.067,12.027,12.1,12.057,12.15,12.137,12.515,12.516,12.612,12.669,12.701,12.708,12.799,12.794,12.679,12.654,12.472,12.34,12.07,11.834,11.517,11.749
10.804,19.707,16.648,21.54,21.815,18.294,18.631,18.987,22.576,22.32,16.423,19.622,17.154,11.997,16.448,13.175,13.438,19.767,21.411,22.65,19.459,20.387,24.807,20.753,25.283,20.676,20.208,24.056,17.817,21.508,19.622,19.155,15.283,20.218,20.218,15.991,16.103,16.185,19.826,19.861,13.686,18.569,17.685,12.273,18.31,14.187,14.144,17.089,16.999,16.423,10.165,11.304,14.187,8.2936,15.283,12.273,11.997,19.459,14.788,18.441,17.588,18.753,13.438,16.292,14.012,11.134,12.836,14.788,20.598,22.13,17.964,23.18,23.175,19.099,23.691,19.263,19.907,23.73,24.766,24.705,21.312,22.346,26.979,23.142,28.309,24.331,24.314,28.798,23.438,27.089,25.555,11.882,11.622,11.463,11.225,11.06,11.001,10.907,10.828,10.808,10.817,10.843,11.023,11.233,11.686,12.345,12.425,12.584,12.685,12.762,12.771,12.564,12.594,12.616,12.516,12.437,12.314,12.069,11.816,11.732,11.882,11.238,11.021,10.895,10.683,10.536,10.507,10.473,10.38,10.382,10.404,10.442,10.519,10.782,10.826,11.261,10.949,11.092,11.208,11.275,11.274,11.328,11.555,11.974,11.976,12.155,12.051,11.672,11.415,11.095,11.238,10.661,10.519,10.345,10.587,10.746,10.988,11.137,11.034,11.035,11.084,11.052,11.071,11.107,11.115,11.462,11.552,11.57,11.645,11.747,11.755,11.642,11.652,11.754,11.592,11.524,11.343,11.048,10.701,10.487,10.661
10.824,20.168,18.034,22.053,22.675,20.168,19.199,20.001,23.349,23.711,18.182,20.329,18.508,12.209,17.983,15.024,13.178,21.192,22.209,23.725,20.368,20.874,25.751,20.813,25.838,21.556,20.715,24.396,19.109,21.787,20.483,19.399,16.762,20.075,20.168,17.425,17.758,16.807,20.994,21.496,15.498,19.507,18.034,12.915,18.727,15.251,16.265,18.034,17.328,16.762,11.737,10.786,14.415,9.199,15.925,13.178,14.748,19.772,15.22,18.553,18.182,19.784,15.498,16.556,13.927,11.127,14.566,16.189,21.248,23.446,19.507,24.055,23.884,18.853,24.737,20.436,21.843,25.373,25.587,25.613,22.372,22.612,27.758,23.56,28.803,25.096,25.064,29.306,24.794,27.659,26.685,12.426,12.171,11.943,11.727,11.527,11.365,11.444,11.35,11.309,11.186,11.323,11.413,11.581,12.066,12.655,12.851,13.064,13.16,13.209,13.192,13.142,13.095,13.111,12.983,12.865,12.736,12.539,12.39,12.146,12.426,11.748,11.568,11.308,11.174,10.965,10.902,10.953,10.851,10.833,10.894,10.901,11.023,11.181,11.232,11.86,11.537,11.611,11.648,11.684,11.921,11.973,12,12.434,12.318,12.524,12.471,12.155,11.942,11.541,11.748,11.231,10.861,10.754,10.977,11.351,11.398,11.639,11.56,11.562,11.5,11.554,11.576,11.649,11.638,12.015,12.048,12.071,12.138,12.189,12.26,12.252,12.221,12.195,12.149,11.984,11.825,11.573,11.299,11.015,11.231
10.844,18.988,17.155,20.81,21.134,18.739,18.813,18.858,22.748,22.872,17.529,20.272,17.408,11.998,15.992,12.47,14.398,20.01,21.665,22.444,19.196,20.01,24.826,20.599,24.767,20.744,20.628,23.594,18.813,21.134,20.176,18.798,15.992,19.768,19.459,16.697,16.423,16.104,19.862,20.033,14.398,18.569,17.089,11.134,18.227,15.114,13.176,18.311,16.697,16.449,11.305,8.124,12.837,8.2944,15.114,11.305,14.315,18.798,14.675,18.49,17.589,18.294,14.675,15.788,13.439,9.8266,13.176,14.826,20.539,22.866,18.522,23.288,23.351,18.294,24.252,20.628,20.677,24.369,24.972,24.819,20.81,22.131,27.016,22.425,27.785,24.451,24.578,28.63,23.839,26.816,25.803,12.862,12.668,12.324,12.136,11.993,11.913,11.901,11.84,11.769,11.683,11.781,11.972,12.196,12.569,12.901,13.461,13.477,13.653,13.688,13.652,13.624,13.528,13.488,13.435,13.326,13.314,13.018,12.722,12.554,12.862,12.224,12.032,11.739,11.547,11.433,11.349,11.447,11.351,11.344,11.194,11.476,11.608,11.669,11.658,11.969,12.1,12.031,12.079,12.313,12.182,12.368,12.523,12.544,12.942,12.913,12.903,12.663,12.36,12.037,12.224,11.699,11.506,11.143,11.49,11.729,11.883,12.146,12.049,12.049,11.899,12.058,12.085,12.061,12.072,12.558,12.461,12.513,12.635,12.737,12.688,12.68,12.674,12.604,12.592,12.534,12.412,12.06,11.734,11.474,11.699
10.864,20.751,17.67,22.232,22.934,20.04,19.472,19.472,23.397,23.144,17.293,20.515,18.227,10.839,15.998,9.9772,14.818,20.133,21.979,23.567,20.778,21.009,25.463,21.602,26.237,21.638,20.671,25.298,19.613,22.435,20.917,20.092,17.113,21.117,20.959,17.39,17.829,16.967,20.486,20.635,15.217,18.968,18.562,12.988,18.86,14.818,14.531,18.336,18.227,17.829,11.484,10.382,15.696,9.9772,16.354,12.88,12.988,20.133,15.808,18.968,18.274,19.977,14.818,16.86,15.552,9.87,13.343,16.23,21.703,22.759,18.901,23.681,24.248,19.977,25.137,20.333,20.942,24.745,25.4,26.022,22.886,23.103,27.741,24.02,29.041,25.137,24.713,29.841,24.839,27.906,26.392,13.242,13.101,12.822,12.644,12.44,12.342,12.263,12.168,12.106,12.112,12.237,12.331,12.6,12.915,13.542,13.895,13.88,14.037,14.018,14.1,13.903,13.851,13.977,13.794,13.697,13.586,13.345,13.101,12.956,13.242,12.703,12.478,12.297,12.07,11.96,11.865,11.852,11.781,11.822,11.682,11.798,11.991,12.064,12.074,12.391,12.427,12.551,12.616,12.607,12.685,12.786,12.882,13.256,13.39,13.504,13.311,13.116,12.738,12.415,12.703,12.158,11.932,11.779,11.971,12.296,12.417,12.518,12.466,12.47,12.428,12.414,12.454,12.477,12.522,12.978,12.909,12.993,13.093,13.162,13.242,13.076,13.068,13.219,13.035,12.956,12.801,12.472,12.156,11.923,12.158
10.884,20.325,18.219,22.147,22.915,19.73,19.707,20.125,23.211,23.389,17.991,20.874,18.495,10.743,16.394,9.9691,15.883,21.018,22.28,23.682,20.672,21.001,25.742,21.362,25.918,21.392,20.77,24.68,19.707,22.043,20.908,19.416,16.513,20.663,20.236,18.266,17.991,17.226,20.908,21.01,16.346,19.13,18.266,12.926,18.797,13.709,14.81,18.699,17.533,16.895,11.97,11.476,15.485,10.743,14.913,13.709,14.81,19.862,15.573,19.523,17.733,19.916,15.485,16.852,14.81,11.001,14.705,15.8,21.903,23.11,19.707,24.239,24.028,19.605,25.054,21.276,20.77,25.205,25.5,26.169,21.97,22.678,28.034,23.521,29.024,25.054,25.205,29.53,25.157,27.774,26.819,12.287,12.087,11.776,11.637,11.318,11.208,11.337,11.261,11.212,11.073,11.171,11.307,11.733,12.054,12.628,12.839,12.897,13.031,13.04,13.04,13.034,12.989,12.911,12.843,12.722,12.648,12.41,12.254,11.961,12.287,11.682,11.482,11.173,11.059,10.938,10.806,10.93,10.818,10.834,10.736,10.861,10.994,11.165,11.162,11.497,11.641,11.533,11.538,11.592,11.773,11.986,11.989,12.305,12.262,12.637,12.498,12.133,11.915,11.56,11.682,11.155,11.011,10.755,10.896,11.124,11.373,11.53,11.527,11.488,11.385,11.438,11.431,11.59,11.523,11.934,11.841,11.972,12.042,12.126,12.114,12.196,12.136,12.125,12.034,11.882,11.749,11.504,11.255,10.913,11.155
10.904,19.826,17.262,21.304,22.501,18.522,19.002,19.263,22.651,22.501,16.721,19.263,17.666,11.779,15.758,11.046,14.144,19.303,21.073,22.501,19.459,20.165,24.954,20.628,25.233,20.272,19.573,24.003,18.887,21.875,19.459,18.768,15.847,19.826,19.622,16.525,16.721,15.758,19.459,19.767,15.284,17.408,17.529,13.175,17.837,12.274,14.519,17.198,16.816,15.788,12.778,10.677,13.439,9.8264,14.519,10.677,13.175,18.813,14.826,18.311,16.449,19.114,14.519,15.876,14.012,11.134,13.439,15.284,20.509,22.274,18.442,22.918,23.346,18.987,23.94,19.155,19.732,24.201,24.264,25.176,21.933,22.379,27.122,22.918,28.167,23.806,24.352,28.86,23.825,27,25.621,12.709,12.542,12.263,12.053,11.848,11.686,11.809,11.686,11.643,11.61,11.643,11.758,12.05,12.543,13.275,13.162,13.444,13.522,13.506,13.498,13.45,13.418,13.414,13.278,13.214,13.082,12.84,12.695,12.448,12.709,12.13,11.865,11.715,11.557,11.348,11.231,11.245,11.222,11.233,11.236,11.373,11.37,11.525,11.633,12.08,12.089,11.88,12.062,12.106,12.089,12.035,12.406,12.631,12.943,12.896,12.737,12.516,12.185,11.985,12.13,11.539,11.321,11.193,11.426,11.641,11.849,12.028,11.922,11.938,11.86,11.903,11.907,11.93,11.967,12.344,12.4,12.42,12.494,12.541,12.616,12.565,12.548,12.587,12.468,12.335,12.193,11.908,11.611,11.324,11.539
10.924,18.293,17.261,20.627,21.253,18.986,19.432,18.63,22.423,23.136,17.021,19.907,17.981,10.164,16.448,14.314,14.674,20.26,21.815,22.631,19.195,19.86,25.007,19.706,24.655,21.21,20.508,23.092,18.856,21.176,20.695,18.293,16.448,18.797,18.797,15.479,16.524,15.51,19.621,20.427,15.112,19.249,18.441,11.386,18.489,14.011,15.846,18.293,17.798,16.647,11.303,8.2929,14.011,8.1226,15.112,12.272,13.686,18.441,14.971,18.035,18.293,18.521,15.479,15.007,12.776,10.271,13.437,14.517,20.417,22.668,19.419,23.729,23.391,17.742,23.988,19.907,20.992,24.939,24.705,24.884,20.965,21.664,27.14,22.212,27.732,24.396,24.674,28.138,24.314,26.581,26.355,11.76,11.56,11.268,11.077,10.874,10.676,10.734,10.699,10.681,10.517,10.694,10.867,11.155,11.508,12.139,12.236,12.417,12.501,12.546,12.488,12.503,12.471,12.386,12.352,12.22,12.133,11.964,11.73,11.497,11.76,11.058,10.882,10.661,10.512,10.317,10.143,10.346,10.268,10.287,10.129,10.369,10.418,10.485,10.666,11.197,10.914,10.934,10.991,11.064,11.012,11.325,11.414,11.609,11.849,11.854,11.829,11.555,11.344,10.941,11.058,10.629,10.365,10.137,10.4,10.575,10.832,11.034,10.974,10.953,10.833,10.934,10.985,11.02,11.021,11.344,11.454,11.401,11.517,11.57,11.585,11.619,11.61,11.57,11.522,11.397,11.254,10.982,10.702,10.42,10.629
10.944,20.7,17.822,22.446,23.096,19.513,19.406,20.127,23.337,22.986,17.498,20.116,18.511,12.535,17.516,14.013,14.982,21.003,22.476,23.504,20.297,21.207,25.664,22.012,26.19,21.822,21.23,24.945,19.157,22.616,20.451,19.971,16.787,20.545,20.745,17.287,15.802,16.698,20.238,20.673,15.884,18.853,17.925,14.982,18.962,15.426,13.843,17.942,17.822,16.96,12.874,12.476,13.886,11.003,15.178,13.385,14.525,19.731,15.545,18.853,16.96,19.525,15.178,16.698,14.812,11.904,14.096,16.514,21.278,22.879,19.406,24.067,24.312,20.085,24.999,20.034,21.34,24.945,25.332,25.675,22.275,23.504,27.865,24.149,28.939,25.235,25.319,29.877,24.185,28.139,26.644,12.21,12.069,11.696,11.486,11.335,11.118,11.33,11.19,11.146,11.01,11.13,11.285,11.562,11.942,12.367,12.683,12.818,12.899,12.954,12.972,12.948,12.912,12.795,12.754,12.608,12.539,12.321,12.167,11.9,12.21,11.631,11.437,11.115,10.936,10.761,10.65,10.838,10.75,10.726,10.611,10.759,10.825,10.895,11.055,11.447,11.251,11.401,11.465,11.442,11.498,11.481,11.754,11.997,12.286,12.155,12.225,11.95,11.694,11.355,11.631,11.045,10.912,10.584,10.746,11.023,11.257,11.563,11.461,11.403,11.264,11.344,11.346,11.486,11.49,11.951,11.801,11.834,11.958,12.021,12.06,12.046,12.078,12.007,11.935,11.783,11.677,11.406,11.124,10.834,11.045
10.964,19.994,17.391,21.492,22.087,18.971,18.426,19.443,22.257,22.094,16.705,19.247,17.572,11.762,15.831,11.762,12.701,19.715,21.492,22.761,19.084,20.572,24.81,21.057,25.727,21.118,20.245,24.184,17.82,21.395,19.353,19.139,15.831,19.691,19.892,16.433,16.277,17.073,19.751,19.234,15.2,18.278,17.65,14.502,18.474,14.128,13.422,16.277,17.138,16.433,11.371,12.257,13.159,10.149,14.773,12.761,13.622,18.797,13.622,18.02,16.277,19.247,14.298,16.223,14.298,11.762,12.82,15.831,20.679,21.74,18.002,23.093,23.17,19.81,23.822,18.752,19.994,23.622,24.761,25.104,21.762,22.56,26.856,23.438,28.615,24.235,24.235,28.992,23.17,27.175,25.284,12.706,12.481,12.196,11.966,11.72,11.642,11.755,11.616,11.544,11.556,11.577,11.704,12.085,12.324,12.894,13.322,13.294,13.4,13.357,13.378,13.442,13.341,13.354,13.192,13.074,12.925,12.778,12.626,12.37,12.706,12.017,11.944,11.618,11.452,11.319,11.104,11.258,11.197,11.132,11.105,11.202,11.192,11.314,11.536,11.895,11.507,11.809,11.813,11.863,11.895,11.855,12.025,12.642,12.697,12.624,12.464,12.327,11.956,11.692,12.017,11.577,11.314,11.103,11.287,11.456,11.682,11.999,11.887,11.848,11.883,11.85,11.815,11.908,11.971,12.426,12.238,12.387,12.439,12.494,12.524,12.561,12.529,12.521,12.405,12.261,12.106,11.852,11.595,11.33,11.577
10.984,19.141,17.672,21.033,21.24,18.618,19.1,18.974,22.417,22.365,17.075,19.754,17.729,11.765,16.279,12.26,15.1,20.151,21.398,22.365,19.249,20.151,24.812,20.653,24.93,20.585,20.495,23.425,18.873,20.988,20.663,18.297,15.466,19.355,19.182,16.435,16.511,16.409,20.414,20.614,15.1,18.555,17.394,11.765,18.508,14.994,14.043,18.23,17.969,16.435,10.258,8.7546,14.505,8.7546,15.714,11.12,14.174,18.988,15.1,18.799,18.005,18.755,14.994,15.498,13.425,10.663,13.269,14.775,20.653,21.984,18.799,23.079,23.425,18.428,24.238,20.614,20.768,24.599,24.812,25.1,21.373,22.096,27.117,22.967,28.005,24.408,24.384,28.518,24.047,26.884,25.952,13.146,13.014,12.67,12.464,12.152,12.009,12.331,12.103,12.048,11.865,12.027,12.176,12.477,12.825,13.508,13.648,13.739,13.848,13.823,13.702,13.953,13.882,13.753,13.675,13.475,13.406,13.243,13.072,12.855,13.146,12.581,12.455,12.055,11.908,11.674,11.617,11.865,11.73,11.732,11.685,11.729,11.803,11.915,11.981,12.25,12.35,12.423,12.37,12.457,12.28,12.781,12.904,12.801,13.216,13.226,13.335,13.001,12.792,12.363,12.581,12.068,11.911,11.581,11.816,11.729,11.956,12.489,12.437,12.348,12.25,12.327,12.269,12.312,12.452,12.906,12.716,12.883,12.926,12.925,12.898,13.14,13.069,12.914,12.918,12.688,12.582,12.359,12.138,11.799,12.068
11.004,19.866,18.011,22.202,22.442,19.711,19.973,19.833,23.52,23.139,18.191,20.51,18.454,11.907,17.824,15.577,14.219,21.28,22.727,23.69,20.088,20.729,25.712,21.517,26.172,21.576,21.464,24.578,19.42,21.994,21.088,19.42,16.422,19.973,19.833,16.701,17.108,17.5,20.51,20.51,15.886,19.833,18.856,13.139,19.236,14.376,15.548,18.856,17.927,17.367,11.088,9.8656,14.527,7.9947,16.398,12.537,15.212,19.16,14.984,19.273,18.077,19.527,15.18,16.225,15.18,11.698,14.709,16.124,21.177,23.031,19.733,24.279,24.508,19.004,24.821,20.51,21.365,25.548,25.768,26.124,22.151,22.727,27.909,23.784,29.16,25.322,25.489,29.341,24.597,27.651,26.772,12.224,11.979,11.682,11.509,11.297,11.116,11.236,11.155,11.142,10.982,11.136,11.215,11.504,11.961,12.451,12.561,12.835,12.915,12.972,12.995,12.933,12.89,12.886,12.78,12.663,12.501,12.365,12.193,11.935,12.224,11.518,11.413,11.06,10.881,10.78,10.748,10.797,10.745,10.716,10.581,10.686,10.82,11.105,10.986,11.633,11.349,11.342,11.408,11.498,11.581,11.714,11.786,12.128,12.2,12.445,12.209,11.938,11.791,11.344,11.518,11.015,10.726,10.586,10.631,11.033,11.167,11.419,11.426,11.365,11.305,11.35,11.347,11.419,11.442,11.815,11.785,11.827,11.925,11.962,12.022,12.063,12.027,11.976,11.897,11.765,11.594,11.374,11.088,10.791,11.015
11.024,20.296,17.821,22.122,22.835,19.512,19.708,20.544,23.578,23.136,17.734,20.364,18.496,11.695,17.662,12.927,14.095,20.507,22.33,23.503,20.507,21.362,25.937,21.461,26.227,21.446,21.238,24.904,19.066,22.199,20.627,19.97,16.222,20.77,20.744,17.286,17.226,17.497,20.296,20.663,14.486,18.219,17.534,14.914,18.511,15.544,14.811,17.662,17.821,16.146,12.415,11.971,14.524,11.002,14.705,13.754,14.705,19.97,15.485,18.961,16.697,19.429,15.177,16.697,15.177,10.832,14.524,16.697,21.23,22.701,19.559,24.119,24.35,19.97,24.652,20.116,21.362,25.234,25.456,25.996,22.718,23.683,28.012,24.148,29.066,25.152,25.064,29.916,24.524,27.987,26.257,12.596,12.388,12.106,11.927,11.729,11.602,11.681,11.565,11.518,11.472,11.506,11.615,11.902,12.272,12.816,13.114,13.235,13.314,13.371,13.317,13.319,13.272,13.265,13.159,13.008,12.936,12.733,12.445,12.326,12.596,11.922,11.835,11.494,11.303,11.154,11.074,11.158,11.068,11.119,11.072,11.075,11.198,11.367,11.455,11.93,11.744,11.777,11.829,11.903,11.951,12.047,12.091,12.453,12.531,12.593,12.655,12.325,12.081,11.749,11.922,11.443,11.231,10.929,11.194,11.562,11.598,11.91,11.8,11.792,11.74,11.784,11.77,11.843,11.833,12.295,12.253,12.289,12.365,12.452,12.451,12.428,12.419,12.436,12.334,12.223,12.088,11.791,11.506,11.246,11.443
11.044,19.866,17.025,21.956,22.272,18.845,19.154,18.946,22.706,22.252,16.483,19.494,17.795,11.346,16.198,12.232,13.241,20.036,21.346,22.219,19.222,20.058,24.825,21.459,25.629,21.093,20.346,24.409,18.269,21.499,19.222,18.757,15.438,19.726,19.866,16.382,16.607,16.775,19.666,19.379,14.273,18.253,17.547,14.477,18.082,14.477,12.676,16.607,16.407,15.95,12.232,10.635,12.428,9.1543,14.477,12.795,13.397,19.058,14.747,18.253,16.382,19.058,14.146,16.062,14.273,11.956,14.273,15.47,20.387,21.92,19.072,23.246,23.387,19.991,23.935,19.222,19.773,24.21,24.725,24.998,21.737,22.504,26.981,23.645,28.49,24.409,24.536,29.222,23.433,27.335,25.665,13.074,12.939,12.576,12.362,12.126,12.027,12.167,12.042,11.962,11.912,11.96,12.054,12.412,12.739,13.307,13.512,13.671,13.763,13.769,13.762,13.795,13.769,13.719,13.632,13.456,13.359,13.158,13.017,12.776,13.074,12.405,12.29,11.939,11.859,11.647,11.482,11.741,11.575,11.525,11.448,11.516,11.591,11.741,11.852,12.322,12.029,12.255,12.246,12.271,12.291,12.488,12.563,12.807,13.097,12.97,13.022,12.763,12.421,12.139,12.405,11.86,11.729,11.551,11.649,11.945,12.061,12.309,12.279,12.211,12.184,12.182,12.194,12.292,12.296,12.783,12.625,12.714,12.795,12.819,12.83,12.932,12.885,12.797,12.752,12.599,12.407,12.171,11.918,11.635,11.86
11.064,20.809,18.052,22.894,23.104,19.948,19.583,19.248,23.362,22.851,17.342,20.104,19.109,13.732,16.491,10.809,14.789,20.641,22.022,23.19,20.419,20.853,25.652,22.055,26.742,21.484,21.317,25.442,18.83,22.73,20.063,20.457,16.698,20.887,20.428,17.361,16.397,16.764,20.677,20.748,14.502,18.939,18.939,14.351,18.488,12.851,13.314,17.799,17.694,16.742,13.314,11.454,14.959,10.98,14.959,13.362,13.687,19.948,13.863,19.096,16.742,19.583,14.648,17.658,15.522,11.063,14.351,16.2,21.861,22.593,19.502,23.556,24.351,20.457,24.922,20.522,20.011,24.817,25.433,25.958,22.417,23.381,27.836,24.509,29.605,25.187,25.042,30.151,24.331,28.311,26.178,12.015,11.861,11.559,11.363,11.192,11.005,11.076,10.929,10.912,10.895,10.981,11.114,11.487,11.768,12.38,12.543,12.626,12.736,12.786,12.749,12.698,12.671,12.721,12.547,12.493,12.352,12.111,11.895,11.744,12.015,11.37,11.24,10.98,10.825,10.694,10.616,10.57,10.531,10.505,10.502,10.58,10.622,10.83,10.715,11.089,11.262,11.102,11.269,11.295,11.457,11.571,11.62,12.019,12.024,12.157,12.047,11.775,11.4,11.162,11.37,10.841,10.601,10.544,10.652,10.937,11.092,11.254,11.241,11.17,11.228,11.205,11.204,11.243,11.262,11.627,11.57,11.725,11.781,11.838,11.877,11.806,11.801,11.875,11.735,11.617,11.45,11.155,10.867,10.617,10.841
11.084,20.408,17.682,22.134,22.839,20.492,19.432,19.491,23.526,23.179,17.788,20.292,18.652,13.351,17.253,14.948,15.452,21.051,22.412,23.484,20.292,21.329,25.949,21.877,26.095,21.85,21.051,24.991,19.323,22.21,20.666,19.491,16.753,20.446,20.842,16.753,16.862,17.35,21.051,21.076,16.687,19.286,18.927,13.351,19.323,13.979,15.957,17.958,17.682,16.819,9.8292,9.3716,14.49,9.4906,15.768,12.442,14.948,19.572,14.453,19.479,18.477,19.384,15.144,16.989,14.183,11.938,14.062,16.113,21.711,23.015,19.526,24.098,24.427,19.491,24.798,20.408,21.306,25.322,25.709,25.957,22.412,22.893,28.263,24.336,29.227,25.344,25.407,29.8,24.472,28.13,26.61,14.089,13.922,13.558,13.308,13.01,12.925,13.156,12.995,12.911,12.87,12.897,13.003,13.347,13.827,14.552,14.362,14.714,14.748,14.742,14.686,14.816,14.759,14.625,14.562,14.418,14.289,14.147,13.997,13.729,14.089,13.375,13.208,12.897,12.695,12.462,12.494,12.587,12.529,12.467,12.417,12.456,12.51,12.695,12.85,13.335,13.087,13.134,13.228,13.237,12.976,13.5,13.757,13.786,13.967,14.1,13.926,13.655,13.518,13.087,13.375,12.863,12.688,12.414,12.577,12.621,12.931,13.355,13.262,13.172,13.071,13.146,13.077,13.206,13.263,13.643,13.598,13.673,13.729,13.755,13.772,13.925,13.858,13.747,13.685,13.511,13.343,13.122,12.93,12.566,12.863
