41.634,22.345,18.991,24.554,24.857,21.352,21.276,21.603,25.351,24.505,19.569,22.97,22.3,18.259,20.759,16.511,17.564,22.001,22.816,24.192,20.788,21.427,25.411,22.537,26.81,21.603,21.852,26.436,20.405,24.126,21.257,23.404,19.493,24.769,24.584,20.147,19.244,19.254,22.816,21.692,15.826,18.836,18.533,15.065,19.002,14.817,15.275,19.899,20.08,21.276,17.268,17.07,21.352,17.813,22.464,18.195,17.926,23.834,17.813,22.425,19.454,20.693,16.414,19.579,18.557,12.264,10.605,12.264,17.981,18.076,14.584,19.502,20.429,17.94,21.692,17.564,17.594,21.807,22.223,23.043,19.569,20.366,24.126,22.007,26.043,21.784,21.495,26.721,20.605,24.257,21.784,12.697,12.408,12.252,12.069,11.916,11.898,11.778,11.737,11.703,11.765,11.797,11.863,12.024,12.253,12.79,12.88,13.045,13.133,13.229,13.296,13.188,13.225,13.314,13.198,13.129,12.988,12.838,12.591,12.46,12.697,12.465,12.305,11.964,11.758,11.631,11.518,11.499,11.475,11.43,11.555,11.569,11.79,12.126,12.19,12.695,12.736,12.833,12.921,12.959,13.142,13.089,13.122,13.286,13.164,13.249,13.138,12.881,12.572,12.356,12.465,11.752,11.469,11.252,11.165,11.183,11.504,11.659,11.752,11.865,11.917,11.994,11.996,12.125,12.121,12.611,12.546,12.521,12.557,12.651,12.766,12.662,12.648,12.785,12.596,12.571,12.312,12.081,11.799,11.541,11.752
41.654,22.082,19.255,24.008,24.572,21.001,21.264,21.695,25.498,24.519,19.632,23.008,21.993,17.814,21.061,17.369,16.911,22.017,22.932,23.756,19.673,20.91,24.529,21.828,26.061,20.887,21.12,25.747,19.673,23.764,21.142,21.714,18.345,23.125,22.759,19.153,18.704,17.281,21.009,20.211,15.942,18.058,17.622,12.932,17.539,14.071,13.257,18.548,19.673,19.834,16.061,15.77,19.464,16.507,20.549,17.539,17.556,22.18,17.687,20.657,18.246,19.106,15.484,18.058,16.245,10.291,8.4408,8.7041,15.092,15.942,13.642,18.058,19.322,15.77,20.94,17.263,16.507,21.505,21.714,22.591,18.232,19.673,23.428,20.91,25.684,21.451,21.451,26.225,20.247,24.141,22.017,11.702,11.563,11.234,11.056,10.961,10.852,10.881,10.786,10.737,10.761,10.821,10.888,11.183,11.234,11.783,11.925,12.028,12.131,12.196,12.299,12.262,12.282,12.311,12.237,12.202,12.132,11.911,11.708,11.536,11.702,11.378,11.202,10.85,10.647,10.459,10.435,10.478,10.392,10.399,10.44,10.585,10.685,10.904,11.183,11.445,11.606,11.802,11.75,11.793,11.89,11.826,11.935,11.986,12.012,11.952,11.778,11.647,11.383,11.107,11.378,10.774,10.335,10.149,9.9404,10.129,10.061,10.533,10.874,10.963,11.079,11.172,11.221,11.305,11.293,11.71,11.521,11.664,11.672,11.724,11.871,11.777,11.813,11.783,11.692,11.58,11.37,11.158,10.865,10.573,10.774
41.674,22.216,19.994,23.991,24.388,21.419,21.961,21.845,25.095,25.553,20.625,23.544,22.355,15.662,20.753,16.213,18.026,22.399,22.732,22.762,18.92,20.179,24.354,20.39,24.8,20.347,20.792,24.693,19.421,22.626,21.714,21.714,18.835,22.239,22.008,18.368,18.2,17.655,20.347,20.517,14.971,17.59,15.738,11.682,16.411,12.388,12.651,17.231,18.476,18.07,14.002,15.001,19.074,14.497,20.347,15.861,16.475,21.399,16.956,19.631,18.099,17.177,13.888,16.235,15.001,7.507,5.91,9.8894,15.662,17.231,14.497,19.039,19.246,16.029,21.211,17.507,18.476,22.35,22.216,22.89,18.92,20.06,24.46,21.11,25.817,21.657,22.216,26.064,21.316,24.124,22.727,12.207,12.052,11.773,11.617,11.407,11.316,11.367,11.291,11.267,11.212,11.302,11.369,11.59,11.75,12.179,12.312,12.471,12.584,12.697,12.72,12.753,12.758,12.797,12.723,12.682,12.566,12.421,12.237,12.007,12.207,11.848,11.592,11.255,11.028,10.958,10.821,10.898,10.822,10.853,10.869,10.971,11.055,11.418,11.538,12.076,12.154,12.257,12.378,12.463,12.653,12.607,12.594,12.717,12.636,12.706,12.555,12.295,11.94,11.769,11.848,11.161,10.928,10.455,10.424,10.546,10.704,11.128,11.487,11.462,11.598,11.591,11.672,11.701,11.729,12.045,12.079,12.13,12.141,12.212,12.188,12.273,12.206,12.217,12.136,11.922,11.826,11.541,11.267,10.984,11.161
41.694,21.633,19.955,23.78,24.08,20.867,21.779,21.415,25.436,25.966,21.099,23.753,22.388,15.899,21.135,16.731,18.623,22.615,23.241,23.6,19.631,20.049,24.556,20.275,24.969,20.805,21.07,24.486,20.012,22.339,21.415,21.326,19.11,21.944,21.804,18.861,18.316,17.579,20.951,20.711,15.851,18,16.018,12.641,16.225,13.347,12.889,17.692,17.971,17.971,14.316,14.99,18.661,13.259,18.452,14.96,16.888,20.439,16.464,19.064,18.089,15.651,12.039,12.378,9.4745,4.4861,10.336,10.336,17.771,19.464,16.868,21.305,21.249,16.61,22.485,19.279,18.934,23.192,23.437,23.525,20.049,20.231,25.519,21.368,26.61,22.932,23.214,26.859,22.641,25.049,23.935,11.368,11.161,10.842,10.731,10.441,10.407,10.538,10.454,10.376,10.323,10.341,10.415,10.762,10.812,11.243,11.397,11.535,11.628,11.657,11.792,11.926,11.92,11.831,11.846,11.708,11.627,11.528,11.279,11.096,11.368,10.816,10.645,10.292,10.062,9.9331,9.7814,10.018,9.8825,9.8204,9.9244,10.032,10.142,10.424,10.531,10.948,11.036,11.162,11.231,11.281,11.451,11.464,11.511,11.637,11.545,11.511,11.427,11.268,10.964,10.668,10.816,9.9856,9.7928,9.3898,9.6384,10.233,10.467,10.865,10.688,10.649,10.551,10.589,10.57,10.658,10.628,10.956,10.904,10.954,10.994,11.041,11.022,11.206,11.133,11.025,10.987,10.797,10.638,10.361,10.139,9.7924,9.9856
41.714,21.354,19.498,23.395,24.02,20.745,21.505,21.245,25.314,25.642,20.467,23.611,22.679,17.045,22.015,17.522,18.942,22.96,23.449,23.693,19.467,20.492,25.057,21.293,25.854,21.581,21.581,25.309,20.393,23.137,21.998,19.824,17.649,21.663,21.354,17.063,17.307,16.898,21.013,21.078,17.204,19.09,18.615,14.194,18.739,15.373,16.169,19.508,19.415,18.906,14.194,16.169,18.895,14.088,18.895,15.605,16.278,19.669,15.373,18.702,16.746,16.746,14.194,17.204,16.668,13.224,15.529,15.529,20.384,22.101,18.343,22.508,22.519,17.457,23.469,20.046,19.619,24.364,24.138,24.701,20.896,21.663,26.457,23.137,27.627,23.53,23.914,28.067,23.403,26.147,24.895,11.816,11.617,11.431,11.255,10.989,10.908,11.061,10.972,10.925,10.9,10.994,11.022,11.251,11.411,11.843,12.052,12.103,12.206,12.221,12.306,12.395,12.368,12.404,12.346,12.297,12.177,12.019,11.805,11.592,11.816,11.403,11.322,10.965,10.836,10.583,10.527,10.705,10.621,10.591,10.626,10.776,10.825,11.102,11.093,11.485,11.612,11.588,11.626,11.672,11.781,11.976,11.881,12.026,11.99,11.977,11.868,11.712,11.546,11.161,11.403,11.082,10.994,10.66,10.731,10.882,10.897,11.143,11.141,11.082,11.114,11.232,11.215,11.225,11.36,11.733,11.754,11.798,11.86,11.914,11.97,12.067,12.033,12.018,11.956,11.836,11.663,11.445,11.163,10.932,11.082
41.734,21.536,19.03,24.04,24.376,20.715,21.536,21.366,25.098,24.376,20.335,22.701,21.764,17.557,20.739,15.984,16.67,21.839,22.545,23.179,19.17,20.397,24.546,21.393,25.374,20.567,20.927,25.374,19.861,23.484,21.373,20.927,17.08,21.706,21.31,17.386,16.524,16.524,20.335,20.674,16.851,19.471,19.306,15.448,20.567,16.262,16.417,21.224,21.366,21.706,17.573,17.062,20.904,17.639,21.576,17.227,18.264,22.817,17.639,20.803,18.149,20.397,17.099,20.516,20.291,16.929,16.929,17.281,22.545,22.701,19.395,23.319,24.04,20.309,24.821,20.842,20.65,24.697,24.905,25.112,21.274,21.845,26.111,23.514,27.525,22.954,23.341,28.355,22.901,26.456,24.589,12.336,12.176,11.92,11.78,11.627,11.442,11.498,11.388,11.357,11.34,11.397,11.528,11.626,11.843,12.235,12.567,12.644,12.722,12.846,12.893,12.897,12.88,12.998,12.881,12.812,12.682,12.492,12.247,12.072,12.336,11.918,11.744,11.49,11.385,11.129,11.078,11.2,11.232,11.285,11.305,11.432,11.566,11.615,11.792,12.296,12.161,12.321,12.264,12.351,12.321,12.301,12.383,12.481,12.536,12.367,12.362,12.17,11.968,11.672,11.918,11.804,11.667,11.395,11.354,11.29,11.419,11.497,11.605,11.626,11.675,11.678,11.768,11.794,11.854,12.305,12.264,12.37,12.399,12.469,12.568,12.53,12.554,12.665,12.585,12.488,12.345,12.119,11.832,11.621,11.804
41.754,21.175,18.229,23.46,23.594,20.052,20.376,19.67,23.705,22.634,18.397,20.998,20.244,15.233,18.701,14.526,14.722,20.546,21.536,22.593,19.407,19.252,23.664,20.75,25.092,20.718,19.919,24.863,19.252,22.757,20.654,20.782,17.486,21.96,21.516,16.985,16.44,16.397,19.995,20.07,15.939,20.208,20.419,16.242,21.373,16.771,16.65,21.99,22.079,22.525,18.356,18.901,21.345,18.04,21.686,17.06,18.129,22.655,17.079,20.774,18.229,19.831,16.44,21.051,20.419,17.06,17.732,17.764,22.401,22.401,19.461,23.644,24.127,20.546,24.394,20.07,20.496,24.196,24.661,25.057,20.718,21.345,25.691,22.919,27.761,23.099,23.631,28.279,22.953,26.373,24.31,12.799,12.662,12.346,12.156,11.936,11.908,11.862,11.777,11.678,11.828,11.781,11.867,12.046,12.398,12.772,13.218,13.228,13.273,13.31,13.444,13.359,13.339,13.506,13.352,13.295,13.126,12.996,12.788,12.602,12.799,12.358,12.341,11.967,11.854,11.659,11.637,11.69,11.692,11.804,11.903,12.015,12.025,12.143,12.331,12.714,12.712,12.849,12.754,12.82,12.764,12.716,12.784,12.938,12.917,12.767,12.719,12.629,12.369,12.141,12.358,12.319,12.237,11.928,11.952,11.84,11.869,11.991,12.061,12.064,12.16,12.188,12.184,12.27,12.334,12.807,12.654,12.812,12.802,12.91,13.005,12.966,13.087,13.167,13.067,12.952,12.773,12.555,12.293,12.089,12.319
41.774,21.206,18.732,22.882,23.153,20.346,20.266,19.901,23.356,23.525,18.086,21.17,19.812,14.557,17.65,13.33,15.12,19.438,20.577,21.547,17.072,18.26,22.294,18.732,23.112,18.98,18.469,22.823,17.11,20.781,18.846,20.203,17.584,21.052,21.029,16.089,16.535,15.994,19.608,19.691,16.295,18.642,18.707,13.588,19.872,15.566,16.362,20.781,20.407,20.45,15.798,15.696,19.901,14.387,19.372,15.722,15.994,21.141,17.309,19.901,17.842,19.901,17.072,20.781,20.346,18.086,18.536,18.26,22.701,23.213,19.535,23.491,23.788,19.181,24.036,20.302,20.275,24.557,24.557,24.807,20.749,21.567,25.835,22.867,27.365,23.112,23.334,28.001,22.686,26.2,24.574,11.96,11.802,11.353,11.213,11.011,10.822,11.03,10.923,10.845,10.822,10.85,10.938,11.136,11.416,12.129,11.934,12.212,12.307,12.351,12.387,12.507,12.452,12.461,12.416,12.299,12.27,12.068,11.945,11.748,11.96,11.408,11.225,10.847,10.774,10.519,10.408,10.615,10.704,10.728,10.761,10.957,11.066,11.207,11.297,11.793,11.555,11.6,11.693,11.679,11.553,11.735,11.836,11.837,11.889,11.827,11.9,11.626,11.413,11.13,11.408,11.469,11.264,11.018,10.968,10.888,10.931,11.109,11.167,11.129,11.221,11.266,11.296,11.442,11.459,11.879,11.836,11.95,12.055,12.065,12.124,12.279,12.301,12.24,12.238,12.148,12.053,11.767,11.558,11.286,11.469
41.794,20.373,17.684,22.676,23.134,18.697,19.172,19.434,23.345,22.513,17.684,20.926,19.761,14.642,18.425,15.153,14.642,18.412,19.858,20.614,17.286,16.828,21.435,18.149,22.434,17.456,16.75,21.91,15.978,20.009,17.96,20.549,16.229,21.541,21.037,16.961,16.424,16.57,20.137,18.595,13.35,18.425,17.93,15.611,18.735,14.92,14.446,18.412,19.261,19.37,15.265,15.009,17.731,14.642,19.172,15.038,15.811,20.926,15.401,19.07,16.75,21.095,17.9,22.028,22.08,17.126,17.286,18.149,22.771,22.575,19.671,23.996,24.385,21.174,24.721,20.702,19.79,24.623,24.699,25.396,21.265,22.188,25.562,23.042,27.451,22.711,22.892,27.926,22.028,25.687,23.464,12.448,12.33,12.07,11.908,11.762,11.664,11.496,11.444,11.402,11.513,11.467,11.521,11.726,11.922,12.525,12.532,12.784,12.858,12.928,12.985,12.812,12.875,13.057,12.982,12.964,12.799,12.591,12.374,12.28,12.448,11.901,11.697,11.512,11.324,11.259,11.188,11.094,11.057,11.168,11.444,11.328,11.565,11.706,11.739,12.151,12.091,12.196,12.248,12.258,12.425,12.285,12.315,12.622,12.591,12.655,12.583,12.301,11.987,11.76,11.901,11.951,11.741,11.59,11.525,11.467,11.543,11.488,11.667,11.641,11.876,11.818,11.855,11.937,11.937,12.378,12.369,12.498,12.536,12.627,12.73,12.569,12.658,12.886,12.706,12.715,12.519,12.243,11.913,11.789,11.951
41.814,19.667,17.854,22.25,22.77,19.146,19.158,20.028,23.647,22.846,18.145,20.334,19.96,14.158,17.368,13.647,12.507,16.92,18.635,19.604,14.843,16.029,19.93,17.168,21.801,16.594,16.029,20.974,15.179,18.07,15.517,20.179,17.017,21.229,20.543,16.029,15.755,15.571,19.063,17.35,13.019,16.594,17.35,14.616,19.551,15.09,15.781,18.991,19.342,19.193,14.445,14.616,17.314,14.616,18.595,14.812,15.517,20.298,14.812,19.158,17.131,22.103,18.791,22.267,22.05,18.13,17.774,18.145,22.513,22.169,19.464,23.086,24.165,20.872,24.286,19.96,20.405,24.139,24.064,24.538,19.76,20.935,25.323,22.745,27.287,22.931,23.062,27.962,21.776,25.614,23.308,11.733,11.537,11.263,11.113,10.854,10.763,10.809,10.706,10.616,10.623,10.599,10.555,10.803,11.024,11.498,11.577,11.948,12.062,12.117,12.21,12.138,12.213,12.314,12.248,12.21,12.055,11.849,11.666,11.456,11.733,10.953,10.734,10.406,10.269,10.083,9.9227,10.23,10.09,10.146,10.289,10.454,10.487,10.756,10.724,11.159,10.936,11.152,11.095,11.165,11.126,11.094,11.273,11.451,11.544,11.55,11.386,11.258,10.992,10.816,10.953,10.936,10.791,10.466,10.408,10.303,10.463,10.641,10.682,10.685,10.797,10.846,10.848,10.987,11.031,11.45,11.316,11.495,11.528,11.583,11.741,11.767,11.772,11.853,11.752,11.643,11.474,11.276,11.042,10.731,10.936
41.834,18.016,16.777,20.382,21.116,17.625,18.135,18.907,22.085,22.252,17.372,20.03,18.707,10.553,15.671,12.531,10.553,17.047,17.213,17.69,14.256,15.124,19.424,15.969,20.635,16.403,15.773,19.467,15.124,16.934,15.697,18.511,16.51,19.015,18.968,15.697,15.095,14.532,17.475,17.817,12.935,16.403,16.836,13.393,18.25,15.124,15.697,19.015,19.015,18.907,14.532,14.074,17.77,13.436,18.707,15.697,17.231,20.828,16.51,19.347,17.88,20.095,17.77,20.913,20.89,17.88,19.075,18.511,23.327,24.482,20.756,24.882,25,20.788,25.458,21.996,22.085,25.976,25.512,25.689,21.145,21.522,26.071,22.477,26.666,22.857,23.327,26.842,22.12,24.807,23.67,12.341,11.986,11.808,11.646,11.519,11.295,11.237,11.16,11.115,11.126,11.141,11.218,11.234,11.426,12.095,12.397,12.599,12.714,12.839,13.054,12.783,12.902,12.999,12.985,12.936,12.778,12.603,12.308,12.062,12.341,11.42,11.136,10.912,10.826,10.558,10.563,10.554,10.629,10.794,10.853,11.125,11.265,11.169,11.364,11.681,11.73,11.794,11.813,11.885,11.876,11.758,11.948,12.147,12.275,12.225,12.099,11.836,11.427,11.238,11.42,11.655,11.392,11.276,11.3,11.277,11.249,11.267,11.297,11.407,11.471,11.563,11.649,11.664,11.625,12.049,12.132,12.1,12.19,12.316,12.37,12.37,12.398,12.448,12.463,12.422,12.307,11.99,11.639,11.45,11.655
41.854,18.561,15.289,20.602,21.741,18.111,18.036,17.541,21.948,21.061,15.995,19.159,16.886,11.571,13.354,9.5698,9.124,14.411,15.995,17.788,14.124,15.289,19.124,16.559,20.774,15.995,15.822,21.061,14.581,17.929,15.483,18.036,15.056,19.159,18.833,14.411,14.581,12.075,15.59,15.483,11.767,14.411,15.056,13.695,16.114,12.58,14.581,17.541,18.397,18.111,13.354,13.485,16.495,12.984,17.592,14.087,15.174,20.299,14.777,18.561,16.559,21.824,18.155,23.028,23.376,19.57,19.33,19.205,23.442,23.65,20.263,24.568,25.085,21.799,25.614,21.295,20.83,25.226,25.145,24.992,21.401,21.799,25.526,22.569,26.892,22.039,22.279,27.253,21.121,24.919,22.279,12.845,12.67,12.327,12.083,11.836,11.746,11.71,11.611,11.529,11.53,11.507,11.462,11.806,11.957,12.659,12.961,13.144,13.312,13.416,13.49,13.468,13.441,13.555,13.452,13.356,13.213,13.087,12.847,12.657,12.845,11.875,11.777,11.431,11.198,11.21,11.14,11.359,11.096,11.292,11.496,11.405,11.628,11.975,11.98,12.563,12.313,12.36,12.367,12.275,12.378,12.462,12.447,12.655,12.584,12.683,12.463,12.319,12.013,11.655,11.875,12.232,12.095,11.839,11.696,11.601,11.595,11.763,11.799,11.832,11.962,12.003,11.974,12.134,12.149,12.589,12.479,12.653,12.688,12.721,12.86,12.841,12.976,13.033,12.935,12.848,12.69,12.485,12.256,11.986,12.232
41.874,18.477,16.696,20.917,21.578,18.529,19.141,17.906,22.454,22.5,16.774,19.443,17.232,11.382,13.506,11.382,11.578,17.598,18.529,19.936,15.557,17.232,21.428,17.63,21.777,17.126,17.402,21.07,16.774,18.875,17.876,19.118,16.907,20.616,19.536,15.531,15.531,14.222,17.598,16.907,12.795,16.696,16.197,13.506,18.095,14.116,14.588,18.095,19.152,19.24,13.934,14.116,16.774,13.296,18.263,14.955,14.588,19.707,14.866,18.529,17.485,20.616,18.567,21.428,21.232,18.477,18.923,18.815,23.291,24.923,21.402,25.261,25.361,20.872,25.65,22.134,21.654,25.593,25.337,25.67,21.239,21.368,25.924,22.066,26.945,22.8,22.663,26.726,21.856,24.325,22.947,13.287,13.131,12.809,12.584,12.291,12.203,12.252,12.147,12.007,11.922,11.923,11.998,12.111,12.57,13.401,13.436,13.789,13.818,13.914,13.986,13.94,13.892,13.939,13.874,13.795,13.637,13.496,13.232,13.042,13.287,12.513,12.414,12.064,11.814,11.693,11.713,11.811,11.912,11.801,11.884,12.183,12.327,12.558,12.536,13.024,12.894,12.933,12.935,12.907,13.04,13.172,13.145,13.212,13.217,13.195,13.14,12.967,12.732,12.401,12.513,12.636,12.423,12.252,12.215,12.13,12.112,12.359,12.367,12.374,12.398,12.488,12.485,12.55,12.548,12.985,12.996,13.048,13.121,13.206,13.214,13.33,13.343,13.428,13.314,13.212,13.092,12.846,12.559,12.37,12.636
41.894,17.234,16.424,19.808,20.446,17.711,17.496,17.646,21.4,21.846,16.857,18.424,16.955,7.3929,14.058,10.315,12.552,16.594,18.082,18.369,14.997,15.027,20.298,15.99,20.656,17.252,16.358,19.488,15.145,17.496,17.087,15.057,12.708,15.562,15.116,10.574,9.9456,10.574,10.315,9.9456,4.5529,8.0375,10.403,7.3929,13.457,8.7283,11.048,15.057,15.057,14.383,10.403,9.0955,15.027,10.656,15.692,11.739,14.058,17.513,13.667,16.467,15.057,18.703,17.106,20.235,21.048,18.007,19.445,19.778,23.925,25.381,21.137,25.215,24.939,20.079,25.235,21.739,21.583,25.372,24.266,24.596,20.481,20.342,25.479,21.288,26.085,22.455,22.682,26.256,22.106,24.295,23.491,12.404,12.144,11.853,11.724,11.491,11.362,11.407,11.284,11.231,11.023,11.247,11.301,11.511,11.75,12.156,12.832,12.746,12.827,12.985,12.946,13.006,13.039,13.001,12.993,12.951,12.88,12.631,12.343,12.169,12.404,11.082,10.885,10.5,10.389,10.3,9.9771,10.187,10.328,10.593,10.803,11.324,11.531,11.474,11.46,11.748,11.851,11.749,11.76,11.882,12.006,12.114,11.952,12.115,12.17,11.968,12.072,11.548,11.275,10.812,11.082,11.801,11.583,11.396,11.426,11.322,11.35,11.45,11.438,11.434,11.381,11.528,11.554,11.557,11.526,11.972,11.985,12.031,12.141,12.299,12.351,12.394,12.458,12.483,12.467,12.419,12.379,12.064,11.777,11.599,11.801
41.914,17.433,15.758,19.728,20.284,15.758,17.686,17.274,20.444,20.631,15.097,18.297,16.31,10.444,15.068,9.9861,12.592,16.507,17.686,18.311,14.821,15.602,19.986,15.413,20.721,16.126,16.399,20.275,15.068,18.078,16.031,12.592,8.7687,11.779,11.583,8.7687,6.4643,6.0067,6.4643,2.9964,0.44365,8.0779,10.614,8.0779,12.087,7.4334,10.614,13.497,12.748,13.828,8.7687,11.583,13.322,11.583,16.898,12.948,14.136,18.123,13.322,16.031,14.318,19.136,17.128,21.126,21.583,19.041,19.697,20.444,24.593,25.195,21.413,25.157,25.004,21.088,25.004,20.721,20.487,24.42,24.282,24.392,20.721,20.697,25.157,21.57,26.332,22.087,22.364,26.586,21.836,24.516,22.723,12.782,12.557,12.387,12.172,12.019,11.931,11.745,11.715,11.664,11.741,11.719,11.906,12.052,12.285,12.721,13.185,13.205,13.322,13.414,13.549,13.342,13.405,13.58,13.413,13.514,13.318,13.058,12.725,12.639,12.782,11.31,10.928,10.901,10.854,10.553,10.745,10.255,10.693,10.988,11.283,12.125,12.282,12.073,12,12.4,12.177,12.447,12.398,12.586,12.513,12.366,12.583,12.708,12.605,12.695,12.307,11.967,11.69,11.193,11.31,12.47,12.236,12.146,12.097,12.008,12.045,11.919,11.921,11.956,12.015,12.02,12.064,12.132,12.103,12.562,12.694,12.731,12.775,12.935,13.049,12.97,13.018,13.194,13.167,13.127,12.998,12.73,12.424,12.211,12.47
41.934,17.444,17.248,20.027,21.064,17.812,18.068,18.218,21.791,21.958,15.977,18.781,17.331,10.088,15.14,10.341,12.641,15.77,17.181,18.054,14.801,13.781,19.383,15.651,20.001,15.058,15.479,18.722,14.712,16.754,14.682,12.593,10.341,11.228,11.732,7.0781,4.2381,4.2381,7.2484,5.6514,2.1296,7.7227,10.341,7.0781,13.142,7.7227,9.6308,13.743,14.238,14.712,9.2265,10.088,14.068,8.4135,15.403,13.099,13.473,17.078,13.629,15.14,14.238,20.463,18.781,21.82,22.469,19.764,20.763,20.455,24.883,25.889,21.82,25.507,25.164,20.027,25.354,21.167,21.684,24.946,24.566,24.389,19.764,19.227,24.308,19.92,24.946,20.778,21.398,25.01,21.228,23.142,22.091,11.851,11.794,11.4,11.244,11.003,10.847,10.9,10.764,10.689,10.624,10.657,10.735,10.884,11.171,11.877,12.027,12.156,12.278,12.282,12.372,12.368,12.38,12.422,12.386,12.315,12.146,11.921,11.839,11.506,11.851,10.436,10.291,9.8146,10.023,9.5035,9.6075,9.9048,9.8114,9.9155,10.608,10.895,10.928,11.255,11.119,11.331,11.296,11.144,11.307,11.255,11.134,11.293,11.38,11.505,11.58,11.421,11.179,10.913,10.431,10.083,10.436,11.507,11.336,11.158,11.091,10.951,10.884,11.021,11.013,11.029,10.983,11.068,11.114,11.154,11.17,11.53,11.644,11.675,11.743,11.812,11.867,11.992,12.019,12.144,12.144,12.139,11.976,11.769,11.44,11.277,11.507
41.954,18.225,17.102,20.57,21.709,18.212,18.967,18.606,22.021,21.928,17.085,19.127,18.055,12.478,15.488,11.509,12.23,17.793,18.251,19.419,15.316,15.989,20.3,16.458,20.789,15.44,14.549,18.924,12.979,15.989,13.764,12.074,11.569,12.43,12.979,8.2505,5.2402,5.2402,8.6178,9.0636,4.0752,10.57,12.936,9.8377,15.24,10.179,12.936,16.534,16.116,16.053,10.096,10.179,13.58,9.9254,15.791,9.4679,12.478,16.915,12.23,14.638,13.467,21.569,19.064,23.242,23.849,20.331,21.461,22.079,25.957,26.458,22.936,25.913,26.234,21.928,25.913,21.539,21.216,24.549,24.35,23.859,19.22,19.053,23.524,19.22,24.303,19.784,20.179,23.905,19.39,21.509,19.925,14.047,13.775,13.561,13.379,13.183,13.068,13.016,12.913,12.845,12.932,12.971,13.08,13.313,13.421,13.993,14.32,14.454,14.536,14.663,14.687,14.543,14.579,14.718,14.595,14.518,14.458,14.202,13.93,13.839,14.047,12.642,12.379,12.299,12.025,11.933,11.985,11.743,12.501,12.499,13.029,12.874,13.19,13.384,13.218,13.768,13.684,13.462,13.45,13.489,13.555,13.527,13.453,13.769,13.706,13.552,13.605,13.156,12.68,12.491,12.642,13.57,13.482,13.234,13.166,13.076,13.026,13.064,13.011,13.047,12.992,13.056,13.091,13.177,13.141,13.623,13.633,13.654,13.751,13.846,14.06,13.909,14.035,14.177,14.133,14.104,14.005,13.775,13.53,13.342,13.57
41.974,17.018,15.185,19.049,19.87,17.17,18.264,17.859,20.463,21.206,15.633,16.86,13.473,7.4233,10.879,8.9013,11.035,15.721,16.86,17.03,14.122,14.318,19.345,16.039,20.047,15.415,14.859,17.816,12.386,14.245,12.386,14.597,11.994,15.579,15.263,9.5946,8.731,7.7619,8.984,7.3043,0.77217,4.7516,9.3755,5.7207,12.881,8.2734,11.284,14.859,15.005,13.89,8.6432,8.9013,12.71,8.731,13.836,10.879,12.813,17.056,13.108,14.922,14.294,18.91,16.86,20.515,20.948,18.35,19.464,19.472,23.934,25.058,21.289,24.666,24.448,19.413,24.069,20.815,20.392,23.255,22.175,21.573,17.505,17.859,22.619,18.901,23.563,19.073,19.559,23.7,18.67,21.035,19.7,11.58,11.459,11.096,10.861,10.595,10.366,10.616,10.425,10.321,10.292,10.224,10.338,10.627,11.086,11.344,11.958,12.153,12.227,12.121,12.312,12.467,12.364,12.184,12.301,11.979,11.951,11.79,11.681,11.452,11.58,10.131,10.266,9.643,9.5276,9.3215,9.1548,9.6449,9.3441,9.7358,9.6203,10.612,10.58,10.845,10.605,11.078,10.962,10.815,10.775,10.827,10.822,10.904,11.055,11.119,11.146,11.141,10.915,10.581,10.247,9.9804,10.131,10.943,10.923,10.715,10.676,10.487,10.444,10.653,10.611,10.595,10.496,10.569,10.556,10.653,10.677,11.062,11.011,11.103,11.207,11.279,11.382,11.638,11.657,11.602,11.65,11.628,11.428,11.208,11.114,10.774,10.943
