13.101,21.363,22.731,23.797,24.155,24.6,24.76,24.118,24.617,25.512,24.373,23.554,22.536,20.628,22.251,22.184,21.971,22.536,23.011,22.303,22.188,21.715,21.894,21.455,21.894,21.023,20.364,19.631,17.917,16.182,15.519,16.533,17.066,17.265,17.597,19.24,19.674,18.832,19.344,20.6,19.631,18.832,17.498,16.24,18.884,17.93,18.323,18.925,15.822,15.651,9.8012,7.2651,2.6412,4.9457,9.8839,15.218,17.128,16.874,17.956,17.25,17.25,19.674,20.6,18.769,17.498,16.874,16.296,16.085,17.747,18.596,18.405,18.769,19.674,18.673,21.239,21.432,21.517,22.983,23.039,22.68,23.149,23.98,25.346,24.946,25.994,26.315,26.161,26.097,25.062,23.784,22.748,13.158,12.906,12.531,12.328,12.051,11.961,12.104,12.049,11.989,11.9,11.996,12.025,12.231,12.374,12.864,12.903,12.984,13.11,13.121,13.146,13.313,13.283,13.257,13.283,13.271,13.222,13.1,12.944,12.772,13.158,12.11,11.832,11.649,11.522,11.346,11.085,11.281,11.253,11.139,11.073,11.169,11.093,11.443,11.317,11.645,11.525,11.443,11.368,11.284,11.312,11.467,11.522,12.846,13.08,13.278,13,12.675,12.385,11.943,12.11,11.862,11.639,11.206,11.097,11.036,11.23,11.586,11.633,11.703,11.838,12.062,12.192,12.363,12.359,12.744,12.667,12.75,12.757,12.899,12.888,12.978,12.955,12.801,12.743,12.63,12.444,12.184,11.979,11.631,11.862
13.121,22.164,22.639,24.739,25.39,24.903,24.903,24.183,25.192,24.408,23.306,23.228,22.706,22.001,22.063,21.397,21.226,21.653,22.001,22.952,22.088,22.567,22.455,22.511,22.507,20.943,20.182,20.182,17.913,17.536,15.672,17.403,17.913,19.579,19.954,18.922,19.723,18.694,19.954,19.159,18.357,18.07,17.913,18.922,18.922,17.637,18.083,16.893,16.668,15.073,13.325,9.7838,-4.1956,4.8353,12.964,12.288,16.179,18.825,17.913,18.476,17.507,20.345,20.126,20.406,18.815,16.392,15.804,16.449,18.083,16.686,16.893,18.417,19.189,20.126,21.809,21.1,21.151,22.124,22.164,23.228,23.084,24.237,25.454,26.202,27.545,26.306,26.583,27.353,25.099,25.052,22.567,12.908,12.693,12.352,12.109,11.903,11.78,11.82,11.826,11.697,11.798,11.769,11.835,11.931,12.121,12.593,12.587,12.697,12.808,12.918,12.987,12.947,12.962,13.03,12.967,12.931,12.853,12.783,12.65,12.646,12.908,11.875,11.629,11.5,11.21,11.107,10.983,11.052,11.016,10.872,10.975,10.878,10.896,10.94,11.034,11.427,11.148,11.162,11.142,11.002,10.887,10.764,10.857,12.379,12.919,12.841,12.525,12.235,11.94,11.602,11.875,11.665,11.415,11.1,10.902,10.896,11.013,11.403,11.378,11.432,11.676,11.76,11.999,12.034,12.078,12.487,12.406,12.555,12.572,12.662,12.749,12.713,12.695,12.676,12.494,12.424,12.21,11.963,11.711,11.451,11.665
13.141,21.404,23.389,23.482,24.046,24.712,25.181,24.801,25.181,25.725,24.92,23.98,22.958,20.821,22.265,21.986,22.211,23.107,22.735,22.462,22.11,21.831,22.695,21.522,21.493,21.289,20.321,19.352,18.483,16.455,16.399,16.185,18.483,17.919,19.084,18.991,19.622,19.4,20.42,20.821,18.928,19.195,19.074,16.493,18.875,18.918,19.352,18.991,17.658,16.455,12.844,8.8211,5.3533,-4.1892,8.8211,13.445,15.811,16.95,18.191,18.229,17.811,19.729,21.493,19.084,17.919,17.098,16.9,16.674,17.77,18.7,18.229,18.928,19.622,18.666,21.528,21.434,22.048,23.234,23.119,23.312,23.534,24.01,25.583,25.087,26.256,26.44,26.342,25.888,25.268,24.088,23.552,14.255,14.002,13.651,13.402,13.179,12.972,13.207,13.181,13.088,13.027,13.073,13.134,13.274,13.451,13.957,14.075,14.027,14.167,14.187,14.247,14.373,14.426,14.293,14.388,14.304,14.224,14.14,14.022,13.902,14.255,13.141,13.048,12.735,12.575,12.427,12.303,12.5,12.353,12.275,12.225,12.186,12.24,12.362,12.279,12.791,12.617,12.527,12.521,12.402,12.163,12.568,12.931,13.757,14.12,14.245,14.023,13.656,13.331,12.949,13.141,12.964,12.74,12.282,12.192,12.186,12.321,12.542,12.806,12.842,12.927,13.157,13.215,13.389,13.343,13.819,13.826,13.798,13.857,13.875,13.958,14.053,14.03,13.875,13.824,13.678,13.491,13.253,12.979,12.714,12.964
13.161,21.95,23.245,24.811,25.341,24.797,24.873,24.883,25.436,24.402,23.397,23.042,22.33,22.425,22.058,21.121,20.999,21.252,22.555,22.803,22.194,22.058,22.605,22.703,23.486,20.933,20.553,21.063,18.839,18.527,15.268,18.278,18.795,20.128,19.692,19.594,19.754,19.594,20.284,19.248,18.446,19.007,18.795,18.079,18.63,17.923,17.719,17.433,18.079,16.846,13.295,10.007,5.7743,4.8052,11.795,13.017,16.149,18.351,17.815,18.663,16.914,20.833,20.261,20.436,19.363,17.189,16.208,16.362,17.358,16.362,16.743,17.189,18.785,20.667,20.75,20.893,20.805,21.089,22.219,22.972,23.042,23.867,25.377,26.172,27.558,26.149,26.276,27.027,25.271,25.36,22.764,12.499,12.244,11.904,11.749,11.563,11.448,11.37,11.333,11.303,11.325,11.376,11.551,11.582,11.655,12.161,12.204,12.378,12.376,12.51,12.592,12.544,12.522,12.64,12.622,12.651,12.549,12.357,12.277,12.155,12.499,11.539,11.298,11.153,10.984,10.794,10.811,10.666,10.607,10.561,10.577,10.635,10.655,10.618,10.734,11.087,11.094,10.952,10.928,10.941,10.81,10.534,11.07,12.255,12.512,12.633,12.353,12.05,11.612,11.337,11.539,11.127,10.939,10.679,10.558,10.54,10.625,10.891,10.98,11.069,11.357,11.421,11.591,11.633,11.584,12.048,12.005,12.082,12.115,12.226,12.335,12.208,12.157,12.245,12.06,11.981,11.78,11.467,11.132,10.949,11.127
13.181,21.609,23.289,24.254,24.422,25.112,24.832,24.688,25.43,25.181,24.251,23.976,22.678,21.568,22.381,21.615,21.724,22.994,22.719,22.755,21.967,22.337,22.66,22.181,22.454,21.46,20.408,19.997,18.474,16.761,15.765,17.541,18.875,18.842,18.951,19.438,19.771,19.13,20.13,20.506,19.816,19.161,18.775,18.112,18.787,18.315,18.402,18.651,17.496,15.559,14.254,13.532,8.5691,5.8974,11.016,13.959,16.005,17.496,18.278,16.986,16.272,20.559,21.016,19.015,18.604,17.541,16.867,15.81,17.312,17.939,18.112,18.557,19.672,19.552,21.46,20.908,21.769,22.66,22.678,22.926,23.14,24.223,25.391,25.166,26.603,26.305,26.234,26.343,25.445,24.45,22.96,12.291,12.053,11.722,11.5,11.328,11.178,11.206,11.187,11.106,11.136,11.167,11.195,11.412,11.405,11.892,12.022,12.107,12.163,12.218,12.327,12.343,12.334,12.327,12.328,12.358,12.269,12.054,11.916,11.856,12.291,11.377,11.179,10.868,10.82,10.577,10.477,10.525,10.458,10.337,10.396,10.463,10.526,10.651,10.486,10.934,10.814,10.718,10.729,10.656,10.717,10.584,10.748,12.085,12.455,12.254,11.966,11.805,11.391,11.224,11.377,11.065,10.833,10.484,10.37,10.374,10.5,10.628,10.79,10.987,11.092,11.315,11.431,11.505,11.512,11.901,11.857,11.906,11.976,12.065,12.121,12.177,12.107,12.081,11.952,11.848,11.664,11.369,11.137,10.838,11.065
13.201,21.48,23.213,23.57,24.214,24.847,25.059,24.579,25.113,25.998,24.847,24.446,22.786,20.806,22.433,21.985,22.141,23.359,23.034,22.781,22.312,22.116,22.414,21.883,22.177,21.48,21.153,19.484,18.529,16.445,16.502,17.471,18.529,18.362,18.964,20.75,19.914,19.88,20.466,21.279,20.466,19.678,19.131,17.471,18.975,19.776,19.331,19.399,18.529,17.08,13.711,12.141,8.8677,2.8471,7.4711,13.529,16.827,16.388,17.899,17.145,16.11,19.669,20.889,19.531,18.325,16.502,16.739,16.539,17.08,18.879,18.517,18.41,19.512,18.735,21.147,21.661,22.39,22.565,23.217,23.1,22.692,23.816,25.126,25.187,26.08,26.532,26.419,26.202,25.205,24.157,23.657,13.727,13.449,13.126,12.937,12.682,12.607,12.629,12.602,12.532,12.494,12.6,12.68,12.77,12.884,13.409,13.514,13.521,13.651,13.736,13.757,13.808,13.827,13.856,13.838,13.878,13.806,13.616,13.501,13.407,13.727,12.734,12.509,12.265,12.202,11.983,11.861,11.878,11.82,11.775,11.851,11.901,11.932,12.109,11.855,12.383,12.334,12.188,12.113,12.242,12.21,12.393,12.01,13.454,13.553,13.751,13.642,13.261,12.888,12.57,12.734,12.406,12.216,11.819,11.742,11.717,11.835,11.994,12.183,12.311,12.406,12.652,12.77,12.818,12.825,13.28,13.289,13.208,13.358,13.436,13.492,13.462,13.424,13.394,13.279,13.242,13.059,12.734,12.402,12.169,12.406
13.221,21.78,23.572,24.469,25.135,24.985,25.135,24.723,25.528,25.335,24.198,23.641,22.604,22.084,22.492,21.558,21.319,22.626,22.748,22.626,22.115,22.626,22.831,22.1,22.989,21.916,20.289,20.443,18.852,17.485,16.353,17.95,18.959,20.139,19.924,19.898,20.328,19.898,21.111,19.864,19.652,19.226,19.315,17.573,19.864,18.594,18.222,18.454,18.454,16.93,13.362,10.074,9.991,3.9704,11.862,12.831,15.503,17.544,17.5,17.674,16.523,20.811,20.435,20.008,19.105,17.8,16.216,15.503,17.455,17.786,18.418,18.513,19.616,20.219,20.817,20.797,21.188,21.78,22.492,22.972,22.989,23.883,25.171,25.51,26.62,26.03,26.304,26.888,25.003,24.121,23.419,13.484,13.243,12.85,12.663,12.456,12.342,12.424,12.338,12.317,12.355,12.325,12.424,12.609,12.678,13.173,13.257,13.382,13.426,13.497,13.555,13.613,13.627,13.685,13.615,13.659,13.545,13.494,13.369,13.21,13.484,12.537,12.382,12.079,11.949,11.726,11.646,11.726,11.645,11.585,11.587,11.658,11.712,11.775,11.727,12.157,12.102,12.054,11.986,11.887,11.883,12.227,12.147,12.537,13.198,13.52,13.363,12.9,12.617,12.362,12.537,12.204,11.939,11.58,11.474,11.503,11.53,11.889,12.125,12.048,12.162,12.429,12.43,12.61,12.605,13.041,12.995,13.079,13.088,13.18,13.262,13.326,13.287,13.218,13.12,13.038,12.818,12.569,12.319,12.033,12.204
13.241,21.099,23.087,23.68,24.253,24.335,24.156,24.215,24.695,25.093,22.959,22.74,22.211,20.918,21.545,20.918,21.375,22.145,22.156,22.083,21.879,21.628,22.576,21.571,22.037,20.91,20.279,20.076,18.47,17.544,15.799,17.412,18.103,18.833,19.201,19.73,19.53,19.112,20.076,20.513,18.963,19.009,18.351,17.225,19.53,17.87,18.561,18.821,17.544,16.787,14.581,10.489,10.236,3.246,12.277,13.158,15.626,16.901,16.92,16.787,17.225,19.489,20.13,19.321,17.9,16.631,15.626,14.581,17.138,17.396,16.69,17.9,18.089,18.869,21.205,20.148,21.287,21.647,21.628,22.156,21.734,22.793,24.581,24.52,25.626,25.631,25.604,26.047,24.907,23.891,22.447,11.687,11.479,11.142,10.937,10.792,10.646,10.655,10.612,10.609,10.574,10.62,10.731,10.87,10.942,11.401,11.56,11.532,11.641,11.762,11.746,11.808,11.808,11.834,11.892,11.862,11.811,11.652,11.5,11.409,11.687,10.893,10.656,10.362,10.279,10.202,10.108,10.161,10.063,10.009,10.014,10.1,10.182,10.261,10.224,10.605,10.485,10.46,10.489,10.324,10.401,10.333,10.597,11.101,11.643,12.005,11.751,11.422,11.149,10.881,10.893,10.507,10.295,9.9772,9.8533,9.8337,9.8857,10.196,10.328,10.439,10.524,10.748,10.857,10.964,10.914,11.291,11.328,11.286,11.433,11.519,11.618,11.615,11.571,11.529,11.447,11.359,11.174,10.921,10.557,10.338,10.507
13.261,21.341,23.772,23.886,24.633,24.843,25.447,24.633,25.494,25.933,24.618,23.586,23.091,21.01,22.769,22.547,22.128,23.14,22.873,23.091,21.972,22.103,22.924,21.827,21.71,21.744,21.159,20.101,18.789,17.18,16.672,17.953,19.386,19.288,19.619,20.198,20.468,20.293,20.506,21.432,20.101,19.537,18.059,16.814,19.288,19.692,19.994,19.433,18.598,16.433,15.888,12.877,11.407,8.962,9.9942,13.208,16.219,18.11,17.94,17.001,16.356,20.19,21.114,19.366,18.516,16.814,17.259,15.844,16.984,18.551,18.822,19.118,19.692,18.789,21.865,21.972,21.407,22.751,22.912,22.773,23.087,23.208,25.098,24.726,25.898,26.002,25.82,26.165,25.69,23.974,22.877,13.143,12.876,12.435,12.289,11.999,11.911,12.058,12.052,11.955,11.894,11.99,12.066,12.214,12.356,12.837,12.918,12.922,13.034,13.086,13.16,13.305,13.309,13.196,13.199,13.229,13.227,13.129,13.004,12.864,13.143,12.216,12.068,11.667,11.578,11.304,11.166,11.374,11.323,11.226,11.235,11.32,11.263,11.536,11.49,11.853,11.658,11.569,11.549,11.575,11.582,11.557,11.632,12.281,12.955,12.835,12.81,12.564,12.266,11.836,12.216,11.935,11.698,11.251,11.094,11.07,11.176,11.532,11.655,11.759,11.867,12.069,12.126,12.242,12.311,12.743,12.632,12.661,12.728,12.791,12.907,12.98,12.983,12.82,12.805,12.611,12.503,12.297,11.952,11.712,11.935
13.281,22.463,23.235,24.724,25.219,25.279,25.08,24.91,25.414,25.242,24.318,23.679,22.642,21.661,22.349,21.575,21.575,22.801,22.736,22.988,22.449,22.597,22.98,22.212,22.736,21.661,21.24,20.59,19.41,17.47,16.475,18.388,19.632,20.044,20.322,20.421,20.413,20.436,20.767,20.704,20.044,18.822,18.483,19.085,19.467,18.388,19.044,19.256,18.734,16.342,16.245,15.182,10.436,10.655,10.044,14.415,15.982,17.644,17.92,17.226,16.342,20.788,21.234,20.59,19.256,17.644,16.475,16.4,17.659,18.364,18.091,18.822,20.069,19.894,21.158,20.532,21.838,22.085,22.111,22.096,22.463,23.715,24.463,25.067,26.445,25.942,26.235,26.525,25.06,24.303,23.188,12.897,12.665,12.324,12.139,11.894,11.763,11.836,11.762,11.7,11.701,11.777,11.811,11.906,12.11,12.573,12.616,12.749,12.838,12.844,12.966,13.007,13.021,12.954,12.947,13.02,12.862,12.814,12.76,12.528,12.897,12.076,11.837,11.466,11.505,11.219,11.146,11.215,11.085,11.008,11.106,11.173,11.157,11.356,11.318,11.745,11.626,11.582,11.599,11.501,11.584,11.658,11.854,12.319,12.475,12.868,12.722,12.476,12.127,11.827,12.076,11.773,11.486,11.136,10.987,10.907,11.075,11.43,11.532,11.598,11.66,11.898,11.942,12.018,12.122,12.447,12.544,12.482,12.628,12.635,12.751,12.802,12.78,12.744,12.655,12.541,12.341,12.086,11.831,11.558,11.773
13.301,21.451,23.648,24.58,24.868,24.817,25.188,24.603,25.442,25.383,24.64,23.859,23.137,21.544,22.337,22.065,21.652,22.978,23.145,23.076,22.465,22.337,23.301,22.566,23.023,21.607,21.451,20.9,19.601,17.889,16.92,18.085,19.76,19.838,19.863,19.556,20.102,19.672,21.153,20.729,19.76,18.791,18.834,18.67,19.303,18.758,19.76,19.225,17.003,17.068,15.888,15.626,12.313,10.9,11.344,15.442,16.609,18.333,17.513,17.483,16.853,20.038,21.171,20.442,19.044,17.995,16.75,15.323,17.513,18.452,18.636,18.725,19.37,20.166,21.295,21.544,21.451,22.638,22.332,22.451,23.176,23.392,25.029,25.277,26.352,26.003,26.044,26.236,25.323,24.429,23.157,14.237,13.984,13.601,13.399,13.194,13.02,13.122,13.111,13.021,13.035,13.059,13.148,13.213,13.378,13.894,13.973,14.048,14.134,14.194,14.278,14.346,14.33,14.314,14.324,14.318,14.234,14.108,14.025,13.812,14.237,13.421,13.222,12.896,12.73,12.508,12.502,12.578,12.481,12.37,12.465,12.484,12.499,12.709,12.654,13.049,13.09,13.026,12.925,12.926,13.064,13.168,13.289,13.685,13.866,14.221,13.98,13.715,13.483,13.2,13.421,13.057,12.806,12.459,12.291,12.251,12.338,12.695,12.914,12.863,12.977,13.236,13.192,13.362,13.299,13.806,13.782,13.789,13.883,13.959,14.052,14.076,14.083,14.028,13.911,13.827,13.689,13.384,13.115,12.841,13.057
13.321,21.961,23.064,23.87,24.791,24.818,24.549,24.661,24.853,24.333,23.49,23.238,22.007,21.277,22.395,20.965,21.015,22.275,22.096,22.602,21.798,21.84,22.477,21.84,22.523,20.9,20.415,20.511,18.829,18.005,16.092,18.306,18.538,19.431,19.831,19.275,19.211,19.631,19.747,19.275,18.576,19.036,19.036,17.297,19.512,18.576,18.005,18.865,18.005,17.635,14.117,11.84,12.232,10.782,12.442,13.792,15.452,17.816,17.127,17.572,16.532,20.18,20.9,20.583,18.199,17.314,15.819,16.158,17.039,17.801,17.493,19.39,19.631,19.421,21.106,20.415,21.022,21.453,21.84,22.354,21.875,22.823,24.287,24.649,25.989,25.426,25.237,26.019,24.33,23.899,22.553,12.572,12.302,11.951,11.765,11.535,11.425,11.495,11.432,11.359,11.337,11.427,11.437,11.574,11.793,12.229,12.302,12.395,12.505,12.537,12.608,12.687,12.664,12.68,12.691,12.692,12.6,12.48,12.35,12.259,12.572,11.701,11.611,11.317,11.116,11.046,10.886,10.976,10.879,10.854,10.866,10.914,10.917,11.112,11.018,11.412,11.338,11.416,11.242,11.252,11.507,11.474,11.591,11.923,12.203,12.613,12.403,12.254,11.909,11.469,11.701,11.454,11.233,10.812,10.673,10.583,10.775,11.042,11.19,11.196,11.346,11.594,11.623,11.775,11.748,12.132,12.158,12.194,12.28,12.337,12.432,12.434,12.444,12.465,12.297,12.225,12.048,11.817,11.511,11.261,11.454
13.341,21.902,23.005,24.375,24.898,24.565,24.589,24.247,25.008,24.82,23.365,23.075,22.805,21.394,21.97,21.323,21.394,22.336,22.382,22.538,22.273,22.102,22.92,22.173,22.621,21.576,20.941,19.918,18.77,17.712,16.205,17.712,18.403,19.216,19.216,19.79,19.687,19.571,20.355,20.752,18.566,18.057,17.712,17.712,18.711,17.945,18.851,18.364,17.32,15.76,16.032,14.423,12.956,11.217,11.78,15.641,17.067,18.207,17.32,17.32,15.665,20.121,21.047,20.078,18.987,17.575,16.532,16.205,18.207,18.364,17.712,19.043,19.483,19.909,21.074,20.396,21.413,22.167,21.661,22.356,22.582,23.246,24.267,24.731,25.816,25.473,25.096,25.894,24.398,24.095,22.552,12.375,12.093,11.776,11.622,11.391,11.25,11.269,11.251,11.2,11.165,11.266,11.326,11.464,11.537,12.014,12.125,12.172,12.235,12.332,12.455,12.47,12.432,12.517,12.486,12.461,12.379,12.251,12.131,12.042,12.375,11.537,11.465,11.134,11,10.79,10.727,10.721,10.738,10.734,10.761,10.766,10.915,11.002,10.926,11.375,11.358,11.238,11.272,11.246,11.419,11.539,11.658,12.095,12.081,12.325,12.271,12.092,11.742,11.459,11.537,11.266,11,10.635,10.518,10.426,10.638,10.853,11.045,11.068,11.239,11.326,11.503,11.531,11.535,11.997,12.042,11.957,12.059,12.158,12.199,12.238,12.239,12.269,12.147,12.049,11.871,11.626,11.305,11.092,11.266
13.361,22.532,23.469,24.666,25.036,24.645,24.82,24.788,25.083,25.058,23.457,23.327,22.63,21.212,21.484,21.369,21.232,21.919,22.453,22.513,21.317,21.775,22.615,22.366,22.818,21.212,21.212,20.957,18.948,18.646,16.681,17.57,18.093,18.948,19.605,19.691,19.537,19.366,19.931,19.103,17.692,18.038,17.707,18.753,18.705,18.201,18.372,18.359,17.57,15.938,15.361,13.336,12.95,12.167,13.613,15.754,15.659,17.692,17.249,17.38,15.587,20.192,20.747,20.325,19.785,17.428,16.604,16.604,17.38,18.307,17.94,19.07,19.537,20.251,21.069,21.212,21.382,21.919,22.336,22.33,22.336,23.139,23.978,24.892,25.787,25.083,25.299,25.773,24.222,23.921,22.366,13.631,13.42,13.083,12.828,12.681,12.545,12.597,12.509,12.444,12.47,12.506,12.538,12.693,12.857,13.283,13.37,13.469,13.585,13.616,13.721,13.654,13.682,13.807,13.698,13.771,13.696,13.593,13.373,13.233,13.631,12.92,12.766,12.419,12.257,12.083,12.028,12.113,12.039,11.927,12.099,12.169,12.217,12.299,12.323,12.693,12.668,12.58,12.639,12.624,12.791,12.704,12.874,13.27,13.367,13.628,13.412,13.389,13.014,12.793,12.92,12.641,12.319,11.959,11.848,11.843,11.988,12.172,12.344,12.422,12.545,12.648,12.727,12.93,12.845,13.242,13.339,13.305,13.459,13.491,13.544,13.529,13.537,13.582,13.445,13.377,13.223,12.951,12.617,12.422,12.641
13.381,22.257,23.685,24.448,24.761,24.758,25.031,24.796,25.27,25.015,23.789,23.163,22.847,21.659,22.087,21.355,21.659,22.135,22.52,22.618,22.005,22.049,22.589,22.07,22.52,21.494,20.576,21.042,18.738,17.899,16.173,17.402,18.726,18.738,19.421,18.819,18.57,18.679,19.607,19.12,18.066,17.402,17.433,17.769,18.738,18.57,17.71,19.13,17.899,17.71,14.67,14.195,12.087,11.629,13.919,14.903,16.711,17.913,17.206,16.93,16.001,20.514,20.909,20.046,19.011,17.798,17.206,16.578,17.68,19.076,18.025,18.819,20.165,20.364,21.562,21.097,21.413,22.52,22.386,22.603,22.35,23.163,24.268,24.533,25.728,25.312,25.436,25.802,24.47,23.7,22.135,11.993,11.755,11.405,11.246,11.006,10.881,10.951,10.886,10.867,10.814,10.861,10.92,11.076,11.132,11.625,11.741,11.763,11.852,11.926,11.997,12.067,12.076,12.099,12.101,12.133,11.976,11.949,11.797,11.689,11.993,11.252,11.042,10.7,10.61,10.498,10.404,10.45,10.413,10.504,10.449,10.499,10.528,10.724,10.657,10.965,11.022,10.91,10.925,10.864,11.206,11.339,11.319,11.707,11.723,12.097,11.886,11.651,11.455,11.165,11.252,10.954,10.666,10.368,10.194,10.232,10.258,10.57,10.705,10.723,10.801,11.028,11.108,11.234,11.226,11.562,11.579,11.676,11.7,11.759,11.819,11.899,11.851,11.86,11.79,11.669,11.514,11.306,11.016,10.76,10.954
13.401,21.178,23.483,23.345,24.338,24.812,24.786,24.601,25.079,26.2,24.903,24.586,22.915,20.856,22.738,22.373,22.775,23.377,22.843,22.55,21.695,22.001,22.569,20.856,21.839,21.695,20.614,19.611,18.891,17.972,17.235,15.281,17.845,16.876,17.845,18.99,18.517,18.121,18.902,19.992,18.766,18.431,17.86,15.555,18.292,18.625,18.121,19.554,17.626,16.982,14.616,13.684,13.971,10.637,12.033,14.849,16.524,15.507,16.823,16.524,16.12,19.457,19.931,18.902,17.671,17.958,17.626,17.152,19.286,20.523,19.486,20.674,20.398,19.486,21.816,22.017,22.413,23.345,23.292,22.793,22.569,23.041,24.516,23.292,24.708,25.36,25.143,24.29,23.992,22.467,22.209,13.337,13.13,12.729,12.549,12.322,12.215,12.3,12.184,12.179,12.131,12.188,12.234,12.331,12.457,13.004,13.11,13.099,13.233,13.28,13.363,13.416,13.425,13.433,13.466,13.45,13.381,13.253,13.013,12.977,13.337,12.596,12.442,12.127,11.992,11.75,11.677,11.796,11.717,11.649,11.658,11.752,11.733,11.957,11.895,12.329,12.353,12.237,12.251,12.137,12.406,12.526,12.515,12.722,12.811,13.384,13.287,12.925,12.633,12.236,12.596,12.314,12.126,11.775,11.659,11.522,11.641,11.869,12.021,12.04,12.212,12.344,12.398,12.414,12.504,12.95,12.937,12.931,12.987,13.066,13.168,13.163,13.181,13.121,13.089,13.021,12.86,12.601,12.314,12.096,12.314
13.421,21.374,23.291,24.185,24.581,24.587,25.633,24.973,25.361,25.779,24.757,24.076,23.051,21.461,23.16,22.242,22.559,23.454,22.96,22.343,22.111,21.849,22.54,21.922,21.883,21.665,20.577,19.902,18.961,17.816,17.123,16.417,17.056,17.14,17.816,18.132,18.288,18.288,18.643,19.902,17.597,18.596,16.953,15.014,18.249,17.929,18.092,18.994,17.715,16.495,13.942,12.267,12.516,10.216,12.267,14.676,16.027,17.642,17.14,17.271,16.665,19.963,20.494,19.505,17.597,17.271,17.597,16.865,19.368,20.305,19.101,20.494,20.006,19.831,22.047,21.764,22.506,23.152,22.885,22.805,22.805,23.375,24.487,23.74,25.169,25.071,24.806,24.676,23.801,22.841,21.966,13.203,12.957,12.573,12.427,12.148,12.015,12.14,12.1,12.051,11.992,12.07,12.106,12.264,12.36,12.851,12.914,12.957,13.079,13.093,13.172,13.255,13.303,13.248,13.361,13.3,13.18,13.057,12.948,12.917,13.203,12.313,12.261,11.851,11.838,11.57,11.531,11.668,11.555,11.575,11.517,11.534,11.603,11.74,11.686,12.153,12.133,12.041,12.003,12.031,11.988,12.239,12.479,12.659,12.856,13.092,13.022,12.8,12.507,12.251,12.313,12.139,11.933,11.555,11.508,11.448,11.647,11.921,11.902,11.962,11.985,12.173,12.217,12.405,12.362,12.805,12.82,12.777,12.827,12.878,12.95,13.042,13.038,12.946,12.925,12.833,12.683,12.447,12.151,11.885,12.139
13.441,22.661,23.629,24.643,25.38,25.504,25.137,25.003,25.474,25.263,24.129,24.142,23.37,22.37,23.253,22.329,22.938,22.561,23.056,23.107,22.268,22.268,22.68,22.294,22.661,21.651,20.634,20.788,19.127,17.857,16.18,16.117,16.692,17.232,18.224,18.118,17.653,17.857,18.314,18.681,16.117,17.297,17.149,16.521,17.623,16.692,17.608,17.653,17.166,15.671,13.681,12.999,12.294,10.16,13.827,14.139,17.082,18.514,17.149,17.623,17.297,20.067,19.551,19.522,18.118,17.166,16.891,17.099,18.67,19.031,19.127,19.785,20.52,20.331,21.898,21.633,21.633,22.127,22.329,22.449,22.735,23.157,23.751,24.392,25.46,24.55,24.376,25.095,23.305,22.253,20.979,12.94,12.781,12.404,12.221,12.007,11.942,11.923,11.887,11.829,11.859,11.929,11.933,12.125,12.165,12.651,12.676,12.768,12.88,12.913,12.978,12.997,13.021,13.078,13.021,13.095,12.986,12.863,12.659,12.574,12.94,12.05,11.875,11.614,11.473,11.422,11.241,11.335,11.342,11.243,11.311,11.373,11.359,11.606,11.503,12.013,11.896,11.813,11.748,11.835,11.916,12.094,12.152,12.644,12.822,12.927,12.783,12.537,12.225,11.998,12.05,11.958,11.666,11.394,11.282,11.345,11.402,11.659,11.83,11.767,11.926,11.991,12.108,12.153,12.125,12.595,12.525,12.634,12.62,12.697,12.811,12.812,12.769,12.782,12.686,12.6,12.412,12.142,11.916,11.64,11.958
