17.281,20.842,19.77,22.95,23.792,21.339,22.213,22.322,25.834,26.55,21.943,24.462,22.861,15.527,22.56,19.56,20.553,24.168,24.13,24.367,20.271,20.85,25.576,20.646,25.177,21.275,21.527,24.538,20.316,22.484,21.445,21.554,20.037,22.178,21.339,19,18.605,17.084,20.037,20.729,16.158,18.537,17.027,11.12,19.168,15.99,17.911,20.874,20.553,20.188,16.431,16.039,20.008,15.129,19,16.603,17.465,20.85,16.87,19.249,18.095,19.729,17.568,19,18.801,16.158,17.008,16.364,20.842,22.861,19.249,22.816,22.435,16.603,22.916,20.316,20.271,24.16,23.86,23.331,19.109,19.77,24.238,20.123,24.731,22.089,22.089,25.581,21.615,23.606,23.161,11.324,11.256,10.896,10.66,10.395,10.325,10.595,10.459,10.394,10.278,10.44,10.503,10.728,10.882,11.378,11.408,11.439,11.554,11.57,11.638,11.905,11.833,11.675,11.763,11.6,11.54,11.472,11.341,11.055,11.324,10.829,10.645,10.187,9.9803,9.7415,9.7613,9.9822,9.9555,9.9728,9.9933,10.208,10.37,10.725,10.738,11.171,11.066,11.108,11.228,11.161,11.195,11.495,11.418,11.347,11.454,11.377,11.316,11.231,11.019,10.615,10.829,10.565,10.437,10.117,10.032,10.001,10.065,10.39,10.419,10.4,10.294,10.521,10.469,10.63,10.686,11.057,10.982,11.037,11.131,11.145,11.153,11.422,11.421,11.321,11.364,11.197,11.08,10.928,10.71,10.34,10.565
17.301,22.07,19.216,24.441,25.578,21.276,21.399,21.825,25.554,24.938,20.535,23.724,23.263,19.609,22.582,17.778,18.154,23.093,23.888,24.607,20.705,21.413,25.329,22.494,26.697,21.157,21.504,25.759,19.533,23.239,20.578,22.619,18.664,23.584,22.839,18.515,17.437,16.423,20.578,19.06,15.129,17.525,17.923,16.556,19.168,14.881,15.392,19.478,19.999,20.474,16.989,17.219,19.673,17.144,20.403,17.086,16.599,22.149,16.423,20.248,17.525,21.511,17.067,21.413,20.714,16.663,16.599,17.086,21.587,21.832,18.199,22.421,23.164,19.788,23.391,18.515,19.06,22.798,23.413,23.652,19.829,20.21,24.133,21.18,26.298,21.504,21.674,26.845,21.004,24.922,22.421,11.783,11.628,11.422,11.208,11.067,10.95,10.843,10.806,10.771,10.886,10.887,11.015,11.192,11.28,11.757,11.761,11.985,12.025,12.118,12.268,12.108,12.131,12.312,12.144,12.157,12.018,11.823,11.603,11.492,11.783,11.23,11.013,10.713,10.558,10.384,10.358,10.341,10.334,10.409,10.574,10.692,10.887,11.032,11.149,11.591,11.529,11.712,11.602,11.748,11.869,11.698,11.756,11.994,11.968,12.069,11.841,11.616,11.399,11.167,11.23,11.074,10.83,10.665,10.566,10.576,10.626,10.73,10.799,10.813,10.905,10.945,11.008,11.045,11.082,11.455,11.453,11.583,11.602,11.747,11.82,11.752,11.764,11.974,11.833,11.768,11.651,11.378,11.09,10.932,11.074
17.321,21.47,18.597,23.727,24.81,20.756,21.753,21.28,25.321,25.346,20.142,23.428,23.038,17.93,22.63,18.712,19.352,23.189,23.574,24.29,20.498,21.138,25.669,21.62,25.818,21.307,20.588,25.154,19.512,22.464,20.178,21.62,19.084,23.038,22.314,17.213,17.213,16.976,19.92,19.605,14.935,17.471,17.698,14.184,19.341,16.199,15.825,20.151,19.853,20.178,15.625,15.898,19.385,14.656,20.709,15.993,16.705,21.362,16.331,20.311,18.944,20.94,18.331,20.933,20.685,15.625,16.331,17.141,21.894,22.887,18.372,22.615,22.94,18.944,23.441,19.605,19.804,23.687,23.215,23.691,19.93,20.205,24.46,20.94,25.886,21.809,22.095,26.578,21.138,24.822,22.868,12.246,11.978,11.789,11.634,11.47,11.321,11.386,11.318,11.27,11.286,11.388,11.518,11.627,11.741,12.245,12.341,12.429,12.562,12.653,12.767,12.677,12.693,12.732,12.723,12.702,12.628,12.403,12.108,12.023,12.246,11.651,11.43,11.07,10.861,10.79,10.611,10.657,10.812,10.86,10.843,11.155,11.289,11.691,11.421,11.893,12.048,11.977,12.059,12.067,12.203,12.142,12.152,12.26,12.327,12.428,12.398,12.064,11.688,11.471,11.651,11.472,11.261,11.065,11.042,10.96,11.002,11.228,11.254,11.272,11.184,11.368,11.445,11.506,11.446,11.86,11.987,11.944,12.063,12.119,12.216,12.14,12.211,12.274,12.266,12.255,12.082,11.817,11.483,11.27,11.472
17.341,21.29,19.371,23.304,24.35,20.969,21.493,21.621,25.395,25.776,21.084,24.205,22.902,17.127,22.877,18.696,19.746,24.462,24.105,24.336,20.649,21.325,25.686,21.458,25.697,21.854,21.023,24.611,19.6,22.487,20.931,21.601,19.095,22.615,22.045,18.787,17.346,17.292,20.109,19.867,15.115,17.897,16.994,13.725,18.591,15.086,16.049,19.956,20.329,19.536,16.144,16.144,19.154,15.115,19.035,16.857,17.127,20.907,16.525,19.189,17.769,20.539,17.704,21.195,20.302,17.451,17.622,17.571,22.503,23.579,19.715,23.906,23.472,18.787,23.874,20.293,20.329,24.441,24.105,23.79,19.589,19.926,24.611,20.804,25.62,22.766,22.194,26.458,21.854,24.717,23.562,12.713,12.524,12.26,12.068,11.852,11.689,11.843,11.765,11.737,11.696,11.841,11.901,12.099,12.233,12.711,12.845,12.874,12.971,13.043,13.032,13.227,13.181,13.126,13.146,13.067,12.988,12.856,12.61,12.442,12.713,12.101,11.855,11.465,11.265,11.151,11.012,11.171,11.2,11.18,11.237,11.438,11.641,11.909,11.959,12.477,12.436,12.467,12.458,12.45,12.496,12.627,12.616,12.733,12.759,12.779,12.654,12.477,12.152,11.87,12.101,11.943,11.755,11.539,11.437,11.368,11.417,11.738,11.668,11.692,11.688,11.767,11.819,11.851,11.906,12.371,12.35,12.388,12.411,12.504,12.516,12.702,12.691,12.686,12.691,12.575,12.47,12.268,11.999,11.681,11.943
17.361,22.28,19.533,24.592,25.251,21.955,22.217,22.489,26.132,25.373,20.802,23.888,23.768,19.153,23.122,19.196,19.153,24.048,24.781,25.487,21.099,21.892,25.983,22.869,26.967,22.484,21.682,26.196,19.762,23.303,21.384,22.791,19.63,23.385,23.481,18.796,17.922,16.522,20.411,19.11,14.692,17.922,18.197,14.218,19.601,14.662,15.75,19.864,20.576,20.435,16.089,16.259,19.533,16.97,20.896,15.12,17.503,22.347,16.62,21.194,18.507,22.388,19.11,22.449,21.759,17.672,18.237,18.469,22.995,23.368,20.111,24.258,24.568,20.713,24.546,20.239,20.321,24.301,24.592,24.81,20.713,21.208,25.198,21.915,26.997,22.572,23.156,27.74,22.077,25.841,23.76,11.533,11.334,11.144,11.016,10.884,10.881,10.676,10.631,10.668,10.732,10.788,10.917,11.073,11.124,11.588,11.712,11.844,11.922,12.013,12.101,11.907,11.975,12.186,12.032,12.029,11.952,11.672,11.358,11.346,11.533,11.003,10.655,10.423,10.273,10.099,10.014,9.9597,9.878,10.085,10.11,10.38,10.614,10.71,10.838,11.203,11.276,11.314,11.255,11.409,11.428,11.289,11.355,11.64,11.698,11.614,11.638,11.305,10.966,10.816,11.003,10.924,10.68,10.488,10.474,10.512,10.55,10.519,10.585,10.597,10.711,10.75,10.844,10.798,10.832,11.231,11.326,11.346,11.433,11.56,11.718,11.506,11.578,11.777,11.672,11.649,11.563,11.212,10.888,10.72,10.924
17.381,21.486,19.388,24.233,25.016,21.592,21.831,21.536,25.839,25.492,20.768,24.094,23.422,19.125,23.328,19.388,19.961,23.985,24.667,25.104,21.384,22.242,26.301,22.671,27.024,22.189,21.831,25.894,19.988,23.478,21.091,22.651,19.135,23.549,23.104,18.821,17.713,17.27,20.264,19.806,13.932,18.115,17.947,13.274,18.727,15.383,15.608,19.388,19.988,20.214,15.776,15.96,19.232,16.222,20.857,16.049,16.978,22.189,16.796,20.979,18.97,22.479,19.037,22.479,22.053,17.336,18.393,18.691,23.328,23.47,19.769,24.391,24.493,20.857,24.727,20.006,20.768,24.493,24.654,24.468,20.347,21.173,25.321,22.373,26.813,22.895,22.373,27.963,22.305,26.027,23.943,12.002,11.776,11.626,11.473,11.27,11.226,11.148,11.102,11.118,11.161,11.215,11.352,11.463,11.641,12.107,12.236,12.313,12.365,12.477,12.595,12.448,12.48,12.573,12.474,12.482,12.413,12.126,11.87,11.769,12.002,11.425,11.159,10.841,10.679,10.532,10.403,10.434,10.519,10.533,10.677,10.742,10.981,11.103,11.209,11.587,11.697,11.767,11.725,11.824,12.006,11.911,11.953,12.12,12.102,12.152,12.078,11.793,11.473,11.25,11.425,11.346,11.13,10.914,10.863,10.81,10.951,10.959,11.059,11.062,11.177,11.179,11.223,11.248,11.299,11.797,11.715,11.784,11.853,11.94,12.08,12.009,12.05,12.224,12.121,12.106,11.948,11.69,11.339,11.17,11.346
17.401,21.111,19.24,23.754,24.34,20.864,21.148,21.776,25.701,25.286,20.16,23.91,22.97,18.595,23.019,17.963,19.54,23.91,24.484,24.869,20.974,21.678,26.106,22.104,26.861,22.11,21.833,25.963,19.96,23.393,21.592,22.198,19.604,23.272,22.97,18.487,17.822,17.131,19.75,19.063,13.476,16.594,17.017,14.445,17.456,13.344,14.844,18.753,19.099,19.147,14.844,15.518,18.334,14.445,18.991,16.861,16.354,20.864,15.625,19.931,17.15,21.983,18.595,21.964,21.652,17.854,17.017,18.1,22.97,23.567,19.24,24.11,24.158,19.871,24.386,20.028,20.544,24.699,24.751,24.358,20.179,21.096,25.275,22.074,26.74,23.138,23.024,27.963,22.662,26.019,23.945,11.013,10.781,10.597,10.41,10.302,10.136,10.182,10.113,10.13,10.089,10.218,10.393,10.519,10.633,10.994,11.294,11.289,11.397,11.453,11.543,11.527,11.547,11.596,11.543,11.466,11.373,11.192,10.943,10.805,11.013,10.347,10.161,9.7438,9.5809,9.342,9.3461,9.3602,9.3653,9.4695,9.5426,9.7116,9.8766,10.143,10.306,10.782,10.679,10.634,10.68,10.774,10.891,10.884,10.84,11.143,11.069,11.214,11.017,10.826,10.467,10.187,10.347,10.361,10.099,9.8888,9.8603,9.7607,9.9333,9.9735,10.018,10.105,10.164,10.208,10.252,10.31,10.345,10.651,10.698,10.785,10.866,10.931,11.019,11.008,11.074,11.226,11.125,11.082,10.916,10.679,10.376,10.172,10.361
17.421,20.197,18.555,22.494,23.322,20.716,21.521,21.597,25.206,25.284,20.836,23.418,22.712,16.686,22.595,20.049,18.787,24.046,24.161,24.344,20.325,20.836,25.469,21.13,26.007,21.185,21.445,24.778,19.609,22.292,21.151,21.445,18.787,22.433,21.738,17.833,17.397,16.109,18.835,19.228,14.896,17.056,16.857,9.2924,17.789,13.809,15.313,19.356,18.835,19.228,13.695,13.208,18.175,14.134,19.239,14.304,16.218,20.432,16.043,19.529,19.053,20.685,18.454,20.784,20.497,17.331,17.774,18.323,22.474,23.571,20.022,24.06,23.779,18.283,24.481,21.294,20.784,24.867,24.678,24.503,19.697,20.325,25.011,21.039,26.248,22.707,23.081,26.661,22.658,24.902,24.387,12.913,12.738,12.485,12.324,12.12,12.063,12.119,12.021,12.006,11.971,12.089,12.202,12.348,12.447,12.974,13.065,13.139,13.255,13.323,13.374,13.411,13.426,13.4,13.365,13.314,13.166,12.985,12.759,12.647,12.913,12.276,12.072,11.642,11.496,11.287,11.21,11.234,11.269,11.254,11.325,11.61,11.731,11.813,11.979,12.321,12.587,12.496,12.579,12.586,12.615,12.578,12.794,12.85,12.988,12.929,12.758,12.568,12.232,12.032,12.276,12.269,12.028,11.746,11.714,11.688,11.786,11.984,11.987,12.031,12.039,12.092,12.163,12.121,12.228,12.649,12.707,12.717,12.732,12.83,12.914,12.945,13.006,13.068,13.043,12.982,12.846,12.6,12.284,12.021,12.269
17.441,20.6,18.476,23.544,23.865,20.6,20.665,21.316,24.772,24.724,20.347,23.396,22.495,18.099,22.399,18.214,18.581,23.61,24.002,24.364,20.39,21.029,25.571,21.739,26.302,21.656,21.419,25.36,19.548,22.807,20.991,21.99,18.785,22.851,22.049,18.026,16.801,16.955,19.722,18.672,12.899,16.879,15.06,12.651,17.031,13.731,13.225,18.872,18.672,18.672,13.527,14.692,18.785,14.221,19.485,14.941,16.367,20.624,15.204,19.966,18.2,21.426,18.646,22.079,20.624,17.523,17.507,18.026,22.605,22.919,19.722,23.614,24.221,20.187,24.221,20.39,20.259,24.496,24.892,24.536,20.721,21.323,25.224,21.96,26.955,22.924,22.904,27.515,22.651,25.854,24.091,11.81,11.625,11.41,11.277,11.128,11.041,11.022,10.956,10.932,10.965,11.048,11.155,11.302,11.395,11.954,12.002,12.093,12.163,12.294,12.406,12.277,12.277,12.423,12.309,12.275,12.175,11.928,11.593,11.543,11.81,11.191,10.959,10.616,10.47,10.365,10.229,10.248,10.221,10.203,10.382,10.496,10.738,11.074,10.993,11.452,11.462,11.588,11.53,11.606,11.815,11.797,11.757,12.115,11.929,12.074,12.008,11.634,11.336,11.158,11.191,11.164,10.874,10.719,10.684,10.727,10.787,10.882,10.921,10.958,11.008,11.096,11.103,11.201,11.176,11.575,11.621,11.692,11.75,11.812,11.899,11.855,11.888,12.088,11.984,11.974,11.807,11.531,11.192,10.994,11.164
17.461,20.56,19.065,23.215,23.701,20.048,21.342,21.002,24.909,25.478,20.285,23.817,22.526,17.482,22.197,17.057,19.5,23.636,24.279,24.539,20.373,21.055,25.537,21.532,25.843,21.552,21.349,25.115,19.511,22.667,20.904,21.236,19.146,22.22,21.342,17.87,17.275,16.768,19.1,19.065,14.352,16.437,16.055,13.426,17.615,12.877,15.23,18.502,19.065,18.698,14.247,14.522,18.226,14.352,18.435,15.662,16.261,20.934,16.393,19.065,16.924,21.114,18.774,21.404,20.543,16.501,18.007,18.226,22.259,23.891,19.667,23.781,23.971,18.774,24.562,19.837,21.342,25.041,24.918,24.718,20.543,20.626,25.386,21.84,26.447,22.636,23.063,27.44,22.468,25.524,24.057,12.249,12.139,11.868,11.702,11.447,11.321,11.523,11.409,11.346,11.342,11.432,11.522,11.73,11.814,12.336,12.416,12.517,12.613,12.611,12.728,12.81,12.814,12.786,12.746,12.637,12.562,12.37,12.16,12.002,12.249,11.663,11.416,11.089,10.84,10.599,10.576,10.706,10.584,10.614,10.691,10.928,11.085,11.429,11.53,12.003,11.943,11.948,11.947,11.984,12.11,12.101,12.165,12.214,12.314,12.198,12.133,11.932,11.823,11.34,11.663,11.64,11.43,11.13,11.097,10.982,11.082,11.369,11.367,11.385,11.441,11.463,11.452,11.603,11.617,12.043,11.956,12.083,12.175,12.155,12.221,12.361,12.397,12.452,12.376,12.241,12.109,11.91,11.659,11.397,11.64
17.481,20.37,18.469,23.092,24.071,20.549,20.827,21.631,25.152,24.854,20.05,23.087,22.224,17.57,21.92,18.352,17.618,23.372,23.232,24.021,20.361,21.172,25.417,21.681,25.85,21.261,20.827,24.895,19.321,22.643,20.864,21.796,18.875,22.802,21.796,16.791,17.425,16.456,19.321,18.756,12.687,16.715,15.497,11.322,17.172,12.331,14.332,19.257,18.584,18.875,13.193,13.837,18.036,14.836,19.792,15.152,15.472,21.152,17.067,19.877,18.508,21.681,18.203,21.322,21.342,17.172,17.343,17.292,22.441,23.025,19.436,23.401,23.72,19.877,23.822,20.302,20.077,24.349,24.557,24.162,20.46,21.046,25.347,22.229,26.509,22.502,22.74,27.629,21.914,25.668,23.945,12.732,12.623,12.245,12.151,11.879,11.74,11.951,11.881,11.8,11.704,11.863,11.938,12.168,12.257,12.761,12.888,12.979,13.014,13.065,13.049,13.289,13.222,13.181,13.16,13.041,12.964,12.772,12.519,12.405,12.732,12.15,11.891,11.536,11.333,11.05,10.951,11.175,11.097,11.198,11.092,11.498,11.553,11.886,11.931,12.273,12.498,12.463,12.505,12.499,12.473,12.701,12.683,12.727,12.887,12.778,12.659,12.542,12.157,12.003,12.15,12.123,11.9,11.585,11.534,11.466,11.524,11.856,11.82,11.831,11.835,11.959,11.954,12.043,12.107,12.537,12.511,12.546,12.607,12.61,12.699,12.846,12.893,12.847,12.863,12.747,12.595,12.428,12.137,11.898,12.123
17.501,21.304,18.66,23.452,24.173,21.248,21.996,21.461,25.805,26.098,20.866,23.975,23.262,18.058,23.486,19.868,20.335,24.097,24.76,25.232,21.494,21.632,26.27,21.833,26.452,22.119,21.702,25.435,19.982,22.964,21.918,22.221,19.377,22.755,22.546,17.969,17.969,17.444,20.203,19.799,14.959,17.495,15.898,12.037,18.087,14.989,15.386,19.619,20.01,19.42,14.712,15.386,19.629,14.314,19.829,16.355,16.017,21.304,16.355,20.378,18.773,22.376,19.629,22.136,20.964,17.495,18.908,17.832,23.257,24.485,20.513,24.859,24.314,19.109,25.155,21.87,21.777,25.517,25.312,25.392,21.163,21.304,26.098,21.521,27.037,23.332,23.401,27.538,23.007,25.624,24.524,13.152,12.997,12.721,12.563,12.379,12.273,12.4,12.236,12.225,12.17,12.316,12.372,12.552,12.676,13.271,13.339,13.419,13.517,13.562,13.62,13.652,13.636,13.685,13.613,13.558,13.519,13.28,13.025,12.91,13.152,12.536,12.247,11.948,11.745,11.625,11.501,11.54,11.524,11.592,11.599,11.8,12.016,12.332,12.341,12.893,12.874,12.849,12.969,12.928,12.974,13.107,13.06,13.285,13.246,13.36,13.363,12.894,12.629,12.367,12.536,12.472,12.255,12.053,11.924,11.923,12.007,12.196,12.205,12.216,12.301,12.315,12.356,12.46,12.42,12.951,12.887,12.954,13.006,13.064,13.187,13.177,13.202,13.308,13.244,13.197,13.056,12.765,12.47,12.264,12.472
17.521,20.309,19.065,22.337,23.272,20.988,21.638,21.158,24.843,25.122,20.442,23.573,22.273,15.703,21.99,18.713,19.883,24.052,23.832,24.027,20.189,20.833,25.339,21.268,25.371,21.401,21.348,24.509,20.189,22.447,21.581,21.185,18.677,21.368,22.148,17.912,17.853,17.073,19.683,20.127,14.027,17.365,16.252,10.101,17.808,14.813,14.783,19.22,19.316,18.881,14.338,12.493,18.488,14.063,18.318,16.144,17.073,20.442,16.584,19.683,18.962,20.75,18.916,20.507,20.359,17.823,18.21,16.873,22.036,23.932,20.266,23.821,23.569,18.056,24.421,20.833,21.102,25.023,24.534,24.408,19.683,20.367,25.246,21.479,25.783,22.893,23.031,26.788,22.241,25.199,24.382,12.192,11.985,11.655,11.497,11.213,11.134,11.392,11.342,11.214,11.168,11.311,11.428,11.542,11.755,12.302,12.296,12.358,12.461,12.487,12.475,12.7,12.683,12.599,12.623,12.497,12.468,12.316,12.088,11.871,12.192,11.599,11.283,10.903,10.706,10.526,10.282,10.681,10.634,10.649,10.438,10.792,11.023,11.072,11.317,11.815,11.705,11.797,11.753,11.852,11.769,12.019,12.187,12.046,12.283,12.107,12.075,11.891,11.592,11.284,11.599,11.513,11.314,10.991,10.948,10.727,10.868,11.262,11.24,11.256,11.16,11.304,11.308,11.515,11.511,11.897,11.857,11.879,11.944,11.968,12.029,12.257,12.275,12.16,12.262,12.155,11.989,11.804,11.541,11.251,11.513
17.541,20.702,18.193,22.955,23.77,20.861,20.794,21.141,24.805,24.325,20.425,23.435,22.175,17.332,22.18,18.805,18.301,23.439,24.148,24.271,19.847,21,25.052,21,25.57,21.785,21.141,24.546,19.31,22.476,21.141,21.904,18.805,22.476,22.041,18.805,16.704,17.002,19.666,19.048,14.825,17.607,16.127,11.874,17.836,14.151,14.796,19.299,19.547,19.466,14.321,14.321,18.471,14.914,19.373,16.038,16.445,20.57,15.759,19.299,18.573,21.251,18.471,21.874,20.846,17.559,16.837,18.341,22.862,23.588,20.003,24.311,23.804,18.945,24.06,20.039,20.11,24.498,24.79,23.992,19.714,21.162,24.98,21.358,26.231,22.876,22.801,27.239,22.368,25.6,24.092,12.568,12.446,12.111,11.9,11.7,11.638,11.752,11.703,11.618,11.608,11.708,11.785,11.958,12.185,12.61,12.716,12.844,12.893,12.961,12.978,13.051,13.048,13.078,12.993,12.905,12.798,12.669,12.472,12.31,12.568,12.014,11.807,11.435,11.21,10.955,10.969,11.066,11.019,11.018,11.097,11.287,11.407,11.621,11.792,12.017,12.116,12.301,12.3,12.352,12.209,12.329,12.435,12.628,12.583,12.501,12.458,12.277,11.853,11.734,12.014,11.931,11.763,11.455,11.385,11.298,11.344,11.604,11.636,11.605,11.654,11.704,11.709,11.865,11.893,12.327,12.279,12.366,12.448,12.447,12.518,12.652,12.67,12.774,12.631,12.562,12.451,12.21,11.944,11.697,11.931
17.561,20.722,19.04,23.516,24.645,20.793,21.317,21.317,24.972,24.807,20.527,23.397,22.389,18.369,22.925,18.945,19.028,23.7,24.268,24.365,20.242,20.993,25.402,21.956,26.065,21.593,21.683,25.168,19.642,23.149,21.345,21.324,18.749,22.925,21.645,18.477,17.338,17.508,19.812,19.122,13.889,17.338,16.622,14.972,18.201,14.498,15.453,19.89,19.486,19.642,15.205,15.317,18.981,15.663,19.642,17.013,17.525,20.909,16.281,19.642,17.591,21.791,18.673,22.257,21.658,18.201,17.704,18.314,22.977,23.804,20.143,24.42,24.365,20.216,24.674,20.189,20.425,24.514,24.538,24.236,20.023,20.625,24.957,21.664,26.615,22.905,23.02,27.615,21.962,25.756,24.447,11.553,11.315,11.086,10.92,10.75,10.627,10.719,10.647,10.605,10.566,10.725,10.826,11.037,11.137,11.655,11.663,11.843,11.888,11.966,12.046,12.027,12.06,12.038,12.027,12.049,11.911,11.729,11.488,11.332,11.553,10.972,10.693,10.385,10.161,9.9992,10.037,9.8955,9.9854,10.035,10.222,10.391,10.49,10.624,10.827,11.029,11.209,11.265,11.248,11.349,11.404,11.277,11.372,11.609,11.549,11.599,11.512,11.255,10.959,10.77,10.972,10.863,10.702,10.425,10.372,10.317,10.368,10.576,10.591,10.596,10.583,10.701,10.716,10.814,10.821,11.231,11.191,11.278,11.371,11.428,11.487,11.507,11.57,11.699,11.63,11.54,11.453,11.198,10.871,10.671,10.863
17.581,20.183,19.214,22.727,23.627,20.437,22.092,20.714,24.695,25.654,20.828,23.447,22.23,16.311,22.985,19.437,20.428,24.337,24.079,24.35,20.042,20.558,25.541,21.047,25.473,21.369,20.745,24.35,19.478,22.142,21.369,20.873,18.418,22.332,21.551,17.343,17.803,15.865,19.467,19.979,13.876,16.792,16.638,10.437,18.585,15.865,16.792,19.896,20.183,19.478,14.896,15.771,19.793,14.926,19.311,17.068,17.343,20.983,17.032,19.859,19.268,21.18,18.708,21.343,21.215,17.818,18.781,18.204,22.855,24.744,20.428,24.561,24.107,18.585,24.801,21.153,21.323,24.899,24.481,23.946,20.362,20.714,25.004,20.924,25.854,22.727,22.332,26.524,22.741,25.026,24.468,13.518,13.271,13.04,12.899,12.668,12.561,12.606,12.579,12.584,12.502,12.704,12.82,12.879,13.094,13.638,13.679,13.734,13.858,13.963,13.979,14.024,13.984,13.973,13.958,13.928,13.853,13.636,13.408,13.262,13.518,12.859,12.619,12.252,12.056,12.001,11.872,11.911,11.973,12.015,12.139,12.246,12.468,12.741,12.658,13.176,13.242,13.22,13.279,13.398,13.378,13.533,13.44,13.496,13.564,13.664,13.673,13.259,13.096,12.758,12.859,12.894,12.639,12.383,12.301,12.316,12.336,12.454,12.551,12.568,12.487,12.653,12.674,12.792,12.743,13.243,13.239,13.2,13.346,13.436,13.499,13.577,13.607,13.599,13.632,13.587,13.513,13.215,12.88,12.618,12.894
17.601,20.652,19.219,23.694,24.459,20.817,21.187,21.808,25.396,25.13,20.48,23.363,23.111,19.002,23,18.163,19.308,23.908,24.289,24.834,20.932,20.939,25.578,21.905,26.01,21.279,20.939,25.058,19.685,22.568,20.991,21.808,19.083,23.037,22.313,17.486,17.929,16.175,19.842,19.448,14.459,17.552,17.666,12.614,18.711,14.687,14.655,19.604,19.842,19.957,15.167,15.415,19.351,14.934,20.31,15.992,16.861,21.489,16.764,20.387,19.037,21.893,18.834,21.971,21.953,18.635,18.33,18.544,23.478,24.13,20.15,24.072,24.409,20.497,24.684,19.928,20.587,24.198,24.244,24.818,20.141,20.684,25.052,21.306,26.593,22.351,22.867,27.694,22.588,25.66,23.964,12.45,12.266,11.988,11.827,11.548,11.496,11.697,11.593,11.545,11.542,11.646,11.723,11.923,12.016,12.504,12.577,12.7,12.754,12.808,12.866,12.914,12.945,12.926,12.863,12.797,12.649,12.536,12.342,12.178,12.45,11.861,11.603,11.253,11.055,10.912,10.801,11.007,10.901,11.001,10.919,11.203,11.378,11.674,11.714,12.189,12.059,12.186,12.21,12.22,12.249,12.468,12.492,12.475,12.569,12.52,12.404,12.2,11.942,11.697,11.861,11.938,11.688,11.374,11.33,11.203,11.289,11.561,11.537,11.573,11.617,11.638,11.59,11.722,11.759,12.209,12.15,12.295,12.296,12.369,12.433,12.611,12.623,12.677,12.667,12.589,12.455,12.249,11.974,11.755,11.938
17.621,21.125,19.224,23.328,24.049,20.981,21.843,21.328,24.974,24.837,19.993,23.306,23.003,18.114,23.136,19.745,19.492,24.142,24.706,25.059,20.621,21.314,25.461,21.213,25.757,20.825,20.896,24.647,19.734,22.094,20.958,21.76,18.851,22.54,22.32,17.885,18.129,16.132,19.326,18.512,14.43,17.693,17.299,13.461,18.737,14.6,15.765,19.416,19.492,19.993,15.739,16.037,19.084,15.104,19.588,16.013,16.471,21.363,16.905,19.326,17.806,20.981,18.619,21.843,20.896,17.61,17.948,18.775,23.046,23.91,19.905,24.083,23.835,19.703,24.374,20.246,19.915,24.384,24.049,24.183,19.703,20.318,24.617,21.095,26.033,21.767,22.153,26.658,21.862,25.151,23.867,12.786,12.664,12.44,12.184,12.013,11.868,12.061,11.939,11.928,11.903,11.997,12.103,12.349,12.4,12.937,12.913,13.016,13.086,13.118,13.245,13.239,13.239,13.241,13.192,13.094,12.939,12.823,12.704,12.492,12.786,12.25,12.002,11.668,11.502,11.263,11.161,11.196,11.292,11.351,11.488,11.619,11.8,11.795,12.063,12.446,12.488,12.489,12.605,12.55,12.545,12.592,12.64,12.889,12.878,12.841,12.657,12.424,12.162,11.972,12.25,12.308,12.032,11.851,11.729,11.687,11.661,11.898,11.885,11.932,12.006,11.975,11.997,12.072,12.134,12.566,12.512,12.607,12.687,12.741,12.863,12.953,12.977,13.012,13.006,12.911,12.804,12.566,12.349,12.096,12.308
