11.859,20.886,23.99,22.353,22.921,25.035,25.423,24.942,23.385,23.734,24.596,22.447,21.132,21.704,20.662,22.168,22.277,21.556,21.185,21.675,23.124,23.301,22.644,23.782,22.189,23.836,23.616,21.34,22.292,19.11,17.993,17.082,18.746,16.962,16.1,19.225,18.57,17.215,15.905,16.163,15.993,14.318,14.122,14.83,15.287,17.215,16.874,15.993,16.367,15.024,14.942,14.942,12.85,14.055,13.357,14.715,16.1,16.504,17.149,15.905,14.626,15.838,17.651,14.122,15.262,17.215,19.046,19.911,19.046,20.378,21.975,20.378,20.503,22.019,21.051,22.644,23.14,21.756,21.819,21.282,23.236,23.646,23.416,25.035,24.459,26.123,26.172,24.45,25.661,22.774,22.014,12.894,12.673,12.403,12.261,12.11,11.99,12.051,11.981,12.002,11.95,12.022,12.147,12.286,12.35,12.856,12.934,13.034,13.154,13.267,13.364,13.362,13.361,13.355,13.349,13.32,13.238,13.026,12.824,12.627,12.894,12.229,11.973,11.541,11.562,11.375,11.383,11.276,11.31,11.497,11.431,11.524,11.535,11.799,11.815,12.209,12.335,12.145,12.284,12.304,12.259,12.462,12.319,12.727,12.426,12.881,12.908,12.544,12.296,11.881,12.229,12.117,11.99,11.762,11.901,11.958,12.028,12.102,12.055,12.06,12.09,12.088,12.266,12.251,12.197,12.672,12.697,12.682,12.802,12.892,12.95,13.008,12.955,12.997,12.942,12.842,12.706,12.407,12.184,11.894,12.117
11.879,21.063,23.84,22.495,23.343,25.042,25.469,25.12,23.724,23.879,24.39,22.037,21.288,21.95,21.022,22.139,22.187,20.522,20.981,21.383,23.225,23.683,22.406,24.063,22.648,23.879,23.664,21.508,21.728,19.685,17.655,17.151,19.455,17.61,17.151,18.764,18.12,17.151,16.182,16.599,17.151,14.368,14.368,16.182,15.673,17.714,17.151,15.149,16.119,14.733,16.119,14.96,12.543,13.97,12.495,14.615,16.055,16.386,17.347,15.306,14.615,15.554,16.656,14.704,15.306,16.821,18.516,19.903,19.485,20.309,21.508,19.991,19.93,21.911,21.042,22.846,22.774,21.775,21.402,21.433,23.634,23.998,22.9,25.173,24.223,25.926,25.952,24.368,25.096,22.846,21.177,13.17,13.001,12.713,12.556,12.407,12.339,12.314,12.271,12.222,12.273,12.342,12.346,12.492,12.601,13.124,13.176,13.269,13.422,13.448,13.611,13.593,13.618,13.647,13.526,13.521,13.415,13.19,13.013,12.927,13.17,12.485,12.278,11.947,11.735,11.689,11.691,11.63,11.715,11.662,11.808,11.902,12.002,12.165,12.076,12.552,12.523,12.522,12.634,12.61,12.658,12.745,12.793,13.089,13.054,13.21,13.205,12.823,12.789,12.337,12.485,12.368,12.316,12.131,12.215,12.288,12.285,12.41,12.356,12.28,12.368,12.391,12.402,12.527,12.501,12.913,12.921,12.974,13.059,13.108,13.244,13.224,13.206,13.243,13.118,13.085,12.913,12.676,12.412,12.185,12.368
11.899,21.117,23.863,23.155,23.495,25.033,25.366,25.445,23.642,23.499,24.582,22.095,21.425,22.662,20.927,22.237,22.237,21.293,21.35,21.601,22.862,23.631,22.338,24.445,22.88,23.965,23.832,22.01,22.053,19.652,17.455,16.509,19.096,17.118,17.2,18.283,18.192,17.592,15.978,15.116,17.118,14.582,13.832,16.49,15.472,17.314,17.118,16.623,15.824,15.247,16.085,14.335,12.836,13.832,12.262,14.582,16.806,16.085,18.396,14.582,13.937,15.521,16.509,14.107,13.832,17.562,18.989,19.789,18.999,19.519,21.425,20.211,20.602,22.169,20.835,22.51,22.629,21.601,20.989,21.4,22.955,23.999,22.8,25.108,24.591,25.64,25.989,24.789,25.262,23.413,21.4,13.562,13.327,13.052,12.893,12.744,12.634,12.651,12.612,12.581,12.638,12.622,12.736,12.853,12.976,13.482,13.552,13.621,13.69,13.882,14.008,13.903,13.895,13.977,13.889,13.909,13.803,13.595,13.397,13.24,13.562,12.735,12.481,12.196,12.138,11.899,11.834,11.939,11.904,11.958,11.968,12.057,12.229,12.304,12.412,12.748,12.75,12.635,12.806,12.691,12.756,12.784,12.788,13.088,13.279,13.308,13.248,13.06,12.78,12.474,12.735,12.697,12.492,12.352,12.617,12.577,12.628,12.71,12.679,12.712,12.639,12.694,12.847,12.783,12.786,13.223,13.297,13.287,13.352,13.418,13.525,13.504,13.467,13.573,13.457,13.421,13.223,12.901,12.674,12.431,12.697
11.919,21.636,23.84,23.618,23.941,25.497,25.332,25.332,24.231,23.222,24.073,21.986,21.909,22.605,20.91,21.735,22.213,20.931,20.608,21.547,23.685,23.797,22.511,24.791,23.33,23.92,23.31,22.15,21.975,19.729,17.177,17.568,19.309,17.553,17.568,19.228,18.372,17.369,16.207,14.279,16.388,14.279,13.913,16.923,15.867,17.094,17.29,14.558,15.223,15.039,15.889,15.521,12.082,14.279,13.589,15.497,15.448,16.388,17.787,16.207,14.083,15.092,16.485,13.626,13.808,16.923,18.049,19.765,18.626,19.019,21.006,19.765,19.977,22.238,21.073,22.438,22.605,20.985,20.812,21.451,22.883,23.822,22.776,25.14,24.673,26.085,26.162,25.137,25.2,23.456,21.345,13.762,13.637,13.355,13.165,13.031,12.896,12.928,12.844,12.827,12.856,12.866,12.933,13.069,13.221,13.721,13.821,13.82,13.96,14.026,14.16,14.107,14.155,14.193,14.123,14.11,13.994,13.786,13.629,13.439,13.762,13.034,12.843,12.562,12.363,12.24,12.11,12.205,12.179,12.251,12.191,12.328,12.431,12.469,12.687,12.992,13.009,12.861,12.841,12.879,12.988,12.903,13.104,13.277,13.451,13.43,13.374,13.233,12.992,12.755,13.034,12.791,12.81,12.609,12.779,12.753,12.997,13.028,12.966,12.865,12.928,12.95,13.012,13.041,13.056,13.471,13.464,13.495,13.51,13.632,13.722,13.7,13.646,13.717,13.59,13.545,13.321,13.054,12.817,12.559,12.791
11.939,21.638,24.508,22.892,23.211,25.343,25.856,25.262,24.167,24.372,25.112,22.328,21.415,22.206,20.979,22.731,22.958,21.679,21.772,21.591,23.438,23.768,22.958,24.435,22.452,24.084,23.438,20.917,21.857,18.913,17.815,16.832,19.353,16.556,16.011,18.077,18.979,17.627,16.011,16.499,16.48,15.836,14.325,15.63,15.903,17.335,17.612,16.613,16.075,14.999,14.601,14.661,12.252,13.001,12.5,14.097,15.63,15.237,17.255,15.338,15.106,13.822,16.48,11.591,11.531,15.262,17.913,18.077,18.857,20.393,21.464,19.743,20.314,21.561,21.446,22.619,22.803,22.206,21.359,21.39,23.264,23.724,23.392,24.759,23.215,25.867,26.022,24.232,25.378,22.52,21.531,12.695,12.465,12.074,12.021,11.677,11.632,11.77,11.747,11.648,11.634,11.753,11.744,11.922,12.078,12.527,12.589,12.634,12.819,12.842,12.923,13.033,13.022,13.015,12.961,12.879,12.785,12.619,12.497,12.214,12.695,11.895,11.66,11.265,11.198,11.009,10.888,11.113,11.062,10.995,11.036,11.227,11.263,11.421,11.472,11.858,11.834,11.822,11.84,11.837,11.766,11.925,11.98,12.122,12.452,12.221,12.407,12.281,11.982,11.666,11.895,11.76,11.52,11.295,11.645,11.561,11.67,11.961,11.867,11.82,11.785,11.868,11.827,11.954,12.006,12.366,12.4,12.352,12.472,12.446,12.519,12.695,12.657,12.613,12.584,12.392,12.256,12.073,11.872,11.513,11.76
11.959,22.549,24.669,24.119,24.477,25.746,25.371,25.746,23.593,22.657,23.581,21.655,21.906,22.831,21.269,21.978,22.257,20.14,21.263,21.961,23.142,23.844,22.211,24.761,24.025,23.791,23.412,22.393,21.451,20.073,16.942,17.676,19.953,18.995,18.252,19.091,18.586,17.919,15.908,15.819,15.973,14.695,14.102,16.801,14.577,17.113,16.504,15.635,14.577,16.017,14.577,14.298,12.505,13.494,13.827,14.577,16.081,15.635,16.837,17.45,13.494,14.666,15.841,12.457,12.101,13.645,16.942,18.645,18.188,18.278,19.847,18.726,19.486,22.496,21.092,21.845,21.8,20.319,20.582,21.092,22.699,23.791,22.573,25.819,25.104,25.716,25.819,25.47,25.156,23.596,20.123,14.335,14.199,13.95,13.715,13.509,13.451,13.428,13.414,13.279,13.404,13.444,13.408,13.574,13.688,14.156,14.278,14.393,14.528,14.56,14.658,14.638,14.617,14.719,14.546,14.516,14.379,14.232,14.117,13.955,14.335,13.673,13.452,13.158,12.892,12.79,12.761,12.774,12.741,12.633,12.826,12.871,12.857,13.202,13.196,13.623,13.502,13.67,13.674,13.569,13.663,13.579,13.58,14.047,13.967,14.194,14.002,13.805,13.675,13.359,13.673,13.36,13.205,13.163,13.146,13.331,13.553,13.628,13.593,13.45,13.534,13.54,13.485,13.583,13.572,13.989,13.996,14.068,14.116,14.171,14.276,14.243,14.208,14.324,14.129,14.059,13.834,13.575,13.339,13.108,13.36
11.979,21.542,25.087,22.876,22.974,25.726,25.818,25.453,24.004,24.345,25.111,22.826,22.05,22.319,21.474,23.341,22.88,22.173,21.608,22.12,23.433,23.623,22.696,23.653,22.345,23.421,23.313,20.654,22.028,18.324,17.014,17.134,19.519,16.709,17.185,18.658,19.152,17.991,15.98,17.629,17.117,15.183,14.738,16.69,15.076,17.644,17.629,16.633,16.089,14.738,17.014,15.314,12.947,14.174,10.669,14.994,15.076,15.076,17.659,15.076,14.649,14.107,14.738,11.668,10.025,12.947,15.34,17.46,17.777,19.278,21.022,19.644,19.489,21.204,21.056,22.808,22.568,22.173,21.467,21.638,22.969,23.653,23.074,24.345,23.945,25.986,26.101,24.247,25.612,22.329,21.727,13.207,13.019,12.594,12.518,12.363,12.253,12.339,12.297,12.24,12.224,12.295,12.394,12.55,12.607,13.143,13.183,13.238,13.398,13.447,13.524,13.556,13.581,13.562,13.495,13.483,13.385,13.226,13.074,12.835,13.207,12.49,12.195,11.885,11.779,11.622,11.515,11.628,11.601,11.676,11.68,11.795,11.854,12.073,12.019,12.486,12.491,12.362,12.399,12.338,12.327,12.512,12.516,12.786,12.905,13.028,12.996,12.858,12.624,12.223,12.49,12.103,11.96,11.72,12.026,12.19,12.289,12.447,12.43,12.311,12.378,12.453,12.389,12.474,12.505,12.963,12.877,12.803,12.902,12.898,13.05,13.085,13.05,12.975,12.951,12.865,12.668,12.432,12.173,11.822,12.103
11.999,22.066,24.301,23.029,23.303,25.261,24.979,25.121,23.11,23.198,23.62,21.421,20.631,22.19,20.73,21.421,22.096,20.014,20.826,21.421,22.838,22.956,21.768,23.519,22.143,23.01,22.322,20.826,20.572,17.808,16.473,17.136,19.05,17.629,16.984,18.581,18.056,18.071,16.039,16.407,15.558,14.29,14.602,16.134,16.015,16.906,17.95,15.767,15.504,15.421,14.83,13.716,11.097,12.036,12.601,13.33,14.602,14.602,15.741,14.602,13.837,13.506,15.421,11.097,8.0864,10.364,14.144,15.309,15.194,16.984,19.085,18.086,18.752,20.705,20.284,21.895,21.504,19.857,20.452,20.364,22.601,23.379,21.788,24.024,23.716,25.106,25.264,23.837,24.671,22.066,20.248,13.53,13.318,13.015,12.826,12.651,12.513,12.563,12.534,12.449,12.52,12.535,12.601,12.8,12.931,13.448,13.41,13.507,13.68,13.717,13.813,13.805,13.815,13.822,13.801,13.717,13.598,13.5,13.333,13.217,13.53,12.787,12.519,12.184,11.964,11.896,11.858,11.876,11.842,11.841,11.931,11.949,12.091,12.284,12.325,12.759,12.522,12.624,12.539,12.593,12.548,12.637,12.529,12.952,13.08,13.355,13.272,12.9,12.647,12.541,12.787,12.374,12.029,11.95,11.99,12.435,12.673,12.76,12.73,12.595,12.673,12.734,12.716,12.799,12.764,13.266,13.074,13.208,13.278,13.318,13.39,13.368,13.336,13.366,13.241,13.132,12.944,12.704,12.434,12.208,12.374
12.019,22.338,25.14,23.69,23.59,25.58,25.83,25.472,24.124,23.59,24.59,21.4,20.989,22.432,20.579,22.262,22.378,20.947,21.143,21.267,23.058,23.597,22.047,23.849,22.515,23.495,22.615,20.835,21.083,18.833,16.806,17.592,19.798,17.978,17.592,20.001,18.685,18.685,16.622,16.947,17.577,15.52,15.009,16.859,16.788,17.978,17.117,16.806,15.912,15.544,16.085,15.272,12.262,13.498,13.342,13.221,14.581,15.544,16.231,14.815,13.612,14.699,16.489,12.052,9.0955,11.293,13.342,15.116,15.639,16.859,18.856,17.811,18.086,21.143,20.324,21.66,22.174,20.785,20.926,20.947,23.011,23.831,22.759,24.913,24.046,25.639,25.646,23.975,25.076,22.704,21.254,13.846,13.59,13.211,13.111,12.955,12.841,12.865,12.798,12.761,12.811,12.842,12.944,13.103,13.196,13.723,13.83,13.785,13.945,14.064,14.112,14.143,14.111,14.163,14.075,14.048,13.982,13.829,13.671,13.501,13.846,13.05,12.886,12.519,12.379,12.254,12.143,12.137,12.185,12.165,12.177,12.383,12.421,12.459,12.559,12.977,13.02,12.934,13.043,12.957,12.837,12.868,12.906,13.096,13.492,13.517,13.36,13.263,13.075,12.851,13.05,12.667,12.256,12.172,12.119,12.532,12.838,13.077,12.946,12.981,12.942,13.045,13.136,13.106,13.05,13.491,13.46,13.441,13.537,13.592,13.713,13.62,13.616,13.605,13.539,13.461,13.247,12.988,12.701,12.429,12.667
12.039,22.24,24.99,23.467,23.882,25.938,25.599,25.385,23.815,23.984,24.389,21.846,20.946,21.369,20.254,21.369,22.023,20.854,21.116,21.312,22.854,23.373,22.061,23.631,22.235,23.157,22.437,20.02,21.475,17.997,16.878,18.106,20.02,18.146,17.581,19.671,18.501,18.574,16.861,16.528,17.284,16.25,16.104,17.137,16.104,18.378,19.104,16.966,16.807,16.167,16.25,15.291,12.854,13.361,12.281,13.361,15.842,15.491,17.219,14.834,13.669,16.104,17.729,13.956,11.049,9.5189,12.987,14.689,16.04,16.509,18.657,17.729,18.75,20.254,20.163,21.801,21.952,20.89,20.946,20.861,23.195,23.575,22.7,24.645,23.956,25.684,25.74,24.485,25.135,22.548,21.679,12.653,12.41,12.028,11.875,11.701,11.593,11.704,11.65,11.571,11.576,11.664,11.728,11.94,12.118,12.517,12.61,12.601,12.801,12.789,12.921,12.946,12.995,12.964,12.891,12.801,12.719,12.581,12.515,12.299,12.653,11.929,11.722,11.371,11.219,10.945,10.911,11.045,11.147,10.949,11.105,11.213,11.247,11.372,11.387,11.71,11.665,11.656,11.696,11.592,11.632,11.532,11.69,11.725,12.053,12.227,12.152,12.081,11.857,11.528,11.929,11.434,11.235,10.718,11.02,11.321,11.623,11.909,11.824,11.704,11.794,11.838,11.826,11.93,11.983,12.393,12.275,12.241,12.306,12.257,12.421,12.434,12.422,12.409,12.326,12.148,12.005,11.778,11.529,11.231,11.434
12.059,21.657,24.668,22.993,23.161,25.86,25.521,25.192,24.051,23.687,24.364,21.36,20.45,20.843,20.222,21.868,21.705,21.013,21.123,21.095,23.311,23.224,21.964,23.054,21.776,23.307,22.003,20.605,20.872,18.369,16.317,17.033,19.982,16.064,16.946,18.771,18.617,18.532,16.709,17.033,18.736,16.652,16.498,17.136,17.678,18.942,18.771,18.106,17.22,16.709,16.317,14.698,13.097,14.126,11.687,14.193,14.421,15.013,17.136,15.359,14.023,16.235,17.897,13.224,11.183,13.736,13.097,13.736,14.421,16.439,18.106,17.708,18.817,20.044,19.419,21.455,21.657,21.183,20.605,21.436,23.097,23.562,22.966,24.786,23.853,25.807,25.751,24.116,25.101,22.364,21.776,12.926,12.67,12.323,12.234,12.007,11.874,11.933,11.891,11.81,11.867,11.933,12.013,12.155,12.26,12.765,12.892,12.987,13.032,13.098,13.24,13.222,13.237,13.191,13.186,13.11,13.058,12.913,12.686,12.61,12.926,12.166,11.982,11.658,11.456,11.384,11.269,11.271,11.308,11.345,11.346,11.49,11.648,11.578,11.639,11.952,11.926,11.953,11.872,11.849,11.93,11.827,12.064,12.141,12.478,12.616,12.423,12.339,12.03,11.789,12.166,11.874,11.447,11.092,11.162,11.486,11.585,11.884,12.037,11.982,12.156,12.12,12.298,12.303,12.313,12.639,12.726,12.687,12.7,12.803,12.859,12.799,12.82,12.789,12.707,12.642,12.489,12.194,11.95,11.603,11.874
12.079,22.96,25.334,24.226,24.839,26.313,26.116,25.595,24.53,23.424,24.204,22.287,21.046,21.638,19.984,21.52,21.609,20.903,20.903,21.404,22.851,23.591,22.564,23.882,22.689,23.443,23.024,20.958,21.092,17.759,17.404,18.849,20.64,18.479,18.035,19.801,18.849,19.801,17.872,17.585,18.035,16.737,17.525,18.991,17.774,19.449,19.774,17.872,17.585,17.341,17.54,17.149,12.96,14.252,13.291,15.421,16.301,16.59,18.492,15.772,14.619,17.659,18.479,15.97,14.53,14.056,14.56,15.421,16.438,17.149,19.2,18.948,19.449,21.242,20.819,21.776,22.327,21.349,21.404,21.49,23.598,24.718,23.447,26.017,25.421,26.301,26.691,25.529,26.116,23.948,21.882,13.18,12.952,12.657,12.46,12.292,12.222,12.194,12.084,12.051,12.127,12.15,12.223,12.425,12.536,13.043,13.148,13.27,13.35,13.425,13.566,13.503,13.422,13.513,13.441,13.405,13.333,13.15,13.033,12.883,13.18,12.396,12.236,11.943,11.825,11.724,11.639,11.735,11.69,11.773,11.859,11.928,11.968,12.142,11.929,12.475,12.436,12.447,12.375,12.284,12.445,12.466,12.416,12.766,12.818,13.091,13.032,12.777,12.549,12.298,12.396,12.082,11.812,11.608,11.444,11.67,11.991,12.142,12.245,12.22,12.321,12.493,12.461,12.557,12.584,12.965,12.903,12.984,13.013,13.055,13.129,13.081,13.036,13.1,12.922,12.875,12.678,12.382,12.15,11.873,12.082
12.099,22.348,24.738,23.894,24.131,25.792,25.616,25.58,23.745,22.908,23.08,20.867,20.259,20.491,19.27,20.259,20.402,19.64,20.402,20.357,22.285,23.172,21.529,23.591,22.068,22.983,22.032,20.235,20.235,17.407,15.616,18.866,20.259,18.981,18.301,19.56,18.638,18.726,16.63,16.718,18.216,17.116,17.225,18.813,18.166,19.596,19.587,18.027,16.279,17.036,16.279,15.919,12.738,14.47,13.707,15.017,17.392,17.749,19.022,16.718,14.441,16.558,18.671,15.616,12.991,14.105,15.41,15.683,16.182,16.837,18.053,17.897,18.502,20.867,20.197,21.614,21.924,21.311,21.637,21.736,23.49,24.738,23.505,26.147,25.245,26.733,26.656,25.396,25.804,23.921,22.007,13.473,13.281,12.914,12.747,12.554,12.438,12.485,12.343,12.307,12.293,12.355,12.499,12.64,12.733,13.332,13.422,13.52,13.543,13.667,13.76,13.713,13.691,13.727,13.615,13.539,13.496,13.357,13.237,13.112,13.473,12.739,12.583,12.314,12.047,12.027,11.878,11.951,11.988,12.008,12.053,12.164,12.231,12.233,12.304,12.692,12.616,12.637,12.591,12.548,12.632,12.522,12.74,12.935,13.245,13.192,13.181,12.962,12.618,12.42,12.739,12.444,12.222,11.893,12.021,11.989,12.219,12.486,12.5,12.554,12.607,12.679,12.79,12.842,12.834,13.25,13.191,13.262,13.256,13.355,13.405,13.394,13.391,13.378,13.219,13.166,12.959,12.699,12.459,12.178,12.444
12.119,21.707,24.519,23.672,23.767,25.167,25.447,25.184,23.324,23.157,23.302,21.188,19.614,20.292,18.3,20.064,19.976,19.956,19.554,19.956,21.935,22.368,21.31,22.557,21.31,21.847,21.244,19.002,19.802,17.224,16.167,17.413,20.532,18.924,17.094,19.178,19.202,17.823,17.413,17.698,17.605,17.966,17.605,18.418,18.009,19.539,19.393,18.063,17.923,17.224,17.094,15.773,14.315,13.667,14.214,16.167,17.617,18.126,19.095,16.648,16.422,15.115,17.25,14.239,11.935,14.239,14.03,15.198,15.773,17.159,18.765,18.457,19.111,21.078,19.956,21.671,22.763,21.477,21.767,22.042,24.043,24.5,23.968,25.957,25.457,26.683,26.583,25.059,26.198,23.222,22.212,15.295,15.079,14.674,14.569,14.298,14.171,14.235,14.15,14.063,14.075,14.101,14.193,14.371,14.49,15.034,15.209,15.306,15.362,15.418,15.533,15.519,15.448,15.495,15.458,15.482,15.315,15.145,15.004,14.934,15.295,14.566,14.319,13.943,13.872,13.716,13.733,13.814,13.882,13.884,13.927,14.006,13.986,14.142,14.055,14.517,14.507,14.444,14.458,14.292,14.543,14.572,14.56,15.027,14.993,15.176,15.117,14.825,14.644,14.288,14.566,14.221,13.957,13.62,13.838,13.772,14.002,14.433,14.308,14.295,14.353,14.43,14.539,14.561,14.559,15.046,15.067,15.04,15.083,15.093,15.232,15.188,15.109,15.129,15.003,14.921,14.703,14.455,14.182,13.924,14.221
12.139,21.594,23.745,23.473,23.59,25.22,24.996,25.179,23.263,22.117,22.265,20.076,19.926,20.404,18.649,18.936,19.115,17.51,18.936,19.467,21.241,21.846,20.062,22.38,21.489,21.231,20.639,19.039,19.014,16.998,14.226,17.846,20.246,18.401,18.98,19.189,18.768,18.479,17.066,16.113,17.902,16.096,16.902,19.735,17.71,18.831,19.699,17.534,16.571,16.571,17.617,16.601,12.591,14.327,14.251,16.79,18.231,18.732,19.467,18.19,14.891,15.639,17.935,15.785,12.81,13.086,12.591,15.391,16.113,16.601,18.231,17.629,19.014,21.396,19.933,20.639,21.357,20.009,21.085,21.411,23.545,24.451,23.103,26.3,25.618,26.689,26.346,25.691,25.81,23.906,21.659,14.021,13.83,13.522,13.314,13.224,13.099,12.986,12.829,12.758,12.844,12.868,12.871,13.058,13.143,13.612,13.806,13.937,14.028,14.187,14.288,14.11,14.073,14.285,14.114,14.07,13.953,13.746,13.614,13.607,14.021,13.313,13.119,12.837,12.677,12.559,12.543,12.494,12.499,12.377,12.746,12.754,12.898,12.793,12.876,13.21,13.355,13.293,13.218,13.303,13.311,13.124,13.138,13.756,13.883,13.955,13.888,13.567,13.375,13.146,13.313,12.799,12.585,12.347,12.324,12.606,12.93,13.06,13.065,13.179,13.219,13.186,13.179,13.239,13.17,13.645,13.644,13.757,13.794,13.871,13.96,13.801,13.715,13.849,13.663,13.546,13.362,13.019,12.776,12.57,12.799
12.159,20.93,23.372,23.322,23.039,24.91,25.136,24.723,22.982,22.783,23.453,20.182,18.611,20.205,19.003,19.751,20.228,18.701,18.889,19.186,21.459,21.446,20.663,22.338,20.862,21.164,20.512,18.636,18.866,15.042,14.812,18.226,20.361,19.04,18.988,20.507,20.267,19.355,17.891,17.733,19.826,17.132,17.132,20.061,18.253,20.267,19.972,18.529,17.852,16.683,18.253,17.132,14.313,15.666,13.749,18.199,18.358,18.827,19.222,17.432,15.601,16.645,18.358,16.593,11.899,13.215,14.247,14.89,15.518,17.132,18.436,17.443,18.545,20.554,20.367,22.05,21.622,19.942,20.278,21.767,23.445,23.981,23.517,25.535,24.667,26.487,26.339,25.317,25.909,23.688,21.646,14.455,14.226,13.855,13.717,13.576,13.433,13.422,13.436,13.289,13.265,13.317,13.46,13.62,13.752,14.27,14.368,14.387,14.561,14.62,14.776,14.773,14.779,14.802,14.691,14.775,14.669,14.433,14.343,14.22,14.455,13.72,13.422,13.135,13.097,12.972,12.851,12.945,12.992,12.912,13.018,13.097,13.207,13.243,13.263,13.676,13.725,13.555,13.611,13.526,13.598,13.592,13.789,14.076,14.185,14.38,14.385,14.141,13.823,13.578,13.72,13.185,12.82,12.467,12.457,12.723,12.984,13.297,13.402,13.431,13.478,13.467,13.472,13.534,13.573,14.015,14.042,13.993,14.149,14.142,14.249,14.239,14.179,14.115,14.036,13.965,13.804,13.507,13.178,12.89,13.185
12.179,20.472,23.482,22.716,22.93,24.699,24.983,24.327,22.628,21.958,22.688,19.879,18.919,20.132,18.034,19.114,19.819,18.115,18.434,19.899,21.044,21.541,20.275,22.281,21.649,21.618,21.08,19.414,19.248,17.373,14.303,17.265,20.075,17.878,18.145,20.443,19.604,19.709,18.115,17.941,18.581,16.869,16.404,19.422,18.034,19.625,19.362,17.683,17.373,16.761,16.909,15.588,12.614,14.422,13.709,16.856,17.265,17.467,19.114,17.65,15.349,17.878,19.422,17.514,15.442,15.272,15.349,16.802,15.917,17.639,19.879,18.273,19.248,21.244,19.604,21.618,21.523,20.151,20.075,21.034,23.06,23.759,22.549,25.216,24.699,25.57,25.698,24.592,24.699,23.482,20.715,13.237,12.991,12.748,12.559,12.337,12.258,12.219,12.101,12.059,12.134,12.198,12.331,12.406,12.532,12.948,13.185,13.245,13.357,13.423,13.606,13.618,13.542,13.619,13.54,13.505,13.371,13.197,13.122,12.972,13.237,12.498,12.36,12.084,12.017,11.833,11.778,11.844,11.743,11.782,11.858,11.949,12.048,12.153,12.033,12.473,12.498,12.469,12.377,12.374,12.617,12.519,12.44,13.03,13.055,13.354,13.139,13.007,12.778,12.364,12.498,12.092,11.797,11.502,11.5,11.568,11.855,12.056,12.128,12.127,12.218,12.233,12.279,12.358,12.376,12.716,12.793,12.797,12.876,12.948,13.077,13,12.912,13.021,12.892,12.805,12.643,12.346,12.132,11.861,12.092
12.199,21.484,24.568,23.079,23.673,25.728,26.03,25.246,23.965,24.018,24.357,21.306,19.792,20.26,19.624,20.96,21.807,20.814,20.789,21.194,23.039,23.12,22.527,23.941,22.093,23.364,23.02,20.863,21.767,18.956,17.835,17.099,18.908,17.476,18.12,18.908,19.6,19.467,17.462,17.98,18.811,16.654,15.955,18.641,19.241,20.316,20.486,19.525,18.752,17.748,17.581,15.538,13.496,13.496,13.971,14.636,17.312,18.074,18.889,16.782,16.507,18.256,20.96,16.981,16.589,17.944,19.178,18.548,19.517,20.486,22.251,20.714,21.049,22.018,22.357,23.631,24.511,22.888,22.13,22.527,24.613,24.623,24.089,25.791,24.158,26.414,26.132,24.715,25.946,23.152,21.732,13.663,13.391,13.024,12.914,12.63,12.546,12.6,12.517,12.465,12.411,12.51,12.548,12.751,12.998,13.508,13.63,13.73,13.86,13.85,14.019,14.043,14.026,14.045,13.988,13.951,13.893,13.692,13.536,13.431,13.663,12.885,12.672,12.428,12.219,12.106,12.025,12.16,12.126,12.118,12.136,12.343,12.374,12.374,12.39,12.83,12.803,12.668,12.706,12.596,12.637,12.698,12.796,13.078,13.314,13.402,13.39,13.088,12.845,12.517,12.885,12.576,12.322,12.064,12.119,12.15,12.209,12.479,12.445,12.558,12.491,12.554,12.636,12.684,12.738,13.208,13.148,13.207,13.272,13.275,13.359,13.429,13.371,13.377,13.287,13.233,13.076,12.804,12.601,12.345,12.576
