8.7921,17.677,15.739,19.872,20.283,17.677,18.58,18.305,21.827,21.676,17.033,18.809,17.336,13.293,18.764,16.732,18.254,21.774,22.788,23.62,21.084,21.315,25.315,21.973,25.548,21.878,20.687,24.334,19.583,21.265,19.47,20.609,18.58,21.463,21.827,18.764,18.998,18.321,22.331,22.435,18.388,20.977,20.82,17.273,21.511,18.897,17.599,20.687,20.283,19.918,16.46,15.295,18.533,14.8,18.897,16.708,16.659,21.188,18.453,20.346,19.546,21.265,18.501,19.718,18.764,15.295,17.033,17.165,21.789,23.229,19.778,23.835,24,20.11,24.529,21.332,21.188,24.921,24.785,25.145,22.008,22.224,26.245,23.235,27.273,23.987,24.262,28.419,24.408,26.768,25.145,12.985,12.894,12.531,12.423,12.264,12.101,12.242,12.152,12.081,12.103,12.214,12.427,12.786,13.023,13.512,13.553,13.667,13.682,13.723,13.686,13.749,13.673,13.654,13.552,13.459,13.345,13.114,12.934,12.652,12.985,12.629,12.411,12.077,11.951,11.737,11.683,11.866,11.83,11.786,11.677,11.864,11.892,11.874,12.072,12.501,12.384,12.489,12.568,12.574,12.595,12.653,12.746,12.787,13.027,12.89,12.995,12.811,12.586,12.269,12.629,12.171,11.875,11.669,11.654,11.637,11.801,12.18,12.109,12.105,12.111,12.159,12.176,12.181,12.295,12.657,12.652,12.7,12.802,12.824,12.891,12.975,12.969,12.981,12.917,12.819,12.661,12.462,12.247,11.944,12.171
8.8121,18.965,17.04,20.761,21.247,18.468,18.702,18.87,22.26,22.094,17.551,19.337,18.978,15.473,18.702,16.008,17.123,22.291,23.392,24.541,22.008,22.291,26.356,23.229,27.092,22.718,22.384,25.658,21.019,22.65,20.458,21.677,19.174,22.445,22.808,19.529,19.923,19.814,22.824,23.107,19.018,22.008,21.846,18.978,22.366,18.828,18.468,21.712,21.478,21.538,18.483,17.381,19.891,16.977,19.135,17.123,17.04,22.146,18.346,21.019,19.747,22.492,19.25,22.035,20.343,17.458,17.733,17.679,22.735,23.902,20.761,24.593,25.015,21.478,25.236,21.712,21.818,25.726,25.503,25.859,22.587,23.066,27.303,24.165,28.526,24.737,24.999,29.374,24.655,27.669,25.978,11.775,11.557,11.412,11.277,11.203,11.118,10.986,10.998,10.99,11.002,11.129,11.351,11.611,11.88,12.383,12.53,12.587,12.659,12.709,12.703,12.504,12.517,12.582,12.443,12.404,12.272,12.007,11.738,11.532,11.775,11.489,11.328,11.052,10.959,10.826,10.78,10.751,10.693,10.731,10.76,10.844,10.945,10.923,11.018,11.433,11.385,11.405,11.465,11.586,11.587,11.446,11.58,11.826,11.928,11.865,11.888,11.755,11.488,11.252,11.489,11.034,10.861,10.598,10.662,10.709,10.875,10.988,10.927,11.034,11.019,11.119,11.143,11.169,11.166,11.467,11.641,11.623,11.705,11.813,11.925,11.742,11.809,11.928,11.829,11.808,11.656,11.39,11.075,10.833,11.034
8.8321,17.306,15.769,19.889,20.368,17.666,18.105,18.105,21.302,20.648,16.084,17.817,17.179,13.668,18.471,15.094,16.678,21.393,23.001,23.898,21.481,21.943,25.857,23.024,26.43,22.167,21.737,25.338,19.807,22.45,20.2,21.368,18.423,21.745,22.301,18.982,19.554,18.734,22.327,22.405,18.779,21.393,21.368,18.968,21.76,18.292,18.017,20.58,20.409,20.409,17.07,16.43,19.244,15.461,18.105,15.492,15.461,21.115,17.07,20.409,18.358,22.254,18.982,21.393,20.08,16.629,17.003,17.51,21.646,22.558,19.244,23.373,23.744,20.983,24.378,20.809,20.657,24.759,24.606,24.935,21.789,21.993,26.128,23.921,27.666,23.535,24.038,28.447,23.819,26.785,24.859,12.256,12.036,11.894,11.73,11.638,11.534,11.401,11.351,11.404,11.464,11.562,11.868,12.1,12.327,12.903,13.054,13.077,13.137,13.175,13.168,12.958,12.935,13.073,12.909,12.871,12.724,12.456,12.214,12.002,12.256,11.916,11.71,11.513,11.35,11.204,11.198,11.19,11.098,11.135,11.158,11.244,11.335,11.257,11.398,11.805,11.714,11.803,11.869,11.979,11.979,11.799,11.931,12.199,12.244,12.327,12.399,12.148,11.866,11.659,11.916,11.439,11.204,11.013,10.965,11.087,11.245,11.288,11.291,11.379,11.425,11.471,11.547,11.477,11.533,11.866,12.067,12.063,12.107,12.171,12.293,12.147,12.157,12.343,12.199,12.187,12.058,11.722,11.436,11.204,11.439
8.8521,17.657,16.414,19.817,21.244,17.955,18.301,18.301,21.523,20.965,16.806,18.512,18.026,14.963,18.56,15.207,17.079,22.251,22.768,23.796,21.402,22.038,25.652,22.573,26.16,22.421,21.53,25.072,20.419,22.094,19.698,21.019,18.432,21.655,21.865,18.759,18.744,18.848,22.592,22.304,18.803,21.168,21.57,18.992,21.467,18.285,17.657,20.166,19.45,20.252,16.806,16.515,18.56,15.104,17.252,16.439,15.837,20.589,17.519,20.166,18.285,22.284,19.186,21.369,19.758,16.439,17.315,16.99,21.402,22.573,19.254,23.336,23.565,20.743,24.276,20.772,20.657,24.666,24.412,24.817,22.176,22.203,26.475,23.465,27.505,23.976,24.178,28.39,24.002,26.795,25.104,12.734,12.52,12.324,12.143,11.983,11.877,11.94,11.922,11.872,11.948,12.036,12.189,12.549,12.801,13.411,13.378,13.487,13.562,13.54,13.515,13.554,13.491,13.445,13.369,13.28,13.136,12.97,12.735,12.516,12.734,12.358,12.131,11.867,11.798,11.541,11.451,11.611,11.629,11.544,11.544,11.643,11.629,11.654,11.847,12.307,12.034,12.12,12.241,12.307,12.309,12.299,12.354,12.598,12.702,12.688,12.736,12.552,12.395,12.148,12.358,11.907,11.692,11.366,11.399,11.435,11.552,11.879,11.825,11.858,11.786,11.924,11.913,11.981,12.016,12.407,12.439,12.487,12.572,12.61,12.675,12.71,12.728,12.724,12.69,12.593,12.486,12.226,11.96,11.7,11.907
8.8721,18.368,17.403,20.948,21.402,18.505,19,19.504,22.338,22.03,17.86,19.781,19.105,13.881,19.444,16.186,18.113,22.874,23.749,24.762,21.756,22.238,26.458,22.874,26.743,22.573,22.532,25.48,21.34,22.562,21.277,21.316,19.17,22.05,21.847,19.781,20.165,19.781,23.175,23.557,19.769,22.896,22.057,18.738,21.943,18.179,19,21.756,21.189,20.583,17.573,16.553,19.563,14.526,18.259,15.922,16.737,21.049,18.49,21.237,19.504,22.718,20.432,21.612,19.769,16.759,17.86,17.98,22.478,23.726,20.124,24.251,24.315,20.335,25.037,21.868,21.943,25.782,25.551,25.914,22.406,22.917,27.197,23.881,28.44,25.191,25.22,29.17,24.97,27.403,26.186,13.1,13,12.696,12.584,12.34,12.263,12.343,12.252,12.252,12.243,12.373,12.523,12.891,13.132,13.734,13.762,13.887,13.887,13.903,13.936,13.912,13.819,13.861,13.726,13.644,13.475,13.288,13.036,12.837,13.1,12.753,12.596,12.339,12.212,12.022,11.9,12.068,11.958,11.988,11.974,12.03,12.08,12.217,12.163,12.638,12.587,12.584,12.708,12.799,12.822,12.805,12.828,13.1,13.155,13.205,13.293,13.071,12.812,12.59,12.753,12.308,12.044,11.797,11.785,11.806,12.014,12.152,12.183,12.192,12.243,12.298,12.341,12.388,12.42,12.792,12.866,12.899,12.966,13.019,13.045,13.066,13.074,13.155,13.051,12.981,12.824,12.564,12.269,12.069,12.308
8.8921,18.586,16.177,20.906,21.393,18.842,19.188,19.188,22.565,22.23,17.747,19.188,18.039,14.404,18.992,16.177,16.926,22.398,23.534,24.701,22.153,22.664,26.35,22.783,26.663,22.524,22.687,25.487,20.906,22.755,20.694,21.537,19.149,22.524,22.904,19.99,20.001,20.317,23.328,23.121,19.806,22.002,21.852,18.924,22.476,18.883,18.542,21.041,21.05,20.395,17.765,16.377,19.806,16.177,19.351,15.914,16.751,21.603,18.586,21.485,19.772,22.947,19.904,22.172,20.395,16.728,17.414,18.023,22.049,23.439,20.157,24.239,24.606,21.116,25.189,21.37,21.832,25.605,25.265,25.832,22.553,22.909,27.161,24.163,28.482,25.056,25.39,29.351,25.118,27.747,26.011,12.043,11.945,11.638,11.463,11.343,11.125,11.258,11.187,11.136,11.103,11.222,11.399,11.838,12.101,12.615,12.629,12.748,12.819,12.825,12.799,12.819,12.766,12.721,12.605,12.524,12.415,12.193,12.002,11.756,12.043,11.693,11.491,11.243,11.121,10.924,10.814,10.977,10.928,10.88,10.832,10.981,11.022,11.151,11.162,11.496,11.445,11.563,11.637,11.632,11.599,11.646,11.824,11.853,12.074,12.002,12.05,11.918,11.7,11.445,11.693,11.273,11.078,10.692,10.7,10.734,10.879,11.166,11.213,11.22,11.162,11.258,11.292,11.368,11.405,11.803,11.777,11.868,11.888,11.959,11.989,12.059,12.095,12.118,12.017,11.947,11.791,11.583,11.348,11.055,11.273
8.9121,17.515,15.466,19.718,20.988,17.951,18.11,17.515,21.291,20.03,15.978,18.023,16.435,13.269,17.786,14.131,16.635,21.374,22.417,23.926,21.198,21.81,25.498,23.173,26.41,21.589,21.398,25.183,20.151,22.417,19.754,20.988,18.023,22.26,22.734,18.556,18.873,18.755,22.152,22.563,17.729,21.299,21.795,18.297,21.948,16.511,18.428,20.663,20.614,20.259,15.498,15.1,18.618,15.863,19.236,15.27,15.978,21.24,17.009,21.291,19.1,22.43,19.141,21.374,20.682,15.745,15.863,17.009,21.519,22.569,18.974,22.823,23.399,21.224,24.505,20.796,20.205,23.972,24.289,25.026,22.034,22.437,26.239,23.75,27.786,23.999,24.204,28.892,23.792,27.117,24.894,12.424,12.193,12.019,11.889,11.743,11.558,11.546,11.539,11.545,11.554,11.65,11.913,12.26,12.549,13.114,13.217,13.194,13.3,13.323,13.287,13.199,13.127,13.168,13.064,13.005,12.865,12.604,12.283,12.17,12.424,12.08,11.785,11.642,11.547,11.479,11.421,11.31,11.328,11.324,11.303,11.435,11.56,11.519,11.559,12.015,11.973,11.967,12.043,12.14,12.205,12.213,12.213,12.323,12.479,12.584,12.686,12.36,12.036,11.866,12.08,11.639,11.345,11.162,11.12,11.25,11.322,11.495,11.545,11.603,11.624,11.679,11.747,11.796,11.746,12.162,12.201,12.243,12.33,12.408,12.531,12.387,12.424,12.519,12.426,12.444,12.262,11.993,11.669,11.437,11.639
8.9321,17.66,16.287,19.414,19.725,17.66,18.118,18.288,20.96,21.04,16.994,18.516,16.81,12.711,18.305,15.752,17.976,22.104,23.18,23.965,21.534,21.861,25.796,22.2,25.796,21.991,21.742,24.801,20.412,21.742,20.038,20.412,18.807,21.381,21.869,18.625,19.257,19.257,22.287,22.975,19.149,22.097,21.306,17.016,21.757,17.148,18.747,20.67,20.622,20.159,15.722,14.82,18.981,14.391,18.747,14.512,16.691,20.213,17.679,20.503,19.761,22.159,18.981,20.422,19.297,15.87,16.81,17.256,21.494,22.663,19.653,23.513,23.681,19.82,24.76,21.659,20.969,24.669,24.966,24.89,21.659,22.18,26.394,22.912,27.371,24.181,24.669,28.124,24.216,26.642,25.435,12.859,12.794,12.438,12.263,12.114,11.979,12.08,11.969,11.974,11.955,12.179,12.275,12.619,13.045,13.578,13.541,13.626,13.681,13.677,13.632,13.602,13.608,13.537,13.465,13.395,13.209,13.025,12.793,12.56,12.859,12.538,12.383,12.087,11.943,11.801,11.702,11.85,11.768,11.741,11.648,11.818,11.823,11.914,12.042,12.344,12.35,12.356,12.457,12.51,12.374,12.577,12.617,12.67,12.888,12.898,12.873,12.737,12.488,12.257,12.538,12.057,11.808,11.504,11.517,11.587,11.716,11.997,11.968,11.992,11.997,12.058,12.092,12.083,12.203,12.639,12.516,12.658,12.73,12.787,12.807,12.87,12.851,12.87,12.796,12.725,12.564,12.354,12.096,11.776,12.057
8.9521,17.65,14.81,19.81,20.192,17.181,17.245,17.572,20.958,20.319,16.432,18.615,17.572,14.81,18.737,15.975,17.512,22.087,23.396,24.062,21.161,22.031,25.723,22.725,26.634,22.107,21.161,25.041,19.845,22.297,19.691,20.765,18.277,22.087,22.616,19.556,19.642,19.286,22.713,22.434,18.722,21.739,21.492,17.65,20.736,16.983,17.572,19.81,20.116,20.256,15.975,15.495,18.615,15.741,19.233,15.2,15.83,21.117,17.308,20.985,18.841,22.114,18.971,21.161,20.245,15.86,16.169,17.512,21.304,21.981,19.404,23.026,23.919,21.161,24.418,21.012,20.679,23.973,24.772,25.337,22.169,22.434,26.236,23.789,27.903,23.995,24.167,28.383,24.027,26.705,24.689,13.184,13.057,12.838,12.709,12.58,12.539,12.378,12.365,12.372,12.464,12.618,12.828,13.044,13.311,13.922,13.945,14.023,14.055,14.055,14.096,13.888,13.872,13.995,13.773,13.797,13.59,13.352,13.093,12.903,13.184,12.908,12.763,12.529,12.357,12.22,12.207,12.123,12.044,12.114,12.108,12.181,12.201,12.203,12.367,12.794,12.741,12.817,12.841,12.968,12.966,12.806,12.971,13.247,13.338,13.369,13.236,13.111,12.877,12.666,12.908,12.429,12.167,12.008,11.967,12.024,12.203,12.204,12.349,12.388,12.519,12.457,12.505,12.523,12.542,13.041,12.915,13.078,13.128,13.214,13.305,13.178,13.188,13.367,13.19,13.169,13.003,12.708,12.446,12.232,12.429
8.9721,18.092,16.977,19.987,21.215,18.483,19.148,19.018,22.291,22.54,18.092,19.923,19.374,14.112,19.976,18.009,18.978,23.478,24.177,25.015,22.241,22.146,26.538,22.384,26.694,22.944,22.65,25.002,21.126,22.462,20.926,21.582,19.792,22.061,22.581,20.382,20.68,20.313,23.535,24.046,19.541,22.384,21.818,17.4,22.241,19.148,18.601,22.094,21.493,20.716,17.303,17.04,20.05,14.998,19.135,16.138,17.303,20.644,18.205,20.716,19.987,22.633,20.133,21.582,20.468,17.514,17.679,17.381,22.184,23.915,20.391,24.522,24.687,20.143,25.169,22.184,22.633,25.906,25.954,25.76,22.696,22.997,27.356,23.576,28.257,25.226,25.302,28.679,25.175,27.058,26.277,12.217,12.056,11.841,11.739,11.559,11.506,11.402,11.384,11.414,11.488,11.637,11.77,12.057,12.192,12.614,12.942,13.013,13.022,13.075,13.083,12.897,12.927,12.956,12.877,12.873,12.749,12.442,12.12,12.029,12.217,11.856,11.657,11.388,11.301,11.22,11.16,11.047,11.075,11.041,11.09,11.128,11.179,11.354,11.173,11.611,11.798,11.774,11.822,11.968,12.181,12.002,11.968,12.257,12.216,12.456,12.47,12.11,11.815,11.633,11.856,11.369,11.034,10.885,10.816,11.052,11.136,11.219,11.248,11.311,11.395,11.447,11.503,11.532,11.5,11.935,12.03,12.013,12.072,12.189,12.245,12.075,12.157,12.24,12.186,12.169,12.114,11.702,11.352,11.179,11.369
8.9921,18.112,16.173,19.755,20.323,18.299,18.845,18.299,21.683,21.496,17.576,18.975,17.787,13.626,18.801,15.835,18.112,22.201,22.766,24.031,20.835,21.496,25.667,21.986,25.791,22.174,21.767,24.659,20.416,21.804,20.416,21.061,19.561,21.921,21.767,19.291,19.251,18.756,22.489,22.783,18.43,21.367,21.242,15.835,22.112,18.006,17.824,20.99,20.981,20.375,15.746,14.814,19.561,14.385,18.741,14.777,16.091,20.586,17.143,20.741,19.814,21.796,18.874,20.497,18.874,16.281,17.077,17.25,21.4,23.27,19.695,23.318,23.665,19.447,24.29,20.527,21.488,24.814,24.766,24.996,21.863,22.367,26.388,22.906,27.313,24.29,24.41,28.155,24.24,26.607,25.407,12.65,12.538,12.209,12.078,11.9,11.715,11.96,11.818,11.811,11.716,11.929,12.109,12.316,12.69,13.223,13.238,13.289,13.372,13.379,13.339,13.394,13.369,13.253,13.217,13.097,13.013,12.812,12.591,12.358,12.65,12.248,12.126,11.806,11.648,11.468,11.37,11.615,11.519,11.461,11.394,11.513,11.564,11.656,11.766,12.164,12.046,12.136,12.222,12.245,12.117,12.387,12.449,12.446,12.646,12.55,12.634,12.467,12.255,11.969,12.248,11.843,11.65,11.296,11.283,11.339,11.369,11.785,11.731,11.768,11.728,11.828,11.837,11.947,12.002,12.439,12.384,12.397,12.483,12.526,12.555,12.716,12.651,12.656,12.589,12.511,12.36,12.143,11.924,11.584,11.843
9.0121,19.525,17.717,21.711,21.972,18.895,19.272,19.12,22.634,21.972,16.721,19.607,18.076,13.711,18.962,16.396,17.823,22.809,23.702,24.756,22.276,22.494,26.699,23.218,27.117,22.476,22.441,26.201,21.111,23.044,20.665,21.661,19.607,22.885,22.809,18.799,19.43,19.514,23.137,23.453,18.813,22.143,21.885,17.943,22.2,18.221,18.686,22.078,21.078,21.302,16.721,16.515,20.117,16.148,19.798,15.884,16.122,21.802,18.467,21.515,19.864,23.096,20.208,21.802,20.876,16.224,16.897,18.01,22.536,23.689,19.875,24.277,24.566,21.199,24.932,21.478,22.012,25.427,25.427,25.755,23.096,23.091,27.317,24.374,28.427,24.721,25.088,29.523,24.895,27.69,25.928,11.595,11.311,11.121,10.99,10.83,10.743,10.708,10.732,10.702,10.694,10.868,11.083,11.421,11.697,12.038,12.285,12.358,12.393,12.442,12.454,12.358,12.312,12.382,12.252,12.176,12.05,11.798,11.553,11.406,11.595,11.184,10.995,10.762,10.566,10.602,10.434,10.522,10.44,10.45,10.473,10.502,10.625,10.809,10.699,11.033,11.076,11.067,11.157,11.232,11.374,11.419,11.364,11.49,11.564,11.739,11.733,11.551,11.275,10.993,11.184,10.693,10.478,10.286,10.268,10.259,10.432,10.634,10.661,10.674,10.752,10.744,10.79,10.81,10.887,11.275,11.224,11.356,11.419,11.499,11.548,11.479,11.509,11.601,11.512,11.433,11.274,11.03,10.753,10.504,10.693
9.0321,19.165,17.294,20.305,20.708,18.504,19.279,19.241,21.837,22.207,18,19.14,18.083,14.103,19.739,17.391,18.275,23.469,24.128,24.763,22.448,22.375,26.686,23.119,27.05,23.098,22.93,25.521,21.246,22.749,21.603,21.285,19.473,22.338,22.454,19.521,19.437,19.783,23.145,23.789,19.978,22.357,21.871,17.524,22.624,19.521,19.075,22.484,21.214,21.206,16.861,16.522,19.614,14.99,19.413,15.494,17.114,21.47,17.83,20.918,20.373,22.732,19.739,21.816,20.402,16.773,17.724,18.196,22.624,24.103,20.779,24.362,24.296,20.918,25.401,21.892,22.687,25.751,25.464,25.697,23.057,23.398,27.138,23.894,28.153,24.84,25.073,28.93,24.902,27.409,26.355,13.452,13.27,12.96,12.901,12.723,12.652,12.618,12.63,12.608,12.595,12.804,13.074,13.252,13.476,13.994,14.227,14.23,14.268,14.352,14.298,14.209,14.209,14.141,14.08,14.013,13.897,13.637,13.367,13.175,13.452,13.141,12.936,12.673,12.542,12.436,12.319,12.418,12.36,12.374,12.203,12.415,12.528,12.46,12.557,12.897,12.997,12.983,13.097,13.215,13.158,13.219,13.316,13.279,13.523,13.606,13.571,13.339,13.063,12.869,13.141,12.688,12.444,12.163,12.103,12.216,12.353,12.554,12.563,12.588,12.609,12.675,12.756,12.812,12.766,13.269,13.295,13.249,13.368,13.434,13.454,13.484,13.484,13.475,13.447,13.432,13.329,12.99,12.698,12.443,12.688
9.0521,18.294,16.432,20.159,20.83,17.572,18.107,18.505,21.288,21.161,15.975,18.971,18.277,14.171,18.552,14.658,17.669,21.237,23.207,24.066,21.435,22.03,25.726,22.941,26.475,21.981,21.792,25.373,19.442,22.189,20.083,21.435,18.737,21.981,22.149,19.083,19.246,18.722,22.427,22.257,17.669,21.056,20.812,18.294,20.765,17.138,18.002,20.159,19.404,19.691,17.006,17.245,18.294,14.658,17.669,15.267,15.741,20.66,16.632,20.116,17.948,21.995,18.752,21.117,19.518,14.955,16.276,17.006,21.648,22.56,19.097,23.422,23.747,20.679,24.498,21.03,21.161,24.306,24.502,25.065,22.243,22.761,26.247,23.457,27.663,23.959,24.235,28.687,23.9,27.105,24.991,12.363,12.216,11.963,11.832,11.701,11.596,11.639,11.572,11.543,11.582,11.726,11.887,12.269,12.399,13.052,13.068,13.079,13.209,13.184,13.193,13.165,13.121,13.136,12.981,12.91,12.73,12.552,12.326,12.097,12.363,12.041,11.853,11.571,11.437,11.335,11.217,11.25,11.227,11.26,11.249,11.319,11.371,11.519,11.576,11.997,11.923,11.86,12.06,12.086,12.16,12.152,12.102,12.393,12.37,12.539,12.475,12.369,12.12,11.845,12.041,11.515,11.326,11.037,11.037,11.163,11.247,11.477,11.48,11.486,11.529,11.544,11.63,11.669,11.709,12.146,12.02,12.132,12.216,12.248,12.335,12.345,12.334,12.392,12.303,12.234,12.065,11.845,11.566,11.294,11.515
9.0721,17.731,16.282,20.261,20.656,18.007,19.252,18.007,21.922,21.489,17.251,18.846,18.232,15.273,18.62,15.747,17.314,21.922,23.082,24.072,21.592,21.737,25.777,22.49,26.166,21.986,21.293,24.748,19.85,21.654,19.561,20.587,18.366,22.036,21.922,18.742,18.976,19.185,22.12,22.433,18.025,21.31,21.035,17.518,21.568,17.655,17.953,20.407,20.121,20.587,15.777,15.777,18.742,14.303,18.727,14.176,15.205,20.817,16.805,20.991,19.252,22.099,19.252,20.955,19.85,16.174,16.092,17.078,21.767,22.766,19.422,23.386,23.813,20.617,24.411,20.407,21.2,24.357,24.567,24.943,21.745,22.49,26.598,23.402,27.575,23.813,24.176,28.487,23.992,26.64,25.109,12.812,12.609,12.408,12.353,12.148,12.043,12.049,11.975,11.977,12.052,12.139,12.282,12.51,12.73,13.17,13.491,13.54,13.554,13.577,13.608,13.499,13.503,13.466,13.39,13.29,13.185,12.96,12.63,12.511,12.812,12.394,12.237,11.966,11.846,11.757,11.64,11.73,11.642,11.662,11.589,11.672,11.731,11.762,11.839,12.195,12.314,12.332,12.36,12.397,12.481,12.413,12.544,12.642,12.84,12.94,12.84,12.606,12.353,12.152,12.394,11.987,11.753,11.53,11.541,11.637,11.675,11.893,11.908,11.933,11.972,12.01,12.047,12.076,12.07,12.493,12.551,12.58,12.659,12.721,12.827,12.761,12.791,12.867,12.796,12.729,12.58,12.311,12.022,11.785,11.987
9.0921,18.12,15.843,20.384,21.301,17.585,18.12,18.765,21.301,21.131,16.289,19.365,18.373,15.843,18.998,15.755,17.086,21.301,22.466,23.635,21.408,21.812,25.203,22.744,26.144,21.208,21.234,25.363,19.728,21.82,19.764,20.998,17.796,21.93,21.775,18.75,18.765,19.11,22.421,22.316,18.566,21.318,21.497,18.487,21.473,17.739,16.718,19.823,20.161,20.007,16.42,16.521,19.151,15.11,18.75,15.11,16.182,21.069,16.813,20.425,18.566,21.958,18.223,20.843,20.007,16.236,15.724,17.151,21.753,22.523,19.365,22.977,24.009,21.25,24.261,20.425,20.778,24.184,24.218,24.863,22.044,22.629,26.144,23.76,27.82,23.877,23.914,28.774,23.802,27.118,24.994,13.217,12.985,12.852,12.687,12.577,12.48,12.308,12.309,12.32,12.456,12.468,12.656,12.931,13.078,13.743,13.68,13.942,13.961,14.046,14.104,13.818,13.838,13.978,13.786,13.788,13.631,13.333,13.031,12.928,13.217,12.85,12.573,12.429,12.313,12.286,12.234,12.062,12.075,12.052,12.227,12.068,12.259,12.29,12.225,12.73,12.681,12.816,12.832,12.979,13.143,12.937,12.935,13.31,13.173,13.372,13.403,13.106,12.845,12.635,12.85,12.361,12.066,11.896,11.864,12.149,12.176,12.204,12.273,12.34,12.452,12.391,12.438,12.431,12.459,12.811,12.936,13.042,13.069,13.174,13.262,13.029,13.114,13.297,13.145,13.153,12.956,12.676,12.304,12.182,12.361
9.1121,17.742,16.54,19.431,21.111,18.987,19.538,18.987,22.25,22.225,17.742,20.726,19.259,14.121,19.932,17.312,18.477,22.948,24.349,24.806,21.547,22.59,26.375,22.642,26.445,23.162,22.472,25.357,20.467,22.442,21.135,21.176,19.183,22.07,21.997,19.585,19.996,19.856,23.415,24.047,19.383,23.243,22.301,16.813,22.91,19.768,19.296,22.301,21.855,21.743,16.249,16.421,19.996,14.242,18.987,16.147,16.878,21.232,18.246,21.111,20.69,22.905,20.152,21.54,19.889,16.372,17.132,18.492,22.495,23.941,20.797,24.806,24.234,20.152,25.054,22.193,21.827,25.538,25.977,26.155,22.705,23.069,27.174,23.736,27.875,25.235,25.482,28.584,24.75,27.328,26.423,12.161,11.953,11.788,11.651,11.41,11.355,11.41,11.385,11.351,11.375,11.511,11.618,11.972,12.15,12.692,12.74,12.858,12.929,12.921,12.918,12.888,12.883,12.851,12.765,12.647,12.512,12.305,12.06,11.926,12.161,11.783,11.693,11.343,11.202,11.133,11.035,11.124,11.131,11.073,11.091,11.11,11.11,11.278,11.219,11.664,11.61,11.709,11.726,11.74,11.884,12.016,12.01,12.114,12.171,12.331,12.294,12.085,11.871,11.582,11.783,11.319,11.106,10.803,10.779,10.823,11.062,11.216,11.257,11.283,11.31,11.315,11.337,11.438,11.436,11.831,11.855,11.935,12.007,12.042,12.114,12.094,12.142,12.164,12.088,12.012,11.847,11.616,11.36,11.113,11.319
9.1321,16.801,16.171,18.724,19.812,18.021,19.181,18.296,22.109,22.416,18.004,19.847,18.296,12.822,18.754,16.171,17.968,22.455,23.378,23.961,21.29,21.397,25.862,21.749,25.417,22.41,21.918,24.203,20.118,21.119,21.032,20.414,18.872,20.915,21.29,18.229,19.444,18.872,22.299,23.691,19.444,22.455,21.372,15.099,21.681,18.427,18.754,21.525,20.584,20.414,15.743,13.997,18.973,13.624,18.555,14.3,16.278,19.996,17.393,19.753,19.996,21.65,19.444,19.893,18.798,15.743,17.052,16.409,21.65,23.696,20.258,23.97,23.975,18.872,24.448,21.032,22.116,25.127,24.958,25.008,21.997,22.033,26.427,22.364,26.857,24.575,24.882,27.626,24.563,26.206,25.791,12.606,12.469,12.175,12.046,11.909,11.795,11.881,11.815,11.83,11.675,11.983,12.045,12.289,12.54,12.973,13.323,13.274,13.354,13.374,13.31,13.375,13.343,13.222,13.212,13.093,13.022,12.777,12.566,12.294,12.606,12.208,12.124,11.779,11.613,11.414,11.387,11.626,11.549,11.493,11.337,11.478,11.574,11.557,11.573,12.008,12.184,12.022,12.148,12.191,12.158,12.43,12.463,12.265,12.597,12.601,12.675,12.516,12.254,12,12.208,11.796,11.607,11.195,11.25,11.297,11.345,11.725,11.712,11.724,11.655,11.816,11.859,11.88,11.914,12.355,12.397,12.387,12.464,12.53,12.519,12.668,12.645,12.567,12.605,12.496,12.405,12.138,11.871,11.552,11.796
