13.615,15.123,10.242,17.231,17.506,14.051,14.784,15.041,20.446,20.174,14.929,18.472,16.345,9.2095,14.449,8.7637,8.3965,15.634,17.824,18.472,14.051,14.695,21.103,15.753,21.774,16.737,16.466,22.047,15.386,19.912,18.764,14.929,10.071,15.386,13.726,7.2314,10.071,10.324,14.051,15.361,12.113,18.133,18.645,14.051,20.812,14.695,16.026,20.761,21.103,21.316,14.449,14.417,18.948,11.774,17.427,13.335,10.716,15.753,8.3965,13.252,11.715,18.092,13.91,19.447,20.149,16.466,15.96,15.753,20.805,21.251,16.026,21.211,21.539,17.459,22.913,17.691,18.371,24.238,24.264,25.005,19.784,20.602,26.458,21.803,27.923,22.643,23.359,28.838,23.069,27.301,25.772,12.583,12.48,12.18,12.111,11.883,11.748,11.89,11.798,11.647,11.423,11.537,11.433,11.843,12.103,12.726,12.827,13.067,13.236,13.279,13.273,13.416,13.376,13.361,13.24,13.18,13.087,12.889,12.62,12.335,12.583,12.047,11.796,11.713,11.378,11.58,11.771,12.043,12.08,12.147,12.068,12.203,12.197,12.191,12.171,12.559,12.422,12.37,12.362,12.31,12.12,12.217,12.199,12.285,12.199,12.159,12.026,11.938,11.878,11.824,12.047,11.933,11.816,11.647,11.596,11.529,11.455,11.668,11.661,11.717,11.758,11.887,12.023,12.183,12.199,12.623,12.625,12.71,12.726,12.783,12.829,12.889,12.88,12.784,12.806,12.707,12.555,12.312,12.051,11.724,11.933
13.635,14.06,10.334,16.272,17.715,14.163,14.459,15.24,20.815,20.945,15.37,17.949,16.911,5.644,14.06,9.1119,10.081,18.047,19.155,19.643,14.794,16.209,21.784,16.765,22.658,17.804,17.833,22.546,16.69,20.479,19.69,15.763,12.229,13.622,11.22,8.4061,5.3958,6.1016,13.004,14.794,11.784,17.258,17.469,12.634,20.526,16.145,14.675,21.05,20.763,20.55,14.705,14.427,18.654,13.344,17.258,11.22,11.725,15.969,10.334,11.784,11.22,17.934,14.823,19.536,19.913,15.595,16.535,16.209,20.945,21.391,16.535,21.928,21.725,15.947,22.923,17.715,19.046,24.194,24.593,24.705,19.079,20.487,26.365,21.22,27.413,22.585,23.397,28.645,23.169,27.078,26.043,11.619,11.539,11.421,11.246,11.151,10.765,10.967,10.876,10.773,10.573,10.686,10.634,10.858,11.285,11.892,12.177,12.323,12.346,12.276,12.338,12.489,12.398,12.297,12.296,12.155,12.128,11.917,11.748,11.407,11.619,11.044,10.71,10.687,10.563,10.376,10.799,10.809,11.206,11.305,11.238,11.387,11.288,11.194,11.377,11.624,11.458,11.533,11.449,11.408,11.275,11.37,11.38,11.27,11.305,11.124,11.15,11.143,10.936,10.757,11.044,11.121,11.01,10.781,10.759,10.445,10.57,10.774,10.74,10.849,10.842,11.054,11.113,11.279,11.33,11.757,11.715,11.814,11.82,11.885,11.905,12.066,12.037,11.992,11.973,11.843,11.668,11.492,11.213,10.895,11.121
13.655,14.689,12.37,17.308,18.758,15.38,16.02,16.256,21.062,20.95,15.456,18.746,17.158,10.236,15.035,11.401,11.709,18.086,19.267,19.933,15.38,16.086,21.382,16.52,22.661,17.789,17.055,22.36,16.914,20.384,19.096,14.778,9.6079,14.411,12.214,6.0861,4.2152,5.3802,13.329,15.355,12.37,16.749,18.195,14.215,19.36,15.38,14.689,20.71,20.319,19.897,15.38,14.689,19.096,13.607,17.7,12.37,11.138,14.689,7.6997,12.57,11.205,19.009,15.38,19.349,20.596,15.954,16.749,16.193,21.458,21.225,16.02,21.673,21.477,17.225,23.01,17.7,17.7,23.798,24.288,24.525,19.53,20.408,26.183,21.356,27.887,22.37,23.521,28.644,22.871,27.308,25.829,12.245,12.083,11.972,11.857,11.587,11.438,11.562,11.442,11.332,11.206,11.246,11.354,11.55,11.849,12.378,12.558,12.795,12.715,12.814,12.832,12.907,12.866,12.855,12.801,12.733,12.575,12.387,12.107,11.975,12.245,11.518,11.325,11.069,10.897,11.071,11.301,11.706,11.702,11.782,11.916,11.864,11.722,11.9,11.742,12.168,11.996,11.934,11.882,11.834,11.688,11.669,11.69,11.587,11.557,11.656,11.542,11.446,11.087,11.204,11.518,11.719,11.625,11.406,11.278,11.231,11.08,11.262,11.287,11.328,11.491,11.597,11.68,11.776,11.885,12.319,12.16,12.372,12.444,12.462,12.517,12.601,12.609,12.602,12.556,12.473,12.283,12.085,11.756,11.51,11.719
13.675,15.294,13.316,16.984,18.461,14.115,17.037,16.199,21.013,22.022,16.59,19.976,17.296,8.1973,15.699,11.275,12.44,17.74,18.769,18.909,14.285,14.993,21.471,15.187,21.381,17.491,17.037,21.445,16.744,19.967,19.541,13.828,10.135,13.79,10.048,4.2852,7.2955,5.187,14.878,17.491,12.64,18.624,18.574,12.44,20.51,16.53,16.59,21.719,21.528,21.275,15.699,14.009,18.909,11.779,17.74,10.135,10.999,14.729,10.999,12.231,12.688,18.265,16.59,19.263,20.604,15.817,16.326,16.744,20.697,21.937,16.024,21.982,21.471,14.789,23.304,19.337,19.629,24.368,24.368,24.696,19.177,20.179,26.326,20.502,27.403,22.551,23.828,27.924,23.532,26.744,26.419,11.314,11.341,11.083,10.804,10.64,10.438,10.742,10.536,10.463,10.317,10.339,10.415,10.479,10.882,11.268,11.65,11.808,11.853,11.87,11.893,12.107,12.073,11.909,12.006,11.865,11.728,11.595,11.276,11.116,11.314,10.417,10.369,10.002,10.303,10.001,10.292,10.776,10.847,10.813,10.691,10.8,10.77,11.014,10.661,11.02,10.968,10.843,10.727,10.652,10.672,10.8,10.603,10.323,10.578,10.616,10.461,10.266,10.071,10.058,10.417,10.773,10.688,10.415,10.336,10.111,10.135,10.388,10.387,10.434,10.442,10.656,10.732,10.937,10.951,11.407,11.369,11.42,11.485,11.555,11.559,11.754,11.721,11.623,11.678,11.515,11.413,11.186,10.932,10.584,10.773
13.695,15.664,12.25,17.736,19.303,15.153,16.292,17.003,21.241,21.636,16.292,19.795,17.721,9.6437,14.725,11.241,10.272,16.804,17.721,17.955,14.479,15.26,21.18,15.416,21.885,17.003,17.091,21.804,15.783,20.101,18.782,14.184,11.241,13.365,11.437,8.4264,2.654,7.7356,14.251,16.034,12.406,18.735,18.782,13.756,20.663,16.165,16.932,21.685,20.632,20.965,15.153,15.688,19.175,11.241,17.721,11.685,11.173,15.688,8.6746,15.071,13.282,17.736,15.207,19.711,20.145,15.783,17.091,16.034,20.986,21.133,16.292,21.392,21.948,16.122,22.697,17.599,18.388,24.049,23.907,24.755,19.933,20.965,26.556,21.6,27.634,23.369,23.557,28.818,22.721,27.196,26.393,12.039,11.808,11.594,11.46,11.174,11.03,11.276,11.132,11,10.951,10.967,11.009,11.157,11.376,12.101,12.008,12.383,12.461,12.558,12.563,12.781,12.713,12.633,12.649,12.491,12.471,12.286,12.124,11.768,12.039,11.156,10.971,10.756,10.728,10.667,10.851,11.195,11.39,11.454,11.316,11.437,11.381,11.59,11.358,11.774,11.552,11.43,11.435,11.398,11.247,11.455,11.347,11.119,11.325,11.264,11.203,11.089,11.081,10.734,11.156,11.273,11.171,10.94,10.863,10.743,10.535,10.956,10.941,10.989,11.024,11.265,11.307,11.483,11.54,11.879,11.866,11.982,12.033,12.115,11.999,12.297,12.25,12.183,12.133,12.064,11.923,11.666,11.434,11.063,11.273
13.715,15.745,14.213,18.755,18.125,14.409,16.018,15.378,21.094,21.43,16.018,18.743,16.672,9.2011,14.213,9.0938,10.707,16.127,17.815,18.362,13.073,15.65,20.685,15.168,21.032,16.254,16.765,21.455,15.65,19.357,18.362,14.687,11.647,12.616,11.202,7.2229,8.388,5.3777,13.447,16.965,12.616,17.697,18.755,13.326,20.796,15.929,16.765,21.455,21.094,20.469,14.657,14.145,19.518,13.073,17.697,12.367,10.063,15.378,9.6053,12.616,10.316,18.743,16.018,20.233,20.233,16.458,16.728,15.626,20.862,21.706,16.018,21.398,21.766,15.032,22.749,19.137,18.837,24.08,24.256,24.943,19.895,20.405,26.482,21.506,27.33,22.99,23.379,28.51,23.363,27.191,26.127,12.459,12.295,12.024,11.869,11.661,11.498,11.655,11.566,11.484,11.396,11.367,11.356,11.388,11.775,12.626,12.695,13.011,12.946,13.131,13.141,13.204,13.203,13.172,13.182,12.995,13.006,12.738,12.491,12.203,12.459,11.562,11.625,11.283,11.318,11.366,11.789,11.768,11.997,11.946,11.926,12.144,12.05,11.908,12.001,12.403,12.323,12.186,12.204,12.155,12.044,12.024,12.003,11.841,12.021,12.019,11.78,11.683,11.418,11.397,11.562,11.801,11.611,11.549,11.398,11.364,11.242,11.317,11.424,11.516,11.541,11.822,11.893,11.872,11.982,12.453,12.528,12.506,12.625,12.657,12.673,12.746,12.729,12.714,12.684,12.558,12.497,12.181,11.864,11.6,11.801
13.735,14.785,11.301,16.289,17.404,13.546,14.815,14.874,19.694,19.874,13.999,18.127,15.476,8.4862,13.424,8.8534,10.414,18.029,18.853,19.246,15.213,14.903,21.458,16.289,22.577,16.864,17.765,22.378,16.615,20.791,19.362,15.13,10.806,14.035,11.745,6.1817,7.1508,9.192,14.874,16.845,13.342,17.78,19.159,15.476,19.957,14.507,14.874,21.074,20.535,20.34,14.311,14.815,19.455,12.665,18.223,11.496,12.466,14.755,9.2992,11.805,11.025,18.486,15.724,20.414,20.776,15.476,16.435,16.615,21.158,21.046,16.693,21.406,21.696,16.826,22.962,18.29,18.794,24.067,24.507,24.77,19.704,20.895,26.323,21.805,27.549,22.601,23.358,28.801,23.039,27.09,25.876,12.966,12.945,12.541,12.418,12.129,12.107,12.346,12.107,12.014,11.861,11.867,12.029,12.242,12.55,13.039,13.426,13.505,13.638,13.518,13.564,13.756,13.703,13.669,13.573,13.524,13.372,13.173,13.02,12.723,12.966,12.322,12.223,11.954,11.884,12.368,12.066,12.266,12.585,12.537,12.594,12.516,12.526,12.633,12.594,13.138,12.748,12.848,12.782,12.692,12.728,12.656,12.637,12.829,12.612,12.556,12.408,12.352,12.261,12.033,12.322,12.424,12.348,12.098,11.94,11.749,11.717,11.975,11.971,12.049,12.106,12.298,12.388,12.569,12.651,12.974,13.02,13.141,13.189,13.166,13.167,13.36,13.316,13.287,13.25,13.101,12.928,12.763,12.506,12.173,12.424
13.755,15.134,12.387,17.717,18.484,14.232,16.748,16.21,21.295,21.134,15.597,18.856,17.747,10.336,16.146,11.726,13.136,17.717,18.856,19.73,14.94,15.646,21.475,16.537,22.557,16.984,17.58,22.557,16.748,20.253,19.081,15.397,10.253,14.46,12.961,8.4076,8.4076,7.0722,13.737,15.397,12.635,18.103,18.68,12.387,19.941,15.052,14.736,20.613,20.481,19.758,14.062,14.736,17.747,12.387,17.95,12.387,10.946,15.646,9.1134,12.124,12.387,19.048,15.597,20.083,20.36,15.372,16.537,16.477,20.613,21.222,15.473,20.91,21.531,16.356,22.865,18.521,18.981,24.058,23.956,24.46,19.95,19.914,26.176,21.525,27.617,22.587,23.2,28.647,23.032,26.899,26.09,12.158,11.907,11.884,11.667,11.548,11.428,11.371,11.248,11.205,11.229,11.179,11.35,11.493,11.666,12.119,12.64,12.618,12.737,12.825,12.763,12.835,12.817,12.944,12.839,12.813,12.788,12.433,12.07,11.95,12.158,11.448,11.125,10.924,10.857,10.635,10.882,11.078,11.434,11.547,11.395,11.548,11.671,11.647,11.521,11.758,11.85,11.771,11.674,11.681,11.691,11.538,11.489,11.648,11.573,11.55,11.629,11.207,11.158,11.11,11.448,11.353,11.162,11.031,11.008,10.89,10.901,10.916,10.917,11.08,11.252,11.385,11.542,11.498,11.579,11.975,12.035,12.07,12.15,12.23,12.354,12.241,12.303,12.335,12.258,12.223,12.061,11.757,11.37,11.178,11.353
13.775,16.124,12.408,18.429,19.899,15.262,16.124,17.346,22.024,21.546,15.969,19.102,18.39,10.748,14.727,7.7377,9.6459,16.655,18.124,19.231,13.796,15.494,20.866,16.231,22.188,16.655,16.636,21.717,16.058,20.274,18.796,14.961,10.274,13.645,13.157,8.4285,7.0931,7.0931,14.727,14.727,12.608,17.346,18.504,14.816,19.816,15.418,14.449,19.935,20.502,20.147,14.757,14.961,19.188,14.253,17.539,12.656,10.103,16.058,8.1652,13.488,10.967,19.242,15.393,20.181,19.971,16.058,15.691,16.124,20.866,20.634,16.498,21.093,21.639,17.346,22.941,17.768,17.957,23.547,24.326,24.449,19.722,20.422,26.412,21.747,28.047,22.761,23.404,29.183,23.052,27.568,26.058,12.789,12.75,12.481,12.22,12.079,11.853,11.978,11.794,11.719,11.573,11.648,11.642,11.8,12.124,12.639,12.724,13.139,13.218,13.274,13.349,13.331,13.38,13.443,13.358,13.218,13.169,12.957,12.65,12.481,12.789,11.87,11.906,11.373,11.395,11.528,11.272,12.046,11.975,12.106,12.238,12.185,12.14,12.141,12.162,12.52,12.186,12.353,12.355,12.271,12.254,12.129,12.194,12.127,12.063,12.159,11.826,11.885,11.803,11.5,11.87,11.973,11.791,11.625,11.499,11.333,11.458,11.549,11.583,11.665,11.702,11.912,11.972,12.157,12.202,12.63,12.617,12.717,12.757,12.775,12.863,12.867,12.891,12.962,12.848,12.701,12.627,12.365,12.061,11.765,11.973
13.795,14.817,13.041,17.323,18.796,14.142,16.558,16.096,20.925,21.63,15.726,19.039,16.695,7.3227,14.54,8.4878,10.333,17.272,17.797,18.397,14.312,14.817,20.904,15.214,21.235,16.828,17.551,21.895,16.183,19.857,19.724,15.214,11.746,13.216,11.746,5.2142,6.1833,8.4878,13.216,16.847,11.498,18.142,17.782,12.311,20.283,15.845,16.291,21.375,20.341,20.333,14.508,13.818,19.061,11.806,16.865,11.026,10.163,13.855,7.797,12.715,12.311,18.225,15.02,19.457,20.03,16.227,16.714,15.726,21.349,21.964,16.847,22.138,21.679,15.452,23.43,17.886,19.857,24.588,24.359,24.562,19.657,20.057,26.589,20.777,27.392,23.293,23.968,28.397,23.36,26.731,26.544,11.654,11.553,11.268,11.139,10.881,10.727,10.977,10.761,10.703,10.53,10.553,10.626,10.924,11.121,11.673,11.975,12.068,12.172,12.212,12.129,12.39,12.372,12.202,12.302,12.201,12.103,11.86,11.671,11.396,11.654,11.035,10.639,10.465,10.491,10.417,10.665,10.809,11.08,11.14,11.078,11.258,11.175,11.285,11.26,11.547,11.527,11.336,11.309,11.218,11.123,11.185,11.098,11.015,11.17,11.203,11.078,10.948,10.691,10.534,11.035,11.091,10.958,10.759,10.645,10.443,10.419,10.751,10.731,10.768,10.81,11.059,11.118,11.269,11.291,11.711,11.723,11.682,11.802,11.859,11.811,12.082,12.025,11.877,11.959,11.826,11.728,11.494,11.189,10.856,11.091
13.815,14.46,11.449,16.962,18.439,14.093,14.856,15.403,20.293,20.488,14.196,17.793,16.305,7.7482,14.708,10.114,12.418,16.816,17.981,18.99,14.46,16.002,21.698,16.388,22.529,17.47,17.357,22.786,16.568,20.803,19.013,15.701,11.449,15.628,14.093,9.6564,7.274,7.1036,12.992,14.971,11.817,16.135,18.08,13.988,19.676,14.093,15.083,19.519,20.114,19.808,14.856,14.093,18.401,11.757,16.509,10.759,10.759,15.796,8.439,12.262,11.757,19.188,15.701,20.191,20.48,15.403,17.016,15.429,21.027,21.449,16.178,20.992,21.728,15.98,23.063,17.981,19.112,23.758,23.754,24.573,19.827,19.982,26.521,21.757,27.742,22.786,23.349,28.806,23.227,27.091,25.996,12.127,12.121,11.87,11.645,11.536,11.241,11.455,11.337,11.221,11.042,11.154,11.228,11.405,11.804,12.441,12.501,12.769,12.81,12.817,12.798,12.915,12.863,12.814,12.821,12.769,12.561,12.347,12.063,11.831,12.127,11.513,11.176,10.822,10.877,10.979,11.063,11.363,11.599,11.681,11.721,11.704,11.766,11.857,11.793,12.15,11.932,11.898,11.888,11.76,11.661,11.626,11.68,11.725,11.618,11.691,11.627,11.505,11.412,11.016,11.513,11.586,11.516,11.217,11.173,11,11.051,11.273,11.241,11.227,11.38,11.503,11.64,11.74,11.815,12.197,12.235,12.267,12.373,12.375,12.426,12.555,12.517,12.517,12.479,12.344,12.288,11.985,11.655,11.418,11.586
13.835,14.457,11.723,17.189,17.684,14.457,15.594,15.642,20.525,20.964,14.703,18.045,16.631,10.079,14.733,10.079,10.724,17.699,18.853,20.123,15.131,15.642,21.578,17.467,22.637,17.933,17.322,22.584,15.761,20.454,18.956,14.792,10.943,15.761,11.723,5.3942,5.3942,5.1309,11.723,14.425,11.723,16.27,17.435,12.584,19.485,15.666,14.703,19.947,19.974,19.11,13.464,14.822,17.933,13.09,17.435,13.09,10.724,15.761,8.1412,14.703,13.343,18.989,15.47,19.947,20.079,15.642,16.207,15.761,20.957,20.548,16.034,21.219,21.547,16.207,23.006,18.677,18.404,24.219,24.399,24.712,19.045,20.332,26.763,21.491,27.581,22.935,23.719,28.586,23.197,27.612,26.039,12.652,12.76,12.426,12.394,12.076,11.896,12.021,11.944,11.788,11.873,11.78,11.784,11.881,12.338,12.869,13.137,13.277,13.395,13.411,13.342,13.372,13.378,13.405,13.261,13.26,13.016,12.853,12.633,12.395,12.652,11.988,11.909,11.516,11.384,11.562,11.263,11.799,12.222,12.332,12.214,12.372,12.32,12.334,12.266,12.606,12.466,12.449,12.451,12.396,12.242,12.355,12.295,12.38,12.273,12.372,12.106,12.02,11.717,11.797,11.988,12.148,12.061,11.825,11.755,11.627,11.529,11.819,11.744,11.852,11.944,12.084,12.232,12.409,12.361,12.815,12.805,12.867,12.908,13.001,13.006,12.992,13.05,13.128,13.002,12.938,12.72,12.52,12.226,11.932,12.148
13.855,14.796,10.253,16.985,18.252,14.232,15.134,15.397,20.764,21.814,16.146,19.157,16.967,8.7749,15.646,10.083,12.387,17.95,19.284,20.021,15.397,15.765,21.399,15.765,21.867,17.259,17.518,21.72,15.971,19.644,19.221,15.134,10.727,13.624,11.222,5.6457,5.3974,7.2427,13.093,16.103,11.222,18.408,17.95,10.336,20.27,15.397,15.765,21.295,20.757,20.425,15.597,14.428,19.284,13.624,17.325,11.666,13.263,15.646,10.253,13.136,12.961,19.458,15.765,20.021,19.644,16.785,16.766,16.038,20.845,21.079,15.241,21.773,21.599,15.473,23.826,18.607,18.856,24.485,24.542,24.507,19.878,20.021,26.142,21.079,26.94,23.136,23.346,28.106,22.961,27.206,26.35,13.485,13.198,13.006,12.87,12.71,12.587,12.765,12.539,12.495,12.323,12.397,12.481,12.812,13.043,13.582,13.875,13.976,14.003,14.041,14.032,14.187,14.067,14.023,14.071,13.924,13.833,13.694,13.35,13.124,13.485,12.448,12.42,12.112,12.2,12.106,11.891,12.755,12.841,12.871,12.777,12.855,12.859,12.856,12.785,13.119,13.069,13.021,12.928,12.873,12.789,12.837,12.82,12.72,12.869,12.714,12.547,12.453,12.217,12.15,12.448,12.718,12.639,12.337,12.317,12.102,12.115,12.326,12.272,12.416,12.434,12.704,12.829,12.844,12.906,13.348,13.416,13.363,13.451,13.521,13.542,13.709,13.625,13.592,13.598,13.502,13.372,13.09,12.738,12.466,12.718
13.875,15.154,11.423,17.518,18.327,13.531,14.696,16.371,20.092,20.245,13.818,18.164,15.772,10.009,13.818,9.839,11.483,17.707,18.613,19.133,14.463,15.521,20.978,16.723,22.056,16.523,17.336,21.842,14.808,19.671,18.24,15.794,9.3814,12.717,11.483,5.1538,5.402,6.9991,13.818,15.705,12.144,17.274,18.531,13.818,20.573,14.998,15.86,20.484,21.174,20.528,15.154,15.521,18.913,12.762,17.968,12.144,10.911,16.03,8.1641,12.392,10.978,19.092,15.23,20.018,20.37,16.293,15.727,15.967,20.513,20.836,15.23,20.724,21.571,16.999,22.416,17.473,18.164,22.969,23.583,23.839,19.514,20.717,26.038,21.709,27.658,22.416,22.622,28.649,22.416,26.906,25.128,12.308,12.239,12.13,11.91,11.675,11.731,11.635,11.545,11.419,11.337,11.448,11.533,11.738,12.013,12.484,12.777,12.898,12.944,13.056,13.084,13.018,12.986,13.1,12.954,12.973,12.912,12.544,12.159,12.03,12.308,11.615,11.34,11.218,11.184,11.341,11.561,11.733,11.832,12.013,12.026,12.006,12.038,11.847,11.979,12.229,12.235,12.127,12.12,12.135,12.069,11.811,11.842,11.917,11.836,11.789,11.841,11.618,11.25,11.301,11.615,11.768,11.637,11.495,11.377,11.311,11.374,11.154,11.29,11.329,11.539,11.708,11.814,11.921,11.912,12.357,12.327,12.454,12.544,12.653,12.759,12.587,12.612,12.765,12.619,12.562,12.442,12.122,11.74,11.557,11.768
13.895,14.003,12.469,17.408,18.451,13.428,15.847,15.216,21.028,21.614,14.878,19.25,17.553,10.077,14.51,10.335,10.418,16.619,17.799,18.762,14.789,14.789,21.324,16.995,22.051,16.867,16.229,21.808,15.134,19.459,18.186,15.022,9.3029,12.718,10.809,5.4796,8.2266,8.4899,14.144,16.619,12.26,18.294,18.4,13.82,20.507,15.022,16.185,20.787,20.268,20.418,14.789,15.679,19.075,12.469,18.464,11.808,11.808,15.847,10.335,12.718,11.5,19.196,15.679,20.839,20.696,15.847,16.293,16.229,21.162,21.304,15.847,21.134,21.216,16.185,22.545,17.408,18.294,23.453,23.541,24.577,20.165,20.539,26.305,21.826,27.553,23.02,23.333,29.036,23.175,27.439,26.224,11.458,11.331,11.173,11.035,10.751,10.721,10.836,10.696,10.543,10.388,10.494,10.559,10.858,11.053,11.74,11.771,11.885,12.095,12.076,12.137,12.111,12.23,12.189,12.135,12.025,11.878,11.691,11.392,11.229,11.458,10.698,10.751,10.459,10.319,10.373,10.537,10.996,10.98,11.031,10.997,11.113,11,11.158,11.117,11.621,11.295,11.256,11.133,11.095,11.029,11.116,11.061,10.945,11.04,10.923,10.909,10.7,10.518,10.561,10.698,10.874,10.72,10.519,10.42,10.253,10.238,10.501,10.452,10.518,10.692,10.826,10.843,11.113,11.071,11.575,11.494,11.567,11.656,11.712,11.736,11.817,11.857,11.776,11.754,11.648,11.489,11.313,11.041,10.691,10.874
13.915,13.916,11.914,16.431,18.254,13.64,14.871,15.081,20.679,20.499,14.508,18.091,16.22,9.7658,14.112,8.904,8.0909,15.721,17.009,17.882,13.458,13.745,20.019,15.894,21.283,15.786,15.786,21.856,15.448,19.479,18.664,14.112,11.468,12.07,13.029,6.9259,6.9259,6.7555,14.479,16.668,11.409,18.204,18.052,12.319,20.327,15.081,15.081,20.499,20.019,20.499,14.508,13.64,18.291,11.409,17.828,11.101,11.807,15.786,8.904,12.776,12.644,18.642,16.04,20.327,20.499,16.298,16.375,15.957,20.164,20.629,15.081,20.742,20.818,14.817,22.567,17.732,17.895,23.783,23.686,23.998,19.26,20.644,25.883,21.082,27.457,22.763,23.054,28.446,22.621,26.86,25.665,11.965,11.96,11.671,11.593,11.32,11.21,11.268,11.087,10.989,10.961,10.898,11.051,11.221,11.306,11.938,12.349,12.504,12.513,12.538,12.717,12.68,12.667,12.674,12.631,12.568,12.407,12.212,11.883,11.763,11.965,11.352,10.929,10.934,10.946,10.817,11.159,11.45,11.425,11.534,11.522,11.63,11.58,11.483,11.547,11.785,11.879,11.777,11.749,11.68,11.642,11.51,11.597,11.681,11.596,11.471,11.5,11.272,10.971,11.033,11.352,11.427,11.144,11.041,10.963,10.906,10.863,10.895,11.012,11.042,11.163,11.388,11.512,11.603,11.598,12.039,12.021,12.153,12.247,12.285,12.38,12.338,12.376,12.477,12.351,12.257,12.107,11.807,11.498,11.26,11.427
13.935,14.876,11.273,17.124,18.433,14.008,15.239,15.649,20.764,20.508,15.103,18.114,15.449,8.7073,14.48,8.1958,11.469,17.036,18.622,19.132,15.423,14.991,21.718,16.529,22.33,17.294,17.377,22.454,16,20.452,19.219,15.721,11.273,14.991,12.175,7.294,3.1443,5.697,13.519,15.449,11.469,17.124,17.987,14.113,19.966,14.758,15.293,20.452,20.177,20.211,13.789,13.519,19.219,12.687,17.036,10.779,10.779,15.449,9.1649,12.439,10.387,18.767,15.721,20.476,20.764,15.816,16.089,15.423,21.206,20.808,15.697,20.412,21.501,16.743,22.917,17.569,18.459,23.671,23.789,24.454,19.599,19.847,26.473,21.958,27.471,22.824,23.352,28.766,23.003,27.124,26.131,12.581,12.552,12.27,12.082,11.799,11.731,11.98,11.775,11.625,11.533,11.555,11.644,11.885,12.152,12.714,12.981,13.08,13.22,13.282,13.219,13.387,13.332,13.182,13.267,13.201,13.142,12.857,12.472,12.367,12.581,11.858,11.775,11.347,11.413,11.277,11.532,11.842,12.122,12.038,12.053,12.26,12.197,12.095,12.185,12.619,12.414,12.384,12.28,12.267,12.074,12.176,12.134,12.123,12.112,12.017,12.03,11.832,11.924,11.668,11.858,11.897,11.947,11.553,11.506,11.365,11.278,11.595,11.524,11.559,11.662,11.895,12.007,12.11,12.137,12.545,12.539,12.608,12.695,12.751,12.702,12.945,12.875,12.769,12.78,12.67,12.583,12.288,11.948,11.662,11.897
13.955,15.458,10.313,17.32,18.716,14.885,15.458,16.597,20.758,20.517,14.767,18.468,17.386,11.787,15.73,11.283,11.283,16.675,19.019,20.485,15.112,15.432,21.586,17.896,23.192,17.32,17.807,23.153,16.098,20.396,19.185,15.458,9.6856,14.767,13.981,6.1637,5.4579,7.3032,13.153,15.195,11.479,16.827,18.378,14.767,19.686,15.195,15,20.33,20.485,20.421,14.885,15,19.228,13.324,17.777,11.283,10.143,16.846,9.174,13.021,10.143,19.437,15.825,20.461,20.549,15.432,16.597,15.825,20.818,20.825,14.737,20.832,21.641,17.499,22.763,16.846,18.43,23.684,23.772,24.667,20.421,20.549,26.666,22.152,27.893,22.701,23.021,29.247,22.985,27.578,25.368,11.775,11.623,11.408,11.294,11.115,10.986,10.925,10.846,10.785,10.7,10.829,10.906,11.116,11.39,11.931,12.041,12.276,12.36,12.412,12.539,12.399,12.407,12.556,12.406,12.287,12.21,11.999,11.717,11.571,11.775,10.831,11.003,10.524,10.392,10.64,10.489,10.759,11.024,11.13,11.275,11.213,11.208,11.358,11.084,11.615,11.323,11.385,11.375,11.334,11.394,11.25,11.099,11.15,11.191,11.076,11.126,10.855,10.515,10.487,10.831,11.07,10.771,10.687,10.59,10.443,10.433,10.627,10.63,10.733,10.942,11.002,11.173,11.311,11.31,11.639,11.657,11.724,11.817,11.904,12.027,11.974,11.953,12.075,11.952,11.917,11.694,11.474,11.12,10.89,11.07
