13.187,11.228,25.297,15.207,14.326,26.036,25.91,26.135,10.61,8.4758,21.69,7.4436,8.3055,20.81,11.359,21.436,21.938,5.9398,9.1691,12.899,24.302,24.905,12.455,26.933,18.751,26.159,26.444,14.857,25.239,14.26,9.4449,11.359,22.472,9.6409,10.347,20.459,20.226,19.889,2.4552,-1.6945,19.804,4.3261,9.6409,23.236,13.163,24.02,23.893,6.9978,9.4449,10.347,22.878,22.632,6.6306,21.569,12.929,20.39,20.309,9.4449,21.593,10.858,5.9398,10.454,22.613,11.998,10.858,15.693,9.4449,3.6203,-5.6739,-2.6636,14.838,-5.6739,5.2952,20.314,8.4758,20.77,21.436,5.9398,8.3055,10.61,23.454,24.971,10.858,27.271,19.378,27.608,28.219,15.295,28.116,17.271,12.683,13.488,13.359,13.31,12.919,12.862,12.741,12.622,12.64,12.296,12.535,12.748,12.852,12.877,12.954,13.649,13.742,14.236,13.837,14,14.024,13.868,13.697,13.824,13.789,13.698,13.525,13.072,12.992,13.078,13.488,12.715,12.91,12.643,12.603,12.451,12.466,12.571,12.874,12.645,12.705,12.718,12.678,12.724,12.752,13.095,12.991,13.237,12.778,13.012,12.94,12.726,12.261,12.794,12.791,12.812,12.841,12.719,12.544,12.595,12.715,11.921,11.77,11.466,10.958,10.943,10.783,11.854,13.681,12.122,12.918,12.93,12.297,12.646,12.375,12.975,12.923,13.402,13.15,13.096,13.18,12.983,12.731,12.814,12.754,12.565,12.303,11.719,11.622,11.632,11.921
13.207,10.031,25.69,13.416,12.426,26.623,26.616,26.354,13.961,11.5,24.977,9.5864,6.7721,20.751,7.4779,20.333,21.23,9.0916,9.7824,11.71,23.935,24.468,10.15,25.452,13.498,25.457,25.277,11.457,24.034,10.595,9.0916,8.6173,22.102,9.3106,7.4779,22.045,21.565,21.775,10.595,10.091,23.256,8.6173,9.5864,24.32,12.597,25.333,25.208,11.5,13.101,13.041,24.522,24.117,9.0916,22.367,9.7824,21.682,21.926,9.3106,21.457,7.4779,6.0813,9.5864,23.366,10.15,3.7618,17.139,13.762,10.951,0.48818,0.48818,16.051,5.4367,6.5088,21.548,7.5851,22.102,22.67,9.0916,10.031,11.325,24.203,25.304,13.304,26.746,16.126,27.521,27.59,14.468,27.478,13.189,11.457,14.474,14.176,13.433,13.733,13.429,13.303,13.379,13.532,12.996,13.263,13.216,13.218,13.482,14.171,14.358,14.508,14.479,14.737,14.826,14.731,14.743,14.851,14.748,14.467,14.553,14.45,14.37,14.118,13.86,14.474,14.264,13.707,13.029,13.556,13.16,13.211,13.448,13.803,13.381,13.609,13.839,14.027,13.781,14.114,14.337,14.275,14.039,14.413,14.169,14.141,14.187,14.132,14.278,14.201,14.268,14.336,14.391,14.093,14.066,14.264,13.109,12.703,12.205,12.211,11.913,12.06,12.939,13.583,12.884,13.754,13.84,13.926,13.66,14.207,14.123,14.032,13.948,14.439,14.106,14.278,14.277,14.24,14.154,14.049,13.888,13.741,13.496,13.26,12.849,13.109
13.227,11.554,25.796,14.437,14.394,26.192,26.226,26.104,12.523,10.521,23.662,6.9463,8.373,21.503,8.5433,21.422,21.426,9.2366,6.6981,10.877,24.09,24.335,10.926,26.099,16.898,25.331,25.42,13.662,23.68,11.914,7.4039,7.4039,21.322,10.877,10.017,21.541,21.914,21.673,10.017,8.626,22.135,7.9154,10.877,23.941,10.877,23.938,24.49,8.626,7.9154,9.0176,23.303,22.352,6.4348,21.229,9.5124,19.055,19.286,8.373,20.265,9.7084,6.4348,6.4348,20.243,7.4039,5.3627,9.7084,6.0073,10.926,0.41419,1.3833,17.316,3.6878,7.9154,20.969,9.5124,21.895,22.414,7.0653,6.6981,10.677,24.404,25.252,12.997,27.533,18.214,27.546,28.394,16.394,27.764,16.125,11.636,13.381,13.226,13.02,12.841,12.733,12.557,12.517,12.327,12.404,12.509,12.641,12.705,12.706,12.634,13.386,13.521,13.716,13.33,13.707,13.904,13.819,13.802,13.758,13.692,13.71,13.521,13.26,13.03,12.93,13.381,13.163,12.902,12.559,12.47,12.536,12.518,12.581,12.642,12.537,12.572,12.808,12.615,12.693,12.701,13.118,13.031,12.882,12.968,13.094,12.986,12.917,12.819,12.926,13.171,13.072,13.076,12.892,12.95,12.875,13.163,11.861,11.431,11.432,10.986,10.901,11.568,12.43,12.769,12.465,12.804,13.066,12.517,12.757,12.608,13.071,13.028,13.091,13.189,13.18,13.25,13.118,12.955,12.953,12.788,12.798,12.584,12.196,11.944,11.74,11.861
13.247,11.149,25.155,12.824,12.025,26.414,26.464,26.033,14.432,13.222,25.155,10.886,10.488,22.708,10.488,21.958,22.852,9.9839,12.386,12.229,25.299,25.528,14.134,26.314,14.865,26.131,26.152,13.222,25.185,9.9839,7.1696,7.1696,22.225,9.0975,9.9839,22.484,22.335,21.687,12.386,11.397,23.822,9.9839,11.855,24.134,11.349,24.928,25.427,12.108,11.349,10.886,23.814,23.165,8.7567,21.123,6.0045,19.406,19.585,8.3869,19.896,7.8754,1.8548,9.9839,21.722,5.8342,6.4788,13.896,4.4075,-5.1349,2.9942,1.8548,16.865,4.1593,4.8651,19.672,9.4891,20.993,21.894,11.349,8.3869,12.229,25.201,26.11,12.824,27.067,15.834,27.385,27.743,15.675,27.251,15.035,11.898,13.952,13.871,13.282,13.516,13.341,13.173,13.177,13.312,13.125,13.174,13.229,13.375,13.434,13.594,14.129,14.318,14.472,14.524,14.275,14.555,14.555,14.503,14.489,14.469,14.368,14.212,14.218,13.841,13.569,13.952,13.652,13.48,13.047,13.109,12.916,12.884,13.031,13.204,12.889,13.087,13.483,13.29,13.184,13.353,13.609,13.518,13.294,13.648,13.484,13.414,13.31,13.384,13.384,13.334,13.396,13.344,13.431,13.238,13.436,13.652,17.423,17.215,16.791,17.294,16.715,16.659,14.568,14.245,13.991,14.458,15.087,14.786,14.909,15.257,15.692,15.874,15.874,16.376,16.672,16.771,16.873,17.153,17.127,17.181,17.289,17.293,17.252,17.163,17.06,17.423
13.267,9.3854,24.246,10.355,10.462,25.992,25.783,25.38,14.179,13.628,24.836,10.462,9.4527,21.885,7.0056,21.182,22.293,11.324,12.293,10.355,25.133,25.272,13.602,26.05,12.293,26.118,25.86,10.618,24.388,7.4514,7.4514,7.8557,22.219,8.3133,5.4733,22.772,21.854,21.757,9.4527,10.866,23.628,11.698,11.577,23.671,10.866,24.441,25.016,12.691,10.618,8.9579,24.129,23.029,10.355,21.155,9.1769,19.303,19.385,4.3339,19.558,7.0056,0.35451,11.577,24.03,8.4836,7.8557,19.076,15.473,11.494,-1.6867,-1.6867,12.293,3.8763,7.0056,18.591,3.6281,19.921,20.097,8.9579,8.3133,11.236,24.213,25.436,14.202,26.442,11.854,27.65,27.961,13.171,27.262,12.659,13.026,13.294,12.888,12.303,12.793,12.394,12.284,12.311,12.387,12.264,12.26,12.414,12.627,12.628,13.097,13.321,13.52,13.295,13.674,13.874,13.816,13.782,13.726,13.745,13.662,13.693,13.553,13.45,13.147,12.672,13.294,12.935,12.708,12.046,12.53,12.251,12.274,12.331,12.361,12.455,12.558,12.501,12.526,12.63,12.788,13.116,13.061,12.787,13.043,12.92,13.06,13.02,12.951,13.03,12.615,13.243,13.246,13.284,13.024,12.732,12.935,16.28,16.023,15.588,16.055,15.618,15.475,15.608,15.29,13.779,13.838,13.86,14.226,13.785,14.219,14.612,14.683,14.687,15.127,15.47,15.604,15.649,15.707,15.868,15.759,16.109,16.074,16.051,15.856,15.668,16.28
13.287,8.807,23.802,10.715,11.855,24.896,24.799,25.209,11.216,11.173,24.095,9.8059,9.4978,22.245,9.3019,22.11,22.735,9.026,9.8059,11.085,24.527,25.068,12.142,26.106,16.142,25.797,25.886,13.844,24.816,11.855,8.807,5.3225,21.45,8.3328,6.8547,20.482,20.441,20.715,7.1933,9.746,21.293,9.026,9.3019,22.17,8.1624,22.18,22.913,7.3006,7.1933,9.865,21.817,21.107,7.7048,19.611,8.807,17.994,19.04,5.3225,20.247,8.0747,6.4875,12.312,23.88,11.04,10.467,19.459,16.936,13.844,-2.8067,-8.8273,5.1521,-1.8376,-1.8376,15.47,4.183,18.03,19.138,5.7967,7.1933,9.865,22.997,24.082,12.54,26.004,16.292,26.65,27.193,15.322,27.187,14.557,11.343,13.566,13.375,13.001,13.207,12.921,12.802,12.793,13.044,12.883,12.785,12.761,13.024,13.029,13.307,13.694,13.807,13.766,14.115,13.838,14.07,14.029,13.902,14.01,13.958,13.92,13.778,13.404,13.359,13.277,13.566,13.269,13.037,12.588,12.609,12.617,12.617,12.743,12.975,12.706,12.821,12.902,12.739,12.836,12.827,13.242,13.256,13.237,12.857,13.066,13.225,13.086,12.925,13.171,13.089,13.514,13.354,13.064,13.018,12.971,13.269,12.039,11.638,11.202,10.886,10.561,10.28,10.254,10.122,12.503,14.241,13.66,13.826,13.258,12.949,13.533,13.502,13.891,13.833,13.701,13.535,13.457,13.261,13.24,13.071,13.017,12.743,12.429,12.108,11.921,12.039
13.307,10.705,25.133,12.38,13.994,25.978,26.637,26.249,13.994,13.994,25.498,11.013,11.674,23.906,12.633,23.988,24.339,10.509,10.953,12.55,26.347,25.751,12.55,26.702,15.978,26.113,26.356,12.423,25.163,11.874,10.014,4.6846,20.401,6.3595,8.0621,20.248,20.549,19.647,8.4007,9.3698,22.06,6.3595,9.5402,22.487,9.5402,22.225,23.025,9.3698,7.6949,8.9123,22.487,21.874,8.0621,19.744,8.4007,18.335,18.497,7.4316,19.238,6.5299,6.3595,11.411,24.272,11.518,10.233,20.044,18.444,15.052,4.6846,1.411,4.9329,-7.6199,-1.5993,15.434,1.9226,16.867,17.943,5.3904,4.9329,7.6949,22.027,23.602,12.38,25.538,14.421,26.36,27.1,14.659,27.028,13.062,10.509,14.389,13.993,13.76,13.831,13.547,13.458,13.474,13.541,13.529,13.49,13.513,13.925,13.751,13.984,14.444,14.557,14.527,14.781,14.714,14.827,14.775,14.713,14.768,14.643,14.759,14.688,14.479,14.28,14.081,14.389,13.875,13.559,13.403,13.484,13.214,13.184,13.265,13.747,13.53,13.423,13.597,13.505,13.554,13.714,14.081,14.038,14.084,14.086,13.972,14.008,13.955,13.799,14.039,13.852,14.35,14.235,14.488,13.904,14.11,13.875,12.911,12.531,12.053,12.103,11.655,11.466,11.592,11.75,13.145,12.43,14.07,14.925,13.523,13.493,14.045,13.954,14.024,14.557,14.086,14.211,14.116,14.05,13.916,13.867,13.757,13.529,13.217,12.896,12.768,12.911
13.327,9.9834,25.335,11.843,11.38,26.982,27.069,26.328,13.963,14.308,26.1,13.318,11.487,24.439,12.519,24.73,24.962,13.421,12.994,12.602,26.33,26.568,13.213,26.859,14.052,26.283,25.869,11.487,24.325,10.674,7.4006,5.3594,20.021,8.0311,6.4988,19.339,19.382,20.39,8.3697,8.4769,22.085,8.8812,6.3285,22.388,9.5919,23.505,23.23,11.843,10.478,7.6639,22.715,22.388,8.8812,20.952,6.4988,19.382,19.171,8.3697,18.592,6.9731,6.9731,8.3697,23.23,10.411,8.8812,19.233,15.871,13.213,-0.66121,-0.66121,9.3388,2.3491,1.8915,18.466,6.9731,19.681,20.649,8.0311,8.0311,8.8812,23.273,24.15,13.031,26.111,13.489,26.836,27.246,14.654,26.998,13.716,10.478,13.472,13.182,12.644,12.949,12.633,12.493,12.548,12.675,12.54,12.56,12.641,12.92,12.922,13.364,13.546,13.588,13.371,13.82,13.786,13.777,13.782,13.803,13.713,13.683,13.657,13.549,13.378,13.264,13.158,13.472,12.787,12.614,11.893,12.735,12.24,12.222,12.413,12.313,12.548,12.351,12.386,12.731,12.462,12.502,12.863,12.828,12.626,13.001,12.656,12.68,12.656,12.51,12.593,12.825,12.625,12.648,12.631,12.368,11.977,12.787,12.218,11.775,11.01,11.352,10.96,10.929,11,10.79,11.595,12.723,13.065,13.549,12.932,13.209,13.269,13.235,13.03,13.505,13.369,13.452,13.398,13.163,13.256,13.131,13.008,12.79,12.501,12.321,11.886,12.218
13.347,10.669,25.569,10.729,11.126,26.998,26.757,26.351,14.476,13.739,26.26,11.126,10.729,24.483,11.39,25.099,25.539,13.709,15.106,13.709,27.372,27.526,14.244,27.592,14.672,27.544,27.25,14.767,25.661,10.729,10.729,8.1161,20.869,7.7775,4.1367,19.913,19.272,20.225,11.126,10.729,22.529,12.349,10.225,23.709,9.9488,23.824,24.12,11.126,13.065,10.421,23.252,23.033,8.6276,21.525,8.2233,20.157,20.528,8.6276,20.061,8.2233,6.2452,7.7775,23.065,6.2452,2.0955,18.159,15.617,12.139,-0.91484,-7.9045,11.39,4.4,3.2349,19.7,7.147,21.005,21.638,10.421,10.788,10.225,25.353,26.185,13.827,27.182,15.359,28.1,28.422,15.359,27.774,14.054,13.431,14.223,13.785,13.32,13.478,13.262,13.2,13.211,13.344,13.259,13.336,13.537,13.621,13.736,14.002,14.421,14.484,14.524,14.562,14.766,14.755,14.699,14.512,14.657,14.59,14.679,14.57,14.376,14.172,14.034,14.223,13.363,13.16,12.433,13.13,12.886,12.879,13.022,12.975,13.089,13.223,13.391,13.227,13.276,13.205,13.736,13.669,13.809,13.744,13.744,13.635,13.539,13.408,13.603,13.774,13.639,13.682,13.651,13.367,13.373,13.363,12.739,12.318,11.645,11.968,11.462,11.476,11.575,12.054,11.789,13.34,13.719,13.728,13.587,13.644,13.955,13.9,13.57,14.037,14.053,14.032,13.884,13.925,13.701,13.706,13.564,13.327,13.092,12.719,12.428,12.739
13.367,9.5511,23.605,13.138,11.998,25.4,25.01,25.387,11.828,6.5408,22.457,8.1015,9.492,21.948,9.1839,22.348,23.324,6.9866,11.828,14.039,25.598,25.922,11.112,26.725,17.102,26.123,26.05,12.194,24.4,12.706,6.5408,7.8485,21.136,6.9866,7.8485,19.933,19.061,20.127,8.9879,7.3909,22.301,8.1015,9.492,23.277,9.5511,23.145,23.694,6.8794,6.1736,10.153,22.169,22.068,6.5408,20.859,12.194,20.392,19.851,4.8382,19.851,9.492,5.0085,9.9969,23.012,10.771,9.5511,18.927,15.453,13.803,-2.1515,1.9982,8.7121,-3.1206,2.9,19.165,8.9879,20.353,21.856,6.4218,9.5511,12.561,24.765,26.123,10.726,28.119,18.825,28.126,28.482,16.622,28.363,17.561,12.226,14.08,13.901,13.677,13.661,13.363,13.216,13.232,13.253,12.921,13.186,13.251,13.508,13.591,13.838,14.248,14.3,14.297,14.337,14.427,14.493,14.417,14.443,14.337,14.347,14.228,14.04,13.676,13.641,13.597,14.08,13.533,13.45,13.166,12.997,13.122,13.069,13.315,13.596,13.233,13.282,13.214,13.445,13.294,13.35,13.721,13.663,13.756,13.762,13.819,13.684,13.629,13.23,13.612,13.771,13.651,13.685,13.622,13.457,13.22,13.533,12.756,12.421,12.212,11.657,11.716,11.623,11.759,12.075,13.978,13.546,13.521,14.371,13.69,13.451,14.019,13.927,13.913,14.144,14.209,14.052,13.913,13.873,13.725,13.625,13.495,13.223,12.789,12.644,12.539,12.756
13.387,11.328,24.661,13.433,14.229,26.181,25.738,25.592,11.967,12.898,24.271,9.6098,7.4125,22.441,9.138,22.084,23.244,9.4138,7.3053,12.62,25.094,25.369,11.152,26.255,16.295,25.443,25.008,12.254,22.907,10.579,8.5274,7.4125,21.388,9.977,9.6098,21.538,20.412,21.463,8.919,9.3465,22.424,10.827,9.977,23.109,9.977,23.23,22.82,6.9667,8.2744,8.5274,21.929,21.116,7.4125,19.912,9.138,19.25,19.188,9.4138,19.717,8.4447,5.2641,11.197,22.444,7.3053,7.4125,16.254,13.589,12.254,-1.7256,-1.7256,13.326,0.82712,6.3362,20.364,9.4138,21.948,22.594,6.8477,9.977,12.868,25.3,26.143,11.967,28.33,18.805,28.655,29.102,17.048,28.617,16.509,12.898,13.64,13.371,13.016,12.909,12.798,12.701,12.693,12.693,12.487,12.693,12.965,12.906,12.954,13.036,13.601,13.704,13.69,13.71,13.862,13.976,13.988,13.914,13.893,13.816,13.733,13.627,13.458,13.29,13.363,13.64,12.981,12.906,12.777,12.733,12.413,12.413,12.582,12.716,12.371,12.604,12.765,12.313,12.54,12.385,12.868,12.849,12.492,12.693,13.007,12.848,12.833,12.947,12.872,12.999,12.984,12.894,12.891,12.696,12.499,12.981,12.119,11.893,11.706,11.298,11.148,11.24,11.664,12.758,11.998,12.666,13.155,13.18,13.029,12.964,13.343,13.28,13.306,13.165,13.356,13.367,13.297,13.233,13.112,12.951,12.816,12.604,12.193,12.03,11.87,12.119
13.407,10.087,24.25,10.599,12.196,26.005,25.949,25.658,13.639,12.4,25.624,12.67,12.67,24.32,9.0151,24.53,24.935,12.196,12.707,12.4,26.125,25.901,12.995,25.815,14.067,25.299,25.023,11.32,23.211,9.1855,8.046,7.0769,21.701,4.3299,8.1533,21.519,21.294,21.673,9.6597,11.519,23.542,9.8787,9.2682,23.824,10.351,23.926,23.858,7.3402,7.7074,9.1855,22.644,21.816,6.0048,20.718,7.3402,19.984,18.728,6.0048,19.058,8.1533,5.0357,8.5575,20.907,6.0048,4.0666,12.556,9.1855,7.3402,-7.9746,1.0563,16.258,7.0769,9.0151,21.706,7.7074,22.506,23.165,11.32,11.164,13.165,26.385,27.249,13.984,28.299,16.619,28.978,29.26,15.899,29.135,15.718,14.174,14.318,14.033,13.782,13.709,13.529,13.455,13.452,13.559,13.451,13.535,13.61,13.71,13.732,13.72,14.393,14.484,14.539,14.664,14.694,14.708,14.607,14.393,14.625,14.5,14.585,14.476,14.19,14.175,14.07,14.318,13.842,13.53,12.997,13.445,13.189,13.197,13.31,13.323,13.237,13.29,13.286,13.566,13.398,13.717,13.875,13.889,13.994,13.676,13.736,13.788,13.768,13.567,13.816,13.855,13.986,13.992,13.887,13.757,13.397,13.842,12.511,12.241,11.537,11.461,11.594,12.182,12.986,14.868,13.364,13.615,13.496,13.705,13.559,13.53,13.868,13.884,13.818,13.85,13.903,13.998,13.822,13.727,13.692,13.573,13.439,13.242,12.896,12.652,12.532,12.511
13.427,9.759,23.605,12.004,12.965,24.912,25.103,24.887,11.8,10.924,23.454,8.6196,9.759,24.048,12.599,23.575,24.557,10.263,11.498,12.004,25.55,25.781,10.768,26.9,17.747,25.553,25.219,13.477,23.273,11.63,6.9447,8.162,21.617,8.7899,10.768,22.075,21.737,22.508,8.8726,8.6196,22.554,6.9447,8.8726,24.195,13.477,24.472,24.32,9.4832,9.759,9.4832,22.786,22.842,8.162,22.004,10.924,20.506,21.005,6.9447,21.239,7.3119,6.2538,9.759,21.249,9.759,6.9447,14.893,11.172,9.4832,1.1723,3.6711,16.749,4.6402,8.8726,22.554,10.924,23.288,23.676,9.2641,9.759,12.161,26.052,27.585,14.183,29.348,20.506,29.557,30.452,18.962,30.138,18.162,14.747,13.003,13,12.687,12.784,12.557,12.428,12.44,12.641,12.417,12.518,12.593,12.519,12.744,12.923,13.297,13.337,13.32,13.362,13.487,13.48,13.389,13.254,13.353,13.392,13.208,13.068,12.853,12.695,12.708,13.003,12.738,12.632,12.268,12.379,12.3,12.285,12.317,12.308,11.967,12.376,12.414,12.405,12.386,12.487,12.788,12.71,12.713,12.704,12.762,12.794,12.665,12.462,12.777,12.755,12.741,12.851,12.801,12.473,12.474,12.738,11.777,11.38,11.249,10.976,11.012,11.199,11.613,11.524,12.312,12.511,12.779,12.825,12.578,12.398,12.904,12.884,12.732,12.99,13.05,12.965,12.87,12.658,12.697,12.598,12.482,12.255,11.902,11.634,11.564,11.777
13.447,6.4404,21.112,7.085,8.5888,22.847,23.143,23.385,11.492,11.492,22.895,7.7758,8.4816,21.604,10.095,22.293,23.256,12.504,10.59,10.59,24.938,25.296,12.631,25.339,13.43,24.633,24.609,11.755,22.395,6.6107,7.7758,6.6107,21.926,8.143,9.7038,21.755,21.454,20.843,10.59,10.314,22.288,8.5888,8.4816,22.568,10.095,22.835,22.867,10.314,9.7038,10.314,21.112,19.817,8.4816,18.735,10.095,17.776,18.578,4.5022,18.745,6.4404,8.5888,8.4816,22.685,3.6004,6.6107,16.299,12.504,11.492,1.4919,-0.5493,17.115,2.0034,8.143,22.136,11.153,22.942,24.131,11.153,12.835,13.6,26.776,27.721,15.133,28.95,18.084,29.5,30.283,17.174,30.152,17.115,13.828,13.653,13.532,13.296,13.121,13.165,13.075,13.035,13.067,13.019,13.066,13.132,13.303,13.351,13.575,14.018,14.125,14.14,14.068,14.304,14.233,14.144,14.125,14.118,13.936,14.089,13.952,13.833,13.459,13.606,13.653,12.878,13.071,12.997,12.699,12.709,12.614,12.632,12.47,12.729,12.682,12.614,13.09,12.702,12.451,13.071,13.033,12.896,12.752,13.164,13.043,12.916,12.882,12.969,12.886,13.258,13.229,12.636,12.783,12.723,12.878,12.575,12.107,11.766,11.816,11.669,11.819,12.091,12.605,13.119,13.132,12.756,13.426,13.261,13.072,13.636,13.661,13.677,13.601,13.818,13.799,13.629,13.465,13.509,13.445,13.402,13.176,12.939,12.56,12.447,12.575
13.467,6.6868,21.311,6.6868,9.2229,23.202,23.765,23.152,12.437,10.192,22.696,9.0525,7.6259,21.331,7.6259,22.221,22.926,12.063,12.926,9.0525,24.383,24.538,12.745,24.36,11.357,23.512,22.987,9.9161,20.349,4.104,4.3673,5.0731,21.518,5.0731,5.0731,20.648,20.369,19.697,7.7449,8.595,21.056,9.6971,6.6868,20.666,7.3776,21.836,21.557,9.3056,8.595,6.6868,19.937,18.546,4.6156,17.182,4.3673,16.145,17.073,6.2126,18.051,5.0731,1.6053,7.3776,21.137,4.3673,-0.94745,15.736,15.18,14.443,6.0422,6.0422,18.428,7.3776,8.595,21.895,9.9161,22.745,23.613,12.106,12.745,12.437,26.085,26.623,14.918,28.059,15.604,28.879,29.274,15.661,29.359,15.736,13.398,14.41,14.135,13.861,13.809,13.687,13.575,13.603,13.641,13.746,13.64,13.741,13.872,13.93,14.134,14.6,14.626,14.668,14.747,14.787,14.797,14.706,14.591,14.622,14.732,14.515,14.39,14.172,14.12,13.738,14.41,13.917,13.551,13.184,13.423,13.057,13.116,13.193,13.184,13.124,13.255,13.26,13.357,13.313,13.392,13.868,13.89,13.717,13.857,14.013,13.759,13.732,13.925,13.966,14.66,14.216,14.194,14.213,14.029,14.142,13.917,13.115,12.755,12.492,12.496,12.347,12.627,12.909,13.285,13.224,13.476,13.927,13.79,13.581,13.54,13.978,13.924,13.774,14.153,14.328,14.16,14.068,14.023,13.919,13.724,13.759,13.555,13.248,12.973,12.727,13.115
13.487,7.6988,21.345,9.7999,9.859,24.265,24.002,24.094,10.305,8.3267,23.126,9.74,9.4918,21.391,8.0687,22.136,22.389,11.21,12.306,11.337,24.537,24.611,10.461,24.89,13.671,23.873,23.381,9.4918,20.537,8.1564,2.3061,8.4095,22.765,11.034,9.2285,22.502,22.218,22.132,9.859,9.7999,21.509,7.6988,6.8487,21.079,9.7999,21.647,22.062,6.4815,9.2285,7.2945,20.752,19.888,3.7194,16.849,4.177,13.315,15.266,3.7194,16.93,5.1461,1.1667,8.1564,21.697,8.3267,3.4712,16.79,13.671,14.045,0.19761,0.70914,17.241,4.177,7.1873,21.995,9.02,23.17,23.547,9.74,11.811,11.697,25.816,26.881,11.811,28.116,17.241,28.886,29.307,16.443,29.02,16.456,14.177,13.188,13.291,13.21,13.08,12.889,12.73,12.611,12.493,12.643,12.687,12.573,12.881,12.897,12.763,13.469,13.538,13.638,13.677,14.062,13.76,13.575,13.488,13.553,13.623,13.41,13.224,13.046,12.695,12.785,13.188,12.809,12.794,12.726,12.388,12.339,12.247,12.126,11.882,12.104,12.218,12.266,12.451,12.323,12.315,12.808,12.788,13.004,12.788,12.706,12.745,12.584,12.117,12.632,13.423,12.877,13.079,13.045,12.866,13.244,12.809,12.301,11.798,11.625,11.21,11.519,11.736,11.954,12.348,12.375,12.724,12.893,12.92,12.805,12.601,13.217,13.181,13.377,13.024,13.365,13.44,13.252,13.132,13.148,13.103,13.032,12.783,12.351,12.156,12.132,12.301
13.507,6.05,21.026,7.6637,8.3545,23.684,23.85,23.293,12.334,10.2,22.752,8.0912,7.1894,20.404,7.0191,20.107,20.998,7.6637,10.2,11.169,23.903,23.791,11.365,24.516,13.21,24.226,23.773,11.169,21.422,9.1675,6.05,9.5718,22.582,9.5718,10.029,21.643,20.763,21.274,8.7217,9.1675,21.026,7.0191,8.6027,20.674,9.9416,21.546,21.365,8.0912,7.1894,8.0912,20.107,19.562,6.05,18.159,5.3442,15.319,17.206,7.6637,17.634,6.05,4.1791,8.3545,22.038,7.6637,4.1791,18.198,17.664,18.198,7.0191,7.0191,19.87,6.05,10.674,22.606,11.732,23.773,24.199,10.029,11.673,13.722,26.958,27.442,15.895,29.168,18.803,29.729,29.953,17.337,30.079,16.732,14.772,13.932,13.794,13.412,13.38,13.297,13.281,13.26,13.472,13.064,13.168,13.074,13.375,13.311,13.384,14.049,14.235,14.099,14.386,14.562,14.417,14.378,14.457,14.334,14.221,14.163,14.005,13.819,13.571,13.476,13.932,13.541,13.283,12.74,13.267,12.784,12.774,12.837,12.901,12.688,12.782,13.067,12.989,12.993,13.115,13.366,13.319,13.306,13.171,13.432,13.272,13.11,13.159,13.239,13.504,13.422,13.495,13.534,13.217,12.817,13.541,12.806,12.638,12.019,12.269,12.422,12.516,12.777,12.875,12.8,13.127,13.397,13.381,13.336,13.299,13.821,13.801,13.476,13.828,14.056,13.992,13.911,13.925,13.766,13.618,13.556,13.395,13.087,12.801,12.762,12.806
13.527,9.1829,22.792,10.504,9.8935,25.203,25.148,24.684,13.79,12.651,24.449,10.285,8.6714,21.857,7.9655,21.083,21.682,8.7786,11.789,10.78,23.74,23.461,11.224,24.128,12.145,23.79,23.564,9.8935,21.008,6.6302,1.6817,4.9552,21.248,5.6611,7.2747,20.015,19.183,18.935,8.6714,7.9655,20.039,7.2747,6.8005,20.039,7.2747,21.424,21.549,9.8935,9.1829,6.8005,19.684,18.779,4.692,14.955,4.9552,14.93,15.529,-0.35954,15.573,-0.35954,3.7902,7.7023,20.315,2.6508,5.2035,14.93,15.831,17.393,7.9655,9.6405,21.778,7.2747,7.9655,23.314,10.78,24.435,24.991,11.736,13.182,13.479,27.553,28.226,15.914,29.453,17.809,30.229,30.459,16.883,30.259,16.095,14.264,14.603,14.521,14.484,14.443,13.94,13.833,13.822,14.003,13.741,13.716,13.795,14.001,13.928,14.075,14.628,14.766,14.944,15.091,15.082,15.093,15.059,15.002,14.988,15.068,14.854,14.717,14.442,14.283,13.813,14.603,13.906,13.824,13.417,13.586,13.346,13.284,13.432,13.324,13.511,13.517,13.571,13.888,13.759,13.925,14.208,14.158,14.128,14.282,14.267,13.958,13.937,13.614,13.943,14.079,14.335,14.421,14.486,14.274,14.062,13.906,13.433,13.112,12.537,12.964,13.07,13.372,13.455,13.631,13.633,13.746,14.083,14.053,13.825,13.752,14.332,14.367,14.335,14.507,14.546,14.524,14.435,14.355,14.316,14.177,14.119,13.943,13.634,13.365,13.197,13.433
