17.828,6.7693,16.312,7.4139,9.322,19.78,19.967,19.427,10.033,8.9177,15.8,1.8208,3.9293,14.637,3.9293,17.022,18.918,10.919,12.084,11.928,22.332,22.79,13.164,23.378,15.069,22.729,22.581,12.833,21.115,10.919,10.424,12.658,23.067,13.043,13.164,22.684,22.503,21.917,12.084,12.332,22.254,10.919,13.164,22.2,13.929,23.239,23.553,12.658,14.493,12.332,22.724,22.22,10.643,20.033,10.643,18.821,19.322,10.919,19.823,11.482,8.8105,6.7693,17.136,7.4139,8.4719,19.958,21.928,22.465,15.343,15.094,23.821,14.493,13.929,24.834,15.462,25.069,25.811,16.388,16.94,17.532,28.003,28.06,18.811,28.986,20.776,29.256,29.59,20.454,28.918,18.656,15.8,13.653,13.61,13.305,13.345,12.943,12.841,12.837,12.913,12.845,12.975,12.933,13.62,13.672,13.819,14.301,14.426,14.189,14.336,14.402,14.47,14.389,14.316,14.313,14.223,14.187,13.987,13.835,13.616,13.415,13.653,13.825,13.578,13.068,13.166,12.869,12.846,12.98,12.994,12.834,13.039,13.2,13.26,13.269,13.454,13.741,13.715,13.607,13.894,13.68,13.693,13.731,13.702,13.74,13.871,13.815,13.95,13.91,13.698,13.583,13.825,12.975,12.948,12.865,13.181,13.14,13.066,13.194,13.188,13.019,13.138,13.26,13.296,13.273,13.481,13.722,13.748,13.686,13.896,13.88,13.893,13.876,13.793,13.792,13.712,13.593,13.382,13.172,12.933,12.641,12.975
17.848,4.8519,16.645,7.3507,9.542,20.624,20.341,19.82,11.593,8.427,17.922,7.3507,6.9232,17.575,10.624,19.734,21.175,13.666,14.002,14.031,24.12,23.913,14.031,24.002,14.876,23.544,22.887,13.371,20.903,10.932,9.2889,13.268,22.944,14.578,12.944,22.921,22.811,22.83,14.578,12.944,22.701,11.593,12.981,22.944,12.211,23.296,23.638,14.002,13.371,13.163,22.377,21.704,10.428,19.971,6.9232,19.468,19.663,10.152,20.428,10.361,7.614,12.83,22.035,12.342,12.211,21.248,21.793,22.286,12.299,13.666,22.697,11.842,14.031,24.12,14.803,24.852,25.188,14.971,15.743,16.466,26.96,27.325,18.331,28.259,20.258,28.829,29.036,19.289,28.432,17.69,15.417,13.886,14.244,14.112,13.947,13.63,13.469,13.391,13.326,13.331,13.439,13.447,13.941,13.947,13.542,14.471,14.541,14.563,14.405,14.528,14.466,14.316,14.082,14.177,14.186,14.082,13.906,13.688,13.421,13.488,13.886,14.265,14.001,13.639,13.744,13.521,13.416,13.456,13.433,13.538,13.555,13.608,13.703,13.68,13.737,14.228,14.181,14.25,14.201,14.226,14.209,14.054,14.003,14.261,14.491,14.509,14.514,14.367,14.128,13.904,14.265,13.633,13.481,13.241,13.254,13.403,13.386,13.403,13.566,13.472,13.585,13.726,13.986,13.879,13.829,14.359,14.404,14.429,14.398,14.573,14.621,14.534,14.459,14.486,14.451,14.413,14.228,13.826,13.664,13.578,13.633
17.868,2.3666,14.213,7.6813,7.6813,19.356,19.754,19.004,9.2685,8.4944,14.671,5.3769,5.3769,16.449,7.4181,18.889,20.805,12.537,11.661,13.98,23.549,23.526,14.01,24.267,16.516,23.523,23.129,12.741,21.18,10.692,8.4944,13.23,22.769,10.94,13.23,23.1,22.985,22.405,14.069,13.702,23.469,12.62,13.734,23.759,13.336,24.01,23.965,14.515,13.98,13.702,22.733,22.41,11.059,21.226,13.011,20.516,21.158,11.505,21.18,11.397,10.496,14.213,23.1,13.702,11.505,20.873,20.496,20.647,11.661,10.496,19.356,10.496,12.279,22.773,13.048,23.428,24.267,13.506,15.547,16.712,26.059,26.877,16.991,28.507,20.269,28.923,29.384,19.986,29.069,18.761,16.533,12.939,13.219,13.28,13.046,12.683,12.488,12.501,12.262,12.213,12.462,12.768,12.971,13.355,13.416,13.814,13.81,13.798,13.738,13.64,13.687,13.594,13.549,13.494,13.369,13.365,13.193,12.935,12.731,12.522,12.939,13.195,13.064,12.62,12.771,12.576,12.563,12.568,12.756,12.737,12.817,12.824,12.814,12.913,13.103,13.306,13.377,13.353,13.44,13.339,13.399,13.34,13.144,13.487,13.504,13.693,13.672,13.391,13.315,12.937,13.195,12.722,12.361,12.034,11.948,12.073,12.132,12.288,12.251,12.347,12.593,12.839,13.012,12.97,12.912,13.471,13.517,13.522,13.502,13.598,13.668,13.659,13.582,13.61,13.511,13.45,13.283,12.957,12.739,12.56,12.722
17.888,5.2186,16.512,8.2289,8.2289,19.398,19.617,19.579,10.157,9.0419,15.295,4.0535,2.4565,13.084,2.9141,17.339,19.437,11.547,11.487,11.999,22.408,22.65,13.288,22.115,11.999,21.988,20.976,12.208,19.771,8.9347,7.9656,10.074,22.848,13.084,11.547,22.447,22.481,21.863,13.288,14.646,23.3,13.986,12.957,23.232,12.957,23.713,23.883,15.491,15.219,13.596,23.021,22.208,9.4462,21.09,11.239,20.976,20.465,11.043,21.912,9.4462,8.9347,11.487,21.517,9.816,10.074,18.946,18.537,17.538,10.767,10.976,19.745,12.208,12.208,22.379,13.883,23.596,24.961,15.792,16.177,16.569,27.171,27.339,18.935,28.762,19.843,29.997,30.082,20.411,29.451,18.501,17.87,13.935,13.627,13.349,13.154,13.104,12.911,12.828,12.801,12.734,12.57,12.625,12.923,14.005,14.371,14.579,14.556,14.566,14.307,14.407,14.412,14.275,14.213,14.219,14.121,14.121,13.999,13.854,13.639,13.513,13.935,13.715,13.61,13.11,12.972,13.04,13.063,13.062,13.266,13.24,13.216,13.246,13.436,13.297,13.617,13.813,13.84,13.841,13.802,13.772,13.807,13.752,13.777,13.904,14.176,14.048,14.026,13.783,13.692,13.624,13.715,13.052,12.754,12.432,12.712,12.547,12.643,12.821,12.936,12.928,13.271,13.312,13.742,13.601,13.663,14.084,14.065,13.956,14.178,14.159,14.245,14.169,14.144,14.084,14.007,13.937,13.728,13.327,13.128,12.957,13.052
17.908,4.974,16.191,7.9843,8.6901,19.779,20.628,20.731,11.964,9.6592,18.797,8.3516,5.6798,18.292,8.7974,18.657,20.349,10.799,11.362,11.303,21.808,22.217,13.533,22.743,13.314,22.134,21.7,9.9123,19.455,9.6592,7.2935,12.212,22.656,12.163,13.314,22.501,22.442,21.999,14.401,11.7,22.134,11.964,12.163,22.777,13.533,22.46,22.976,11.964,12.67,12.163,22.163,21.273,10.523,19.737,9.6592,18.787,20.304,8.6901,20.799,10.523,8.3516,10.995,20.304,8.6901,6.8193,16.054,15.787,16.191,8.6901,7.721,18.245,9.6592,11.754,22.212,14.516,23.351,24.494,13.809,16.362,16.343,27.229,28.016,18.34,29.846,21.813,30.147,30.411,21.362,29.846,20.057,17.946,14.4,14.427,13.876,14.083,13.83,13.739,13.69,13.576,13.488,13.55,13.726,13.7,14.048,14.173,14.72,14.662,14.8,14.641,14.579,14.715,14.676,14.635,14.608,14.425,14.494,14.282,14.134,14.036,13.889,14.4,14.313,14.171,13.883,13.859,13.616,13.553,13.707,13.799,13.64,13.792,13.655,14.267,13.949,14.059,14.45,14.444,14.282,14.489,14.392,14.512,14.474,14.314,14.577,14.483,14.762,14.685,14.552,14.416,14.258,14.313,13.421,13.073,12.635,13.011,13.026,13.216,13.394,13.324,13.755,13.864,13.973,14.083,14.05,14.056,14.535,14.546,14.505,14.541,14.614,14.653,14.576,14.501,14.417,14.334,14.201,13.99,13.665,13.417,13.236,13.421
17.928,5.0926,15.906,6.7675,6.7675,18.863,18.303,19.472,10.917,9.69,18.411,8.4701,5.3408,17.134,8.1029,18.809,20.152,11.421,11.421,13.433,21.361,21.995,12.282,22.335,13.47,21.873,21.075,10.641,19.778,8.1029,5.7984,10.641,21.391,12.831,11.361,20.917,20.775,20.519,11.361,11.421,21.088,12.33,9.9481,20.641,11.819,21.753,21.421,12.33,11.48,12.33,20.775,20.452,10.422,19.272,10.031,17.907,18.411,9.7778,17.757,8.8087,6.9378,9.7778,18.47,4.8293,2.7881,14.747,15.093,15.798,8.4701,9.9481,19.072,10.917,11.819,22.482,14.155,23.551,24.821,15.666,15.906,17.275,27.39,28.276,19.072,29.514,20.917,30.253,30.246,20.096,29.834,19.32,17.53,13.463,13.222,12.958,13.189,12.956,12.807,12.903,13.025,12.847,12.899,13.19,13.113,13.447,13.536,14.023,14.082,13.916,14.073,14.115,14.145,14.157,14.228,14.057,13.981,13.946,13.844,13.75,13.569,13.592,13.463,13.452,13.163,12.605,12.768,12.635,12.521,12.626,13.025,12.73,12.762,12.895,13.084,12.972,13.088,13.402,13.433,13.28,13.501,13.408,13.419,13.432,13.542,13.438,13.543,13.527,13.498,13.457,13.235,13.122,13.452,12.302,12.194,11.613,12.125,12.209,12.466,12.591,12.805,12.885,12.981,13.05,13.296,13.114,13.277,13.587,13.578,13.491,13.553,13.651,13.639,13.579,13.558,13.372,13.212,13.13,12.94,12.639,12.375,12.08,12.302
17.948,5.0307,12.726,4.7674,8.041,17.335,17.845,17.845,8.7468,6.876,14.062,3.8657,4.7674,14.821,7.3502,16.618,19.41,9.7159,9.969,11.419,20.594,21.026,10.855,21.407,12.726,20.247,19.793,12.02,18.714,8.7468,6.876,10.855,20.39,11.3,10.855,20.082,19.18,19.759,10.855,9.969,19.759,9.7159,9.8863,20.713,10.58,20.788,21.419,11.811,12.02,11.864,20.405,19.511,9.2584,18.854,11.051,18.204,18.49,10.58,19.511,10.788,6.7056,9.6282,19.21,8.041,2.7262,12.594,14.37,14.573,7.7777,8.4082,18.015,9.7159,10.58,22.625,14.34,23.695,24.835,14.34,15.907,17.885,27.487,28.343,18.917,29.803,22.293,30.057,30.334,21.013,29.536,19.21,16.267,13.64,13.634,13.588,13.44,13.291,13.148,12.991,12.964,12.794,12.938,13.377,13.671,13.768,14.245,14.283,14.291,14.154,13.972,14.182,14.198,14.149,14.117,14.058,13.902,13.885,13.675,13.471,13.339,13.277,13.64,13.982,13.607,13.288,13.52,13.259,13.169,13.298,13.308,13.427,13.479,13.507,13.67,13.66,13.597,14.117,14.06,14.011,14.195,14.116,14.217,14.164,14.228,14.304,14.225,14.433,14.403,14.212,14.132,13.733,13.982,12.858,12.705,12.485,12.645,12.774,12.917,13.114,13.443,13.361,13.61,13.552,13.686,13.732,13.885,14.17,14.129,14.112,14.081,14.251,14.197,14.065,14.024,13.901,13.725,13.683,13.46,13.186,12.844,12.604,12.858
17.968,1.359,13.912,3.4675,5.3384,18.349,18.349,17.756,8.0101,9.4881,15.206,4.3693,6.3075,15.772,6.9521,18.612,20.853,12.196,12.196,12.702,22.24,22.227,12.24,21.89,11.822,20.853,20.146,11.822,19.595,9.3178,8.0101,10.457,20.767,10.457,10.457,20.497,20.117,19.787,11.466,13.01,21.009,13.468,11.466,20.457,13.192,21.597,21.975,14.477,13.297,11.822,21.321,20.203,9.2301,17.951,9.9624,17.806,19.113,10.181,20.196,9.9624,9.3178,9.3178,18.937,5.3384,6.3075,15.338,15.338,16.561,8.3487,11.871,20.39,12.328,13.297,22.859,13.972,24.138,24.815,16.922,17.434,17.284,28.59,29.01,19.692,29.947,19.66,30.55,30.382,20.71,29.73,18.879,17.951,12.988,13.036,12.887,12.67,12.396,12.303,12.222,11.921,12.002,12.22,12.687,12.877,13.127,13.237,13.563,13.488,13.396,13.394,13.366,13.445,13.3,13.22,13.202,13.09,13.139,13.092,12.904,12.812,12.774,12.988,12.798,12.679,12.458,12.344,12.137,12.07,12.152,12.22,12.161,12.275,12.289,12.552,12.413,12.406,12.846,12.853,12.69,12.787,12.862,12.769,12.662,12.718,12.783,13.178,13.147,13.107,12.766,12.639,12.531,12.798,12.088,11.842,11.54,11.89,11.918,12.088,12.302,12.609,12.495,12.665,12.874,12.864,12.817,12.674,13.183,13.229,13.186,13.214,13.282,13.301,13.195,13.155,13.034,12.94,12.875,12.682,12.374,12.103,11.889,12.088
17.987,4.8611,16.854,8.6845,10.686,20.989,21.19,20.543,11.13,9.5463,17.833,6.536,5.1094,17.299,9.0888,19.387,20.843,12.727,11.588,12.727,23.006,22.943,14.705,23.064,13.696,21.927,21.505,11.249,21.16,10.686,7.1806,10.686,20.791,12.424,10.882,19.913,20.228,19.259,10.191,11.249,20.345,9.7167,12.6,21.19,11.851,21.742,22.388,12.557,12.6,13.087,21.19,19.952,9.5463,18.841,10.686,18.512,19.485,11.19,21.249,12.727,11.13,9.5463,18.841,6.7064,7.8714,15.435,17.526,17.675,10.618,12.424,21.081,11.851,12.6,23.22,14.404,24.218,24.823,16.078,16.078,17.871,28.378,28.815,20.077,29.913,20.686,30.233,30.486,20.989,30.165,19.156,17.846,14.076,13.804,13.362,13.478,13.101,12.879,12.957,12.98,12.941,12.913,13.288,13.391,13.669,13.919,14.224,14.315,14.103,14.33,14.308,14.277,14.256,14.309,14.219,14.106,14.112,14.081,13.983,13.87,13.693,14.076,13.465,13.183,12.672,12.622,12.694,12.645,12.79,13.07,12.902,13.015,13.079,13.053,13.13,13.316,13.6,13.604,13.456,13.485,13.391,13.493,13.511,13.816,13.643,13.694,13.819,13.827,13.608,13.478,13.196,13.465,12.764,12.433,11.917,12.427,12.616,12.816,12.972,13.238,12.938,13.146,13.364,13.408,13.346,13.398,13.785,13.827,13.704,13.914,13.905,13.887,13.864,13.796,13.685,13.59,13.484,13.302,13.086,12.794,12.49,12.764
18.008,4.9439,15.517,9.6291,6.6188,19.672,19.732,19.123,9.7994,7.9542,16.238,5.1921,2.6394,13.503,5.1921,18.202,19.629,10.768,11.213,12.81,22.172,21.783,11.724,22.301,12.507,21.654,21.332,10.768,20.303,8.7672,7.2633,9.7994,20.815,9.6291,11.332,21.072,20.507,20.392,12.683,12.639,21.588,11.332,10.701,22.357,12.81,22.507,22.747,13.608,12.182,9.8821,21.361,20.274,9.6291,18.226,7.9542,17.798,18.882,10.274,19.425,8.66,10.274,10.493,20.259,6.7891,7.9542,16.332,17.758,16.806,10.768,10.274,19.629,10.768,11.273,21.825,13.608,23.373,23.647,15.517,16.46,17.293,27.616,28.087,19.248,29.412,20.507,30.233,30.346,20.259,29.767,18.767,17.916,14.013,13.953,13.7,13.814,13.506,13.256,13.275,13.287,13.057,13.059,13.04,13.476,14.144,14.167,14.603,14.716,14.384,14.622,14.539,14.513,14.453,14.292,14.383,14.102,14.249,14.119,13.952,13.831,13.629,14.013,13.944,13.898,13.445,13.537,13.388,13.393,13.438,13.479,13.637,13.646,13.56,13.841,13.841,13.875,14.233,14.272,14.097,14.212,14.142,14.269,14.178,14.211,14.379,14.197,14.668,14.638,14.383,14.396,13.77,13.944,13.205,12.913,12.32,12.856,12.902,12.996,13.273,13.252,13.485,13.495,13.786,13.788,13.81,13.87,14.263,14.352,14.197,14.449,14.376,14.353,14.29,14.166,14.099,13.946,13.945,13.745,13.493,13.182,12.81,13.205
18.028,2.0218,14.211,4.7838,8.6072,19.182,18.963,18.963,9.6394,8.4999,14.628,2.0218,-0.53096,11.774,6.4587,16.3,18.434,10.608,10.333,10.804,20.459,20.967,12.022,21.172,13.307,20.648,20.766,10.804,19.337,9.3813,5.0321,11.973,22.098,13.161,13.124,21.51,20.608,19.843,11.774,9.469,19.938,10.114,10.114,21.083,12.732,21.929,21.763,11.51,12.022,11.774,20.333,19.469,9.6394,16.712,8.4999,15.743,17.088,9.7221,18.15,10.608,7.7941,10.804,20.608,9.0115,4.5205,16.777,15.402,15.66,7.1033,8.4999,17.337,8.0424,10.333,21.113,12.732,22.155,22.736,12.854,15.357,16.646,26.579,27.683,18.15,29.279,21.521,29.975,30.298,21.293,29.756,19.843,18.161,12.87,13.099,12.733,12.922,12.498,12.26,12.172,11.876,12.054,11.897,11.841,13.144,13.301,13.716,13.889,13.754,13.612,13.7,13.6,13.613,13.607,13.544,13.433,13.33,13.274,13.165,12.952,12.858,12.816,12.87,12.901,12.834,12.53,12.373,12.137,12.077,12.22,12.151,12.243,12.278,12.559,12.561,12.47,12.511,12.829,12.793,12.776,12.803,12.584,12.623,12.598,12.642,12.657,12.961,12.802,12.846,12.855,12.493,12.506,12.901,12.236,11.929,11.445,11.802,11.708,11.873,12.106,12.324,12.443,12.555,12.836,12.78,12.943,13.22,13.382,13.486,13.34,13.502,13.499,13.556,13.49,13.336,13.333,13.246,13.103,12.895,12.643,12.361,12.075,12.236
18.048,-0.52677,11.778,6.4629,5.0363,16.566,16.908,16.65,6.6333,5.0363,11.778,2.4835,5.0363,14.788,9.6436,18.372,19.652,11.568,11.057,11.778,21.205,21.211,11.622,21.948,12.527,20.922,20.764,10.613,18.967,9.0157,7.1075,11.117,22.351,13.556,11.622,21.205,20.866,19.652,11.778,10.613,19.149,10.118,9.0157,20.337,13.851,21.32,21.008,12.351,11.117,10.809,19.593,18.504,7.535,16.082,9.0157,16.082,16.357,8.1655,18.166,9.0157,5.0363,9.6436,19.726,4.788,4.788,15.601,16.322,16.829,7.7983,10.613,20.525,10.809,13.165,23.173,14.788,23.985,24.788,15.747,15.036,17.327,27.753,28.201,19.593,29.979,21.948,30.562,30.783,21.622,29.986,20.972,17.494,13.785,13.788,13.534,12.997,13.103,12.995,12.935,12.834,12.743,13.068,13.419,13.847,14.03,14.257,14.584,14.555,14.379,14.485,14.373,14.409,14.389,14.235,14.279,14.238,14.173,14.069,13.995,13.74,13.62,13.785,13.765,13.428,12.754,12.931,12.598,12.644,12.738,12.868,12.887,12.839,12.906,12.889,13.007,13.137,13.476,13.392,13.318,13.393,13.278,13.162,13.166,13.233,13.432,13.688,13.565,13.59,13.731,13.334,13.235,13.765,13.02,12.696,12.345,12.128,12.536,12.825,13.149,13.227,12.937,13.337,13.463,13.494,13.492,13.672,14.032,13.998,13.968,14.09,14.078,14.084,14.053,14.02,13.932,13.797,13.737,13.538,13.337,13.021,12.716,13.02
18.068,4.1073,9.9575,5.9781,4.1073,16.509,17.118,16.231,5.9781,4.1073,13.65,5.2723,4.1073,16.788,7.5918,19.333,19.958,10.602,11.293,11.601,21.695,21.878,11.66,22.553,13.499,21.961,21.689,12.462,20.235,11.66,6.9472,11.999,21.742,10.821,12.106,21.878,20.519,19.363,10.602,10.211,20.001,11.097,11.293,21.009,12.053,21.571,21.999,12.262,11.293,12.262,20.202,19.211,6.9472,17.592,8.9884,17.825,17.937,9.9575,19.451,11.66,7.1176,10.211,18.531,8.0193,2.9678,15.247,15.64,17.067,10.128,9.8698,21.203,11.293,13.221,23.401,15.247,24.124,24.67,15.521,15.348,16.842,27.009,27.719,18.396,29.384,20.785,29.547,29.881,20.488,29.26,19.5,17.314,12.784,12.887,12.754,12.535,12.319,12.167,12.202,12.206,11.987,12.425,12.425,12.914,13.025,13.217,13.474,13.512,13.359,13.542,13.407,13.467,13.397,13.356,13.338,13.219,13.226,13.091,12.869,12.776,12.572,12.784,12.553,12.419,12.149,12.133,11.717,11.676,11.763,11.856,11.758,11.906,12.008,12.033,12.085,12.287,12.53,12.437,12.377,12.549,12.385,12.313,12.351,12.321,12.409,12.652,12.579,12.624,12.343,12.252,12.186,12.553,11.804,11.628,11.315,11.646,11.724,11.971,12.199,12.343,12.155,12.329,12.418,12.46,12.465,12.59,12.936,12.847,12.691,12.869,12.94,12.92,12.866,12.787,12.752,12.612,12.569,12.359,12.062,11.805,11.55,11.804
18.088,3.7651,15.636,2.6257,6.6051,18.213,17.483,18.054,7.9405,7.9405,14.667,6.7754,5.636,17.731,7.6772,18.614,20.479,9.5277,11.318,11.764,21.874,22.525,11.318,22.716,14.667,22.564,22.245,11.657,20.86,11.764,8.7536,12.626,23.071,13.156,11.711,21.769,20.828,20.605,12.168,10.26,20.414,11.318,11.259,21.318,11.259,21.894,22.168,11.92,12.796,12.12,19.693,19.456,9.8685,17.483,10.951,16.858,18.249,8.6463,19.615,12.669,9.1578,11.764,20.305,6.6051,3.7651,13.595,16.148,17.941,11.318,10.755,21.318,12.796,12.626,23.835,13.765,24.526,25.041,15.481,16.517,17.677,27.802,28.351,19.177,29.542,21.462,29.866,30.411,20.5,29.746,20.493,17.28,13.5,13.245,13.008,12.912,12.802,12.694,12.752,12.862,12.651,12.812,13.163,13.122,13.528,13.613,14.003,14.012,13.865,14.115,14.145,14.094,14.074,14.121,14.019,13.991,13.889,13.706,13.601,13.386,13.195,13.5,13.173,13.002,12.541,12.517,12.285,12.368,12.36,12.368,12.352,12.57,12.654,12.503,12.748,12.589,13.064,13.034,13,12.923,12.936,12.983,12.989,13.014,13.091,13.134,13.465,13.36,13.044,13.087,12.908,13.173,12.385,12.201,11.718,12.207,12.268,12.633,12.753,12.743,12.745,12.821,12.905,12.893,12.932,12.962,13.356,13.418,13.495,13.332,13.517,13.489,13.405,13.25,13.284,13.193,13.092,12.872,12.586,12.331,12.16,12.385
18.108,4.7156,14.318,6.6538,8.8022,17.532,18.792,18.958,9.6641,6.6538,17.02,5.2271,8.3564,18.695,9.6641,19.707,20.661,11.248,11.813,11.969,22.718,23.108,12.927,24.282,16.548,23.182,23.041,13.814,21.162,11.969,9.2065,10.999,22.465,14.288,14.521,22.241,22.124,21.448,10.803,10.803,21.057,11.813,11.969,22.236,12.674,21.969,22.569,12.718,12.927,13.319,21.396,20.974,10.309,19.311,12.718,18.563,19.742,10.528,20.038,11.969,9.8344,10.736,20.909,11.367,9.2065,19.129,20.195,20.172,12.542,12.587,21.813,12.927,13.814,24.086,15.619,24.699,25.546,14.633,15.179,16.654,27.395,28.046,17.793,29.573,21.813,29.921,30.225,21.107,29.822,20.172,17.417,13.387,13.843,13.582,13.568,13.236,13.237,13.288,13.141,13.238,13.232,13.574,13.506,13.627,13.724,14.185,14.14,14.158,14.144,14.275,14.227,14.131,14.137,14.008,13.962,13.847,13.707,13.435,13.311,13.187,13.387,13.714,13.702,13.301,13.208,13.03,13.07,13.13,13.306,13.009,13.307,13.43,13.489,13.439,13.457,13.795,13.875,13.778,13.693,13.683,13.868,13.855,13.963,13.952,13.844,14.204,14.154,13.933,13.944,13.643,13.714,13.138,13.06,12.692,13.078,13.044,13.044,13.179,13.381,13.05,13.349,13.503,13.579,13.552,13.558,13.974,14.033,14.035,14.063,14.103,14.139,14.086,14.13,14.027,13.927,13.813,13.636,13.406,13.152,12.922,13.138
18.128,6.4744,18.082,9.0271,8.6228,21.633,21.488,21.804,13.323,11.187,20.226,7.8098,8.5156,18.769,9.4847,20.129,21.122,11.989,13.14,13.464,23.461,24.118,14.227,24.853,16.661,24.536,24.495,14.875,22.813,12.037,10.348,12.869,23.805,14.227,14.799,23.502,22.286,22.495,13.464,10.624,21.537,12.495,14.109,22.538,14.227,22.615,22.976,12.665,13.862,13.464,21.02,21.08,10.557,20.536,11.633,18.623,19.528,11.633,20.247,11.526,9.655,12.363,21.187,10.129,8.6228,19.017,19.017,19.672,10.129,12.495,20.454,10.624,12.037,23.634,15.505,24.365,25.167,15.676,16.187,17.81,27.624,28.188,18.769,29.735,21.537,29.941,30.566,21.569,30.03,20.167,18.165,14.472,14.526,14.295,14.085,13.907,13.764,13.741,13.763,13.741,13.715,13.948,14.015,14.202,14.482,14.826,14.911,14.827,14.817,15.019,15.046,14.921,14.811,14.861,14.868,14.773,14.572,14.285,14.146,14.097,14.472,14.423,14.257,13.772,13.799,13.627,13.538,13.634,13.759,13.687,13.638,13.813,13.88,13.841,14.014,14.376,14.333,14.367,14.253,14.351,14.381,14.28,14.405,14.333,14.544,14.569,14.542,14.356,14.196,14.032,14.423,13.685,13.542,13.099,13.513,13.406,13.412,13.575,13.719,13.575,13.835,13.937,14.111,14.106,14.169,14.594,14.572,14.581,14.7,14.699,14.688,14.59,14.472,14.534,14.381,14.348,14.162,13.903,13.593,13.331,13.685
18.147,3.9287,15.094,6.939,7.4132,20.057,20.34,19.574,13.758,12.789,20.512,10.643,7.4132,17.276,10.643,19.779,21.482,14.492,14.403,13.164,24.448,24.448,15.068,24.656,11.874,24.879,23.653,12.789,22.96,9.9493,10.032,10.918,22.451,11.363,10.918,23.164,22.073,20.468,14.403,14.748,22.525,11.482,11.114,20.769,11.927,22.058,22.332,14.125,12.832,10.918,21.363,19.822,10.424,17.135,2.7892,16.681,17.135,8.8098,17.745,7.4132,8.9171,9.3214,18.744,1.8201,5.342,14.492,15.8,16.053,9.3214,13.164,21.222,13.042,13.434,23.617,13.929,24.701,25.734,18.777,18.267,16.609,28.357,28.496,19.341,28.538,17.167,29.624,29.426,18.46,29.212,16.481,17.413,13.727,13.558,12.758,13.465,13.079,13.063,13.099,13.161,12.945,13.074,13.105,13.5,13.708,14.207,14.401,14.484,14.267,14.479,14.352,14.545,14.508,14.57,14.407,14.386,14.315,14.185,13.917,13.756,13.54,13.727,13.745,13.325,12.592,12.792,12.572,12.541,12.778,12.888,12.761,12.791,13.034,13.03,13.065,13.316,13.576,13.579,13.409,13.631,13.54,13.418,13.537,13.629,13.569,14.507,13.94,14.092,13.95,13.744,13.399,13.745,12.768,12.3,11.653,12.506,12.408,12.64,12.986,13.097,13.134,13.265,13.484,13.449,13.433,13.698,13.869,13.848,13.686,13.793,13.776,13.844,13.831,13.783,13.686,13.503,13.52,13.363,13.157,12.831,12.42,12.768
18.168,6.999,18.138,6.3544,10.504,20.948,21.368,20.732,11.513,12.243,20.674,8.9072,10.009,19.205,11.513,21.745,22.482,13.344,14.416,14.654,24.85,25.158,15.385,25.831,17.494,25.746,25.3,15.047,23.558,12.243,10.009,13.239,24.081,14.952,14.68,23.437,23.057,22.516,13.989,12.418,22.27,9.3647,13.057,22.088,13.057,22.274,22.809,12.545,10.504,11.008,21.285,19.303,10.7,18.33,8.3956,17.088,18.406,10.228,19.896,8.057,6.999,11.669,21.406,9.6178,4.9278,10.437,7.9381,9.277,7.4265,7.9381,18.926,11.513,12.375,23.437,14.654,24.513,24.879,14.654,17.029,17.427,27.232,27.324,18.859,28.992,20.807,29.281,29.502,19.926,29.16,18.659,16.195,14.013,13.95,13.901,13.77,13.707,13.626,13.627,13.678,13.556,13.663,13.871,13.922,14.201,14.486,14.9,14.897,14.678,14.813,14.878,14.961,14.914,14.887,14.808,14.71,14.673,14.527,14.288,14.026,13.84,14.013,14.119,13.769,13.385,13.458,13.16,13.069,13.136,13.199,13.138,13.244,13.29,13.332,13.43,13.527,13.951,13.899,13.82,13.849,13.853,13.778,13.782,13.964,13.888,14.236,14.177,14.159,14.116,13.916,13.782,14.119,12.904,12.561,11.995,11.8,11.882,12.75,13.618,13.701,13.784,13.8,14.06,13.89,13.802,13.807,14.131,14.126,14.051,14.101,14.147,14.127,14.029,13.978,13.914,13.809,13.708,13.51,13.125,12.955,12.695,12.904
