10.635,17.456,21.347,20.907,21.787,24.158,24.813,24.731,23.993,24.031,24.357,22.453,21.236,21.876,20.715,21.876,22.308,21.484,20.466,21.312,22.112,22.112,20.545,22.623,20.907,21.941,21.406,19.462,18.763,15.921,13.081,16.108,17.705,16.654,14.322,17.456,16.428,16.565,13.555,16.174,15.54,13.081,14.246,17.658,16.799,17.973,19.62,17.705,17.06,16.911,17.332,17.528,14.518,15.463,14.952,17.166,17.231,16.174,17.658,15.815,13.644,16.61,18.763,16.091,16.428,16.55,17.83,16.61,17.256,17.528,18.473,18.059,18.55,20.399,19.983,20.89,21.148,20.091,19.249,20.11,22.082,22.623,22.082,23.74,23.549,25.312,25.978,25.122,25.957,23.966,22.823,13.574,13.385,13.1,13.043,12.786,12.642,12.843,12.824,12.675,12.638,12.686,12.698,12.913,13.058,13.569,13.641,13.616,13.778,13.798,13.831,14.051,14.126,14.065,14.089,13.916,13.83,13.721,13.576,13.299,13.574,12.23,12.04,11.676,11.697,11.631,11.563,11.791,11.966,11.934,12.032,12.032,11.992,12.338,12.473,12.776,12.617,12.535,12.553,12.473,12.615,12.723,12.731,12.792,12.8,12.974,12.817,12.64,12.419,11.966,12.23,12.082,11.941,11.463,11.509,11.51,11.642,11.901,11.95,12.088,12.045,12.203,12.195,12.262,12.278,12.697,12.639,12.641,12.772,12.8,12.826,13.053,13.031,12.964,12.903,12.797,12.607,12.463,12.191,11.829,12.082
10.655,17.599,21.323,20.598,21.635,23.863,24.78,24.789,23.655,24.315,24.866,21.69,21.347,21.83,20.777,22.323,21.917,21.503,21.323,21.484,22.429,21.83,20.61,22.429,21.212,22.351,21.527,19.876,19.67,14.773,12.599,16.526,17.681,14.589,15.439,16.63,16.017,16.215,15.361,15.572,15.809,14.862,14.494,16.263,17.395,18.748,18.45,17.938,17.076,17.036,17.076,16.541,15.516,15.302,14.196,16.887,16.969,16.969,18.108,14.589,11.961,17.076,18.469,16.084,13.876,17.036,17.588,17.142,15.809,17.48,18.95,18.045,18.985,20.033,19.986,21.288,21.212,20.119,19.792,20.223,22.505,22.351,22.551,23.787,23.826,25.383,26.075,24.385,26.353,23.837,22.669,12.736,12.564,12.185,12.204,11.981,11.881,12.018,11.999,11.909,11.811,11.861,11.927,12.068,12.218,12.67,12.783,12.726,12.941,12.943,13.019,13.184,13.231,13.231,13.19,13.184,13.027,12.862,12.711,12.381,12.736,11.37,11.235,10.823,10.933,10.72,10.775,10.92,11.086,11.076,11.112,11.315,11.286,11.536,11.589,11.721,11.793,11.745,11.729,11.595,11.634,11.781,11.783,11.894,11.95,12.007,11.924,11.735,11.563,11.161,11.37,11.296,11.078,10.723,10.777,10.682,10.87,11.105,11.22,11.179,11.238,11.35,11.296,11.479,11.596,11.871,11.896,11.864,12.03,12.056,12.166,12.21,12.256,12.191,12.18,12.073,11.912,11.713,11.446,11.076,11.296
10.675,18.215,20.808,20.924,22.306,23.935,24.749,25.062,23.554,23.071,23.932,22.102,21.704,22.595,20.924,21.727,22.11,21.07,20.723,21.498,22.119,22.209,20.624,23.118,21.704,21.932,21.517,19.918,19.092,16.556,13.663,17.208,17.09,16.229,16.541,16.942,16.419,16.164,14.876,14.508,14.942,13.663,15.195,17.05,17.221,18.816,18.483,16.556,16.887,17.05,16.887,17.05,14.508,15.53,14.236,15.911,17.322,17.519,17.446,15.823,13.267,17.507,18.059,16.585,15.823,16.585,16.775,17.614,16.942,16.031,18.174,17.09,18.634,20.768,19.483,21.059,21.011,19.092,19.566,20.565,21.772,21.932,21.551,24.436,24.312,25.083,25.8,25.616,26.049,24.638,22.576,13.301,13.221,12.919,12.916,12.652,12.61,12.55,12.471,12.414,12.471,12.469,12.568,12.629,12.814,13.261,13.328,13.46,13.502,13.642,13.673,13.662,13.715,13.837,13.769,13.782,13.564,13.35,13.127,13.005,13.301,11.987,11.815,11.565,11.686,11.557,11.365,11.615,11.578,11.587,11.773,11.796,11.891,12.049,11.984,12.461,12.294,12.41,12.302,12.278,12.364,12.259,12.358,12.429,12.506,12.599,12.421,12.207,12.023,11.777,11.987,11.86,11.646,11.495,11.53,11.49,11.473,11.686,11.72,11.775,11.869,11.942,12.026,12.044,12.032,12.456,12.426,12.475,12.513,12.699,12.851,12.768,12.718,12.819,12.748,12.67,12.452,12.212,11.936,11.687,11.86
10.695,16.473,21.166,20.411,21.293,23.627,24.665,24.318,23.374,24.303,24.65,22.483,21.699,21.659,20.709,22.348,22.57,21.422,21.131,21.055,22.05,21.695,20.898,22.322,20.834,21.868,21.293,19.513,19.124,14.265,13.128,15.652,16.985,13.374,13.802,15.927,16.812,15.434,15.024,16.369,16.106,14.337,15.301,17.05,16.919,17.442,18.444,17.524,18.244,16.354,16.879,16.716,13.374,14.337,14.141,16.384,17.347,16.618,16.771,14.065,14.337,16.919,18.312,14.941,13.719,17.151,16.106,16.414,15.652,17.189,18.591,18.546,18.689,19.962,19.802,20.967,21.07,20.085,19.719,19.829,21.76,22.379,21.76,22.94,22.736,25.251,25.522,24.596,25.824,23.705,23.344,14.134,13.92,13.669,13.521,13.314,13.211,13.383,13.292,13.197,13.185,13.236,13.34,13.447,13.611,14.145,14.245,14.256,14.367,14.394,14.498,14.629,14.704,14.675,14.68,14.664,14.473,14.314,14.081,13.81,14.134,12.645,12.524,12.337,12.11,12.063,12.041,12.307,12.299,12.318,12.405,12.634,12.789,12.759,12.685,13.13,13.102,13.088,13.036,12.977,12.958,13.01,13.17,13.175,13.312,13.279,13.179,13.023,12.639,12.479,12.645,12.557,12.422,11.942,12.286,11.982,12.116,12.34,12.419,12.511,12.564,12.588,12.748,12.715,12.795,13.279,13.198,13.195,13.302,13.361,13.424,13.524,13.508,13.481,13.452,13.348,13.202,12.931,12.656,12.333,12.557
10.715,17.446,21.241,20.612,21.016,23.593,24.551,24.508,23.53,24.19,24.841,22.683,21.226,21.464,21.016,22.052,22.381,21.362,21.381,21.396,22.565,22.009,20.897,22.928,20.924,22.209,21.626,18.921,18.921,14.027,13.515,15.823,17.995,15.316,13.779,16.419,16.164,16.674,14.787,14.942,17.446,14.312,15.605,17.156,15.911,18.753,19.264,17.614,17.246,17.09,17.221,16.901,14.21,15.473,13.545,16.6,16.789,16.229,17.614,14.436,14.21,17.05,19.1,14.787,14.436,15.453,17.36,17.602,17.246,17.555,19.603,18.86,18.816,20.973,19.655,21.479,21.426,19.973,20.705,20.257,22.039,22.908,21.777,23.421,23.672,25.53,25.85,24.544,26.216,23.843,23.058,14.74,14.458,14.38,14.182,14.089,13.982,13.95,13.862,13.873,13.875,13.863,13.914,14.018,14.158,14.714,14.867,14.882,15.024,15.052,15.189,15.143,15.145,15.308,15.276,15.23,15.141,14.882,14.611,14.586,14.74,13.335,13.192,12.88,13.005,12.847,12.666,12.876,13.038,13.001,13.165,13.17,13.33,13.34,13.434,13.755,13.752,13.647,13.646,13.759,13.727,13.52,13.494,13.897,13.984,14.004,13.955,13.623,13.416,13.093,13.335,13.189,12.934,12.772,12.825,12.823,13.035,12.958,13.149,13.051,13.221,13.34,13.354,13.396,13.264,13.775,13.833,13.876,13.945,14.064,14.181,14.052,14.03,14.121,14.079,14.013,13.828,13.44,13.198,12.944,13.189
10.735,18.029,20.726,20.904,21.743,23.945,24.695,24.297,23.996,24.175,24.387,22.23,21.287,21.707,21.097,22.298,21.85,21.342,20.91,21.05,22.5,22.442,21.478,22.849,21.573,22.136,21.912,19.779,19.531,15.732,13.525,16.144,17.943,15.092,15.732,16.769,16.061,16.144,14.856,14.583,15.567,15.732,14.488,16.061,15.75,17.675,18.444,17.932,17.778,17.582,17.017,16.625,14.79,15.732,14.922,16.061,16.867,16.881,17.629,16.209,13.871,16.399,18.577,15.434,14.79,17.475,16.769,17.031,16.506,17.136,19.244,17.811,18.84,20.294,19.179,21.206,20.788,19.98,19.546,19.635,22.069,22.821,22.442,24.31,23.71,25.288,25.786,24.959,26.289,24.372,22.707,12.394,12.226,11.971,11.844,11.72,11.657,11.673,11.609,11.551,11.572,11.661,11.709,11.824,11.907,12.406,12.488,12.563,12.672,12.806,12.835,12.918,12.911,13.006,13.03,13.005,12.888,12.676,12.438,12.185,12.394,11.086,10.923,10.705,10.572,10.518,10.569,10.667,10.625,10.64,10.818,10.868,11.006,11.114,10.919,11.452,11.423,11.353,11.168,11.245,11.285,11.381,11.513,11.601,11.791,11.597,11.611,11.296,11.097,10.786,11.086,10.867,10.7,10.396,10.556,10.587,10.599,10.723,10.713,10.813,10.924,11.049,11.102,11.091,11.02,11.44,11.504,11.537,11.572,11.731,11.836,11.784,11.758,11.832,11.711,11.714,11.521,11.245,10.951,10.696,10.867
10.755,17.669,21.111,20.573,21.106,23.38,24.587,24.117,23.465,23.645,24.598,21.775,21.106,22.17,21.03,21.675,22.263,20.874,20.772,20.646,22.589,22.078,20.874,22.798,21.186,22.205,21.398,19.865,19.355,15.969,12.876,15.969,17.5,15.886,15.716,15.121,16.478,15.903,16.114,15.903,14.917,15.258,14.79,16.082,16.593,17.757,18.335,16.855,17.051,17.012,17.418,15.574,13.35,14.041,14.408,15.628,17.602,16.36,17.359,15.391,12.6,17.012,18.567,16.405,15.18,15.819,16.161,16.39,16.478,17.012,18.726,17.359,17.768,20.369,19.408,21.02,21.141,19.604,19.489,19.695,22.217,21.944,22.182,23.569,23.468,25.391,25.759,24.917,25.766,23.845,22.896,13.029,12.904,12.553,12.548,12.319,12.208,12.345,12.318,12.186,12.164,12.202,12.264,12.415,12.584,13.034,13.067,13.175,13.236,13.307,13.408,13.485,13.542,13.547,13.495,13.474,13.345,13.216,12.969,12.762,13.029,11.667,11.639,11.272,11.297,11.237,11.09,11.289,11.291,11.229,11.382,11.549,11.618,11.733,11.703,12.071,11.994,11.955,11.903,11.818,11.904,12.031,11.917,12.188,12.238,12.231,12.136,11.932,11.713,11.407,11.667,11.689,11.419,11.023,11.17,11.104,11.3,11.427,11.66,11.544,11.619,11.744,11.813,11.849,11.851,12.216,12.184,12.213,12.265,12.421,12.509,12.54,12.581,12.582,12.478,12.396,12.253,12.01,11.776,11.473,11.689
10.775,17.482,20.293,19.587,20.917,23.815,24.919,24.383,23.993,24.182,24.893,22.59,21.237,21.462,20.619,22.476,22.045,21.338,21.515,21.154,22.155,22.258,21.154,22.598,21.343,22.041,21.867,19.488,19.332,15.66,14.116,16.05,17.731,14.247,14.472,16.345,16.811,16.577,14.64,15.412,16.455,14.64,16.266,16.118,17.482,18.5,18.67,17.999,17.283,17.087,16.681,14.891,13.582,14.472,14.247,16.455,16.266,15.566,16.345,14.824,13.303,16.825,19.136,14.913,13.582,16.592,16.979,16.314,17.087,17.65,19.488,18.789,19.035,19.465,20.144,21.836,20.933,20.35,19.602,20.293,21.534,22.274,22.334,23.752,23.638,25.48,25.886,24.891,26.104,23.838,23.482,13.772,13.561,13.241,13.216,13.054,12.983,13.025,13.009,12.874,12.923,12.945,12.927,13.184,13.255,13.757,13.929,13.935,14.076,14.077,14.119,14.208,14.279,14.313,14.281,14.27,14.168,13.992,13.666,13.592,13.772,12.341,12.166,11.963,11.808,11.938,11.829,11.902,11.913,12.065,11.934,12.127,12.304,12.318,12.224,12.601,12.665,12.526,12.408,12.437,12.336,12.51,12.577,12.754,12.926,12.847,12.682,12.428,12.22,12.049,12.341,12.233,11.997,11.665,11.7,11.839,11.922,12.069,12.292,12.355,12.287,12.335,12.496,12.438,12.404,12.83,12.878,12.909,12.934,13.091,13.163,13.156,13.183,13.143,13.112,13.018,12.864,12.584,12.284,11.968,12.233
10.795,16.861,20.548,19.704,21.008,23.258,23.626,23.902,23.292,23.179,23.755,21.717,20.841,21.467,20.656,21.935,21.878,21.517,20.717,20.894,21.961,21.78,20.548,22.029,20.811,22.225,21.454,18.867,18.711,15.002,12.486,15.513,16.571,13.495,14.357,16.824,15.002,15.002,15.002,15.238,16.204,13.306,14.018,16.636,16.636,18.456,18.614,17.029,15.834,15.724,16.204,14.61,12.316,14.61,12.486,15.513,16.19,16.015,15.956,13.924,12.486,16.505,18.204,14.202,14.464,13.899,15.692,15.724,15.956,16.001,18.38,17.335,17.984,20.206,19.077,21.488,21.119,19.306,19.672,19.476,21.505,22.21,21.976,23.455,22.86,25.167,25.5,24.368,25.604,23.423,22.814,14.39,14.161,13.98,13.92,13.736,13.632,13.653,13.607,13.548,13.465,13.579,13.616,13.781,13.854,14.438,14.494,14.495,14.672,14.668,14.766,14.778,14.833,14.896,14.852,14.885,14.741,14.507,14.22,13.978,14.39,13.049,12.868,12.651,12.679,12.534,12.534,12.617,12.651,12.794,12.634,12.947,12.994,12.956,13.019,13.531,13.441,13.288,13.343,13.356,13.223,13.316,13.418,13.433,13.733,13.654,13.705,13.274,13.154,12.776,13.049,12.862,12.72,12.353,12.371,12.546,12.534,12.702,12.908,12.909,12.911,13.091,13.161,13.079,13.14,13.562,13.558,13.5,13.63,13.716,13.823,13.811,13.811,13.763,13.747,13.718,13.56,13.272,12.937,12.658,12.862
10.815,17.752,20.353,19.346,20.336,23.22,24.239,23.745,23.209,23.604,24.292,21.762,20.763,21.495,20.224,22.11,21.837,20.882,20.515,20.068,22.269,21.856,20.837,21.754,20.286,21.545,21.007,18.939,18.885,14.332,12.357,15.487,16.506,15.061,14.505,15.537,15.875,16.041,15.554,15.554,16.231,14.059,14.059,15.537,16.012,17.105,18.421,18.272,16.902,15.487,16.245,15.208,14.243,15.042,14.505,14.909,16.702,15.733,16.012,14.772,13.119,15.997,17.661,13.692,14.568,15.47,16.101,15.765,16.041,17.462,18.421,18.421,18.272,20.021,19.409,21.082,21.1,19.557,19.77,19.205,21.431,22.215,21.786,23.808,22.83,24.832,25.429,24.059,25.306,23.22,22.325,13.557,13.391,13.037,13.007,12.854,12.72,12.789,12.743,12.669,12.591,12.748,12.823,12.839,13.023,13.519,13.678,13.581,13.745,13.859,13.904,13.971,13.982,14.029,13.932,13.976,13.849,13.584,13.386,13.231,13.557,12.263,12.012,11.666,11.873,11.715,11.759,11.891,11.853,11.886,11.902,11.984,12.134,12.424,12.224,12.686,12.745,12.423,12.567,12.411,12.601,12.625,12.63,12.786,12.742,13.041,12.972,12.659,12.339,11.936,12.263,12.018,11.817,11.626,11.757,11.57,11.746,12.028,12.029,12.076,12.045,12.197,12.339,12.336,12.332,12.696,12.67,12.594,12.803,12.826,12.936,12.989,12.973,12.965,12.913,12.842,12.698,12.424,12.118,11.774,12.018
10.835,17.075,20.303,19.805,20.673,23.405,23.908,24.102,23.074,22.797,23.691,21.511,20.532,20.834,20.548,21.299,21.771,20.402,20.971,20.673,21.694,21.404,20.178,22.094,21.066,21.657,21.236,19.533,19.024,16.028,13.683,15.554,16.693,14.458,12.232,16.36,16.629,15.278,15.096,15.384,16.563,15.078,14.926,17.647,14.415,18.736,18.471,15.637,16.991,15.637,16.51,15.998,13.709,15.278,14.349,15.278,15.637,16.058,15.384,14.668,12.544,16.967,17.425,16.146,15.384,14.668,15.829,16.563,16.028,17.086,18.333,17.888,18.262,19.729,18.955,20.779,20.478,19.729,19.307,19.37,21.511,22.342,20.869,23.456,23.709,25.003,25.322,24.653,25.267,23.724,22.587,14.164,14.026,13.878,13.771,13.521,13.39,13.429,13.4,13.339,13.314,13.353,13.367,13.54,13.729,14.267,14.231,14.288,14.443,14.509,14.54,14.603,14.607,14.635,14.612,14.568,14.449,14.26,14.027,13.714,14.164,12.976,12.76,12.523,12.478,12.492,12.421,12.549,12.497,12.569,12.692,12.623,12.911,13,12.877,13.414,13.351,13.225,13.183,13.247,13.344,13.398,13.376,13.597,13.49,13.706,13.484,13.297,13.172,12.768,12.976,12.748,12.623,12.361,12.411,12.368,12.487,12.645,12.728,12.709,12.761,12.881,12.935,13.009,12.932,13.367,13.351,13.383,13.447,13.456,13.582,13.64,13.629,13.686,13.588,13.557,13.344,13.086,12.817,12.517,12.748
10.855,17.472,21.143,21.505,21.852,23.827,24.262,24.356,23.661,23.101,24.255,21.422,21.252,22.203,20.315,21.524,22.469,20.951,20.464,21.328,22.469,21.875,21.363,23.18,21.422,22.757,21.79,20.107,19.938,15.499,13.293,17.521,17.521,15.48,14.903,15.796,16.582,15.937,14.338,15.631,15.65,15.85,15.075,16.7,16.383,17.824,18.567,17.077,16.552,17.989,16.552,15.48,14.262,14.237,14.836,15.613,16.567,16.108,17.273,14.63,13.69,16.445,18.779,15.075,15.937,16.7,16.255,17.117,16.383,17.117,18.991,16.612,19.478,20.685,19.346,20.989,21.211,19.051,19.944,20.907,22.137,22.235,22.048,24.616,24.056,25.585,25.939,24.979,26.358,24.224,23.097,13.322,13.259,12.927,12.868,12.685,12.548,12.625,12.589,12.478,12.465,12.58,12.59,12.758,12.938,13.404,13.416,13.515,13.681,13.622,13.676,13.771,13.836,13.828,13.815,13.743,13.57,13.416,13.233,12.945,13.322,12.037,11.89,11.705,11.487,11.553,11.489,11.723,11.69,11.766,11.725,11.844,11.95,12.123,12.078,12.545,12.415,12.333,12.272,12.317,12.262,12.257,12.471,12.642,12.66,12.642,12.527,12.351,12.145,11.918,12.037,12.009,11.742,11.502,11.537,11.546,11.595,11.839,11.946,11.846,11.961,12.101,12.143,12.164,12.19,12.542,12.512,12.55,12.633,12.735,12.843,12.872,12.919,12.872,12.826,12.742,12.602,12.314,12.049,11.759,12.009
10.875,18.64,20.902,20.886,21.431,24.434,24.265,24.754,23.94,23.077,24.216,21.782,20.57,22.303,20.217,21.993,21.876,20.629,21.221,21.231,22.371,22.571,21.075,22.765,21.504,22.279,21.778,20.066,19.556,16.546,13.64,14.947,17.56,15.629,14.514,16.02,14.947,16.087,14.242,15.055,15.592,14.242,14.242,16.17,16.679,17.803,18.768,17.365,17.328,16.546,16.948,15.459,13.551,15.055,14.441,14.991,17.096,16.989,16.794,14.86,12.619,16.65,19.325,15.201,12.906,15.322,16.087,16.948,16.78,16.78,18.759,18.221,19.396,20.886,19.333,21.402,21.504,20.066,20.338,20.066,21.836,22.619,21.924,24.412,24.295,25.455,25.955,25.705,26.244,24.609,22.765,12.493,12.379,12.143,12.096,11.949,11.797,11.769,11.704,11.665,11.691,11.699,11.752,11.905,11.977,12.448,12.643,12.652,12.786,12.919,12.902,12.907,12.99,13.034,12.957,13.04,12.869,12.676,12.337,12.35,12.493,11.216,11.055,10.764,10.853,10.849,10.793,10.862,10.9,10.836,10.95,11.08,11.165,11.23,11.305,11.602,11.543,11.476,11.539,11.635,11.46,11.523,11.526,11.843,11.913,11.984,11.917,11.65,11.375,11.074,11.216,11.084,10.852,10.645,10.639,10.763,10.881,11.076,11.139,11.232,11.233,11.302,11.348,11.414,11.31,11.695,11.714,11.701,11.839,11.998,12.022,11.969,11.987,12.09,11.967,11.953,11.822,11.567,11.231,10.976,11.084
10.895,16.969,21.423,19.593,21.227,23.845,24.76,24.379,23.348,24.514,24.426,22.066,20.99,20.907,20.75,21.804,22.212,21.826,21.817,21.227,22.581,22.592,21.207,22.648,21.453,22.577,22.146,20.088,19.682,16.336,14.969,15.076,16.336,15.139,13.806,15.48,15.557,15.614,15.614,16.802,16.612,15.222,15.833,16.583,17.077,18.624,18.413,18.243,17.473,16.701,17.01,15.938,12.603,15.139,13.542,16.191,16.627,15.343,16.816,15.48,13.69,16.191,19.068,13.326,14.535,14.903,16.383,17.183,16.336,18.624,18.992,19.201,18.948,20.391,20.027,21.568,21.453,21.086,19.826,20.088,21.754,22.577,21.804,23.699,23.256,25.48,26.216,24.531,25.94,23.967,23.098,13.19,13.021,12.717,12.762,12.486,12.364,12.486,12.368,12.362,12.257,12.398,12.485,12.575,12.786,13.229,13.304,13.306,13.458,13.582,13.526,13.593,13.702,13.615,13.692,13.604,13.492,13.222,13.057,12.928,13.19,11.916,11.765,11.512,11.547,11.43,11.408,11.642,11.653,11.608,11.581,11.716,11.89,12.026,11.757,12.321,12.271,12.159,12.128,12.062,12.196,12.183,12.253,12.422,12.607,12.55,12.463,12.275,12.013,11.755,11.916,11.67,11.538,11.118,11.51,11.52,11.654,11.596,11.771,11.793,11.825,11.995,11.991,12.028,11.995,12.333,12.372,12.275,12.362,12.448,12.606,12.638,12.66,12.676,12.576,12.518,12.422,12.103,11.826,11.539,11.67
10.915,17.106,20.279,19.757,20.626,23.251,24.351,24.135,23.537,23.548,24.212,21.881,20.593,21.308,19.83,21.289,21.798,20.538,20.231,21.093,21.918,22.216,20.713,22.38,21.247,21.906,21.994,20.153,19.262,15.302,13.776,15.448,17.251,13.331,14.809,14.746,16.005,15.072,15.302,16.115,16.005,14.746,15.072,16.297,16.341,17.494,19.024,16.787,16.252,16.297,16.252,14.573,14.205,13.907,13.272,15.86,16.222,15.86,16.917,14.682,13.331,16.252,17.756,14.573,13.932,15.32,16.471,16.005,16.597,17.31,19.496,17.756,18.695,20.402,19.496,21.237,21.214,20.442,20.279,20.261,22.097,22.566,21.881,23.968,23.227,25.186,25.766,24.445,25.924,24.008,22.84,13.873,13.698,13.382,13.339,13.209,13.03,13.085,13.054,12.986,12.995,12.97,13.095,13.19,13.453,13.935,13.931,14.04,14.152,14.145,14.208,14.351,14.315,14.36,14.32,14.197,14.136,13.92,13.731,13.335,13.873,12.591,12.398,12.226,12.224,12.02,12.134,12.17,12.31,12.271,12.255,12.423,12.617,12.578,12.56,13.013,12.877,12.927,12.764,12.76,12.825,12.867,13.021,12.999,13.388,13.245,13.09,12.935,12.756,12.495,12.591,12.383,12.146,11.817,11.997,12.008,12.216,12.312,12.407,12.427,12.513,12.579,12.599,12.647,12.642,13.108,13.051,13.01,13.09,13.154,13.231,13.295,13.331,13.315,13.237,13.139,12.935,12.706,12.459,12.112,12.383
10.935,16.452,20.895,19.584,20.337,23.208,24.286,23.734,23.019,23.632,24.281,21.577,20.546,21.039,20.724,21.765,21.817,20.523,20.483,21.174,22.623,22.297,21.085,22.354,20.978,22.19,21.817,19.668,19.668,15.942,13.858,14.262,17.272,14.632,14.381,15.942,15.583,15.689,14.587,15.601,16.363,14.89,15.402,17.024,15.809,17.993,18.346,16.567,17.272,15.383,16.363,15.402,14.381,13.293,13.323,16.934,16.303,15.231,16.134,14.827,13.988,16.087,18.164,14.014,14.09,16.333,16.828,16.828,16.363,18.375,19.527,18.699,19.261,20.39,20.523,21.709,21.644,20.402,20.197,19.99,21.696,22.519,22.084,23.685,22.647,25.771,25.792,24.125,25.859,23.718,23.685,13.054,12.842,12.56,12.576,12.275,12.148,12.309,12.363,12.165,12.123,12.197,12.222,12.327,12.619,13.086,13.139,13.127,13.38,13.288,13.371,13.519,13.545,13.501,13.531,13.401,13.299,13.094,12.996,12.713,13.054,11.707,11.683,11.194,11.326,11.33,11.211,11.417,11.489,11.51,11.448,11.585,11.56,11.809,11.77,12.07,12.143,11.879,11.931,11.818,11.918,12.123,12.139,12.271,12.305,12.387,12.197,12.172,11.933,11.69,11.707,11.739,11.425,11.146,11.2,11.257,11.383,11.761,11.661,11.694,11.74,11.87,11.828,11.914,11.986,12.321,12.237,12.273,12.401,12.43,12.53,12.648,12.666,12.613,12.557,12.461,12.324,12.14,11.891,11.517,11.739
10.955,17.836,20.067,20.2,21.171,23.432,24.169,24.142,22.502,22.395,23.345,21.055,20.535,21.055,19.823,21.014,21.009,20.412,20.118,20.389,21.441,22.273,21.166,22.685,21.437,22.039,21.091,20.2,19.117,15.911,13.097,14.639,16.717,14.684,14.338,16.107,15.741,15.205,14.815,15.025,16.619,13.464,15.283,16.88,17.716,19.029,19.149,17.749,17.661,17.443,16.88,15.861,12.833,14.04,12.901,15.911,16.88,16.92,16.88,14.433,12.292,17.076,17.879,14.433,14.314,15.435,15.994,17.443,16.604,16.474,18.245,17.694,18.996,21.423,19.83,21.166,21.226,19.91,19.823,20.365,21.8,22.758,21.852,24.338,23.915,25.39,25.748,25.453,25.919,24.265,22.737,13.637,13.438,13.213,13.149,12.997,12.933,12.865,12.783,12.777,12.822,12.829,12.851,12.997,13.157,13.67,13.813,13.799,13.93,14.04,14.055,14.028,14.001,14.117,14.079,14.066,13.979,13.655,13.47,13.433,13.637,12.47,12.078,12.133,12.2,11.918,11.998,11.85,12.108,11.944,11.993,12.418,12.409,12.338,12.369,12.62,12.764,12.648,12.611,12.529,12.585,12.464,12.417,12.827,12.966,12.981,12.923,12.602,12.309,12.223,12.47,12.316,12.119,11.809,11.861,12.119,12.196,12.111,12.207,12.301,12.399,12.523,12.551,12.556,12.449,12.928,13.008,12.945,13.043,13.154,13.27,13.216,13.186,13.237,13.166,13.158,12.988,12.71,12.4,12.153,12.316
10.975,17.793,20.717,20.024,20.76,23.872,23.743,24.283,23.332,22.6,23.611,21.399,20.684,21.266,20.101,20.346,20.793,19.739,20.322,20.925,21.996,21.826,20.595,22.78,21.491,22.152,21.399,20.243,19.239,16.343,13.362,14.836,16.562,14.574,14.597,14.899,14.836,15.61,15.61,14.597,15.392,15.26,15.951,16.877,17.341,17.992,18.241,17.196,17.008,16.328,16.837,15.103,12.688,14.39,13.76,14.836,16.688,16.576,17.306,14.597,11.719,16.461,18.811,15.539,14.772,14.729,16.343,16.064,16.995,16.096,18.318,18.002,18.961,21.38,20.024,21.013,21.876,20.101,20.151,20.711,22.333,22.6,21.972,24.472,23.859,25.539,25.667,25.26,26.034,24.276,22.688,12.816,12.686,12.371,12.387,12.191,12.094,12.059,12.004,11.936,11.95,11.92,11.95,12.169,12.245,12.749,12.877,12.925,13.073,13.108,13.199,13.172,13.205,13.289,13.166,13.154,12.992,12.863,12.588,12.444,12.816,11.475,11.492,11.295,11.363,11.151,11.123,11.191,11.291,11.204,11.295,11.421,11.402,11.514,11.398,11.826,11.726,11.675,11.588,11.641,11.555,11.561,11.631,11.925,12.048,12.038,11.929,11.846,11.506,11.098,11.475,11.46,11.259,10.973,11.108,11.04,11.239,11.374,11.377,11.514,11.649,11.708,11.742,11.736,11.695,12.106,12.131,12.131,12.281,12.282,12.363,12.337,12.354,12.424,12.347,12.294,12.093,11.793,11.564,11.311,11.46
