11.515,14.83,11.616,17.978,18.605,15.425,14.499,15.138,20.043,18.753,12.585,15.595,12.585,7.466,13.148,8.4351,8.6055,17.033,19.124,20.079,16.069,16.551,20.91,17.033,21.34,15.595,13.998,19.933,11.698,17.127,15.425,18.435,12.585,16.551,15.425,8.4351,8.6055,11.358,17.509,18.605,13.487,21.055,22.208,18.111,23.183,15.528,18.688,23.089,23.75,23.765,17.997,18.33,22.415,17.509,22.477,17.033,16.735,22.585,15.595,20.344,18.555,17.573,11.616,18.148,19.466,15.319,15.528,16.497,21.277,20.91,16.303,22.625,24.003,20.411,25.218,18.801,19.745,25.218,26.006,26.943,22.33,23.089,27.991,23.831,29.532,24.301,24.456,30.733,23.541,28.713,26.401,12.293,12.188,11.98,11.702,11.494,11.261,11.348,11.193,10.999,10.994,10.983,11.221,11.408,12.026,12.493,12.427,12.666,12.72,12.629,12.664,12.57,12.607,12.601,12.447,12.402,12.194,12.159,12.216,11.996,12.293,11.221,11.12,10.95,10.724,11,11.01,11.552,11.606,11.585,11.736,11.557,11.498,11.682,11.602,11.971,11.74,11.774,11.73,11.666,11.675,11.787,11.65,11.704,11.678,11.565,11.467,11.366,11.109,10.962,11.221,11.426,11.383,11.353,11.246,11.188,11.067,11.36,11.371,11.421,11.49,11.595,11.642,11.717,11.791,12.128,11.948,12.139,12.153,12.183,12.196,12.232,12.24,12.307,12.182,12.013,11.868,11.706,11.525,11.188,11.426
11.535,13.988,12.298,17.563,17.889,14.976,15.414,14.976,19.873,20.333,13.137,15.585,12.574,1.4349,11.605,6.7497,13.078,17.709,18.823,19.564,15.585,14.616,21.054,15.273,20.068,16.148,15.127,18.823,13.739,17.022,15.812,17.301,13.583,15.585,14.616,10.573,10.466,11.435,17.967,20.636,15.414,21.88,22.198,15.273,23.895,19.187,19.76,24.819,24.313,23.988,19.039,18.044,22.802,15.309,21.841,17.368,17.455,21.512,16.089,19.836,19.288,16.292,13.137,17.39,18.283,15.273,16.059,16.148,21.054,22.846,17.499,23.236,24.012,17.83,25.888,20.729,22.404,26.709,26.269,26.863,22.745,22.404,28.117,22.561,28.603,24.926,24.432,29.551,24.501,28.085,27.563,12.885,12.68,12.404,12.199,11.949,11.728,11.868,11.69,11.619,11.393,11.52,11.546,11.77,12.705,13.174,13.382,13.26,13.356,13.373,13.184,13.283,13.245,13.138,13.127,13.025,13.019,12.806,12.702,12.457,12.885,11.872,11.72,11.48,11.402,11.483,11.91,12.226,12.221,12.16,12.031,12.133,12.167,12.336,12.115,12.5,12.397,12.345,12.355,12.304,12.299,12.426,12.315,12.192,12.368,12.272,12.267,12.038,11.897,11.618,11.872,12.021,11.951,11.866,11.805,11.814,11.765,11.998,11.975,12.005,11.961,12.205,12.292,12.384,12.33,12.798,12.704,12.679,12.749,12.784,12.742,12.894,12.865,12.771,12.82,12.684,12.608,12.345,12.055,11.747,12.021
11.555,13.592,13.146,17.007,17.995,14.454,15.821,16.067,19.678,20.353,13.948,15.821,13.087,3.4847,10.582,8.4332,10.136,16.758,18.274,19.167,15.317,15.098,20.738,14.454,20.442,16.186,15.423,19.769,13.539,17.634,17.571,17.031,13.592,15.423,14.624,10.986,11.356,11.443,17.464,20.908,15.789,21.818,22.413,13.748,24.245,18.328,20.518,24.934,24.322,24.171,19.297,16.758,22.656,16.067,21.63,17.309,17.126,22.005,16.958,20.124,19.423,15.282,13.748,16.067,17.507,15.423,16.758,16.301,21.284,22.942,18.127,23.49,23.784,17.464,25.896,21.614,22.125,26.812,26.495,26.751,22.413,21.721,28.146,22.066,28.082,24.624,24.731,29.274,24.678,27.67,27.67,11.869,11.776,11.439,11.146,10.899,10.654,11.024,10.762,10.635,10.292,10.376,10.415,10.736,11.594,12.372,12.357,12.373,12.376,12.243,12.13,12.406,12.362,12.067,12.193,12.023,11.99,11.849,11.734,11.498,11.869,10.979,10.855,10.578,10.636,10.446,10.702,11.28,11.356,11.337,10.979,11.33,11.234,11.245,11.311,11.589,11.515,11.442,11.386,11.301,11.12,11.504,11.455,11.212,11.492,11.279,11.254,11.099,11.051,10.648,10.979,11.217,11.094,11.042,10.979,10.853,10.768,11.185,11.155,11.194,11.036,11.315,11.358,11.449,11.537,11.876,11.83,11.782,11.862,11.861,11.77,12.174,12.086,11.815,11.965,11.806,11.722,11.535,11.346,10.945,11.217
11.575,15.355,12.345,18.146,19.234,15.022,15.461,15.631,20.055,19.61,13.786,15.355,11.652,1.4813,8.471,4.4916,8.471,17.163,17.436,18.789,15.461,15.631,20.775,15.827,20.886,15.461,14.745,20.174,14.404,18.184,16.64,17.935,13.63,16.223,15.461,10.619,11.481,11.734,17.347,20.555,15.827,21.734,22.366,16.872,24.153,19.335,20.566,24.227,24.282,24.323,19.349,18.837,23.351,17.609,22.45,18.146,17.37,22.694,16.64,20.555,18.789,16.105,13.786,17.414,18.33,15.355,15.564,16.105,21.601,22.621,16.796,23.095,24.227,19.349,25.714,19.882,21.799,26.042,25.881,26.495,22.553,22.621,27.965,23.095,28.591,24.287,24.264,30.085,24.139,28.301,27.035,12.428,12.246,11.931,11.724,11.482,11.368,11.423,11.225,11.1,10.837,10.85,10.956,11.222,12.186,12.649,13.112,12.955,13.039,12.98,12.929,12.984,12.863,12.862,12.815,12.784,12.598,12.476,12.318,12.12,12.428,11.447,11.48,11.164,11.129,11.169,11.391,11.727,11.718,11.845,11.67,11.842,11.827,11.673,11.819,12.178,12.057,12.038,12.027,12.008,11.861,11.831,11.894,11.959,11.998,11.871,11.855,11.642,11.487,11.247,11.447,11.675,11.656,11.567,11.554,11.451,11.529,11.599,11.566,11.688,11.697,11.846,11.907,11.981,11.935,12.353,12.318,12.307,12.408,12.438,12.46,12.464,12.481,12.505,12.472,12.353,12.291,11.991,11.736,11.444,11.675
11.595,16.324,13.051,18.076,19.335,14.345,15.617,15.845,20.465,19.754,12.607,15.617,12.112,0.4981,10.498,7.4878,11.638,16.982,18.132,19.767,15.845,16.121,21.51,15.447,21.263,16.437,14.852,20.366,13.508,19.146,17.149,17.595,13.111,16.209,14.852,11.72,11.467,11.72,18.369,19.992,16.324,21.57,22.149,18.351,23.684,18.71,19.792,24.096,24.139,24.025,20.1,19.146,23.251,17.921,22.208,17.862,17.595,22.331,16.437,20.16,18.457,15.845,13.508,17.921,18.644,16.121,16.519,16.626,21.72,22.647,17.488,23.205,24.172,19.636,25.794,20.552,21.654,26.18,25.92,26.736,22.464,22.519,27.84,23.051,28.71,24.767,24.412,30.072,24.025,28.629,27.147,11.41,11.103,10.908,10.733,10.497,10.334,10.441,10.248,10.153,9.9416,9.8791,10.097,10.415,11.46,12.325,11.996,11.963,12.054,12.001,11.985,11.912,11.845,11.824,11.805,11.735,11.667,11.529,11.37,11.103,11.41,10.613,10.533,10.264,10.296,10.426,10.62,10.813,10.771,10.923,10.82,10.98,11.019,10.9,10.969,11.24,11.263,11.122,11.146,11.118,11.037,11.032,11.037,11.087,11.11,11.068,11.063,10.777,10.605,10.391,10.613,10.805,10.708,10.66,10.653,10.606,10.573,10.715,10.713,10.798,10.76,10.92,11.031,11.085,11.088,11.521,11.369,11.406,11.501,11.566,11.577,11.625,11.619,11.611,11.64,11.527,11.474,11.177,10.91,10.578,10.805
11.615,16.759,13.774,18.646,19.449,15.619,15.308,16.094,20.162,20.15,12.805,15.619,12.542,4.4799,12.114,7.4902,10.5,18.153,18.967,20.162,15.619,15.815,20.764,15.815,21.164,16.784,16.183,20.413,13.618,18.153,17.49,15.815,11.47,15.619,14.65,11.64,12.114,12.609,18.318,19.704,16.628,21.747,22.76,18.3,24.312,19.104,19.599,24.141,24.312,24.16,19.104,18.712,22.881,17.335,22.542,17.864,17.152,22.439,16.094,20.243,18.712,16.183,12.333,17.425,18.002,15.449,15.162,16.759,21.812,22.609,17.743,23.789,24.587,19.769,25.659,20.468,21.31,26.094,26.347,26.738,21.844,22.092,27.778,22.682,28.872,24.379,24.536,29.902,24.046,28.291,27.166,11.902,11.794,11.458,11.307,11.113,10.957,10.984,10.736,10.75,10.584,10.673,10.765,11.197,11.867,11.918,12.53,12.41,12.447,12.411,12.346,12.293,12.261,12.229,12.186,12.139,12.053,11.856,11.714,11.559,11.902,11.172,11.017,10.947,10.968,10.916,11.071,11.275,11.347,11.46,11.354,11.499,11.443,11.347,11.458,11.851,11.66,11.641,11.644,11.629,11.566,11.412,11.556,11.608,11.621,11.538,11.493,11.285,11.174,10.855,11.172,11.342,11.233,11.179,11.215,11.219,11.202,11.365,11.276,11.347,11.374,11.496,11.552,11.548,11.624,11.959,11.97,11.957,12.035,12.102,12.122,12.099,12.13,12.224,12.13,12.048,11.907,11.663,11.405,11.097,11.342
11.635,17.001,13.13,19.121,19.721,16.14,15.832,16.775,20.624,20.528,13.189,16.11,14.409,7.5068,13.791,10.179,12.35,17.419,19.09,20.084,15.636,16.08,21.318,16.199,20.861,16.538,15.141,19.773,13.635,17.55,16.343,16.592,12.626,15.466,15.636,13.527,12.626,13.99,18.842,20.396,16.11,21.829,22.35,18.388,24.172,18.579,19.811,24.965,24.214,24.435,19.773,19.165,23.333,18.095,22.853,18.646,18.018,23.581,17.375,21.606,19.786,14.667,12.35,16.538,17.352,14.039,16.14,16.801,21.657,22.853,17.677,23.745,24.364,19.165,26.01,21.134,21.318,25.995,25.719,26.11,22.116,22.399,27.614,22.822,28.586,24.535,24.063,29.847,23.765,28.344,27.052,12.6,12.411,12.146,11.909,11.726,11.555,11.716,11.543,11.393,11.188,11.281,11.375,11.85,12.401,13.144,12.899,13,13.011,12.969,12.908,13.043,13.022,12.9,12.905,12.765,12.693,12.596,12.444,12.245,12.6,11.812,11.674,11.463,11.505,11.436,11.62,11.958,11.962,11.958,11.774,12.018,12.036,11.972,12.041,12.408,12.318,12.231,12.252,12.195,12.068,12.211,12.237,12.168,12.314,12.149,12.118,11.925,11.815,11.497,11.812,11.845,11.951,11.719,11.783,11.719,11.681,11.963,11.915,11.924,11.841,12.038,12.083,12.154,12.13,12.52,12.398,12.475,12.542,12.556,12.523,12.733,12.707,12.599,12.658,12.523,12.442,12.167,11.957,11.611,11.845
11.655,16.161,15.486,19.636,19.832,16.796,17.189,16.898,21.507,21.183,15.486,17.635,16.161,8.4967,14.06,9.8321,11.677,18.116,19.473,20.104,15.657,15.486,21.446,16.101,20.801,16.131,15.048,19.186,13.21,16.559,15.657,16.364,12.646,16.161,15.486,12.842,12.371,13.151,19.36,20.972,16.364,22.559,22.874,18.039,24.136,19.186,20.592,24.774,24.823,24.29,19.636,18.667,23.399,16.898,22.666,18.497,17.902,22.975,17.698,21.402,20.645,15.885,12.152,16.559,17.635,14.06,16.161,16.131,21.375,22.686,17.528,23.786,24.193,18.863,25.739,20.383,21.348,26.176,25.657,26.019,21.677,21.375,27.245,22.152,28.083,23.982,24.345,29.296,23.724,27.791,26.875,11.826,11.677,11.367,11.191,10.83,10.694,10.984,10.771,10.669,10.4,10.53,10.559,10.874,11.294,11.817,12.117,12.138,12.187,12.13,12.015,12.275,12.212,12.008,12.067,11.837,11.81,11.716,11.624,11.424,11.826,10.902,10.81,10.58,10.615,10.622,10.706,11.086,11.03,11.03,11.058,11.036,11.048,11.235,11.156,11.622,11.347,11.287,11.289,11.23,11.192,11.444,11.377,11.332,11.362,11.362,11.262,11.09,11.028,10.67,10.902,10.954,10.926,10.807,10.779,10.687,10.664,11.09,11.017,11.022,10.993,11.113,11.136,11.212,11.26,11.594,11.537,11.563,11.603,11.596,11.556,11.859,11.818,11.701,11.751,11.57,11.462,11.286,11.098,10.716,10.954
11.675,15.839,14.971,20.007,19.79,17.052,17.629,18.257,21.982,22.565,15.475,17.928,15.247,6.1488,14.151,10.128,14.108,19.731,20.35,20.591,16.779,16.412,22.49,15.955,21.141,16.386,15.475,18.965,14.278,16.203,16.149,18.761,16.067,19.266,18.702,14.151,15.18,15.443,20.502,23.478,17.552,24.215,24.514,17.118,26.152,21.495,21.961,26.582,25.845,25.721,20.096,18.453,24.553,16.779,23.376,18.85,18.821,23.392,18.485,21.35,21.276,14.108,12.169,15.18,16.412,14.02,15.691,16.386,21.628,23.783,18.761,24.215,24.907,17.706,26.68,21.961,23.106,27.103,26.496,26.604,22.407,21.787,28.149,22.388,28.365,24.51,24.696,29.335,24.73,28.137,27.492,12.363,12.274,11.925,11.686,11.454,11.236,11.497,11.339,11.173,10.921,11.092,11.223,11.342,12.023,12.581,12.756,12.788,12.853,12.788,12.721,12.949,12.787,12.617,12.635,12.457,12.411,12.302,12.249,12.047,12.363,11.645,11.54,11.333,11.19,11.058,11.126,11.634,11.556,11.646,11.44,11.64,11.628,11.687,11.68,12.059,11.964,11.902,11.898,11.875,11.768,11.971,11.97,11.853,12.047,11.913,11.891,11.745,11.643,11.359,11.645,11.269,11.38,11.349,11.395,11.287,11.256,11.616,11.583,11.544,11.491,11.634,11.651,11.693,11.728,12.136,12.038,11.974,12.035,12.029,11.999,12.246,12.213,11.997,12.115,11.958,11.877,11.637,11.403,11.027,11.269
11.695,16.463,13.652,19.922,20.642,16.437,16.463,17.602,21.838,21.016,13.652,17.422,14.84,8.7826,13.243,9.8406,11.793,17.757,19.169,20.35,16.118,16.2,21.491,16.118,21.226,15.772,15.022,19.277,12.792,15.298,14.329,19.473,14.986,19.841,19.876,16.2,15.494,15.89,20.758,21.838,17.276,23.427,24.279,19.473,25.298,19.448,20.944,25.128,25.082,25.298,20.222,19.277,23.443,18.583,23.243,18.871,18.308,23.82,17.7,21.335,19.782,15.128,10.179,14.84,15.298,12.288,13.701,14.329,19.435,20.944,15.494,22.56,23.529,19.277,24.968,19.448,20.179,24.777,25.248,25.381,21.148,21.335,26.655,21.679,27.838,23.488,23.407,29.317,23.057,27.539,25.943,12.951,12.833,12.488,12.241,11.977,11.832,11.988,11.793,11.662,11.512,11.491,11.604,12.213,12.649,13.631,13.116,13.395,13.44,13.393,13.336,13.331,13.343,13.216,13.185,13.051,12.933,12.858,12.727,12.598,12.951,12.262,12.192,11.899,11.833,11.747,11.676,12.048,12.041,12.118,12.031,12.175,12.192,12.184,12.322,12.668,12.558,12.569,12.551,12.495,12.404,12.508,12.595,12.537,12.651,12.501,12.466,12.371,12.288,11.98,12.262,11.819,11.823,11.702,11.775,11.779,11.839,12.109,12.037,12.036,12.073,12.169,12.157,12.274,12.273,12.728,12.484,12.583,12.609,12.632,12.679,12.766,12.761,12.758,12.686,12.514,12.405,12.174,11.971,11.607,11.819
11.715,17.685,16.31,20.09,21.118,18.23,18.702,19.375,23.282,24.021,17.812,19.419,16.398,3.3873,13.762,10.377,14.527,20.719,21.991,22.386,17.554,16.772,23.821,16.831,22.573,18.041,17.765,19.986,14.459,16.928,16.772,21.991,19.375,22.525,22.589,19.919,19.408,18.865,23.693,25.507,21.374,26.336,26.382,20.564,27.707,23.233,24.53,28.506,28.143,27.429,22.515,21.674,26.229,19.104,24.723,21.82,21.408,25.001,20.564,23.595,23.895,18.865,15.346,18.056,16.505,11.516,14.251,14.356,20.052,21.912,17.061,23.507,24.186,17.207,25.964,21.556,22.64,27.042,26.847,26.651,22.161,21.563,28.054,22.115,28.574,25.536,25.583,29.707,25.653,28.343,28.386,11.894,11.731,11.501,11.331,11.079,10.892,11.089,10.841,10.747,10.471,10.602,10.619,10.909,11.631,11.95,12.579,12.471,12.517,12.441,12.334,12.39,12.375,12.174,12.229,12.124,12.082,11.889,11.668,11.568,11.894,11.385,11.266,10.945,10.88,10.772,10.72,10.966,11.045,11.155,11.076,11.264,11.324,11.381,11.343,11.746,11.649,11.56,11.617,11.593,11.571,11.643,11.681,11.637,11.781,11.813,11.776,11.581,11.387,11.109,11.385,10.726,10.509,10.277,10.45,10.553,10.665,11.015,11.011,11.126,11.056,11.289,11.369,11.361,11.307,11.649,11.662,11.575,11.635,11.693,11.628,11.808,11.799,11.627,11.742,11.562,11.497,11.188,10.892,10.516,10.726
11.735,17.075,15.455,20.363,20.696,17.485,19.088,18.669,23.08,24.118,17.334,19.399,16.484,6.8221,14.781,10.801,14.494,20.411,21.483,21.941,17.791,17.632,24.036,17.353,22.843,16.822,16.992,20.477,14.951,15.425,15.771,22.445,19.832,23.487,22.244,19.494,19.326,17.791,22.492,24.607,19.876,25.47,25.757,19.886,27.393,22.76,24.089,28.069,27.869,27.118,23.013,21.416,26.091,19.832,25.15,21.12,22.047,25.856,21.27,24.21,24.186,20.344,16.822,18.931,17.256,13.68,14.675,12.843,19.29,20.714,16.365,21.771,23.08,16.929,24.891,20.177,21.679,25.92,25.514,25.622,21.483,20.74,27.587,21.686,28.395,24.245,24.968,29.75,25.47,28.233,27.76,12.403,12.323,11.963,11.806,11.664,11.385,11.653,11.434,11.328,10.971,11.166,11.27,11.578,12.08,12.827,12.883,12.874,12.952,12.884,12.867,12.948,12.885,12.621,12.688,12.546,12.491,12.308,12.17,11.962,12.403,11.909,11.786,11.388,11.321,11.105,11.157,11.519,11.57,11.643,11.546,11.833,11.893,11.915,11.917,12.308,12.239,12.153,12.193,12.165,12.059,12.239,12.29,12.203,12.398,12.298,12.316,12.158,11.965,11.662,11.909,11.28,11.107,10.772,10.844,10.789,11.035,11.416,11.503,11.496,11.465,11.756,11.798,11.905,11.821,12.246,12.141,12.089,12.167,12.238,12.138,12.391,12.385,12.198,12.288,12.086,11.993,11.687,11.433,11.045,11.28
11.755,18.885,15.133,20.695,21.4,17.999,17.916,19.055,23.352,22.894,15.613,19.53,17.288,10.298,14.448,9.894,12.399,18.42,20.597,21.634,18.064,17.999,23.136,18.39,23.484,17.586,16.071,21.828,14.14,17.44,15.38,24.2,20.22,25.301,24.594,19.841,18.112,18.722,23.428,23.953,19.448,24.896,26.204,22.447,27.604,21.895,23.035,26.896,27.482,27.879,23.333,22.37,26.512,21.4,26.608,21.725,21.162,27.752,20.926,25.775,23.634,21.4,16.071,20.04,17.746,13.766,12.399,13.309,19.081,20.22,14.448,21.263,22.223,18.36,23.974,19.081,19.042,23.907,24.044,24.756,21.154,21.746,26.966,23.014,29.04,24.215,24.278,30.967,24.072,28.889,26.519,11.397,11.236,10.984,10.843,10.739,10.508,10.568,10.405,10.292,10.132,10.13,10.249,10.507,11.104,11.739,11.923,11.927,11.962,11.913,11.965,11.845,11.798,11.844,11.723,11.515,11.493,11.326,11.09,10.968,11.397,10.921,10.771,10.509,10.332,10.25,10.245,10.368,10.491,10.648,10.648,10.837,10.867,10.811,10.94,11.266,11.171,11.22,11.22,11.218,11.181,11.068,11.201,11.367,11.336,11.286,11.295,11.082,10.916,10.652,10.921,10.301,10.19,9.8955,9.7591,10.13,10.254,10.266,10.418,10.449,10.506,10.698,10.718,10.815,10.877,11.196,11.049,11.135,11.222,11.329,11.386,11.356,11.373,11.481,11.329,11.207,10.998,10.757,10.446,10.148,10.301
11.775,17.617,14.37,20.12,21.404,17.808,17.599,18.349,23.419,22.81,16.004,19.853,17.399,10.715,15.572,9.4072,12.756,19.407,20.583,21.359,17.169,17.825,22.799,18.349,22.607,16.843,16.03,21.057,13.896,17.599,14.37,22.718,19.014,23.768,23.13,19.014,17.399,16.735,22.107,22.516,19.203,24.388,25.648,21.767,26.596,20.179,21.854,26.746,26.908,27.314,22.601,22.107,26.111,21.691,25.989,21.337,21.089,27.08,20.362,25.022,22.926,21.684,16.906,20.39,18.777,13.268,13.637,13.896,19.407,19.001,13.768,19.968,21.16,17.875,23.019,17.266,17.958,22.756,23.019,23.637,19.407,20.09,25.558,21.894,27.878,23.387,23.1,29.859,23.664,28.123,26.065,11.902,11.819,11.681,11.482,11.341,11.226,11.234,11.035,10.922,10.829,10.843,10.938,11.005,11.664,12.505,12.324,12.465,12.501,12.49,12.501,12.462,12.401,12.417,12.324,12.216,12.185,11.935,11.767,11.636,11.902,11.449,11.298,11.032,10.919,10.777,10.89,10.938,11.117,11.326,11.294,11.461,11.494,11.406,11.537,11.859,11.918,11.8,11.839,11.851,11.826,11.729,11.825,11.992,11.943,11.906,11.79,11.626,11.432,11.177,11.449,10.908,10.652,10.41,10.41,10.351,10.614,10.752,10.794,10.949,11.064,11.139,11.26,11.253,11.315,11.721,11.639,11.678,11.723,11.882,11.989,11.916,11.976,12.079,11.929,11.828,11.621,11.348,11.024,10.696,10.908
11.795,17.256,15.905,19.68,21.236,17.895,18.916,18.352,23.341,23.667,16.351,20.091,17.213,9.5174,17.256,10.735,15.066,20.486,21.363,22.182,18.69,17.32,23.497,17.32,22.709,17.895,16.507,20.886,14.456,16.755,16.779,22.332,19.321,22.854,23.016,17.744,18.077,17.383,23.168,25.041,19.046,25.292,26.012,20.234,27.452,22.02,23.487,27.895,26.956,27.189,22.528,21.192,26.427,19.92,25.614,21.06,21.024,25.645,20.33,24.034,23.451,21.06,17.256,19.492,18.182,12.332,13.697,12.776,18.352,20.476,14.07,20.223,21.033,15.172,22.727,17.587,18.856,23.101,22.161,22.883,19.479,18.916,25.825,20.811,27.107,23.451,23.75,29.299,24.293,27.587,26.874,11.077,10.928,10.665,10.564,10.257,10.142,10.413,10.164,10.071,9.7557,9.9804,10.123,10.427,10.785,11.265,11.413,11.524,11.604,11.541,11.475,11.664,11.547,11.277,11.439,11.346,11.242,11.144,11.017,10.748,11.077,10.55,10.45,10.078,10.025,9.8837,9.9402,10.337,10.362,10.435,10.463,10.516,10.54,10.766,10.599,10.978,10.921,10.832,10.859,10.849,10.873,11.017,10.971,10.909,11.026,11.033,11.01,10.742,10.565,10.313,10.55,9.8844,9.616,9.2018,9.2893,9.2216,9.4495,9.8848,9.8859,9.9166,9.9333,10.177,10.315,10.394,10.366,10.761,10.705,10.641,10.743,10.873,10.912,11.136,11.099,10.922,11.022,10.783,10.718,10.374,10.087,9.7015,9.8844
11.815,18.467,16.678,20.355,21.4,18.926,19.572,18.926,23.541,24.72,17.477,20.765,18.453,10.487,18.656,13.365,16.678,22.178,22.745,23.329,18.787,18.616,24.307,17.597,22.991,17.647,17.371,21.109,15.646,17.647,17.477,22.766,19.781,22.991,22.751,18.453,18.24,17.664,22.947,25.322,19.452,25.802,26.157,19.625,27.694,22.379,23.751,28.276,27.72,27.416,22.357,21.117,26.686,18.722,25.473,19.942,20.319,24.94,20.135,23.173,23.215,20.487,17.19,18.121,16.615,13.04,12.991,13.541,19.012,20.319,14.637,21.4,21.784,15.776,23.655,19.12,19.625,24.179,23.755,23.978,19.952,19.981,26.814,21.627,28.159,24.238,24.946,29.763,25.168,28.009,27.682,11.62,11.481,11.279,11.097,10.861,10.76,10.76,10.617,10.565,10.416,10.521,10.739,10.87,11.353,11.78,11.95,11.987,12.022,12.028,11.946,11.951,11.906,11.857,11.839,11.818,11.733,11.55,11.431,11.367,11.62,11.066,10.923,10.707,10.58,10.519,10.588,10.752,10.85,10.974,11.005,11.113,11.155,11.31,11.096,11.516,11.508,11.373,11.426,11.428,11.505,11.481,11.428,11.479,11.507,11.512,11.478,11.246,11.013,10.843,11.066,10.318,10.104,9.8998,9.938,10.101,10.106,10.343,10.38,10.486,10.493,10.755,10.853,10.88,10.85,11.201,11.217,11.182,11.3,11.416,11.48,11.579,11.492,11.502,11.412,11.318,11.165,10.804,10.45,10.125,10.318
11.835,16.717,14.216,20,20.329,17.7,17.719,18.025,22.738,22.066,15.659,18.787,16.324,11.035,18.025,14.089,16.194,21.353,22.28,23.125,19.056,18.714,23.94,17.567,23.087,17.586,16.194,20.329,13.913,17.309,16.14,22.944,19.436,23.298,23.173,17.737,17.226,16.55,22.484,24.323,18.212,25.457,25.912,19.978,27.505,22.032,23.231,27.398,27.454,27.345,22.032,20.947,26.426,19.608,25.267,19.727,19.056,24.955,18.888,23.119,21.709,19.164,14.045,16.598,13.076,6.3498,9.3601,8.0247,13.339,15.689,11.205,18.145,19.809,15.185,22.37,16.35,18.145,22.927,22.988,23.355,19.809,20.12,26.054,21.377,27.454,23.339,23.375,29.104,23.183,27.144,26.239,12.029,12.048,11.758,11.563,11.406,11.213,11.279,11.092,11.033,10.833,11.045,11.239,11.613,11.913,12.454,12.444,12.441,12.455,12.445,12.366,12.342,12.293,12.181,12.209,12.071,12.005,11.849,11.706,11.773,12.029,11.729,11.485,11.269,11.125,11.048,11.019,11.414,11.429,11.606,11.504,11.703,11.724,11.797,11.704,12.114,12.065,12.022,12,12.031,12.004,12.028,12.01,11.97,12.126,12.077,12.085,11.826,11.591,11.431,11.729,10.572,10.312,9.9273,10.007,10.021,10.448,10.784,11.082,11.16,11.326,11.523,11.582,11.602,11.492,11.777,11.871,11.743,11.808,11.867,11.891,11.942,11.864,11.836,11.782,11.615,11.445,11.082,10.75,10.423,10.572
11.855,16.692,14.256,19.562,20.477,17.248,17.173,18.432,22.411,22.081,15.421,18.418,17.413,12.605,19.606,14.714,17.248,23.16,24.008,24.714,20.667,20.107,25.486,19.765,24.797,18.733,17.807,22.567,15.723,19.162,18.693,24.308,20.36,24.636,23.799,18.889,17.724,17.018,22.523,22.985,19.052,24.488,25.373,20.882,27.186,21.931,22.843,27.248,27.291,27.395,23.347,21.392,25.861,20.174,25.088,20.459,20.126,24.939,18.53,22.032,20.817,18.889,12.869,15.277,9.7024,6.1273,6.1273,9.2566,14.942,16.246,12.659,19.702,20.962,16.692,23.513,18.062,19.595,24.008,24.256,24.653,21.186,21.428,27.163,22.302,28.834,23.977,24.582,30.123,24.219,28.097,26.453,11.139,11.076,10.891,10.656,10.491,10.313,10.349,10.246,10.137,10.118,10.351,10.505,10.892,11.187,11.579,11.535,11.592,11.594,11.482,11.461,11.526,11.47,11.428,11.29,11.188,11.044,11.03,10.957,10.822,11.139,10.778,10.571,10.284,10.075,10.003,9.9573,10.336,10.325,10.564,10.543,10.71,10.72,10.738,10.893,11.234,11.045,11.109,11.072,11.037,10.97,10.969,11.007,11.058,11.059,10.969,10.899,10.873,10.739,10.496,10.778,9.4662,9.198,8.8298,8.7579,9.5277,10.187,10.226,10.371,10.437,10.467,10.552,10.563,10.662,10.612,10.924,10.636,10.738,10.761,10.742,10.733,10.879,10.797,10.767,10.64,10.424,10.187,9.9221,9.7055,9.2994,9.4662
