12.741,19.012,15.062,20.716,21.302,17.615,17.794,18.073,22.1,21.351,16.393,19.691,19.566,16.12,20.351,15.753,16.025,22.414,22.913,24.082,19.381,19.971,24.414,20.516,25.107,19.903,19.131,24.445,18.102,22.533,20.716,23.882,19.932,23.929,23.627,19.437,18.725,17.598,21.881,21.578,17.34,20.609,20.969,18.102,21.937,17.287,17.548,22.49,23.316,22.943,18.607,18.418,21.428,16.304,19.166,13.702,13.823,19.166,13.979,18.607,16.97,20.781,15.953,18.567,13.449,2.4795,3.4486,8.0726,15.408,16.12,14.093,19.166,20.969,17.936,22.717,16.97,18.073,23.522,23.823,25.092,21.06,22.325,27.531,24.182,29.26,24.13,24.445,30.221,24.112,28.447,26.532,12.989,12.775,12.678,12.582,12.482,12.371,12.258,12.149,12.187,12.25,12.335,12.567,12.624,12.838,13.274,13.452,13.519,13.544,13.575,13.594,13.307,13.345,13.517,13.351,13.396,13.258,13.071,12.841,12.785,12.989,12.962,12.677,12.513,12.373,12.213,12.216,12.104,12.151,12.25,12.411,12.392,12.56,12.558,12.675,13.057,13.156,13.081,13.071,13.109,13.129,12.777,12.814,13.092,13.015,13.145,13.168,13.081,12.814,12.673,12.962,11.655,11.097,10.887,10.699,11.352,12.61,12.537,12.452,12.473,12.589,12.565,12.6,12.516,12.544,12.875,12.968,12.969,13.015,13.092,13.106,12.817,12.762,12.928,12.668,12.593,12.416,12.051,11.657,11.465,11.655
12.761,18.029,15.034,20.104,20.752,17.4,17.653,17.798,22.5,22.054,17.019,20.589,20.322,15.123,21.055,16.601,17.075,22.369,23.133,24.009,19.611,20.816,24.577,20.816,25.421,20.057,19.138,25.004,18.539,23.248,21.701,23.87,19.452,24.51,23.866,18.579,18.014,17.653,22.622,22.024,16.538,21.407,21.482,17.259,22.054,17.4,17.4,22.606,22.689,23.211,17.587,17.113,21.55,15.462,19.694,12.559,13.333,19.008,13.674,18.898,18.029,21.295,16.864,18.526,15.064,2.9629,3.4205,7.5702,14.39,16.864,12.963,18.539,20.488,17.653,22.369,18.074,17.908,22.885,23.266,24.666,21.379,22.689,27.477,23.827,29.21,24.51,24.344,30.086,24.084,28.456,26.589,12.077,12.126,11.823,11.705,11.43,11.425,11.578,11.395,11.313,11.33,11.47,11.498,11.786,12,12.518,12.3,12.517,12.487,12.485,12.466,12.562,12.559,12.541,12.419,12.31,12.229,12.126,11.991,11.783,12.077,12.134,12.005,11.656,11.454,11.336,11.211,11.382,11.379,11.43,11.505,11.548,11.586,11.894,11.842,12.328,12.171,12.265,12.284,12.156,12.171,12.364,12.207,12.21,12.239,12.392,12.488,12.421,12.18,12.004,12.134,10.815,10.451,9.9589,9.5503,9.8593,10.917,11.528,11.602,11.574,11.645,11.719,11.643,11.773,11.731,12.144,11.97,12.06,12.147,12.138,12.112,12.135,12.055,12.013,11.834,11.603,11.428,11.202,10.981,10.634,10.815
12.781,17.775,15.1,19.949,21.069,18.255,19.472,18.826,22.94,23.568,17.63,21.466,20.729,15.244,21.459,17.822,17.884,23.243,24.079,24.363,19.385,20.557,25.041,20.557,25.23,20.49,20.281,24.486,19.352,22.65,21.722,23.397,19.949,23.703,23.073,18.674,18.24,17.822,21.356,22.257,16.661,21.573,21.251,15.901,22.691,18.24,18.674,23.65,23.17,22.827,17.63,16.938,20.761,14.261,18.686,12.691,12.891,17.497,12.891,18.367,18.021,20.832,16.451,17.547,13.397,2.4282,3.3973,7.3767,14.042,17.217,13.65,19.996,20.793,16.661,22.945,18.556,18.912,23.65,24.149,24.923,21.215,22.234,27.653,23.336,28.666,24.764,24.809,29.403,24.335,28.21,27.089,12.73,12.578,12.511,12.351,12.262,12.075,12.056,11.959,11.973,11.923,12.07,12.284,12.219,12.47,13.037,13.157,13.093,13.184,13.296,13.287,13.137,13.149,13.2,13.158,13.139,13.08,12.818,12.519,12.445,12.73,12.627,12.386,12.118,11.967,11.849,11.821,11.818,11.902,11.97,11.924,12.087,12.228,12.246,12.242,12.732,12.788,12.714,12.704,12.761,12.614,12.518,12.569,12.522,12.627,12.859,12.882,12.731,12.456,12.411,12.627,11.299,10.97,10.535,10.253,10.238,11.471,11.92,12.143,12.272,12.239,12.313,12.395,12.192,12.193,12.551,12.651,12.594,12.663,12.759,12.685,12.566,12.497,12.476,12.326,12.259,12.118,11.742,11.34,11.084,11.299
12.801,18.96,15.522,20.44,21.502,18.425,18.688,19.137,23.086,22.574,17.193,20.55,19.647,15.652,20.729,15.95,17.456,22.447,23.086,23.904,19.896,20.729,25.043,20.705,25.318,20.076,19.49,24.529,18.532,23.067,21.007,23.807,19.857,24.048,23.412,18.996,18.384,17.86,22.101,21.947,17.523,21.248,21.007,18.086,22.667,18.479,18.688,23.218,23.446,23.241,19.043,17.982,21.007,15.076,18.649,14.74,12.667,18.888,13.747,18.342,15.678,21.276,17.028,19.394,14.055,0.36289,0.36289,5.6777,12.667,16.045,13.416,19.616,20.681,17.353,22.803,18.532,17.997,23.205,23.747,24.887,21.806,23.021,27.674,23.771,29.246,24.709,24.255,29.942,24.114,28.56,26.728,11.75,11.66,11.516,11.368,11.212,11.077,11.01,10.992,10.96,10.992,11.08,11.175,11.421,11.635,12.091,12.112,12.179,12.245,12.271,12.321,12.198,12.185,12.23,12.139,12.023,11.943,11.821,11.62,11.465,11.75,11.704,11.537,11.154,11.038,10.799,10.763,10.895,10.912,10.954,11.101,11.146,11.207,11.238,11.409,11.757,11.629,11.72,11.671,11.65,11.614,11.452,11.46,11.516,11.573,11.598,11.765,11.706,11.591,11.332,11.704,10.398,10.005,9.5499,9.2784,8.9381,11.22,11.069,11.317,11.305,11.288,11.348,11.369,11.345,11.295,11.692,11.645,11.686,11.752,11.803,11.788,11.659,11.588,11.646,11.436,11.28,11.129,10.809,10.504,10.216,10.398
12.821,18.106,15.672,20.426,21.569,18.236,19.348,18.708,22.435,22.94,16.837,21.116,20.03,14.038,20.383,16.249,17.559,23.225,23.905,24.145,19.667,19.788,25.194,20.058,25.131,20.03,19.584,24.015,19.075,22.269,20.997,23.601,21.027,23.827,23.436,19.326,18.512,18.669,21.918,22.798,17.559,22.292,21.832,15.697,22.662,18.362,19.075,23.981,23.432,22.959,16.778,17.372,21.718,14.362,19.468,12.026,11.718,18.002,13.646,18.062,17.771,21.005,17.048,18.348,13.767,3.393,0.38271,5.6975,14.075,17.372,14.532,19.992,20.852,16.338,22.275,18.362,19.075,23.58,24.221,25.313,20.828,22.269,27.86,23.188,28.957,24.842,24.576,29.296,24.39,27.88,27.17,12.408,12.248,12.032,11.901,11.711,11.557,11.71,11.547,11.536,11.461,11.679,11.821,11.906,12.137,12.579,12.708,12.756,12.803,12.836,12.858,12.85,12.814,12.773,12.744,12.68,12.582,12.432,12.24,12.145,12.408,12.327,12.107,11.79,11.589,11.36,11.409,11.62,11.567,11.625,11.707,11.738,11.828,12.016,12.013,12.365,12.371,12.397,12.352,12.321,12.337,12.361,12.251,12.205,12.341,12.371,12.546,12.489,12.27,12.102,12.327,10.848,10.467,9.98,9.6862,9.4717,11.928,11.962,11.967,11.801,11.956,11.85,11.845,11.882,11.783,12.155,12.125,12.165,12.205,12.231,12.228,12.143,12.09,12.037,11.862,11.717,11.501,11.249,10.909,10.652,10.848
12.841,18.862,17.63,21.376,21.42,18.875,19.873,18.726,23.05,23.432,17.736,21.191,20.578,14.131,20.916,17.43,18.875,23.847,23.927,24.062,20.121,19.788,25.566,19.788,24.912,19.777,19.711,24.131,19.427,22.36,21.885,23.211,21.064,23.756,22.632,19.379,19.427,18.134,21.715,22.189,18.102,21.215,20.541,15.797,22.354,18.726,19.234,23.588,23.05,23.025,17.923,16.612,21.064,15.488,17.355,13.756,13.624,18.102,14.725,17.906,17.278,20.365,17.2,18.425,11.885,-6.2437,4.8957,7.7357,14.725,17.989,15.37,20.393,21.277,16.874,23.366,19.185,20.24,24.666,24.438,25.54,21.825,22.389,28.116,23.418,29.045,24.899,25.379,29.665,25.462,28.154,27.63,11.451,11.304,11.043,10.924,10.638,10.534,10.828,10.66,10.597,10.482,10.676,10.802,11.069,11.241,11.685,11.734,11.773,11.802,11.797,11.785,11.95,11.898,11.738,11.79,11.676,11.691,11.533,11.397,11.188,11.451,11.335,11.129,10.719,10.578,10.349,10.279,10.528,10.517,10.59,10.403,10.722,10.774,10.883,11.075,11.338,11.321,11.261,11.221,11.21,11.075,11.122,11.173,11.052,11.282,11.215,11.415,11.461,11.308,11.034,11.335,9.9655,9.655,8.9955,8.7463,8.9125,10.581,11.211,11.148,10.912,10.852,10.969,10.957,11.043,10.966,11.325,11.191,11.202,11.273,11.256,11.18,11.344,11.235,11.016,11.008,10.819,10.66,10.41,10.11,9.787,9.9655
12.861,19.439,16.333,21.064,21.906,19.234,18.875,18.41,22.548,22.616,16.635,20.542,19.712,15.459,20.933,17.63,17.856,22.478,23.404,24.159,20.279,20.211,24.846,20.789,25.415,20.394,19.52,24.788,18.875,23.127,21.428,23.834,20.289,23.981,23.221,19.645,18.366,17.906,21.624,21.926,17.298,20.866,20.824,17.736,22.195,17.989,18.767,22.895,22.958,23.132,18.181,18.726,21.428,16.035,19.645,13.757,13.051,19.884,14.401,19.071,17.923,21.308,17.298,18.244,14.287,4.896,4.896,9.8844,14.62,16.767,13.8,19.52,20.824,17.648,23.323,18.875,19.046,23.624,24.202,25.27,21.886,22.771,27.856,24.287,29.44,24.859,24.401,30.211,24.726,28.813,27.275,11.857,11.727,11.518,11.37,11.156,11.124,11.185,11.066,11.045,11.048,11.162,11.343,11.554,11.743,12.213,12.158,12.359,12.345,12.299,12.329,12.309,12.341,12.336,12.235,12.163,12.044,11.93,11.729,11.589,11.857,11.782,11.667,11.294,11.115,11.058,10.901,11.092,11.08,11.181,11.325,11.287,11.415,11.622,11.639,12.062,11.963,12.021,11.974,11.914,11.924,11.963,11.91,12.005,11.944,12.187,12.077,12.051,11.848,11.629,11.782,10.57,10.231,9.7514,9.4515,9.9094,11.026,11.44,11.396,11.423,11.459,11.479,11.456,11.491,11.48,11.771,11.763,11.796,11.85,11.869,11.848,11.846,11.783,11.715,11.598,11.416,11.211,10.943,10.716,10.378,10.57
12.881,17.951,14.831,19.485,20.321,17.443,17.951,17.889,21.526,22.185,16.908,20.497,19.918,13.995,20.984,17.005,17.338,23.011,23.898,24.109,19.087,20.321,24.953,19.581,24.543,20.063,19.146,23.742,19.087,21.896,21.533,23.073,19.592,23.309,22.301,18.688,18.515,17.005,21.846,22.413,17.302,22.457,21.97,14.831,23.503,19.087,19.087,24.109,24.186,23.464,17.284,16.986,21.253,15.196,19.146,14.536,13.464,19.134,14.603,18.583,18.892,20.82,16.848,18.206,13.006,3.4639,3.0064,5.7684,12.958,15.768,13.376,19.581,19.738,16.136,22.607,18.475,18.688,23.571,24.097,24.953,21.076,22.278,27.617,22.958,28.74,24.856,24.962,29.352,24.543,27.765,27.188,12.387,12.265,12.069,11.984,11.77,11.658,11.758,11.661,11.705,11.662,11.794,11.98,12.105,12.305,12.78,12.767,12.835,12.901,12.95,12.939,12.959,12.868,12.787,12.788,12.77,12.671,12.503,12.311,12.083,12.387,12.398,12.236,11.871,11.733,11.647,11.494,11.752,11.74,11.788,11.827,11.936,12.019,12.184,12.132,12.589,12.524,12.549,12.489,12.458,12.38,12.502,12.441,12.474,12.495,12.655,12.658,12.55,12.397,12.22,12.398,11.144,10.867,10.373,10.056,10.17,11.249,11.762,11.752,12.028,11.923,12.044,12.145,12.138,12.086,12.449,12.375,12.402,12.455,12.513,12.471,12.427,12.353,12.25,12.127,11.98,11.821,11.544,11.261,10.911,11.144
12.901,17.72,15.108,18.751,19.761,17.414,18.394,18.792,22.617,23.17,17.973,21.261,20.377,13.993,21.261,17.414,19.606,24.267,24.209,24.772,19.772,20.562,25.573,20.224,25.189,20.562,20.571,24.146,19.411,22.04,21.909,23.513,20.195,23.572,22.514,19.629,18.583,17.907,22.344,23.035,19.303,22.531,22.021,16.858,23.35,20.024,20.292,24.374,23.985,23.302,18.751,18.483,21.412,15.108,18.792,14.88,13.234,18.227,14.385,17.262,17.184,20.909,17.262,19.03,14.604,6.7507,4.8798,4.8798,13.234,16.245,14.71,19.504,20.669,15.443,22.884,19.422,19.695,24.385,24.772,25.663,21.87,22.097,28.115,22.82,28.927,25.446,25.303,29.348,25.028,27.907,27.588,12.934,12.866,12.684,12.611,12.425,12.346,12.43,12.271,12.264,12.151,12.409,12.502,12.755,12.825,13.361,13.431,13.369,13.418,13.434,13.412,13.441,13.404,13.265,13.278,13.233,13.118,12.995,12.841,12.603,12.934,13.04,12.796,12.457,12.319,12.145,12.045,12.256,12.268,12.323,12.283,12.45,12.516,12.646,12.706,13.176,13.034,13.034,13.041,13.011,12.995,12.977,12.922,12.876,12.94,13.032,13.108,13.069,13.004,12.802,13.04,11.71,11.357,10.832,10.536,10.775,11.444,12.237,12.606,12.614,12.527,12.649,12.704,12.707,12.605,13.044,12.967,12.962,13.03,13.071,12.982,13.049,12.942,12.773,12.722,12.537,12.401,12.114,11.752,11.485,11.71
12.921,18.209,15.645,20.609,21.332,17.664,18.794,18.757,22.933,22.913,17.345,21.325,20.601,16.222,21.097,16.907,17.99,23.305,24.1,24.525,19.266,20.433,25.213,20.526,25.456,20.294,19.65,24.304,18.418,22.381,21.045,23.8,19.85,24.011,23.672,18.929,18.655,17.598,22.058,22.446,17.204,21.999,21.601,17.744,22.225,17.24,18.485,23.422,23.198,22.831,17.99,17.598,20.97,14.048,18.953,12.397,12.397,18.655,13.234,17.99,17.712,21.428,16.81,19.083,15.069,4.5055,-6.634,2.9084,13.278,15.645,13.619,19.354,20.863,17.345,22.776,17.96,17.99,23.083,23.984,25.069,21.428,22.66,27.769,23.878,29.266,24.397,24.733,29.805,23.996,28.186,26.721,12.078,12.09,11.87,11.714,11.535,11.383,11.491,11.365,11.361,11.292,11.461,11.593,11.84,11.907,12.414,12.421,12.487,12.482,12.559,12.551,12.51,12.495,12.533,12.433,12.382,12.339,12.112,11.894,11.805,12.078,12.019,11.864,11.545,11.342,11.237,11.141,11.328,11.334,11.291,11.445,11.459,11.564,11.813,11.691,12.207,12.038,12.093,12.08,12.073,12.061,12.023,11.957,12.131,11.964,12.21,12.329,12.237,12.238,11.88,12.019,10.724,10.397,9.9249,9.6224,9.6015,10.922,11.654,11.601,11.548,11.773,11.747,11.691,11.657,11.649,12.014,11.902,12.023,12.092,12.1,12.07,11.94,11.951,11.91,11.745,11.602,11.402,11.128,10.833,10.539,10.724
12.941,19.538,16.288,21.478,22.246,18.019,18.725,18.997,23.277,22.402,16.59,21.14,20.677,16.42,21.029,15.023,16.854,22.616,23.201,23.921,19.398,20.338,24.824,21.284,25.032,19.961,18.997,24.441,18.253,22.815,20.644,24.043,20.094,24.205,23.58,19.08,18.152,17.707,21.539,21.539,16.265,21.478,22.007,16.673,22.013,16.463,17.492,22.611,22.616,22.815,17.576,17.389,20.578,15.023,19.653,11.539,11.539,19.298,13.277,19.276,18.379,21.389,16.932,18.461,15.053,3.4098,0.39945,7.3892,14.054,16.288,12.704,18.997,20.805,17.23,22.548,17.248,18.034,22.446,23.941,24.859,21.162,22.995,27.432,24.043,29.291,24.589,24.347,30.024,24.084,28.468,26.51,11.207,11.203,10.874,10.723,10.577,10.431,10.492,10.415,10.408,10.429,10.498,10.571,10.81,11.036,11.54,11.436,11.564,11.601,11.645,11.591,11.668,11.651,11.662,11.542,11.485,11.43,11.294,11.114,10.984,11.207,11.101,10.888,10.589,10.358,10.285,10.135,10.354,10.335,10.391,10.494,10.507,10.527,10.772,10.812,11.206,11.021,11.132,11.094,11.054,11.057,11.054,11.008,11.121,11.084,11.156,11.212,11.278,11.141,10.945,11.101,9.8132,9.4137,8.9785,8.7602,8.6098,10.067,10.559,10.684,10.609,10.786,10.802,10.726,10.783,10.762,11.081,10.909,11.081,11.137,11.141,11.124,11.086,11.03,10.988,10.823,10.621,10.437,10.221,9.9649,9.6558,9.8132
12.961,19.738,16.582,21.098,21.77,18.419,18.623,19.227,22.602,22.238,17.005,20.285,19.748,15.311,20.624,16.342,15.968,22.346,23.026,23.717,19.581,20.015,24.593,20.392,24.841,19.748,19.087,24.303,18.433,22.602,20.731,23.507,19.948,23.85,23.359,18.623,17.762,17.005,20.828,21.187,16.582,20.632,20.707,18.088,22.457,17.951,17.762,22.839,23.359,23.026,18.419,17.951,20.624,15.844,19.134,14.433,13.838,19.592,14.603,18.688,16.136,21.195,16.041,18.433,14.831,3.0065,0.45373,5.7685,13.464,16.136,13.838,19.364,20.772,16.986,22.429,17.614,17.842,22.894,23.742,24.879,21.216,22.407,27.5,23.83,29.272,24.62,24.44,29.954,23.83,28.307,26.752,11.567,11.459,11.265,11.203,11.083,10.971,10.857,10.787,10.749,10.848,10.906,11.077,11.331,11.41,11.86,12.009,12.067,12.087,12.155,12.219,11.962,12.015,12.105,11.958,11.965,11.925,11.677,11.451,11.343,11.567,11.549,11.308,11.076,10.868,10.792,10.716,10.723,10.763,10.842,10.973,11.067,11.249,11.153,11.287,11.606,11.723,11.625,11.649,11.617,11.587,11.267,11.389,11.61,11.512,11.524,11.782,11.585,11.3,11.284,11.549,10.278,9.9155,9.4966,9.2657,9.622,10.791,10.787,11.094,11.17,11.285,11.243,11.286,11.194,11.184,11.441,11.531,11.596,11.633,11.747,11.733,11.478,11.468,11.563,11.318,11.24,11.037,10.708,10.376,10.102,10.278
12.981,18.497,16.409,19.851,20.388,16.93,18.605,17.973,21.811,22.624,16.667,20.008,18.455,12.78,20.018,16.496,17.718,22.78,22.951,23.593,19.419,19.517,24.963,19.55,24.642,20.37,20.095,23.92,19.352,22.323,21.548,22.856,20.343,23.199,22.501,18.537,18.605,17.832,22.089,22.861,17.465,21.811,21.361,16.158,23.095,19.441,20.476,24.149,24.047,23.71,18.228,17.911,22.089,14.821,19.249,12.78,13.529,17.718,14.314,18.14,17.718,21.006,17.324,18.605,13.529,3.486,3.486,5.7905,13.739,17.306,13.486,19.97,20.307,15.1,22.528,18.343,18.914,23.71,23.872,24.796,21.445,21.615,27.467,22.56,28.499,24.575,24.548,29.079,24.821,27.84,27.186,12.091,11.965,11.787,11.629,11.502,11.349,11.448,11.356,11.342,11.321,11.453,11.609,11.965,12.023,12.518,12.609,12.543,12.686,12.663,12.625,12.668,12.63,12.504,12.538,12.499,12.45,12.207,12.041,11.853,12.091,12.188,11.963,11.659,11.461,11.373,11.381,11.572,11.568,11.626,11.607,11.7,11.795,12.055,11.935,12.451,12.333,12.273,12.283,12.285,12.298,12.249,12.19,12.198,12.225,12.499,12.512,12.359,12.393,11.956,12.188,10.942,10.645,10.016,9.6776,10.2,10.944,11.765,11.69,11.666,11.744,11.749,11.835,11.845,11.77,12.219,12.152,12.184,12.28,12.299,12.258,12.272,12.195,12.034,11.986,11.792,11.697,11.384,11.065,10.748,10.942
13.001,17.059,15.326,18.21,19.495,16.421,17.517,17.347,21.543,22.095,16.631,20.251,19.131,12.398,21.039,17.534,18.486,23.801,23.741,24.336,20.296,20.251,25.37,19.812,25.058,20.979,20.46,24.252,19.732,22.832,22.398,22.861,20.357,23.208,22.495,18.592,19.322,17.792,22.277,23.14,17.6,22.861,22.204,14.507,23.673,18.795,20.07,24.757,23.997,23.624,18.644,17.041,21.824,14.734,18.954,12.661,12.91,17.517,14.507,17.991,18.21,20.61,17.259,18.592,12.861,4.5066,3.3672,4.5066,14.507,16.889,13.41,19.976,20.434,15.011,22.243,18.592,19.131,23.875,23.709,24.507,21.156,21.536,27.56,22.615,28.18,25.011,24.782,28.606,24.769,27.56,27.306,11.241,11.091,10.904,10.823,10.508,10.472,10.751,10.585,10.536,10.382,10.738,10.951,11.17,11.307,11.775,11.648,11.759,11.8,11.77,11.691,11.88,11.835,11.668,11.717,11.587,11.485,11.395,11.192,10.959,11.241,11.335,11.178,10.762,10.578,10.523,10.357,10.786,10.674,10.695,10.599,10.808,10.86,11.089,11.044,11.483,11.338,11.314,11.292,11.237,11.127,11.334,11.306,10.987,11.3,11.204,11.531,11.404,11.332,11.077,11.335,10.033,9.6534,9.0652,8.9024,8.44,10.034,10.984,10.814,10.837,10.778,10.909,10.899,10.933,11.001,11.323,11.239,11.258,11.298,11.341,11.231,11.446,11.332,11.157,11.068,10.894,10.722,10.468,10.212,9.8381,10.033
13.021,17.621,15.003,19.463,20.054,17.209,18.246,17.555,22.265,21.992,17.281,20.379,20.317,15.966,21.914,17.539,18.344,23.775,23.869,24.598,20.317,20.697,25.774,21.112,25.43,20.656,20.246,24.568,19.463,22.527,21.558,23.763,20.549,23.9,23.496,19.632,19.012,18.246,22.081,22.288,18.867,21.746,21.505,16.911,22.425,18.903,18.704,23.106,22.951,23.069,18.131,17.814,20.697,15.003,17.488,14.071,12.022,17.555,12.931,17.263,16.244,21.375,17.281,18.704,13.763,4.5283,3.3889,4.5283,14.033,15.893,13.389,19.409,20.549,16.506,22.59,17.686,19.152,23.666,24.052,24.8,21.178,22.163,27.867,23.613,28.613,24.386,24.988,29.487,24.358,28.061,27.149,11.816,11.751,11.488,11.404,11.235,11.195,11.306,11.158,11.139,11.173,11.29,11.451,11.615,11.764,12.174,12.233,12.309,12.33,12.337,12.334,12.279,12.295,12.265,12.217,12.137,12.122,11.89,11.654,11.519,11.816,11.852,11.653,11.27,11.156,10.894,10.92,11.016,11.025,11.101,11.078,11.265,11.335,11.291,11.474,11.761,11.725,11.784,11.789,11.741,11.592,11.508,11.548,11.693,11.652,11.743,11.86,11.862,11.734,11.459,11.852,10.508,10.197,9.5882,9.3048,9.3302,10.708,11.159,11.273,11.382,11.399,11.472,11.528,11.546,11.463,11.853,11.707,11.759,11.865,11.861,11.845,11.778,11.692,11.631,11.522,11.376,11.201,10.936,10.589,10.31,10.508
13.041,18.291,15.815,19.799,20.869,17.601,18.147,18.486,22.703,23.001,17.732,21.496,20.955,15.166,22.085,16.552,18.997,23.621,23.621,24.201,19.957,20.219,25.033,20.265,24.725,20.363,18.749,24.23,18.176,21.734,20.701,23.351,19.986,23.524,23.082,18.825,19.057,18.277,21.922,22.162,16.552,21.165,21.106,15.739,22.248,18.043,19.116,23.17,22.981,22.718,17.108,17.326,21.106,14.403,18.486,12.928,12.728,17.812,12.977,18.176,17.812,21.223,17.732,18.445,14.298,2.4651,0.4239,6.4445,13.687,15.938,12.127,19.498,20.83,16.956,22.682,18.486,18.949,23.369,24.262,24.936,21.496,22.383,27.859,23.225,28.925,24.951,24.77,29.373,24.523,28.088,26.843,12.451,12.37,12.058,12.026,11.847,11.643,11.953,11.823,11.781,11.653,11.857,11.944,12.169,12.281,12.719,12.7,12.794,12.781,12.812,12.76,12.942,12.91,12.718,12.774,12.641,12.711,12.483,12.34,12.136,12.451,12.406,12.179,11.759,11.624,11.474,11.424,11.69,11.661,11.684,11.744,11.76,11.827,12.168,12.063,12.577,12.383,12.415,12.343,12.357,12.311,12.539,12.339,12.251,12.391,12.626,12.632,12.5,12.525,12.234,12.406,11.098,10.731,10.162,9.9202,9.9789,11.054,11.807,11.961,11.98,12.01,12.043,12.02,12.079,12.022,12.478,12.21,12.343,12.382,12.386,12.318,12.43,12.326,12.193,12.078,11.882,11.739,11.486,11.214,10.886,11.098
13.061,18.906,15.783,20.336,21.647,17.711,18.755,18.637,23.478,23.346,17.776,21.803,21.029,14.447,21.547,17.133,18.321,22.762,22.788,23.619,19.101,19.065,24.36,19.101,24.005,19.595,19.242,23.324,18.102,21.201,20.638,22.772,19.962,23.324,22.471,18.53,18.597,17.316,22.106,22.36,17.17,21.607,21.332,16.423,22.726,18.335,19.466,23.649,23.14,22.848,18.147,17.316,21.09,14.55,18.703,13.346,12.972,18.793,13.731,18.993,17.903,21.029,18.102,18.793,14.618,5.7827,0.46795,4.6177,13.521,16.334,12.111,19.344,20.721,16.423,22.52,18.53,18.132,23.649,23.884,24.794,21.465,21.985,27.663,23.636,28.727,24.509,24.871,29.354,24.54,28.116,27,11.55,11.448,11.226,11.021,10.897,10.76,10.874,10.755,10.79,10.707,10.865,10.948,11.153,11.267,11.757,11.74,11.786,11.893,11.872,11.88,11.92,11.96,11.874,11.868,11.82,11.805,11.637,11.441,11.309,11.55,11.391,11.176,10.809,10.662,10.563,10.48,10.754,10.688,10.751,10.755,10.832,10.981,11.218,11.106,11.556,11.43,11.404,11.44,11.371,11.357,11.409,11.302,11.278,11.378,11.514,11.64,11.583,11.458,11.112,11.391,10.179,9.8214,9.2234,9.039,9.0696,9.9837,10.803,11.01,11.078,11.089,11.169,11.151,11.175,11.106,11.53,11.403,11.405,11.491,11.53,11.481,11.498,11.438,11.285,11.215,11.071,10.942,10.623,10.368,9.9921,10.179
13.081,19.15,16.585,21.139,21.342,18.21,18.744,19.09,23.545,22.961,16.989,21.536,20.577,14.437,20.5,16.139,16.989,21.906,22.552,23,18.586,19.455,23.979,19.455,24.653,19.542,18.896,23.842,17.567,21.85,20.903,23.384,19.595,23.541,23.086,18.744,18.311,18.061,22.119,22.281,17.617,21.793,21.087,18.121,22.16,18.311,18.858,22.898,23.162,22.606,17.892,18.437,20.965,16.346,18.519,14.803,13.842,18.18,13.01,18.586,16.585,21.321,17.066,19.15,13.721,4.607,4.607,4.607,13.468,16.044,12.762,19.542,20.133,16.731,22.504,17.066,18.061,23.308,23.979,24.557,20.855,22.762,27.612,23.87,29.164,24.916,24.624,29.874,24.131,28.229,26.911,12.077,11.926,11.68,11.509,11.345,11.229,11.38,11.243,11.212,11.29,11.255,11.334,11.558,11.782,12.285,12.111,12.364,12.397,12.395,12.379,12.502,12.468,12.467,12.396,12.274,12.205,12.089,11.961,11.8,12.077,11.965,11.794,11.478,11.249,11.078,11.09,11.292,11.336,11.258,11.326,11.391,11.438,11.539,11.711,12.069,11.961,11.982,11.982,11.93,11.903,11.945,11.932,11.967,11.891,12.08,12.004,12.1,11.914,11.759,11.965,10.684,10.346,9.8576,9.5915,9.8436,10.966,11.299,11.439,11.434,11.543,11.588,11.589,11.658,11.652,11.954,11.764,11.967,11.97,11.992,11.97,12.016,11.926,11.865,11.684,11.517,11.247,11.07,10.843,10.478,10.684
