14.168,14.23,22.069,16.181,16.794,23.68,24.166,24.19,16.824,18.365,23.113,16.181,14.23,20.733,14.658,20.98,21.531,15.623,15.955,16.181,23.113,23.071,16.569,23.813,18.145,22.822,23.171,16.75,20.57,14.177,11.376,10.715,16.706,11.949,10.407,15.603,16.231,16.379,12.082,11.376,17.187,13.154,11.376,20.123,15.525,20.679,21.512,14.753,15.262,15.603,20.197,20.15,13.725,19.935,15.623,18.633,18.199,12.125,16.314,10.211,8.2094,12.456,19.114,9.0713,3.221,1.1125,11.166,14.177,11.22,14.123,20.52,15.199,15.955,22.643,17.97,22.966,23.356,17.051,16.939,18.476,24.944,25.653,20.068,26.837,21.913,27.378,27.862,22.589,27.984,20.941,19.446,14.826,14.683,14.31,14.241,14.101,14.038,14.08,14.081,13.874,13.907,14.009,14.216,14.19,14.476,14.949,14.957,14.966,15.149,15.155,15.256,15.248,15.211,15.214,15.126,15.049,15.017,14.799,14.635,14.449,14.826,14.044,13.892,13.516,13.518,13.539,13.646,13.776,13.771,13.972,14.02,14.145,14.05,14.196,14.175,14.695,14.563,14.405,14.428,14.355,14.48,14.446,14.37,14.48,14.259,14.384,14.293,13.88,13.862,13.905,14.044,13.086,12.669,12.203,11.712,13.968,14.066,14.163,14.149,13.894,13.94,13.978,13.954,13.752,13.691,14.127,14.078,14.064,14.202,14.253,14.156,14.162,14.13,14.057,13.883,13.89,13.666,13.449,13.176,12.823,13.086
14.188,13.863,21.131,14.576,15.171,23.749,23.749,23.696,18.689,18.368,23.863,15.801,15.679,20.051,15.012,21.578,21.814,17.212,16.862,16.955,23.332,23.406,18.094,23.59,16.779,23.61,23.151,15.679,21.641,12.559,12.161,9.3209,17.646,10.33,9.0451,17.223,16.507,16.311,12.264,10.486,18.301,12.894,12.527,19.825,13.769,21.192,21.469,16.035,15.424,15.291,20.734,20.185,13.471,19.491,11.059,19.178,17.876,9.0451,16.311,6.8738,7.2124,12.161,18.871,7.7239,3.233,0.22267,11.723,14.202,11.445,14.636,21.282,16.049,16.62,22.002,16.351,23.3,23.612,18.36,17.977,19.009,25.168,25.489,20.157,26.564,20.486,27.794,27.887,21.312,28.123,20.562,19.68,13.905,13.687,13.345,13.424,13.331,13.212,13.192,13.094,13.101,13.136,13.234,13.351,13.495,13.527,14.221,14.311,14.379,14.377,14.389,14.619,14.517,14.461,14.505,14.41,14.517,14.398,14.202,13.945,13.769,13.905,12.927,12.807,12.409,12.667,12.582,12.611,12.689,12.8,12.638,12.85,13.134,13.27,13.118,13.189,13.515,13.557,13.536,13.404,13.355,13.331,13.241,13.195,13.247,13.33,13.343,13.258,12.99,12.797,12.572,12.927,11.998,11.682,11.133,10.842,12.444,13.194,13.15,13.045,13.011,12.951,12.876,12.933,12.754,12.614,13.133,13.154,13.101,13.127,13.202,13.258,13.135,13.045,13.017,12.933,12.952,12.74,12.407,12.079,11.79,11.998
14.208,14.12,22.061,17.647,18.784,24.275,23.827,24.773,17.733,17.238,23.214,16.209,16.239,22.065,15.308,21.756,22.497,15.715,17.238,17.636,23.574,24.08,17.636,25.128,20.389,24.35,24.031,18.167,22.667,16.667,11.786,12.755,17.806,11.528,10.753,16.626,15.137,16.04,11.109,8.7754,16.892,11.109,13.259,19.602,13.347,20.308,20.122,13.894,14.626,14.538,19.85,19.25,12.146,19.287,14.626,18.147,17.858,10.91,16.458,9.7445,5.5947,13.574,18.464,10.308,3.6565,-1.395,9.7445,15.595,10.91,11.615,21.201,15.848,16.84,23.788,17.297,23.618,23.56,16.734,17.093,19.136,25.489,26.283,20.343,27.724,23.64,28.091,28.845,23.527,28.661,22.951,19.791,12.839,12.868,12.646,12.455,12.347,12.233,12.28,12.268,12.123,12.176,12.244,12.344,12.391,12.566,13.103,13.096,13.217,13.358,13.363,13.44,13.446,13.346,13.403,13.364,13.284,13.161,12.978,12.756,12.673,12.839,11.743,11.798,11.582,11.454,11.666,11.529,11.725,12.051,11.672,11.969,11.666,11.848,12.109,11.996,12.451,12.322,12.117,12.099,12.081,12.229,12.129,12.094,12.134,11.992,12.116,11.922,11.719,11.547,11.383,11.743,10.902,10.584,10.387,10.52,13.308,12.151,12.175,12.182,12.073,11.999,11.911,11.67,11.681,11.615,12.028,11.989,12.122,12.084,12.009,12.134,12.053,11.931,11.968,11.837,11.722,11.526,11.194,10.981,10.726,10.902
14.228,14.371,21.786,16.223,17.109,24.285,24.277,24.067,18.118,17.613,23.8,17.149,16.223,21.822,15.044,21.685,22.248,16.599,16.477,17.468,23.728,24.139,18.264,24.939,19.354,24.075,23.693,17.001,22.424,14.868,12.818,10.683,16.477,10.12,8.9801,16.073,15.512,14.495,10.12,10.316,16.336,10.683,11.285,18.919,14.662,19.449,19.956,14.846,14.371,12.243,19.426,19.023,12.635,18.118,11.484,18.065,17.109,11.129,15.864,9.2332,8.1183,13.063,17.879,9.2332,1.0213,-1.989,10.683,15.811,11.99,12.854,21.021,15.512,16.614,23.235,17.661,23.326,23.402,18.022,17.661,18.474,25.47,26.202,20.347,27.264,22.148,27.753,28.274,22.309,28.394,21.763,19.721,13.482,13.433,13.045,13.133,12.875,12.777,12.85,12.807,12.777,12.694,12.713,12.943,13.008,13.152,13.68,13.677,13.77,13.838,13.872,13.922,13.937,13.938,13.871,13.842,13.788,13.665,13.374,13.21,12.988,13.482,12.455,12.335,11.746,11.888,11.906,12.065,12.167,12.225,12.221,12.534,12.631,12.595,12.672,12.551,13.017,12.844,12.644,12.767,12.659,12.74,12.75,12.609,12.796,12.466,12.721,12.472,12.181,12.219,12.049,12.455,11.706,11.3,10.666,10.956,12.538,12.715,12.822,12.715,12.675,12.596,12.607,12.536,12.465,12.531,12.872,12.818,12.627,12.799,12.795,12.862,12.84,12.761,12.711,12.603,12.556,12.356,12.136,11.836,11.474,11.706
14.248,14.681,22.533,17.042,17.127,24.745,25.145,25.176,19.417,19.55,24.694,17.327,16.575,22.374,16.519,21.821,23.348,16.788,17.848,17.595,23.972,24.469,18.394,24.761,18.724,24.136,23.564,16.992,21.998,14.442,12.095,12.095,17.681,10.595,7.246,14.827,14.949,15.219,11.106,10.197,15.543,10.595,12.209,18.92,13.868,20.378,20.089,14.949,15.543,14.574,19.061,18.928,11.476,18.492,14.617,17.595,18.018,11.564,16.669,10.137,9.889,13.605,17.595,7.127,2.7034,4.5742,10.595,14.442,12.899,15.105,21.62,15.663,17.463,23.572,18.229,23.843,23.868,18.163,18.807,18.724,25.768,26.325,20.557,27.279,22.502,28.018,28.86,23.007,28.581,21.498,19.544,14.141,14.048,13.726,13.82,13.492,13.393,13.474,13.416,13.223,13.358,13.331,13.537,13.571,13.852,14.322,14.311,14.411,14.467,14.532,14.583,14.627,14.575,14.548,14.552,14.47,14.319,14.125,13.951,13.723,14.141,12.738,12.7,12.57,12.77,12.472,12.528,12.685,12.787,12.726,12.874,12.917,12.902,13.081,12.803,13.387,13.23,13.208,12.938,12.943,13.148,13.06,12.931,13.11,12.919,13.112,12.762,12.505,12.407,12.45,12.738,12.421,11.961,11.278,11.528,13.418,13.33,13.428,13.359,13.233,13.197,13.21,13.072,13.072,13.026,13.411,13.434,13.402,13.458,13.43,13.541,13.486,13.357,13.356,13.289,13.207,13.033,12.683,12.522,12.262,12.421
14.268,14.338,22.492,15.95,16.436,24.338,24.901,24.73,19.423,20.017,24.623,16.902,15.714,21.434,16.356,21.795,22.457,16.902,16.902,16.546,23.657,23.717,18.343,24.059,16.653,23.435,22.996,15.95,21.388,12.741,12.102,11.353,16.291,8.0793,8.1865,13.906,14.73,15.069,9.912,12.102,16.436,11.09,10.384,18.761,13.028,20.228,20.686,15.732,13.761,12.312,20.516,19.301,12.433,17.573,10.384,18.987,18.25,11.353,16.683,7.7407,5.069,11.926,18.343,7.3735,-0.063162,3.1981,11.553,14.981,10.632,15.176,21.353,15.069,16.668,23.049,17.573,23.215,24.034,18.513,18.079,18.122,25.87,25.977,20.94,26.712,21.09,27.997,27.997,21.753,27.911,20.491,19.73,13.38,13.174,12.796,12.746,12.534,12.493,12.566,12.623,12.434,12.46,12.434,12.53,12.804,12.909,13.435,13.516,13.462,13.668,13.663,13.746,13.835,13.939,13.819,13.681,13.691,13.627,13.41,13.289,13.019,13.38,12.04,11.861,11.493,11.7,11.562,11.647,11.942,11.887,11.893,12.138,12.25,12.323,12.367,12.381,12.668,12.554,12.316,12.381,12.265,12.349,12.35,12.241,12.302,12.28,12.362,12.321,11.948,11.809,11.887,12.04,11.319,10.995,10.343,13.231,11.85,12.203,12.421,12.413,12.193,12.151,12.246,12.084,12.085,12.136,12.437,12.417,12.29,12.471,12.42,12.413,12.466,12.423,12.324,12.279,12.126,11.976,11.702,11.492,11.096,11.319
14.288,16.365,23.173,18.26,18.987,24.753,24.985,24.993,18.866,18.106,23.284,16.232,15.855,21.997,15.855,21.298,21.88,14.803,16,17.522,23.699,23.492,17.014,24.977,20.256,23.731,23.444,17.907,21.242,15.514,9.9479,10.917,17.21,9.2571,9.7519,15.789,15.789,14.478,9.7519,8.7828,16.291,10.315,11.666,20.055,14.003,20.75,20.891,12.154,13.927,14.478,20.702,19.772,11.165,19.903,14.74,19.011,18.979,14.567,16.742,10.654,6.9376,12.958,18.155,8.5248,4.1755,1.6228,12.267,14.74,11.491,12.762,20.571,15.221,16.578,23.92,17.751,23.582,23.535,17.051,17.014,19.644,25.541,26.164,20.005,27.751,23.49,28.078,28.628,23.881,28.705,22.546,19.143,13.796,13.586,13.329,13.296,13.157,13.054,13.022,12.906,12.912,12.986,13.008,13.147,13.23,13.252,13.796,13.96,14.17,14.027,14.306,14.325,14.303,14.214,14.308,14.357,14.224,14.053,13.857,13.717,13.624,13.796,12.607,12.515,12.226,12.125,12.278,12.34,12.502,12.673,12.638,12.756,12.747,12.85,12.854,12.874,13.213,13.171,13.207,13.102,12.96,13.079,13.042,13.01,13.065,12.976,13.01,12.944,12.666,12.578,12.35,12.607,11.905,11.54,10.919,10.941,12.212,12.96,13.009,12.966,12.887,12.82,12.797,12.726,12.611,12.519,12.929,12.936,13.066,12.97,12.958,13.047,12.995,12.824,12.895,12.822,12.758,12.537,12.228,11.937,11.745,11.905
14.308,14.631,22.217,16.697,16.296,24.708,24.538,24.95,18.544,18.847,24.251,16.963,15.507,21.599,14.95,21.794,21.964,16.355,17.201,16.911,24.014,24.347,18.286,24.44,18.615,24.191,23.69,16.845,22.12,13.419,10.981,10.26,16.53,7.7073,8.2188,15.285,15.666,15.379,10.379,10.012,17.45,12.331,11.554,19.475,14.697,20.872,21.234,15.285,15.984,13.389,20.46,20.175,12.826,18.863,12.061,18.72,18.141,12.656,17.369,9.8158,5.6661,12.759,17.971,8.6764,-2.2927,1.6867,11.94,14.067,11.687,13.991,21.532,16.656,16.976,23.835,18.17,23.835,24.372,19.184,18.847,18.855,25.666,26.215,20.012,27.313,21.865,28.051,28.368,22.789,28.571,21.76,19.708,14.313,14.116,13.836,13.847,13.705,13.583,13.496,13.486,13.447,13.522,13.461,13.579,13.771,13.858,14.464,14.539,14.639,14.659,14.851,14.922,14.845,14.81,14.867,14.747,14.776,14.646,14.378,14.203,14.138,14.313,13.189,13.044,12.898,12.984,12.881,13.014,13.118,13.172,13.338,13.362,13.646,13.718,13.643,13.524,13.964,13.958,13.915,13.738,13.789,13.833,13.781,13.694,13.894,13.891,13.908,13.819,13.536,13.457,13.369,13.189,12.259,12.064,11.432,10.838,13.566,13.573,13.497,13.537,13.368,13.288,13.259,13.2,13.071,13.004,13.392,13.39,13.363,13.376,13.442,13.494,13.353,13.233,13.254,13.127,13.098,12.902,12.55,12.27,12.023,12.259
14.328,15.533,22.85,16.76,17.323,24.546,24.53,24.651,19.313,18.25,24.101,17.119,15.621,20.935,15.315,22.09,21.812,16.354,16.93,18.306,24.029,24.348,18.801,24.636,18.908,24.027,24.167,16.956,22.168,14.519,11.135,11.135,17.032,7.2042,9.4945,16.61,14.519,14.759,9.7703,11.894,17.507,11.641,13.285,19.876,13.255,21.046,20.779,15.479,15.874,15.315,19.941,19.77,13.79,18.908,12.713,18.631,18.674,10.935,16.866,9.2754,6.956,13.946,17.032,11.509,1.1836,5.7909,12.323,14.497,11.812,14.651,21.486,16.917,16.128,23.373,18.463,23.837,24.206,18.426,18.751,19.628,26.151,26.225,20.5,26.937,22.451,28.111,28.585,23.018,28.289,21.486,20.098,14.639,14.609,14.428,14.293,14.239,14.093,13.994,13.951,13.848,13.919,13.944,14.122,14.199,14.201,14.843,14.937,15.05,14.979,15.119,15.258,15.14,15.077,15.084,15.033,15.05,14.915,14.621,14.409,14.344,14.639,13.855,13.569,13.535,13.564,13.487,13.474,13.579,13.47,13.743,13.841,13.845,14.249,14.106,13.977,14.471,14.51,14.418,14.352,14.422,14.38,14.306,14.339,14.26,14.466,14.406,14.283,13.962,13.992,13.896,13.855,12.923,12.603,12.126,11.853,14.106,14.201,13.964,13.998,13.895,13.925,13.811,13.875,13.776,13.613,14.106,14.091,14.142,14.02,14.132,14.213,14.091,13.997,14.004,13.941,13.896,13.668,13.289,13.001,12.845,12.923
14.348,15.312,22.797,16.5,16.266,24.711,25.107,24.535,19.178,18.925,23.985,17.421,16.082,21.087,15.042,21.975,22.57,16.37,16.816,18.022,24.277,24.403,18.294,25.154,19.292,24.005,23.658,17.421,22.38,14.21,12.521,11.151,16.326,10.35,10.742,16.082,15.477,15.637,8.6469,11.657,16.816,11.151,11.2,18.9,15.256,20.533,20.795,15.101,15.807,14.329,19.38,19.208,13.504,18.69,12.302,18.479,16.668,11.828,16.266,9.2915,8.6469,12.797,18.724,8.8173,6.2812,-2.3222,10.795,16.281,11.7,14.21,21.657,16.144,16.668,23.524,17.9,23.962,24.132,17.785,19.155,19.277,26.105,26.203,20.699,27.523,21.764,27.956,28.428,22.453,28.45,21.087,19.045,13.858,13.749,13.419,13.453,13.283,13.117,13.162,13.101,12.977,12.992,13.073,13.178,13.267,13.452,13.915,14.058,14.076,14.229,14.267,14.348,14.303,14.249,14.281,14.203,14.097,13.997,13.837,13.606,13.529,13.858,12.629,12.555,12.307,12.507,12.328,12.316,12.432,12.789,12.54,12.827,12.978,13.108,13.007,12.724,13.148,13.137,13.009,12.872,12.874,12.901,12.892,12.891,12.948,12.825,12.878,12.609,12.327,12.264,12.19,12.629,11.949,11.683,11.292,11.139,13.906,13.261,13.097,13.11,12.918,12.948,12.817,12.664,12.676,12.639,13.033,13.007,13.047,13.027,13.049,13.097,13.04,12.894,12.938,12.793,12.733,12.518,12.228,11.989,11.686,11.949
14.368,14.632,21.887,15.596,15.729,24.164,24.53,24.651,19.674,19.923,24.395,17.214,15.499,21.324,14.632,21.622,22.489,17.921,17.331,17.279,24.334,24.542,18.183,24.28,18.172,24.174,23.504,16.898,21.95,13.39,12.055,11.193,16.542,7.1065,10.184,14.911,14.36,14.632,10.117,10.747,15,10.747,10.117,18.339,13.194,19.734,20.682,16.221,14.014,14.435,19.514,19.298,12.586,17.279,10.184,17.921,16.709,10.747,14.727,9.2978,7.7371,11.193,18.183,7.3698,-1.9244,1.0859,11.193,14.632,11.349,14.933,21.324,16.724,17.446,22.718,16.034,23.699,24.227,18.939,18.339,18.539,25.577,26.2,20.117,26.455,20.38,27.84,27.953,21.349,28.198,20.29,19.786,14.532,14.361,14.01,13.981,13.834,13.754,13.745,13.688,13.582,13.612,13.724,13.8,13.959,14.082,14.542,14.722,14.702,14.856,14.887,14.929,14.927,14.926,14.9,14.777,14.82,14.635,14.49,14.306,13.995,14.532,13.453,13.164,12.944,12.903,12.853,13.117,13.224,13.36,13.278,13.455,13.444,13.692,13.672,13.592,14.059,14.025,13.703,13.692,13.641,13.722,13.698,13.671,13.656,13.638,13.73,13.644,13.203,13.153,13.027,13.453,12.701,12.232,11.707,12.026,13.67,13.633,13.764,13.672,13.546,13.574,13.443,13.552,13.385,13.366,13.725,13.815,13.676,13.737,13.819,13.807,13.783,13.671,13.667,13.573,13.535,13.367,13.034,12.76,12.458,12.701
14.388,14.805,22.764,15.794,16.965,24.446,25.006,24.824,18.736,19.285,24.051,17.73,16.232,22.048,15.945,21.702,22.686,17.767,16.598,17.371,24.299,23.943,18.697,25.006,18.936,24.054,23.465,16.876,22.165,13.866,10.886,12.12,17.875,8.3803,9.2422,15.108,15.175,15.696,10.314,11.547,17.096,9.8868,11.746,19.074,13.392,20.041,20.759,14.805,14.294,13.984,20.314,19.495,11.337,18.617,10.382,17.767,16.876,10.886,15.108,9.2422,6.2319,12.423,17.411,9.4125,-7.7475,3.3919,11.547,15.696,12.253,14.401,21.547,16.402,16.74,23.438,17.73,23.249,23.875,18.536,18.284,18.495,25.694,25.926,19.976,27.391,22.084,27.76,28.31,22.659,28.316,21.38,20.106,13.574,13.517,13.213,13.199,12.964,12.888,12.9,12.824,12.781,12.775,12.828,12.936,13.065,13.23,13.729,13.872,13.909,14.012,14.05,14.164,14.133,14.107,14.077,14.043,14.028,13.896,13.687,13.509,13.189,13.574,12.49,12.262,12.082,12.085,12.005,12.297,12.379,12.367,12.325,12.667,12.852,13.065,12.903,12.842,13.191,13.244,13.002,13.037,12.925,13.107,13.005,12.855,13.06,13.049,13.186,13.053,12.602,12.536,12.455,12.49,11.655,11.185,10.884,11.089,12.865,12.893,12.73,12.689,12.586,12.601,12.445,12.416,12.368,12.294,12.661,12.67,12.653,12.714,12.736,12.778,12.698,12.628,12.589,12.445,12.426,12.239,11.954,11.688,11.423,11.655
14.408,15.868,22.452,16.847,18.401,24.644,25.05,25.015,19.294,18.935,24.242,17.591,16.729,22.098,16.885,21.741,22.48,15.948,16.313,18.273,24.19,24.167,18.236,24.76,19.242,24.275,23.834,16.847,21.941,13.719,11.571,12.434,17.085,11.438,7.5913,15.948,15.263,15.462,8.8135,11.945,16.847,8.1028,11.824,19.091,13.418,19.536,20.941,13.214,13.612,14.688,20.028,19.205,11.741,18.392,11.741,17.504,17.437,7.2527,15.445,7.5913,4.581,11.438,18.122,7.6985,3.8752,6.1947,10.865,16.69,12.215,14.426,21.232,15.868,16.676,23.538,17.699,23.69,24.046,16.86,17.602,18.935,25.737,26.056,20.756,27.267,21.741,28.026,28.387,23.392,28.348,22.159,19.972,13.995,13.978,13.818,13.679,13.576,13.494,13.341,13.25,13.227,13.287,13.281,13.425,13.501,13.543,14.14,14.336,14.448,14.387,14.523,14.626,14.451,14.283,14.494,14.37,14.45,14.295,13.93,13.77,13.772,13.995,12.983,12.734,12.611,12.634,12.729,12.646,12.839,12.864,13.148,13.235,13.112,13.366,13.324,13.241,13.81,13.749,13.56,13.591,13.691,13.596,13.533,13.345,13.643,13.482,13.748,13.559,13.265,13.077,12.914,12.983,12.243,11.805,11.243,10.935,13.202,13.553,13.337,13.318,13.242,13.196,13.207,13.125,12.974,12.865,13.317,13.359,13.358,13.355,13.422,13.44,13.317,13.237,13.258,13.167,13.159,12.973,12.646,12.302,12.16,12.243
14.428,14.451,22.181,16.517,17.495,24.456,25.425,24.925,19.493,19.676,25.139,17.872,16.935,21.584,15.199,22.388,22.921,18.058,17.094,17.635,24.369,24.193,18.209,24.573,18.209,24.084,23.827,17.27,22.17,12.874,12.189,11.76,17.527,9.1411,9.1411,13.466,14.624,13.786,10.538,10.538,16.558,11.881,10.538,19.171,12.646,20.032,20.65,14.687,14.517,14.179,20.032,18.54,12.476,17.902,10.801,17.571,17.13,11.001,14.624,6.8216,5.4862,10.801,17.99,8.4965,-5.4829,1.5068,13.239,15.657,11.76,15.18,21.126,16.462,17.27,23.236,17.224,23.77,24.29,18.684,19.237,18.895,26.031,26.331,20.775,27.1,20.912,28.381,28.25,22.845,28.6,21.348,20.343,14.834,14.645,14.334,14.314,14.137,13.982,14.142,14.127,13.994,14.009,14.046,14.113,14.327,14.52,15.026,15.159,15.152,15.332,15.341,15.419,15.481,15.464,15.456,15.403,15.356,15.27,15.133,14.927,14.515,14.834,13.615,13.349,12.901,13.024,13.004,13.249,13.306,13.478,13.435,13.675,13.804,13.873,13.867,13.873,14.264,14.314,14.1,14.143,13.944,13.972,14.076,13.933,14.001,13.885,14.007,13.969,13.546,13.629,13.272,13.615,12.743,12.353,11.412,12.278,14.252,14.186,13.969,13.896,13.704,13.684,13.592,13.506,13.554,13.505,13.923,13.877,13.739,13.866,13.846,13.875,13.861,13.814,13.739,13.612,13.54,13.426,13.149,12.867,12.478,12.743
14.448,12.716,22.42,15.689,17.086,24.075,24.923,24.979,19.532,19.787,24.56,17.323,15.633,21.752,14.339,21.528,22.409,16.877,17.311,17.004,23.737,24.143,17.798,24.248,17.621,23.725,23.325,16.267,21.528,13.401,10.727,12.034,16.643,9.6685,4.3387,15.088,13.174,14.912,8.0549,8.5664,16.184,10.163,9.8875,17.153,13.648,19.469,20.467,14.979,15.908,14.706,19.532,18.936,11.577,17.751,12.679,16.412,16.703,8.1621,14.538,6.6582,7.5973,13.003,16.267,5.0446,1.5767,4.3387,12.565,15.045,11.528,15.152,22.034,16.014,16.014,22.873,17.153,23.74,24.111,19.067,18.429,19.203,26.117,25.952,20.359,26.772,20.756,27.684,28.143,22.242,28.244,20.756,20.163,13.748,13.705,13.358,13.369,13.141,13.024,13.078,13.119,12.905,12.942,12.918,13.144,13.221,13.276,13.841,14,14.034,14.086,14.167,14.248,14.232,14.156,14.199,14.084,14.12,14.019,13.818,13.631,13.471,13.748,12.57,12.302,12.219,12.111,11.993,12.186,12.365,12.296,12.323,12.548,12.717,12.777,12.84,12.863,13.163,13.111,12.932,12.94,12.759,12.782,12.79,12.675,12.795,12.788,12.783,12.579,12.599,12.289,12.138,12.57,11.692,11.486,10.44,10.78,13.399,13.106,13.048,12.981,12.793,12.78,12.656,12.816,12.614,12.474,12.904,12.895,12.806,12.893,12.902,12.959,12.841,12.75,12.756,12.562,12.598,12.443,12.132,11.819,11.517,11.692
14.468,13.622,21.81,15.798,15.958,24.731,24.841,24.905,20.18,19.221,25.211,17.695,16.145,22.069,15.958,21.64,22.612,17.255,16.078,15.87,23.923,23.78,18.252,24.063,17.742,23.71,23.541,16.934,21.443,12.842,11.846,8.968,17.493,8.1061,8.8803,14.65,14.257,13.118,9.2211,10.552,16.211,11.272,9.6126,17.999,12.947,19.011,19.937,15.422,14.283,13.71,19.246,18.615,12.623,17.097,11.009,17.66,16.276,10.107,14.65,5.9577,4.2828,11.521,16.691,6.128,-5.0114,4.2828,14.483,15.422,12.623,15.852,21.917,16.403,17.097,22.888,17.255,23.39,23.649,19.598,18.501,19.011,25.912,26.524,20.86,26.798,20.927,27.831,28.205,22.034,28.137,21.272,20.213,14.531,14.339,13.918,13.972,13.671,13.577,13.703,13.783,13.497,13.53,13.538,13.707,13.789,14.036,14.516,14.599,14.49,14.836,14.712,14.807,14.97,14.932,14.888,14.741,14.77,14.622,14.584,14.336,14.119,14.531,13.347,13.056,12.686,12.653,12.574,12.808,13.01,13.242,13.041,13.304,13.273,13.679,13.494,13.609,13.929,13.869,13.71,13.664,13.643,13.588,13.673,13.671,13.683,13.743,13.655,13.447,13.53,13.245,13.166,13.347,12.449,12.022,10.873,12.306,13.692,13.438,13.713,13.711,13.299,13.289,13.295,13.229,13.191,13.175,13.594,13.543,13.376,13.589,13.564,13.518,13.546,13.506,13.384,13.32,13.195,13.065,12.869,12.585,12.122,12.449
14.488,14.892,22.093,16.291,17.436,24.97,25.209,25.083,20.034,19.937,25.03,17.813,17.13,22.244,16.072,22.2,22.445,17.348,17.566,17.469,23.916,24.284,18.114,24.444,18.558,23.829,23.597,16.763,21.882,13.062,11.448,11.361,17.732,9.7736,10.022,14.393,14.502,13.727,10.141,9.5103,16.459,11.619,10.141,19.407,13.092,20.129,20.758,15.615,13.151,14.12,19.435,19.127,10.743,17.722,13.407,17.843,16.404,10.082,14.566,4.4588,5.5982,10.743,16.607,5.5982,-1.5618,7.5763,12.816,15.794,13.597,15.681,22.521,16.926,17.13,23.712,17.893,23.953,24.373,18.558,19.06,18.558,26.086,26.484,20.485,27.088,21.505,28.426,28.61,22.33,28.545,21.294,20.082,14.914,14.824,14.498,14.6,14.284,14.188,14.227,14.187,14.011,14.082,14.08,14.236,14.269,14.477,15.078,15.132,15.18,15.244,15.407,15.458,15.425,15.393,15.429,15.389,15.327,15.233,14.973,14.85,14.686,14.914,13.615,13.471,13.277,13.134,13.307,13.437,13.438,13.705,13.641,13.862,14.042,13.781,14.048,13.79,14.361,14.231,14.073,13.935,14.028,14.053,13.957,13.957,13.999,13.88,13.987,13.837,13.539,13.425,12.994,13.615,13.103,12.523,12.143,11.721,14.386,14.245,14.15,14.113,13.914,13.875,13.854,13.762,13.737,13.8,14.134,14.107,14.154,14.147,14.223,14.197,14.095,14.019,14.022,13.964,13.869,13.691,13.351,13.157,12.837,13.103
14.508,14.367,22.65,16.253,17.876,24.827,25.45,24.955,20.114,20.585,25.227,17.785,16.826,21.956,16.135,22.518,22.9,17.795,17.274,17.466,24.015,23.929,18.395,24.565,18.501,23.725,23.465,16.826,21.877,13.659,12.375,10.596,17.795,10.203,7.5317,14.565,14.434,13.816,9.1453,11.764,16.165,10.542,9.1453,19.032,13.155,20.162,20.46,14.629,14.183,13.243,19.183,18.062,11.511,17.754,10.649,16.902,15.744,8.5008,13.659,7.1931,2.6505,11.885,17.274,7.5317,-1.4992,2.6505,13.358,15.857,12.48,14.565,21.897,16.8,17.134,23.24,17.499,23.949,24.202,19.64,18.754,18.907,26.212,26.413,21.005,26.869,21.302,28.121,28.502,22.435,28.702,21.121,20.144,14.14,13.942,13.5,13.611,13.314,13.274,13.366,13.374,13.125,13.194,13.175,13.348,13.467,13.736,14.13,14.268,14.24,14.459,14.437,14.575,14.644,14.617,14.6,14.472,14.563,14.379,14.274,14.066,13.825,14.14,12.929,12.603,12.101,12.649,12.288,12.449,12.728,12.976,12.91,13.051,13.075,13.219,13.273,13.363,13.709,13.666,13.472,13.479,13.416,13.427,13.43,13.424,13.52,13.436,13.455,13.483,13.086,13.115,12.901,12.929,12.121,11.685,10.658,11.623,12.966,13.052,13.386,13.348,13.022,13.021,12.999,12.933,12.836,12.809,13.237,13.261,13.174,13.225,13.216,13.234,13.256,13.185,13.116,13.064,12.975,12.77,12.57,12.276,11.932,12.121
