19.979,21.701,22.963,23.136,24.002,24.178,24.265,24.491,24.794,24.867,24.33,23.943,23.064,22.348,22.93,22.563,23.004,23.898,24.132,23.857,23.991,24.002,24.238,24.347,24.32,23.269,23.185,22.916,21.651,20.536,18.659,16.124,15.773,15.845,14.852,14.408,14.882,13.95,14.238,14.636,15.417,15.573,15.845,17.614,19.289,18.783,19.552,20.099,20.17,20.258,19.552,18.951,18.832,18.32,19.256,16.653,16.532,16.712,14.408,14.852,13.269,9.8006,8.9505,7.2479,11.122,12.563,16.942,17.614,18.32,19.256,19.542,19.032,19.752,19.459,19.752,19.552,18.545,18.986,18.951,19.82,20.511,21.651,23.1,23.325,24.153,24.15,24.831,25.214,24.451,24.031,22.516,12.471,12.285,11.964,11.905,11.731,11.679,11.734,11.704,11.655,11.655,11.778,11.869,11.98,12.143,12.562,12.638,12.685,12.758,12.81,12.863,12.853,12.886,12.879,12.849,12.877,12.775,12.591,12.381,12.223,12.471,11.586,11.532,11.23,11.259,11.112,11.13,11.387,11.63,11.58,11.795,11.806,11.912,12.082,11.955,12.349,12.308,12.269,12.185,12.162,12.215,12.139,12.092,12.069,12.062,12.053,12.043,11.856,11.614,11.467,11.586,11.573,11.4,11.36,11.896,11.751,11.719,11.691,11.597,11.596,11.607,11.661,11.615,11.638,11.581,12.046,12.058,12.139,12.38,12.453,12.546,12.567,12.501,12.474,12.464,12.277,12.189,11.961,11.68,11.391,11.573
19.999,21.788,22.849,23.473,23.784,24.367,24.377,24.162,24.445,24.377,24.008,23.685,22.721,22.702,22.774,22.449,23.262,23.685,23.907,24.124,24.018,24.452,24.604,24.429,24.334,23.777,23.362,23.666,21.48,20.766,18.632,15.303,15.826,15.659,14.49,13.155,12.449,13.022,14.522,15.114,14.857,16.599,16.753,17.134,18.274,19.143,20.222,20.397,20.083,20.519,19.609,19.52,18.274,17.387,17.779,16.993,16.165,16.01,15.459,14.768,13.529,9.1753,7.7787,9.2825,10.144,13.155,16.165,16.993,17.823,18.669,19.143,19.609,19.82,19.609,19.94,19.11,18.742,18.545,18.124,19.609,20.331,21.217,22.565,22.946,24.078,24.337,24.036,25.263,24.033,24.092,22.229,13.02,12.864,12.483,12.395,12.2,12.111,12.297,12.254,12.179,12.164,12.293,12.348,12.501,12.672,13.09,13.139,13.182,13.262,13.293,13.281,13.364,13.403,13.348,13.325,13.213,13.141,13.015,12.811,12.592,13.02,12.233,12.052,11.798,11.822,11.584,11.667,12.014,12.039,12.108,12.235,12.359,12.28,12.599,12.481,12.911,12.661,12.629,12.586,12.487,12.51,12.64,12.531,12.525,12.429,12.494,12.358,12.249,11.946,11.65,12.233,11.804,11.895,12.172,12.432,12.156,12.164,12.313,12.204,12.102,12.03,12.001,11.971,12.016,12.089,12.446,12.435,12.543,12.684,12.748,12.818,12.884,12.846,12.787,12.702,12.549,12.459,12.2,11.934,11.583,11.804
20.019,21.929,23.246,23.82,24.2,23.934,24.782,24.294,24.701,24.426,23.481,23.073,22.814,22.8,22.705,22.448,22.724,23.296,23.802,24.281,24.268,24.474,24.615,24.737,25.215,23.726,23.246,23.861,21.571,21.18,18.428,15.443,14.752,14.87,14.506,14.107,14.107,13.391,14.107,14.278,15.443,16.192,17.238,18.094,19.256,19.038,20.067,20.502,20.446,20.689,19.822,19.593,18.855,17.792,18.19,16.256,16.582,16.737,14.107,13.82,12.632,9.2662,5.1795,5.6911,9.1589,13.006,15.443,16.319,17.762,18.809,17.881,19.038,19.661,19.804,20.128,18.428,18.82,18.453,18.725,19.69,20.128,21.571,22.087,22.997,24.383,23.416,24.351,25.417,24.002,23.948,21.742,13.556,13.413,13.115,12.988,12.775,12.729,12.854,12.78,12.738,12.81,12.837,12.905,13.082,13.199,13.669,13.726,13.86,13.873,13.884,13.971,13.946,13.941,14.013,13.931,13.886,13.745,13.567,13.437,13.284,13.556,12.749,12.656,12.44,12.309,12.378,12.279,12.506,12.647,12.745,12.835,12.855,12.934,13.079,12.933,13.378,13.302,13.239,13.122,13.085,13.103,13.036,13.05,13.037,13.043,12.974,12.853,12.716,12.569,12.345,12.749,12.545,12.483,12.532,12.903,12.997,12.756,12.925,12.718,12.715,12.7,12.67,12.636,12.616,12.606,13.119,13.011,13.14,13.318,13.381,13.543,13.547,13.497,13.51,13.394,13.3,13.107,12.848,12.597,12.294,12.545
20.039,21.2,23.092,23.201,23.954,24.096,24.626,24.082,24.551,24.672,23.91,22.82,22.652,22.427,23.026,22.427,23.145,23.685,23.592,24.301,24.284,24.096,24.675,24.341,24.675,23.84,23.265,23.145,22.2,20.522,18.828,14.861,15.199,14.493,14.127,12.652,12.701,11.791,13.84,15.463,14.772,17.257,18.277,18.447,19.767,19.442,20.522,20.83,20.318,20.326,19.943,18.721,19.432,17.812,17.536,16.014,16.602,15.83,14.772,14.772,11.85,9.6902,7.3078,3.1581,10.318,13.532,14.89,16.103,17.391,18.733,19.113,19.222,20.251,20.016,20.016,19.286,19.442,18.636,19.222,19.98,20.466,20.777,22.411,22.838,24.054,23.773,23.968,25.045,24.301,23.84,22.427,12.539,12.36,12.206,12.021,11.903,11.843,11.791,11.756,11.786,11.829,11.95,12.037,12.08,12.21,12.645,12.792,12.852,12.896,13.013,13.049,12.884,12.895,13.001,12.928,13.007,12.895,12.57,12.345,12.24,12.539,11.885,11.575,11.487,11.411,11.446,11.53,11.623,11.773,11.883,12.007,11.999,12.123,12.304,12.035,12.573,12.493,12.387,12.376,12.348,12.341,12.144,12.09,12.159,12.137,12.305,12.208,12.053,11.684,11.648,11.885,11.464,11.326,11.579,12.084,12.165,12.035,11.918,11.789,11.819,11.735,11.693,11.779,11.72,11.656,12.092,12.112,12.152,12.384,12.502,12.586,12.443,12.395,12.486,12.346,12.389,12.173,11.834,11.544,11.284,11.464
20.059,21.443,23.2,24.153,24.447,24.521,24.379,24.208,24.568,24.283,23.771,23.002,23.213,22.149,22.766,22.284,22.295,23.314,23.668,24.296,23.668,23.956,24.218,24.453,25.065,23.59,23.264,23.82,22.155,20.909,18.433,14.8,14.126,13.2,13.156,13.531,13.156,12.451,14.126,15.003,16.274,16.811,17.81,19.045,19.679,19.689,20.146,20.512,20.424,20.488,19.978,19.551,18.275,18.126,17.869,16.849,16.21,16.698,14.492,14.492,10.316,8.7195,8.4713,4.2959,10.058,13.156,15.435,16.541,17.765,18.126,18.547,19.347,19.44,19.64,20.014,19.43,18.874,18.433,18.92,19.708,20.041,21.286,22.236,23.095,24.379,23.79,23.956,25.435,24.245,23.838,22.149,13.218,12.981,12.734,12.563,12.467,12.327,12.442,12.452,12.353,12.407,12.397,12.538,12.677,12.812,13.315,13.307,13.418,13.446,13.483,13.554,13.583,13.53,13.624,13.533,13.494,13.385,13.24,13.076,12.826,13.218,12.411,12.328,11.928,11.907,11.779,11.95,12.333,12.457,12.402,12.531,12.605,12.648,12.661,12.713,13.071,12.913,12.869,12.828,12.816,12.756,12.707,12.634,12.744,12.645,12.699,12.622,12.478,12.321,12.047,12.411,11.897,11.669,12.519,12.734,12.609,12.373,12.494,12.312,12.32,12.204,12.266,12.189,12.198,12.216,12.644,12.569,12.684,12.766,12.924,12.917,12.97,12.866,12.924,12.798,12.733,12.531,12.27,11.976,11.716,11.897
20.079,20.559,22.685,22.34,22.855,23.697,24.783,23.33,24.398,25.061,24.132,23.104,22.273,21.062,22.165,22.34,23.511,24.036,23.765,23.447,23.511,23.391,24.154,22.933,23.33,23.259,23.494,22.592,21.453,19.675,18.819,13.259,14.758,12.685,11.716,12.685,12.024,12.685,13.922,15.67,16.401,16.508,16.775,17.557,19.675,19.634,20.275,20.787,20.275,20.319,19.154,19.061,19.014,16.913,16.336,16.835,16.932,15.539,15.67,12.933,12.685,7.3703,3.3909,0.38062,10.551,11.52,15.539,15.005,17.623,18.51,19.634,18.966,19.324,18.015,19.942,19.279,18.819,18.905,18.966,19.061,20.075,20.723,22.476,21.829,22.675,23.391,24.054,23.918,24.388,22.685,22.25,12.305,12.201,11.837,11.754,11.586,11.491,11.64,11.579,11.535,11.464,11.601,11.671,11.922,12.005,12.405,12.52,12.498,12.611,12.603,12.643,12.76,12.754,12.721,12.739,12.624,12.578,12.38,12.255,12.036,12.305,11.453,11.401,11.095,11.229,11.027,11.275,11.449,11.567,11.6,11.566,11.743,11.789,11.844,11.817,12.147,12.057,12.023,11.989,11.886,11.804,11.867,11.839,11.768,11.947,11.794,11.741,11.663,11.345,11.242,11.453,11.165,10.667,11.277,11.904,11.797,11.528,11.688,11.528,11.482,11.469,11.47,11.436,11.461,11.435,11.753,11.815,11.825,12.018,12.095,12.185,12.258,12.205,12.12,12.094,11.961,11.836,11.566,11.305,10.964,11.165
20.099,20.884,22.39,22.917,23.072,23.412,23.834,23.248,23.716,24.201,23.392,22.575,22.348,20.993,22.246,22.219,22.771,23.362,23.295,23.482,23.205,23.248,23.838,23.603,23.607,23.121,22.977,22.458,21.485,20.035,18.323,14.174,14.174,14.344,11.334,13.458,12.499,13.072,13.886,15.051,16.215,16.127,16.726,17.873,18.595,18.887,19.87,20.106,20.026,19.488,19.478,18.887,18.215,17.947,17.078,16.648,16.726,16.803,14.54,14.54,12.698,6.2148,5.2457,2.747,9.2251,12.343,15.3,15.509,17.078,17.873,18.215,18.887,19.332,18.048,19.104,18.429,17.917,17.692,18.323,19.104,19.804,20.756,21.897,21.926,23.036,23.248,23.511,24.118,23.494,22.922,21.995,12.797,12.589,12.385,12.263,12.093,11.982,12.085,12.016,11.992,11.992,12.116,12.182,12.281,12.466,12.947,12.987,13.056,13.07,13.143,13.159,13.147,13.116,13.222,13.096,13.136,13.036,12.87,12.63,12.439,12.797,12.041,11.901,11.563,11.565,11.72,11.662,11.812,12.035,11.989,12.235,12.237,12.381,12.357,12.395,12.73,12.65,12.568,12.611,12.495,12.53,12.41,12.374,12.431,12.349,12.603,12.403,12.13,12.02,11.726,12.041,11.665,11.343,12.128,12.591,12.238,12.127,12.05,12.035,12.008,12.006,11.968,11.913,11.893,11.87,12.288,12.288,12.425,12.568,12.653,12.718,12.697,12.607,12.616,12.542,12.541,12.359,12.033,11.742,11.448,11.665
20.119,21.738,22.493,23.099,23.452,23.319,23.838,23.525,23.705,23.386,22.536,22.173,22.361,22.055,22.173,21.732,22.361,22.901,22.945,23.529,23.164,23.729,23.822,23.696,24.421,23.146,22.637,23.319,21.493,20.972,18.842,15.183,14.315,14.591,14.591,13.319,13.826,11.581,15.035,15.065,14.279,15.6,16.993,18.164,19.039,18.741,19.735,20.003,19.906,20.273,19.483,19.122,19.015,17.876,17.939,16.307,16.569,16.396,15.6,14.591,12.746,7.4309,5.756,5.756,9.5794,12.482,15.298,15.183,16.396,17.325,17.601,18.164,19.215,19.134,19.015,18.407,17.551,17.749,17.144,19.351,19.974,21.305,21.853,22.994,24.085,23.224,23.794,24.631,24.115,23.622,21.581,13.37,13.215,12.933,12.84,12.632,12.595,12.658,12.608,12.612,12.609,12.711,12.815,12.899,13.059,13.58,13.598,13.629,13.718,13.774,13.817,13.775,13.757,13.826,13.753,13.73,13.678,13.412,13.187,13.065,13.37,12.561,12.513,12.334,12.227,12.162,12.274,12.335,12.637,12.614,12.708,12.855,12.846,12.981,12.799,13.282,13.168,13.025,13.042,12.998,13.016,12.991,12.816,12.959,12.906,12.987,12.848,12.602,12.456,12.336,12.561,12.16,12.09,12.91,13.078,12.759,12.716,12.679,12.467,12.482,12.482,12.475,12.467,12.41,12.42,12.816,12.872,12.973,13.075,13.165,13.282,13.21,13.166,13.189,13.051,12.953,12.808,12.508,12.201,11.946,12.16
20.139,21.297,22.228,22.7,23.067,23.17,23.235,23.637,23.669,23.747,22.971,22.272,21.636,21.364,21.957,21.693,22.184,22.821,23.13,23.081,22.897,23.338,24.031,23.869,24.045,23.376,22.437,22.645,21.024,20.057,18.55,13.88,13.488,13.279,12.53,12.53,12.266,12.729,12.373,14.849,15.616,16.289,17.055,18.078,19.101,19.267,20.164,20.021,20.066,19.63,19.363,19.519,18.713,16.927,16.909,16.927,15.907,16.89,14.204,14.307,12.778,7.2147,4.3748,4.3748,7.8593,11.928,14.849,14.849,17.335,17.859,17.859,19.19,18.858,19.19,18.858,18.512,17.889,17.722,17.948,18.81,19.787,20.907,21.833,22.266,23.513,23.067,23.553,24.421,23.376,23.343,22.201,12.382,12.215,11.983,11.912,11.702,11.639,11.688,11.608,11.664,11.662,11.776,11.859,11.964,12.175,12.632,12.653,12.739,12.757,12.792,12.888,12.873,12.861,12.919,12.837,12.813,12.718,12.505,12.352,12.187,12.382,11.574,11.447,11.243,11.195,11.312,11.39,11.602,11.693,11.72,11.906,11.828,11.964,12.051,11.911,12.364,12.229,12.085,12.078,12.022,12.077,12.018,11.893,12.016,11.954,11.966,11.981,11.708,11.482,11.277,11.574,11.117,11.285,11.646,12.194,11.95,11.838,11.667,11.633,11.583,11.578,11.536,11.473,11.477,11.414,11.762,11.818,11.912,12.021,12.156,12.193,12.221,12.12,12.18,12.095,12.011,11.82,11.493,11.198,10.965,11.117
20.159,21.622,22.313,23.447,23.174,23.545,23.708,23.517,23.61,23.492,22.492,21.837,21.564,21.932,21.441,21.226,22.076,22.205,23.107,23.347,23.107,23.708,23.464,23.962,24.117,23.156,22.704,23.134,21.028,20.061,18.464,15.198,13.283,13.77,12.324,11.093,11.301,11.813,13.283,13.107,14.379,16.117,17.617,17.219,19.523,19.271,19.482,20.124,20.482,20.399,19.513,19.128,17.893,18.358,17.406,15.281,16.683,16.761,14.942,14.208,10.229,5.7921,2.7818,3.2394,8.2909,12.378,13.921,15.281,17.219,17.389,18.209,18.63,18.921,19.26,19.271,18.358,18.097,17.585,17.863,19.271,19.523,20.474,21.408,22.787,23.614,23.226,23.426,24.395,23.156,23.156,21.727,12.942,12.775,12.564,12.37,12.261,12.215,12.194,12.151,12.151,12.273,12.334,12.402,12.525,12.647,13.161,13.207,13.256,13.326,13.446,13.503,13.351,13.348,13.442,13.387,13.384,13.276,13.067,12.815,12.701,12.942,12.177,11.995,11.834,11.905,11.82,11.915,11.92,12.025,12.298,12.202,12.359,12.382,12.414,12.354,12.696,12.716,12.665,12.575,12.499,12.492,12.357,12.354,12.446,12.385,12.474,12.358,12.162,11.86,11.708,12.177,11.794,11.806,12.925,12.615,12.517,12.442,12.329,12.199,12.156,12.187,12.066,12.082,12.079,11.999,12.407,12.513,12.525,12.699,12.844,12.909,12.818,12.719,12.875,12.681,12.674,12.473,12.163,11.824,11.634,11.794
20.179,20.695,22.798,22.47,22.421,23.219,24.18,23.089,24.061,24.945,23.673,22.696,22.025,20.495,21.866,22.47,23.367,24.057,23.607,23.471,23.826,23.467,24.425,23.636,22.922,23.548,22.878,22.287,21.414,19.702,18.533,13.959,15.275,11.557,12.12,13.471,13.428,11.557,14.567,15.387,16.283,16.283,16.691,16.545,18.991,20.249,20.736,20.925,20.816,20.112,20.037,19.191,18.547,17.527,16.005,17.578,17.101,15.469,16.1,12.12,12.566,5.7323,4.5673,-0.55154,9.96,12.001,15.275,13.959,16.373,19.702,18.479,18.856,19.793,18.743,19.383,19.502,19.145,19.145,18.397,19.327,19.95,20.671,22.12,21.714,22.464,23.569,23.908,23.718,24.072,22.961,22.459,13.652,13.48,12.998,12.925,12.766,12.685,12.978,12.945,12.855,12.752,12.905,12.973,13.228,13.36,13.909,13.883,13.832,13.929,13.932,13.943,14.171,14.173,14.002,14.027,13.953,13.884,13.737,13.563,13.289,13.652,12.751,12.621,12.253,12.342,12.125,12.415,12.84,12.888,12.916,12.722,13.041,13.068,13.041,13.121,13.523,13.409,13.284,13.286,13.131,13.078,13.201,13.239,13.027,13.19,13.061,13,12.96,12.843,12.427,12.751,12.169,12.162,13.576,13.294,12.871,12.667,12.885,12.921,12.755,12.61,12.599,12.539,12.628,12.521,12.954,12.945,12.942,13.111,13.183,13.141,13.333,13.26,13.086,13.081,12.988,12.829,12.566,12.289,11.934,12.169
20.199,21.46,22.438,23.157,23.271,23.285,23.618,23.717,23.647,23.97,22.81,22.641,22.213,21.569,22.432,21.897,22.81,23.806,23.758,23.746,23.664,23.826,24.436,24.001,24.191,23.44,23.006,22.567,21.051,20.077,18.558,14.121,14.579,13.61,12.47,12.578,12.933,11.293,13.483,15.535,15.023,15.399,16.703,17.817,18.283,19.471,20.142,20.6,20.077,20.472,19.723,19.003,18.491,17.419,17.331,16.883,17.094,15.992,14.579,13.352,12.578,5.744,5.9923,2.4704,9.4601,11.569,15.053,15.171,17.038,17.313,18.545,18.729,19.503,18.729,18.545,18.491,17.817,18.409,18.152,19.122,19.682,21.074,22.073,22.073,23.334,23.693,23.597,24.447,23.81,23.23,21.796,12.651,12.49,12.151,12.028,11.879,11.827,12.048,12.005,11.929,11.898,12.037,12.076,12.34,12.416,12.929,12.975,12.924,13.064,13.003,13.046,13.208,13.214,13.109,13.073,13.046,12.982,12.781,12.616,12.381,12.651,11.801,11.722,11.389,11.503,11.281,11.387,11.844,11.825,11.914,11.903,12.178,12.16,12.22,12.273,12.585,12.427,12.348,12.302,12.229,12.195,12.25,12.239,12.229,12.218,12.186,12.138,12.044,11.978,11.701,11.801,11.394,11.134,11.905,12.212,12.142,11.778,12.021,11.964,11.908,11.802,11.788,11.673,11.758,11.744,12.051,12.151,12.199,12.305,12.299,12.406,12.509,12.516,12.36,12.292,12.182,12.017,11.774,11.538,11.173,11.394
20.219,21.097,22.083,22.569,22.72,23.238,23.564,23.349,23.684,23.821,23.119,22.618,21.902,21.746,22.298,22.034,23.119,23.007,23.119,23.564,23.801,23.493,23.866,23.408,23.834,22.871,22.569,22.525,21.556,19.259,17.468,14.546,13.747,12.15,12.715,12.608,10.566,11.43,12.871,14.912,14.716,15.856,16.961,17.021,19.005,19.164,19.942,20.566,20.407,20.242,19.294,18.434,18.42,16.757,16.84,16.432,15.957,16.63,15.618,13.119,11.706,6.1294,-0.40276,0.56634,8.8914,12.661,13.83,15.618,16.248,17.726,17.397,18.29,18.319,18.29,18.695,17.556,18.628,17.922,18.001,19.259,19.819,20.505,21.618,21.706,22.982,23.041,23.289,24.104,22.982,22.845,21.43,13.128,12.983,12.746,12.634,12.487,12.428,12.454,12.381,12.406,12.462,12.569,12.652,12.742,12.835,13.34,13.445,13.439,13.558,13.565,13.615,13.577,13.549,13.619,13.565,13.554,13.473,13.245,12.979,12.906,13.128,12.312,12.203,12.021,11.926,11.73,11.925,12.173,12.316,12.358,12.395,12.535,12.653,12.617,12.461,12.938,12.835,12.842,12.776,12.672,12.653,12.543,12.544,12.526,12.622,12.617,12.527,12.29,12.084,11.957,12.312,11.894,11.913,12.254,12.982,12.756,12.497,12.472,12.326,12.313,12.327,12.25,12.279,12.289,12.198,12.625,12.644,12.74,12.79,12.867,13.008,12.926,12.884,12.903,12.828,12.795,12.569,12.243,11.916,11.713,11.894
20.239,22.003,22.965,23.474,24.039,23.981,24.26,23.952,24.539,24.408,23.674,23.216,22.599,22.222,22.539,22.513,23.163,23.741,24.11,24.142,23.71,24.11,24.64,24.564,24.727,23.741,23.128,23.603,21.661,20.464,18.505,14.873,15.534,13.229,11.082,12.367,12.723,11.358,14.368,14.932,15.534,14.198,17.654,18.657,19.78,19.866,20.397,20.219,20.863,20.086,19.838,19.513,18.707,17.883,18.348,17.607,17.049,16.673,16.107,14.198,12.771,7.3788,-0.75034,0.21876,7.853,12.523,14.368,15.508,16.884,17.379,18.852,18.335,19.184,19.346,19.503,18.388,18.852,18.804,18.24,19.42,19.594,20.901,22.26,22.194,23.892,23.416,24.039,25.096,24.195,23.615,22.111,13.731,13.554,13.314,13.204,13.008,12.926,13.045,12.992,12.974,12.963,13.078,13.193,13.348,13.426,13.918,13.983,14.005,14.06,14.096,14.209,14.196,14.136,14.162,14.128,14.102,14.002,13.794,13.629,13.366,13.731,12.801,12.646,12.48,12.442,12.475,12.412,12.816,12.869,12.963,13.069,13.083,13.17,13.28,13.128,13.599,13.45,13.4,13.332,13.281,13.247,13.187,13.139,13.179,13.145,13.207,13.172,12.916,12.65,12.464,12.801,12.08,13.106,12.827,13.572,13.158,13.012,12.93,12.959,12.746,12.701,12.707,12.679,12.644,12.558,12.99,12.959,12.965,13.127,13.248,13.265,13.261,13.18,13.152,13.036,12.928,12.769,12.483,12.214,11.849,12.08
20.259,21.948,22.994,23.362,24.228,23.987,24.211,24.433,23.984,24.3,23.527,22.915,22.787,22.359,22.754,22.515,23.221,23.782,24.228,24.38,23.851,24.159,24.735,24.273,25.031,23.607,23.539,23.655,21.943,20.331,18.445,14.556,15.525,14.835,12.515,11.913,12.359,12.715,13.595,15.5,14.953,16.913,17.2,18.844,19.242,19.412,19.923,20.149,20.331,20.855,20.149,19.705,18.612,17.845,18.176,16.762,15.798,17.041,15.601,14.953,13.866,5.7737,-6.779,2.7634,8.5358,12.515,14.835,14.835,17.371,17.708,18.272,18.938,19.886,18.938,19.209,18.808,18.51,18.38,18.34,20.006,20.042,21.088,21.824,22.515,23.666,23.429,23.843,24.879,24.134,23.866,21.578,12.808,12.591,12.372,12.28,12.151,12.073,12.058,12.033,12.053,12.145,12.199,12.375,12.39,12.521,12.997,13.109,13.174,13.221,13.288,13.367,13.221,13.237,13.376,13.269,13.311,13.156,12.952,12.719,12.545,12.808,11.896,11.723,11.701,11.419,11.468,11.739,11.85,11.91,12.005,12.22,12.193,12.206,12.276,12.234,12.569,12.564,12.498,12.42,12.436,12.508,12.248,12.186,12.393,12.289,12.391,12.373,12.055,11.678,11.695,11.896,11.526,11.522,12.304,12.545,12.514,12.233,12.205,12.018,11.977,11.954,11.901,11.863,11.893,11.781,12.204,12.252,12.359,12.442,12.519,12.599,12.477,12.467,12.611,12.435,12.372,12.171,11.862,11.505,11.332,11.526
20.279,21.562,23.169,23.42,23.678,23.739,24.066,23.476,23.867,23.807,23.095,22.634,22.343,21.872,22.27,21.79,22.681,23.278,23.113,24.096,23.54,23.274,24.174,24.185,24.797,23.603,23.019,23.127,21.872,20.317,18.29,14.573,14.402,12.727,10.423,12.125,11.562,11.562,14.078,14.8,16.289,14.8,16.955,18.861,19.115,19.115,20.255,19.965,19.561,19.717,19.887,19.115,18.175,18.29,17.125,16.818,16.443,16.955,15.077,15.28,12.464,2.464,-6.5669,4.5726,9.4537,12.066,13.964,14.261,16.614,16.696,17.811,18.722,18.996,18.709,18.592,18.861,18.146,18.276,17.731,19.02,19.676,20.362,21.668,22.571,23.345,23.109,23.42,24.707,23.511,23.301,21.336,13.365,13.159,12.968,12.848,12.703,12.628,12.639,12.62,12.589,12.653,12.756,12.883,12.971,12.99,13.513,13.674,13.705,13.771,13.823,13.871,13.792,13.789,13.9,13.81,13.817,13.722,13.459,13.249,13.14,13.365,12.429,12.408,12.055,12.154,12.211,12.204,12.38,12.528,12.618,12.743,12.686,12.926,12.831,12.838,13.327,13.236,13.096,13.061,13.061,12.996,12.887,12.797,12.901,12.887,13.015,12.899,12.649,12.399,12.319,12.429,11.781,11.805,13.203,13.103,13.022,12.754,12.712,12.538,12.481,12.435,12.417,12.369,12.344,12.206,12.634,12.764,12.722,12.847,12.949,13.06,12.914,12.908,12.887,12.8,12.741,12.576,12.234,11.871,11.575,11.781
20.299,21.992,23.05,23.388,23.984,24.27,24.44,24.142,24.357,24.92,24.099,23.836,22.765,21.65,22.99,23.218,23.325,23.97,24.215,23.729,23.851,24.127,24.61,24.215,24.215,23.495,23.261,23.077,21.619,20.738,19.249,14.831,14.831,13.592,12.249,12.512,11.91,11.851,14.187,15.259,15.598,16.74,17.564,18.173,18.841,19.346,20.606,20.574,21.007,20.146,18.646,19.491,18.981,17.827,18.187,17.368,17.45,16.662,16.162,14.95,13.218,3.2178,-6.7822,4.3572,8.8998,12.512,14.187,14.357,16.481,18.075,18.337,19.292,19.346,18.269,19.206,18.609,18.442,18.732,19.292,19.613,20.048,21.286,21.992,22.424,23.524,23.749,24.44,24.374,24.028,23.059,22.424,12.465,12.298,12.009,11.898,11.705,11.653,11.784,11.731,11.699,11.694,11.798,11.832,12.008,12.143,12.561,12.643,12.669,12.783,12.739,12.85,12.871,12.919,12.863,12.837,12.778,12.701,12.488,12.344,12.109,12.465,11.598,11.432,11.175,11.12,11.199,11.228,11.728,11.667,11.643,11.929,11.916,11.789,12.049,11.88,12.393,12.286,12.158,12.094,12.024,12.111,12.094,11.999,12.063,12.029,11.985,11.88,11.718,11.718,11.447,11.598,11.011,12.088,12.256,12.194,11.922,11.789,11.815,11.632,11.635,11.511,11.499,11.438,11.439,11.426,11.854,11.837,11.869,12.076,12.077,12.078,12.15,12.072,12.004,11.98,11.793,11.653,11.404,11.112,10.761,11.011
20.319,21.219,23.203,22.924,22.76,23.864,24.226,23.638,24.226,24.819,24.258,23.588,22.51,21.102,22.423,22.423,22.88,24.519,23.687,23.43,23.571,23.537,24.326,23.469,23.708,23.049,23.148,22.289,21.831,19.33,18.549,13.43,13.804,11.492,10.42,11.755,12.461,11.559,13.43,15.735,15.579,15.811,16.952,17.58,18.945,19.462,20.359,21.094,20.865,19.673,19.962,18.821,18.858,16.874,16.815,17.029,16.44,15.471,16.102,14.112,13.473,0.41986,-6.5698,3.4302,8.7449,11.283,12.973,14.57,16.308,18.172,18.441,18.273,18.482,17.597,18.273,18.399,18.719,18.908,18.273,19.112,20.029,20.762,22.111,21.665,22.8,23.092,23.879,23.72,23.55,22.895,21.717,14.64,14.417,14.033,13.945,13.715,13.606,13.885,13.854,13.774,13.7,13.858,13.843,14.077,14.243,14.778,14.814,14.773,14.845,14.857,14.915,15.077,15.054,14.962,14.922,14.891,14.787,14.6,14.559,14.297,14.64,13.566,13.523,13.136,13.243,13.105,13.135,13.688,13.812,13.701,13.774,13.838,13.956,14.08,14.085,14.469,14.366,14.206,14.168,14.095,14.026,14.122,14.11,14.046,14.101,14.049,14.023,13.808,13.75,13.361,13.566,13.184,13.613,14.827,14.367,13.842,13.718,14.022,13.886,13.749,13.561,13.556,13.572,13.62,13.553,13.928,13.926,13.987,14.161,14.154,14.15,14.409,14.286,14.116,14.077,13.875,13.752,13.514,13.307,12.908,13.184
