20.981,17.782,12.934,19.084,19.804,16.455,17.186,17.422,21.913,21.13,15.944,19.36,18.587,13.379,19.217,15.718,16.282,21.488,22.645,22.333,17.505,17.348,23.078,18.221,23.041,17.119,17.626,21.819,15.33,18.865,17.626,19.882,15.944,20.229,19.588,14.241,12.095,12.37,18.221,18.159,15.105,18.079,18.689,15.885,20.499,16.901,15.577,21.287,21.099,21.338,16.35,15.855,19.197,14.284,16.455,13.51,12.598,18.563,13.078,18.324,17.219,21.537,17.219,20.925,18.061,11.401,7.3588,-2.7485,-2.7485,6.9129,8.391,14.829,16.52,12.934,18.391,15.123,14.348,19.923,20.85,22.414,18.079,19.106,24.858,21.287,26.824,21.964,22.059,27.618,22.207,26.051,24.751,12.215,11.976,11.902,11.662,11.498,11.396,11.514,11.434,11.43,11.459,11.483,11.523,11.945,11.968,12.523,12.496,12.498,12.553,12.57,12.509,12.63,12.553,12.584,12.48,12.33,12.246,12.136,12.002,11.873,12.215,11.698,11.567,11.212,10.981,10.826,10.876,11.265,11.169,11.315,11.32,11.37,11.48,11.649,11.571,11.884,11.71,11.892,11.778,11.723,11.738,11.671,11.674,11.773,11.798,11.984,11.902,11.854,11.717,11.432,11.698,10.655,10.331,9.731,9.3799,8.8618,8.8885,8.9391,12.806,12.126,12.098,11.973,11.78,11.886,11.785,12.064,11.893,12.109,12.073,12.048,12.086,11.997,11.986,11.883,11.762,11.62,11.403,11.125,10.86,10.484,10.655
21.001,16.582,13.572,18.516,20.279,16.665,16.114,15.951,20.934,20.93,14.687,19.599,18.629,14.006,19.452,13.94,15.293,21.136,21.677,22.282,17.924,17.924,22.546,18.155,22.796,17.449,17.186,21.791,14.006,18.975,17.016,19.832,15.482,20.133,19.111,13.376,12.331,14.259,17.269,16.712,13.851,17.985,18.982,15.162,20.581,16.51,16.114,21.441,21.115,21.61,15.965,15.228,19.301,14.439,16.677,12.727,11.964,18.351,12.842,19.428,17.527,21.153,16.272,20.562,17.879,9.6875,2.1346,-2.0151,3.2997,7.123,6.6772,14.887,16.114,13.873,18.813,13.144,13.94,19.809,20.542,21.791,17.844,19.164,24.976,21.445,26.346,21.625,21.964,27.435,21.313,25.737,23.946,12.68,12.705,12.394,12.301,12.159,11.734,12.138,11.964,11.899,11.977,11.961,12.142,12.25,12.465,13.015,12.982,13.043,13.037,12.995,13.052,13.102,13.132,13.022,12.98,12.896,12.776,12.624,12.487,12.368,12.68,12.285,12.051,11.772,11.553,11.393,11.293,11.809,11.802,11.887,11.766,11.964,11.868,11.866,12.164,12.483,12.193,12.455,12.296,12.226,11.932,12.167,12.165,12.148,12.345,12.355,12.353,12.41,12.403,12.016,12.285,11.128,10.921,10.348,9.8924,9.6062,9.153,9.3889,13.067,12.681,12.596,12.409,12.361,12.252,12.176,12.499,12.508,12.523,12.485,12.509,12.458,12.538,12.417,12.303,12.199,12.011,11.774,11.566,11.3,10.903,11.128
21.021,15.901,12.891,18.665,19.512,16.019,17.165,16.959,21.316,21.072,16.705,19.426,18.797,14.155,19.88,15.623,15.901,21.999,22.766,22.641,17.232,18.52,23.449,18.797,23.078,17.914,18.205,20.771,15.623,18.896,17.341,19.583,16.553,19.874,18.205,13.83,13.556,12.416,17.731,19.18,14.222,18.52,19.957,14.33,20.938,16.592,17.561,22.463,22.339,21.921,15.901,14.721,18.889,13.949,17.76,11.959,12.14,17.886,14.222,19.13,18.585,21.32,16.959,19.709,17.52,10.571,4.2872,-5.7128,1.2769,9.406,10.571,14.33,15.886,12.891,19.298,14.394,14.969,20.647,21.05,22.01,17.394,18.52,24.75,20.771,26.175,22.14,21.94,26.983,22.029,25.99,24.799,13.341,13.235,12.942,12.819,12.54,12.407,12.679,12.602,12.449,12.502,12.543,12.607,12.831,13.02,13.564,13.462,13.586,13.557,13.561,13.55,13.725,13.62,13.414,13.53,13.439,13.334,13.164,13.075,12.89,13.341,12.863,12.659,12.229,12.071,11.915,11.872,12.422,12.375,12.443,12.317,12.604,12.559,12.578,12.674,13.106,12.968,12.958,12.943,12.743,12.749,12.768,12.792,12.624,12.906,13.039,12.781,13.034,12.861,12.55,12.863,16.792,16.61,16.323,16.083,16.124,16.246,16.007,14.34,13.582,13.759,13.865,13.991,14.275,14.321,15.019,15.088,15.285,15.57,15.731,15.94,16.201,16.326,16.371,16.546,16.543,16.585,16.58,16.535,16.401,16.792
21.041,16.109,13.113,18.945,19.723,15.753,17.631,15.644,21.556,21.183,16.542,19.754,18.088,14.788,19.988,15.416,16.318,21.632,22.273,22.78,18.598,18.123,23.407,18.701,22.681,17.789,17.254,21.266,16.008,18.945,17.661,19.723,16.222,20.165,19.134,13.938,13.545,12.406,16.889,18.123,12.998,18.787,19.119,14.921,21.608,16.889,17.75,22.449,22.395,21.747,17.254,15.499,19.899,14.32,16.889,12.88,12.88,18.088,13.938,18.885,18.443,21.093,17.394,19.863,17.341,9.3952,6.3176,1.2661,-5.7236,6.9481,7.7982,13.77,16.277,12.633,19.501,14.32,15.612,20.467,20.56,21.948,18.574,18.509,24.778,20.76,25.79,22.563,22.176,26.991,22.076,26.13,24.651,12.43,12.305,11.946,11.875,11.586,11.456,11.725,11.668,11.586,11.57,11.645,11.665,11.949,12.241,12.757,12.563,12.642,12.669,12.596,12.555,12.853,12.814,12.69,12.658,12.573,12.433,12.31,12.308,12.019,12.43,11.927,11.742,11.301,11.093,10.97,10.779,11.264,11.458,11.506,11.252,11.647,11.589,11.728,11.733,12.076,11.91,12.068,11.908,11.795,11.561,11.789,11.835,11.664,11.834,11.636,11.743,11.988,11.89,11.557,11.927,15.804,15.756,15.293,15.046,15.012,15.051,15.536,13.807,12.565,12.885,12.954,13.01,13.403,13.383,14.067,14.085,14.296,14.554,14.696,14.855,15.333,15.438,15.38,15.544,15.529,15.617,15.608,15.568,15.378,15.804
21.061,16.224,12.882,18.933,19.31,15.937,16.659,16.892,21.493,21.376,16.32,19.872,18.429,14.79,20.042,15.248,15.614,22.002,22.556,22.882,17.663,18.82,23,18.789,23.07,18.258,17.552,21.737,15.646,18.437,17.396,19.949,16.126,19.503,19.255,14.449,13.116,11.799,16.697,18.302,15.089,18.656,19.248,14.713,21.269,16.892,16.558,21.958,21.883,21.991,16.126,16.011,19.872,13.94,18.197,12.132,11.269,18.576,14.279,18.999,17.877,21.109,16.583,19.398,17.396,8.2583,5.4183,-2.7108,-8.7314,5.4183,9.3977,14.147,16.387,13.821,19.651,14.213,13.94,20.3,21.207,22.182,18.197,19.574,24.748,20.888,26.3,21.902,22.206,27.184,22.178,25.646,24.536,12.858,12.771,12.531,12.337,12.293,12.059,12.142,12.086,12.066,12.033,12.127,12.302,12.462,12.705,13.139,13.109,13.225,13.234,13.198,13.206,13.324,13.28,13.207,13.188,13.07,13.029,12.812,12.649,12.531,12.858,12.344,12.211,11.836,11.592,11.475,11.428,11.607,11.946,12.097,11.937,12.114,12.177,12.121,12.285,12.57,12.466,12.584,12.468,12.322,12.224,12.295,12.232,12.173,12.312,12.564,12.616,12.604,12.475,12.141,12.344,11.265,10.939,10.361,10.106,9.7335,9.2677,9.8359,13.743,12.741,12.652,12.531,12.433,12.395,12.364,12.748,12.643,12.638,12.625,12.655,12.561,12.74,12.531,12.529,12.376,12.198,11.931,11.707,11.429,11.087,11.265
21.081,17.889,12.392,19.886,19.903,15.965,17.016,17.38,21.558,21.048,15.876,19.685,18.864,15.861,19.106,14.516,14.774,20.717,21.783,22.778,18.154,19.382,23.329,19.106,23.401,17.918,17.327,21.871,14.263,19.218,16.529,21.025,16.371,20.245,19.533,14.13,12.588,13.557,17.016,17.647,13.805,18.75,19.653,14.696,20.628,14.516,16.934,21.505,21.84,21.505,16.767,15.598,19.005,15.352,18.412,10.547,10.795,19.552,13.924,19.239,18.074,21.084,16.11,20.134,18.137,9.3815,6.9344,0.79481,1.2524,7.3802,4.2627,14.108,17.118,14.306,18.616,13.924,14.263,19.428,20.702,21.764,18.11,19.974,24.669,21.355,26.763,21.36,22.218,27.495,21.372,26.094,23.931,11.849,11.788,11.6,11.543,11.278,11.21,11.18,11.15,11.061,11.254,11.152,11.302,11.53,11.763,12.246,12.083,12.258,12.278,12.244,12.301,12.257,12.241,12.313,12.165,12.087,12.002,11.892,11.628,11.562,11.849,11.405,11.314,10.952,10.695,10.574,10.637,10.9,10.948,10.997,10.969,11.071,11.162,11.208,11.368,11.646,11.567,11.621,11.558,11.504,11.403,11.326,11.338,11.391,11.519,11.555,11.741,11.614,11.317,11.181,11.405,10.334,9.9751,9.4804,9.1805,8.9232,8.9425,8.2406,11.764,11.893,11.459,11.583,11.502,11.577,11.423,11.67,11.574,11.777,11.838,11.792,11.794,11.662,11.636,11.645,11.385,11.229,11.053,10.82,10.513,10.202,10.334
21.101,15.943,13.877,18.109,19.439,16.556,16.603,16.038,21.382,21.141,16.324,18.919,18.807,14.531,19.654,15.527,15.557,21.413,22.072,22.731,18.176,18.484,23.253,18.807,22.765,16.888,17.532,21.607,15.79,18.919,17.598,19.39,16.65,20.827,19.239,14.606,12.072,11.464,17.328,18.265,12.78,18.722,19.439,14.474,21.366,15.587,16.209,21.44,21.596,21.696,15.646,15.776,18.786,14.625,16.821,10.475,12.635,17.966,12.576,19.29,18.663,21.331,16.52,20.118,18.297,10.071,5.5568,-9.0672,0.93279,8.5671,5.9843,14.588,16.209,13.943,18.912,15.083,14.377,19.964,20.383,21.551,17.966,18.663,24.367,20.976,25.74,21.307,21.666,27.17,21.551,25.79,24.206,12.432,12.49,12.189,11.981,11.698,11.701,11.821,11.766,11.684,11.695,11.777,11.837,12.007,12.173,12.678,12.746,12.802,12.76,12.732,12.766,12.941,12.862,12.721,12.708,12.697,12.589,12.359,12.255,12.098,12.432,12.025,11.779,11.476,11.325,11.108,11.053,11.364,11.567,11.594,11.476,11.789,11.785,11.884,11.907,12.265,12.157,12.165,12.07,11.992,11.961,12.005,11.982,11.927,12.074,12.007,12.283,12.204,11.978,11.712,12.025,10.841,10.495,9.9624,9.5883,9.3977,9.0537,9.409,12.965,12.046,12.402,11.947,12.029,12.111,11.917,12.277,12.056,12.196,12.22,12.192,12.127,12.19,12.127,11.978,11.848,11.687,11.441,11.211,10.96,10.595,10.841
21.121,15.579,13.042,18.113,19.246,15.854,17.016,17.384,21.261,21.502,16.398,21.146,18.663,14.101,20.265,17.016,16.744,22.192,22.84,22.818,17.883,18.589,23.524,18.597,23.012,18.589,18.286,21.274,15.579,18.864,17.824,19.598,16.653,20.032,19.108,13.012,14.951,12.398,17.883,19.282,13.982,19.246,18.864,13.524,21.27,16.286,17.873,22.398,22.058,21.956,16.038,16.439,20.15,13.708,17.493,12.568,13.042,17.713,14.101,18.589,18.817,20.923,16.907,19.497,17.295,12.501,7.1108,-1.5815,0.45971,8.5888,10.121,15.32,16.548,12.398,20.15,15.303,16.272,20.738,21.599,22.943,17.883,19.545,25.145,20.15,26.145,22.419,22.46,26.925,21.862,25.196,24.925,12.905,12.763,12.63,12.583,12.375,12.15,12.315,12.253,12.26,12.082,12.294,12.451,12.649,12.752,13.308,13.325,13.269,13.332,13.281,13.225,13.343,13.329,13.189,13.27,13.114,13.076,12.866,12.594,12.584,12.905,12.555,12.295,11.954,11.824,11.722,11.596,11.934,12.113,12.159,12.123,12.281,12.405,12.635,12.39,12.911,12.682,12.698,12.714,12.582,12.745,12.642,12.63,12.402,12.709,12.7,12.924,12.753,12.574,12.369,12.555,11.414,11.058,10.543,10.162,9.893,9.7165,10.192,13.786,12.792,12.358,12.645,12.616,12.622,12.436,12.83,12.678,12.777,12.762,12.781,12.817,12.853,12.697,12.541,12.462,12.308,12.13,11.864,11.572,11.205,11.414
21.141,16.254,11.785,18.775,18.931,15.231,15.643,14.952,20.044,19.812,14.592,18.401,18.02,14.356,18.571,15.084,14.795,20.138,20.944,22.473,17.895,18.268,22.888,18.678,23.025,17.128,16.38,21.845,14.528,19.03,17.174,20.31,16.005,20.404,20.404,14.464,12.275,12.093,16.38,16.889,12.55,17.695,17.865,15.39,20.705,16.035,15.836,20.705,20.679,21.086,15.757,14.933,19.134,14.083,16.635,12.093,11.581,17.539,13.114,18.588,17.174,20.49,16.268,19.768,17.399,7.943,3.9636,-5.5788,-5.5788,7.4315,5.3903,12.055,17.093,15.084,19.134,14.528,14.289,19.264,20.425,22.321,17.695,19.56,24.36,20.72,26.072,21.581,20.554,27.263,21.086,25.251,23.888,13.41,13.403,13.156,13.005,12.809,12.666,12.764,12.666,12.693,12.722,12.814,12.936,13.071,13.341,13.842,13.656,13.854,13.85,13.9,13.898,13.781,13.829,13.797,13.695,13.662,13.607,13.374,13.037,13.054,13.41,13.065,12.745,12.504,12.341,12.2,12.238,12.391,12.527,12.633,12.601,12.768,12.871,12.939,12.909,13.296,13.187,13.345,13.174,13.137,13.049,12.992,13.063,13.101,13.156,13.236,13.282,13.343,13.014,12.845,13.065,11.932,11.532,11.041,10.731,10.737,10.296,11.104,13.482,13.183,13.385,13.169,13.273,13.042,12.996,13.206,13.243,13.31,13.32,13.379,13.363,13.239,13.145,13.153,12.999,12.81,12.588,12.304,11.978,11.725,11.932
21.161,16.845,13.562,18.434,20.156,15.131,16.416,16.213,21.125,20.975,15.357,18.621,18.693,14.375,18.922,15.407,16.115,21.465,21.482,22.593,17.741,18.525,23.056,19.244,23.211,17.289,16.648,22.223,15.357,19.216,17.245,20.526,14.912,20.396,20.094,14.202,12.871,12.96,17.622,17.332,13.299,18.892,18.892,14.701,21.365,16.686,17.712,21.788,21.765,22.121,17.245,16.268,19.659,14.642,16.735,11.428,11.17,18.247,13.929,19.299,18.434,21.296,17.021,20.167,17.448,11.788,5.4073,1.2575,2.397,8.8918,5.4073,14.779,16.94,12.989,19.544,14.779,15.926,20.031,20.905,22.545,18.922,19.111,24.856,21.053,26.589,22.067,21.632,27.445,22.053,25.656,24.261,12.547,12.294,12.126,12.131,11.873,11.911,11.779,11.741,11.74,11.811,11.922,12.124,12.282,12.374,12.875,13.014,12.943,13.003,13.043,13.079,12.948,12.897,12.977,12.916,12.884,12.8,12.533,12.266,12.364,12.547,12.055,11.706,11.52,11.37,11.348,11.201,11.408,11.398,11.674,11.658,11.904,11.863,11.977,11.882,12.411,12.323,12.252,12.15,12.204,12.12,11.917,11.934,12.057,12.188,12.32,12.501,12.305,11.981,11.864,12.055,15.989,15.857,15.597,15.44,15.486,15.793,14.665,13.396,12.604,13.358,13.196,13.358,13.516,13.595,14.186,14.338,14.606,14.876,15.085,15.355,15.336,15.471,15.737,15.755,15.873,15.958,15.795,15.577,15.6,15.989
21.181,15.764,14.032,18.656,19.191,16.585,16.91,16.45,20.813,20.735,15.172,19.008,18.386,13.301,18.386,14.544,15.631,21.112,21.61,22.539,17.63,17.879,23.025,19.008,22.997,17.95,17.265,21.774,14.466,18.354,17.042,19.904,16.141,20.223,19.749,13.9,13.694,11.022,17.505,18.378,13.526,18.745,19.138,12.605,20.794,16.413,16.337,21.821,21.685,21.299,16.181,14.86,18.634,14.544,16.91,11.666,11.275,18.626,14.139,19.084,17.879,20.516,17.01,19.649,17.295,10.516,7.1497,0.052734,-1.9885,7.0424,6.0733,12.724,15.254,12.636,18.131,13.9,15.399,20.316,20.735,22.357,17.906,20.096,24.842,20.89,26.02,21.455,21.917,27.155,21.533,25.742,24.043,11.615,11.397,11.271,11.2,10.946,10.857,10.91,10.787,10.897,10.785,10.928,10.995,11.316,11.491,11.762,12.067,11.968,12.087,12.046,12.057,12.101,11.996,11.98,11.945,11.838,11.895,11.592,11.401,11.356,11.615,11.212,10.956,10.74,10.45,10.372,10.419,10.502,10.665,10.742,10.65,10.97,11.061,10.988,11.076,11.474,11.334,11.274,11.318,11.245,11.148,11.185,11.153,11.18,11.383,11.296,11.325,11.529,11.103,11.061,11.212,10.166,9.8579,9.2811,8.9054,8.5278,8.8784,8.1063,9.1161,11.517,11.741,11.479,11.503,11.366,11.289,11.622,11.506,11.6,11.551,11.574,11.644,11.556,11.42,11.307,11.253,11.088,10.912,10.683,10.311,10.021,10.166
21.201,15.95,14.292,19.135,19.149,15.875,16.904,16.292,20.9,21.355,15.905,18.74,17.965,12.649,19.411,16.124,16.571,21.911,22.205,22.783,18.717,18.21,23.204,17.918,22.895,17.736,17.736,21.648,16.596,18.589,17.356,20.163,16.506,20.072,19.714,14.226,14.292,13.323,18.314,19.516,14.725,18.916,19.638,13.013,20.652,16.869,17.409,21.945,21.808,22.091,16.796,14.803,19.397,13.56,16.796,9.6065,13.56,18.271,14.666,18.916,18.802,20.28,17.409,19.806,17.472,9.9738,6.9635,0.31235,-8.7185,6.333,6.9635,13.858,16.904,12.421,19.915,15.102,15.173,21.122,21.359,22.219,18.441,18.916,25.418,20.361,26.019,22.504,21.915,26.723,21.926,25.681,24.731,12.061,12.163,11.775,11.592,11.332,11.212,11.421,11.419,11.338,11.315,11.391,11.46,11.647,11.926,12.378,12.346,12.426,12.447,12.405,12.462,12.501,12.493,12.329,12.377,12.257,12.143,12.029,11.846,11.624,12.061,11.662,11.579,11.247,11.003,10.895,10.778,11.055,11.11,11.263,11.04,11.397,11.408,11.422,11.514,11.89,11.686,11.764,11.659,11.559,11.49,11.672,11.627,11.581,11.763,11.736,11.836,11.864,11.647,11.393,11.662,10.605,10.273,9.7724,9.3479,9.2524,8.8589,8.9608,12.039,11.976,12.078,11.902,11.891,11.847,11.697,12.121,11.997,11.995,11.969,12.015,11.941,12.085,11.939,11.699,11.748,11.471,11.325,11.091,10.833,10.466,10.605
21.221,16.78,13.258,18.326,19.844,16.506,16.268,16.731,20.952,21.048,17.116,19.649,18.947,13.176,19.897,14.815,17.082,21.968,22.399,22.659,18.249,18.377,23.22,18.714,23.015,17.768,18.074,21.324,16.335,19.278,17.816,19.497,16.493,20.16,18.969,14.66,14.095,12.8,16.887,18.851,15.09,19.618,18.768,14.095,21.26,16.887,17.334,22.248,21.47,21.88,15.449,15.514,19.175,12.948,17.816,11.217,12.186,18.309,13.597,19.203,18.58,20.864,17.171,19.99,16.839,9.5416,8.2062,2.356,-8.7835,7.3444,7.7486,13.721,16.98,12.584,18.888,14.738,15.87,20.989,20.989,22.224,18.377,19.119,25.306,20.911,26.028,22.376,22.399,27.231,22.094,25.669,24.563,12.629,12.509,12.272,12.232,11.86,11.814,12.073,11.99,11.922,11.836,12.034,12.077,12.149,12.568,13.132,12.759,13.016,13.035,12.999,12.956,13.134,13.134,12.962,12.996,12.771,12.772,12.639,12.433,12.331,12.629,12.265,12.052,11.774,11.595,11.422,11.343,11.756,11.862,11.83,11.833,11.891,11.942,12.096,12.088,12.616,12.352,12.377,12.306,12.257,12.297,12.348,12.189,12.294,12.276,12.318,12.635,12.45,12.293,12.066,12.265,11.271,10.871,10.336,9.996,9.5324,9.2594,9.8194,9.9887,12.992,12.611,12.488,12.416,12.554,12.443,12.792,12.547,12.717,12.621,12.601,12.528,12.68,12.579,12.476,12.349,12.12,11.938,11.733,11.539,11.105,11.271
21.241,15.528,13.574,18.328,20.433,15.949,17.059,17.195,21.338,21.826,16.138,19.62,18.153,13.6,20.194,15.919,16.81,21.914,22.148,22.285,18.285,18.464,23.711,18.285,22.879,17.96,17.283,21.402,15.919,19.62,17.37,19.928,16.251,20.154,18.455,14.151,14.559,12.123,18.405,19.316,13.444,19.595,18.472,14.306,21.127,16.584,16.858,21.638,21.585,21.585,16.138,15.378,19.899,13.6,17.847,11.669,13.336,18.117,13.848,19.282,17.932,20.375,17.423,19.677,17.283,9.9285,7.4231,0.32613,-1.7151,7.3158,7.8274,15.187,16.265,12.939,19.82,13.6,15.528,20.7,21.23,21.883,18.285,19.316,25.106,20.67,25.649,21.857,22.047,27.111,22.672,25.453,24.601,11.682,11.602,11.343,11.317,11.065,10.853,11.165,10.96,10.957,10.896,11.053,11.19,11.417,11.529,11.969,12.101,12.075,12.109,12.05,12.049,12.193,12.148,12.081,12.044,11.924,11.987,11.723,11.517,11.474,11.682,11.234,11.166,10.692,10.555,10.48,10.435,10.877,10.873,10.864,10.79,11.008,10.928,11.267,11.169,11.53,11.391,11.448,11.347,11.249,11.219,11.526,11.221,11.471,11.395,11.554,11.66,11.554,11.387,11.079,11.234,10.209,9.8625,9.3375,9.0215,8.8097,8.4705,9.0541,10.998,11.55,11.459,11.51,11.454,11.291,11.331,11.686,11.561,11.576,11.586,11.557,11.475,11.587,11.514,11.353,11.283,11.133,10.981,10.653,10.337,10.011,10.209
21.261,17.604,14.479,19.8,20.221,16.52,17.645,17.393,21.795,20.61,15.594,19.687,18.913,14.479,19.564,15.035,16.331,21.549,22.214,22.804,18.351,18.694,22.888,19.32,23.51,18.192,17.044,22.006,15.182,19.215,16.985,20.083,16.015,21.134,19.995,14.415,13.064,12.331,18.394,18.629,12.975,18.996,18.726,15.707,21.3,16.074,15.849,21.807,22.413,22.025,15.594,16.219,19.648,14.033,18.219,12.043,12.501,18.718,13.742,19.8,17.393,21.362,16.586,20.135,18.351,10.5,6.6764,-2.6178,-8.6384,5.5113,7.4894,14.284,16.651,13.666,19.718,14.625,15.253,20.63,21.469,22.501,18.669,19.868,24.724,21.889,26.522,21.873,22.214,27.512,21.362,26.11,24.145,12.244,12.062,11.998,11.816,11.584,11.572,11.514,11.438,11.454,11.493,11.522,11.649,11.868,11.98,12.445,12.492,12.606,12.673,12.621,12.651,12.523,12.558,12.674,12.521,12.423,12.315,12.236,11.888,11.913,12.244,11.778,11.468,11.24,11.085,11.117,11.153,11.279,11.29,11.373,11.592,11.537,11.56,11.805,11.665,12.119,11.951,12.009,11.996,11.933,11.947,11.857,11.798,11.884,11.965,12.177,12.216,12.164,11.736,11.587,11.778,10.774,10.418,9.9883,9.6748,9.4063,8.9933,9.1809,9.909,12.01,12.04,12.093,12.036,12.055,11.894,12.142,12.128,12.213,12.224,12.222,12.233,12.118,11.987,12.042,11.85,11.754,11.542,11.253,10.938,10.646,10.774
21.281,16.72,12.417,18.57,20.187,15.395,17.004,16.168,21.207,21.416,15.029,19.823,19.406,13.721,19.198,15.199,15.029,21.093,21.959,22.442,17.733,18.413,22.896,18.684,23.315,17.871,16.672,21.731,14.87,19.029,15.658,19.742,16.766,19.931,18.661,14.493,13.994,12.189,16.982,17.07,14.23,17.333,18.082,15.673,19.683,15.282,15.892,20.762,20.822,20.822,16.364,16.672,18.728,13.554,16.766,12.781,12.663,19.178,12.752,19.198,17.081,20.962,15.718,20.048,16.949,10.187,3.6021,1.0493,-5.9404,6.3641,9.3744,13.091,16.019,13.905,18.413,14.723,14.313,19.948,20.743,21.518,18.684,19.374,24.571,21.611,26.407,21.772,21.845,27.225,20.845,25.931,23.9,11.415,11.118,11.012,10.919,10.753,10.521,10.731,10.67,10.521,10.682,10.738,10.773,10.986,11.305,11.623,11.621,11.804,11.762,11.743,11.761,11.967,11.802,11.762,11.714,11.672,11.542,11.464,11.27,11.186,11.415,10.853,10.644,10.307,10.044,10.04,9.9709,10.325,10.498,10.405,10.509,10.617,10.547,10.734,10.761,11.231,10.95,11.033,10.975,10.814,10.873,10.962,10.881,10.897,10.992,11.095,11.093,11.138,11.155,10.644,10.853,14.776,14.673,14.351,14.227,13.964,14.176,14.599,12.808,11.879,11.98,11.863,12.142,12.272,12.458,12.965,13.111,13.352,13.587,13.772,13.965,14.202,14.406,14.537,14.574,14.676,14.611,14.624,14.556,14.448,14.776
21.301,17.06,13.301,18.577,20.379,15.016,16.011,16.733,21.717,20.179,16.501,19.301,18.778,14.786,19.066,15.035,15.509,21.776,22.744,22.841,17.533,19.492,22.986,19.976,24.049,17.979,17.979,21.776,14.786,19.073,16.657,20.611,16.085,21.004,20.035,14.884,14.786,13.384,18.332,18.244,13.301,18.008,18.84,16.857,20.626,15.575,16.567,21.115,21.709,21.386,15.996,16.461,19.472,14.606,17.979,12.312,11.21,19.831,13.491,19.363,18.452,21.5,16.312,20.637,18.332,10.035,5.4922,0.37336,-1.6678,5.9664,8.3322,14.198,17.616,15.322,19.849,12.956,14.606,20.341,21.648,22.312,18.244,20.341,24.695,22.024,26.632,21.513,22.195,27.782,21.729,26.207,24.43,13.324,13.309,13.093,12.935,12.68,12.633,12.738,12.625,12.648,12.684,12.722,12.72,13.051,13.238,13.731,13.593,13.793,13.767,13.766,13.688,13.812,13.735,13.804,13.676,13.538,13.424,13.313,13.214,12.997,13.324,12.938,12.831,12.389,12.108,11.925,12.08,12.394,12.434,12.475,12.479,12.614,12.577,12.873,12.862,13.224,13.056,13.1,13.056,12.978,13.023,12.976,13.017,12.996,13.059,13.262,13.206,13.225,13.03,12.84,12.938,16.842,16.631,16.464,16.269,16.201,16.068,16.495,14.69,13.408,13.9,14.015,13.994,14.268,14.363,15.132,15.142,15.344,15.664,15.826,16.017,16.263,16.354,16.509,16.546,16.578,16.623,16.624,16.545,16.4,16.842
21.321,16.619,12.16,19.044,20.156,15.065,15.86,16.31,21.37,19.764,13.695,18.65,18.825,15.616,19.367,13.496,15.029,20.777,22.072,23.024,18.013,18.426,23.31,20.156,23.916,18.181,17.828,22.689,14.883,19.32,16.16,20.982,16.31,20.444,20.734,14.309,14.372,12.331,17.8,18.181,13.038,18.712,19.679,17.146,21.13,15.569,16.35,20.641,21.497,21.718,16.034,15.616,19.548,14.309,17.586,10.222,12.835,18.458,12.331,19.883,17.319,21.234,16.202,20.853,18.434,10.222,9.3203,-1.8192,-8.8089,7.2117,5.3409,13.232,16.034,15.171,18.922,13.286,14.201,19.573,20.222,22.129,18.351,19.883,24.647,21.99,26.628,21.625,21.88,28.141,21.298,25.958,23.629,12.349,12.306,12.082,11.93,11.776,11.757,11.685,11.608,11.576,11.679,11.763,11.838,12.144,12.296,12.654,12.739,12.846,12.896,12.813,12.802,12.778,12.733,12.865,12.72,12.63,12.516,12.385,12.245,12.111,12.349,11.913,11.651,11.395,11.263,11.17,11.159,11.599,11.441,11.464,11.8,11.624,11.651,11.901,11.788,12.272,12.01,12.091,12.066,11.974,12.033,11.992,11.869,12.082,11.997,12.003,12.083,12.11,11.874,11.74,11.913,10.85,10.459,10.051,9.7376,9.323,9.0761,9.8676,11.067,12.125,12.342,12.026,12.028,12.211,12.007,12.292,12.101,12.274,12.286,12.276,12.311,12.152,12.16,12.102,11.915,11.777,11.631,11.307,10.975,10.65,10.85
