10.934,23.248,20.215,24.703,24.912,21.67,21.696,22.597,26.067,25.791,20.645,24.402,23.159,18.704,23.104,18.538,18.995,23.947,24.601,24.649,20.171,21.216,24.237,19.768,23.947,19.441,18.432,21.917,15.866,19.301,17.187,16.757,14.283,18.995,20.215,17.463,17.463,18.324,22.807,23.352,18.791,24.076,25.422,20.834,26.367,20.709,21.639,26.3,26.291,26.203,20.49,20.749,24.195,19.345,23.995,18.742,19.202,23.656,17.205,21.838,20.381,20.198,16.987,18.876,16.431,12.452,11.443,13.313,17.982,18.791,15.272,20.556,21.548,17.801,22.684,18.026,18.156,22.104,22.994,22.743,19.441,20.865,25.138,21.483,27.295,23.688,23.825,29.51,23.159,28.075,26.577,11.059,10.894,10.583,10.413,10.267,10.14,10.244,10.153,10.094,10.028,10.12,10.222,10.346,10.535,10.958,10.998,11.031,11.107,11.129,11.158,11.105,11.185,11.177,11.165,11.08,11.143,10.984,10.832,10.755,11.059,10.344,10.207,10.256,10.117,10.056,10.082,10.21,10.212,10.153,10.183,10.238,10.279,10.436,10.287,10.644,10.542,10.551,10.545,10.481,10.56,10.611,10.567,10.643,10.602,10.632,10.613,10.471,10.335,10.125,10.344,9.6858,9.4027,9.1746,9.0033,9.1056,9.3425,9.5797,9.6987,9.7871,9.8008,9.9034,9.972,9.9697,10.001,10.337,10.263,10.344,10.468,10.601,10.69,10.694,10.737,10.733,10.684,10.515,10.382,10.139,9.858,9.5343,9.6858
10.954,23.598,21.194,24.708,25.151,22.42,22.542,22.96,26.711,27.033,21.51,24.939,23.715,18.184,23.647,19.795,20.006,24.676,25.032,25.165,20.736,20.608,24.939,19.329,23.852,18.904,18.184,22.132,16.521,19.207,18.565,18.083,16.458,19.736,20.838,17.686,17.95,18.617,23.384,24.676,19.795,25.607,26.203,20.162,27.348,22.888,23.021,27.209,27.308,27.103,21.773,20.162,25.349,19.625,24.467,19.296,18.964,23.774,18.46,21.773,20.705,20.776,17.828,19.469,17.161,12.635,13.871,14.48,18.63,19.949,15.721,21.621,22.2,17.161,23.279,18.769,18.63,22.95,23.186,23.511,19.614,20.501,25.779,21.666,27.869,23.81,25.139,29.851,24.954,28.317,27.656,11.494,11.349,11.08,10.934,10.747,10.661,10.661,10.561,10.54,10.489,10.561,10.642,10.817,10.91,11.404,11.376,11.498,11.541,11.561,11.613,11.544,11.561,11.634,11.585,11.52,11.506,11.402,11.201,11.196,11.494,10.868,10.965,10.822,10.752,10.613,10.583,10.719,10.688,10.752,10.7,10.858,10.886,10.867,10.834,11.094,11.116,11.087,11.098,11.073,11.077,11.063,11.039,11.161,11.183,11.173,11.125,10.96,10.802,10.642,10.868,10.214,9.8386,9.6402,9.583,9.7824,9.8278,10.054,10.076,10.227,10.406,10.451,10.487,10.458,10.476,10.776,10.793,10.889,11.035,11.13,11.264,11.169,11.244,11.299,11.209,11.159,10.92,10.63,10.308,10.038,10.214
10.974,23.424,21.235,24.323,24.92,22.505,22.237,22.249,26.235,26.543,21.16,24.438,23.123,16.434,23.166,18.984,19.84,24.186,24.366,24.29,20.44,20.165,24.494,18.845,23.388,18.845,17.656,22.249,16.82,19.631,18.662,17.155,15.651,18.715,20.04,16.674,17.536,18.18,23.011,24.469,19.226,25.17,25.559,20.193,26.481,21.938,22.505,27.068,26.629,26.412,21.279,20.259,24.892,18.845,23.743,18.984,19.071,22.825,18.399,21.19,20.589,20.04,17.656,19.071,16.82,12.13,12.694,13.099,17.536,18.715,14.525,20.888,21.424,15.705,22.825,17.934,18.845,22.763,22.825,23.175,20.01,20.079,25.705,21.705,27.488,23.958,24.645,29.337,25.07,28.217,27.367,12.141,11.903,11.611,11.518,11.341,11.251,11.273,11.139,11.116,11.045,11.163,11.267,11.392,11.547,11.982,12.075,12.154,12.223,12.237,12.287,12.222,12.217,12.307,12.251,12.259,12.298,12.055,11.91,11.843,12.141,11.438,11.527,11.372,11.201,11.183,11.17,11.364,11.261,11.303,11.284,11.367,11.373,11.525,11.338,11.657,11.729,11.634,11.649,11.625,11.682,11.67,11.647,11.779,11.72,11.81,11.81,11.529,11.394,11.177,11.438,10.747,10.503,10.144,10.023,10.231,10.272,10.556,10.628,10.849,10.991,11.044,11.07,11.135,11.107,11.455,11.427,11.508,11.61,11.746,11.887,11.811,11.837,11.869,11.786,11.7,11.51,11.187,10.893,10.578,10.747
10.994,23.422,20.878,25.396,25.654,21.971,22.947,22.604,26.666,26.695,21.324,24.268,23.325,18.32,23.422,18.514,19.009,24.49,24.675,25.157,20.563,19.924,25.249,20.442,24.675,19.749,19.375,23.144,17.634,21.021,19.346,17.124,15.272,19.713,21.191,17.902,18.655,19.423,23.776,24.69,20.526,25,25.57,21.928,26.584,22.098,22.567,26.535,26.576,26.089,21.619,21.274,24.792,19.286,23.769,19.375,19.019,23.479,18.01,21.965,20.709,21.191,16.871,19.82,17.604,12.03,11.922,14.031,17.56,19.175,15.396,21.33,22.356,17.378,23.049,18.955,18.206,22.935,23.169,23.632,20.051,21.324,26.533,22.572,28.484,24.859,25.239,30.247,25.449,28.956,27.868,12.634,12.47,12.163,12.009,11.812,11.668,11.854,11.71,11.677,11.554,11.644,11.73,11.99,12.118,12.562,12.685,12.715,12.764,12.758,12.702,12.81,12.867,12.818,12.827,12.726,12.735,12.607,12.487,12.332,12.634,11.956,12.051,11.916,11.87,11.736,11.633,11.826,11.783,11.779,11.699,11.786,11.8,11.966,11.849,12.251,12.101,12.105,12.093,12.033,12.052,12.099,12.084,12.088,12.12,12.256,12.125,11.991,11.861,11.607,11.956,11.23,10.978,10.625,10.558,10.796,10.97,11.272,11.241,11.424,11.51,11.517,11.552,11.654,11.583,11.981,11.921,12.028,12.077,12.182,12.213,12.307,12.342,12.297,12.246,12.094,11.91,11.65,11.361,11.02,11.23
11.014,23.316,20.815,24.994,25.42,21.97,22.49,22.762,26.484,26.8,21.063,24.722,23.825,17.295,23.13,19.439,20.053,24.418,24.98,25.304,20.815,21.258,25.163,20.356,24.663,19.88,19.561,23.303,17.805,20.86,19.439,17.346,14.268,19.68,21.099,18.165,18.959,18.355,23.723,24.355,19.898,24.588,25.5,20.654,26.823,22.21,23.028,26.542,26.123,26.191,21.325,20.504,24.685,19.217,23.366,18.039,18.472,22.932,18.247,21.553,20.584,21.049,17.346,18.878,16.459,13.108,12.738,13.239,18.206,19.324,15.475,21.325,22.449,17.346,23.196,18.301,19.151,22.857,23.108,23.273,20.504,21.155,26.512,22.646,28.156,24.61,24.937,30.102,25.119,28.648,27.573,11.694,11.58,11.216,11.069,10.85,10.695,10.952,10.798,10.724,10.633,10.742,10.777,11.084,11.221,11.74,11.609,11.74,11.76,11.768,11.746,11.864,11.937,11.818,11.843,11.748,11.761,11.628,11.534,11.352,11.694,11.065,11.116,10.947,10.883,10.609,10.639,10.859,10.822,10.853,10.725,10.93,10.921,10.942,10.998,11.331,11.234,11.255,11.219,11.165,11.024,11.16,11.273,11.143,11.335,11.227,11.195,11.181,11.097,10.817,11.065,10.35,10.147,9.6274,9.5512,9.7331,9.9585,10.226,10.349,10.486,10.427,10.67,10.664,10.799,10.758,11.125,10.958,11.098,11.158,11.302,11.299,11.474,11.476,11.356,11.37,11.196,11.032,10.784,10.505,10.156,10.35
11.034,23,19.946,24.404,25.073,21.921,22.065,22.296,26.292,26.112,20.657,24.57,23.585,18.068,22.962,18.257,19.542,23.945,24.998,24.807,20.802,20.583,24.804,20.117,24.574,19.688,18.533,22.879,16.595,20.298,19.131,17.013,14.554,19.946,20.447,17.76,17.564,18.083,22.724,24.059,18.37,24.383,24.781,20.574,26.167,21.034,21.616,25.882,26.121,25.555,20.649,19.966,24.57,18.127,23.187,18.691,18.068,23.024,17.514,21.543,20.098,20.245,16.955,18.691,16.086,11.268,12.957,11.739,18.038,18.533,14.75,20.591,21.476,17.564,22.789,18.691,17.76,22.313,22.724,23.246,20.023,21.137,26.093,22.313,28.156,24.466,24.411,29.755,24.6,28.425,27.175,12.278,12.168,11.871,11.707,11.537,11.413,11.456,11.363,11.323,11.339,11.343,11.398,11.69,11.775,12.258,12.227,12.402,12.458,12.459,12.409,12.464,12.491,12.528,12.463,12.425,12.353,12.239,12.083,11.965,12.278,11.558,11.775,11.469,11.349,11.287,11.226,11.335,11.291,11.314,11.373,11.435,11.369,11.48,11.455,11.92,11.645,11.723,11.708,11.674,11.721,11.748,11.725,11.767,11.792,11.796,11.842,11.632,11.466,11.309,11.558,10.893,10.638,10.238,10.152,10.299,10.651,10.809,10.911,10.989,11.118,11.217,11.215,11.21,11.245,11.628,11.54,11.653,11.838,11.866,11.971,11.943,11.966,12.024,11.885,11.733,11.555,11.277,10.995,10.71,10.893
11.054,23.056,20.078,24.73,25.218,22.027,22.724,22.663,26.512,26.668,21.36,25.085,23.761,17.881,23.112,18.872,19.158,24.19,24.809,24.993,20.662,20.75,24.704,19.789,24.193,19.158,18.785,22.601,17.286,19.678,18.35,17.268,14.363,19.294,20.461,16.916,18.364,17.881,22.844,23.514,19.349,24.146,24.58,20.059,26.211,21.147,22.601,26.157,26.319,25.854,20.945,19.585,24.016,18.709,23.329,19.111,18.957,22.927,17.772,21.57,20.323,19.848,16.512,19.076,16.575,11.523,12.532,13.647,17.544,18.969,15.126,20.726,22.116,17.232,22.956,18.513,18.785,22.663,22.799,23.925,20.278,20.487,26.319,21.674,27.953,24.024,24.534,29.522,24.332,28.155,27.021,11.347,11.202,10.973,10.799,10.647,10.543,10.535,10.425,10.387,10.352,10.431,10.493,10.658,10.774,11.257,11.323,11.438,11.494,11.483,11.551,11.415,11.489,11.52,11.534,11.46,11.443,11.279,11.13,10.981,11.347,10.6,10.589,10.562,10.431,10.249,10.293,10.389,10.375,10.428,10.319,10.584,10.548,10.469,10.589,10.847,10.817,10.855,10.814,10.84,10.746,10.657,10.796,10.872,10.946,10.824,10.816,10.7,10.5,10.409,10.6,9.9088,9.6985,9.3813,9.3012,9.5021,9.7581,9.8049,9.9248,10.07,10.124,10.273,10.346,10.372,10.318,10.576,10.642,10.743,10.845,10.962,11.006,10.976,10.968,11.039,10.917,10.788,10.711,10.361,10.016,9.7607,9.9088
11.074,22.835,20.15,24.23,24.656,21.985,22.986,22.478,26.143,26.789,21.334,24.951,23.479,17.272,23.124,18.855,19.901,24.188,24.435,24.472,20.221,19.576,24.044,19.28,23.57,19.28,18.344,21.817,16.346,19.324,17.459,17.166,14.906,18.915,19.356,16.346,17.442,18.005,22.372,23.738,19.009,24.354,24.906,19.746,26.201,22.083,22.29,26.46,26.163,25.857,20.452,19.657,24.448,18.248,23.412,19.056,18.607,22.972,18.411,20.971,20.727,20.194,16.814,18.034,16.736,12.43,11.421,12.586,17.525,19.181,14.936,21.279,21.878,16.891,22.662,18.005,18.517,22.54,23.133,23.028,19.776,20.559,25.99,21.617,27.349,24.188,24.608,29.054,24.818,27.876,26.904,11.931,11.798,11.535,11.35,11.157,11.056,11.141,11.011,10.949,10.876,10.989,11.011,11.175,11.351,11.746,11.899,11.939,11.979,12.034,12.047,12.096,12.085,12.085,12.051,12.013,11.992,11.861,11.698,11.612,11.931,11.151,11.26,11.075,10.948,10.883,10.794,11.019,10.966,10.938,11.03,11.067,11.053,11.203,11.058,11.455,11.363,11.328,11.341,11.327,11.317,11.348,11.371,11.35,11.387,11.443,11.414,11.201,11.011,10.884,11.151,10.544,10.28,9.879,9.9219,9.7746,10.067,10.425,10.603,10.701,10.676,10.871,10.867,10.915,10.867,11.234,11.15,11.255,11.407,11.516,11.527,11.593,11.612,11.588,11.525,11.4,11.297,10.961,10.685,10.366,10.544
11.094,23.597,20.682,25.168,25.442,22.12,21.945,22.524,26.337,26.111,20.706,24.061,23.271,18.394,22.708,17.418,18.296,23.28,24.069,24.349,20.104,19.99,23.825,19.804,23.825,18.558,17.926,22.276,16.492,19.556,17.671,17.864,14.408,19.682,20.429,17.331,17.816,18.408,22.889,23.426,18.558,24.446,25.13,21.111,26.443,21.228,20.99,25.943,26.136,26.118,20.532,20.224,24.622,19.202,24.831,18.558,19.002,23.873,18.408,22.625,20.874,20.99,17.313,19.556,17.816,12.733,12.733,13.609,17.313,18.558,13.692,20.616,21.568,18.093,22.64,17.418,17.785,22.131,22.47,23.298,19.47,20.795,26.059,22.566,27.893,23.529,24.278,29.638,24.128,28.281,26.696,13.908,13.707,13.514,13.349,13.263,13.056,13.013,12.869,12.897,12.91,12.873,13.038,13.137,13.257,13.744,13.912,13.987,14.044,14.082,14.117,13.894,13.98,14.181,14.041,13.996,13.982,13.809,13.582,13.624,13.908,13.246,13.281,13.135,13.059,12.986,12.94,12.946,12.945,12.989,13.064,13.106,13.115,13.198,13.063,13.417,13.489,13.444,13.435,13.441,13.556,13.347,13.397,13.555,13.522,13.561,13.506,13.275,13.036,12.96,13.246,12.595,12.157,11.965,11.813,11.99,12.18,12.502,12.443,12.739,12.726,12.9,12.882,12.95,12.836,13.292,13.274,13.41,13.473,13.662,13.76,13.513,13.617,13.704,13.573,13.515,13.313,12.976,12.638,12.401,12.595
11.114,23.449,20.599,25.203,25.769,22.306,22.29,22.306,26.312,25.904,20.193,24.169,23.462,18.914,22.306,16.984,17.589,22.967,23.658,24.298,20.22,20.149,23.678,19.656,24.014,18.41,17.524,21.724,16.236,19.534,17.458,17.129,15.596,19.534,20.903,17.129,16.813,18.343,22.586,23.725,18.806,23.955,25.25,21.015,26.127,20.75,21.749,25.709,25.759,26.147,20.726,20.122,24.38,19.409,24.229,18.914,18.302,23.432,18.302,22.429,20.149,20.559,17.271,19.775,17.589,11.616,12.586,11.865,18.134,18.854,15.44,19.775,21.895,17.945,22.575,16.813,17.524,21.816,22.365,22.91,20.122,20.812,25.849,22.365,27.993,23.23,24.101,29.883,23.803,28.421,26.565,11.544,11.458,11.104,10.89,10.757,10.601,10.633,10.542,10.468,10.51,10.525,10.584,10.683,10.985,11.505,11.376,11.589,11.662,11.624,11.648,11.625,11.72,11.768,11.681,11.671,11.597,11.484,11.359,11.26,11.544,10.882,10.874,10.747,10.586,10.543,10.459,10.696,10.677,10.621,10.679,10.733,10.701,10.817,10.746,11.118,10.994,11.049,11.039,10.995,11.06,11.022,11.078,11.228,11.111,11.103,11.004,10.946,10.835,10.659,10.882,10.144,9.9052,9.5203,9.3754,9.6399,9.8515,9.9601,10.081,10.203,10.304,10.4,10.433,10.443,10.482,10.792,10.725,10.988,11.005,11.127,11.145,11.163,11.187,11.24,11.119,10.984,10.806,10.557,10.325,9.9457,10.144
11.134,23.145,21.03,24.862,25.258,22.33,21.903,22.248,26.248,26.155,20.971,23.989,23.158,17.532,22.314,18.31,18.981,23.47,23.83,24.127,20.289,20.084,24.098,19.898,24.033,19.063,18.418,21.992,14.943,18.981,17.597,16.684,14.439,19.374,20.476,17.119,17.466,17.597,23.012,24.181,18.981,24.615,24.969,20.002,26.155,21.022,21.468,26.116,25.895,25.578,20.121,19.754,24.33,19.165,24.371,19.427,18.588,23.733,18.012,21.599,20.631,20.534,16.48,19.374,16.743,13.342,12.593,11.933,17.953,19.063,15.578,20.655,21.681,17.677,22.704,17.532,18.31,22.09,22.506,22.764,19.331,20.228,25.657,22.297,27.437,23.929,24.459,29.663,24.163,28.259,26.898,12.041,11.883,11.616,11.409,11.201,11.075,11.248,11.094,11.018,10.928,11.048,11.135,11.291,11.461,11.951,11.958,12.038,12.139,12.176,12.146,12.16,12.203,12.191,12.184,12.112,12.092,11.962,11.872,11.714,12.041,11.436,11.412,11.307,11.175,11.007,11.102,11.304,11.187,11.194,11.13,11.277,11.32,11.338,11.298,11.663,11.668,11.546,11.582,11.559,11.551,11.582,11.605,11.694,11.71,11.692,11.685,11.515,11.357,11.143,11.436,10.701,10.429,10.088,10.034,10.302,10.25,10.611,10.604,10.705,10.814,10.984,10.974,10.938,11.009,11.411,11.27,11.409,11.542,11.664,11.687,11.722,11.756,11.719,11.679,11.559,11.441,11.146,10.808,10.507,10.701
11.154,24.033,22.307,25.259,25.782,22.375,22.886,23.348,26.869,27.503,22.006,25.002,23.447,17.148,23.169,18.932,20.788,24.561,25.194,25.078,20.899,20.557,25.365,19.623,24.391,19.999,19.035,22.478,17.268,19.19,18.932,17.148,15.21,19.534,21.155,17.793,18.756,18.56,23.858,25.509,20.773,25.673,26.114,20.337,27.523,23.001,23.696,27.911,27.148,27.087,21.943,20.803,25.577,19.233,24.658,19.623,19.99,24.082,19.653,22.579,21.338,21.607,18.012,20.017,17.793,13.212,14.138,14.308,19.233,19.99,16.286,21.298,21.742,16.432,23.246,18.597,19.068,22.905,23.276,23.649,20.781,21.338,26.861,21.983,28.2,24.967,25.277,29.876,25.798,28.791,28.071,12.621,12.464,12.082,11.906,11.73,11.607,11.779,11.619,11.566,11.437,11.571,11.612,11.852,12,12.511,12.629,12.649,12.73,12.718,12.691,12.798,12.798,12.716,12.744,12.645,12.648,12.517,12.339,12.266,12.621,11.907,12.031,11.863,11.755,11.575,11.589,11.777,11.724,11.727,11.573,11.793,11.789,11.804,11.796,12.241,12.108,12.092,12.08,12.043,11.98,12.088,12.137,12.037,12.176,12.15,12.118,11.983,11.814,11.616,11.907,11.218,11.036,10.622,10.498,10.64,10.821,11.12,11.103,11.195,11.333,11.42,11.503,11.506,11.52,11.974,11.916,11.953,12.113,12.219,12.242,12.354,12.327,12.187,12.245,12.062,11.915,11.65,11.305,11.015,11.218
11.174,23.222,19.924,24.417,24.949,21.574,21.567,21.356,25.842,25.668,19.771,23.428,22.556,17.267,22.124,18.339,18.576,23.394,24.169,24.427,20.109,20.53,24.318,20.216,24.086,19.404,18.564,22.617,15.864,19.741,17.665,16.979,13.54,19.275,20.456,17.52,17.437,18.144,23.33,24.021,18.512,24.263,25.179,19.741,26.455,21.593,21.669,26.159,26.04,25.705,20.53,19.81,24.197,18.969,24.225,18.958,18.874,23.737,17.437,22.285,20.145,21.076,16.942,19.571,16.979,12.781,12.581,13.155,17.941,18.958,14.151,20.118,20.808,16.979,22.169,17.454,17.454,21.891,21.938,23.083,19.571,21.155,25.959,22.906,27.905,24.225,24.838,29.938,24.211,28.553,26.981,11.669,11.525,11.143,11.044,10.793,10.708,10.802,10.723,10.686,10.565,10.656,10.77,10.966,11.158,11.646,11.662,11.752,11.81,11.844,11.814,11.837,11.861,11.824,11.841,11.732,11.804,11.615,11.478,11.325,11.669,10.978,10.983,10.934,10.835,10.662,10.667,10.865,10.812,10.793,10.717,10.846,10.857,10.997,10.913,11.249,11.13,11.158,11.173,11.176,11.093,11.168,11.192,11.166,11.275,11.202,11.289,11.097,10.96,10.703,10.978,10.3,10.026,9.6247,9.6198,9.55,9.9327,10.328,10.238,10.387,10.307,10.559,10.588,10.688,10.659,11.068,10.993,11.036,11.249,11.354,11.375,11.418,11.399,11.332,11.313,11.152,11.036,10.723,10.442,10.084,10.3
11.194,23.517,20.611,25.326,25.348,22.298,22.298,22.352,26.332,26.3,20.439,24.11,23.57,18.651,23.029,18.754,19.439,24.496,25.326,25.208,21.32,20.847,25.595,20.909,25.06,19.816,19.172,23.008,17.038,20.408,18.558,17.497,14.929,20.131,20.956,18.651,18.57,19.253,23.857,24.501,19.921,24.757,25.215,21.609,26.306,22.026,22.582,26.561,26.24,26.12,22.258,21.27,24.709,19.816,24.133,20.252,19.342,24.501,18.57,22.66,20.847,22.182,17.939,20.155,18.558,13.857,12.43,13.96,18.475,19.253,14.531,20.956,21.702,16.987,22.782,18.57,18.511,22.549,22.931,23.521,20.741,21.187,26.611,23.008,28.482,24.78,25.036,30.423,25.146,29.059,27.542,12.143,11.992,11.722,11.57,11.398,11.326,11.281,11.192,11.178,11.085,11.221,11.354,11.416,11.672,12.086,12.256,12.249,12.366,12.382,12.374,12.219,12.248,12.297,12.279,12.272,12.219,12.032,11.808,11.798,12.143,11.639,11.631,11.46,11.4,11.39,11.329,11.309,11.246,11.333,11.4,11.449,11.529,11.572,11.487,11.861,11.85,11.812,11.889,11.87,11.954,11.755,11.801,12.002,11.963,12.063,12.012,11.762,11.504,11.401,11.639,10.857,10.574,10.275,10.236,10.241,10.461,10.719,10.707,10.762,10.954,11.09,11.21,11.183,11.147,11.48,11.609,11.627,11.809,11.884,12.013,11.786,11.896,11.99,11.824,11.797,11.65,11.268,10.923,10.673,10.857
11.214,22.713,19.948,24.472,24.687,21.451,21.527,21.282,25.812,25.573,19.656,23.538,23.05,18.308,22.666,17.285,19.228,23.839,24.594,24.462,20.9,21.144,25.027,20.286,24.775,19.453,18.074,22.759,15.969,20.286,16.987,17.762,14.328,19.708,20.699,18.42,17.697,18.584,23.112,23.296,19.228,23.839,24.687,21.667,25.845,21.339,21.79,25.331,25.563,25.661,21.594,20.797,24.343,19.909,23.783,19.656,18.942,23.976,17.762,21.771,19.919,21.594,16.909,19.948,17.89,11.594,11.099,13.465,17.697,18.754,13.377,19.656,20.797,17.356,22.238,17.138,18.516,21.533,22.347,22.929,19.656,21.136,25.94,22.157,28.048,24.128,24.472,30.117,24.604,28.584,26.606,11.23,11.035,10.834,10.701,10.528,10.506,10.431,10.332,10.335,10.329,10.384,10.475,10.672,10.812,11.194,11.436,11.396,11.465,11.497,11.556,11.383,11.404,11.478,11.43,11.444,11.379,11.212,10.964,11.025,11.23,10.599,10.722,10.568,10.436,10.378,10.426,10.341,10.347,10.371,10.453,10.508,10.577,10.579,10.557,10.905,10.913,10.865,10.892,10.898,10.892,10.689,10.791,10.939,10.971,10.941,10.992,10.728,10.581,10.392,10.599,9.9072,9.5382,9.3668,9.1237,9.338,9.4702,9.6091,9.8123,9.8977,10.164,10.238,10.257,10.256,10.27,10.563,10.669,10.708,10.87,10.962,11.083,10.89,10.984,11.065,10.934,10.89,10.706,10.349,9.9486,9.7557,9.9072
11.234,22.355,19.876,23.368,24.065,21.178,21.725,21.611,25.901,26.071,20.392,24.321,23.12,16.269,22.73,18.28,19.779,24.163,24.612,24.792,20.76,20.712,25.027,19.213,24.065,19.399,18.167,21.757,16.202,19.224,18.037,16.866,15.056,19.345,20.434,17.017,18.182,17.67,22.774,23.758,19.452,24.294,24.427,19.345,26.397,21.928,22.608,26.448,26.16,25.802,20.845,20.592,24.321,18.443,23.402,19.779,18.715,23.037,18.037,21.345,20.314,20.822,17.474,18.839,15.829,11.898,11.65,13.368,17.304,18.753,14.968,20.182,20.929,15.996,22.223,17.948,18.947,22.046,22.184,22.857,19.924,20.783,25.984,21.757,27.509,24.356,24.481,29.329,24.427,27.948,27.172,11.818,11.699,11.367,11.211,10.948,10.826,11.142,10.997,10.874,10.722,10.865,10.919,11.082,11.401,11.812,11.76,11.866,11.913,11.867,11.848,12.027,12.033,11.87,11.91,11.737,11.785,11.684,11.652,11.495,11.818,11.278,11.323,11.085,10.96,10.762,10.651,11.078,10.987,10.982,10.856,11.083,11.079,11.099,11.223,11.52,11.331,11.39,11.4,11.334,11.189,11.436,11.54,11.341,11.557,11.319,11.361,11.342,11.247,10.9,11.278,10.461,10.193,9.7515,9.6614,9.7981,9.9529,10.304,10.493,10.494,10.492,10.732,10.738,10.805,10.925,11.312,11.126,11.22,11.321,11.341,11.4,11.648,11.619,11.452,11.444,11.257,11.13,10.879,10.642,10.254,10.461
11.254,22.275,20.476,23.608,23.996,21.955,22.603,22.275,26.306,27.249,21.539,25.266,23.523,16.755,23.172,19.842,20.845,25.08,25.178,25.31,21.382,20.838,25.209,19.717,24.032,19.917,18.915,22.024,17.125,19.424,19.297,17.857,15.614,19.166,20.118,17.107,18.352,18.203,22.683,24.61,19.517,24.747,25.178,18.548,26.866,22.528,23.42,27.456,26.712,26.306,21.349,19.517,24.892,18.51,23.867,18.856,19.297,23.341,18.458,21.362,21.087,20.668,18.624,18.458,15.382,13.404,12.528,11.867,18.091,20.091,15.905,21.382,21.914,15.81,23.15,19.265,19.785,23.277,23.412,23.855,20.541,20.964,26.652,22.007,27.842,24.841,24.871,29.442,25.631,28.253,27.686,10.845,10.736,10.417,10.311,10.094,9.9685,10.126,10.029,9.9559,9.8284,9.9957,10.069,10.343,10.375,10.789,10.86,10.934,10.974,10.965,10.94,11.088,11.056,10.977,10.984,10.909,10.871,10.802,10.688,10.46,10.845,10.234,10.345,10.069,10.035,9.7299,9.752,10.072,10.018,10.056,9.8826,10.158,10.161,10.322,10.233,10.549,10.407,10.453,10.414,10.396,10.316,10.59,10.507,10.456,10.576,10.444,10.457,10.344,10.274,10.04,10.234,9.4789,9.267,8.7987,8.7027,8.8603,9.0791,9.5739,9.5372,9.6772,9.6379,9.8645,9.855,9.8678,9.9562,10.25,10.216,10.221,10.351,10.441,10.462,10.633,10.62,10.483,10.49,10.313,10.215,9.9249,9.6568,9.3238,9.4789
11.274,22.588,19.291,23.681,24.469,21.956,21.93,22.387,26.252,26.126,20.808,24.796,23.309,17.394,23.235,18.85,19.764,24.195,25.217,24.848,20.641,20.563,25.099,20.096,24.085,19.968,18.431,22.266,16.691,19.857,18.529,16.754,14.543,19.255,20.257,16.754,17.394,18.316,23.183,23.714,18.888,24.383,24.543,20.057,25.931,21.899,22.098,26.231,26.375,25.798,20.816,20.841,24.73,19.196,23.651,19.561,19.255,23.003,17.553,21.56,20.239,20.929,17.465,18.798,17.553,13.067,12.712,13.441,18.431,19.161,14.255,21.238,21.362,16.15,22.827,18.888,18.85,22.827,23.419,23.364,19.764,20.937,26.264,22.177,27.758,24.161,24.782,29.354,24.042,28.386,27.215,11.414,11.334,11.007,10.887,10.682,10.581,10.655,10.517,10.497,10.43,10.5,10.629,10.755,10.972,11.395,11.404,11.493,11.573,11.576,11.558,11.59,11.582,11.584,11.532,11.496,11.476,11.356,11.235,11.123,11.414,10.754,10.932,10.678,10.525,10.401,10.375,10.637,10.535,10.541,10.623,10.661,10.653,10.83,10.71,11.109,11.028,11.014,10.975,10.946,11.048,11.058,10.998,11.073,11.103,11.097,11.001,10.818,10.706,10.517,10.754,10.055,9.7217,9.4505,9.3505,9.6147,9.8375,9.9794,10.038,10.116,10.251,10.366,10.404,10.443,10.415,10.833,10.664,10.788,10.914,11.028,11.066,11.119,11.104,11.158,11.022,10.88,10.714,10.45,10.196,9.8778,10.055
