18.322,8.2483,16.738,9.2174,9.729,18.302,19.096,19.481,11.522,10.187,16.889,6.2071,5.5013,9.3247,-3.7929,8.8789,9.3247,3.1968,7.1762,7.3466,15.345,15.476,8.5116,17.017,9.729,15.75,16.207,7.8208,15.238,6.2071,4.3363,4.3363,11.326,3.1968,2.2277,6.2071,6.2071,11.326,7.1762,9.2174,18.04,10.357,10.44,20.306,13.24,20.717,20.986,12.491,12.335,14.269,20.801,20.748,10.44,21.477,13.841,21.483,21.326,12.739,19.796,10.357,8.8789,13.109,21.8,14.336,13.728,22.744,23.27,23.86,15.774,15.701,24.564,16.889,17.91,26.329,18.675,26.47,26.446,17.347,17.791,19.228,26.964,27.595,19.68,28.644,22.382,28.714,29.045,21.326,28.173,19.314,17.035,13.414,13.422,13.099,13.174,12.926,12.747,12.677,12.609,12.439,12.316,12.266,12.417,12.626,12.025,13.506,13.856,14.141,14.036,14.166,14.154,14.117,13.947,14.006,14.019,13.951,13.846,13.374,13.531,13.606,13.414,12.61,12.343,12.059,11.793,12.312,13.152,13.405,13.443,13.318,13.322,13.163,13.299,13.138,13.231,13.583,13.447,13.374,13.463,13.407,13.463,13.309,13.295,13.324,13.303,13.227,13.064,12.742,12.522,12.192,12.61,13.315,13.133,12.958,12.84,12.888,12.869,12.929,13.046,12.953,13.146,13.145,13.258,13.26,13.24,13.732,13.764,13.705,13.911,13.942,14.059,14.021,13.999,14.043,13.968,13.933,13.775,13.517,13.241,13.085,13.315
18.342,8.2559,15.051,7.8284,9.3322,17.947,18.494,18.323,11.266,10.839,16.589,7.3541,7.1838,11.529,5.5089,10.194,10.839,4.3438,9.225,9.3322,16.149,16.258,7.8284,16.859,9.7365,16.149,16.215,9.7365,14.173,6.2147,3.2044,8.2559,15.876,6.2147,5.7571,11.334,8.2559,10.447,2.2353,8.5192,15.246,9.225,10.364,18.429,10.194,19.87,19.104,10.106,11.778,11.334,19.225,19.332,10.839,19.093,12.747,19.756,19.804,12.747,19.447,10.447,7.1838,12.235,21.184,13.375,13.886,22.103,22.488,22.348,14.344,14.54,23.927,16.726,16.745,25.313,17.437,25.817,25.932,17.437,17.287,18.827,26.646,27.322,19.599,28.791,21.711,28.916,29.278,20.883,28.363,19.599,16.322,13.983,13.835,13.772,13.6,13.412,13.289,13.193,13.093,12.809,12.793,12.796,12.838,13.038,13.431,13.773,14.275,14.165,14.387,14.273,14.331,14.257,14.073,14.171,14.185,14.032,14.058,13.691,13.646,13.242,13.983,13.238,13.025,13.088,12.711,12.673,12.883,13.248,13.055,13.682,13.691,13.636,13.597,13.651,13.572,14.039,13.998,13.831,13.917,13.879,13.947,13.822,13.881,13.929,13.97,13.801,13.632,13.443,13.173,13.015,13.238,13.704,13.639,13.268,13.38,13.322,13.294,13.403,13.507,13.597,13.611,13.719,13.755,13.784,13.728,14.242,14.253,14.293,14.362,14.437,14.586,14.545,14.519,14.511,14.436,14.394,14.215,13.917,13.701,13.531,13.704
18.362,5.5701,16.659,8.5804,7.6113,19.827,20.689,20.312,13.388,12.813,18.834,9.5495,5.5701,15.064,9.092,14.655,16.082,6.5392,8.2419,9.092,19.197,18.844,11.854,19.488,12.054,20.08,19.014,9.092,18.459,9.5495,7.1838,9.7199,18.242,8.2419,7.1838,14.708,12.603,11.252,4.8643,4.601,13.091,4.601,7.6113,17.849,10.689,19.627,19.892,11.252,12.603,12.472,20.581,20.057,11.591,18.844,11.252,20.172,20.998,12.56,18.751,10.622,7.8746,11.193,19.381,10.194,13.242,21.252,21.24,21.634,14.174,13.699,23.121,14.292,16.004,24.864,16.452,24.945,25.366,18.123,16.215,17.875,26.622,27.39,19.956,28.759,21.163,29.565,29.917,21.89,28.92,19.956,18.677,14.607,14.356,14.087,13.898,13.943,13.823,13.685,13.642,13.497,13.4,13.397,13.065,13.747,13.974,14.57,14.703,14.977,14.803,14.779,14.749,14.825,14.636,14.71,14.751,14.722,14.505,14.268,14.191,13.928,14.607,13.763,13.593,13.25,13.13,12.981,12.89,13.275,12.985,14.136,14.189,14.376,14.496,14.226,14.47,14.633,14.636,14.477,14.532,14.552,14.553,14.49,14.449,14.492,14.533,14.529,14.337,14.084,13.865,13.397,13.763,14.1,13.916,13.622,13.972,13.683,13.78,13.912,13.872,13.973,14.031,14.208,14.182,14.281,14.347,14.783,14.818,14.775,14.976,14.957,15.078,15.096,15.076,15.026,14.929,14.869,14.677,14.446,14.157,13.899,14.1
18.382,9.0326,18.968,8.4221,9.7526,20.798,21.71,21.092,13.684,13.484,19.901,10.21,9.2411,16.494,6.8613,14.834,16.694,9.5044,9.8716,10.473,18.997,19.166,10.722,20.323,12.882,19.777,20.509,13.221,19.308,10.473,8.169,10.21,18.001,9.0326,9.3084,14.853,12.319,6.4941,1.1793,2.3187,11.432,6.4941,7.7114,16.742,11.71,18.511,18.843,11.047,11.092,11.223,19.813,19.047,11.179,18.567,12.823,19.308,19.536,12.515,19.328,11.223,8.169,10.264,17.882,9.0326,10.473,19.138,18.791,18.575,9.2411,11.092,19.83,11.861,12.319,21.861,14.124,22.838,23.18,14.853,14.443,16.468,24.823,25.495,18.543,27.273,20.259,28.014,28.475,20.554,27.909,18.814,16.802,13.695,13.483,13.266,13.072,13.024,12.852,12.861,12.851,12.49,12.646,12.555,12.961,12.969,12.965,13.595,13.857,13.924,14.088,14.119,14.1,14.096,14.127,14.164,14.139,14.111,14.006,13.763,13.581,13.392,13.695,12.999,12.574,11.981,12.085,11.797,11.835,11.926,12.563,13.685,13.445,13.778,13.629,13.699,13.514,13.962,13.947,14.076,13.728,13.898,13.764,13.694,13.867,13.73,13.791,13.773,13.619,13.329,13.111,13.029,12.999,13.068,12.949,12.529,12.735,12.735,12.713,12.84,12.826,12.904,13.056,13.257,13.403,13.339,13.364,13.809,13.889,13.759,13.881,14.075,14.119,14.097,14.086,14.058,13.892,13.889,13.662,13.345,13.135,12.827,13.068
18.402,9.3553,20.888,13.531,14.236,22.703,22.703,23.607,15.393,12.929,21.45,10.52,12.84,18.403,10.769,17.5,17.863,8.4689,11.871,12.195,20.536,20.999,12.958,22.278,14.881,21.814,21.66,12.298,20.257,12.562,8.4689,10.52,17.71,11.094,11.138,14.344,12.593,3.7789,-5.7636,-1.7842,10.72,3.5306,9.9184,18.86,10.72,19.658,20.676,10.769,12.958,14.236,21.16,20.479,10.52,20.479,13.803,19.948,20.52,13.375,20.175,11.226,9.2879,9.7995,19.83,9.8594,11.757,18.155,18.386,18.293,10.52,8.8604,18.011,9.7995,12.054,21.384,14.171,22.448,22.536,13.73,15.376,16.385,24.761,25.376,18.216,27.646,21.66,28.266,28.755,21.265,27.91,19.877,17.354,12.78,12.63,12.403,12.358,12.268,12.12,12.003,11.965,11.758,11.823,11.876,11.749,12.127,12.219,12.851,13.09,13.145,13.05,13.308,13.399,13.323,13.41,13.42,13.269,13.351,13.203,12.961,12.852,12.781,12.78,11.86,11.691,11.421,11.006,10.797,10.574,10.228,12.587,13.053,12.819,12.84,12.763,12.683,12.376,13.035,12.824,12.933,12.788,12.758,12.869,12.587,12.547,12.592,12.577,12.485,12.39,11.963,11.819,11.715,11.86,12.231,11.87,11.844,11.572,11.66,11.669,11.788,11.661,12.009,12.131,12.429,12.449,12.623,12.417,13.015,12.919,13.107,13.087,13.262,13.318,13.215,13.111,13.193,13.056,13.009,12.806,12.452,12.21,12.074,12.231
18.422,12.147,21.386,13.977,13.543,23.286,23.098,23.146,15.822,15.275,22.083,10.703,8.662,17.016,7.6929,17.065,17.8,12.147,12.147,13.543,21.9,22.366,14.765,23.01,14.91,22.747,21.755,12.913,20.324,11.672,10.533,8.1672,17.776,10.027,10.027,14.765,12.812,6.2149,-2.4774,2.8374,11.672,7.5226,8.1672,18.4,12.812,20.966,21.196,12.492,13.917,14.91,22.203,22.536,15.157,22.508,13.65,22.238,22.536,14.074,20.691,11.064,8.1672,12.628,20.823,12.147,10.027,17.523,18.084,16.12,9.2252,8.662,17.354,9.5638,11.502,21.196,14.353,22.331,22.799,14.765,14.765,15.127,24.512,25.151,17.841,27.324,19.827,27.915,28.197,19.903,27.295,18.971,16.564,13.35,13.18,12.712,12.674,12.592,12.465,12.484,12.65,12.137,12.236,12.227,12.214,12.441,12.79,13.434,13.577,13.488,13.686,13.659,13.688,13.681,13.642,13.594,13.503,13.509,13.403,13.17,13.029,12.774,13.35,12.709,12.426,12.209,11.93,11.571,11.025,11.698,13.166,13.296,13.47,13.789,13.32,13.509,13.417,13.74,13.684,13.468,13.729,13.637,13.606,13.502,13.507,13.431,13.344,13.252,13.165,12.863,12.648,12.185,12.709,12.754,12.401,11.997,11.909,12.012,12.039,12.356,12.524,12.54,12.834,12.991,13.188,13.194,13.219,13.554,13.543,13.604,13.889,13.76,13.815,13.819,13.797,13.746,13.652,13.541,13.328,13.11,12.852,12.477,12.754
18.442,13.136,21.036,12.309,12.154,21.577,22.051,22.208,14.885,13.723,21.375,12.176,9.166,18.296,8.3292,16.467,18.748,12.562,11.577,14.417,22.531,22.176,13.381,23.138,15.164,22.818,22.514,12.243,20.208,11.257,9.6725,9.6725,17.414,10.267,8.3292,16.918,11.97,10.634,1.6027,2.3086,13.531,6.288,8.5924,18.846,11.393,20.458,20.71,14.457,14.417,15.286,22.399,22.352,13.448,22.276,14.457,22.397,22.487,13.644,21.345,12.352,10.162,9.9428,19.011,7.9906,7.4274,14.417,14.885,14.254,7.6233,10.438,17.68,9.9801,12.176,21.266,14.457,22.405,22.598,15.663,15.693,16.001,23.647,24.605,17.949,26.187,19.932,26.976,27.122,18.592,26.204,16.962,15.286,13.868,13.595,13.137,13.12,13.154,13.045,13.015,12.933,12.869,12.852,12.862,12.96,13.171,13.111,13.956,14.341,14.377,14.363,14.512,14.452,14.359,14.361,14.33,14.3,14.306,14.203,13.996,13.729,13.764,13.868,13.186,12.983,12.607,12.837,12.462,12.251,12.393,12.971,13.136,13.731,13.634,13.941,13.919,14.041,14.381,14.37,14.195,14.196,14.176,14.218,14.095,14.085,14.033,14.026,13.923,13.81,13.371,13.146,12.907,13.186,12.855,12.726,12.442,12.167,12.567,12.791,12.962,12.756,13.204,13.468,13.434,13.683,13.591,13.583,14.022,14.007,13.879,14.079,14.063,14.157,14.121,14.028,13.987,13.835,13.858,13.595,13.323,13.032,12.723,12.855
18.462,12.207,20.862,12.821,11.744,21.662,22.821,23.335,15.724,15.217,22.977,13.935,12.375,19.073,10.531,17.662,18.425,14.546,13.595,12.581,21.662,22.299,14.312,22.652,14.357,22.835,22.821,15.018,21.959,12.28,11.317,10.842,19.133,12.966,11.038,16.235,14.546,9.956,1.7442,-7.2867,10.531,6.2351,6.9457,16.736,11.662,18.846,20.148,11.317,12.375,12.007,21.524,21.406,13.244,21.536,12.821,20.993,21.501,12.256,20.336,11.982,8.8411,9.956,14.714,6.9457,2.7133,13.802,14.001,16.56,9.1969,11.317,19.81,12.713,12.884,21.982,14.128,22.652,23.223,14.128,14.822,14.822,23.447,24.663,16.56,25.961,19.236,26.982,27.337,19.012,26.217,16.97,15.591,14.276,14.094,13.614,13.77,13.608,13.524,13.639,13.663,13.371,13.334,13.35,13.22,13.474,13.768,14.394,14.514,14.515,14.731,14.81,14.694,14.741,14.766,14.731,14.656,14.6,14.511,14.385,14.165,14.015,14.276,13.698,13.486,12.743,12.893,12.469,12.354,12.423,12.818,14.505,14.622,14.416,14.576,14.55,14.588,14.929,14.749,14.568,14.924,14.807,14.61,14.63,14.515,14.474,14.249,14.317,14.11,13.781,13.547,13.302,13.698,13.508,13.233,12.949,13.019,13.391,13.437,13.725,14.02,13.823,13.909,13.99,14.048,14.037,14.258,14.449,14.348,14.24,14.478,14.45,14.531,14.542,14.637,14.452,14.369,14.2,13.996,13.708,13.458,13.114,13.508
18.482,11.906,20.023,12.537,11.201,22.43,23.1,23.922,17.108,15.753,23.676,14.015,12.418,19.782,10.239,18.939,18.775,11.479,12.17,14.243,21.81,21.974,14.519,23.023,13.964,22.843,22.814,14.032,22.461,13.464,8.5575,11.568,19.852,10.693,10.396,16.65,13.964,8.4984,-7.1246,-3.1452,10.239,2.8754,7.9269,16.53,10.118,18.901,19.009,10.834,10.396,12.144,19.33,18.945,11.824,20.052,12.983,19.972,20.271,12.983,17.981,10.239,6.8548,5.5472,12.983,4.4891,5.8857,16.65,17.927,18.863,12.743,12.014,19.852,12.418,14.098,22.754,16.056,23.181,23.544,16.139,15.154,16.149,24.613,25.088,17.3,27.013,19.972,27.484,27.74,19.697,26.739,18.814,15.853,13.317,13.209,12.816,12.929,12.77,12.705,12.666,12.67,12.319,12.392,12.145,12.402,12.431,12.693,13.144,13.357,13.222,13.789,13.631,13.623,13.667,13.82,13.724,13.518,13.624,13.564,13.354,13.132,12.96,13.317,17.468,17.304,16.593,16.924,16.845,16.665,16.441,14.777,15.506,14.813,15.109,15.052,14.912,15.075,15.621,15.602,16.056,15.924,16.122,16.34,16.476,16.632,16.802,16.874,17.039,17.102,17.105,16.938,16.912,17.468,12.773,12.65,12.687,12.669,12.92,12.799,12.848,12.975,12.783,12.929,13.124,13.053,13.142,13.195,13.608,13.6,13.471,13.648,13.709,13.802,13.79,13.732,13.711,13.679,13.544,13.342,13.089,12.813,12.579,12.773
18.502,11.837,20.312,12.1,13.043,22.71,23.547,24.508,16.387,15.883,23.62,14.997,13.436,20.935,12.378,19.271,18.723,11.734,13.145,13.642,22.166,22.765,14.585,23.6,16.482,23.162,22.657,15.189,22.281,14.419,10.808,10.935,17.586,8.8936,9.8493,14.585,13.436,10.677,5.8159,3.7747,13.269,8.8936,10.059,17.924,12.496,19.252,19.779,11.139,12.408,12.611,19.908,20.094,11.295,20.383,14.997,20.596,20.703,12.723,19.486,10.764,7.7541,4.7438,13.642,4.7438,8.0072,18.096,19.757,20.699,13.436,13.945,22.128,13.62,15.433,24.028,16.193,23.922,24.527,16.054,15.734,17.048,25.577,25.999,18.128,27.415,20.681,28.007,28.038,20.297,27.084,18.73,15.883,12.385,12.355,12.147,12.001,11.975,11.846,11.785,11.661,11.683,11.566,11.449,11.481,11.517,11.703,12.246,12.437,12.762,12.596,12.865,12.866,12.798,12.718,12.772,12.835,12.725,12.598,12.26,12.291,12.101,12.385,16.276,16.238,15.942,15.867,15.534,15.308,14.871,14.277,14.005,13.648,13.8,13.549,13.93,13.681,14.392,14.623,14.721,14.98,15.058,15.279,15.333,15.454,15.711,15.727,15.929,16.018,15.845,15.898,16.084,16.276,11.487,11.899,12.117,11.974,11.905,11.951,11.981,11.927,12.021,11.881,11.947,12.081,12.006,11.913,12.381,12.441,12.559,12.443,12.537,12.575,12.513,12.302,12.418,12.408,12.246,12.062,11.759,11.488,11.337,11.487
18.522,10.599,19.925,13.847,13.847,22.25,23.082,23.401,14.145,15.388,22.446,12.935,13.609,20.653,12.904,18.558,19.232,10.599,10.862,14.446,22.076,22.099,14.446,23.39,16.281,22.537,23.212,14.24,21.755,13.663,8.1004,7.6961,17.285,10.201,4.5786,12.099,6.6198,5.5477,-1.442,0.59916,11.111,3.6095,11.481,17.6,11.821,18.426,18.39,9.6974,9.6974,12.213,19.548,18.233,11.943,19.066,13.271,20.001,19.589,12.213,18.678,9.8933,4.121,3.8727,12.935,7.2503,9.2025,17.696,19.089,20.444,14.072,11.943,21.858,13.847,15.223,24.491,16.177,24.164,24.385,16.177,15.801,16.687,25.242,25.568,17.434,26.967,20.075,27.208,27.195,18.956,26.567,18.271,15.651,13.21,13.053,12.596,12.642,12.566,12.444,12.45,12.501,12.237,12.302,12.247,12.182,12.373,12.499,12.973,13.201,13.355,13.508,13.357,13.522,13.619,13.556,13.582,13.402,13.428,13.298,13.086,13.029,12.697,13.21,17.166,17.145,16.612,16.889,16.599,16.12,15.432,13.78,14.483,14.401,14.178,14.418,14.608,14.619,15.183,15.345,15.493,15.591,15.717,16.051,16.197,16.323,16.574,16.677,16.886,16.872,16.826,16.748,16.681,17.166,12.194,12.422,12.186,12.437,12.666,12.657,12.691,12.757,12.525,12.646,12.7,12.721,12.698,12.707,13.133,13.084,13.008,13.154,13.177,13.18,13.159,13.224,13.096,12.954,12.935,12.732,12.524,12.212,11.962,12.194
18.542,9.2341,18.908,10.631,11.974,21.372,22.395,22.495,14.61,16.087,23.042,13.559,13.302,21.147,11.853,19.899,20.642,11.77,13.332,15.141,23.011,23.6,15.491,23.824,16.342,23.559,23.34,13.879,21.853,12.739,10.292,5.5792,14.104,5.5792,1.5998,7.6204,3.9043,3.9043,1.5998,5.5792,14.455,6.2238,6.2238,17.62,8.8426,18.777,18.667,11.094,10.738,10.894,18.199,18.843,11.77,19.12,10.233,19.621,19.769,10.631,17.664,7.7276,5.7495,2.7392,13.879,6.9146,9.7289,18.633,19.899,21.133,13.879,15.945,23.384,15.292,15.438,25.411,16.555,25.096,25.227,16.759,16.224,18.044,26.218,26.285,18.843,27.445,20.125,27.833,27.656,18.988,26.76,18.122,15.897,13.74,13.589,13.238,13.368,13.203,13.095,13.231,13.274,13.072,13.045,13.075,13.054,13.251,13.596,13.975,14.125,13.978,14.45,14.308,14.322,14.373,14.353,14.399,14.265,14.226,14.108,14,13.748,13.539,13.74,12.73,12.427,11.935,11.537,11.745,11.102,14.014,13.371,13.257,13.709,13.652,13.693,13.521,13.723,13.891,13.8,13.415,13.819,13.697,13.651,13.72,13.774,13.64,13.744,13.503,13.339,13.052,12.896,12.751,12.73,13.346,13.241,13.579,13.302,13.297,13.217,13.367,13.402,13.349,13.379,13.486,13.381,13.433,13.606,13.894,13.914,13.733,14.02,14.029,14.069,14.122,14.121,14.088,13.933,13.919,13.765,13.547,13.303,13.047,13.346
18.562,10.43,18.14,10.706,9.737,20.3,21.592,21.592,13.716,15.154,22.196,13.546,13.716,21.299,14.191,21.414,22.409,14.191,14.881,15.433,24.235,24.375,16.556,24.835,17.29,24.881,24.469,15.758,22.511,11.715,11.269,-0.4333,11.608,-4.4127,-0.4333,2.1194,2.577,7.8918,6.7267,5.5873,15.455,9.1091,10.706,17.696,12.071,18.443,19.109,11.871,12.071,10.211,19.099,17.696,10.639,18.82,10.706,18.851,18.34,8.14,17.064,7.6285,4.8815,5.5873,17.201,11.608,13.912,21.204,22.511,22.29,14.881,15.433,24.247,16.727,17.736,26.097,17.696,25.607,26.209,17.29,16.727,18.851,27.002,27.262,19.61,28.199,20.48,28.245,28.612,20.48,27.668,19.461,16.809,14.091,13.987,13.774,13.974,13.738,13.644,13.756,13.763,13.676,13.618,13.555,13.737,13.841,14.174,14.46,14.542,14.578,14.686,14.632,14.67,14.671,14.664,14.635,14.572,14.465,14.333,14.134,13.923,13.689,14.091,12.998,12.945,13.498,13.123,12.89,14.086,14.098,14.139,13.709,13.752,13.886,13.778,13.656,13.462,14.035,13.866,13.737,13.817,13.728,13.773,13.722,13.614,13.737,13.667,13.602,13.367,13.272,12.879,12.665,12.998,13.738,14.124,13.984,13.888,13.766,13.638,13.814,13.915,13.729,13.858,13.983,13.951,13.918,14.03,14.319,14.373,14.289,14.453,14.421,14.573,14.558,14.505,14.522,14.443,14.35,14.195,14.026,13.739,13.481,13.738
18.582,8.1117,18.703,11.724,10.559,21.203,21.894,21.962,14.471,14.471,22.368,13.399,13.765,20.218,12.804,20.559,21.378,14.578,14.043,15.101,23.639,24.028,16.028,24.43,16.321,24.641,24.228,15.693,22.687,13.569,11.063,-0.58059,6.4091,-4.56,-0.58059,3.5691,10.064,13.399,7.7445,8.1117,17.549,11.568,11.724,18.494,12.43,19.358,18.962,12.473,11.122,10.755,18.703,18.825,10.559,18.825,13.074,19.762,19.697,9.4194,17.273,8.1117,4.7342,9.4194,19.26,11.003,13.399,22.43,23.112,22.654,16.122,16.321,24.685,16.855,17.273,25.948,18.621,26.325,26.583,19.26,17.654,18.714,27.461,27.941,20.297,28.368,20.247,29.012,28.79,19.95,28.023,18.558,16.529,13.236,13.186,12.665,12.93,12.661,12.589,12.658,12.736,12.658,12.535,12.642,12.77,12.794,13.146,13.445,13.599,13.516,13.607,13.596,13.678,13.711,13.81,13.662,13.605,13.544,13.428,13.195,13.063,12.69,13.236,11.986,11.683,11.703,12.83,13.115,12.927,13.03,12.831,12.771,12.822,12.755,12.587,12.584,12.561,12.858,12.742,12.662,12.616,12.556,12.542,12.549,12.593,12.588,12.494,12.474,12.239,12.172,11.779,11.26,11.986,13.222,13.177,12.726,12.98,12.695,12.683,12.826,12.9,12.85,13.025,13.106,13.163,13.166,13.345,13.645,13.711,13.505,13.674,13.811,13.864,13.883,13.891,13.853,13.821,13.783,13.637,13.467,13.211,12.874,13.222
18.601,9.8468,20.673,12.857,14.022,21.893,22.518,22.726,13.061,12.687,21.044,11.981,12.229,19.389,10.816,18.815,19.954,11.718,11.012,14.419,22.017,22.151,14.389,23.369,17.806,23.596,23.718,15.191,22.423,14.3,11.012,3.8262,7.3107,-7.3133,-0.32355,7.7382,10.816,12.181,7.3107,8.0015,16.919,8.7073,8.7073,19.371,10.321,19.324,19.863,11.32,9.8468,11.981,19.796,19.571,11.379,20.207,12.94,19.324,20.321,12.181,18.815,9.9295,6.6661,11.32,20.504,13.55,14.3,21.981,22.603,22.599,13.826,14.782,23.12,15.239,16.836,25.394,17.296,25.433,25.682,17.4,17.53,18.971,26.728,27.293,19.676,28.785,22.478,28.855,28.678,20.351,27.987,19.17,16.228,14.039,13.868,13.467,13.621,13.238,13.167,13.204,13.309,12.982,13.116,13.261,13.123,13.354,13.533,13.975,14.179,14.299,14.329,14.366,14.435,14.452,14.346,14.493,14.385,14.395,14.272,14.032,13.913,13.628,14.039,12.794,12.691,12.365,12.766,13.309,13.513,13.695,13.928,13.382,13.521,13.322,13.543,13.392,13.618,13.802,13.777,13.835,13.753,13.853,13.651,13.703,13.707,13.697,13.753,13.626,13.488,13.257,12.989,12.579,12.794,13.462,13.521,13.205,13.333,13.1,13.089,13.216,13.256,13.086,13.456,13.599,13.498,13.518,13.565,13.993,14.029,14.018,14.18,14.148,14.26,14.237,14.153,14.205,14.09,14.038,13.875,13.6,13.423,13.196,13.462
18.622,11.941,20.568,13.734,13.263,22.93,22.926,23.312,15.843,15.277,22.765,12.93,13.368,20.358,9.3887,19.559,20.151,12.652,13.368,14.043,21.965,22.172,14.013,23.238,14.44,23.151,23.209,14.779,21.893,12.93,11.484,4.4402,11.893,1.4299,-4.5907,9.559,11.941,12.442,4.9517,9.559,18.516,9.3887,12.442,20.358,11.693,20.018,20.8,13.766,13.368,12.569,20.568,21.032,11.693,21.002,13.538,21.275,21.364,12.267,19.763,10.528,8.9311,11.893,20.365,13.044,12.652,21.392,22.079,22.244,14.976,14.903,23.81,16.091,17.008,25.523,17.451,26.091,26.181,18.474,17.877,19.229,27.479,27.914,20.42,29.083,21.668,29.266,29.473,20.679,28.532,19.559,18.265,14.697,14.411,14.128,14.12,13.787,13.685,13.769,13.877,13.609,13.582,13.551,13.81,13.919,14.065,14.589,14.827,14.641,14.973,15.015,15.072,15.11,15.179,15.14,15.067,15.044,14.957,14.89,14.641,14.484,14.697,13.634,13.527,13.088,12.422,13.524,13.768,14.251,14.47,14.002,14.073,14.043,14.063,14.14,14.183,14.521,14.488,14.323,14.416,14.411,14.443,14.489,14.495,14.428,14.291,14.402,14.193,14.016,13.687,13.318,13.634,13.919,13.857,13.537,13.56,13.514,13.462,13.592,13.834,13.68,13.879,13.96,13.987,14.022,14.21,14.533,14.534,14.443,14.687,14.632,14.746,14.717,14.627,14.642,14.533,14.48,14.322,14.106,13.879,13.532,13.919
18.642,9.2076,18.263,9.9183,12.169,21.755,22.337,21.97,14.717,13.748,21.309,12.676,11.814,18.63,8.2385,17.519,18.439,11.309,11.368,12.846,21.182,20.543,13.645,21.861,14.717,22.046,22.223,13.32,21.001,11.76,10.529,7.9903,15.347,8.6961,5.6858,11.814,12.929,13.357,7.2995,8.6961,16.908,10.31,11.309,19.665,10.805,20.071,21.2,13.32,11.309,12.218,20.975,20.851,13.645,20.634,14.824,20.981,21.712,13.815,19.918,10.31,8.3575,8.6961,19.918,12.719,12.169,21.279,22.046,21.97,13.645,14.635,23.109,14.319,15.939,25.056,17.163,25.429,25.565,17.519,16.567,18.104,26.738,27.343,19.497,28.671,22.005,29.035,29.095,21.279,28.161,19.708,17.3,13.83,13.545,13.18,13.217,12.903,12.862,12.871,12.884,12.651,12.703,12.688,12.808,12.937,13.097,13.741,13.878,13.792,14.074,14.131,14.231,14.262,14.275,14.331,14.311,14.248,14.135,13.852,13.78,13.65,13.83,12.582,12.58,12.466,12.517,12.358,12.577,12.938,12.806,12.774,13.104,12.96,13.034,13.122,12.976,13.456,13.371,13.244,13.342,13.289,13.409,13.428,13.443,13.456,13.334,13.237,13.1,12.717,12.601,12.315,12.582,13.089,13.021,12.804,12.745,12.659,12.633,12.789,12.922,12.813,12.869,13.022,13.009,13.11,13.17,13.582,13.579,13.626,13.603,13.722,13.864,13.849,13.835,13.788,13.686,13.627,13.425,13.231,12.988,12.74,13.089
18.662,8.0729,17.136,9.7478,8.0729,21.45,21.215,21.361,15.037,15.063,22.223,11.083,10.887,16.578,9.7478,17.601,18.321,13.727,10.887,11.083,19.687,20.481,12.67,20.481,11.45,20.934,20.887,11.331,19.153,10.001,8.7787,5.0626,16.596,6.7375,3.8975,15.335,13.727,14.402,9.2902,10.611,18.321,11.789,11.391,19.367,12.052,21.361,21.549,15.335,13.622,13.898,21.439,21.794,13.898,20.489,12.052,22.027,21.265,12.252,19.993,8.7787,8.7787,9.7478,19.66,9.9181,9.7478,21.48,21.617,21.617,14.402,16.356,23.765,16.021,16.65,24.896,16.28,25.504,25.941,18.949,18.273,18.073,26.916,27.299,19.868,28.034,18.475,29.085,28.762,20.255,28.243,16.924,17.877,14.224,14.143,13.764,13.772,13.499,13.263,13.325,13.28,13.077,13.064,12.978,13.067,13.184,13.556,14.079,14.241,14.352,14.266,14.355,14.381,14.498,14.443,14.389,14.5,14.418,14.299,14.213,14.032,13.928,14.224,13.455,13.31,12.768,13.315,12.88,13.108,13.388,13.593,13.321,13.653,13.754,13.892,13.766,13.953,14.24,14.269,14.089,14.228,14.114,14.229,14.213,14.275,14.191,14.034,14.127,13.972,13.701,13.575,13.212,13.455,13.713,13.502,13.093,13.259,13.222,13.174,13.394,13.415,13.299,13.498,13.665,13.819,13.756,13.86,14.281,14.27,14.246,14.386,14.488,14.56,14.602,14.537,14.519,14.406,14.385,14.192,14.063,13.738,13.42,13.713
