13.155,8.5935,20.061,10.976,12.573,20.681,20.981,20.332,10.464,11.964,18.741,7.5613,8.6763,15.307,8.4232,16.057,16.444,6.0575,8.5935,9.5626,19.186,20.037,10.464,21.229,13.047,20.27,20.898,9.4953,17.985,7.9656,5.4129,10.126,20.085,12.573,12.078,21.052,20.247,20.067,11.346,11.477,21.808,13.475,12.078,22.2,13.077,22.371,22.441,13.475,11.687,12.769,21.8,21.507,10.728,19.068,9.7586,18.594,18.423,9.7586,18.071,8.3355,6.0575,6.485,13.738,3.738,-1.5768,12.297,15.107,16.658,9.5626,8.6763,20.224,11.301,13.28,22.465,12.573,22.959,23.582,13.986,14.697,16.042,25.69,26.488,17.021,27.605,19.733,27.947,28.43,19.251,27.99,18.136,14.378,13.724,13.61,13.229,13.115,13.074,12.895,12.873,13.002,12.688,12.834,12.677,13.149,13.044,13.179,13.847,13.869,13.691,13.958,14.114,14.147,14.141,14.166,14.064,13.785,13.875,13.692,13.333,13.349,13.035,13.724,13.595,13.577,13.057,13.268,13.069,12.984,13.12,13.155,13.129,13.129,13.053,13.043,13.134,13.235,13.553,13.518,13.491,13.607,13.418,13.491,13.385,13.173,13.406,13.293,13.486,13.504,13.216,13.345,13.117,13.595,12.337,12.317,11.909,12.043,13.258,13.171,13.297,13.252,13.297,13.18,13.27,13.205,13.136,13.339,13.534,13.539,13.564,13.578,13.651,13.568,13.494,13.473,13.372,13.244,13.152,12.927,12.56,12.384,12.154,12.337
13.175,9.8118,20.322,11.709,10.263,21.485,21.432,21.01,12.792,12.822,20.609,10.473,8.1683,16.801,7.7107,16.607,17.462,10.209,10.672,10.672,18.902,19.871,10.317,19.871,10.721,20.258,19.348,9.5036,17.296,5.158,3.483,9.3077,20.177,10.473,8.1683,19.871,19.871,18.614,12.514,11.222,21.252,12.792,12.514,20.914,11.823,21.432,21.709,14.034,13.025,12.792,21.298,19.871,9.5036,18.081,7.1992,16.942,15.603,8.1683,16.942,7.7107,5.8025,6.4933,14.296,1.1786,-2.8008,12.006,15.411,15.278,10.473,12.318,20.193,14.057,12.822,22.318,12.546,22.837,23.287,16.569,16.148,15.772,26.459,26.857,17.462,27.471,16.849,28.486,28.526,19.081,27.848,18.107,16.493,14.781,14.286,13.849,14.055,13.624,13.504,13.655,13.768,13.539,13.524,13.536,13.74,13.775,14.341,14.531,14.838,14.617,14.993,14.801,14.878,15.009,14.881,14.975,14.949,14.801,14.653,14.658,14.406,14.255,14.781,14.184,14.121,13.682,13.735,13.508,13.484,13.66,13.809,13.781,13.733,13.835,13.791,13.822,13.867,14.204,14.253,14.098,14.203,14.135,14.132,14.156,14.185,14.085,14.345,14.206,14.331,14.377,14.17,14.007,14.184,13.673,12.904,13.059,14.291,13.63,13.71,13.941,14.079,13.861,13.866,14.008,14.141,14.036,14.312,14.526,14.62,14.489,14.746,14.585,14.657,14.682,14.713,14.56,14.532,14.353,14.202,14.094,13.741,13.336,13.673
13.195,10.662,21.682,12.013,11.882,22.481,22.368,22.013,14.011,12.5,20.918,10.662,8.8716,17.36,6.5936,16.594,18.827,8.8716,11.264,10.099,19.649,20.573,12.223,21.238,12.344,20.476,20.65,11.264,18.521,7.5327,4.5224,10.543,21.055,11.108,11.464,20.038,18.8,18.502,10.099,11.264,20.918,11.264,11.264,21.957,12.5,21.869,22.026,12.939,11.264,12.013,21.517,20.984,10.099,19.521,10.295,17.447,17.836,8.9594,17.733,4.98,6.5936,5.9491,15.511,3.1091,4.2741,15.354,16.623,16.813,9.2124,11.97,20.662,12.614,11.837,22.047,12.939,22.531,23.437,14.011,14.641,15.662,26.082,27.033,18.097,27.912,18.827,28.622,28.898,19.405,28.578,17.652,16.347,13.643,13.368,12.966,12.953,12.861,12.779,12.793,12.838,12.669,12.725,12.942,12.864,13.103,13.418,13.851,14.093,14.084,14.094,14.133,14.227,14.168,14.24,14.142,14.198,14.181,13.97,13.601,13.536,13.556,13.643,13.275,13.021,12.735,12.918,12.6,12.565,12.751,12.694,12.809,12.918,12.944,13.153,13.106,13.298,13.56,13.521,13.386,13.557,13.601,13.506,13.435,13.636,13.394,13.497,13.665,13.644,13.454,13.313,13.267,13.275,12.248,12.217,11.997,12.484,12.574,12.685,12.744,12.693,12.6,12.801,12.951,13.009,12.858,12.858,13.299,13.362,13.274,13.483,13.487,13.503,13.411,13.384,13.268,13.164,13.1,12.903,12.679,12.32,12.066,12.248
13.215,11.196,22.408,13.702,14.522,22.937,23.207,22.937,12.606,12.937,21.764,10.692,10.416,19.552,11.196,19.927,20.521,12.057,11.701,13.244,22.394,22.82,14.176,23.955,16.084,23.785,22.929,13.635,21.29,12.606,8.5832,12.105,22.457,12.43,11.857,21.148,21.02,20.021,11.701,11.594,20.351,10.416,12.105,22.257,14.943,22.807,23.226,13.244,13.532,13.207,22.869,22.408,11.857,22.224,12.563,20.182,19.95,10.692,19.491,9.8054,4.6038,3.7021,13.532,2.5626,4.6038,16.084,18.15,19.927,11.857,13.093,22.129,12.057,14.206,24.233,15.234,24.671,24.841,15.234,15.234,16.542,27.087,27.787,18.805,29.521,21.857,29.672,29.95,20.995,29.487,20.521,16.795,13.898,13.85,13.482,13.567,13.345,13.219,13.21,13.586,13.098,13.108,13.14,13.211,13.405,13.756,14.189,14.324,14.202,14.423,14.441,14.381,14.375,14.226,14.353,14.235,14.203,14.046,13.906,13.596,13.23,13.898,13.801,13.662,13.245,13.189,13.063,12.965,13.097,13.451,13.111,13.319,13.526,13.388,13.568,13.741,13.986,13.991,13.974,14.084,13.951,13.902,13.819,13.771,13.775,13.89,13.829,13.78,13.79,13.48,13.201,13.801,12.723,12.817,13.536,13.148,13.366,13.353,13.346,13.233,13.461,13.335,13.453,13.329,13.31,13.279,13.717,13.738,13.649,13.913,13.824,13.874,13.81,13.695,13.692,13.483,13.432,13.221,12.968,12.685,12.407,12.723
13.235,10.637,20.947,12.551,11.802,22.547,22.761,22.202,12.376,13.19,21.135,9.6681,11.646,18.992,10.142,20.112,20.624,12.551,13.19,13.336,22.942,23.404,15.18,23.985,16.675,23.515,23.404,13.039,22.075,11.646,7.1321,12.051,23.389,13.648,12.376,22.826,22.942,21.652,12.761,12.508,22.442,12.882,13.153,22.798,13.477,23.634,24.341,15.952,14.657,15.18,24.409,23.73,14.549,23.138,15.453,21.111,21.189,12.42,20.637,10.833,10.142,5.5184,11.539,-0.5022,-4.4816,13.875,15.952,17.986,9.6681,12.42,22.002,13.153,14.211,23.587,15.952,24.606,24.906,15.771,16.806,17.627,27.484,28.135,19.685,29.382,21.838,29.765,30.091,20.57,29.605,19.192,17.102,13.139,12.949,12.636,12.871,12.36,12.31,12.417,12.659,12.102,12.357,12.613,12.584,12.768,12.995,13.433,13.491,13.649,13.805,13.666,13.702,13.725,13.683,13.737,13.551,13.45,13.344,13.278,13.029,12.787,13.139,12.992,12.865,12.509,12.46,12.224,12.267,12.473,12.757,12.444,12.747,12.901,12.839,12.887,13.027,13.401,13.362,13.162,13.446,13.311,13.351,13.435,13.302,13.328,13.156,13.375,13.299,13.241,13.096,12.805,12.992,11.817,11.691,10.922,11.401,12.64,12.562,12.58,12.839,12.267,12.52,12.704,12.48,12.489,12.69,12.897,12.907,12.902,13.066,12.873,12.986,12.959,12.88,12.8,12.644,12.474,12.326,12.091,11.854,11.567,11.817
13.255,8.6721,19.637,10.773,10.269,20.713,21.133,20.773,12.14,10.832,20.007,9.3,7.703,17.151,10.269,18.006,19.308,10.832,11.171,11.634,21.801,21.634,14.444,23.021,14.419,21.876,21.634,12.183,20.316,10.832,9.3827,11.634,21.985,12.514,12.393,22.364,22.31,21.089,13.109,13.279,21.985,13.754,12.968,21.999,15.085,23.004,23.299,14.812,13.843,14.717,23.532,23.021,13.987,22.052,13.783,20.439,21.434,12.14,20.465,12.393,11.171,7.4547,16.565,3.2794,1.6824,13.987,16.517,16.119,7.822,9.3827,19.66,11.634,10.269,21.545,13.004,21.595,22.785,15.662,14.444,15.584,26.333,26.853,19.042,28.424,20.309,28.918,29.271,19.528,28.677,18.672,16.486,13.556,13.483,12.909,13.089,12.979,12.852,12.938,12.92,12.843,12.851,12.986,13.271,13.239,13.571,14.062,14.124,13.874,14.26,14.111,14.137,14.155,14.224,14.093,13.928,13.957,13.807,13.7,13.461,13.025,13.556,13.643,13.375,12.962,13.06,12.835,12.846,12.984,13.071,13.1,13.124,13.085,13.229,13.313,13.469,13.855,13.819,13.808,13.901,13.768,13.824,13.848,13.829,13.837,13.816,13.937,13.872,13.711,13.577,13.373,13.643,12.49,12.218,11.47,12.898,12.411,12.569,12.88,12.949,12.661,12.968,13.05,13.207,13.094,13.349,13.494,13.606,13.46,13.733,13.758,13.667,13.662,13.551,13.502,13.306,13.264,13.076,13.009,12.567,12.038,12.49
13.275,9.0653,20.396,10.004,11.805,21.348,21.326,20.38,12.766,11.474,19.11,5.4105,7.5589,13.935,4.4414,14.549,16.822,8.4208,8.5911,10.569,20.034,20.725,10.973,20.964,10.973,20.7,20.396,9.5602,18.608,8.4208,5.4105,10.462,22.076,11.684,10.064,21.688,21.204,19.919,10.462,12.766,20.801,10.925,11.474,21.709,11.474,22.932,22.945,14.875,14.103,14.103,22.994,22.165,11.601,20.801,9.5602,19.919,20.424,10.123,20.396,10.064,8.6738,7.9632,15.581,5.4105,5.4105,14.441,17.101,17.194,10.725,11.805,21.601,12.4,13.71,23.229,13.39,23.434,23.906,14.875,14.953,16.144,26.38,27.132,18.674,28.16,19.103,28.769,29.11,18.866,28.505,17.148,17.101,12.694,12.42,12.384,12.128,11.961,11.795,11.776,12.02,11.91,11.729,11.881,12.027,12.179,12.309,13.161,13.476,13.522,13.502,13.624,13.531,13.418,13.377,13.427,13.447,13.483,13.268,12.965,12.862,12.659,12.694,12.558,12.316,11.999,11.94,11.846,11.716,11.921,11.917,12.157,12.111,12.216,12.364,12.398,12.406,12.812,12.843,12.615,12.886,12.765,12.842,12.815,12.868,12.861,12.836,13.173,13.042,12.939,12.724,12.389,12.558,11.386,11.176,10.898,11.955,11.943,11.899,11.984,11.841,12.044,12.006,12.191,12.106,12.017,11.977,12.358,12.5,12.393,12.428,12.581,12.583,12.461,12.423,12.336,12.231,12.198,11.984,11.747,11.382,11.138,11.386
13.295,7.9752,18.777,8.4211,8.3138,21.067,20.897,20.593,13.262,13.157,20.168,7.9752,6.2726,12.464,4.3344,13.629,16.671,7.608,9.9275,10.422,19.814,20.732,11.836,20.891,9.536,21.175,20.252,9.9275,19.115,8.3138,9.2829,10.422,21.698,10.986,11.587,22.464,21.86,20.732,13.433,14.598,21.663,11.587,11.836,21.663,13.157,22.599,23.056,15.474,14.598,12.975,22.679,22.232,12.464,20.273,9.4533,20.046,19.078,7.3447,19.972,9.536,8.4211,8.8254,18.193,6.443,9.536,17.452,19.536,19.453,13.66,15.304,23.506,14.797,14.572,24.034,15.474,25.076,25.191,17.412,16.639,15.678,26.839,27.324,19.681,27.915,17.304,29.115,28.876,19.195,28.182,16.902,16.917,13.327,12.985,12.607,12.878,12.408,12.295,12.345,12.332,12.161,12.101,12.024,12.391,12.507,13.155,13.459,13.711,13.579,13.799,13.72,13.902,13.845,13.955,13.746,13.475,13.686,13.589,13.552,13.239,12.945,13.327,13.318,12.964,12.367,12.813,12.391,12.345,12.511,12.578,12.687,12.657,12.954,12.771,12.986,13.127,13.519,13.517,13.207,13.543,13.331,13.531,13.518,13.518,13.492,13.252,13.728,13.686,14.027,13.421,13.088,13.318,12.518,12.353,11.947,12.697,12.346,12.465,12.591,12.807,12.557,12.696,12.732,12.941,12.778,12.838,13.242,13.288,13.115,13.362,13.36,13.47,13.476,13.438,13.384,13.211,13.238,13.087,12.905,12.583,12.236,12.518
13.315,8.5518,18.946,9.4136,10.277,20.711,21.116,20.749,10.749,10.277,19.584,9.6667,8.1059,15.096,8.1059,16.022,17.048,9.4136,11.718,10.553,20.095,21.151,11.718,21.551,14.038,21.733,21.323,10.553,20.103,10.058,7.7387,12.336,22.043,11.718,13.759,22.935,22.582,21.794,13.069,13.791,23.334,13.106,12.798,23.431,14.271,23.813,23.95,15.605,13.563,14.038,23.801,23.4,13.393,21.625,11.057,20.704,20.277,10.058,21.057,10.553,9.584,6.5737,18.498,6.4033,8.9561,20.095,20.949,21.794,14.804,15.868,24.257,15.946,15.541,25.207,16.116,25.82,25.681,17.137,16.506,17.379,26.923,27.73,18.819,28.975,19.667,29.108,29.749,20.404,28.84,18.141,17.393,13.553,13.413,13.192,13.045,12.949,12.821,12.827,12.939,12.689,12.599,12.444,12.872,12.967,13.374,13.948,14.083,14.11,14.261,14.3,14.244,14.181,14.115,14.131,14.151,14.032,13.872,13.665,13.509,13.307,13.553,13.669,13.625,13.279,13.393,13.056,12.989,13.101,13.095,13.24,13.24,13.176,13.359,13.376,13.488,13.872,13.8,13.705,13.862,13.742,13.826,13.82,13.484,13.838,13.765,13.907,13.927,14.007,13.586,13.26,13.669,13.123,13.083,12.846,13.252,13.139,13.184,13.21,13.278,13.257,13.243,13.237,13.252,13.318,13.434,13.776,13.822,13.719,13.969,14.093,14.081,14.038,14.014,14.002,13.874,13.861,13.664,13.443,13.165,12.911,13.123
13.335,8.7392,18.375,8.2934,11.304,20.787,21.385,21.197,12.782,13.58,20.76,9.8541,7.9261,17.098,9.1435,18.544,19.854,10.465,12.986,12.479,22.287,22.655,13.142,22.273,11.304,21.61,21.577,11.185,20.109,9.6011,8.7392,12.524,22.655,12.782,11.304,22.917,22.457,22.506,14.314,14.57,23.123,14.89,13.979,23.683,13.293,23.95,24.688,16.591,15.792,14.89,23.754,23.374,12.479,22.546,12.154,20.936,21.577,11.906,20.892,11.696,10.465,5.6217,16.432,7.6629,8.632,19.163,20.598,21.493,12.782,14.89,24.314,16.432,16.285,25.676,15.188,25.556,25.909,17.354,16.844,17.354,27.064,27.73,18.328,28.744,19.469,29.256,29.704,19.496,28.974,18.234,17.28,14.205,14.244,13.966,14.102,13.713,13.605,13.557,13.495,13.507,13.43,13.592,13.694,13.887,14.042,14.641,14.82,14.821,14.756,14.815,14.913,14.89,14.87,14.773,14.909,14.73,14.631,14.695,14.348,14.322,14.205,14.426,14.137,13.708,13.873,13.624,13.581,13.74,13.947,13.628,13.866,13.788,13.962,14.121,13.987,14.495,14.51,14.508,14.516,14.451,14.603,14.541,14.481,14.588,14.649,14.678,14.663,14.647,14.375,14.203,14.426,13.555,13.609,13.464,13.901,13.761,13.73,13.798,13.843,13.765,13.785,13.862,13.951,13.832,13.895,14.313,14.286,14.119,14.366,14.35,14.506,14.489,14.456,14.389,14.362,14.222,14.083,13.786,13.548,13.285,13.555
13.355,5.0906,15.655,5.5482,4.8423,18.125,19.466,18.729,11.171,12.791,18.526,9.6979,5.0906,15.801,6.5173,17.507,18.612,11.676,11.569,10.667,21.665,21.487,12.032,21.312,9.07,20.837,19.902,10.391,18.822,8.5585,7.1618,9.6979,22.525,11.676,10.172,22.971,22.577,21.913,14.686,16.358,24.458,14.918,13.507,24.121,14.27,25.003,24.817,17.025,16.376,14.817,24.633,24.483,14.497,22.696,9.7806,22.333,22.199,11.832,22.645,8.2199,11.569,5.0906,9.7806,-4.4518,-0.47244,17.207,20.035,20.405,13.873,15.416,24.752,16.43,14.817,25.21,16.77,26.247,26.223,18.666,17.381,17.814,27.698,28.131,19.902,28.426,17.162,29.264,29.521,19.781,28.781,17.548,17.657,13.192,13.048,13.005,13.149,12.728,12.583,12.613,12.451,12.438,12.532,12.491,13.147,12.936,13.139,13.634,13.737,13.594,13.872,13.742,13.834,13.716,13.593,13.704,13.632,13.627,13.475,13.461,13.193,13.041,13.192,13.511,13.2,12.793,13.14,12.716,12.62,12.819,12.956,12.884,12.967,13.145,13.053,13.13,13.354,13.606,13.614,13.457,13.837,13.519,13.669,13.706,13.859,13.772,13.791,13.868,13.832,13.821,13.568,13.278,13.511,12.152,12.472,12.237,12.743,12.99,12.846,12.947,12.989,12.91,12.832,12.898,13.014,12.826,12.889,13.151,13.215,13.042,13.286,13.189,13.242,13.226,13.216,13.131,13.07,12.921,12.743,12.514,12.226,11.889,12.152
13.375,6.4864,17.152,7.883,9.4967,19.737,19.226,19.36,11.405,10.496,19.321,8.8521,7.9903,16.605,4.8727,16.486,18.346,9.0225,10.496,10.893,20.295,21.001,10.555,20.513,10.893,19.25,19.022,11.157,18.257,8.3945,6.0122,11.73,21.757,12.237,12.237,21.327,20.855,20.496,11.906,10.555,21.233,11.862,12.237,21.797,13.821,23.274,22.87,13.198,13.506,14.534,22.74,22.331,12.393,21.69,13.476,20.893,21.708,13.198,22.237,12.115,11.001,1.4048,15.536,3.0019,-5.1273,11.356,14.367,15.842,10.188,10.893,20.861,11.157,12.115,23.042,15.384,24.087,24.34,16.012,14.916,16.012,26.237,27.065,17.99,28.294,20.064,28.588,28.807,19.226,28.121,17.626,15.247,13.959,13.68,13.459,13.502,13.169,13.127,13.097,13.18,13.176,13.069,13.161,13.231,13.397,13.645,14.293,14.216,14.215,14.154,14.293,14.286,14.242,14.298,14.16,14.013,14.087,14.018,13.776,13.663,13.734,13.959,13.899,13.671,13.389,13.286,13.046,13.086,13.188,13.292,13.326,13.28,13.549,13.499,13.496,13.49,13.936,14.018,14.043,13.96,14,14.046,14.05,14.066,14.099,14.14,14.156,14.191,13.957,13.781,13.632,13.899,12.462,12.292,11.607,12.654,13.277,13.341,13.452,13.451,13.439,13.345,13.322,13.446,13.343,13.438,13.737,13.715,13.613,13.653,13.742,13.682,13.606,13.599,13.471,13.389,13.207,13.023,12.733,12.483,12.087,12.462
13.395,7.942,18.267,8.3118,8.5699,20.246,20.874,20.269,13.451,11.941,20.976,9.0442,9.735,17.893,9.539,18.961,19.935,13.558,12.379,13.053,22.043,21.921,13.024,21.349,10.952,21.322,20.375,10.102,18.578,7.0919,7.5377,10.704,23.053,13.024,11.663,22.887,22.376,21.41,14.288,14.463,23.333,13.987,13.024,23.071,13.113,23.582,23.494,16.267,13.79,13.257,23.518,22.173,11.941,20.972,7.4305,21.071,21.344,10.441,21.618,11.453,10.441,8.6526,19.022,6.9729,1.4099,13.689,15.897,15.302,9.735,12.054,20.78,10.441,12.549,21.667,12.777,22.162,22.774,16.379,15.707,14.42,26.043,26.575,17.684,27.589,16.529,28.52,28.763,19.133,28.294,17.43,17.033,14.536,14.311,13.714,14.054,13.781,13.7,13.837,13.964,13.718,13.658,13.69,13.968,14.119,14.623,14.85,15.01,14.816,14.889,14.853,14.93,14.892,14.913,14.837,14.676,14.819,14.711,14.617,14.422,14.117,14.536,14.67,14.352,13.522,14.027,13.732,13.69,13.859,13.906,13.783,13.98,14.023,14.198,14.185,14.237,14.668,14.79,14.589,14.825,14.581,14.746,14.799,14.834,14.845,14.592,15.034,14.95,15.024,14.691,14.304,14.67,13.672,13.245,12.624,13.853,13.263,13.473,13.576,13.775,13.737,13.953,14.065,14.242,14.158,14.404,14.606,14.667,14.62,14.586,14.721,14.78,14.718,14.667,14.583,14.46,14.438,14.288,14.151,13.735,13.303,13.672
13.415,9.685,19.425,10.86,9.685,21.656,21.379,21.049,13.272,12.725,20.277,9.1218,7.9824,16.926,8.627,18.664,19.941,13.272,12.952,12.132,22.357,23.026,11.163,21.788,11.163,22.267,21.083,10.535,19.425,7.5248,6.0442,12.952,23.207,12.606,13.141,24.574,23.47,23.088,15.159,15.706,24.53,14.173,14.813,24.266,14.256,24.574,25.157,17.814,15.48,15.142,24.248,23.565,11.962,21.27,10.287,21.27,21.856,12.132,21.831,10.131,10.993,8.1527,19.784,6.6747,4.003,18.513,18.972,18.723,10.86,13.664,21.626,13.034,11.637,21.675,13.272,23.034,23.545,15.706,14.591,14.831,25.735,26.51,17.121,27.013,17.358,28.513,28.19,18.513,27.814,16.47,15.962,13.573,13.163,12.686,13.015,12.7,12.606,12.599,12.697,12.598,12.57,12.657,12.857,13.074,13.555,13.887,13.909,13.767,13.952,14.047,13.934,13.911,13.952,13.85,13.708,13.806,13.705,13.669,13.288,13.034,13.573,13.952,13.454,12.97,13.029,12.884,12.841,12.935,13.08,12.951,13.019,13.155,13.305,13.207,13.495,13.746,13.791,13.507,13.864,13.914,13.734,13.753,13.726,13.906,13.86,14.078,14.02,13.818,13.74,13.614,13.952,13.002,12.542,11.996,12.554,12.558,12.66,12.779,12.882,12.885,13.018,13.049,13.203,13.136,13.331,13.655,13.725,13.773,13.876,14.08,14.004,13.982,13.939,13.899,13.819,13.786,13.623,13.473,13.045,12.872,13.002
13.435,10.593,21.508,12.648,11.883,21.766,22.153,21.051,12.844,11.376,19.239,7.5291,2.6479,13.355,7.6363,16.221,18.108,8.0406,9.1428,12.876,20.879,21.056,12.19,21.942,13.55,20.803,20.777,12.153,19.362,10.647,6.56,12.876,23.307,14.364,14.519,23.628,23.606,23.007,13.152,14.18,23.122,13.355,14.689,23.561,14.562,23.454,24.121,13.889,13.813,15.201,23.107,22.505,13.55,21.203,15.201,20.015,21.376,12.19,21.666,13.092,10.803,10.142,18.872,8.0406,9.3618,17.572,18.967,19.638,12.19,11.762,22.039,11.762,13.55,23.293,13.889,23.24,23.813,14.061,14.626,16.117,25.271,25.804,17.096,27.272,19.997,27.659,28.146,18.41,27.523,17.992,14.626,13.944,13.589,13.251,13.192,13.119,12.998,13.024,12.887,12.822,12.898,13.135,13.368,13.429,13.892,14.51,14.596,14.57,14.596,14.672,14.601,14.507,14.451,14.483,14.402,14.433,14.365,14,13.959,13.947,13.944,14.21,13.998,13.569,13.571,13.494,13.414,13.437,13.474,13.531,13.613,13.713,13.783,13.753,13.721,14.221,14.273,14.327,14.073,14.212,14.359,14.27,14.299,14.329,14.41,14.517,14.545,14.368,14.234,14.016,14.21,13.375,13.147,12.754,13.228,13.32,13.37,13.424,13.525,13.316,13.536,13.518,13.662,13.624,13.695,14.14,14.143,14.167,14.157,14.342,14.417,14.344,14.402,14.312,14.206,14.184,13.988,13.747,13.463,13.248,13.375
13.455,11.862,22.299,13.154,12.193,22.975,22.33,21.819,11.989,12.463,19.483,9.0613,4.3713,13.914,4.8288,14.829,18.102,8.7205,9.9477,10.957,21.066,21.664,11.312,21.862,12.072,21.113,20.422,11.819,18.808,9.9477,7.3816,14.097,22.908,14.123,13.967,23.004,22.88,22.559,13.55,14.097,23.109,14.371,14.371,23.354,15.798,24.236,24.146,14.323,14.674,14.697,23.22,22.784,12.788,22.108,12.958,21.862,21.659,13.967,22.628,13.462,11.989,10.144,17.773,5.9683,4.3713,16.472,17.684,19.061,10.144,12.463,22.006,13.154,13.665,23.001,14.49,23.651,23.651,14.395,15.36,15.34,25.356,26.347,17.85,27.81,19.126,28.241,28.653,19.43,28.118,18.302,16.662,12.844,12.669,12.265,12.342,12.022,11.932,11.962,11.975,11.798,11.807,11.757,11.509,12.325,12.819,13.313,13.305,13.233,12.997,13.404,13.349,13.29,13.158,13.194,13.168,13.09,12.985,12.894,12.603,12.547,12.844,12.996,12.908,12.62,12.633,12.365,12.366,12.436,12.759,12.587,12.548,12.613,12.802,12.613,12.755,13.074,13.09,13.135,13.152,13.089,13.134,13.113,13.277,13.238,13.57,13.32,13.264,13.162,12.896,12.787,12.996,12.013,11.861,11.613,11.832,12.212,12.403,12.496,12.458,12.319,12.365,12.522,12.543,12.512,12.532,12.943,12.924,12.947,12.982,13.079,13.106,13.073,13.051,12.966,12.914,12.784,12.558,12.281,12.001,11.816,12.013
13.475,10.636,20.752,10.636,11.254,21.385,21.385,20.952,11.512,11.873,18.026,9.1954,5.4919,13.647,6.6569,16.461,18.801,11.385,11.873,12.956,21.42,21.85,11.716,22.22,13.723,21.415,21.385,11.987,19.928,10.636,6.3936,10.636,22.065,12.206,12.482,22.349,22.525,21.96,14.523,14.46,23.367,14.22,12.709,23.535,14.46,24.198,23.919,14.727,13.301,14.014,23.723,23.209,12.956,22.152,13.045,21.776,22.206,12.709,22.652,13.301,11.595,5.9661,15.509,-1.6682,1.3421,12.024,16.657,18.045,9.4713,12.678,20.961,11.254,12.206,22.28,13.723,22.856,23.427,15.936,14.883,16.298,25.996,26.461,18.026,27.653,19.195,28.258,28.585,19.16,28.609,17.796,15.575,13.471,13.208,13.138,12.998,12.655,12.592,12.637,12.725,12.539,12.451,12.672,12.644,13.139,13.539,13.918,14.092,14.12,14.165,14.094,14.032,14.031,13.919,13.951,13.937,13.797,13.72,13.616,13.314,13.174,13.471,13.663,13.534,13.079,13.206,13.005,12.972,13.124,13.258,13.338,13.242,13.369,13.393,13.437,13.442,13.904,13.934,13.803,14.105,13.855,13.961,14.012,13.896,14.011,14.001,14.238,14.122,14.01,13.755,13.349,13.663,12.152,12.223,12.329,13.019,12.941,13.009,13.034,13.008,12.685,12.844,13.023,12.979,12.935,13.01,13.304,13.356,13.303,13.416,13.356,13.406,13.365,13.302,13.206,13.075,12.947,12.8,12.52,12.231,11.948,12.152
13.495,6.8875,18.475,7.1358,11.067,19.775,20.265,19.031,10.867,10.265,18.172,7.7006,1.5727,15.095,7.5933,17.637,19.252,10.265,11.44,11.573,22.134,22.368,12.401,22.87,13.305,22.818,22.908,13.216,21.472,12.255,8.4747,12.712,23.05,13.852,14.15,22.937,23.243,22.755,14.244,15.095,23.195,14.15,15.114,23.357,15.805,24.28,24.846,15.246,14.836,15.805,23.606,22.965,14.15,22.042,12.712,20.409,21.364,13.305,21.826,11.947,9.8978,6.6242,13.186,-1.4376,6.1967,15.722,18.056,19.252,10.658,12.908,22.08,12.542,12.712,23.186,15.246,23.766,24.444,14.836,14.69,16.315,26.328,27.136,19.476,28.027,19.093,28.486,28.929,19.859,28.601,18.733,16.227,14.087,13.637,13.29,13.634,13.288,13.154,13.122,13.308,13.04,13.134,13.55,13.878,13.815,14.111,14.592,14.691,14.305,14.675,14.515,14.699,14.627,14.724,14.568,14.347,14.454,14.329,14.096,13.982,13.773,14.087,14.269,14.105,13.601,13.669,13.513,13.443,13.597,13.719,13.684,13.742,13.837,13.839,13.843,13.962,14.318,14.324,14.277,14.353,14.153,14.32,14.29,14.383,14.301,14.448,14.475,14.464,14.325,14.086,13.899,14.269,13.021,13.034,12.891,13.689,13.671,13.596,13.714,13.693,13.544,13.582,13.659,13.81,13.626,13.717,14.065,14.088,14.049,14.22,14.138,14.15,14.155,14.165,13.977,13.913,13.804,13.631,13.433,13.086,12.691,13.021
13.515,7.2211,16.973,4.6684,6.9729,18.691,19.292,18.48,10.796,7.7859,16.004,2.7975,3.9626,15.102,7.7859,17.34,19.511,11.701,11.658,11.701,22.627,22.71,14.211,23.603,14.921,23.16,23.55,13.963,22.511,14.668,10.291,14.162,23.525,13.963,12.522,23.699,23.442,22.689,13.242,14.839,23.107,12.798,14.776,23.767,15.256,23.998,24.547,15.891,15.808,14.839,23.491,22.092,11.911,21.225,12.032,20.231,19.834,12.032,20.7,11.201,9.5114,5.8078,14.211,1.6581,7.3401,16.934,18.56,19.322,11.526,13.505,22.17,11.526,14.211,23.545,12.993,23.316,24.278,14.514,15.199,16.371,26.08,27.015,17.546,27.808,19.617,28.458,28.996,19.155,28.574,17.942,16.004,12.691,12.654,12.306,12.564,12.286,12.186,12.11,12.071,12.111,12.016,12.498,12.095,12.822,13.093,13.4,13.514,13.422,13.504,13.501,13.441,13.283,13.198,13.277,13.091,13.139,13.02,12.713,12.494,12.367,12.691,13.438,13.149,12.774,12.712,12.544,12.544,12.697,12.881,12.749,12.741,12.952,12.931,12.941,13.139,13.474,13.47,13.424,13.408,13.4,13.43,13.312,13.286,13.447,13.632,13.666,13.695,13.625,13.448,13.142,13.438,12.199,12.366,12.408,12.749,12.684,12.677,12.683,12.665,12.586,12.705,12.844,12.789,12.767,12.797,13.175,13.234,13.207,13.44,13.384,13.439,13.328,13.258,13.25,13.118,13.09,12.916,12.62,12.303,12.015,12.199
