16.177,15.429,22.826,16.785,17.762,24.434,25.294,24.673,19.628,18.605,24.528,17.089,16.88,22.019,15.296,21.145,21.687,15.666,16.893,17.456,23.573,23.816,18.258,24.37,19.563,23.477,24.279,18.229,23.512,16.487,14.446,9.4087,14.955,7.4565,6.8259,13.733,11.317,9.9036,4.3272,5.7538,12.847,11.317,12.744,19.017,15.296,20.496,21.229,16.893,15.429,15.666,20.157,20.467,14.079,20.131,15.874,20.611,20.789,14.785,21.069,13.11,10.805,0.80534,9.6277,4.3272,8.7641,16.617,17.838,17.849,13.923,13.477,19.733,14.155,14.079,20.496,14.279,20.684,20.651,15.467,15.666,15.941,23.273,24.16,18.623,25.792,20.565,26.229,26.94,20.207,26.274,18.596,16.617,14.031,13.959,13.753,13.678,13.52,13.376,13.303,13.23,13.229,13.218,13.268,13.302,13.413,13.524,14.11,14.21,14.18,14.308,14.379,14.505,14.444,14.509,14.425,14.431,14.449,14.31,14.137,13.881,13.786,14.031,13.078,12.949,12.996,12.911,12.49,12.605,13.024,13.227,13.95,13.386,13.787,13.866,13.667,13.561,13.929,13.861,13.885,13.639,13.635,13.702,13.629,13.628,13.657,13.647,13.712,13.468,13.304,12.996,12.78,13.078,16.515,16.045,15.394,14.833,14.645,14.397,14.4,14.271,14.55,14.468,14.682,14.841,14.787,14.95,15.479,15.7,15.985,16.085,16.251,16.511,16.466,16.52,16.575,16.636,16.736,16.596,16.428,16.241,16.159,16.515
16.197,15.357,23.758,16.602,17.333,24.558,25.241,24.982,19.507,19.884,25.01,17.31,16.496,20.871,14.641,20.963,22.259,16.496,16.692,17.409,24.774,24.827,19.28,25.012,18.367,25.129,25.14,17.929,23.99,15.723,13.021,10.92,17.409,10.672,6.6923,12.347,12.022,5.357,0.40845,-1.6327,10.07,8.5376,9.0118,17.06,12.713,19.703,21.025,15.198,16.235,15.865,20.871,20.005,14.431,19.703,13.526,18.989,19.057,12.713,18.367,12.059,8.6203,-1.6327,8.3673,3.682,7.9097,15.251,18.199,18.163,14.049,14.919,21.095,14.388,15.357,21.485,13.682,20.707,21.378,16.953,16.09,17.243,24.267,25.019,20.191,26.276,20.376,27.398,27.704,21.095,27.373,19.343,19.012,13.207,12.975,12.562,12.718,12.586,12.438,12.476,12.452,12.504,12.338,12.443,12.561,12.663,12.909,13.379,13.683,13.549,13.744,13.78,13.853,13.812,13.832,13.771,13.721,13.771,13.653,13.512,13.224,13.031,13.207,12.047,11.639,11.029,11.062,11.287,11.234,11.479,12.413,12.883,12.591,13.02,12.819,12.932,12.696,13.025,12.949,12.731,12.722,12.786,12.585,12.496,12.403,12.432,12.405,12.563,12.411,11.994,11.935,11.565,12.047,16.437,15.529,14.402,14.034,13.859,13.544,13.659,13.736,13.711,13.861,14.033,14.194,14.32,14.552,15.107,15.348,15.367,15.731,16.022,16.173,16.224,16.335,16.414,16.452,16.634,16.585,16.452,16.289,16.14,16.437
16.217,17.209,24.339,19.024,18.176,25.497,25.804,25.414,19.684,19.512,24.467,17.545,14.453,20.385,14.453,20.163,21.314,15.045,16.624,16.435,24.564,24.759,19.177,25.614,19.761,25.421,25.543,18.333,24.704,17.545,15.166,13.425,20.555,13.822,12.75,17.909,16.014,14.835,7.096,7.8018,10.474,8.7709,8.3133,17.67,12.463,18.612,20.919,14.899,15.166,14.162,21.443,21.05,14.962,19.983,14.086,19.216,18.958,13.395,18.313,14.453,11.075,0.8121,-5.2085,2.9206,8.3133,15.455,18.465,18.603,14.334,15.303,19.897,12.645,14.453,20.238,14.835,19.802,20.503,14.453,13.117,15.761,23.44,24.129,19.145,26.229,21.186,27.398,27.355,21.05,26.807,20.474,18.065,13.638,13.475,13.116,13.099,12.944,12.825,12.83,12.875,12.715,12.734,12.625,12.83,13.025,13.338,13.893,14.009,14.04,14.223,14.298,14.257,14.275,14.297,14.214,14.098,14.177,14.046,13.932,13.633,13.465,13.638,12.816,12.646,12.166,12.216,12.012,12.036,12,12.49,12.462,12.668,13.025,13.254,13.4,13.228,13.605,13.704,13.39,13.519,13.43,13.35,13.307,13.228,13.239,13.305,13.359,13.242,12.945,12.794,12.498,12.816,11.475,12.291,14.481,13.602,13.402,12.965,12.867,12.797,12.506,12.536,12.476,12.441,12.438,12.559,12.809,13.009,13.049,13.026,13.134,13.047,13.019,12.934,12.763,12.674,12.532,12.291,11.95,11.655,11.249,11.475
16.237,17.299,24.963,19.963,20.096,26.149,26.428,26.262,20.096,18.739,24.537,17.187,16.323,23.033,17.299,22.874,23.589,17.057,17.967,18.952,25.248,25.642,19.611,26.871,21.628,26.191,26.104,19.651,25.222,18.471,15.397,12.514,19.453,12.988,12.718,18.981,18.21,16.768,10.977,9.9779,16.323,8.0257,8.8758,17.313,11.638,18.299,19.611,11.838,12.718,13.026,19.948,19.201,12.514,20.218,14.648,20.385,20.995,14.492,21.429,15.607,13.313,8.3643,13.483,9.3334,6.4934,15.942,15.942,17.057,11.638,11.482,18.014,11.638,12.344,19.779,14.492,19.377,20.365,14.492,14.648,17.354,24.21,25.067,19.611,27.44,22.746,27.593,28.129,22.633,27.546,21.117,18.364,12.796,12.6,12.33,12.241,12.078,12.004,12,12.019,11.935,11.958,12.059,12.142,12.237,12.426,12.948,13.07,13.101,13.194,13.198,13.272,13.287,13.339,13.271,13.212,13.245,13.108,12.93,12.736,12.511,12.796,12.093,11.829,11.506,11.388,11.394,11.346,11.298,11.439,11.456,11.677,12.018,12.17,12.13,12.406,12.549,12.53,12.385,12.316,12.406,12.599,12.498,12.393,12.615,12.505,12.775,12.647,12.459,12.243,12.053,12.093,16.053,15.502,15.019,14.357,13.815,13.473,13.354,13.479,13.201,13.379,13.666,13.768,14.018,14.093,14.725,15.006,15.193,15.405,15.541,15.737,15.82,15.888,16.006,16.049,16.12,16.09,15.894,15.836,15.667,16.053
16.257,17.843,24.523,19.098,20.034,26.235,26.41,26.182,20.086,19.052,25.547,17.466,18.28,24.742,18.698,24.563,24.67,18.303,19.014,20.268,26.262,26.31,20.38,27.363,22.076,26.527,26.262,20.435,25.086,18.303,15.27,14.146,20.771,14.058,13.75,19.482,18.966,18.038,9.5746,9.4043,15.799,6.394,8.0966,18.038,13.278,18.698,20.282,13.554,13.998,14.719,20.74,20.289,14.117,19.236,13.998,19.779,20.086,15.532,20.268,14.795,11.107,10.544,16.013,8.4352,6.5643,4.7191,3.554,8.9467,4.7191,4.9673,14.919,7.7294,10.544,17.533,12.789,17.533,18.947,12.415,13.554,15.468,22.721,24.058,18.097,26.288,21.553,26.226,26.789,21.981,26.41,20.167,17.024,13.37,13.189,13.01,12.827,12.807,12.736,12.734,12.696,12.592,12.721,12.716,12.853,12.958,13.01,13.538,13.621,13.839,13.733,13.848,13.915,13.79,13.794,13.868,13.814,13.826,13.705,13.53,13.318,13.137,13.37,12.606,12.344,12.128,11.973,11.979,11.85,11.915,12.035,11.724,12.184,12.564,12.568,12.723,12.697,13.202,13.088,12.994,12.898,13.144,13.029,12.951,12.842,13.067,13.062,13.12,12.992,12.791,12.617,12.261,12.606,16.924,16.751,16.645,15.961,15.449,14.057,13.622,13.771,13.752,13.751,14.448,14.305,14.458,14.589,15.304,15.474,15.7,16.05,16.11,16.451,16.425,16.531,16.682,16.707,16.869,16.806,16.657,16.532,16.523,16.924
16.277,18.87,26.035,19.39,20.472,27.311,27.23,26.687,20.741,20.967,26.027,19.122,17.89,23.9,18.114,23.845,24.437,19.322,18.461,18.425,25.102,25.694,19.322,25.962,19.74,25.055,25.094,19.112,23.978,16.937,14.57,14.987,22.132,15.783,15.391,20.502,19.905,18.508,13.212,10.967,17.005,10.081,12.132,18.52,14.797,20.627,21.436,15.143,15.51,15.51,21.118,20.818,14.541,19.447,12.881,18.602,18.955,14.174,18.52,12.132,12.332,8.1529,13.483,-0.17217,10.309,9.9982,13.212,16.658,12.75,15.143,20.88,15.716,15.716,21.787,15.956,21.748,22.243,16.73,15.716,17.005,24.452,24.758,19.828,26.219,21.239,27.44,27.632,21.239,27.421,20.797,18.413,13.947,13.717,13.479,13.43,13.216,13.105,13.132,13.045,13.034,13.049,13.187,13.211,13.32,13.461,14.004,14.103,14.131,14.099,14.184,14.303,14.232,14.302,14.255,14.276,14.3,14.156,13.978,13.769,13.609,13.947,13.334,13.127,12.727,12.546,12.511,12.445,12.402,12.652,12.697,12.881,13.077,13.348,13.338,13.278,13.839,13.756,13.696,13.686,13.614,13.677,13.552,13.501,13.538,13.574,13.727,13.763,13.439,13.266,13.256,13.334,12.35,11.787,10.981,13.864,14.124,13.697,13.527,13.329,13.315,13.257,13.149,13.161,13.034,13.13,13.513,13.538,13.429,13.537,13.637,13.7,13.611,13.6,13.483,13.393,13.328,13.093,12.795,12.47,12.146,12.35
16.297,18.264,25.872,19.067,19.982,26.868,26.936,26.429,21.151,20.817,25.979,18.537,17.182,23.355,16.393,22.781,23.461,17.919,16.929,17.792,24.908,25.015,19.223,25.254,19.549,25.228,25.33,19.233,24.611,17.116,14.908,8.97,15.254,5.9597,8.6315,15.098,13.919,14.563,11.079,11.642,17.049,11.523,12.993,19.314,14.908,20.824,21.407,16.393,16.003,14.533,20.852,19.14,11.583,16.604,12.817,18.068,18.378,14.022,18.512,12.244,11.079,2.4919,2.9494,-0.060855,2.4919,12.949,15.805,16.334,12.993,13.919,20.118,13.919,12.862,19.433,13.48,19.472,18.97,14.533,14.563,14.563,22.611,23.712,17.603,25.505,19.433,25.901,25.839,19.878,25.569,18.068,15.96,14.685,14.435,13.97,14.045,13.816,13.737,13.775,13.838,13.681,13.694,13.784,13.836,13.937,14.223,14.686,14.793,14.905,14.947,15.146,15.099,15.136,15.08,15.108,15.057,15.086,14.996,14.772,14.601,14.443,14.685,13.927,13.497,13.362,13.316,13.372,13.551,13.423,13.716,13.537,13.75,13.922,13.933,13.972,13.754,14.392,14.284,14.141,14.008,14.019,14.044,14.042,13.923,14.055,14.203,14.341,14.276,14.115,13.904,13.769,13.927,18.37,18.209,16.941,15.351,14.869,14.914,14.98,15.091,14.973,15.094,15.294,15.417,15.625,16.09,16.662,16.77,16.931,17.293,17.62,17.863,17.968,18.019,18.147,18.171,18.327,18.296,18.253,18.094,18.011,18.37
16.317,18.123,25.443,19.025,20.112,25.819,26.529,26.553,20.319,19.716,25.477,18.315,16.984,22.467,17.102,21.79,23.042,17.102,17.073,18.477,24.626,24.718,18.488,25.88,20.148,25.39,25.477,19.393,24.532,17.518,15.413,10.489,17.37,11.391,11.445,16.234,14.207,13.042,4.4009,-1.6197,6.3391,2.3597,9.6025,17.014,11.391,18.997,20.177,12.53,14.508,14.664,19.755,19.724,14.401,18.959,13.329,19.145,19.979,13.973,19.349,11.498,8.8919,12.53,18.843,12.272,10.489,13.973,10.422,2.3597,-0.65056,-4.63,12.36,2.3597,7.4112,14.864,10.993,16.052,16.657,11.498,11.854,13.329,21.133,22.36,16.339,24.574,20.319,25.517,25.794,20.031,25.833,18.892,17.203,13.657,13.491,13.237,13.115,12.961,12.857,12.896,12.776,12.821,12.771,12.815,12.887,13.023,13.171,13.662,13.826,13.86,13.953,14.054,14.096,14.102,14.023,14.104,14.043,14.033,13.895,13.669,13.511,13.362,13.657,12.638,12.441,12.144,11.87,11.827,11.72,11.815,12.059,12.892,12.798,13.309,13.541,13.44,13.451,13.661,13.545,13.468,13.429,13.442,13.322,13.288,13.044,13.367,13.281,13.372,13.207,13.018,12.827,12.379,12.638,16.993,16.801,16.495,16.218,16.112,15.652,15.431,15.03,13.238,14.408,14.187,14.751,14.767,14.81,15.282,15.592,15.853,15.98,16.269,16.484,16.613,16.713,16.791,16.877,16.916,16.898,16.695,16.645,16.519,16.993
16.337,17.511,25.067,18.13,18.388,25.243,25.576,25.379,18.56,18.951,24.07,16.85,15.207,21.347,14.671,21.162,21.661,16.656,16.91,16.656,22.959,23.494,18.337,24.126,18.404,23.148,23.271,16.346,22.197,14.769,13.532,13.532,19.214,12.367,11.758,17.302,16.656,13.532,5.2069,3.7803,5.3773,-5.7622,2.367,10.721,8.1295,14.901,15.97,8.3876,9.8608,10.721,15.377,15.573,8.8618,14.345,11.095,18.13,18.862,14.106,19.908,13.187,11.398,12.959,20.413,14.345,12.197,16.945,15.525,11.228,-2.7519,3.532,11.909,6.5423,7.2481,15.101,9.3567,16.85,17.76,10.721,12.091,14.612,21.891,23.074,18.47,25.787,20.721,26.599,26.991,21.095,27.036,20.064,18.13,14.164,14.01,13.673,13.59,13.424,13.341,13.372,13.338,13.276,13.258,13.235,13.275,13.507,13.731,14.191,14.329,14.298,14.44,14.527,14.518,14.534,14.538,14.486,14.449,14.412,14.298,14.19,14,13.898,14.164,17.386,17.373,17.219,17.304,17.059,17.294,17.526,17.593,17.878,17.966,16.878,15.004,14.533,14.592,15.111,15.337,15.25,15.374,15.791,15.784,16.047,16.468,16.805,17.025,17.265,17.287,17.146,17.124,17.012,17.386,17.112,16.849,16.473,16.344,16.015,15.781,15.533,15.656,15.382,15.205,15.128,15.47,15.324,15.161,15.909,16.07,16.251,16.652,16.717,16.719,16.832,16.835,16.983,17.004,17.045,17.018,16.875,16.73,16.602,17.112
16.357,14.797,21.584,17.925,17.163,24.323,24.756,24.881,19.071,18.894,23.828,17.021,16.457,21.54,13.617,20.107,20.479,14.827,13.436,15.449,21.275,21.587,15.855,22.648,16.446,22.065,21.662,14.519,21.082,13.226,11.312,10.547,14.405,8.7461,6.1934,11.816,6.3006,4.3225,-2.8375,-2.8375,8.8651,5.7358,7.1625,14.841,9.467,15.936,16.193,11.816,8.3019,11.312,15.292,16.237,10.426,17.03,13.183,19.252,20.351,13.617,19.739,13.183,10.817,15.843,21.771,15.651,13.714,17.561,14.598,13.117,4.1522,5.8548,4.7968,4.1522,4.1522,10.855,3.1831,12.214,13.617,8.0261,9.467,12.845,20.606,20.795,16.364,24.173,19.441,24.733,25.412,19.311,25.016,17.837,16.364,13.523,13.386,13.002,13.081,12.92,12.804,12.901,12.83,12.633,12.619,12.634,12.605,12.81,12.904,13.466,13.575,13.438,13.66,13.74,13.862,13.911,14.078,13.966,13.876,13.799,13.802,13.575,13.457,13.282,13.523,16.608,16.486,15.957,16.491,16.024,15.699,15.825,14.986,13.77,13.684,13.732,13.945,14.274,14.293,14.79,14.654,14.582,14.955,15.168,15.449,15.76,15.794,16.33,16.498,16.534,16.42,16.398,16.294,16.132,16.608,16.215,15.928,15.539,15.347,15.196,15.281,15.358,15.365,15.891,14.78,14.595,14.673,14.446,14.932,15.152,15.251,15.218,15.566,15.723,15.907,15.964,16.028,16.159,16.201,16.231,16.184,16.106,16.063,15.834,16.215
16.377,13.75,22.744,15.538,17.753,25.446,25.35,24.679,18.389,18.507,23.158,14.585,14.324,20.072,15.199,21.149,22.218,17.476,17.984,18.445,23.802,23.936,17.415,23.802,16.203,22.961,22.189,15.762,21.626,12.867,12.218,10.354,16.001,8.1204,8.6153,13.54,14.585,11.626,1.6256,9.6243,13.871,11.35,11.017,16.049,12.333,18.843,18.918,13.93,13.158,12.791,18.773,17.038,8.548,15.343,9.1194,16.25,16.94,12.765,17.85,9.1194,11.168,13.604,21.708,14.324,11.455,15.711,12.635,7.0183,-6.5035,1.6256,7.6462,7.4759,5.1101,16.25,10.656,17.009,18.217,13.364,14.466,16.561,23.146,24.254,18.615,25.782,20.421,26.976,27.213,20.932,26.785,18.773,19.059,14.049,13.883,13.531,13.63,13.37,13.195,13.169,13.069,12.976,13.042,13.257,13.431,13.643,13.82,14.323,14.375,14.455,14.406,14.498,14.542,14.481,14.39,14.423,14.36,14.444,14.369,14.051,14.097,13.916,14.049,12.395,12.633,12.501,12.292,12.313,12.323,12.431,12.941,13.075,12.941,13.188,13.258,13.05,12.878,13.35,13.377,13.215,13.117,13.084,13.185,13.025,13.005,13.297,13.457,13.328,13.239,12.847,12.529,12.187,12.395,12.451,11.94,11.349,10.943,10.845,10.627,10.332,13.995,13.465,13.914,14.027,13.822,13.683,13.755,14.064,14.008,14.15,14.111,14.169,14.117,13.949,13.824,13.796,13.603,13.56,13.323,12.955,12.598,12.344,12.451
16.397,12.374,19.193,12.772,13.048,22.3,22.145,22.034,16.629,16.415,21.066,13.709,12.268,19.157,14.668,20.606,21.838,16.795,16.247,15.554,22.627,22.507,16.694,22.797,15.782,22.314,22.328,15.384,21.803,14.349,13.553,7.9366,7.425,-8.5956,-8.5956,11.658,11.575,14.522,10.699,11.272,18.226,12.374,13.251,20.218,13.785,20.673,21.507,16.456,16.262,14.349,20.532,19.016,12.544,18.647,13.048,19.862,20.775,14.458,20.59,11.448,10.435,6.7192,12.772,3.9572,3.7089,16.262,18.437,18.472,13.018,15.003,21.25,15.637,15.554,21.575,16.147,21.838,22.587,16.681,17.532,17.479,25.252,25.544,19.806,26.83,20.699,27.941,27.844,21.343,27.208,19.039,19.258,14.772,14.525,14.035,14.198,13.934,13.809,13.806,13.829,13.696,13.803,13.902,14.183,14.251,14.3,14.928,15.004,14.883,14.957,15.074,15.128,15.085,15.013,15.084,14.969,15.121,15.096,14.81,14.706,14.438,14.772,12.41,11.542,10.494,11.338,14.817,14.401,14.083,13.854,13.572,13.686,13.644,13.627,13.466,13.347,13.632,13.618,13.355,13.196,13.081,13.218,13.169,13.311,13.203,12.946,13.174,12.949,12.597,12.401,12.129,12.41,13.479,13.494,13.962,13.836,13.955,13.756,13.876,13.83,13.758,13.803,13.943,13.981,13.848,13.875,14.331,14.427,14.33,14.529,14.617,14.64,14.561,14.5,14.48,14.35,14.284,14.095,13.812,13.499,13.212,13.479
16.417,8.3516,15.2,10.656,11.23,19.511,20.013,19.033,13.321,13.666,17.382,7.3825,4.3722,8.9962,-1.6484,7.4897,10.393,7.4897,5.5116,6.6767,13.065,12.976,7.3825,13.321,6.6767,11.23,9.9951,1.3619,5.3413,-2.6175,-8.6381,0.39279,10.856,5.5116,5.3413,14.543,15.512,15.708,9.9352,10.904,17.436,11.615,13.209,18.064,13.641,18.694,19.383,13.457,12.331,10.856,15.182,12.697,7.894,11.893,8.2638,15.236,16.586,11.23,14.806,7.3825,8.3516,0.39279,5.3413,5.3413,8.5219,17.605,18.429,18.395,13.403,14.034,21.362,13.866,16.481,21.469,15.2,21.549,22.754,16.79,16.413,18.264,25.122,25.254,20.61,26.824,20.895,27.743,27.851,21.056,27.382,20.042,18.455,13.364,13.255,13.068,12.951,12.817,12.523,12.363,12.162,11.831,11.798,11.65,11.682,11.631,12.389,12.774,13.38,13.059,13.178,13.258,13.21,13.018,12.787,12.855,12.632,12.837,12.878,12.161,12.657,12.547,13.364,16.569,15.746,14.789,13.996,14.383,14.251,14.024,13.969,13.837,14.026,14.031,14.187,14.329,14.321,14.852,14.82,14.89,14.9,15.042,15.198,15.403,15.374,16.094,16.217,16.497,16.431,16.418,16.142,16.058,16.569,12.926,13.65,13.874,13.757,13.285,13.108,13.191,13.173,13.089,13.051,13.18,13.231,13.147,13.197,13.658,13.669,13.711,13.843,13.925,14.024,13.907,13.822,13.826,13.672,13.701,13.536,13.234,12.943,12.734,12.926
16.437,14.667,20.378,17.473,18.231,22.19,21.781,21.745,17.931,16.843,19.883,12.837,7.8117,7.5635,6.2281,13.471,15.79,12.183,12.682,12.161,16.602,16.85,11.91,17.44,16.228,17.197,16.407,9.883,13.847,9.1507,8.5326,6.3984,6.2281,4.9204,-3.7719,6.1404,6.2281,8.5326,6.2281,7.8716,12.623,9.6127,8.5326,14.825,13.616,16.602,15.847,10.102,8.7323,5.259,8.7808,4.5532,-0.76159,3.3881,8.5326,10.102,9.6127,7.3675,11.791,8.7808,5.7705,-3.7719,7.9307,7.0917,12.356,17.564,17.473,17.538,13.725,14.909,19.358,15.79,14.463,18.052,16.123,19.672,19.972,17.307,18.28,17.44,23.762,24.158,19.544,25.366,23.892,26.098,25.308,19.672,24.215,19.872,16.57,12.566,12.401,12.238,11.976,11.852,11.766,11.567,11.495,11.348,11.275,11.236,11.379,11.634,12.326,12.795,13.057,12.929,13.058,13.021,13.001,13,12.895,12.826,12.75,12.798,12.81,12.722,12.327,12.338,12.566,15.683,14.832,14.798,13.845,13.654,13.142,13.208,13.12,12.967,13.031,13.162,12.925,13.08,12.915,13.567,13.393,13.566,13.561,13.598,13.587,13.641,14.776,15.817,16.069,16.186,15.914,15.487,15.421,15.552,15.683,15.433,14.319,13.766,13.583,13.465,13.381,13.31,13.38,13.346,13.457,13.619,13.876,13.895,14.118,14.697,14.964,15.129,15.396,15.368,15.466,15.553,15.509,15.562,15.647,15.666,15.639,15.42,15.216,15.192,15.433
16.457,12.965,18.539,12.857,14.471,22.193,22.351,22.103,16.105,14.338,20.064,10.816,7.806,13.694,10.11,14.357,16.837,11.68,10.729,9.9544,17.849,16.944,11.069,16.837,9.9544,14.708,10.359,3.1207,6.9441,-2.194,-9.1837,4.966,0.35868,-6.1734,3.369,7.7182,11.347,10.987,8.059,6.8369,13.739,7.806,11.68,16.58,10.684,16.093,16.705,9.1413,8.9454,3.1207,10.729,10.359,-3.1631,0.81625,3.369,8.4505,11.498,4.7957,10.684,4.7957,-0.15285,13.369,21.712,17.1,18.18,24.334,24.266,23.934,17.1,17.993,23.476,16.041,17.181,22.775,16.837,22.817,23.041,17.415,17.09,18.539,25.326,24.974,19.59,25.735,20.657,25.992,25.975,20.023,25.006,18.67,16.105,13.646,13.813,13.296,13.467,13.252,13.084,13.231,13.14,13.004,12.974,12.944,13.34,13.728,14.131,14.386,14.574,14.454,14.656,14.658,14.659,14.64,14.827,14.574,14.433,14.334,14.446,13.85,14.318,13.856,13.646,16.453,15.639,14.238,13.622,13.791,13.894,13.932,13.792,14.146,13.852,14.021,14.1,14.177,14.111,14.426,14.45,14.497,14.687,14.345,14.76,14.607,15.884,15.589,15.437,16.011,15.973,15.945,15.747,15.356,16.453,14.859,14.755,14.317,14.202,13.91,13.725,13.896,13.842,13.867,13.975,13.948,14.113,14.28,14.405,14.864,14.992,14.931,15.182,15.229,15.29,15.344,15.336,15.337,15.339,15.3,15.188,15.019,14.823,14.539,14.859
16.477,9.2517,15.149,9.052,13.431,19.168,20.319,19.697,14.103,13.431,17.575,8.391,8.0829,9.6701,3.7372,11.371,13.413,7.8869,8.7887,9.052,16.686,17.001,9.6701,16.241,11.717,15.521,14.809,6.7475,13.356,5.0726,3.9075,11.371,17.611,10.621,11.125,15.034,15.822,15.381,7.8869,8.4501,14.245,6.2899,6.7475,10.621,3.7372,6.2899,0.89723,-7.2319,-3.2525,4.8093,11.605,10.83,8.0829,12.636,8.4501,11.371,12.062,5.7784,10.727,4.3818,3.9075,15.778,24.268,18.409,19.128,24.934,24.767,23.598,17.779,17.392,22.629,16.579,16.642,22.315,16.202,21.703,21.866,15.832,15.949,16.747,22.89,22.788,15.875,22.548,17.146,21.371,21.556,15.475,20.144,11.125,7.8869,13.157,12.804,12.486,12.524,12.393,12.288,12.267,11.94,12.005,11.828,11.918,12.153,12.451,13.148,13.426,13.776,13.573,13.824,13.774,13.768,13.705,13.715,13.673,13.535,13.667,13.605,13.195,13.116,13.056,13.157,13.29,12.907,12.454,12.157,12.131,12.007,11.993,11.881,11.89,11.802,11.832,12.061,11.558,11.659,12.03,11.813,15.592,15.178,14.12,14.414,14.219,14.023,13.899,13.747,13.548,13.461,13.408,13.173,12.638,13.29,14.027,13.794,13.409,13.283,13.176,13.117,13.149,13.256,13.313,13.395,13.522,13.698,13.758,13.842,14.383,14.485,14.516,14.509,14.751,14.792,14.775,14.633,14.753,14.668,14.588,14.448,14.213,13.977,13.597,14.027
16.497,8.6695,15.396,14.331,15.241,19.906,19.414,19.887,16.834,15.83,19.628,13.475,9.6284,12.253,10.989,15.898,17.047,13.753,13.267,11.88,17.814,17.776,12.231,17.979,16.197,18.103,17.099,11.471,13.862,8.6695,6.5354,12.429,19.906,16.304,15.659,19.681,17.808,17.039,14.853,13.03,16.552,12.253,9.2431,12.556,9.3754,13.267,10.344,4.6901,1.6798,-10.625,-0.62464,6.3651,2.3857,11.019,9.6284,10.989,8.4063,5.9075,8.6695,4.6901,1.6798,16.443,23.351,20.889,20.824,24.635,22.911,21.756,18.252,18.097,21.816,16.995,13.525,16.81,15.139,19.653,18.918,15.33,15.396,14.69,19.781,19.533,14.029,20.127,18.918,21.641,20.057,15.275,18.937,14.89,10.515,12.354,12.314,12.31,12.129,12.035,11.968,11.891,11.898,11.736,11.864,11.919,12.172,12.297,12.669,13.237,13.344,13.21,13.362,13.493,13.486,13.641,13.572,13.603,13.54,13.525,13.356,13.227,12.961,12.733,12.354,12.661,12.159,11.901,11.658,11.54,11.395,11.319,11.395,11.331,11.35,11.358,11.353,11.128,10.925,11.242,11.095,10.665,11.15,11.686,14.358,14.032,13.563,13.663,13.51,13.309,12.9,12.753,12.645,12.176,12.661,13.312,13.18,13.01,12.727,12.667,12.634,12.63,12.801,12.774,12.913,13.087,13.141,13.172,13.223,13.822,13.991,14.002,14.156,14.316,14.231,14.25,14.129,14.079,14.009,13.999,13.909,13.584,13.346,13.269,13.312
16.517,10.353,17.402,12.549,14.682,20.797,21.27,21.255,15.388,11.82,17.539,10.202,8.8092,15.353,11.285,16.839,17.29,10.64,10.316,11.518,17.192,17.402,11.403,16.938,13.115,14.34,14.384,9.6711,10.316,3.6505,3.6505,9.5388,16.203,11.976,10.811,16.374,14.514,14.514,6.6608,6.6608,11.518,4.9859,7.8002,11.712,6.6608,10.316,7.3054,-3.3392,13.004,-0.78647,5.3531,6.6608,2.6814,10.743,6.6608,11.403,13.115,7.7329,13.545,5.3531,3.6505,14.627,22.803,18.664,18.94,24.083,23.603,23.545,16.194,14.79,21.718,14.384,16.194,22.35,15.537,21.294,21.332,13.77,15.692,17.971,23.345,23.754,17.733,24.432,18.94,22.657,22.029,16.27,20.316,13.326,8.702,12.962,12.894,12.88,12.702,12.652,12.554,12.47,12.446,12.256,12.46,12.351,12.464,13.052,13.219,13.851,13.907,13.951,13.961,13.871,14.093,14.1,14.009,14.212,14.021,13.926,13.948,13.539,13.086,12.751,12.962,12.854,12.455,11.908,11.442,11.531,11.335,11.212,11,11.162,11.58,12.089,11.344,11.419,11.116,11.516,11.536,11.638,13.55,15.925,13.754,13.608,14.091,13.646,13.808,13.51,13.361,12.938,12.867,13.142,12.854,13.59,13.399,13.059,12.973,12.77,12.713,12.773,12.972,12.927,13.05,13.082,13.347,13.353,13.455,13.998,14.097,14.327,14.216,14.452,14.458,14.318,14.269,14.289,14.204,14.181,14.054,13.819,13.641,13.413,13.59
