7.852,13.523,11.472,16.734,17.673,13.772,14.604,14.911,18.329,17.751,11.472,13.723,11.131,6.5338,12.083,7.2396,11.864,16.271,18.121,19.199,15.369,15.843,20.513,16.534,21.06,15.873,14.604,19.544,12.554,16.508,13.523,20.261,16.534,20.129,18.971,14.229,14.273,14.911,18.716,19.946,16.508,21.262,22.047,19.348,22.957,17.77,19.24,23.309,23.357,23.309,19.087,19.072,21.617,16.901,20.118,15.597,15.198,20.503,15.057,19.348,17.152,12.291,9.2808,12.554,12.922,11.864,11.864,14.097,19.281,19.707,15.873,21.051,21.849,18.838,23.314,18.527,18.853,23.909,24.37,25.261,21.901,22.345,27.107,23.477,28.651,24.164,24.142,29.648,24.142,27.901,26.174,13.222,13.08,12.859,12.643,12.428,12.315,12.28,12.079,12.059,11.982,12.092,12.378,12.978,13.191,13.804,13.78,13.781,13.84,13.863,13.76,13.778,13.651,13.736,13.612,13.505,13.496,13.187,13.078,12.991,13.222,12.55,12.406,12.119,12.065,12.057,12.041,12.164,12.295,12.431,12.437,12.489,12.557,12.565,12.558,13.021,12.86,12.829,12.882,12.879,12.836,12.694,12.695,12.859,12.816,12.859,12.912,12.752,12.499,12.327,12.55,11.776,11.791,12.05,11.985,12.24,12.23,12.282,12.2,12.333,12.266,12.345,12.427,12.441,12.43,12.896,12.84,12.865,12.903,12.944,12.964,12.854,12.823,12.859,12.745,12.662,12.463,12.173,11.849,11.592,11.776
7.872,14.106,12.065,17.32,18.085,15.549,15.783,15.579,19.212,18.779,11.57,14.58,12.261,8.5596,12.628,8.0854,12.065,17.609,19.25,20.064,16.946,17.053,21.112,17.609,22.065,16.215,15.668,19.999,12.967,16.607,15.008,21.331,17.053,21.268,20.757,15.303,15.075,15.668,19.967,21.045,17.053,22.657,23.672,18.313,24.524,19.094,19.869,24.322,24.58,24.873,19.606,19.094,22.293,18.423,21.915,15.303,16.215,21.456,16.512,20.39,18.987,15.075,8.0854,11.789,13.803,12.261,13.848,14.905,19.606,19.967,16.24,21.803,22.795,19.653,24.026,19.25,20.053,24.466,25.734,26.479,22.972,23.204,27.943,24.405,29.807,24.845,24.926,30.661,25.226,28.747,27.068,12.186,12.11,11.875,11.702,11.512,11.319,11.198,11.038,10.989,11.131,11.125,11.278,11.921,12.129,12.485,12.942,12.826,12.834,12.835,12.897,12.679,12.621,12.785,12.566,12.614,12.387,12.106,11.877,11.894,12.186,11.564,11.402,11.231,11.108,11.053,11.182,11.232,11.316,11.387,11.494,11.531,11.533,11.508,11.449,11.751,11.821,11.84,11.821,11.811,11.766,11.503,11.6,11.834,11.776,11.798,11.798,11.621,11.378,11.331,11.564,10.745,10.621,10.86,11.137,11.209,11.404,11.174,11.194,11.304,11.423,11.399,11.442,11.425,11.438,11.816,11.838,11.895,11.903,11.988,12.048,11.761,11.8,11.975,11.739,11.676,11.476,11.15,10.785,10.587,10.745
7.892,13.314,11.219,15.369,17.347,13.724,13.524,13.724,17.922,17.283,11.219,13.261,11.39,6.5341,12.359,9.7927,11.39,15.843,17.751,18.972,15.565,16.077,20.304,16.271,20.867,16.077,14.912,19.388,12.083,15.843,13.261,20.185,16.534,20.838,19.993,14.76,14.273,14.874,19.506,20.347,15.843,21.537,22.379,18.839,23.514,18.379,18.329,22.951,23.415,23.524,18.654,17.922,21.39,16.61,20.932,14.874,15.369,20.752,14.483,19.993,18.209,12.803,8.3794,10.762,12.083,10.25,12.359,13.261,18.575,19.185,15.093,20.713,21.75,18.05,23.304,17.885,19.281,23.524,24.636,25.372,21.594,22.555,27.279,23.524,28.766,24.021,24.23,29.706,23.777,28.05,26.096,11.311,11.246,10.914,10.762,10.491,10.418,10.361,10.266,10.103,10.08,10.195,10.396,10.773,11.372,11.968,11.705,11.921,11.914,11.882,11.887,11.821,11.833,11.768,11.682,11.56,11.448,11.296,11.21,10.971,11.311,10.693,10.604,10.3,10.13,10.176,10.049,10.458,10.471,10.5,10.613,10.589,10.617,10.76,10.683,11.132,10.834,10.965,10.936,10.885,10.964,10.885,10.864,11.046,10.996,11.084,11.128,10.851,10.698,10.532,10.693,9.7747,9.8603,9.8728,10.134,10.434,10.267,10.353,10.318,10.411,10.43,10.464,10.503,10.528,10.577,10.97,10.775,10.882,10.924,10.923,10.963,10.898,10.861,10.854,10.749,10.583,10.442,10.163,9.9296,9.5813,9.7747
7.912,14.462,12.257,17.049,18.356,14.759,15.004,15.545,19.446,18.277,12.061,14.901,11.785,6.4842,12.565,5.9727,12.061,17.624,18.54,19.919,16.484,17.049,21.287,17.375,21.973,16.942,16.508,20.049,12.962,16.603,13.844,21.897,17.453,21.551,20.921,16.21,15.663,16.236,19.952,21.199,17.375,22.081,23.07,20.174,24.039,18.098,19.82,24.022,24.462,24.298,19.952,19.613,22.364,17.624,21.834,16.603,16.787,22.061,16.08,20.789,18.789,14.795,10.921,12.257,12.257,12.505,13.016,15.071,19.156,20.386,16.484,21.72,22.768,19.519,24.039,19.446,19.246,24.928,25.753,26.603,22.841,23.541,27.988,24.565,29.599,25.228,25.374,30.584,24.795,29.037,27.166,11.868,11.66,11.522,11.275,11.031,11.002,10.889,10.716,10.669,10.618,10.675,10.916,11.582,11.911,12.308,12.545,12.447,12.516,12.497,12.483,12.343,12.348,12.416,12.241,12.156,12.038,11.807,11.605,11.598,11.868,11.186,11.02,10.803,10.712,10.575,10.731,10.765,10.92,11.022,11.093,11.12,11.097,11.209,11.148,11.521,11.47,11.422,11.454,11.4,11.439,11.36,11.319,11.586,11.411,11.56,11.454,11.331,11.18,10.96,11.186,10.312,10.325,10.492,10.71,10.878,10.8,10.847,10.81,10.911,10.954,10.992,11.043,11.095,11.076,11.446,11.377,11.438,11.44,11.528,11.539,11.396,11.37,11.414,11.276,11.17,10.954,10.68,10.433,10.123,10.312
7.932,11.888,10.274,15.326,16.758,13.796,15.393,15.393,19.209,18.878,12.383,14.424,12.107,4.2539,13.548,9.8169,12.107,17.795,18.967,19.841,17.264,16.558,21.618,16.634,21.182,16.926,15.223,19.111,14.297,15.326,13.796,21.244,18.863,21.488,20.538,17.371,16.926,15.223,20.153,21.586,17.698,22.006,22.611,18.551,24.086,20.328,20.538,24.531,23.99,23.787,19.971,19.373,22.981,17.132,20.737,17.264,16.831,21.414,16.533,20.017,19.097,14.628,10.786,11.497,11.156,10.382,14.424,14.898,19.305,21.414,17.638,22.24,22.839,18.353,24.734,19.936,21.414,25.868,25.499,26.426,22.934,23.068,28.235,23.934,28.908,25.333,25.413,29.922,25.251,28.476,27.638,12.426,12.369,12.049,11.825,11.59,11.395,11.538,11.314,11.217,11.012,11.083,11.373,11.606,12.29,12.859,12.952,12.93,13.03,12.92,12.869,12.948,12.904,12.723,12.718,12.581,12.56,12.343,12.2,12.102,12.426,11.824,11.63,11.31,11.181,11.048,11.077,11.388,11.437,11.602,11.575,11.718,11.752,11.712,11.784,12.113,12.164,12.049,12.047,12.027,12.035,12.085,12.028,12.007,12.112,12.181,12.245,12.006,11.857,11.62,11.824,10.822,10.807,10.718,11.18,11.246,11.287,11.45,11.463,11.474,11.403,11.57,11.604,11.622,11.62,11.956,11.943,11.901,11.954,11.951,11.918,12.009,11.918,11.823,11.811,11.644,11.506,11.228,10.962,10.601,10.822
7.952,12.096,10.956,16.271,17.858,14.83,15.106,14.936,19.085,18.824,13.105,14.648,12.997,8.1162,13.834,11.127,13.105,17.488,19.589,20.788,16.911,17.41,21.755,17.64,21.82,16.638,16.115,20.45,13.834,16.822,14.648,22.035,18.199,22.142,21.586,15.698,15.813,15.106,19.987,20.895,15.58,21.932,22.803,18.066,24.416,19.866,19.855,24.4,24.365,24.309,19.243,18.809,22.688,17.946,21.953,16.245,16.245,22.096,16.062,20.956,19.281,14.83,9.018,9.9871,12.292,12.096,13.261,13.879,19.072,20.209,16.271,21.925,22.997,19.281,24.729,19.73,20.331,25.356,25.75,26.55,22.848,23.105,28.079,24.272,29.392,25.056,25.302,30.534,25.189,28.865,27.164,13.036,12.954,12.637,12.435,12.247,12.075,12.063,11.839,11.788,11.697,11.827,12.136,12.303,12.911,13.57,13.526,13.6,13.606,13.577,13.516,13.583,13.468,13.483,13.387,13.316,13.171,13.009,12.78,12.662,13.036,12.266,12.066,11.754,11.626,11.508,11.581,11.858,11.985,11.994,12.074,12.175,12.215,12.203,12.207,12.678,12.517,12.522,12.504,12.499,12.434,12.395,12.455,12.491,12.547,12.57,12.568,12.378,12.183,12.006,12.266,11.372,11.272,11.583,11.792,11.761,11.798,12.007,11.997,12.021,12.054,12.109,12.099,12.024,12.112,12.505,12.532,12.447,12.499,12.507,12.535,12.441,12.418,12.417,12.331,12.211,12.036,11.733,11.432,11.146,11.372
7.972,13.498,11.198,16.532,18.609,15.658,15.095,15.802,19.943,18.38,13.094,14.486,13.25,8.1052,13.868,9.9761,12.085,17.847,19.074,20.478,16.26,17.554,21.59,17.477,22.105,17.34,16.336,20.507,13.498,17.219,15.095,22.338,17.829,21.914,21.223,15.687,14.819,15.802,19.47,20.073,15.291,22.024,22.904,18.698,23.801,18.105,18.911,24.058,24.405,24.678,18.38,19.27,22.394,17.776,22.281,16.627,16.627,22.559,16.234,20.988,19.543,14.126,6.5082,9.9761,13.094,10.945,12.281,14.486,19.543,20.198,16.26,22.792,23.25,20.239,24.619,19.433,20.073,24.893,25.696,26.396,22.357,23.894,27.95,24.578,29.719,25.457,25.252,30.733,24.126,29.138,27.256,13.601,13.495,13.244,13.017,12.835,12.625,12.583,12.428,12.416,12.392,12.427,12.658,13.107,13.384,13.785,14.203,14.085,14.147,14.117,14.078,14.072,14.077,14.098,13.925,13.763,13.703,13.563,13.387,13.281,13.601,12.797,12.614,12.276,12.118,12.021,11.972,12.458,12.512,12.626,12.566,12.688,12.705,12.744,12.748,13.115,13.067,13.063,13.035,12.989,12.956,12.988,12.971,13.018,13.096,13.052,12.899,12.875,12.673,12.487,12.797,11.829,11.652,11.995,12.369,12.501,12.276,12.476,12.511,12.55,12.528,12.549,12.544,12.565,12.601,13.055,12.879,12.933,12.954,12.997,12.967,12.971,12.916,12.918,12.783,12.633,12.427,12.19,11.93,11.605,11.829
7.992,14.934,12.094,17.408,18.934,16.006,16.636,15.667,19.864,19.393,13.458,15.811,14.495,9.9851,14.934,12.29,12.598,18.452,19.647,20.564,16.636,17.145,21.923,17.619,21.832,16.269,15.667,20.329,12.995,16.636,14.934,21.576,17.145,21.584,20.487,14.609,13.458,14.008,18.92,20.155,16.243,21.818,22.657,19.241,24.152,19.587,19.123,24.038,24.371,24.339,19.393,18.92,22.598,17.638,22.167,17.408,16.243,21.923,16.345,21.207,19.985,13.049,7.9439,11.125,12.026,11.125,13.259,15.104,19.728,20.602,16.517,22.453,23.659,19.83,24.716,20.028,20.448,24.954,25.873,26.711,22.801,23.458,28.037,24.135,29.605,24.93,25.261,30.38,24.792,28.759,27.265,12.655,12.475,12.321,12.099,11.939,11.791,11.487,11.416,11.416,11.477,11.476,11.672,12.078,12.379,13.116,12.952,13.093,13.115,13.242,13.291,12.877,12.981,13.095,12.976,12.967,12.931,12.613,12.337,12.331,12.655,11.685,11.42,11.296,11.117,11.16,11.288,11.39,11.504,11.635,11.803,11.76,11.848,11.848,11.715,12.107,12.155,12.085,12.083,12.139,12.212,11.876,11.853,12.098,12.074,12.255,12.182,11.904,11.583,11.525,11.685,10.777,10.878,11.285,11.442,11.599,11.58,11.446,11.489,11.542,11.665,11.601,11.673,11.609,11.557,11.886,11.983,11.992,12.033,12.08,12.153,11.783,11.819,11.985,11.822,11.824,11.619,11.23,10.802,10.648,10.777
8.012,15.68,13.086,19,19.712,16.227,15.68,16.804,20.48,19.263,13.086,16.525,14.812,9.9688,14.479,11.191,11.191,17.129,18.294,19.712,16.959,16.452,20.779,17.603,21.907,16.253,15.02,20.613,13.086,16.525,14.323,21.583,16.804,21.28,20.547,14.63,13.242,13.816,18.805,20.012,16.525,21.56,22.762,19.571,24.226,18.791,19,23.865,24.254,24.812,19.969,19.571,22.534,18.181,22.455,17.066,16.62,22.599,15.907,20.77,18.246,13.033,6.501,10.48,13.086,13.242,13.991,14.63,20.632,20.232,16.893,22.077,23.196,20.77,24.582,19.426,19.511,24.382,25.654,26.561,22.985,23.744,27.978,25.01,29.847,25.161,24.833,31.096,24.429,29.099,26.826,13.193,12.958,12.797,12.567,12.434,12.309,12.006,11.94,11.925,12.009,12.002,12.09,12.513,12.818,13.213,13.492,13.623,13.626,13.738,13.829,13.463,13.546,13.741,13.528,13.513,13.486,13.156,12.912,12.904,13.193,12.169,11.996,11.811,11.659,11.67,11.693,11.843,12.018,12.165,12.214,12.31,12.295,12.166,12.186,12.505,12.598,12.569,12.519,12.512,12.424,12.179,12.286,12.473,12.476,12.501,12.449,12.22,12.009,11.874,12.169,11.423,11.42,11.88,12.088,12.118,12.092,11.991,11.951,12.079,12.25,12.12,12.172,12.136,12.136,12.507,12.48,12.571,12.581,12.649,12.704,12.42,12.442,12.608,12.408,12.364,12.154,11.813,11.439,11.242,11.423
8.032,15.68,12.669,17.651,19.096,15.709,16.018,16.833,20.642,19.54,12.669,16.256,14.147,7.9565,12.669,9.2919,12.61,17.362,18.82,19.74,15.117,16.649,20.967,17.158,21.044,16.53,14.946,20.168,13.977,16.282,14.23,20.68,16.649,19.74,19.096,15.117,14.622,15.049,19.564,20.342,17.24,21.964,22.836,19.965,23.916,19.405,20.528,24.185,24.283,24.02,19.659,19.965,22.55,17.869,21.498,17.651,17.095,21.957,16.018,20.261,18.464,14.508,7.9565,11.611,14.23,13.115,13.977,14.805,19.932,21.285,17.362,22.465,23.653,19.253,24.489,20.251,20.576,25.264,25.886,26.59,22.853,23.307,28.167,24.118,29.399,25.312,25.37,30.514,24.946,28.819,27.095,12.149,12.133,11.732,11.538,11.293,11.13,11.179,11.041,10.942,10.771,10.985,11.163,11.487,11.95,12.64,12.511,12.563,12.608,12.641,12.542,12.637,12.598,12.565,12.524,12.41,12.253,12.114,12.043,11.809,12.149,11.321,11.169,10.839,10.779,10.797,10.885,11.215,11.217,11.285,11.342,11.388,11.41,11.391,11.511,11.867,11.612,11.65,11.684,11.616,11.642,11.599,11.564,11.656,11.672,11.643,11.615,11.489,11.403,11.134,11.321,10.639,10.645,10.965,11.031,11.139,11.047,11.129,11.14,11.138,11.24,11.233,11.208,11.28,11.312,11.71,11.56,11.645,11.669,11.692,11.659,11.719,11.685,11.642,11.567,11.396,11.245,10.997,10.79,10.421,10.639
8.052,15.309,13.484,17.815,19.166,15.309,15.673,15.788,20.184,19.1,13.435,15.644,13.236,6.9518,13.08,11.576,8.993,16.864,18.174,19.529,15.555,16.322,21.184,16.952,21.439,15.983,15.081,20.184,14.112,15.901,13.942,20.772,16.82,20.541,19.897,14.769,15.081,14.195,19.37,20.644,17.634,22.071,23.195,19.962,24.316,19.841,19.505,24.231,24.284,24.453,20.225,19.332,22.545,17.596,21.439,17.205,16.82,22.222,16.322,20.184,18.911,13.435,9.6236,11.795,14.586,12.071,13.809,15.309,19.624,20.727,17.122,22.343,23.484,19.973,24.564,19.83,20.069,25.031,25.555,26.382,22.715,23.143,28.226,24.586,29.564,24.794,25.124,30.487,24.879,28.897,26.939,12.595,12.495,12.279,12.038,11.782,11.623,11.708,11.444,11.383,11.282,11.358,11.462,12.017,12.243,12.75,13.169,13.185,13.156,13.162,13.171,13.092,13.074,13.133,12.987,12.983,12.801,12.584,12.367,12.294,12.595,11.888,11.762,11.514,11.378,11.288,11.393,11.757,11.746,11.8,11.781,11.904,11.907,11.78,11.934,12.138,12.187,12.223,12.169,12.131,12.035,11.924,12.016,12.114,12.197,12.203,12.044,11.963,11.792,11.586,11.888,11.125,11.158,11.386,11.647,11.505,11.628,11.618,11.64,11.632,11.685,11.701,11.684,11.747,11.811,12.159,12.145,12.21,12.202,12.209,12.201,12.159,12.153,12.216,12.054,11.934,11.726,11.475,11.191,10.921,11.125
8.072,15.662,12.06,16.786,18.08,16.209,16.235,15.298,19.245,18.554,11.992,14.461,12.256,6.235,12.623,6.9408,10.832,17.374,18.673,19.601,16.435,17.048,21.107,16.809,21.683,16.209,15.07,20.214,14.101,16.507,14.305,21.451,16.941,20.92,20.752,16.209,14.575,15.633,19.885,21.198,16.507,22.558,23.789,19.049,24.208,19.049,20.414,24.549,24.519,24.399,19.321,18.554,22.528,16.941,22.1,16.311,16.079,21.951,16.209,21.099,19.613,13.225,9.2453,11.565,13.974,11.784,13.225,13.843,19.553,20.788,16.853,22.287,23.199,19.885,24.826,20.058,20.596,25.153,25.732,26.346,22.652,23.463,28.127,24.22,29.48,25.298,25.298,30.349,24.769,28.829,27.188,13.132,13.132,12.8,12.589,12.373,12.204,12.124,11.956,11.871,11.838,11.955,12.183,12.529,12.989,13.338,13.71,13.712,13.635,13.749,13.683,13.607,13.606,13.642,13.5,13.375,13.301,13.077,12.938,12.843,13.132,12.474,12.237,12.077,11.913,11.9,11.909,12.168,12.281,12.284,12.443,12.409,12.428,12.503,12.38,12.825,12.742,12.762,12.732,12.712,12.734,12.659,12.672,12.78,12.768,12.829,12.806,12.595,12.343,12.25,12.474,11.631,11.663,11.829,12.116,12.131,12.009,12.233,12.134,12.149,12.251,12.23,12.332,12.34,12.332,12.713,12.667,12.713,12.751,12.799,12.807,12.653,12.681,12.705,12.588,12.455,12.319,12.004,11.675,11.434,11.631
8.092,13.525,11.473,16.51,17.752,15.058,14.231,14.605,18.397,17.348,10.251,14.098,12.36,7.2409,12.292,6.2718,11.391,16.078,18.105,18.899,15.37,15.37,20.13,16.611,20.504,15.598,14.875,19.241,12.36,15.37,12.556,19.854,15.566,20.358,19.659,15.566,14.098,14.401,18.855,19.389,15.963,20.358,21.618,19.52,23.14,18.21,18.33,22.663,23.067,23.107,18.051,18.105,21.016,16.902,20.504,16.078,15.963,21.618,16.078,19.545,17.675,12.292,6.7834,10.251,12.556,12.084,13.369,13.525,18.33,19.621,16.078,21.407,22.36,19.2,23.68,18.973,18.655,23.967,24.761,25.732,21.751,22.511,26.984,23.948,28.741,24.165,24.165,29.796,23.725,27.993,25.874,12.198,11.985,11.861,11.598,11.445,11.292,11.131,11.006,10.968,10.925,10.96,11.101,11.819,12.13,12.904,12.696,12.637,12.78,12.743,12.725,12.572,12.573,12.663,12.526,12.445,12.377,12.105,11.85,11.839,12.198,11.463,11.281,11.13,10.926,10.858,10.988,11.116,11.187,11.339,11.36,11.496,11.537,11.449,11.547,11.938,11.778,11.808,11.849,11.845,11.806,11.594,11.739,11.905,11.883,11.873,11.901,11.685,11.45,11.24,11.463,10.753,10.7,10.969,11.135,11.236,11.163,11.144,11.231,11.268,11.307,11.39,11.403,11.403,11.42,11.758,11.745,11.81,11.813,11.871,11.849,11.747,11.742,11.83,11.684,11.589,11.395,11.133,10.801,10.573,10.753
8.112,13.536,10.263,16.089,17.252,14.412,14.887,15.211,18.392,18.08,11.232,14.154,12.567,6.5466,13.273,8.2215,12.371,16.819,17.783,18.475,15.07,15.577,20.526,15.577,20.37,14.616,14.242,18.392,12.371,14.887,12.815,19.924,15.974,19.518,18.911,14.773,14.412,14.11,18.62,20.006,15.974,21.091,21.606,17.783,23.079,18.62,19.085,23.141,23.38,23.141,18.851,18.588,21.232,16.795,20.23,16.795,16.283,21.144,15.314,19.467,17.764,11.232,6.7948,8.8661,12.567,10.774,13.785,14.924,19.211,20.006,15.945,21.606,22.208,18.475,24.087,19.361,20.13,24.75,25.12,25.529,21.995,22.11,27.025,23.016,28.265,24.242,24.584,29.296,23.809,27.423,26.251,12.79,12.569,12.375,12.155,11.982,11.799,11.764,11.591,11.491,11.374,11.54,11.81,12.62,12.721,13.351,13.109,13.205,13.216,13.263,13.331,13.111,13.135,13.159,13.076,12.959,12.834,12.592,12.475,12.385,12.79,11.973,11.945,11.597,11.431,11.37,11.491,11.65,11.709,11.84,11.863,12.027,12.047,11.94,12.073,12.423,12.349,12.333,12.308,12.312,12.23,12.169,12.236,12.367,12.373,12.347,12.336,12.184,11.852,11.677,11.973,11.18,11.3,11.66,11.798,11.7,11.678,11.781,11.671,11.753,11.749,11.863,11.912,11.894,11.893,12.253,12.204,12.247,12.283,12.315,12.311,12.219,12.213,12.238,12.158,12.057,11.913,11.575,11.26,10.988,11.18
8.1319,14.588,12.035,16.829,18.515,15.55,15.49,15.638,19.623,18.393,11.066,14.077,12.539,6.4589,13.2,8.5301,11.066,17.428,18.5,19.529,16.578,16.185,21.173,17.024,21.578,15.52,14.875,19.623,12.035,16.185,14.159,21.637,17.726,21.27,20.896,14.588,14.875,14.437,19.938,20.835,15.609,22.141,23.044,18.917,24.551,19.195,19.981,24.304,24.163,24.658,19.772,18.917,22.899,18.619,22.307,16.96,16.916,23.034,17.291,20.973,19.025,14.077,7.8856,10.808,14.588,12.035,13.818,14.875,20.19,20.835,16.483,22.363,23.516,20.505,24.937,19.421,20.808,25.089,25.638,26.41,23.113,23.582,27.983,24.872,29.529,25.193,25.216,30.836,24.569,29.089,26.777,13.452,13.195,12.993,12.763,12.696,12.402,12.293,12.161,12.114,12.074,12.139,12.433,12.856,13.14,13.391,14.034,13.901,13.966,13.926,13.939,13.766,13.748,13.858,13.694,13.693,13.519,13.35,13.31,13.108,13.452,12.576,12.413,12.149,12.027,12.037,12.081,12.222,12.366,12.503,12.535,12.563,12.636,12.571,12.538,12.901,12.997,12.91,12.9,12.885,12.9,12.789,12.804,12.89,12.904,12.879,12.948,12.684,12.367,12.326,12.576,11.891,11.966,12.127,12.344,12.291,12.186,12.385,12.328,12.38,12.316,12.473,12.491,12.51,12.461,12.92,12.844,12.889,12.916,12.988,12.999,12.883,12.855,12.955,12.821,12.748,12.576,12.246,11.917,11.675,11.891
8.152,14.101,11.091,17.111,18.013,15.266,15.574,15.574,18.982,18.673,12.623,14.794,12.961,7.9099,14.612,10.92,12.06,18.308,18.774,19.918,15.89,16.809,21.428,16.602,21.389,16.235,15.544,19.694,12.961,15.89,13.843,21.173,18.097,20.92,20.214,15.544,14.612,15.266,19.613,20.173,17.452,21.889,22.704,19.694,24.273,19.613,19.951,24.575,24.553,24.337,20.214,19.553,22.961,18.08,21.389,17.529,17.452,22.23,16.079,20.058,18.163,13.225,9.6125,12.623,14.184,12.564,14.9,15.544,19.601,21.173,17.769,22.611,23.648,19.359,24.896,19.863,20.414,25.24,25.797,26.437,22.767,22.929,28.123,24.088,29.418,25.009,25.307,30.478,25.295,28.54,27.339,12.331,12.325,11.927,11.723,11.471,11.283,11.344,11.232,11.078,11.062,10.981,11.205,11.804,12.243,12.575,12.693,12.857,12.786,12.712,12.686,12.76,12.689,12.678,12.523,12.442,12.3,12.144,12.023,11.839,12.331,11.644,11.414,11.154,11.043,10.988,11.067,11.375,11.428,11.516,11.515,11.622,11.628,11.593,11.716,11.969,11.949,11.997,11.979,11.895,11.848,11.811,11.881,11.97,11.961,11.908,11.883,11.706,11.56,11.283,11.644,10.917,11.114,11.07,11.367,11.241,11.234,11.427,11.355,11.378,11.376,11.442,11.402,11.513,11.544,11.938,11.798,11.848,11.906,11.91,11.932,11.975,11.921,11.915,11.825,11.649,11.499,11.252,11.025,10.694,10.917
8.172,14.475,13.083,17.599,18.657,14.808,15.903,15.791,19.373,18.657,12.074,15.017,12.578,7.9239,14.626,11.798,10.934,18.177,19.05,20.477,16.889,16.616,21.465,17.329,21.931,15.791,15.558,19.532,13.438,16.822,14.475,21.179,17.466,20.934,19.932,15.28,15.084,15.084,19.335,20.008,16.998,21.931,23.213,19.965,24.425,19.234,19.833,23.988,24.234,24.378,20.218,19.259,22.548,17.924,21.931,16.822,17.125,22.013,16.04,19.81,17.818,14.115,9.2592,12.578,14.914,11.579,14.319,16.093,20.477,21.104,16.955,22.06,22.893,19.965,24.378,19.81,20.019,24.868,25.412,26.564,22.377,22.718,27.962,24.198,29.585,24.941,25.104,30.489,24.934,29.024,27.113,12.899,12.754,12.516,12.308,12.084,11.92,11.993,11.755,11.681,11.672,11.579,11.969,12.428,12.657,13.186,13.166,13.383,13.371,13.403,13.363,13.31,13.243,13.238,13.151,13.053,12.898,12.818,12.676,12.567,12.899,12.124,11.979,11.654,11.635,11.571,11.589,11.839,11.949,11.999,11.996,12.172,12.162,12.086,12.189,12.47,12.444,12.495,12.447,12.437,12.342,12.28,12.296,12.377,12.427,12.416,12.243,12.201,12.039,11.779,12.124,11.49,11.529,11.634,11.872,11.663,11.743,11.915,11.875,11.884,11.858,11.991,12.018,12.116,12.086,12.484,12.411,12.466,12.526,12.519,12.564,12.506,12.511,12.487,12.416,12.279,12.112,11.862,11.557,11.298,11.49
8.192,14.614,12.099,16.892,17.949,14.939,15.817,15.613,19.733,19.36,14.013,15.305,12.603,6.2742,14.614,12.543,11.212,18.347,19.021,19.958,15.613,16.641,20.8,16.641,20.959,15.613,15.109,19.089,12.099,16.065,14.344,21.138,17.087,20.212,19.593,16.118,14.833,14.614,19.484,20.424,17.844,22.099,22.408,18.939,23.904,20.212,19.99,24.419,24.403,24.288,20.033,19.733,22.256,17.087,21.138,17.79,17.15,21.237,15.613,19.652,18.119,13.837,9.2845,12.031,14.652,13.264,14.939,15.305,19.836,21.212,16.35,22.352,23.049,19.021,24.603,20.033,20.827,25.257,25.771,26.274,22.761,23.264,27.918,23.97,29.194,25.384,25.26,30.207,25.001,28.712,27.559,12.044,11.906,11.615,11.412,11.104,11.003,11.093,10.917,10.839,10.762,10.883,10.973,11.62,11.756,12.113,12.367,12.413,12.504,12.496,12.419,12.456,12.469,12.407,12.36,12.231,12.115,12.022,11.925,11.777,12.044,11.171,11.038,10.73,10.597,10.529,10.668,10.92,11.011,11.128,11.023,11.248,11.26,11.212,11.257,11.553,11.525,11.526,11.521,11.467,11.375,11.396,11.424,11.441,11.529,11.489,11.489,11.316,11.203,11.013,11.171,10.448,10.548,10.72,10.844,10.792,10.822,10.968,10.882,10.881,10.84,11.001,11.023,11.095,11.124,11.512,11.436,11.458,11.526,11.518,11.499,11.514,11.504,11.432,11.383,11.216,11.088,10.832,10.58,10.241,10.448
