10.938,16.419,22.658,18.779,19.629,24.167,24.796,24.375,20.768,21.242,24.547,19.545,19.515,22.44,18.678,23.726,23.841,20.163,20.675,19.812,23.864,24.143,20.143,24.481,19.897,23.557,23.083,19.104,22.247,15.686,14.872,14.299,18.659,13.608,12.165,16.852,14.872,13.953,12.858,12.247,17.219,13.066,12.858,19.629,15.112,21.196,21.826,18.697,18.278,18.517,23.083,22.89,18.278,22.858,17.982,21.688,21.542,17.046,20.036,14.499,14.143,11.132,17.283,13.638,13.066,19.848,20.395,19.981,16.852,16.663,21.263,17.271,16.663,20.58,15.593,19.953,18.879,15.438,14.273,15.516,20.675,21.196,17.982,21.994,18.015,23.15,23.608,19.614,22.822,17.581,17.113,14.326,14.153,13.862,13.771,13.667,13.534,13.623,13.623,13.544,13.555,13.616,13.698,13.868,13.977,14.486,14.544,14.485,14.613,14.53,14.643,14.677,14.704,14.652,14.623,14.624,14.581,14.371,14.251,13.977,14.326,13.595,13.376,13.046,13.017,13.079,13.066,13.257,13.562,13.484,13.706,13.981,14,14.141,14.098,14.616,14.496,14.441,14.503,14.408,14.44,14.348,14.297,14.279,14.14,14.177,14.086,13.84,13.684,13.369,13.595,16.161,15.87,15.334,15.121,14.78,14.61,14.601,14.65,14.501,14.51,14.534,14.591,14.688,14.769,15.257,15.42,15.495,15.756,15.828,16.073,16.2,16.305,16.361,16.395,16.383,16.3,16.108,16,15.803,16.161
10.958,17.255,22.903,18.591,20.011,24.35,24.942,24.972,20.338,20.734,24.188,18.091,19.065,23.168,18.82,23.424,24.048,19.756,19.305,20.198,23.938,24.081,19.99,24.614,20.338,23.969,23.504,19.305,22.175,16.76,14.992,15.254,19.379,14.441,14.415,16.623,16.028,15.317,9.0383,13.276,16.286,12.667,13.839,19.808,16.482,20.74,21.173,18.42,17.699,19.492,23,22.454,18.591,22.57,18.62,21.586,21.812,17.451,20.569,15.014,13.868,9.7706,17.295,15.254,14.441,20.039,20.004,20.416,16.286,17.242,20.519,16.482,16.286,20.71,17.255,19.657,18.967,15.4,13.75,15.735,20.77,21.102,17.9,22.818,19.657,23.225,23.96,19.808,23.475,17.361,16.369,13.326,13.203,12.917,12.906,12.702,12.559,12.657,12.647,12.53,12.592,12.679,12.809,12.859,13.039,13.464,13.559,13.491,13.57,13.596,13.65,13.687,13.702,13.685,13.696,13.617,13.565,13.375,13.231,13.062,13.326,12.656,12.391,12.175,12.044,12.001,12.065,12.377,12.62,12.541,12.835,12.822,12.966,13.112,13.136,13.459,13.54,13.414,13.394,13.363,13.394,13.338,13.301,13.277,13.249,13.173,13.03,12.913,12.605,12.418,12.656,15.057,14.934,14.396,14.113,13.779,13.595,13.683,13.615,13.496,13.562,13.545,13.671,13.621,13.785,14.123,14.265,14.394,14.761,14.834,15.009,15.189,15.224,15.288,15.305,15.323,15.236,15.091,14.931,14.701,15.057
10.978,17.049,23.07,18.582,19.195,24.878,25.535,25.542,21.17,20.67,24.824,19.747,19.156,22.969,19.003,23.793,24.267,20.659,20.192,20.285,24.649,24.513,20.393,24.665,19.929,24.039,23.647,18.87,22.57,16.729,15.023,14.77,19.491,13.344,11.054,17.524,16.771,15.301,11.672,12.588,17.715,13.127,15.434,19.483,16.617,21.307,22.757,18.545,19.116,19.781,23.57,23.652,18.591,22.849,18.662,22.494,21.88,18.463,20.796,15.023,13.492,11.254,17.648,14.264,14.77,20.363,20.802,20.725,17.238,17.781,21.867,17.075,16.879,20.946,15.145,19.719,19.628,14.878,14.264,15.927,20.67,20.758,17.888,22.272,19.379,23.719,24.181,19.394,23.836,17.792,16.185,14.032,13.746,13.427,13.383,13.242,13.192,13.233,13.168,13.159,13.151,13.194,13.309,13.46,13.612,14.084,14.182,14.107,14.2,14.175,14.263,14.296,14.366,14.275,14.359,14.252,14.15,14.06,13.899,13.707,14.032,13.223,12.976,12.612,12.623,12.579,12.755,13.028,13.049,13.136,13.152,13.659,13.631,13.65,13.817,14.183,14.157,14.112,14.166,14.128,14.041,14.056,14.01,13.956,13.981,13.912,13.772,13.724,13.45,13.032,13.223,15.799,15.344,14.94,14.713,14.356,14.216,14.285,14.2,14.092,14.172,14.254,14.181,14.28,14.407,14.949,15.036,15.118,15.434,15.446,15.787,15.925,15.847,16.005,16.015,16.028,15.977,15.859,15.661,15.445,15.799
10.998,17.846,23.279,19.481,19.363,24.782,25.567,25.295,20.977,20.808,24.056,19.249,18.762,23.387,19.249,23.553,24.454,20.016,19.858,20.588,24.535,24.793,20.362,24.91,21.099,23.953,24.196,19.452,22.411,17.018,14.992,14.91,20.302,13.432,11.729,17.157,17.018,15.895,12.374,13.372,17.411,14.109,14.401,20.332,16.106,21.556,22.256,17.595,18.251,19.408,23.553,23.513,18.631,23.019,18.972,22.362,21.806,17.243,20.678,15.895,13.461,13.343,18.003,15.384,15.828,20.016,20.765,20.628,17.492,16.586,20.914,16.398,17.018,20.808,15.895,20.035,19.408,13.576,14.91,15.549,20.054,21.404,17.92,22.912,20.086,23.922,23.995,19.931,23.729,18.657,16.848,14.422,14.273,13.925,13.964,13.79,13.679,13.657,13.644,13.574,13.657,13.624,13.722,13.928,14.008,14.51,14.585,14.525,14.59,14.612,14.684,14.678,14.63,14.674,14.618,14.651,14.524,14.371,14.148,14.013,14.422,13.66,13.516,13.152,13.298,13.291,13.29,13.427,13.525,13.626,13.877,14.145,14.264,14.162,14.317,14.788,14.763,14.776,14.707,14.61,14.641,14.555,14.539,14.502,14.506,14.414,14.342,14.13,13.99,13.743,13.66,16.152,15.92,15.453,15.227,14.994,14.71,14.787,14.792,14.556,14.663,14.566,14.666,14.705,14.694,15.277,15.415,15.503,15.768,15.921,16.179,16.21,16.243,16.36,16.364,16.396,16.317,16.108,15.977,15.831,16.152
11.018,17.295,22.928,19.06,18.997,24.616,25.054,24.372,20.949,20.482,24.295,19.54,18.46,22.928,18.698,23.543,24.042,19.906,19.906,19.993,24.135,24.516,19.906,24.201,20.41,23.618,23.45,18.196,22.219,16.553,13.543,14.728,19.06,12.82,12.858,16.8,16.408,15.868,12.176,12.219,16.889,12.176,13.789,19.795,16.83,21.723,21.948,18.064,18.86,19.104,22.82,22.518,17.846,22.839,17.566,21.888,21.823,17.186,20.949,14.48,13.248,11.207,16.325,13.789,14.455,19.855,19.847,20.633,16.663,17.131,21.085,16.83,16.6,20.244,14.847,20.482,19.033,14.847,15.56,15.293,20.456,21.012,17.799,21.948,18.46,23.335,23.867,19.104,23.085,17.939,16.155,14.899,14.748,14.555,14.451,14.4,14.318,14.177,14.121,14.12,14.197,14.245,14.482,14.458,14.471,15.115,15.129,15.088,15.14,15.295,15.319,15.172,15.142,15.244,15.192,15.328,15.187,14.886,14.69,14.731,14.899,14.194,13.928,13.76,13.724,13.731,13.776,13.768,13.97,14.159,14.24,14.552,14.757,14.549,14.565,15.105,15.123,15.013,15.026,15.098,15.026,14.787,14.703,14.827,14.733,14.835,14.694,14.42,14.108,13.971,14.194,16.566,16.368,16.039,15.814,15.55,15.397,15.189,15.146,15.131,15.086,15.162,15.266,15.142,15.062,15.836,15.95,15.996,16.252,16.581,16.736,16.581,16.648,16.84,16.852,16.965,16.851,16.585,16.325,16.345,16.566
11.038,18.347,23.547,19.616,20.187,24.964,25.103,24.906,20.828,20.13,24.274,18.991,19.616,23.347,19.42,24.252,23.581,20.381,19.983,20.149,24.802,24.604,20.352,25.064,21.291,24.045,23.857,19.735,22.26,18.022,15.728,15.27,19.924,13.595,13.084,17.43,14.802,15.403,10.886,12.279,15.848,14.42,15.133,19.479,17.43,20.779,21.804,18.597,18.3,19.382,22.891,23.125,18.841,23.141,19.144,22.31,22.15,18.385,21.017,16.372,13.362,11.042,17.736,14.671,15.012,21.058,20.934,21.042,16.8,16.867,20.79,16.867,15.898,21.315,16.173,19.877,19.917,15.44,14.301,14.866,20.539,20.892,18.032,23.035,19.877,23.635,24.166,20.149,23.407,18.858,17.311,12.552,12.394,12.144,12.131,11.863,11.793,11.858,11.844,11.76,11.811,11.89,11.963,12.052,12.262,12.636,12.644,12.604,12.744,12.745,12.827,12.824,12.869,12.882,12.797,12.765,12.698,12.614,12.384,12.212,12.552,11.777,11.553,11.363,11.355,11.259,11.195,11.492,11.754,11.924,11.912,11.998,12.328,12.277,12.305,12.738,12.61,12.58,12.506,12.482,12.537,12.495,12.542,12.453,12.435,12.309,12.229,12.018,11.778,11.619,11.777,14.37,14.087,13.708,13.3,13.001,12.867,12.923,12.958,12.681,12.786,12.88,12.77,12.867,13.022,13.533,13.546,13.733,13.957,14.167,14.287,14.445,14.575,14.586,14.574,14.592,14.485,14.381,14.195,14.011,14.37
11.058,18.033,23.082,20.103,20.206,24.56,25.022,25.418,20.274,18.208,23.301,17.767,19.002,23.767,18.696,22.656,23.728,18.219,19.177,20.425,23.876,23.758,19.321,25.089,21.692,23.621,23.621,19.933,21.976,18.628,14.103,15.686,18.781,15,13.114,15.588,15.262,15.022,9.7787,11.283,13.876,12.972,15.198,19.508,17.535,20.583,21.439,16.036,17.196,19.764,22.675,22.834,17.767,23.284,20.26,21.763,22.079,18.781,20.778,16.569,13.008,11.229,17.659,15.155,16.522,19.756,20.274,20.583,15.686,16.442,19.933,15.799,16.294,20.918,15.818,18.975,18.428,12.398,13.008,14.721,19.756,20.778,16.49,23.082,20.748,23.587,23.658,20.866,22.896,18.696,16.632,13.166,12.962,12.756,12.626,12.504,12.358,12.376,12.305,12.311,12.401,12.405,12.463,12.688,12.725,13.172,13.221,13.271,13.278,13.387,13.453,13.411,13.436,13.498,13.417,13.365,13.273,13.098,12.93,12.854,13.166,12.289,12.083,11.883,11.834,11.634,11.921,12.156,12.171,12.468,12.432,12.635,12.762,12.863,12.871,13.261,13.173,13.266,13.152,13.154,13.141,13.031,12.905,13.025,12.998,12.893,12.803,12.597,12.361,12.138,12.289,14.706,14.604,14.171,13.859,13.593,13.421,13.371,13.291,13.22,13.269,13.219,13.205,13.247,13.423,13.839,13.979,14.071,14.384,14.547,14.683,14.744,14.729,14.918,14.961,14.919,14.783,14.667,14.447,14.345,14.706
11.078,17.489,22.984,19.103,18.996,24.732,24.86,25.275,20.699,20.807,24.649,19.538,18.628,22.984,18.658,23.758,23.88,19.672,20.236,20.216,24.272,24.388,19.482,23.973,19.846,23.586,23.171,18.291,21.892,16.154,15.184,15.559,18.706,13.314,13.143,15.829,14.846,14.846,10.303,12.705,16.274,13.246,14.479,19.005,16.916,20.778,21.741,19.005,18.569,18.996,22.808,23.171,18.291,22.48,18.458,21.822,21.892,18.162,20.965,15.696,14.021,11.259,18.04,13.541,14.846,19.53,20.161,20.613,16.341,17.293,21.443,17.399,16.828,20.154,15.866,19.334,18.628,14.453,14.133,15.618,19.846,20.474,16.828,22.345,18.628,23.49,23.617,19.164,23.205,17.226,15.848,13.594,13.547,13.178,13.154,12.938,12.874,12.923,12.877,12.834,12.855,12.917,12.917,13.105,13.217,13.664,13.708,13.661,13.758,13.712,13.845,13.829,13.881,13.848,13.784,13.834,13.69,13.507,13.321,13.194,13.594,12.714,12.62,12.409,12.41,12.265,12.403,12.6,12.688,12.935,12.987,12.98,13.112,13.352,13.322,13.725,13.633,13.575,13.662,13.458,13.511,13.458,13.444,13.409,13.306,13.276,13.147,12.781,12.69,12.555,12.714,15.58,15.222,14.699,14.364,14.151,13.996,13.976,14.037,13.858,13.9,13.978,13.888,13.985,14.067,14.56,14.653,14.772,15.051,15.165,15.412,15.454,15.593,15.671,15.623,15.708,15.561,15.482,15.353,15.179,15.58
11.098,17.778,22.716,19.145,18.706,24.713,25.017,24.834,21.12,20.752,24.367,19.398,18.94,23.008,19.315,23.669,23.763,20.058,19.59,20.196,24.164,24.025,19.706,24.327,20.03,23.57,23.548,19.084,22.023,16.134,15.165,14.827,19.057,12.837,13.124,15.273,16.321,15.336,12.325,12.023,17.778,13.887,14.659,19.834,15.273,21.283,21.104,18.283,18.839,18.82,23.227,23.124,18.706,22.918,17.837,22.089,21.774,17.546,20.48,15.696,14.732,12.198,17.837,14.434,14.303,20.008,20.512,20.284,16.453,16.305,21.298,16.305,16.824,20.324,15.273,19.907,19.39,15.165,13.769,15.209,20.121,20.587,16.642,22.342,18.52,23.036,23.452,19.315,23.079,18.346,16.764,14.064,14.004,13.72,13.718,13.502,13.391,13.451,13.386,13.374,13.341,13.465,13.484,13.565,13.72,14.192,14.262,14.236,14.22,14.348,14.352,14.322,14.305,14.381,14.292,14.324,14.234,14.03,13.886,13.631,14.064,13.352,13.283,12.86,12.973,12.897,12.965,13.245,13.341,13.267,13.626,13.652,13.696,13.902,13.904,14.361,14.272,14.193,14.267,14.192,14.229,14.146,14.033,14.021,13.994,13.996,13.832,13.643,13.325,13.136,13.352,16.134,15.616,15.278,14.983,14.749,14.613,14.599,14.492,14.448,14.507,14.473,14.534,14.516,14.625,15.221,15.256,15.466,15.759,15.786,16.056,16.171,16.213,16.321,16.321,16.36,16.297,16.119,15.946,15.826,16.134
11.118,16.999,23.121,18.164,19.261,25.228,25.484,24.89,21.541,21.954,25.2,20.307,19.344,22.852,19.321,24.253,24.463,21.242,20.848,21.004,24.472,24.367,19.996,24.214,20.067,24.177,23.754,18.54,22.112,16.828,14.565,14.72,19.074,11.88,12.354,17.273,16.363,15.601,11.252,14.827,18.154,14.286,14.09,19.563,16.319,21.276,22.892,18.699,18.977,19.207,23.756,23.685,18.977,22.852,18.242,22.237,22.24,17.024,20.978,15.601,14.286,9.5629,17.773,12.573,14.262,20.295,20.916,20.702,17.024,18.944,21.934,17.427,15.876,20.402,16.334,19.577,19.689,16.363,15.689,15.942,20.658,21.422,18.164,22.217,18.104,24.108,23.976,19.859,23.441,17.392,16.334,13.232,13.053,12.911,12.809,12.594,12.535,12.533,12.5,12.526,12.479,12.591,12.619,12.742,12.778,13.328,13.442,13.333,13.487,13.512,13.574,13.532,13.563,13.586,13.523,13.584,13.5,13.323,13.139,12.972,13.232,12.359,12.216,11.829,12.065,12.011,12.145,12.211,12.24,12.237,12.619,12.596,12.83,12.937,12.735,13.28,13.281,13.143,13.158,13.182,13.135,13.008,12.879,12.975,12.882,12.905,12.685,12.544,12.281,11.919,12.359,14.847,14.793,14.333,14.057,13.729,13.619,13.503,13.427,13.486,13.424,13.386,13.488,13.4,13.438,14.055,14.15,14.212,14.527,14.657,14.801,14.917,14.907,15.082,15.027,15.129,15.056,14.891,14.64,14.472,14.847
11.138,18.012,22.981,19.492,19.932,24.475,25.002,25.009,20.186,19.421,23.424,18.341,18.078,23.695,19.661,23.556,23.571,18.888,19.124,20.016,23.76,24.166,18.941,24.229,21.341,23.146,22.721,19.3,21.59,17.109,14.016,15.501,18.986,14.206,13.904,15.442,15.501,15.238,12.1,12.739,15.068,13.129,12.921,20.099,17.216,20.233,21.072,17.176,17.68,18.589,22.721,22.935,17.774,23.197,19.09,21.432,21.522,17.946,21.351,16.355,13.671,11.351,17.027,15.712,15.111,20.037,20.69,20.337,16.666,15.598,19.736,14.935,16.403,21.006,16.681,18.722,19.445,13.789,14.098,14.098,19.234,20.661,17.282,22.507,19.729,23.146,23.472,20.414,22.732,18.609,15.749,13.704,13.605,13.381,13.284,13.152,13.041,12.977,13.022,12.944,13.029,12.988,13.179,13.268,13.357,13.791,13.831,13.883,13.935,13.942,14.045,13.995,13.975,14.032,13.965,13.948,13.865,13.68,13.476,13.437,13.704,12.965,12.725,12.545,12.478,12.498,12.513,12.725,12.889,12.858,13.264,13.188,13.346,13.519,13.277,13.881,13.921,13.785,13.759,13.721,13.699,13.609,13.55,13.541,13.49,13.505,13.354,13.05,12.852,12.686,12.965,15.491,15.386,14.894,14.565,14.34,14.193,14.1,14.09,14.036,14.028,13.953,13.955,14.063,14.119,14.641,14.76,14.761,15.083,15.4,15.517,15.526,15.628,15.701,15.689,15.729,15.628,15.438,15.302,15.185,15.491
11.158,16.999,23,18.438,18.776,24.807,25.251,25.05,20.639,21.193,24.759,19.965,19.482,23.251,19.777,23.756,24.463,20.644,20.518,20.556,24.134,24.443,19.894,24.112,20.3,23.912,23.31,18.536,22.418,16.577,15.052,15.263,18.768,12.139,11.651,16.923,16.923,16.465,10.902,11.982,17.628,13.191,14.185,19.676,16.659,21.453,22.29,18.438,19.128,18.94,23.553,23.822,18.641,22.471,19.066,22.371,22.577,17.799,21.524,15.446,12.577,9.7369,17.086,13.34,15.758,19.933,20.506,21.058,16.232,16.618,21.715,16.659,16.451,20.211,16.727,20.381,19.331,15.13,15.758,16.232,20.573,21.269,17.639,21.861,18.536,23.641,23.804,19.907,22.946,17.29,17.682,12.856,12.656,12.51,12.302,12.229,12.117,12.122,12.155,12.09,12.13,12.143,12.32,12.43,12.47,12.968,13.006,13.02,13.027,13.137,13.23,13.204,13.144,13.214,13.186,13.132,13.066,12.937,12.774,12.583,12.856,11.871,11.764,11.438,11.611,11.595,11.744,11.777,11.758,12.04,12.196,12.345,12.405,12.518,12.688,12.952,12.899,12.911,12.791,12.845,12.831,12.713,12.643,12.659,12.585,12.617,12.449,12.258,11.969,11.684,11.871,14.51,14.404,13.905,13.676,13.448,13.221,13.185,13.143,13.08,13.062,13.108,13.133,13.138,13.187,13.683,13.84,13.979,14.112,14.434,14.537,14.605,14.646,14.768,14.791,14.81,14.726,14.487,14.389,14.23,14.51
11.178,17.388,22.959,19.431,19.34,24.721,25.437,24.999,20.546,19.496,23.985,18.448,18.448,23.35,18.949,23.32,23.578,19.273,19.012,19.783,23.988,24.167,19.153,24.549,20.955,23.474,23.578,19.012,21.773,17.453,13.896,15.344,18.448,12.992,12.164,15.856,15.608,15.856,10.797,10.797,16.313,12.846,14.835,19.835,18.03,20.399,21.711,17.174,18.228,18.529,22.782,22.454,18.994,23.454,18.994,21.749,22.271,18.292,20.885,16.461,13.133,10.017,17.215,15.174,16.396,20.489,20.937,20.844,16.143,16.055,20.856,16.143,17.269,20.546,15.762,19.52,19.092,13.777,13.303,14.835,20.031,20.797,17.739,22.786,19.472,22.827,24.064,19.768,22.695,18.184,15.281,13.373,13.254,13.032,13.025,12.72,12.687,12.64,12.574,12.609,12.621,12.695,12.749,12.854,13.001,13.404,13.519,13.539,13.543,13.609,13.649,13.634,13.626,13.701,13.605,13.609,13.534,13.35,13.228,13.091,13.373,12.55,12.39,12.045,12.228,11.93,12.216,12.407,12.677,12.65,12.599,12.962,12.902,12.975,13.026,13.489,13.399,13.526,13.348,13.318,13.292,13.194,13.087,13.172,13.17,13.05,12.881,12.68,12.435,12.2,12.55,15.035,14.806,14.487,14.173,13.914,13.699,13.747,13.601,13.461,13.583,13.608,13.573,13.637,13.729,14.251,14.286,14.354,14.706,14.741,14.974,14.978,15.018,15.204,15.177,15.221,15.12,14.955,14.711,14.6,15.035
11.198,18.208,22.645,19.805,21.175,24.861,24.805,24.838,20.855,19.166,23.222,18.324,19.062,23.732,19.497,23.43,23.424,17.897,17.897,20.092,23.966,24.223,18.732,24.691,21.752,23.355,23.236,19.401,21.743,17.756,14.092,15.187,18.991,12.815,12.508,15.518,15.251,15.971,11.218,8.6654,14.092,13.102,15.577,19.745,17.422,21.17,21.598,16.846,17.696,19.631,22.567,22.32,18.261,23.319,20.12,21.869,22.133,18.587,21.583,16.62,12.046,12.778,17.708,14.805,16.757,20.262,20.49,20.947,16.62,15.788,20.12,15.397,16.431,21.271,16.113,19.376,18.417,12.815,13.102,14.805,20.202,20.826,16.216,22.867,20.433,23.276,23.747,21.032,23.13,19.441,15.577,12.396,12.26,12.068,12,11.841,11.797,11.735,11.686,11.617,11.728,11.796,11.839,11.979,12.042,12.53,12.505,12.632,12.614,12.686,12.782,12.663,12.658,12.819,12.726,12.728,12.646,12.399,12.285,12.208,12.396,11.583,11.505,11.238,11.121,11.097,11.154,11.341,11.318,11.616,11.77,11.852,12.056,12.026,11.961,12.496,12.356,12.51,12.33,12.325,12.33,12.176,11.983,12.175,12.1,12.033,11.857,11.606,11.414,11.303,11.583,14.272,13.961,13.568,13.28,13.01,12.879,12.832,12.649,12.665,12.729,12.725,12.67,12.845,12.907,13.421,13.455,13.596,13.707,14.137,14.233,14.325,14.262,14.52,14.449,14.523,14.397,14.311,14.117,14.001,14.272
11.218,17.408,23.314,19.374,20.301,24.592,25.076,25.142,20.589,19.884,23.521,18.497,19.121,23.419,19.165,23.017,23.93,19.016,18.989,20.097,24.395,24.216,19.527,24.428,20.638,23.872,22.765,19.165,22.239,16.429,13.745,14.803,18.152,14.684,12.506,15.805,15.952,16.111,12.175,10.705,16.874,12.385,13.467,20.261,17.421,20.118,22.385,16.8,17.802,18.664,23.271,23.041,18.953,23.097,18.797,21.927,22.339,17.522,20.431,15.076,12.813,12.776,17.755,15.395,16.006,20.457,19.803,20.457,16.741,16.874,20.261,15.673,16.845,21.041,15.249,19.439,19.496,13.834,14.091,15.142,20.853,20.656,16.756,22.6,19.811,23.261,23.633,19.811,23.341,18.416,15.395,12.999,12.825,12.614,12.501,12.438,12.303,12.274,12.184,12.211,12.323,12.291,12.342,12.537,12.609,13.101,13.096,13.247,13.102,13.2,13.317,13.224,13.275,13.311,13.263,13.309,13.172,13.012,12.863,12.744,12.999,12.194,12.064,11.767,11.823,11.907,11.906,12.012,12.118,12.243,12.444,12.573,12.861,12.685,12.762,13.263,13.165,13.117,13.149,13.144,13.114,12.988,13,12.95,13.009,12.932,12.835,12.553,12.336,12.043,12.194,14.816,14.439,14.168,13.931,13.587,13.376,13.413,13.274,13.285,13.298,13.308,13.341,13.384,13.417,14.032,14.064,14.331,14.584,14.571,14.85,14.92,14.908,15.107,14.972,15.193,15.067,14.816,14.693,14.576,14.816
11.238,16.989,22.843,18.632,19.712,24.33,24.884,24.978,20.235,20.726,24.289,19.276,19.023,22.832,18.962,23.32,23.501,19.653,20.013,20.095,24.036,23.834,19.193,24.066,19.756,23.189,22.946,18.855,22.14,16.657,13.173,14.911,18.565,13.173,11.171,16.746,16.183,15.087,12.076,12.564,16.642,11.064,14.074,19.887,16.876,21.113,22.111,17.461,17.922,19.365,23.369,23.03,18.15,22.678,18.517,22.072,22.191,18.054,20.472,15.214,13.677,11.327,17.715,15.151,15.087,19.887,20.054,20.075,16.89,17.003,20.39,16.183,16.458,20.02,15.297,19.023,19.276,14.414,14.705,15.574,20.39,21.24,17.085,21.769,19.066,23.173,23.426,19.764,23.002,17.348,15.907,13.471,13.384,13.065,13.07,12.931,12.843,12.786,12.705,12.702,12.842,12.882,12.952,13.053,13.058,13.592,13.67,13.64,13.725,13.764,13.874,13.785,13.794,13.835,13.844,13.813,13.744,13.543,13.306,13.213,13.471,12.694,12.472,12.26,12.548,12.326,12.421,12.5,12.554,12.774,12.761,13.137,13.19,13.154,13.208,13.639,13.646,13.653,13.61,13.587,13.518,13.433,13.259,13.378,13.42,13.276,13.173,12.891,12.674,12.411,12.694,15.211,14.959,14.608,14.433,14.118,13.984,13.825,13.64,13.839,13.738,13.745,13.813,13.775,13.836,14.322,14.474,14.665,14.819,15.067,15.265,15.205,15.286,15.434,15.503,15.494,15.374,15.162,14.986,14.925,15.211
11.258,17.269,23.132,19.323,19.43,24.45,24.842,24.623,20.292,20.232,24.083,18.828,19.196,23.385,19.332,23.578,23.801,19.952,19.406,20.122,23.973,23.984,20.122,24.429,20.129,23.499,23.612,18.847,22.031,17.132,14.312,13.499,18.437,13.132,12.845,15.818,15.041,15.607,12.416,12.334,16.772,12.334,15.217,19.153,17.02,20.937,22.416,16.905,18.063,19.34,22.781,23.242,18.195,22.751,18.447,22.505,21.291,18.28,20.651,16.037,13.777,11.457,17.927,15.548,15.173,20.292,20.398,20.954,16.313,16.037,21.156,16.509,16.037,20.814,14.835,19.952,19.256,15.108,14.74,15.173,20.038,21.194,17.02,22.35,19.23,23.139,23.499,19.598,23.17,18.291,15.818,14.111,13.939,13.674,13.575,13.441,13.35,13.429,13.381,13.279,13.296,13.281,13.552,13.607,13.715,14.218,14.222,14.129,14.261,14.275,14.395,14.388,14.393,14.412,14.374,14.369,14.287,14.119,13.952,13.823,14.111,13.406,13.241,12.88,12.959,12.849,12.932,13.105,13.266,13.444,13.443,13.638,13.833,13.85,13.882,14.407,14.277,14.243,14.261,14.207,14.161,14.179,14.068,14.025,14.067,13.964,13.869,13.668,13.474,13.316,13.406,16.103,15.629,15.157,14.929,14.689,14.532,14.569,14.446,14.437,14.445,14.398,14.449,14.489,14.612,15.179,15.179,15.313,15.537,15.653,15.972,16.064,16.166,16.236,16.26,16.282,16.229,16.081,15.852,15.704,16.103
11.278,16.76,23.023,19.394,19.612,24.63,25.138,24.606,20.281,20.533,23.792,19.085,19.121,22.993,18.966,22.946,23.909,20.106,18.996,19.185,23.945,23.897,19.291,24.329,19.401,23.74,22.955,18.365,22.073,16.451,14.004,14.386,18.016,13.035,11.2,16.451,15.757,15.224,13.035,12.301,17.523,12.471,13.611,20.374,16.001,21.266,22.242,18.791,17.727,18.442,23.376,23.142,18.944,22.554,18.117,21.962,22.185,17.449,21.049,15.006,14.717,11.585,17.32,15.482,15.986,20.281,20.191,21.068,16.723,17.014,20.993,16.608,16.647,20.46,16.556,19.394,19.632,15.224,13.48,14.21,20.475,20.616,17.616,22.196,18.399,23.335,23.598,19.319,22.699,18.399,16.621,13.19,13.088,12.714,12.789,12.474,12.404,12.559,12.505,12.401,12.441,12.54,12.568,12.757,12.973,13.328,13.417,13.271,13.548,13.411,13.523,13.618,13.638,13.604,13.629,13.546,13.508,13.423,13.252,12.92,13.19,12.355,12.254,11.901,12.137,11.859,12.051,12.335,12.525,12.402,12.56,12.667,12.825,12.909,13.009,13.319,13.308,13.144,13.319,13.123,13.12,13.183,13.204,13.059,12.951,12.968,12.82,12.694,12.463,12.061,12.355,15.125,14.686,14.227,14.07,13.678,13.553,13.693,13.658,13.494,13.489,13.428,13.519,13.594,13.755,14.199,14.275,14.347,14.845,14.734,14.971,15.112,15.149,15.268,15.264,15.292,15.282,15.1,14.95,14.757,15.125
