21.327,20.029,16.957,21.829,23.21,18.02,19.231,18.511,23.327,23.091,17.658,21.174,19.947,14.137,20.591,16.657,18.009,23.148,23.171,24.409,19.968,20.157,24.966,20.268,24.998,19.485,19.255,23.587,17.466,21.761,19.856,20.313,16.221,20.164,19.509,14.541,14.66,14.293,18.691,19.947,14.844,19.652,20.591,15.432,20.981,17.67,18.063,21.975,21.833,21.975,16.999,16.957,21.189,14.933,19.32,13.947,14.029,19.66,15.251,18.978,18.272,19.856,16.475,19.539,16.154,6.1378,7.3029,-1.0222,-1.0222,4.2926,3.1275,11.282,12.957,11.019,14.998,10.68,11.282,15.432,16.701,18.472,14.998,16.366,22.651,18.917,24.078,19.954,19.863,25.129,19.66,23.772,22.618,11.49,11.349,11.058,10.881,10.642,10.454,10.924,10.747,10.707,10.54,10.732,10.826,11.168,11.385,11.855,11.827,11.884,11.877,11.895,11.761,12.097,11.997,11.798,11.87,11.695,11.637,11.571,11.4,11.231,11.49,11.209,11.111,10.644,10.54,10.409,10.321,10.82,10.875,10.897,10.806,10.91,10.941,11.187,11.181,11.638,11.408,11.474,11.394,11.344,11.351,11.692,11.538,11.347,11.552,11.646,11.545,11.536,11.459,11.067,11.209,10.083,9.7387,9.1202,8.8421,8.5281,8.469,8.5811,9.2599,10.801,11.137,11.051,11.048,11.083,11.156,11.357,11.304,11.421,11.492,11.456,11.444,11.774,11.461,11.26,11.195,10.951,10.776,10.566,10.325,9.8826,10.083
21.347,21.213,16.808,22.457,23.008,18.586,18.688,18.762,23.785,23.352,16.128,21.458,20.767,14.637,20.657,15.193,17.914,23.225,23.824,24.464,20.31,20.356,25.198,20.534,25.228,19.337,19.387,24.191,17.551,22.046,20.55,20.484,16.91,20.813,20.949,14.573,15.06,14.782,19.191,19.92,15.944,20.767,21.199,16.006,22.05,17.142,17.71,22.659,22.764,22.598,16.143,17.54,21.639,15.393,20.657,15.041,12.659,20.468,14.464,19.901,19.308,20.241,16.188,19.648,17.452,7.2012,2.6586,3.8236,-8.4809,5.4985,6.1431,13.163,12.201,10.657,15.817,8.7619,10.55,16.232,17.201,19.138,15.669,16.376,22.728,19.422,24.592,20.026,19.901,25.873,19.901,24.103,22.675,12.131,11.961,11.667,11.484,11.304,11.232,11.458,11.298,11.243,11.167,11.29,11.461,11.635,11.985,12.417,12.462,12.514,12.543,12.524,12.452,12.672,12.566,12.465,12.447,12.376,12.286,12.193,11.965,11.854,12.131,11.732,11.614,11.19,11.112,10.971,10.902,11.305,11.281,11.358,11.26,11.437,11.47,11.667,11.583,12.039,11.842,11.806,11.801,11.771,11.834,11.998,11.882,11.874,11.958,11.852,11.94,11.814,11.671,11.483,11.732,10.548,10.303,9.7733,9.2539,9.0154,9.3046,8.7889,9.746,11.385,11.551,11.456,11.612,11.625,11.533,11.867,11.837,12.063,11.998,12.081,12.132,12.18,11.999,11.873,11.759,11.454,11.258,11.061,10.717,10.398,10.548
21.367,19.851,17.375,21.546,21.923,18.379,18.268,18.015,22.96,23.351,17.939,21.55,20.366,12.515,20.509,16.593,17.375,23.086,23.984,24.372,19.372,19.442,24.909,19.736,24.674,19.38,19.251,23.627,17.208,21.645,20.611,20.113,16.827,20.366,19.596,14.561,14.263,14.288,18.805,19.95,16.216,20.366,20.587,15.428,21.811,16.953,18.438,22.812,21.984,22.418,16.216,15.247,20.86,14.656,20.046,14.288,14.288,19.618,14.929,19.316,19.588,19.663,16.653,18.516,16.216,10.113,4.5367,1.5264,-1.0264,4.0251,5.9633,11.069,12.237,9.2267,15.247,11.278,10.309,15.639,16.995,18.832,15.428,17.035,22.95,18.268,23.785,19.504,20.219,25.067,19.887,23.722,22.606,11.164,10.999,10.707,10.565,10.336,10.168,10.532,10.369,10.363,10.192,10.46,10.594,10.897,10.985,11.47,11.55,11.549,11.596,11.6,11.543,11.669,11.633,11.499,11.531,11.437,11.368,11.345,11.144,10.93,11.164,10.707,10.683,10.255,10.119,10.034,9.8845,10.496,10.444,10.42,10.327,10.496,10.612,10.826,10.682,11.085,10.931,10.856,10.901,10.864,10.844,11.069,10.952,10.896,10.965,10.971,11.017,10.938,10.829,10.463,10.707,9.6091,9.245,8.5886,8.2733,8.0625,8.0569,7.927,11.26,10.809,10.821,10.549,10.697,10.567,10.666,10.891,10.929,10.935,11.091,11.08,10.998,11.284,11.037,10.805,10.764,10.556,10.336,10.107,9.8251,9.4098,9.6091
21.387,19.632,17.532,20.989,21.844,17.798,18.593,18.694,22.981,23.493,17.626,21.284,19.784,13.276,20.683,17.424,18.432,23.493,23.719,24.267,19.581,19.93,24.939,18.026,24.123,19.344,18.942,23.358,17.387,20.785,20.513,19.896,16.255,19.273,19.521,15.09,15.508,13.245,18.574,20.513,15.294,20.209,20.542,13.756,22.067,17.579,17.973,22.719,22.295,21.982,17.496,16.766,21.116,15.09,18.393,15.353,14.058,18.976,15.583,18.393,18.037,19.543,16.059,19.217,15.783,9.1519,6.0589,-5.0805,14.167,3.0486,5.8886,11.452,13.049,5.8886,15.431,11.777,11.777,16.334,16.533,18.518,15.601,15.801,22.251,17.424,23.986,19.368,19.521,24.505,19.971,23.299,22.899,11.668,11.5,11.246,11.132,10.924,10.75,10.983,10.899,10.859,10.726,10.93,11.089,11.369,11.582,11.952,12.021,12.108,12.114,12.081,12.043,12.149,12.118,12.039,11.992,11.894,11.846,11.756,11.642,11.419,11.668,11.319,11.128,10.852,10.719,10.502,10.506,10.823,10.897,10.978,10.888,11.119,11.163,11.242,11.271,11.549,11.499,11.477,11.538,11.483,11.408,11.539,11.478,11.369,11.659,11.492,11.664,11.49,11.418,11.043,11.319,10.235,9.9554,9.3276,9.0108,8.7267,8.3206,9.5975,7.9303,11.173,11.522,11.246,11.347,11.375,11.137,11.6,11.453,11.561,11.737,11.714,11.683,11.711,11.633,11.423,11.429,11.154,10.948,10.711,10.392,10.077,10.235
21.407,20.047,17.736,21.628,22.361,18.623,19.646,18.542,23.545,23.398,18.147,21.386,20.564,12.94,20.832,16.927,17.535,23.772,23.76,24.472,20.076,19.779,25.441,19.248,24.835,19.187,19.654,23.388,18.623,21.552,20.856,20.133,16.491,20.434,19.614,15.203,14.835,13.594,19.693,21.207,15.799,20.856,20.909,14.217,22.197,17.101,17.377,23.068,22.66,22.031,16.683,15.78,21.095,13.872,20.374,14.563,13.594,19.87,15.114,19.435,19.187,19.756,17.269,18.246,16.604,9.4183,6.408,3.3977,1.8007,4.5627,2.2582,12.126,13.398,6.2376,15.376,10.387,10.891,17.377,17.928,18.79,15.312,16.867,23.054,17.881,24.644,20.217,20.558,24.887,20.615,23.568,23.265,12.243,12.098,11.822,11.648,11.472,11.288,11.529,11.435,11.424,11.198,11.462,11.567,11.798,12.059,12.492,12.643,12.661,12.645,12.652,12.67,12.732,12.67,12.513,12.597,12.458,12.408,12.284,12.136,11.914,12.243,11.917,11.682,11.42,11.286,11.092,11.052,11.52,11.53,11.546,11.636,11.63,11.736,11.927,11.78,12.154,12.167,12.141,12.042,12.074,12.068,12.262,12.164,12.304,12.2,12.256,12.404,12.18,11.86,11.692,11.917,10.806,10.384,9.8997,9.6064,9.1053,9.0465,9.3825,10.697,11.179,11.829,11.725,11.767,11.832,11.704,12.123,12.157,12.185,12.355,12.265,12.249,12.29,12.21,12.067,11.943,11.771,11.605,11.284,10.978,10.639,10.806
21.427,21.03,17.358,22.178,22.903,18.791,18.303,18.482,23.369,23.236,17.554,20.961,20.219,14.62,21.645,17.25,16.982,23.092,24.148,24.454,19.911,20.107,25.304,19.507,25.226,19.547,18.848,24.24,17.516,21.806,20.409,20.198,16.727,20.728,20.219,15.683,13.209,15.42,19.844,20.281,15.118,20.539,20.678,16.339,21.508,16.848,17.803,22.642,22.708,22.313,16.908,16.848,21.523,15.683,19.737,13.942,13.853,19.911,15.095,19.627,18.848,20.107,15.683,19.272,16.06,10.813,6.3892,-1.7399,16.319,3.3789,4.544,11.27,11.782,9.2292,15.624,9.2292,12.24,15.624,17.827,18.848,15.503,16.848,22.673,19.061,24.587,19.482,20.26,25.488,19.603,23.853,22.962,11.321,11.147,10.881,10.772,10.555,10.46,10.532,10.464,10.454,10.531,10.54,10.688,11.065,11.142,11.694,11.687,11.759,11.807,11.814,11.784,11.743,11.785,11.778,11.755,11.611,11.547,11.415,11.283,11.119,11.321,10.952,10.709,10.491,10.35,10.325,10.222,10.407,10.523,10.639,10.727,10.669,10.711,10.963,10.892,11.227,11.119,11.078,11.128,11.13,11.232,11.329,11.23,11.312,11.271,11.327,11.352,11.205,10.99,10.817,10.952,9.7214,9.402,8.8685,8.5858,8.2033,8.2787,8.7448,9.4083,10.66,10.98,10.935,10.813,11.013,10.741,11.053,10.931,11.161,11.278,11.341,11.365,11.26,11.117,11.083,10.944,10.662,10.475,10.218,9.939,9.6088,9.7214
21.447,20.828,17.414,22.15,22.561,17.972,19.086,18.892,23.245,23.438,17.544,21.137,20.214,13.59,20.694,16.924,17.77,23.394,23.993,24.56,19.776,19.806,25.618,19.432,24.732,20.242,19.245,23.644,18.62,21.508,20.404,20.58,16.633,20.612,19.348,15.2,15.699,15.133,19.432,20.073,15.373,20.214,20.221,16.234,21.916,17.937,18.276,22.724,22.194,22.154,16.849,16.405,20.947,15.2,19.806,14.296,15.111,19.643,15.777,19.867,18.62,20.384,16.879,18.957,16.879,8.3829,7.937,-0.75527,-4.7347,5.2653,5.2653,11.286,13.224,8.3829,16.601,11.286,9.4978,16.234,17.878,18.286,14.832,15.518,23.477,18.446,24.231,20.276,20.296,25.309,20.457,24.053,23.065,11.926,11.69,11.464,11.315,11.091,10.956,11.155,11.145,11.11,10.992,11.23,11.333,11.553,11.798,12.161,12.246,12.334,12.385,12.344,12.318,12.473,12.396,12.252,12.293,12.208,12.095,11.993,11.894,11.664,11.926,11.624,11.366,11.092,10.936,10.824,10.808,11.182,11.155,11.197,11.267,11.296,11.438,11.537,11.482,11.905,11.879,11.83,11.804,11.771,11.859,11.943,11.934,11.809,11.906,11.978,11.873,11.924,11.677,11.453,11.624,10.441,10.079,9.493,9.1554,9.2434,8.8861,8.6481,9.6738,11.627,11.403,11.464,11.524,11.512,11.296,11.782,11.657,11.761,11.964,11.87,11.891,12.035,11.812,11.791,11.584,11.311,11.152,10.904,10.637,10.302,10.441
21.467,20.374,16.589,22.105,23.078,18.458,19.112,17.698,23.436,22.466,17.652,20.627,19.976,14.24,19.922,15.809,16.559,22.774,23.782,24.343,19.901,20.317,24.806,20.52,25.019,19.095,18.72,24.131,17.45,21.78,20.367,20.241,15.914,20.811,20.336,14.945,15.476,14.488,19.432,19.997,14.791,20.392,20.442,14.88,21.794,15.827,16.778,22.369,22.333,22.277,16.313,16.778,21.121,15.32,20.137,14.791,13.782,20.374,15.053,20.26,18.756,20.064,15.053,19.112,16.946,11.073,3.0745,-2.0444,-5.0547,4.4878,1.935,10.568,13.302,10.26,15.32,7.6171,10.508,15.755,16.313,18.572,14.607,16.792,22.687,19.267,24.03,19.299,19.838,25.17,19.323,23.894,22.369,12.383,12.301,12.004,11.866,11.554,11.516,11.694,11.621,11.516,11.504,11.625,11.732,12.012,12.315,12.822,12.678,12.844,12.824,12.77,12.718,12.845,12.792,12.775,12.714,12.662,12.513,12.442,12.244,12.087,12.383,12.065,11.91,11.548,11.429,11.263,11.182,11.557,11.704,11.671,11.722,11.775,11.764,11.866,11.924,12.373,12.269,12.251,12.217,12.195,12.189,12.239,12.244,12.293,12.335,12.3,12.298,12.258,12.083,11.793,12.065,10.893,10.713,10.069,9.7319,9.4498,9.3112,9.4567,9.4047,11.709,11.979,12.032,11.902,12.042,11.943,12.348,12.131,12.34,12.376,12.46,12.41,12.412,12.311,12.212,12.037,11.836,11.526,11.362,11.071,10.706,10.893
21.487,20.021,16.686,20.784,21.331,17.928,19.23,18.253,23.141,23.505,17.453,21.392,20.048,11.356,20.387,16.294,18.017,23.658,24.366,24.48,19.305,19.851,25.115,18.457,24.258,19.793,18.883,22.784,18.017,21.055,20.836,19.793,16.041,19.741,18.99,13.794,15.66,13.429,18.336,21.005,15.506,21.055,20.444,13.031,22.169,17.825,18.457,23.454,22.496,21.903,16.905,14.94,20.494,13.201,19.521,14.103,14.103,19.793,15.506,18.516,19.095,19.521,15.882,19.222,15.072,9.0517,6.0414,2.062,-0.94833,1.6044,4.6147,10.124,12.593,7.744,14.734,12.593,11.2,17.073,16.905,18.746,15.243,16.212,22.744,17.685,23.872,19.734,20.297,24.45,20.048,23.576,22.315,11.461,11.209,10.927,10.949,10.714,10.637,10.671,10.658,10.631,10.561,10.799,10.986,11.267,11.369,11.841,11.904,11.923,11.975,12.013,11.954,11.923,11.888,11.906,11.917,11.846,11.822,11.554,11.285,11.198,11.461,11.068,10.865,10.587,10.532,10.498,10.383,10.613,10.61,10.815,10.694,10.957,11.071,10.986,10.981,11.344,11.379,11.324,11.31,11.392,11.206,11.139,11.298,11.093,11.436,11.534,11.603,11.4,11.04,10.871,11.068,9.9837,9.4632,9.0951,8.7194,8.4679,8.6422,8.7125,8.603,11.313,11.204,11.094,11.051,11.04,10.922,11.375,11.221,11.342,11.525,11.555,11.482,11.445,11.336,11.246,11.187,11.007,10.857,10.492,10.097,9.8139,9.9837
21.507,20.349,17.611,22.063,22.555,18.056,18.508,18.556,23.207,23.096,17.339,21.168,19.755,13.871,20.531,16.511,17.301,23.184,24.066,24.09,19.388,20.011,25.355,19.292,24.637,19.267,18.909,23.623,17.706,21.354,20.598,20.004,15.409,20.093,19.356,15.205,14.405,14.303,18.69,20.305,15.468,20.011,20.086,16.004,22.115,17.647,17.788,22.282,22.068,21.7,16.678,16.402,20.705,14.601,18.909,13.983,14.947,19.927,14.902,19.292,18.099,19.748,16.174,18.267,16.402,10.154,6.0038,2.0244,-4.9653,1.0553,6.0038,10.598,12.024,8.1522,14.969,10.154,11.055,15.679,17.706,18.926,15.142,16.678,22.532,18.267,24.066,19.575,20.324,24.896,19.842,23.715,22.699,13.479,13.39,13.122,12.963,12.736,12.626,12.799,12.722,12.633,12.607,12.741,12.879,13.162,13.298,13.865,13.913,13.97,13.937,13.948,13.921,13.949,13.969,13.876,13.835,13.739,13.722,13.541,13.3,13.216,13.479,13.222,13.074,12.684,12.562,12.376,12.391,12.689,12.74,12.724,12.823,12.915,12.922,13.124,13.072,13.462,13.444,13.375,13.383,13.403,13.441,13.492,13.314,13.316,13.414,13.67,13.444,13.419,13.198,12.927,13.222,12.063,11.652,11.119,10.737,10.533,10.287,10.128,12.041,12.847,13.511,12.888,12.908,13.039,12.877,13.235,13.453,13.391,13.517,13.514,13.504,13.518,13.415,13.167,13.153,12.964,12.799,12.451,12.127,11.795,12.063
21.527,19.274,17.897,21.116,22.433,18.062,19.141,18.485,22.895,23.63,17.919,20.723,19.703,11.062,20.868,17.32,17.19,23.398,23.855,24.294,19.665,19.199,25.199,19.582,24.528,19.849,19.419,23.217,18.019,21.3,20.907,19.99,16.625,20.318,18.853,14.909,14.31,13,18.853,20.753,15.149,20.388,20.712,13.99,21.965,17.19,17.701,23.038,22.337,21.872,16.409,15.869,21.361,14.126,19.82,14.887,14.584,19.762,14.703,18.96,19.849,19.552,16.01,18.734,15.686,9.2738,4.3355,-0.97925,-7.9689,2.0311,4.3355,10.723,13.17,7.0826,15.572,10.16,12.031,16.13,17.307,18.668,15.149,15.553,22.664,18.052,24.083,19.427,20.388,24.608,19.695,23,22.465,11.095,10.944,10.659,10.54,10.23,10.163,10.465,10.316,10.328,10.153,10.336,10.538,10.657,10.965,11.353,11.559,11.476,11.538,11.468,11.438,11.558,11.533,11.327,11.429,11.282,11.231,11.162,11.03,10.719,11.095,10.726,10.629,10.259,10.072,9.9699,9.8492,10.322,10.408,10.445,10.425,10.512,10.552,10.631,10.64,11.046,10.949,10.911,10.884,10.807,10.798,11.137,10.903,10.943,11.051,11.006,11.115,11.005,10.755,10.52,10.726,9.6976,9.3577,8.707,8.3681,8.1344,8.265,8.0568,8.247,10.794,10.881,10.829,10.596,10.731,10.533,10.735,10.98,11.053,11.132,11.212,11.171,11.392,11.089,10.845,10.806,10.634,10.478,10.192,9.9033,9.5549,9.6976
21.547,20.419,17.099,22.054,23.19,18.055,17.869,18.618,22.808,22.61,17.205,20.578,19.946,15.424,20.673,15.635,17.032,22.569,23.19,24.577,19.967,20.096,25.053,20.11,25.047,18.802,18.464,23.847,17.544,21.812,20.337,20.413,16.59,20.754,20.11,13.594,13.594,13.624,18.766,19.532,14.925,19.615,20.946,15.098,21.812,16.59,17.603,22.414,21.698,22.449,16.405,15.96,20.84,15.098,20.049,13.712,14.925,20.413,13.827,20.28,18.909,20.702,15.854,19.834,17.099,7.0321,5.96,-1.0297,-8.0194,3.12,5.96,9.8339,12.844,8.9703,14.285,10.11,10.11,14.285,16.693,19.048,14.533,16.824,22.808,18.618,24.557,19.248,19.66,25.424,19.532,23.594,21.753,11.668,11.412,11.249,11.137,10.912,10.775,10.851,10.79,10.775,10.865,10.936,10.988,11.35,11.495,12.016,11.892,12.125,12.136,12.133,12.112,12.151,12.066,12.125,12.051,11.955,11.852,11.779,11.543,11.401,11.668,11.271,11.075,10.901,10.711,10.511,10.591,10.897,10.916,10.923,10.999,11.068,11.018,11.238,11.186,11.547,11.448,11.544,11.478,11.451,11.453,11.498,11.453,11.486,11.618,11.54,11.582,11.457,11.285,11.077,11.271,10.157,9.822,9.2606,8.8763,8.8341,8.7364,8.9605,10.112,11.388,10.844,11.299,11.201,11.194,11.02,11.265,11.42,11.512,11.656,11.617,11.617,11.61,11.564,11.487,11.279,11.115,10.827,10.633,10.305,10.012,10.157
21.567,21.055,17.654,22.663,22.556,18.519,19.493,18.123,23.566,23.656,16.905,20.797,20.605,14.262,21.138,17.019,18.199,23.591,23.931,24.708,20.023,20.048,25.466,20.048,24.588,19.379,19.088,23.594,18.519,21.844,21.238,20.675,17.874,20.312,20.194,15.57,13.632,12.454,18.751,20.048,16.214,20.079,20.776,15.757,22.813,17.955,17.781,23.68,22.353,22.39,17.708,16.905,21.084,15.57,19.444,13.55,14.644,19.89,15.936,19.493,19.321,19.896,16.244,18.986,16.709,9.7196,6.642,-1.4198,-2.3889,3.895,4.1432,11.634,11.591,5.7402,15.74,12.56,11.761,16.546,16.815,19.408,16.434,15.968,22.881,19.142,24.408,19.825,20.224,25.353,20.627,23.643,23.002,12.152,11.996,11.765,11.64,11.42,11.361,11.409,11.329,11.324,11.317,11.477,11.608,11.843,11.958,12.497,12.626,12.548,12.604,12.622,12.59,12.525,12.548,12.508,12.498,12.475,12.369,12.165,12.004,11.817,12.152,11.876,11.63,11.352,11.233,11.122,10.953,11.298,11.486,11.524,11.39,11.624,11.682,11.604,11.703,12.125,12.124,12.076,12.046,12.049,11.965,11.866,11.998,11.914,12.079,11.965,12.337,12.014,11.841,11.654,11.876,10.743,10.294,9.7837,9.4743,9.4865,8.9066,9.3095,9.5705,11.621,11.805,11.844,11.826,11.82,11.828,11.965,12.029,12.205,12.27,12.366,12.395,12.271,12.166,12.01,11.924,11.844,11.656,11.264,10.938,10.601,10.743
21.587,21.314,17.825,22.507,23.544,18.141,18.47,18.929,23.637,22.764,16.384,21.089,20.192,15.433,20.743,15.521,17.258,23.325,24.094,24.926,19.507,20.616,25.213,21.035,25.659,19.583,18.905,24.397,17.605,22.022,19.61,21.084,17.164,21.649,20.418,14.985,14.595,13.922,19.691,19.841,14.659,19.5,21.084,17.056,21.458,15.624,17.164,22.186,21.649,21.847,17.43,17.616,21.382,15.966,20.572,14.595,14.552,20.234,14.486,20.139,18.784,20.825,16.028,19.71,17.669,10.175,1.5414,-1.4689,-1.4689,6.1654,0.5723,10.175,12.51,10.115,15.234,8.0735,11.409,15.624,16.66,18.929,15.708,16.399,23.058,19.294,25.082,19.359,20.029,25.966,19.161,24.466,22.538,11.243,11.094,10.927,10.711,10.546,10.453,10.576,10.484,10.462,10.405,10.49,10.613,10.943,11.144,11.598,11.626,11.748,11.724,11.771,11.696,11.77,11.709,11.635,11.653,11.607,11.517,11.344,11.115,11.043,11.243,10.851,10.731,10.433,10.345,10.177,10.338,10.507,10.523,10.584,10.681,10.667,10.726,10.87,10.852,11.263,11.218,11.157,11.126,11.148,11.217,11.23,11.209,11.173,11.162,11.321,11.28,11.212,11.044,10.838,10.851,9.7737,9.4489,8.9146,8.5516,8.3573,8.3415,8.2208,9.529,11.038,10.537,10.775,10.901,10.96,10.642,11.04,11.016,11.263,11.339,11.37,11.306,11.32,11.258,11.149,10.948,10.761,10.616,10.306,9.9353,9.7014,9.7737
21.607,19.649,17.463,21.604,22.263,18.006,19.349,18.517,23.016,23.378,17.274,21.065,19.965,13.944,20.666,15.64,16.996,23.272,24.104,24.655,19.62,19.972,25.259,19.597,24.823,19.22,19.095,23.321,17.548,21.533,20.589,19.657,16.842,20.418,20.047,13.944,14.657,13.352,18.594,20.618,15.429,20.776,20.713,13.832,21.817,16.941,17.749,22.667,22.238,22.615,16.331,15.507,20.678,14.264,19.536,14.489,15.039,19.349,16.152,18.807,18.843,19.803,16.085,18.975,15.659,10.114,4.9956,1.9853,-1.025,1.0162,3.1247,10.114,13.057,10.047,14.996,10.114,11.123,16.218,16.727,18.508,15.37,15.877,22.66,18.508,24.333,19.803,19.42,24.823,19.972,23.434,22.493,11.73,11.617,11.373,11.296,11.178,11.117,10.974,10.965,10.972,11.022,11.168,11.246,11.428,11.572,12.032,12.286,12.182,12.29,12.312,12.339,12.17,12.141,12.229,12.156,12.124,12.156,11.843,11.567,11.476,11.73,11.428,11.252,11.012,10.923,10.832,10.79,10.873,11.034,11.148,11.008,11.334,11.317,11.136,11.258,11.606,11.718,11.58,11.586,11.641,11.535,11.377,11.478,11.515,11.646,11.573,11.645,11.517,11.23,11.157,11.428,10.31,9.9637,9.4927,9.1761,9.3747,9.0905,9.0037,8.9169,10.865,11.366,11.601,11.39,11.303,11.216,11.648,11.717,11.784,11.829,12.016,11.975,11.716,11.666,11.669,11.478,11.368,11.174,10.873,10.376,10.185,10.31
21.627,20.381,17.099,22.322,22.977,17.662,18.108,18.264,23.372,23.031,17.099,20.66,19.644,14.651,20.505,15.097,16.574,22.79,23.478,24.266,19.5,20.129,24.763,20.337,24.651,20.337,18.864,23.939,16.949,21.98,20.048,19.883,14.259,21.054,20.048,15.033,12.949,12.233,18.645,19.966,14.99,19.768,20.707,15.653,21.565,16.357,17.269,22.413,22.286,21.811,16.212,16.079,20.753,14.858,19.768,14.128,14.924,20.565,14.284,20.021,18.512,20.021,15.364,19.222,16.277,10.305,4.2842,1.9797,-1.0306,-1.0306,4.5324,11.118,11.274,9.2225,14.284,9.833,8.9694,15.959,17.099,18.512,15.364,16.949,22.609,18.882,24.556,19.833,19.959,25.724,18.837,23.98,22.624,10.846,10.71,10.474,10.313,10.144,10.107,10.049,10.045,10.066,9.9738,10.19,10.346,10.524,10.816,11.071,11.19,11.301,11.352,11.367,11.352,11.264,11.262,11.359,11.216,11.175,10.965,10.928,10.586,10.6,10.846,10.528,10.332,10.122,9.9528,9.9015,9.7111,10.059,10.051,10.266,10.235,10.33,10.386,10.456,10.48,10.818,10.75,10.76,10.684,10.781,10.747,10.655,10.69,10.74,10.842,10.827,10.756,10.717,10.53,10.299,10.528,9.4609,9.0193,8.5393,8.3079,8.0476,7.6071,7.6806,8.1791,10.39,10.709,10.674,10.495,10.552,10.347,10.678,10.765,10.942,10.921,11.116,11.12,10.97,10.834,10.715,10.623,10.476,10.244,9.9782,9.5715,9.3205,9.4609
21.647,20.895,18.307,22.299,23.075,18.886,19.185,19.517,24.002,23.853,18.137,21.347,20.254,15.833,21.223,16.507,17.57,23.582,24.15,24.983,20.159,20.486,25.84,20.69,25.159,20.286,19.525,24.411,18.137,22.159,20.818,20.763,17.617,20.846,20.69,14.234,16.566,14.971,19.241,20.89,16.34,20.439,20.69,16.696,22.04,16.959,17.808,22.542,22.011,22.681,17.331,17.331,21.788,16.566,20.504,14.43,14.158,20.69,16.462,20.133,18.737,20.504,16.462,19.487,17.476,9.0132,5.8326,2.9926,-1.1571,3.8944,-1.1571,9.9823,12.717,7.981,14.776,11.396,9.0132,16.477,17.617,19.241,15.297,16.864,23.243,19.706,25.086,20.427,20.752,26.168,20.451,24.411,22.996,11.416,11.263,11.042,10.923,10.725,10.647,10.677,10.628,10.582,10.626,10.722,10.914,11.17,11.268,11.741,11.742,11.817,11.906,11.886,11.932,11.943,11.823,11.805,11.782,11.753,11.688,11.476,11.209,11.159,11.416,11.064,10.917,10.552,10.506,10.355,10.267,10.567,10.717,10.763,10.612,10.839,10.982,11.061,10.993,11.322,11.318,11.288,11.249,11.341,11.289,11.308,11.186,11.337,11.353,11.298,11.352,11.277,11.124,10.744,11.064,9.9433,9.6102,9.0675,8.7923,8.5882,8.0306,8.3651,8.9146,10.696,11.833,10.992,11.056,10.924,10.923,11.275,11.288,11.315,11.445,11.5,11.482,11.594,11.357,11.259,11.091,10.945,10.788,10.452,10.094,9.7731,9.9433
21.667,20.379,16.899,22.337,23.154,18.514,19.399,18.305,23.728,23.416,17.912,21.106,20.755,13.844,20.406,15.771,17.545,23.517,24.077,24.328,20.21,20.292,25.413,20.517,25.181,19.297,19.473,23.623,17.241,21.797,20.105,19.902,15.615,20.217,19.864,15.24,13.844,14.611,19.399,19.894,16.05,20.133,20.251,16.854,21.816,17.199,17.912,22.487,22.632,22.071,17.994,17.455,20.863,16.329,19.052,15.175,15.752,20.251,14.325,19.751,18.762,20.631,15.752,18.714,16.839,10.083,6.8541,3.3696,-0.78015,6.2095,5.2404,11.261,12.483,8.358,15.922,10.083,11.368,16.21,17.708,18.262,14.807,16.329,22.664,19.088,24.616,20.432,20.53,25.709,19.465,24.131,22.86,11.997,11.843,11.596,11.429,11.281,11.146,11.308,11.17,11.232,11.084,11.294,11.306,11.572,11.852,12.193,12.317,12.413,12.42,12.433,12.449,12.465,12.455,12.378,12.326,12.289,12.232,12.108,11.888,11.719,11.997,11.713,11.449,11.201,11.026,10.906,10.953,11.128,11.222,11.33,11.392,11.531,11.46,11.461,11.607,11.97,11.922,11.872,11.866,11.851,11.892,11.874,11.898,12.029,11.898,11.965,12,11.941,11.785,11.494,11.713,10.561,10.191,9.7079,9.3951,9.2284,8.8626,9.3645,8.6275,11.371,11.617,11.683,11.422,11.742,11.579,11.792,11.736,12.013,11.913,12.132,12.159,12.093,11.933,11.833,11.632,11.491,11.26,10.939,10.713,10.327,10.561
