19.689,6.3528,15.847,6.3528,1.9158,10.332,13.85,14.482,6.5231,8.9055,16.531,7.4922,6.3528,16.43,6.5231,15.817,16.148,3.9871,6.6059,5.3837,15.318,16.531,5.0451,16.914,7.2164,15.807,14.206,-3.6472,10.503,-3.6472,-10.637,10.008,20.452,11.744,10.503,17.966,16.751,16.396,5.3837,3.9871,15.263,6.3528,6.5231,16.975,9.6162,19.025,19.641,8.6573,12.544,10.503,19.402,18.813,5.3837,16.982,6.9974,12.219,10.977,0.50253,6.3528,4.6779,3.9871,7.2164,18.673,8.394,7.4922,9.7374,2.3734,4.9261,-3.6472,-4.6163,7.6882,5.8952,5.0451,19.136,8.6573,19.208,20.353,10.73,12.481,12.241,24.032,25.127,15.045,26.531,18.262,27.086,27.208,17.966,26.613,16.727,14.319,16.124,15.868,15.423,15.574,16.33,16.642,16.792,16.943,16.717,17.049,17.106,16.991,16.864,16.736,17.179,17.012,17.432,17.041,17.149,17.049,16.911,17.086,17.005,16.631,17.015,16.935,17.137,16.447,16.152,16.124,12.922,12.953,12.443,12.499,12.387,12.24,12.34,12.268,12.378,12.532,12.671,12.642,12.825,12.615,13.086,13.035,13.194,12.805,12.763,12.763,12.514,12.003,12.352,12.784,12.149,12.35,12.263,12.346,12.76,12.922,17.184,16.674,16.335,16.383,16.01,15.643,14.639,15.206,13.559,14.345,14.514,14.916,14.77,14.863,15.611,15.777,15.872,16.122,16.381,16.606,16.619,16.452,16.815,16.823,17,16.922,16.788,16.624,16.726,17.184
19.709,3.0581,12.196,6.0684,-2.9625,4.0272,4.0272,9.9155,7.0375,9.0787,16.531,10.876,5.7298,13.101,12.352,18.027,17.208,10.692,10.218,8.6211,15.936,15.811,6.1757,14.905,12.992,15.562,13.57,5.3626,9.186,1.1873,1.1873,8.3729,18.197,12.903,11.662,16.656,13.74,13.228,10.048,9.9601,16.068,9.342,4.1976,15.363,13.165,19.987,20.677,15.562,14.535,11.415,18.48,18.347,9.9155,15.526,11.017,11.78,8.177,2.6005,10.422,6.1757,0.047823,9.186,15.017,10.048,4.0272,4.0272,-3.9316,5.7298,6.1757,7.6821,14.702,9.5417,9.186,16.332,14.535,20.986,21.425,15.718,15.671,13.721,22.91,23.659,15.439,25.177,23.364,27.223,25.986,18.027,25.102,19.423,13.922,16.056,15.721,15.749,15.062,15.907,16.648,16.611,16.625,16.401,16.413,16.416,16.035,16.01,15.782,16.302,16.167,15.901,15.933,15.975,15.797,15.876,15.798,15.607,15.531,15.615,15.437,14.995,15.1,15.031,16.056,13.788,13.392,13.217,12.977,13.028,13.064,13.165,13.463,13.564,13.665,13.842,13.669,13.891,13.857,14.304,14.27,14.144,14.168,14.135,14.022,13.988,13.722,13.75,13.685,13.781,13.831,13.808,14.2,13.898,13.788,17.697,17.365,17.215,16.707,16.483,15.048,14.376,14.929,14.691,14.947,15.093,15.255,15.319,15.397,16.159,16.309,16.422,16.706,16.855,17.066,17.266,17.289,17.362,17.477,17.587,17.606,17.454,17.257,17.339,17.697
19.729,1.3289,9.6834,5.5043,4.3392,-0.77961,-2.8208,4.8135,4.1689,8.5146,15.953,10.564,8.2513,14.902,13.844,19.264,19.756,13.882,14.843,9.4837,19.231,18.817,8.8818,18.882,17.521,19.595,17.457,8.8818,14.356,5.5043,-3.7899,7.0914,18.622,13.307,13.068,18.251,15.704,15.308,11.921,12.036,18.572,12.766,10.233,16.741,15.308,21.251,21.477,15.872,15.241,10.057,18.763,18.043,7.4322,15.704,11.833,12.148,4.1689,-0.77961,8.3186,6.3173,5.5043,7.1792,15.872,10.72,8.7628,11.329,4.8135,6.2101,2.7422,7.4322,15.953,10.233,8.3186,15.504,12.861,19.683,20.989,15.618,15.479,13.307,22.943,23.761,15.753,25.082,23.313,27.195,26.098,17.794,25.414,20.021,14.614,14.009,13.295,13.083,12.742,13.041,13.606,14.41,14.273,13.988,14.151,14.144,13.752,13.688,13.55,13.957,13.889,13.672,14.002,13.896,13.829,13.88,13.817,13.785,13.844,13.792,13.689,13.539,13.425,13.662,14.009,11.18,10.946,10.769,10.462,10.459,10.454,10.525,10.656,10.626,10.757,10.914,10.767,10.7,10.612,11.04,10.919,10.666,10.731,10.535,10.531,10.38,10.146,9.9949,10.095,9.8544,10.112,10.939,10.964,10.85,11.18,14.799,14.423,14.31,13.702,13.547,13.519,12.786,12.575,12.407,12.613,12.808,12.752,12.91,13.083,13.587,13.667,13.843,14.078,14.226,14.434,14.592,14.59,14.644,14.749,14.789,14.798,14.68,14.493,14.539,14.799
19.749,1.6875,10.718,1.6875,4.6978,5.8628,9.6862,10.548,7.7908,7.5377,16.822,5.8628,8.6772,18.528,8.6772,18.828,19.958,10.548,10.548,11.193,20.344,19.817,11.915,19.817,8.8731,18.301,17.936,6.2301,13.992,0.54804,0.54804,5.172,18.301,8.1823,8.4013,15.217,15.503,14.368,6.2301,7.7081,18.617,7.5377,7.7908,19.817,9.2404,19.754,20.587,11.883,10.801,8.1823,20.482,18.848,5.172,13.992,5.172,11.412,11.193,-0.42106,15.157,7.0802,6.6759,5.172,15.667,3.5583,-0.42106,10.46,11.687,12.251,6.6759,7.0802,18.069,9.1813,9.1813,20.735,10.801,21.674,22.657,14.894,13.22,14.698,26.237,26.673,17.08,27.244,16.448,28.129,27.821,17.405,27.165,15.976,14.894,14.542,14.722,14.508,14.688,14.821,15.136,15.285,15.329,14.861,14.905,14.823,14.634,14.653,14.6,14.995,15.062,14.875,14.913,14.855,15.138,15.133,15.34,15.245,15.107,15.358,15.364,15.273,15.241,15.147,14.542,11.548,11.297,10.673,10.942,10.871,10.983,11.159,11.474,11.396,11.39,11.504,11.738,11.487,11.99,11.865,11.772,11.48,11.697,11.526,11.493,11.446,11.391,11.408,11.301,11.752,12.022,12.357,11.822,11.018,11.548,14.973,15.038,14.508,14.175,13.52,12.99,13.161,13.016,12.794,12.991,13.16,13.223,13.4,13.633,14.042,14.19,14.059,14.591,14.689,14.742,14.811,14.957,14.985,14.965,15.082,15.03,14.922,14.808,14.573,14.973
19.769,1.3176,7.3382,-5.6721,0.34854,8.4777,9.6427,11.185,-1.6927,3.3588,9.1709,3.6221,5.297,16.161,8.3073,18.103,19.192,10.86,11.318,11.571,21.03,20.979,10.612,20.194,11.962,19.386,17.85,7.8498,13.597,0.34854,-2.6618,8.5604,16.542,6.9997,3.3588,14.498,14.262,14.839,8.9519,6.3691,17.445,10.349,8.5604,19.276,10.349,21.145,20.86,11.488,11.848,10.612,19.447,18.478,7.8498,15.467,3.8704,14.262,15.297,6.9997,17.56,8.5604,4.3279,2.4571,14.173,2.4571,-1.6927,8.4777,12.653,14.859,5.297,6.9997,18.175,10.402,9.4468,21.825,12.287,22.447,23.426,14.435,15.156,15.927,26.149,26.618,16.708,28.11,18.815,28.448,28.472,18.674,28.08,16.905,14.702,15.994,16.085,17.566,17.014,16.658,16.449,16.559,16.695,16.606,15.359,15.256,14.948,14.808,14.628,15.139,15.122,15.004,15.417,15.284,15.436,15.494,15.485,15.679,15.788,15.775,15.849,15.618,15.924,15.761,15.994,12.258,11.917,11.133,11.755,11.559,11.83,11.902,12.166,11.763,12.117,12.087,12.046,12.27,12.234,12.557,12.417,12.363,12.495,12.344,12.225,12.3,12.246,12.445,12.571,12.643,12.753,12.41,12.542,12.3,12.258,15.952,15.794,14.727,14.633,13.501,13.331,13.325,13.573,13.439,13.681,13.95,13.856,13.992,14.146,14.668,14.831,14.775,15.159,15.332,15.504,15.591,15.697,15.774,15.892,15.811,15.797,15.683,15.618,15.541,15.952
19.789,-1.4478,-8.4375,-5.4272,-1.4478,10.857,8.5522,9.8876,-1.4478,-2.4169,9.1968,2.702,5.5419,16.877,8.0947,19.083,20.255,10.255,10.701,11.105,20.577,20.255,11.056,19.888,10.857,17.846,17.245,5.5419,14.067,2.702,-1.4478,4.5728,18.095,6.1865,3.867,16.852,16.305,16.518,8.5522,11.816,20.816,10.857,11.563,21.72,12.532,22.974,22.532,13.658,13.943,12.093,21.403,20.706,10.593,18.95,7.5831,17.637,18.2,8.5522,18.42,7.2446,8.5522,7.6904,15.084,-5.4272,1.5625,4.1153,11.937,10.255,1.105,6.1865,16.787,10.136,9.6243,20.511,10.593,22.089,23.206,12.635,13.867,14.743,25.908,26.953,18.384,28.007,18.2,28.236,28.691,18.595,27.703,16.216,14.573,15.411,17.471,19.209,17.342,16.969,16.712,16.197,15.797,14.716,14.503,14.462,13.789,13.596,13.66,13.894,13.83,13.864,13.755,13.57,13.801,13.881,13.977,13.841,14.008,13.854,13.791,13.66,13.742,14.334,15.411,12.743,12.602,12.093,12.291,12.179,12.438,12.611,12.831,12.449,12.731,12.727,12.841,12.725,12.738,13.109,13.136,13.032,12.918,13.042,12.886,12.91,12.76,12.825,13.621,13.016,12.892,12.771,12.763,12.54,12.743,11.354,11.252,11.26,10.02,12.849,12.566,12.701,12.875,12.479,12.727,12.901,12.91,12.741,12.463,13.084,13.049,12.953,13.039,12.773,12.902,12.819,12.574,12.542,12.53,12.311,12.068,11.691,11.416,11.06,11.354
19.809,2.9087,10.907,-1.241,-2.2101,9.8984,12.451,11.769,2.9087,1.7693,11.263,-1.241,1.7693,13.616,5.7487,16.423,17.356,8.3014,6.3933,8.759,18.698,18.434,7.4513,18.321,7.7899,16.423,15.291,5.919,9.4036,1.7693,-5.2204,7.7899,18.053,9.4036,4.7796,14.441,14.15,15.154,7.7899,12.3,20.42,11.682,10.907,21.769,13.136,22.565,22.459,13.136,12.022,12.414,21.463,20.094,11.063,18.253,6.3933,16.378,16.78,4.7796,18.053,9.6226,6.3933,5.7487,11.312,-8.2307,-5.2204,12.909,14.78,15.607,8.759,9.6226,20.606,12.451,11.94,22.991,13.136,23.46,24.117,15.424,15.033,17.247,27.2,27.641,18.321,28.512,18.591,28.756,28.923,19.267,28.317,17.198,16.363,16.609,16.551,17.234,17.163,17.147,17.076,17.129,17.182,16.381,16.537,15.454,15.704,15.246,14.956,15.633,15.405,15.386,15.578,15.565,15.514,15.544,15.555,15.707,15.569,15.715,15.748,16.054,15.727,16.036,16.609,13.121,12.959,12.391,12.365,12.729,12.79,13.291,13.378,13.18,13.244,13.227,13.174,13.162,13.05,13.435,13.395,13.133,13.12,13.279,13.189,13.089,13.146,13.031,12.779,13.24,13.178,12.891,12.871,12.774,13.121,12.157,11.748,10.695,13.891,13.678,13.355,13.268,13.18,13.285,13.212,13.287,13.341,13.172,13.298,13.59,13.61,13.429,13.585,13.572,13.554,13.435,13.361,13.203,13.041,13.019,12.768,12.477,12.197,11.832,12.157
19.829,4.7623,13.711,-8.248,-8.248,4.3048,5.9018,8.7417,1.752,1.752,11.294,5.7314,4.7623,15.274,6.8035,18.284,18.742,9.8812,9.8812,10.444,19.739,18.785,9.3863,17.827,5.7314,17.64,15.196,4.0565,16.465,5.9018,4.3048,9.6053,18.284,7.434,5.7314,16.361,16.871,17.375,9.8812,11.752,21.314,11.752,12.58,21.207,11.795,22.058,22.855,13.366,13.793,11.752,21.584,19.655,9.8812,17.067,5.9018,15.274,15.444,4.7623,15.984,6.376,5.9018,4.7623,13.455,-1.2583,-5.2377,12.283,15.984,17.067,9.8812,13.711,21.795,14.329,11.922,23.41,12.721,24.057,24.608,16.707,16.911,15.626,27.392,27.546,17.773,28.136,17.18,29.07,28.513,17.434,28.191,16.177,15.918,15.749,15.177,14.071,13.464,15.214,15.589,15.571,15.427,15.464,14.857,14.572,14.428,14.285,14.464,14.5,14.499,14.48,14.517,14.736,14.669,14.706,14.701,14.963,14.82,15.274,15.477,15.458,15.557,15.768,15.749,12.317,12.081,11.599,11.572,11.916,11.869,12.167,12.325,12.055,12.127,12.331,12.186,12.182,12.079,12.415,12.396,12.109,12.486,12.018,12.124,12.067,12.025,12.069,11.944,12.28,12.332,12.452,11.942,11.718,12.317,11.364,10.875,9.1454,11.821,12.671,12.417,12.524,12.474,12.311,12.372,12.54,12.393,12.384,12.407,12.687,12.789,12.62,12.689,12.667,12.707,12.63,12.57,12.493,12.295,12.291,12.111,11.931,11.525,11.199,11.364
19.849,4.3175,7.7854,-1.2455,2.9042,10.457,10.85,13.132,0.79568,-8.2352,1.7648,-5.2249,-1.2455,12.734,5.7442,17.041,17.829,9.6181,10.09,8.2969,19.894,18.832,8.7545,18.649,11.059,17.796,18.373,6.3888,17.882,8.9248,7.7854,8.2969,17.753,8.7545,10.09,17.893,18.219,19.008,8.6667,11.059,20.713,11.677,11.808,22.292,13.408,22.139,22.428,11.677,9.8939,12.447,20.796,20.045,9.0075,17.753,7.8926,15.744,16.608,7.4468,17.528,9.8939,4.7751,4.0693,11.935,-5.2249,0.79568,14.269,16.884,20.09,11.808,10.457,22.018,11.632,12.734,24.069,13.724,24.49,24.863,14.436,15.363,16.389,26.713,26.924,16.816,28.344,20.601,28.156,28.516,18.467,27.94,17.839,14.145,15.925,15.809,16.658,17.13,16.913,16.953,16.722,16.579,15.214,15.883,14.839,14.581,14.002,13.885,14.364,14.396,14.593,14.463,14.591,14.673,14.762,14.744,15.041,15.079,15.311,15.434,15.392,15.341,15.595,15.925,12.654,12.665,12.386,12.658,12.652,12.515,12.68,12.522,12.626,12.612,12.603,12.53,12.509,12.258,12.884,12.826,12.766,12.668,12.622,12.705,12.569,12.623,12.449,12.28,12.802,12.778,12.416,12.461,12.429,12.654,11.686,10.972,11.194,13.574,13.371,13.175,13.079,12.784,12.743,12.746,12.588,12.8,12.617,12.528,12.969,12.986,12.942,12.99,13.064,12.991,12.842,12.755,12.727,12.558,12.505,12.311,11.965,11.682,11.493,11.686
19.869,1.3053,8.548,2.4447,0.33618,15.974,15.197,15.285,6.8683,0.33618,-8.6947,-1.705,3.858,16.411,9.4344,19.374,20.967,11.348,10.599,11.68,22.312,21.893,11.173,22.669,13.858,21.939,22.169,11.836,21.446,13.037,9.4344,7.8374,17.7,9.9976,8.295,18.977,19.762,19.744,10.336,12.949,21.836,12.672,13.346,23.011,13.152,22.901,22.996,12.169,12.445,10.443,19.998,19.326,8.295,15.929,5.9293,13.61,16.464,5.9293,18.127,8.548,9.6304,5.2847,13.346,-5.6844,-2.6741,16.148,19.028,19.939,11.305,13.454,23.152,12.919,14.25,24.058,14.846,24.141,24.538,13.61,14.69,15.455,25.925,25.772,16.82,27.069,18.295,27.416,27.468,17.589,26.892,17.194,14.423,11.708,11.881,11.951,11.351,11.222,11.006,10.71,10.519,10.507,10.495,13.303,12.828,12.816,12.538,12.952,12.758,12.67,12.681,12.455,12.514,12.392,12.344,12.369,12.366,12.252,12.11,11.934,11.762,11.669,11.708,11.81,11.745,11.584,11.526,11.616,11.505,11.551,11.709,11.57,11.574,11.578,11.429,11.429,11.283,11.789,11.643,11.81,11.561,11.54,11.459,11.462,11.546,11.571,11.882,12.009,12.083,11.754,11.701,11.582,11.81,10.765,10.259,8.9683,12.068,12.399,12.149,12.047,11.9,11.747,11.739,11.715,11.661,11.576,11.581,11.918,11.92,11.741,11.974,12.099,12.01,11.872,11.871,11.775,11.692,11.62,11.412,10.999,10.791,10.651,10.765
19.889,0.83483,14.41,5.2718,8.9267,18.897,18.79,17.367,7.313,5.2718,6.9744,-8.7076,2.4318,17.313,9.9256,20.663,21.823,12.906,13.869,11.667,23.597,23.204,13.597,23.26,13.251,23.339,22.806,12.66,22.3,10.786,10.377,9.1457,19.146,6.9744,9.1457,19.422,20.285,19.592,12.262,11.823,21.463,11.823,11.336,22.091,13.597,22.769,22.344,12.66,11.667,10.377,20.367,19.313,9.6175,15.525,5.9164,18.68,20.561,11.463,22.156,12.262,11.336,4.3027,12.628,-2.687,-5.6973,14.41,16.135,18.221,9.4215,9.9256,21.582,10.835,10.786,22.656,13.441,23.024,22.951,14.891,14.303,13.673,25.779,25.759,17.28,27.2,17.737,27.943,27.612,17.41,27.191,16.807,15.442,14.313,14.095,13.94,13.529,13.283,13.116,13.091,13.226,12.254,13.01,14.096,15.605,15.01,14.929,15.254,15.161,14.825,14.991,14.888,14.774,14.827,14.723,14.738,14.572,14.648,14.462,14.343,14.212,13.95,14.313,13.955,13.781,13.312,13.677,13.249,13.306,13.517,13.699,13.41,13.577,13.628,13.57,13.573,13.81,14.015,13.907,13.776,14.03,13.645,13.853,13.982,14.511,14.265,14.593,14.645,14.478,14.317,14.068,13.624,13.955,12.992,12.385,11.16,14.403,14.294,14.052,14.083,14.148,13.699,13.818,13.865,13.872,13.746,13.959,14.238,14.256,14.02,14.254,14.203,14.296,14.291,14.181,14.147,14.078,13.884,13.68,13.448,13.189,12.788,12.992
19.909,4.5654,17.672,7.5757,8.5448,18.919,19.684,18.484,9.6843,4.5654,10.693,-1.4552,-1.4552,11.725,4.5654,17.619,19.987,11.423,10.586,11.555,22.695,22.237,13.402,22.777,13.287,21.696,21.45,11.098,19.842,9.4084,6.1791,12.237,21.725,11.598,12.237,21.387,21.611,20.824,11.808,11.725,22.865,11.929,13.169,23.607,13.287,23.442,23.704,12.419,12.695,13.258,22.177,20.824,10.849,19.861,9.6843,19.344,21.45,10.849,22.957,12.627,11.725,6.1791,12.627,-5.4346,0.58604,12.2,15.077,17.178,11.049,8.5448,20.062,8.5448,12.086,22.545,12.891,22.764,23.365,14.565,15.429,16.179,27.07,27.619,18.887,28.71,19.88,28.911,29.159,19.521,28.383,16.674,14.736,12.969,12.848,12.288,12.661,12.242,12.067,12.039,11.96,11.815,11.435,10.348,13.684,13.861,14.432,14.262,14.08,13.848,13.997,13.727,13.693,13.565,13.497,13.374,13.235,13.206,13.074,12.895,12.757,12.627,12.969,13.17,12.902,12.196,12.547,12.436,12.435,12.581,12.844,12.423,12.674,13.02,12.724,12.787,13.066,13.203,13.21,13.144,13.232,12.997,13.174,13.201,13.248,13.417,13.699,13.692,13.632,13.377,13.279,12.918,13.17,17.365,17.221,16.672,14.553,13.599,13.597,13.796,14.155,14.023,14.214,14.496,14.808,14.825,15.103,15.722,15.875,15.916,16.385,16.472,16.672,16.782,16.899,16.97,17.005,17.088,17.08,16.893,16.936,16.738,17.365
19.929,7.0014,17.971,5.8364,7.7073,19.358,19.298,19.043,8.9294,7.3687,12.369,-8.3133,0.71756,11.687,2.8261,17.357,19.207,12.656,12.759,13.389,22.624,22.984,12.55,22.996,12.826,22.089,22.085,10.012,19.967,8.9294,9.54,11.687,22.275,8.2188,11.181,22.776,22.156,22.331,13.966,15.131,23.519,13.991,13.3,23.222,13.991,23.795,23.309,14.542,13.728,12.656,22.217,21.527,9.54,19.475,10.379,19.986,20.29,12.826,21.599,11.687,10.825,7.2497,11.599,-5.303,3.7279,14.867,16.311,18.389,8.6764,10.379,20.069,11.181,11.229,22.515,13.991,23.835,24.193,16.4,16.963,15.853,26.911,27.683,18.295,28.266,18.209,28.947,28.874,18.209,27.795,16.805,15.578,17.626,17.481,17.473,17.499,17.736,17.721,17.81,18.07,17.69,17.95,16.87,15.591,14.957,14.803,15.573,15.721,15.663,15.776,15.903,16.18,16.141,16.252,16.454,16.48,16.758,16.895,16.594,16.827,17.145,17.626,13.946,13.591,13.038,13.374,13.3,13.165,13.198,13.214,13.361,13.362,13.294,13.696,13.486,13.245,13.929,13.932,13.853,13.889,13.988,14.013,13.985,13.733,14.129,13.858,14.517,14.461,14.055,14.1,13.877,13.946,12.209,12.274,13.125,13.19,13.453,13.262,13.188,13.309,13.351,13.272,13.42,13.39,13.314,13.276,13.697,13.734,13.873,13.591,13.764,13.747,13.562,13.447,13.374,13.261,13.195,12.958,12.672,12.311,12.126,12.209
19.949,9.0773,17.7,6.886,6.4585,17.552,18.763,19.077,4.8448,6.4585,9.9637,-5.1552,-2.1449,14.411,8.8242,19.077,20.865,10.527,11.702,13.537,23.311,23.633,13.681,24.588,16.993,23.448,23.336,13.537,22.924,13.566,11.702,14.845,23.448,12.804,13.478,23.044,22.088,21.976,11.835,11.377,21.284,9.4688,12.088,22.804,13.537,22.092,22.342,11.129,11.878,11.747,21.129,19.814,9.4688,17.962,9.9637,18.537,20.625,11.878,22.141,12.974,9.9637,8.8242,20.121,8.9946,7.8551,16.067,14.757,16.547,7.8551,7.9624,17.059,6.4585,9.9637,22.088,13.876,22.634,23.701,12.974,14.215,15.814,26.188,26.914,16.132,28.656,21.24,28.763,29.22,19.821,28.831,19.222,14.888,13.766,13.627,13.482,13.212,13.29,13.19,13.098,12.931,12.984,12.815,12.802,14.484,14.648,14.565,15.004,14.788,14.876,14.734,14.644,14.609,14.388,14.272,14.253,14.139,14.098,13.973,13.634,13.526,13.411,13.766,14.323,14.045,13.61,13.632,13.537,13.482,13.558,13.636,13.582,13.814,13.752,14.005,13.908,13.915,14.35,14.305,14.052,14.155,14.381,14.404,14.348,14.355,14.675,14.493,14.941,14.932,14.705,14.492,14.197,14.323,13.427,13.163,12.8,12.782,13.167,13.318,13.259,13.853,13.528,13.91,14.257,14.083,14.109,13.851,14.485,14.489,14.369,14.448,14.527,14.522,14.385,14.372,14.248,14.165,14.106,13.898,13.616,13.273,13.071,13.427
19.969,3.6262,13.578,5.0529,1.0735,17.357,17.931,17.468,10.104,8.9268,12.657,1.0735,1.0735,13.222,7.9754,19.249,21.44,13.745,13.454,13.222,24.426,24.273,14.517,23.626,12.409,22.982,22.233,12.687,20.99,9.7067,9.3986,12.717,22.37,10.104,10.567,20.986,20.212,19.053,11.755,13.032,21.26,13.352,12.213,21.507,12.213,22.466,22.256,15.24,13.032,12.043,21.331,20.683,8.0632,17.682,8.0632,17.757,18.738,8.9268,20.104,9.7658,9.7067,11.604,22.039,10.616,7.2013,18.141,16.125,12.043,5.6975,6.3883,16.661,11.073,10.368,20.941,11.448,22.895,23.996,17.028,16.232,16.388,26.492,26.973,18.063,27.549,16.973,28.625,28.732,17.757,28.153,16.363,16.696,12.951,12.787,12.934,12.817,12.661,12.382,12.25,12.282,11.972,11.944,13.114,13.318,13.813,13.765,14.254,14.135,13.796,13.863,13.967,13.696,13.594,13.433,13.401,13.361,13.25,13.197,12.949,12.779,12.707,12.951,13.07,12.97,12.288,12.579,12.396,12.339,12.469,12.825,12.577,12.726,12.79,13.114,12.924,13.223,13.32,13.358,13.129,13.278,13.154,13.199,13.129,13.137,13.182,13.245,13.709,13.638,13.175,13.178,13.209,13.07,12.713,12.268,11.66,12.152,11.878,11.84,12.401,12.687,12.882,13.135,13.389,13.526,13.413,13.719,13.878,13.869,13.679,13.779,13.805,13.805,13.78,13.728,13.667,13.497,13.558,13.363,13.189,12.81,12.363,12.713
19.989,5.7476,16.392,7.083,7.4502,20.975,20.605,20.733,11.062,10.093,16.625,1.7682,-1.2421,14.321,9.6215,19.076,21.016,14.272,14.44,13.615,24.381,24.569,13.809,24.245,14.149,23.282,22.65,12.908,21.811,10.401,10.093,8.3003,20.048,8.7579,5.7476,19.38,19.402,18.697,9.4024,11.062,21.301,11.262,11.636,22.401,13.809,23.078,23.391,15.212,13.471,13.917,22.154,21.037,9.8973,20.15,12.142,18.801,20.678,12.45,21.707,10.799,10.853,8.3003,19.937,5.7476,2.9076,10.906,8.7579,10.401,4.7785,7.4502,18.878,8.6701,11.68,22.142,13.5,23.713,24.243,15.588,15.153,14.047,26.221,26.529,16.377,26.995,18.052,27.782,28.168,18.59,27.561,17.438,15.367,12.347,12.278,11.987,12.08,11.719,11.564,11.572,11.59,11.282,11.295,11.875,11.889,12.687,13.074,13.307,13.215,12.978,13.061,12.986,13.028,12.907,12.807,12.789,12.665,12.62,12.539,12.428,12.344,12.152,12.347,12.088,11.918,11.46,11.733,11.539,11.628,11.694,11.927,11.754,11.861,12.072,11.87,11.916,11.944,12.255,12.165,12.185,12.056,12.1,12.139,12.115,12.053,12.247,12.446,12.366,12.386,12.319,11.95,11.778,12.088,11.366,10.997,10.227,10.657,10.729,11.467,12.02,12.041,12.182,12.269,12.316,12.3,12.315,12.444,12.615,12.581,12.483,12.498,12.585,12.531,12.475,12.439,12.373,12.215,12.176,11.985,11.643,11.494,11.138,11.366
20.009,3.8746,14.766,5.3013,7.854,18.206,19.139,18.654,10.864,9.8952,13.826,-5.6678,3.3631,14.332,6.8849,18.819,21.261,13.899,13.626,13.626,23.829,24.008,14.2,23.702,12.936,23.146,23.289,12.291,21.756,7.4497,10.616,7.3425,20.523,9.647,7.4497,20.315,19.925,20.315,12.291,13.875,23.025,12.689,12.657,22.906,11.322,22.686,23.73,14.2,13.47,11.492,22.66,20.888,11.575,19.451,8.4819,20.287,20.396,9.451,21.833,9.8952,8.3116,7.0039,15.196,2.4613,-1.6884,9.1752,12.936,14.375,7.3425,11.234,20.697,12.004,10.616,22.544,13.169,23.33,24.332,15.931,15.976,16.373,26.332,26.588,16.481,27.06,16.427,28.152,28.519,18.686,28.103,16.611,16.035,12.894,12.598,12.202,12.57,12.205,12.02,11.944,11.972,11.696,11.97,11.79,13.407,13.454,13.5,13.85,13.754,13.588,13.764,13.515,13.541,13.422,13.506,13.304,13.122,13.253,13.077,12.857,12.703,12.518,12.894,12.772,12.681,12.272,12.661,12.296,12.212,12.362,12.362,12.253,12.452,12.435,12.572,12.528,12.741,12.917,12.933,12.616,12.906,12.852,12.871,12.847,12.871,12.985,13.019,13.178,13.183,12.797,12.744,12.597,12.772,11.695,11.45,10.964,11.242,12.27,12.455,12.483,12.716,12.406,12.588,12.626,12.659,12.588,12.708,12.954,12.949,12.792,12.867,12.842,12.875,12.764,12.665,12.681,12.577,12.527,12.291,11.998,11.724,11.458,11.695
20.029,-2.4573,12.594,4.5324,6.5736,17.41,17.097,17.543,6.8369,3.8266,11.39,-2.4573,4.0749,17.145,11.775,21.235,22.665,14.026,13.801,15.177,24.569,24.779,15.121,24.64,14.075,23.778,23.631,13.801,22.446,12.053,9.8472,9.6513,19.954,10.214,10.607,20.12,20.296,20.596,12.386,12.491,22.204,13.254,11.775,22.809,13.254,23.183,23.481,14.907,14.194,13.563,22.488,21.629,12.204,21.089,13.254,21.509,21.971,12.889,22.446,13.671,11.065,5.6719,15.196,1.5221,2.6616,13.136,15.502,17.586,8.6822,11.565,20.791,12.386,12.594,23.121,13.136,24.135,25.001,15.063,15.36,16.131,26.584,26.894,17.037,28.131,18.91,29.141,29.199,18.91,29.024,17.65,16.913,13.033,13.106,12.715,13.252,12.906,12.612,12.543,12.217,12.29,12.485,13.761,13.834,13.802,13.701,14.25,14.106,13.971,13.88,13.939,13.833,13.75,13.644,13.597,13.459,13.431,13.265,12.961,12.902,12.782,13.033,12.908,13.123,12.911,12.798,12.798,12.72,12.855,12.916,12.738,12.845,12.989,12.709,12.934,12.71,13.299,13.248,13.186,13.231,13.118,13.196,13.154,13.151,13.275,13.232,13.301,13.226,12.866,12.74,12.423,12.908,12.71,12.345,12.323,12.909,12.861,13.024,13.01,13.174,13.142,13.182,13.084,13.241,13.281,13.432,13.725,13.657,13.639,13.639,13.705,13.721,13.683,13.677,13.639,13.599,13.485,13.265,13.013,12.692,12.443,12.71
