22.285,16.313,21.874,18.088,19.306,23.895,24.358,24.394,20.07,19.194,22.399,16.6,15.463,19.306,15.201,19.652,20.611,17.242,17.977,19.606,23.195,23.712,19.763,24.134,20.865,23.111,22.19,18.175,20.27,16.642,14.013,19.194,23.802,19.626,18.759,22.09,20.345,19.05,14.982,14.59,19.437,15.634,17.042,20.946,18.487,22.662,23.12,18.344,18.419,18.211,20.611,20.13,15.582,19.9,15.786,18.592,19.267,17.467,20.528,16.995,14.457,16.812,22.179,17.215,13.538,13.899,8.9909,0.35765,-0.61145,4.9816,12.399,10.732,14.05,18.79,14.457,19.642,20.189,15.647,17.179,18.533,24.169,24.817,21.365,26.674,23.664,26.933,27.289,24.163,26.895,22.574,20.647,13.464,13.277,13.083,12.997,12.742,12.674,12.665,12.514,12.464,12.457,12.562,12.599,12.847,13.152,13.699,13.71,13.828,13.808,13.878,13.949,13.868,13.798,13.761,13.749,13.63,13.536,13.336,13.264,13.258,13.464,13.03,12.728,12.422,12.289,12.026,12.019,12.09,12.343,12.277,12.534,12.667,12.665,12.657,12.702,13.082,12.98,12.99,12.973,12.919,12.91,12.923,12.964,12.977,13.143,13.074,13.199,13.045,12.895,12.755,13.03,11.897,11.473,10.997,10.52,10.27,9.925,10.045,13.522,13.157,13.088,13.275,12.993,12.945,12.887,13.347,13.217,13.263,13.306,13.325,13.267,13.198,13.112,13.065,12.863,12.764,12.511,12.209,11.956,11.718,11.897
22.305,16.167,21.771,18.068,19.853,23.894,24.251,24.088,20.39,19.478,21.739,15.027,13.847,19.001,15.072,18.928,20.316,17.225,17.069,18.842,23.414,23.916,19.177,24.553,19.951,22.469,22.236,17.924,20.511,15.359,13.667,19.302,24.309,20.447,19.347,22.135,20.911,19.285,16.026,15.116,19.031,14.277,16.085,21.379,18.192,22.132,22.447,17.496,17.393,17.58,20.693,20.661,16.085,18.861,15.918,17.924,18.638,15.99,20.338,17.106,15.832,17.471,21.796,16.768,15.012,13.667,8.0377,-0.56569,4.3828,6.9355,12.106,10.316,13.414,19.001,15.146,19.478,20.511,15.359,16.887,18.156,24.385,24.852,21.373,27.003,23.962,27.38,27.196,23.962,27.19,22.871,19.853,14.007,13.902,13.675,13.57,13.353,13.197,13.242,13.18,12.994,12.98,13.221,13.066,13.461,13.736,14.283,14.293,14.297,14.42,14.415,14.429,14.369,14.276,14.225,14.146,14.064,14.003,13.811,13.771,13.664,14.007,13.662,13.437,13.043,12.763,12.701,12.63,12.89,12.997,13.021,13.271,13.265,13.283,13.485,13.404,13.934,13.753,13.863,13.768,13.651,13.708,13.728,13.799,13.775,13.896,14.009,14.004,13.871,13.757,13.504,13.662,12.542,12.064,11.472,11.207,10.688,10.64,10.289,14.129,13.862,13.759,13.649,13.561,13.705,13.637,13.966,13.952,13.935,14.124,13.909,13.937,13.88,13.746,13.65,13.467,13.353,13.143,12.844,12.617,12.248,12.542
22.325,16.199,20.966,18.07,18.31,23.901,24.129,24.497,19.982,20.153,22.436,16.8,14.781,18.188,14.813,19.063,20.33,16.967,18.31,18.76,23.684,24.127,19.579,23.957,19.642,23.012,22.058,17.595,20.352,15.554,12.939,19.4,23.633,19.021,18.107,21.524,19.009,19.704,15.554,15.826,19.116,14.668,16.626,21.117,18.96,22.234,22.66,18.253,18.611,19.579,21.245,21.169,16.919,19.636,14.922,17.604,18.497,15.487,20.267,16.709,15.104,17.22,22.058,17.034,13.107,14.327,8.7603,-6.5545,4.4146,2.7397,13.879,12.584,13.38,18.817,15.059,19.845,20.725,17.257,18.099,19.128,24.196,25.102,21.487,26.669,23.307,27.162,27.324,23.34,27.263,22.344,20.837,13.238,13.08,12.831,12.832,12.557,12.444,12.382,12.274,12.18,12.15,12.237,12.218,12.694,13.011,13.416,13.562,13.669,13.611,13.715,13.709,13.625,13.53,13.539,13.376,13.456,13.321,13.174,13.062,12.964,13.238,12.786,12.498,12.113,12.01,11.77,11.711,11.874,12.161,12.084,12.147,12.321,12.496,12.444,12.567,12.832,12.757,12.723,12.781,12.718,12.666,12.649,12.599,12.722,12.849,12.849,12.909,12.929,12.66,12.37,12.786,16.64,16.428,15.969,15.841,15.751,15.891,15.862,13.865,14.185,13.714,13.699,13.876,14.102,14.179,14.822,15.081,15.251,15.532,15.809,15.984,16.061,16.17,16.309,16.383,16.478,16.504,16.361,16.334,16.286,16.64
22.345,14.072,21.273,17.294,17.805,23.759,24.372,24.69,19.923,20.19,22.737,16.215,14.861,18.149,14.795,19.659,20.474,18.087,17.896,18.797,23.573,23.555,20.034,24.047,19.67,23.248,22.331,17.618,20.736,15.053,14.227,19.232,23.484,18.446,18.126,22.236,21.078,19.882,15.639,16.215,20.346,15.115,15.905,21.492,18.615,22.549,23.43,19.767,18.953,18.149,22.272,21.542,16.528,19.923,14.502,18.697,19.135,15.747,20.628,16.251,14.974,17.618,21.964,15.252,14.013,14.502,7.7884,0.17083,0.62841,8.4817,12.331,12.67,13.809,19.232,15.918,20.161,20.304,17.618,18.3,19.621,24.401,25.152,21.604,26.558,23.241,27.591,27.654,23.375,27.205,22.726,21.078,13.831,13.669,13.303,13.4,13.156,13.026,13.091,12.999,12.765,12.814,12.841,13.035,13.344,13.592,14.07,14.232,14.115,14.276,14.35,14.307,14.364,14.259,14.259,14.113,14.073,14.06,13.992,13.8,13.652,13.831,13.436,13.184,12.719,12.622,12.436,12.383,12.545,12.694,12.691,12.817,13.068,13.102,13.124,13.332,13.552,13.519,13.359,13.43,13.531,13.376,13.317,13.213,13.427,13.503,13.499,13.534,13.446,13.385,13.164,13.436,12.315,11.814,11.229,11.037,10.493,10.036,9.8788,13.524,13.977,13.762,13.504,13.42,13.526,13.303,13.792,13.764,13.604,13.731,13.793,13.72,13.68,13.586,13.441,13.28,13.195,13.002,12.71,12.466,12.087,12.315
22.365,14.732,20.092,17.285,17.894,23.319,23.169,23.963,18.731,16.974,21.144,15.443,14.264,17.664,14.133,17.847,19.063,15.377,16.262,18.112,22.282,23.031,18.645,23.538,20.463,22.186,21.516,17.285,19.649,14.808,11.584,19.169,23.102,18.941,18.606,21.596,19.642,18.933,13.882,13.714,19.49,14.328,15.864,21.001,17.809,21.488,21.843,16.221,17.231,17.819,21.418,20.753,15.556,19.567,15.309,19.113,18.814,16.166,19.735,16.053,13.714,17.494,21.249,17.076,14.902,14.595,5.8341,3.7628,2.3495,5.1895,12.794,9.9024,13.882,19.339,15.556,19.326,19.861,15.443,16.833,18.574,23.53,24.722,20.872,26.747,23.823,26.647,27.086,23.591,26.582,22.432,19.698,13.005,12.915,12.616,12.565,12.386,12.228,12.162,12.092,11.939,12.019,11.991,11.943,12.323,12.703,13.041,13.15,13.219,13.315,13.352,13.389,13.353,13.214,13.261,13.108,13.071,12.933,12.864,12.708,12.607,13.005,12.598,12.342,12.031,11.8,11.661,11.6,11.912,11.917,11.999,12.09,12.23,12.237,12.258,12.433,12.721,12.676,12.779,12.672,12.553,12.543,12.569,12.478,12.709,12.686,12.676,12.774,12.747,12.573,12.258,12.598,16.442,16.254,15.904,15.775,15.487,15.599,14.61,13.829,13.584,13.643,13.679,13.747,13.907,14.203,14.649,14.776,15.008,15.357,15.423,15.776,15.871,15.892,16.14,16.101,16.203,16.225,16.109,16.096,16.031,16.442
22.385,14.92,20.53,16.089,17.949,23.312,23.664,23.937,19.879,19.205,22.253,15.915,14.69,17.53,14.364,18.489,19.546,15.413,16.761,18.406,22.585,22.86,19.064,23.191,18.744,22.335,21.289,16.761,18.88,13.823,11.891,17.7,22.86,18.236,17.93,21.302,20.195,19.064,14.631,14.51,18.925,15.066,16.089,20.982,17.769,22.042,22.159,17.778,18.095,17.778,21.909,20.926,15.988,19.226,14.364,18.513,19.226,15.479,19.679,14.768,12.89,15.9,21.289,16.523,14.3,13.627,8.4063,14.191,0.78864,7.7783,13.205,10.789,13.205,18.767,14.92,19.571,19.927,16.535,16.833,18.999,23.951,24.665,21.454,26.272,23.312,26.512,26.708,23.155,26.839,21.62,19.939,12.034,11.968,11.671,11.616,11.472,11.326,11.285,11.229,11.029,11.071,11.153,11.297,11.473,11.56,12.156,12.345,12.334,12.466,12.406,12.438,12.391,12.286,12.305,12.263,12.143,12.16,11.944,11.779,11.727,12.034,11.634,11.375,11.131,10.999,10.7,10.714,10.957,11.086,11.056,11.173,11.508,11.577,11.492,11.565,11.838,11.73,11.772,11.728,11.685,11.729,11.668,11.729,11.797,11.9,11.902,11.88,11.937,11.724,11.392,11.634,10.321,10.044,9.4772,8.9925,8.6683,8.5516,10.248,12.532,12.138,11.889,11.853,11.745,11.642,11.549,11.81,11.846,11.885,11.865,11.915,11.903,11.794,11.68,11.591,11.456,11.309,11.136,10.798,10.533,10.266,10.321
22.405,14.09,19.562,17.321,18.28,22.636,23.078,23.341,19.764,18.534,20.954,15.894,14.929,17.636,14.875,18.588,19.058,15.992,17.068,18.13,22.404,23.013,18.76,23.07,19.023,21.327,20.698,16.66,19.394,14.578,11.568,18.28,22.504,18.205,18.027,21.471,19.023,17.965,14.3,14.692,19.166,15.269,16.352,20.882,16.97,22.347,22.538,17.228,17.311,17.025,20.832,21.343,16.352,19.525,15.414,18.393,18.904,15.691,20.073,15.119,12.176,16.8,21.08,16.313,14.09,12.884,6.3517,4.0472,4.0472,5.6609,13.709,11.901,13.185,19.239,15.187,19.166,19.811,15.383,16.719,18.07,23.908,24.626,21.482,26.518,23.455,26.311,26.748,23.132,26.317,22.311,19.343,12.664,12.558,12.42,12.228,12.09,11.943,11.861,11.757,11.667,11.677,11.651,11.891,12.046,12.256,12.854,12.965,13.065,13.077,13.148,13.196,13.119,13.047,13.001,12.845,12.9,12.819,12.638,12.582,12.51,12.664,12.228,11.992,11.676,11.571,11.409,11.465,11.542,11.658,11.757,11.82,11.971,12.077,12.087,12.148,12.536,12.429,12.337,12.416,12.44,12.41,12.344,12.203,12.469,12.469,12.658,12.655,12.471,12.336,12.107,12.228,16.094,15.919,15.605,15.374,15.21,15.391,14.71,13.178,13.418,13.375,13.309,13.47,13.527,13.677,14.322,14.513,14.732,14.966,15.213,15.443,15.486,15.606,15.794,15.805,15.97,15.942,15.834,15.745,15.7,16.094
22.425,14.778,19.738,16.787,18.281,22.35,23.245,23.452,18.922,17.378,21.092,15.818,14.368,17.627,13.776,18.281,18.958,15.759,16.394,17.627,22.392,22.937,18.979,23.58,19.254,21.283,21.039,17.125,19.411,13.657,11.148,18.138,22.971,18.372,17.77,20.714,20.048,18.776,13.657,14.222,18.094,15.592,16.582,21.043,17.926,21.275,21.358,17.704,16.775,16.329,20.647,20.766,15.962,19.391,15.759,18.094,18.347,16.224,20.014,16.775,14.646,16.868,20.766,16.728,13.776,12.952,6.4195,2.2441,0.1356,5.0841,13.681,10.399,13.064,18.835,15.714,19.756,19.941,16.728,17.125,18.347,23.409,24.914,21.148,26.201,23.316,26.527,26.885,22.974,26.296,22.264,20.146,13.336,13.205,12.935,12.895,12.745,12.558,12.566,12.455,12.335,12.314,12.354,12.532,12.768,13.014,13.641,13.714,13.727,13.828,13.836,13.899,13.863,13.725,13.714,13.576,13.61,13.566,13.381,13.266,13.049,13.336,12.867,12.667,12.27,12.21,12.056,11.905,12.208,12.443,12.37,12.518,12.574,12.569,12.791,12.626,13.15,13.107,12.913,13.027,13.01,13.071,13.085,13.042,13.052,12.935,13.22,13.251,13.135,12.98,12.653,12.867,16.911,16.622,16.406,16.296,15.79,16.016,13.932,13.57,13.796,13.968,14.028,14.186,14.363,14.628,15.075,15.298,15.495,15.683,16.007,16.173,16.297,16.364,16.537,16.591,16.727,16.714,16.622,16.596,16.484,16.911
22.445,13.352,19.455,15.682,17.595,22.255,22.939,23.481,19.032,18.752,21.18,14.964,13.453,17.201,13.032,18.508,19.511,15.815,16.961,17.468,22.36,23.098,18.89,23.328,18.752,21.958,20.94,16.388,19.222,13.951,11.717,17.775,22.671,18.34,17.556,20.367,19.579,18.692,14.765,15.052,19.059,14.947,15.815,20.734,16.961,21.459,21.954,17.858,17.775,17.061,20.967,20.918,16.028,19.059,13.65,18.593,18.531,14.671,20.147,15.56,14.083,16.696,21.839,16.388,13.928,12.212,5.6967,-5.917,2.2122,7.6048,15.052,12.042,14.19,19.114,14.893,19.846,20.216,16.042,17.357,18.861,24.489,24.705,21.553,25.965,23.076,26.756,26.835,23.026,26.275,21.996,20.279,12.441,12.374,11.979,12.034,11.809,11.623,11.722,11.753,11.65,11.528,11.473,11.656,12.034,12.336,12.85,12.921,12.839,13.045,12.983,13.04,13.105,13.056,12.969,12.879,12.804,12.744,12.585,12.566,12.464,12.441,12.032,11.841,11.317,11.226,11.072,11.135,11.223,11.496,11.493,11.573,11.723,11.787,11.899,11.99,12.276,12.174,12.018,12.078,11.95,12.145,12.151,12.155,12.095,12.102,12.389,12.264,12.226,12.173,11.75,12.032,16.025,15.774,15.328,15.462,14.982,14.898,13.88,13.464,12.975,13.147,13.32,13.381,13.54,13.775,14.289,14.37,14.531,14.886,14.956,15.243,15.464,15.572,15.614,15.734,15.753,15.795,15.753,15.786,15.571,16.025
22.465,14.604,20.21,17.157,17.767,22.633,23.028,22.93,18.747,16.706,21.083,15.825,15.062,18.259,12.785,18.072,18.603,15.926,16.134,17.72,21.992,22.788,18.15,23.423,20.075,21.882,21.425,17.367,18.762,14.604,10.577,18.835,22.45,19.258,17.367,21.224,19.465,19.44,14.756,14.681,18.072,15.249,15.249,20.692,17.367,21.19,21.224,17.016,16.765,17.157,19.804,19.964,14.624,19.408,15.315,17.367,17.682,15.94,19.369,15.926,14.527,17.103,21.594,16.052,14.346,14.527,9.775,3.6354,5.2324,4.093,13.463,10.377,13.587,19.382,14.903,20.331,20.114,14.957,17.967,19.041,23.57,24.756,20.513,26.579,23.557,26.742,27.065,23.695,26.243,22.399,19.856,13.08,12.978,12.709,12.667,12.349,12.245,12.354,12.192,11.985,12.106,12.147,12.199,12.47,12.732,13.265,13.378,13.591,13.546,13.43,13.524,13.578,13.491,13.451,13.254,13.202,13.112,12.959,12.878,12.807,13.08,12.677,12.493,12.112,11.874,11.695,11.725,11.939,12.076,11.992,12.2,12.276,12.318,12.529,12.336,12.863,12.677,12.788,12.649,12.502,12.695,12.732,12.811,12.677,12.728,12.828,12.761,12.722,12.712,12.448,12.677,16.493,16.377,15.974,15.959,15.443,15.471,14.726,13.558,13.888,13.619,13.9,13.956,13.997,14.333,14.774,14.862,15.119,15.324,15.479,15.755,15.944,16.033,16.166,16.206,16.217,16.24,16.194,16.182,16.066,16.493
22.485,14.454,20.149,16.189,17.198,22.81,22.713,23.07,19.056,17.9,21.057,15.694,14.014,16.969,13.374,18.378,19.35,15.416,16.346,17.669,22.252,23.135,18.567,23.218,19.029,21.803,21.456,16.969,18.103,14.08,12.713,17.9,22.605,18.378,18.567,21.004,20.208,18.426,14.333,14.961,17.592,14.725,15.913,20.636,17.754,21.983,21.294,17.972,16.958,18.402,19.968,19.762,14.668,17.998,14.668,17.435,18.06,14.514,19.673,15.236,14.725,16.359,21.597,16.08,12.713,13.349,8.0595,4.0801,1.0698,6.7518,13.647,10.612,14.592,19.558,16.189,20.364,21.294,15.913,18.103,18.59,24.168,25.004,20.938,26.23,23.242,26.818,26.955,23.178,26.645,21.692,19.844,13.568,13.532,13.237,13.16,12.989,12.848,12.762,12.668,12.597,12.607,12.578,12.645,12.906,13.298,13.726,13.979,13.999,14.106,14.1,14.088,13.995,13.845,13.874,13.805,13.765,13.618,13.504,13.273,13.272,13.568,13.232,12.993,12.696,12.582,12.409,12.429,12.522,12.614,12.717,12.791,12.894,12.985,13.043,12.925,13.45,13.397,13.332,13.346,13.327,13.413,13.261,13.296,13.383,13.415,13.512,13.58,13.507,13.256,13.173,13.232,17.212,16.925,16.658,16.362,16.255,15.862,15.649,14.329,14.282,14.42,14.297,14.727,14.775,14.925,15.519,15.676,15.893,16.153,16.37,16.575,16.601,16.689,16.856,16.921,17.053,17.075,16.938,16.849,16.82,17.212
22.505,15.38,20.031,16.56,16.971,23.129,23.223,23.135,19.124,18.243,21.485,16.052,14.604,17.103,13.387,17.038,18.35,16.372,17.537,17.615,21.892,22.892,17.967,22.915,18.813,21.671,21.126,15.825,19.44,13.361,11.764,17.868,23.124,18.15,17.72,21.594,19.607,18.415,15.736,14.346,19.716,14.624,16.038,20.95,16.753,21.481,21.671,17.605,17.904,17.537,20.874,21.19,14.756,18.813,13.361,18.439,18.072,15.736,19.363,15.315,14.2,17.114,20.488,14.921,13.042,11.946,8.2426,3.3871,3.1238,5.2323,15.062,12.45,14.527,19.048,16.038,19.686,20.874,17.904,18.47,18.58,24.027,24.664,21.389,26.013,22.915,26.794,26.646,23.083,26.544,21.816,20.031,12.753,12.684,12.327,12.279,12.164,12.049,11.936,11.814,11.77,11.779,11.799,11.968,12.135,12.378,12.898,13.081,13.019,13.092,13.069,13.297,13.173,13.052,13.077,12.858,13.028,12.821,12.656,12.479,12.531,12.753,12.323,12.184,11.816,11.736,11.571,11.473,11.585,11.6,11.746,11.917,12.085,11.976,12.11,12.122,12.445,12.46,12.34,12.363,12.441,12.346,12.246,12.224,12.323,12.376,12.523,12.586,12.336,12.28,12.158,12.323,16.236,16.085,15.781,15.472,15.467,15.369,14.43,13.59,13.192,13.365,13.724,13.612,13.795,13.905,14.516,14.676,14.938,15.142,15.378,15.62,15.617,15.705,15.909,15.936,16.069,16.084,15.975,15.922,15.846,16.236
22.525,15.017,20.624,18.305,18.394,23.09,23.231,22.908,18.426,17.589,20.87,13.615,13.342,17.312,12.997,17.069,18.79,15.707,15.751,17.895,22.194,22.637,19.363,23.252,19.73,22.117,21.412,17.166,19.526,14.301,12.682,17.94,22.991,18.215,17.637,21.291,19.987,19.42,15.188,14.048,18.906,13.591,16.007,21.804,16.601,21.727,22.127,16.926,17.026,17.675,20.604,20.332,15.188,18.997,15.137,17.312,17.229,14.482,19.363,15.416,14.048,17.059,20.713,16.429,14.712,13.079,6.72,-2.9414,5.1877,6.601,13.71,11.208,14.156,19.76,15.707,19.948,19.897,15.692,17.675,19.025,23.724,24.876,20.937,26.535,23.564,26.277,26.72,23.296,26.679,22.069,19.47,13.516,13.312,13.009,13.021,12.801,12.626,12.663,12.64,12.433,12.473,12.569,12.668,12.945,13.241,13.652,13.852,13.869,13.992,13.948,14.036,14.026,13.909,13.904,13.791,13.726,13.673,13.506,13.447,13.36,13.516,13.085,12.806,12.445,12.295,12.194,12.229,12.317,12.404,12.323,12.611,12.73,12.738,12.894,12.86,13.249,13.15,13.034,13.016,13.054,13.066,13.084,13.007,13.067,12.906,13.29,13.252,13.145,13.064,12.835,13.085,16.888,16.737,16.408,16.238,15.911,15.512,15.12,14.366,14.007,14.08,14.268,14.341,14.427,14.484,15.127,15.272,15.48,15.767,15.886,16.121,16.291,16.326,16.498,16.537,16.625,16.635,16.533,16.538,16.349,16.888
22.545,15.225,20.776,16.622,18.326,22.869,23.004,22.86,19.208,17.916,21.377,16.028,13.611,17.123,13.363,18.301,18.423,16.11,17.047,17.724,22.241,22.761,19.174,23.27,18.789,21.722,21.703,16.573,19.497,13.563,12.028,17.454,22.501,17.761,17.343,20.327,19.656,18.367,14.581,14.657,19.174,16.682,16.348,20.601,18.933,22.349,22.241,18.301,17.61,18.326,20.72,20.197,15.291,19.293,14.503,16.178,17.591,15.683,19.584,14.879,14.322,17.187,20.771,15.801,13.338,12.791,6.1102,1.0587,3.0999,8.2188,14.732,11.102,12.672,19.045,16.374,19.895,20.72,16.178,17.591,18.326,23.782,24.922,21.316,26.178,22.883,26.451,27.064,23.124,26.489,21.854,19.832,14.122,13.967,13.64,13.595,13.343,13.226,13.285,13.195,13.008,13.034,12.988,13.063,13.395,13.824,14.315,14.439,14.4,14.526,14.537,14.564,14.534,14.488,14.401,14.258,14.263,14.203,14.027,13.85,13.916,14.122,13.666,13.388,13.137,13.016,12.779,12.739,13.002,13.095,13.166,13.114,13.3,13.276,13.357,13.409,13.823,13.697,13.723,13.694,13.533,13.615,13.571,13.484,13.544,13.803,13.738,13.763,13.786,13.556,13.339,13.666,17.54,17.403,16.913,16.968,16.671,16.332,16.282,14.519,14.594,14.511,14.649,14.762,15.013,15.288,15.855,15.931,16.235,16.452,16.637,16.798,16.958,17.066,17.15,17.271,17.338,17.327,17.252,17.232,17.106,17.54
22.565,14.595,20.77,17.271,17.061,22.641,22.956,23.377,18.174,17.925,20.367,14.689,12.956,17.451,12.844,17.519,18.977,15.966,15.84,18.03,22.399,23.19,18.72,23.415,19.719,21.935,21.825,16.985,19.354,14.115,11.679,18.661,23.041,17.662,17.125,20.583,19.834,19.126,15.422,13.875,19.277,15.163,16.863,21.85,17.519,21.973,22.364,17.362,17.114,18.456,21.254,20.266,14.178,19.485,13.875,17.125,17.681,15.147,18.494,15.079,11.25,15.952,20.672,15.229,14.115,12.729,5.621,-2.0133,-5.9927,7.1249,13.377,11.966,15.484,20.012,14.889,20.071,20.028,15.295,17.529,19.113,23.868,24.817,21.254,26.257,23.437,26.393,27.091,23.683,26.493,22.408,19.63,13.215,12.973,12.679,12.552,12.542,12.379,12.297,12.255,12.062,12.148,12.228,12.369,12.577,12.727,13.473,13.575,13.627,13.592,13.653,13.699,13.635,13.553,13.49,13.344,13.362,13.273,13.168,12.941,12.754,13.215,12.905,12.601,12.201,12.061,11.98,11.987,12.137,12.184,12.367,12.334,12.44,12.617,12.595,12.597,13.004,13.021,12.853,12.905,12.933,12.801,12.821,12.585,12.763,12.866,13.051,13.059,13.056,12.87,12.597,12.905,16.716,16.488,16.139,15.967,15.798,15.808,14.513,14.266,13.587,13.762,13.809,14.045,14.18,14.318,14.899,15.073,15.302,15.507,15.865,16.059,16.096,16.204,16.318,16.368,16.551,16.531,16.433,16.38,16.309,16.716
22.585,15.517,20.455,16.597,17.881,23.383,23.251,23.256,20.047,18.635,21.645,15.68,13.857,16.734,13.213,17.51,19.151,16.734,17.955,18.02,22.937,23.301,19.496,23.476,19.34,22.745,22.292,16.656,20.137,15.254,13.876,18.264,22.9,17.753,16.987,21.538,19.532,19.667,15.321,16.157,20.572,17.024,16.234,21.716,17.469,22.122,22.55,19.33,18.559,18.351,21.192,21.209,16.277,19.486,15.717,17.469,18.182,14.826,18.318,15.045,14.5,16.656,21.291,15.884,12.297,13.08,5.8842,3.2125,4.1816,8.8354,15.63,14.076,14.871,19.696,16.234,20.52,20.847,17.821,18.883,19.92,24.58,25.468,22.147,26.234,23.044,27.192,27.469,23.383,26.839,22.035,20.877,13.81,13.64,13.423,13.341,13.049,12.916,12.936,12.87,12.763,12.634,12.736,12.769,13.266,13.499,14.105,14.149,14.277,14.336,14.139,14.238,14.303,14.196,14.108,14.066,13.92,13.852,13.72,13.609,13.488,13.81,13.51,13.242,12.752,12.891,12.605,12.615,12.774,12.836,12.89,13.031,13.133,13.12,13.334,13.223,13.633,13.594,13.37,13.474,13.407,13.442,13.577,13.404,13.43,13.448,13.599,13.647,13.489,13.5,13.158,13.51,17.383,17.209,16.767,16.538,16.428,16.433,15.276,14.285,14.326,14.428,14.505,14.555,14.835,15.138,15.576,15.762,15.961,16.33,16.361,16.62,16.771,16.888,16.994,17.013,17.096,17.119,17.093,17.063,16.931,17.383
22.605,15.263,20.692,16.594,17.733,22.864,22.498,22.9,18.419,18.71,20.461,15.01,11.405,16.459,14.475,17.304,19.099,15.456,16.15,17.396,22.701,23.139,19.33,23.451,18.702,22.24,21.653,17.426,20.169,14.553,13.703,17.095,22.722,18.199,17.933,20.495,19.658,18.783,14.851,14.415,19.33,15.518,15.744,20.872,18.199,22.038,22.545,18.702,18.665,17.485,21.087,20.361,16.041,18.395,14.475,16.618,17.852,14.572,19.072,15.518,13.703,16.606,21.373,15.456,11.284,12,5.1806,3.3353,6.0823,7.0514,14.704,13.072,13.335,18.99,14.686,19.658,20.89,17.062,17.888,18.395,23.94,25.012,21.284,26.062,22.832,26.727,26.764,23.498,26.516,21.5,19.929,12.961,12.786,12.521,12.431,12.216,12.112,11.998,11.933,11.735,11.856,11.866,12.012,12.269,12.621,13.115,13.268,13.247,13.439,13.358,13.432,13.33,13.236,13.246,13.179,13.085,12.94,12.724,12.696,12.44,12.961,12.507,12.305,11.922,11.97,11.705,11.666,11.85,11.944,11.984,12.096,12.193,12.339,12.253,12.24,12.701,12.634,12.424,12.499,12.519,12.553,12.447,12.473,12.429,12.563,12.567,12.66,12.57,12.448,12.352,12.507,16.555,16.312,15.96,15.869,15.613,15.407,14.871,13.258,13.138,13.429,13.543,13.848,13.985,14.091,14.674,14.876,15.128,15.377,15.655,15.813,15.867,16.046,16.167,16.16,16.291,16.31,16.197,16.174,16.084,16.555
22.625,15.072,20.783,17.548,17.59,22.695,23.211,23.669,19.291,19.107,20.721,15.623,13.205,16.316,13.32,17.601,19.341,15.771,16.632,18.295,23.072,23.737,19.262,23.778,19.453,22.629,21.922,18.258,20.843,15.706,13.514,18.463,22.888,18.506,16.186,21.016,20.31,18.54,15.453,15.623,19.708,15.96,16.316,21.652,18.65,22.747,23.272,18.157,17.927,17.59,21.341,21.02,16.097,19.077,13.087,17.957,18.295,15.014,19.798,15.771,13.117,17.096,20.68,14.591,11.644,12.613,4.0259,5.4526,4.4835,4.4835,14.145,12.84,14.654,19.874,16.484,20.611,20.471,17.036,17.927,18.994,24.494,25.072,21.58,26.487,23.69,27.037,27.254,23.645,27.096,22.369,20.923,13.517,13.338,13.071,12.972,12.762,12.602,12.693,12.659,12.495,12.462,12.437,12.461,12.942,13.326,13.857,13.965,13.925,13.98,13.977,13.993,14.059,13.963,13.856,13.819,13.69,13.618,13.478,13.357,13.164,13.517,13.157,12.994,12.515,12.367,12.252,12.226,12.577,12.584,12.579,12.67,12.858,12.979,12.939,13.088,13.369,13.28,13.093,13.252,13.109,13.056,13.094,13.195,13.162,13.154,13.358,13.346,13.298,13.196,12.81,13.157,16.983,17.01,16.494,16.352,16.265,15.839,14.504,14.417,13.866,14.125,14.222,14.305,14.495,14.697,15.245,15.354,15.605,15.861,16.008,16.26,16.412,16.569,16.586,16.683,16.752,16.743,16.725,16.656,16.475,16.983
