13.4,16.648,12.46,18.299,18.984,14.607,15.04,13.901,19.576,18.262,11.971,14.268,12.736,6.9112,15.679,9.7256,11.971,20.035,21.64,22.572,18.051,18.299,23.483,19.148,24.173,18.481,17.219,23.267,15.576,20.844,18.756,21.754,16.021,21.767,21.272,14.65,13.299,10.23,17.36,17.714,13.692,19.896,20.906,15.696,22.392,15.974,16.309,22.278,22.534,22.776,16.911,15.696,22.046,15.746,21.09,14.714,13.875,20.891,14.541,19.349,17.66,15.576,11.767,13.875,10.289,3.9009,-1.4139,1.1389,7.7243,10.23,7.617,15.488,18.262,15.04,21.291,15.894,16.25,21.995,22.906,24.017,19.094,20.2,25.988,21.64,27.87,21.854,21.963,28.676,21.332,26.747,24.448,13.037,12.68,12.63,12.535,12.296,12.162,12.343,12.036,11.998,11.94,12.192,12.422,13.143,13.444,14.161,13.848,13.883,13.89,13.764,13.733,13.639,13.635,13.74,13.594,13.366,13.295,13.124,12.98,12.739,13.037,12.818,12.621,12.322,12.105,11.839,11.943,12.244,12.459,12.532,12.72,12.759,12.677,12.775,12.857,13.353,13.12,13.261,13.215,13.183,13.189,13.089,13.126,13.105,13.174,13.097,12.956,12.846,12.711,12.504,12.818,11.834,11.481,11.312,11.106,10.72,11.312,12.585,12.72,12.992,13.121,13.146,13.111,13.074,12.989,13.435,13.23,13.264,13.247,13.244,13.204,13.188,13.126,13.196,12.954,12.71,12.506,12.256,11.978,11.636,11.834
13.42,17.387,11.712,17.927,19.067,14.655,15.321,15.321,20.105,19.674,11.843,16.032,12.939,7.4815,16.453,11.799,12.769,21.17,21.97,22.956,17.863,18.042,23.407,18.351,24.18,18.283,17.517,23.189,15.243,20.48,18.728,21.877,15.899,21.347,20.676,14.304,13.135,10.83,16.958,18.351,14.471,18.789,20.099,15.966,21.595,16.542,17.19,22.311,22.878,22.807,17.19,16.958,21.957,15.62,20.836,15.779,15.673,21.053,15.243,19.653,17.82,15.341,9.9286,12.053,8.7892,1.3419,1.7995,1.7995,7.8201,12.174,7.9273,16.905,18.621,14.81,21.254,16.408,17.699,23.242,23.109,24.104,18.976,19.975,26.12,21.734,27.635,22.233,22.444,28.451,21.738,26.657,25.128,12.109,12.053,11.696,11.568,11.514,11.253,11.391,11.207,11.213,11.138,11.191,11.497,12.177,12.435,12.932,12.966,12.952,12.904,12.834,12.672,12.734,12.712,12.694,12.588,12.516,12.379,12.206,12.004,11.842,12.109,11.911,11.735,11.396,11.116,11.071,11.075,11.279,11.476,11.638,11.856,11.864,11.923,11.919,12.006,12.445,12.408,12.421,12.385,12.382,12.35,12.294,12.323,12.415,12.367,12.447,12.202,12.131,12.034,11.694,11.911,10.874,10.64,10.365,10.195,10.805,11.235,11.059,11.81,11.949,12.096,12.172,12.171,12.247,12.071,12.527,12.257,12.325,12.33,12.3,12.248,12.193,12.191,12.159,11.975,11.819,11.581,11.332,10.971,10.701,10.874
13.44,17.009,12.339,18.727,19.823,14.748,15.292,14.247,20.416,19.569,13.308,15.674,12.663,4.7044,14.075,9.7559,12.376,19.994,21.149,22.579,17.317,17.458,22.834,18.148,23.661,17.376,17.649,22.59,14.704,20.076,18.787,20.942,17.317,20.988,20.416,13.999,13.03,9.5474,17.376,18.089,13.653,20,20.291,14.704,22.128,17.317,17.281,23.061,23.364,23.355,17.317,16.746,22.225,17.376,21.49,16.181,15.368,21.611,15.138,18.623,17.822,14.366,8.8541,11.947,8.9369,3.9986,4.7044,0.72501,10.019,12.834,7.0089,15.514,17.769,13.999,21.341,15.674,15.216,22.572,22.756,23.4,19.082,19.417,25.899,21.261,27.409,22.369,22.461,28.27,21.521,26.296,25.138,11.24,10.992,10.772,10.685,10.526,10.232,10.625,10.388,10.208,10.035,10.236,10.458,11.182,11.594,12.165,11.906,12.042,11.98,11.89,11.82,12.003,11.931,11.719,11.807,11.705,11.415,11.368,11.363,10.992,11.24,11.002,10.847,10.478,10.306,10.019,10.112,10.487,10.659,10.922,10.853,11.025,11.042,11.056,11.255,11.587,11.423,11.515,11.456,11.325,11.281,11.423,11.423,11.25,11.384,11.284,11.279,11.146,10.92,10.663,11.002,10.017,10.027,9.6269,9.5361,9.7074,10.183,10.556,10.71,10.894,10.824,11.239,11.209,11.363,11.19,11.58,11.31,11.464,11.441,11.394,11.295,11.476,11.342,11.19,11.135,10.919,10.788,10.479,10.22,9.8491,10.017
13.46,17.759,13.031,19.193,18.685,14.272,14.959,15.14,20.053,19.654,12.665,13.844,10.021,3.7369,14.2,13.031,12.07,20.423,21.612,22.359,17.124,17.584,23.279,17.459,23.309,17.98,17.727,22.633,16.041,19.982,19.003,21.19,16.305,21.262,20.134,14.2,13.031,11.696,16.815,18.333,14.367,19.871,20.021,14.813,21.803,17.259,17.378,23.279,23.194,23.279,18.15,18.333,22.284,15.845,21.536,17.21,15.675,21.432,14.876,19.661,18.333,15.388,10.388,12.226,9.8248,5.8454,4.706,1.6957,7.2587,10.727,9.33,15.294,17.319,12.559,21.19,16.305,16.183,22.573,23.031,23.354,19.131,20.053,26.041,20.823,27.002,22.437,22.325,27.98,21.634,26.364,25.267,11.821,11.649,11.386,11.236,11.083,10.726,11.026,10.838,10.785,10.721,10.764,11.093,11.608,12.14,12.586,12.606,12.66,12.554,12.467,12.482,12.552,12.48,12.316,12.345,12.184,12.104,11.847,11.757,11.464,11.821,11.596,11.467,11.022,10.884,10.806,10.79,11.154,11.318,11.529,11.492,11.586,11.692,11.666,11.732,12.13,12.073,12.062,12.051,11.993,11.98,12.088,12.023,12.054,12.025,12.025,11.896,11.73,11.561,11.29,11.596,10.606,10.584,9.9765,9.9806,10.39,10.856,10.802,11.212,11.48,11.509,11.969,11.819,11.819,11.77,12.111,12.05,12.054,12.026,11.987,11.924,12.057,11.953,11.827,11.715,11.534,11.325,11.053,10.787,10.429,10.606
13.48,17.745,12.753,18.213,19.83,14.944,14.559,14.944,20.284,18.203,12.325,14.626,11.549,5.6603,14.258,9.5342,12.325,20.113,21.267,22.115,16.786,18.502,23.048,18.29,23.733,17.924,16.786,23.372,15.222,20.254,18.164,21.476,15.913,20.929,20.455,13.829,11.681,13.048,17.701,17.712,14.798,19.201,20.284,17.636,21.549,15.373,17.195,22.65,22.657,22.81,16.97,18.28,22.269,17.398,22.77,16.106,15.66,22.079,13.96,20.138,17.809,15.78,10.373,13.048,11.549,1.6809,0.71178,0.71178,7.8087,8.5828,9.81,14.691,17.798,14.862,20.766,14.626,15.203,22.067,22.363,23.295,18.203,20.113,25.599,22.126,27.349,22.544,21.958,28.73,20.712,26.873,24.658,10.739,10.75,10.52,10.323,10.208,9.9802,10.032,9.9839,9.7979,9.6417,9.8873,10.238,10.71,11.318,12.054,11.495,11.653,11.599,11.59,11.523,11.467,11.374,11.392,11.221,11.118,10.995,10.797,10.753,10.41,10.739,10.71,10.53,10.234,9.9886,9.9744,9.9985,10.349,10.469,10.574,10.791,10.739,10.787,11.035,10.973,11.378,11.262,11.261,11.276,11.202,11.143,11.245,11.159,11.254,11.181,11.281,11.087,10.974,10.841,10.554,10.71,9.8462,9.513,9.2237,9.0997,9.0395,9.2556,9.9354,10.504,10.51,11.065,11.084,11.127,11.07,11.089,11.375,11.199,11.296,11.254,11.263,11.367,11.243,11.164,11.173,10.98,10.803,10.593,10.363,10.073,9.7396,9.8462
13.5,17.054,13.58,18.031,19.581,14.549,14.875,13.71,19.864,19.103,13.134,14.309,10.124,2.5709,13.075,8.4211,13.163,19.757,20.559,21.639,16.055,17.054,22.654,17.495,23.163,17.495,16.746,21.602,14.816,19.285,17.796,20.802,16.86,20.925,20.424,13.58,12.259,10.925,17.915,19.036,13.045,19.889,20.308,14.287,21.366,16.055,16.59,23.03,22.591,23.16,16.994,16.994,22.52,16.55,21.709,15.252,16.289,21.689,14.695,19.864,19.285,14.953,9.2847,12.076,9.7565,3.7359,2.5709,-1.5789,8.6742,11.806,7.452,15.856,18.316,12.571,21.299,16.04,15.777,22.504,22.198,23.264,18.787,19.832,25.867,21.144,26.902,21.939,21.865,27.875,21.418,26.351,25.03,11.434,11.173,11.051,10.943,10.718,10.663,10.666,10.661,10.452,10.307,10.515,11.003,11.381,11.96,12.416,12.404,12.262,12.289,12.251,12.134,12.111,12.098,12.017,12.019,11.927,11.86,11.614,11.402,11.276,11.434,11.332,11.078,10.851,10.599,10.544,10.604,10.78,11.052,11.238,11.246,11.326,11.343,11.563,11.377,11.802,11.779,11.786,11.819,11.757,11.788,11.879,11.766,11.76,11.74,11.737,11.702,11.584,11.339,11.144,11.332,10.206,10.222,9.676,9.4414,10.152,9.635,10.865,10.747,11.47,11.568,11.601,11.65,11.541,11.494,11.811,11.686,11.688,11.678,11.77,11.683,11.7,11.576,11.506,11.413,11.251,11.063,10.758,10.353,10.052,10.206
13.52,18.167,12.453,18.726,19.095,15.005,15.082,13.215,19.613,18.816,11.858,14.868,11.484,6.1075,13.762,10.057,11.484,19.386,20.135,21.342,16.108,17.106,22.379,18.305,23.268,17.383,16.137,22.293,14.494,19.552,17.967,21.201,15.566,20.889,20.482,13.097,13.762,10.176,17.059,18.186,13.864,19.004,21.315,16.453,22.696,16.798,16.439,22.535,22.895,23.621,18.035,17.767,22.283,17.349,22.822,16.327,15.357,22.368,15.633,20.752,18.593,15.176,10.117,12.623,9.6127,6.1075,6.7983,6.1075,9.8086,9.6127,8.0157,13.988,16.602,13.864,20.297,14.362,14.927,21.131,21.522,22.774,17.767,18.473,25.556,21.4,27.077,21.102,21.378,28.213,20.859,26.578,23.78,11.953,11.849,11.554,11.394,11.195,11.188,11.129,11.09,10.931,10.964,10.948,11.223,11.612,12.367,12.745,12.729,12.798,12.77,12.68,12.605,12.611,12.574,12.583,12.392,12.329,12.208,11.968,11.749,11.574,11.953,11.8,11.663,11.351,11.142,10.898,11.185,11.394,11.538,11.714,11.649,11.872,11.817,11.932,11.962,12.395,12.196,12.332,12.266,12.242,12.138,12.296,12.235,12.266,12.201,12.198,12.037,11.897,11.638,11.42,11.8,10.891,10.624,10.352,10.315,10.559,10.657,11.245,11.368,11.309,12.002,12.06,12.052,12.059,12.149,12.505,12.148,12.364,12.319,12.293,12.338,12.378,12.19,12.131,12.027,11.898,11.637,11.364,11.039,10.731,10.891
13.54,17.456,13.111,18.298,18.152,14.521,14.413,14.648,19.793,19.371,13.082,15.447,12.437,4.4782,13.315,9.597,11.999,19.102,20.962,21.129,15.447,17.15,22.969,16.783,22.475,17.659,16.859,22.101,14.912,18.988,18.325,20.932,16.092,20.327,19.644,13.747,13.747,11.999,17.596,19.191,13.772,20.189,20.918,14.14,22.557,16.478,18.325,23.682,23.566,23.661,17.863,17.185,22.765,15.814,22.112,17.231,15.765,21.979,15.36,19.597,18.711,15.955,9.7929,14.912,12.296,2.6073,2.6073,-1.5424,5.4473,7.4885,5.4473,14.585,16.783,11.999,19.993,14.648,15.814,21.979,22.331,23.2,18.105,18.735,25.416,20.148,26.66,22.029,22.22,27.766,21.588,26.087,24.731,11.089,10.968,10.734,10.639,10.437,10.34,10.398,10.21,10.15,9.9137,10.109,10.324,11.042,11.541,12.137,11.878,11.96,11.904,11.906,11.853,11.761,11.823,11.687,11.621,11.53,11.417,11.226,11.081,10.805,11.089,10.944,10.882,10.412,10.318,10.213,10.135,10.524,10.737,10.931,10.804,11.097,11.092,11.102,11.114,11.561,11.414,11.452,11.473,11.449,11.367,11.417,11.442,11.397,11.485,11.288,11.292,11.169,10.954,10.756,10.944,10.01,9.6795,9.3889,9.2481,9.3523,10.045,9.2903,10.446,10.817,11.187,11.384,11.426,11.484,11.231,11.562,11.516,11.5,11.497,11.488,11.383,11.504,11.384,11.294,11.225,11.009,10.855,10.554,10.216,9.8883,10.01
13.56,18.148,13.032,19.518,19.706,15.205,15.503,15.205,20.933,19.453,13,16.507,13.396,6.9792,13,7.3464,9.7935,17.792,19.964,21.4,15.831,16.954,22.63,18.486,23.474,17.093,16.979,23.057,14.336,20.047,17.907,21.377,14.675,21.835,21.326,14.336,11.532,13.943,17.685,17.428,12.634,19.216,20.501,18.216,21.772,14.928,15.319,22.098,22.877,22.955,17.792,19.028,22.602,18.907,22.847,16.273,16.288,23.227,15.319,21.664,19.162,17.564,11.532,16.333,12.195,3.7056,-5.3253,2.8038,8.1965,7.7922,3.7056,12.804,15.897,15.049,19.794,13.706,13.969,20.63,21.559,22.79,19.028,20.292,25.308,22.133,27.179,21.603,21.954,28.692,20.613,26.819,23.73,11.664,11.518,11.42,11.21,11.045,10.945,10.844,10.803,10.637,10.563,10.543,10.566,11.247,11.998,12.374,12.441,12.494,12.497,12.405,12.443,12.395,12.318,12.359,12.178,12.139,11.911,11.719,11.609,11.422,11.664,11.526,11.292,11.131,10.911,10.883,10.777,11.107,11.212,11.241,11.602,11.536,11.49,11.738,11.666,12.105,11.965,12.035,12.037,11.931,11.987,11.989,11.943,12.044,11.953,12.014,11.894,11.727,11.523,11.261,11.526,10.518,10.293,9.9826,9.7386,9.7448,9.6845,10.607,10.813,11.749,11.799,11.863,11.864,11.91,11.755,11.961,12.004,12.091,12.011,12.042,12.012,11.921,11.831,11.951,11.645,11.52,11.243,10.995,10.749,10.339,10.518
13.581,19.172,15.104,20.027,20.769,15.704,16.103,16.162,21.456,20.886,15.337,17.787,13.924,-0.48947,12.759,8.6088,12.093,19.686,21.361,22.15,16.722,18.114,23.177,18.091,23.587,18.766,17.977,22.746,15.638,20.48,19.16,21.417,16.197,21.767,21.161,15.148,14.459,10.854,17.977,19.623,14.967,21.068,21.894,16.764,22.947,17.812,18.968,24.398,24.061,24.552,18.862,18.779,23.587,18.609,23.214,18.459,17.915,22.888,17.163,22.138,21.531,17.408,12.093,14.459,12.211,4.459,3.4899,2.7841,8.3329,8.8047,2.7841,15.089,17.469,14.153,20.687,15.957,16.753,22.217,22.868,24.061,18.466,19.85,25.838,21.476,27.641,22.82,23.151,28.65,22.141,26.861,25.534,12.231,12.135,11.816,11.67,11.461,11.334,11.455,11.34,11.211,11.058,11.175,11.259,12.094,12.49,13.006,12.942,13.13,13.029,13.019,12.924,12.975,12.91,12.853,12.724,12.625,12.597,12.306,12.007,11.939,12.231,12.083,11.895,11.673,11.357,11.365,11.302,11.774,11.786,11.994,11.967,12.081,12.163,12.374,12.248,12.613,12.619,12.577,12.616,12.588,12.585,12.666,12.591,12.616,12.606,12.564,12.493,12.296,12.046,11.841,12.083,11.13,10.865,10.462,10.293,10.095,10.395,11.376,11.69,11.821,12.094,12.612,12.474,12.506,12.405,12.573,12.712,12.597,12.581,12.581,12.525,12.567,12.511,12.458,12.321,12.14,12.004,11.675,11.224,10.96,11.13
13.6,19.136,13.252,20.003,19.73,14.459,15.751,15.279,20.7,19.64,13.108,16.416,13.786,7.0874,12.374,7.426,10.7,18.84,20.404,21.118,16.263,17.523,22.484,18.29,23.064,17.928,16.883,22.371,13.91,19.084,17.122,20.715,16.524,21.34,20.972,13.049,13.684,11.405,17.393,18.926,14.077,21.024,21.839,15.892,23.325,17.77,18.191,24.112,24.277,23.958,17.889,18.761,23.406,17.86,23.826,17.689,17.122,23.514,16.992,22.201,20.242,17.393,13.252,15.279,13.91,7.5332,5.3848,5.3848,3.7099,6.7202,5.3848,12.233,15.83,11.658,19.838,13.019,14.416,20.715,21.613,22.618,18.089,19.392,25.217,21.081,26.842,21.78,22.095,28.516,21.053,26.2,24.987,11.418,11.16,10.917,10.736,10.662,10.465,10.568,10.504,10.39,10.339,10.333,10.554,11.3,11.689,12.282,11.985,12.286,12.143,12.2,12.101,12.146,12.085,12.101,11.936,11.752,11.692,11.548,11.376,11.215,11.418,11.204,11.081,10.717,10.536,10.494,10.4,10.88,10.986,11.02,11.194,11.16,11.214,11.481,11.374,11.678,11.512,11.684,11.698,11.618,11.656,11.748,11.648,11.731,11.698,11.66,11.586,11.424,11.153,11.023,11.204,10.314,9.9996,9.584,9.3678,9.4039,9.4346,10.14,10.6,10.52,11.329,11.391,11.525,11.738,11.506,11.915,11.634,11.817,11.771,11.772,11.69,11.751,11.65,11.596,11.463,11.228,11.093,10.807,10.515,10.134,10.314
13.62,19.077,13.602,19.455,19.499,15.692,15.33,15.811,20.997,19.974,13.139,17.382,13.402,5.7217,10.592,8.732,9.2269,17.463,19.819,20.759,15.84,16.413,22.254,18.43,22.984,16.78,16.067,21.686,14.696,19.001,16.78,21.037,14.62,20.992,21.085,13.953,11.961,12.067,16.861,19.119,14.215,20.503,21.761,16.108,22.54,16.861,16.768,23.182,24.007,23.851,18,18.087,23.106,18.026,23.364,18.258,16.78,23.604,15.722,21.547,20.183,16.986,12.067,16.053,14.042,6.4125,1.0977,1.0977,5.0771,3.4022,0.12864,11.01,15.33,12.83,18.717,12.8,12.711,19.819,20.759,22.067,17.118,19.267,24.404,20.707,26.52,21.375,21.472,27.954,20.773,26.256,23.832,10.435,10.261,9.9455,9.9559,9.688,9.7581,9.6226,9.4705,9.4843,9.4335,9.3833,9.4479,9.9318,10.78,11.297,11.043,11.276,11.184,11.193,11.275,10.909,10.953,11.096,10.897,10.823,10.695,10.483,10.311,10.149,10.435,10.354,10.104,9.8985,9.6832,9.5024,9.7356,9.8519,10.018,10.205,10.324,10.351,10.439,10.532,10.432,10.761,10.743,10.839,10.752,10.765,10.858,10.743,10.645,10.996,10.77,10.731,10.648,10.528,10.203,10.083,10.354,9.4074,9.0816,8.7233,8.5535,8.2413,8.0261,8.673,8.9981,10.044,10.15,10.797,10.844,10.695,10.677,10.863,10.949,10.899,10.92,10.976,11.121,10.872,10.736,10.894,10.601,10.516,10.26,9.9785,9.6086,9.3007,9.4074
13.64,19.538,14.976,20.722,20.605,14.166,15.75,16.838,21.001,20.987,14.011,18.324,15.135,6.8376,11.53,7.1762,7.1762,17.55,19.114,20.17,14.829,16.013,21.334,17.044,22.163,16.47,15.824,21.445,14.677,18.423,16.013,20.197,15.501,20.722,19.789,14.078,14.209,12.769,17.23,18.189,15.643,20.299,21.717,17.986,22.94,16.826,17.688,23.879,24.08,24.307,18.398,19.39,23.022,17.764,23.434,17.111,16.919,23.699,17.088,21.589,19.285,18.52,12.295,17.021,14.6,5.3053,6.4704,1.1556,5.7796,1.1556,1.1556,11.156,14.697,11.068,18.316,12.491,11.983,19.197,20.294,21.907,16.125,18.265,24.615,19.929,26.445,21.001,21.554,27.933,21.068,25.509,23.89,12.572,12.252,12.122,11.986,11.933,11.812,11.677,11.649,11.514,11.641,11.417,11.477,11.797,12.478,13.254,13.134,13.327,13.498,13.262,13.449,13.164,13.223,13.329,13.153,13.082,12.909,12.671,12.426,12.392,12.572,12.436,12.264,12.016,11.876,11.794,11.718,11.924,12.186,12.252,12.394,12.445,12.535,12.507,12.583,12.925,12.979,13.058,12.998,13.001,12.975,12.79,12.876,13.134,12.952,12.977,12.864,12.647,12.333,12.236,12.436,11.336,11.029,10.757,10.537,10.677,10.224,10.78,11.614,11.687,12.462,12.632,12.697,12.753,12.476,12.977,12.722,12.909,12.913,12.961,12.967,12.733,12.724,12.857,12.571,12.423,12.182,11.823,11.491,11.167,11.336
13.66,19.517,15.924,20.002,20.002,14.885,14.904,16.069,21.255,20.582,14.753,17.914,15.361,5.3612,10.242,5.3612,10.705,16.787,18.846,20.459,14.265,16.317,21.645,16.834,22.368,15.954,16.069,21.501,15.032,18.575,16.929,20.465,15.103,21.146,20.495,15.378,9.8447,13.764,17.495,18.935,14.885,20.226,21.128,17.82,22.547,17.695,17.811,23.32,23.755,24.054,18.113,19.191,23.436,17.339,23.132,17.744,18.454,23.033,15.88,21.834,19.892,18.14,12.547,16.222,14.134,6.5262,3.5159,-8.7885,6.5262,3.7642,4.2218,10.506,14.222,11.124,18.519,12.547,13.716,20.21,20.397,21.469,17.111,19.17,24.646,20.048,26.637,21.146,21.645,27.295,21.043,25.914,23.824,11.543,11.375,11.165,11.005,10.865,10.787,10.793,10.729,10.635,10.491,10.581,10.467,11.284,11.367,12.378,12.307,12.493,12.393,12.41,12.269,12.328,12.265,12.141,12.145,11.988,11.877,11.672,11.515,11.243,11.543,11.52,11.201,11.098,10.951,11.046,10.968,10.898,11.227,11.463,11.5,11.634,11.696,11.822,11.704,12.128,12.047,12.093,12.131,12.125,12.052,11.984,12.042,12.067,12.134,12.213,12.138,11.896,11.591,11.4,11.52,10.305,10.122,9.6271,9.4341,9.1156,9.532,9.9989,10.17,10.637,11.671,11.984,11.845,11.914,11.711,12.012,11.92,11.925,11.901,11.946,11.931,11.827,11.715,11.745,11.599,11.424,11.232,10.84,10.448,10.174,10.305
13.68,19.551,15.224,19.225,19.374,14.255,15.395,15.543,21.077,21.245,14.363,17.373,15.899,7.3729,12.977,7.3729,8.4879,18.338,19.896,20.788,15.591,15.543,22.297,16.102,21.502,16.364,16.102,20.539,14.101,18.278,17.529,20.539,16.297,21.184,20.493,13.34,13.626,10.539,18.422,18.512,14.63,20.539,20.907,16.832,22.722,17.32,19.232,23.931,23.905,23.917,18.235,18.147,23.245,17.133,22.638,17.768,17.519,22.141,16.915,21.288,20.194,17.009,12.385,16.868,13.524,6.5599,2.3845,1.2451,5.2245,6.2966,0.27599,12.829,13.917,10.33,19.414,13.524,14.101,20.431,20.778,22.242,17.91,18.601,25.165,20.238,26.384,21.352,21.563,27.148,20.864,24.969,24.502,12.271,12.132,11.815,11.728,11.533,11.411,11.667,11.507,11.362,11.112,11.114,11.19,11.44,12.164,13.015,12.85,13.131,13.059,12.993,12.892,13.01,12.944,12.899,12.834,12.702,12.61,12.47,12.112,12.008,12.271,12.132,11.916,11.59,11.458,11.46,11.31,11.542,11.873,11.948,11.967,12.158,12.24,12.319,12.287,12.735,12.649,12.657,12.632,12.589,12.606,12.608,12.633,12.71,12.604,12.634,12.578,12.359,12.194,11.886,12.132,10.91,10.958,10.225,9.8326,9.9474,10.745,10.586,10.731,11.623,12.374,12.339,12.46,12.269,12.344,12.594,12.421,12.483,12.43,12.434,12.429,12.529,12.303,12.207,12.096,11.88,11.684,11.401,11.091,10.703,10.91
13.7,18.982,14.791,19.371,20.243,15.133,14.865,15.793,21.036,21.154,14.102,18.555,14.747,7.3653,12.271,9.4168,11.092,18.726,19.914,20.95,15.513,16.406,21.419,16.806,22.389,15.686,16.577,20.752,13.943,18.025,17.155,21.06,16.154,21.781,20.465,14.966,13.815,11.736,16.908,18.959,15.133,20.293,21.335,16.908,23.176,17.997,18.081,23.934,24.316,24.14,18.191,18.561,23.109,17.853,22.783,17.39,17.455,22.924,16.645,20.922,19.655,17.976,13.067,15.805,12.164,6.2504,4.2723,3.1329,6.1432,6.2504,4.2723,13.664,15.637,10.767,19.121,15.133,15.347,20.179,21.06,22.389,17.39,18.982,24.784,20.213,26.651,21.212,21.41,28.19,21.088,25.64,24.808,11.387,11.111,10.915,10.822,10.709,10.599,10.608,10.578,10.489,10.232,10.364,10.385,10.895,11.229,11.926,11.974,12.144,12.119,12.092,12.206,12.059,11.976,11.96,11.948,11.762,11.686,11.484,11.394,11.164,11.387,11.145,10.95,10.632,10.432,10.336,10.449,10.641,10.798,11.023,11.059,11.239,11.287,11.266,11.346,11.675,11.583,11.621,11.554,11.563,11.488,11.537,11.546,11.59,11.509,11.49,11.394,11.321,11.159,10.965,11.145,10.135,9.8889,9.4325,9.3226,9.447,9.2736,9.7061,10.547,10.671,10.893,11.461,11.534,11.601,11.44,11.713,11.581,11.637,11.687,11.677,11.708,11.651,11.565,11.573,11.356,11.226,11.072,10.731,10.268,9.9856,10.135
13.72,19.351,15.705,19.9,20.552,15.486,16.485,16.256,21.604,22.149,16.455,18.941,14.776,4.8412,11.325,8.991,11.373,17.959,18.285,19.351,14.384,15.997,21.506,14.948,21.125,15.486,15.93,19.706,13.678,16.95,16.455,20.156,16.544,20.69,19.79,12.513,12.8,12.001,17.594,18.315,13.79,20.523,20.404,15.81,22.659,18.759,18.315,23.971,23.208,23.971,18.022,17.594,22.8,16.063,22.197,16.44,16.95,21.904,16.573,20.969,20.605,17.594,12.903,14.686,11.125,2.9704,2.9704,1.8309,5.9807,9.9601,5.8103,13.198,15.81,10.862,19.817,15.353,15.93,22.076,21.951,22.97,17.948,19.074,25.723,20.464,26.492,21.699,22.137,27.852,22.987,25.694,25.366,12.044,11.864,11.598,11.451,11.319,11.281,11.12,11.119,11.003,10.799,10.904,10.896,11.13,11.805,12.544,12.652,12.747,12.741,12.679,12.729,12.654,12.638,12.57,12.587,12.565,12.23,12.123,11.891,11.922,12.044,11.789,11.529,11.228,11.156,11.051,11.016,11.406,11.402,11.662,11.835,11.829,11.834,12.1,11.94,12.403,12.32,12.295,12.243,12.259,12.35,12.318,12.259,12.142,12.325,12.358,12.384,12.093,11.833,11.637,11.789,10.831,10.58,10.007,9.9239,9.8582,10.204,10.679,11.296,11.32,11.653,12.099,12.17,12.125,11.992,12.216,12.376,12.269,12.287,12.378,12.285,12.277,12.189,12.107,12.014,11.868,11.654,11.361,11.054,10.641,10.831
13.74,19.527,16.347,20.745,20.543,16.126,16.546,16.92,21.91,22.211,15.745,18.232,15.377,6.0833,12.367,6.1905,11.43,18.343,19.473,20.465,15.745,16.137,21.539,15.453,21.43,17.052,15.032,19.055,12.211,16.18,15.962,20.496,16.662,21.398,19.921,14.906,15.073,11.202,17.88,20.233,15.745,21.847,21.765,14.042,23.481,17.231,19.028,24.818,24.554,24.672,18.464,17.937,23.351,17.614,22.115,18.388,17.37,22.537,17.305,21.219,20.651,18.192,13.507,16.094,14.212,2.3671,4.0421,2.3671,4.2124,6.9646,3.073,12.211,15.745,10.593,20.369,15.073,16.094,22.171,22.941,23.583,19.055,19.104,26.322,20.574,27.067,22.868,22.972,27.99,22.41,26.435,25.58,12.596,12.415,12.158,12.014,11.825,11.705,11.913,11.756,11.639,11.38,11.35,11.475,11.737,12.294,12.988,13.243,13.215,13.346,13.225,13.117,13.299,13.155,12.858,13,12.722,12.775,12.58,12.42,12.177,12.596,12.458,12.311,11.953,11.754,11.542,11.674,12.079,12.155,12.372,12.171,12.495,12.541,12.538,12.544,13.04,12.848,12.888,12.854,12.81,12.704,12.848,12.983,12.707,12.886,12.737,12.846,12.652,12.415,12.166,12.458,11.378,11.084,10.684,10.361,10.375,10.755,10.851,11.581,12.162,12.477,13.044,12.769,12.852,12.696,13.024,12.947,12.908,12.929,12.831,12.762,12.912,12.839,12.526,12.613,12.326,12.169,11.894,11.586,11.18,11.378
