16.676,16.176,11.304,14.314,14.865,9.1695,13.377,14.158,19.169,21.42,16.867,23.623,25.19,20.411,26.046,20.159,22.234,26.273,26.633,27.168,22.117,21.216,26.355,20.783,25.167,19.373,18.561,22.905,16.242,19.252,16.867,15.989,9.6437,15.702,12.979,8.03,8.9991,8.9114,14.681,15.551,10.139,14.681,16.159,12.54,18.894,12.979,14.051,18.293,17.691,17.128,11.04,8.5416,10.139,1.5519,9.2522,8.03,7.0609,13.856,8.5416,13.082,12.979,19.373,17.128,22.217,21.293,17.68,15.83,16.242,20.783,21.319,15.608,21.69,22.654,16.434,22.597,16.109,17.68,22.761,23.68,24.959,21.304,20.643,27.201,22.234,28.268,23.668,23.712,29.266,23.149,26.891,25.459,13.082,12.929,12.524,12.247,12.611,12.492,12.762,12.639,12.571,12.431,12.457,12.375,12.436,12.386,12.882,12.579,12.668,12.685,12.69,12.622,12.789,12.795,12.792,12.845,12.847,12.774,12.797,12.816,12.761,13.082,11.172,11.263,11.112,11.268,11.3,11.938,12.613,12.488,12.744,12.975,13.039,13.434,13.657,13.713,14.26,14.008,14.105,14.237,14.228,14.278,14.168,13.754,13.125,12.65,11.94,11.65,11.437,11.392,10.96,11.172,12.817,12.505,11.902,11.547,11.156,11.003,11.218,11.076,11.135,11.121,11.182,11.19,11.46,11.575,12.089,12.135,12.316,12.541,12.642,12.696,12.902,13.023,12.989,13.038,12.992,12.941,12.83,12.724,12.479,12.817
16.696,5.9831,5.014,9.6379,8.9934,-4.986,-1.0066,4.5564,15.659,19.638,17.122,23.368,24.999,20.386,26.657,20.442,22.107,26.622,26.981,27.491,22.293,21.776,26.457,20.655,25.155,18.993,17.686,22.402,15.121,19.113,17.992,13.617,9.1637,13.647,10.696,1.5461,7.3185,8.9934,14.882,17.567,11.871,17.122,18.526,13.371,19.668,13.617,14.045,17.28,16.973,14.675,8.1315,-4.986,-1.0066,2.0037,14.384,11.298,13.371,20.206,15.057,19.668,18.024,19.668,15.448,21.313,20.238,14.675,15.121,14.152,20.025,20.045,15.267,20.902,21.551,15.824,22.174,16.717,17.228,22.453,23.602,24.701,20.996,21.374,26.641,21.409,27.402,22.755,22.322,27.544,21.298,24.859,23.453,13.083,12.832,12.059,11.725,15.722,13.759,14.293,13.959,13.732,13.522,13.46,13.348,13.227,13.18,13.559,13.358,13.377,13.302,13.256,13.232,13.156,13.132,13.142,13.045,13.03,12.982,12.914,12.847,12.769,13.083,11.328,11.162,10.881,11.09,11.203,11.396,11.241,11.465,11.316,11.309,11.229,11.287,11.135,11.092,11.408,11.093,11.09,11.024,10.771,10.531,9.5833,12.209,13.084,12.721,12.44,12.115,11.862,11.475,11.096,11.328,15.153,14.82,14.344,13.743,13.421,13.286,13.326,13.237,13.299,13.359,13.36,13.396,13.535,13.682,14.176,14.317,14.559,14.738,14.888,14.939,15.017,15.14,15.176,15.244,15.258,15.234,15.078,14.988,14.806,15.153
16.716,12.587,9.3009,13.543,10.586,4.4579,3.7521,7.9798,17.842,20.853,16.962,24.555,25.606,19.754,26.613,20.633,22.111,26.762,26.226,26.446,21.109,19.413,24.303,17.565,21.504,16.072,15.427,19.972,15.322,19.773,19.577,15.286,7.4682,11.315,1.4476,2.5871,7.1296,10.021,16.606,19.127,14.458,19.35,19.577,11.978,20.128,14.119,14.303,19.434,16.737,16.057,9.5768,-5.5421,-1.5627,3.7521,13.15,9.5768,12.417,18.608,13.061,17.639,16.403,17.732,14.458,19.577,18.616,14.392,14.565,14.565,19.413,20.261,15.14,20.489,21.315,16.072,21.655,15.046,17.468,22.587,23.62,24.682,21.22,21.22,26.63,21.109,26.778,22.081,22.258,26.461,20.654,23.856,22.587,12.384,12.025,11.327,11.214,11.001,12.646,12.566,12.594,12.592,12.322,12.407,12.271,12.126,12.048,12.437,12.31,12.181,12.191,12.162,12.093,12.028,12.001,11.914,12.038,11.999,12.235,12.279,12.141,12.124,12.384,9.5983,9.7833,8.9576,9.5097,10.425,10.32,10.348,10.322,10.192,9.7961,9.8867,9.8618,9.5942,9.5015,9.7409,9.6453,9.3557,9.2343,9.0023,8.6944,10.004,13.473,12.332,11.33,10.761,10.711,10.235,9.8907,9.4978,9.5983,14.323,14.008,13.361,12.886,12.758,12.196,12.421,12.191,12.209,12.121,12.351,12.581,12.651,12.806,13.387,13.461,13.631,13.892,14.05,14.098,14.249,14.276,14.351,14.391,14.382,14.375,14.231,14.062,13.917,14.323
16.736,16.133,11.015,16.216,14.994,9.1437,10.045,13.319,19.618,21.842,17.972,23.689,24.548,18.668,25.101,20.113,20.366,24.242,24.247,23.876,18.257,17.298,21.55,14.536,18.506,12.237,10.617,15.101,10.113,15.101,14.288,15.963,11.015,13.056,8.8856,6.1334,3.1231,7.2984,12.953,15.963,10.617,15.963,16.726,9.1437,18.101,12.666,13.567,17.298,17.142,17.102,10.676,9.2264,10.617,4.2881,11.015,8.1115,8.5158,15.676,10.617,14.132,12.628,11.069,9.2264,17.208,18.973,15.428,14.994,15.505,20.587,22.027,15.657,21.252,21.478,16.697,21.971,15.875,16.953,22.141,22.949,23.816,19.963,20.27,25.831,20.775,26.369,22.154,21.414,26.841,20.283,23.654,23.073,13.716,13.336,12.895,12.862,13.268,13.136,13.447,13.351,13.334,13.094,13.11,13.069,13.047,12.91,13.391,13.092,13.101,13.108,13.081,12.996,13.122,12.996,13.009,13.09,13.098,13.244,13.304,13.536,13.436,13.716,12.559,12.67,12.318,12.429,13.128,13.634,14.089,14.265,14.376,14.308,14.598,14.715,14.803,14.963,15.42,15.334,15.369,15.446,15.47,15.159,14.827,14.789,13.512,13.546,13.083,12.841,12.433,12.315,11.957,12.559,14.41,13.998,13.195,12.803,12.482,12.388,12.483,12.339,12.451,12.358,12.683,12.863,13.03,13.099,13.707,13.767,13.911,14.109,14.319,14.36,14.468,14.56,14.598,14.654,14.603,14.635,14.45,14.227,14.062,14.41
16.756,19.001,14.605,17.728,16.143,13.403,13.728,14.717,20.888,23.016,18.149,23.898,23.735,17.501,23.728,18.381,18.381,22.188,21.902,21.549,15.637,14.49,20.122,10.888,15.703,8.8863,11.084,13.898,5.063,12.053,10.001,14.372,9.2906,13.622,12.053,8.3215,5.7688,8.8863,14.372,17.352,9.7482,17.183,16.738,10.393,17.81,11.897,12.252,18.334,16.991,17.427,9.2906,8.7791,13.622,5.7688,12.758,10.393,9.7482,15.614,10.888,15.263,13.831,12.301,10.888,18.833,20.154,17.728,16.925,17.728,22.169,23.347,17.367,22.697,22.42,16.3,23.204,17.877,18.779,23.735,24.372,24.783,20.934,21.045,27.059,21.362,27.52,22.758,22.434,27.728,21.084,25.236,24.126,13.176,12.943,12.734,12.785,12.92,12.907,13.13,13.016,13.035,12.921,12.87,12.82,12.731,12.668,12.892,13.006,12.885,12.86,12.847,12.808,12.661,12.704,12.844,12.695,12.78,12.96,12.885,13.052,12.776,13.176,11.694,12.15,11.789,12.007,11.982,12.355,12.981,12.838,12.973,13.166,13.289,13.448,13.558,13.693,14.176,14.344,14.168,14.176,14.154,14.001,14.052,13.549,13.369,13.099,12.603,12.416,12.068,11.857,11.416,11.694,12.883,12.312,12.131,11.775,11.415,11.314,11.449,11.385,11.438,11.491,11.643,11.797,11.903,12.068,12.459,12.673,12.73,12.945,13.124,13.099,13.27,13.255,13.314,13.346,13.289,13.247,13.037,12.799,12.603,12.883
16.776,20.233,15.344,19.096,18.688,15.344,16.939,17.297,22.932,23.626,17.908,23.342,22.932,16.075,21.051,14.4,14.034,16.738,15.344,13.235,9.1925,7.6887,12.15,7.0441,12.096,5.1059,4.2041,8.7467,0.054407,7.2144,0.054407,11.638,7.6887,9.1925,11.194,5.6174,5.3692,7.0441,12.359,13.928,9.5968,13.928,13.318,9.0853,16.72,9.1925,13.439,15.369,16.72,16.328,11.638,8.7467,13.439,6.075,11.757,5.3692,5.1059,12.932,8.3795,12.096,9.1925,13.065,12.096,19.664,20.429,17.044,17.231,16.956,21.963,23.104,17.231,23.235,23.988,18.579,24.912,19.349,20.684,24.866,24.866,25.736,21.364,21.901,27.087,21.975,27.513,23.108,22.271,27.575,21.745,25.289,23.534,14.209,14.265,14.094,14.249,14.381,14.459,14.904,14.842,14.847,14.852,14.916,14.873,14.946,15.035,15.528,15.272,15.387,15.395,15.37,15.231,15.13,14.893,14.92,14.767,14.614,14.586,14.787,14.799,13.916,14.209,12.153,12.619,12.434,12.533,12.493,12.823,13.449,13.611,13.528,13.382,13.88,14.152,14.281,14.425,14.804,14.708,14.866,14.765,14.748,14.555,14.475,14.231,14.346,13.489,13.164,12.709,12.427,11.849,11.715,12.153,13.49,13.223,12.767,12.397,12.099,11.953,12.066,12.075,12.203,12.171,12.339,12.401,12.488,12.692,13.21,13.173,13.266,13.439,13.52,13.49,13.717,13.748,13.791,13.786,13.732,13.667,13.543,13.421,13.176,13.49
16.796,19.014,16.037,19.48,20.017,16.77,17.094,18.339,22.776,24.084,19.003,23.027,22.445,13.797,20.017,14.187,11.748,15.495,14.254,13.368,8.7968,9.1354,15.21,9.1354,15.156,10.104,8.7968,13.285,8.4296,9.2426,7.7388,13.027,8.7968,12.146,6.1251,2.6572,0.10448,-6.8852,5.6675,7.2645,5.4193,8.1663,11.244,8.4296,14.962,10.104,11.177,16.499,15.156,15.394,7.0942,7.7388,8.7968,0.10448,5.156,3.1148,7.2645,12.609,8.1663,11.244,10.104,14.847,12.253,18.738,19.569,16.559,16.713,16.989,21.497,22.91,17.769,23.867,23.943,18.166,24.913,19.07,20.043,25.234,26.256,26.145,21.44,21.7,27.096,21.244,27.492,22.409,22.409,26.786,21.074,24.08,23.192,15.104,15.063,15.104,15.166,15.319,15.306,15.504,15.574,15.621,15.608,15.724,15.752,15.63,15.718,16.252,16.105,16.044,15.979,15.808,15.907,15.491,15.382,15.272,15.342,15.233,15.28,15.07,14.839,14.622,15.104,12.516,12.486,12.465,12.458,12.272,12.729,14.114,14.249,14.582,15.06,15.441,15.7,15.467,15.602,15.982,16.118,15.962,16.067,16.133,16.016,15.629,15.525,15.173,14.059,13.731,12.957,12.668,12.245,12.256,12.516,14.077,13.887,13.412,13.059,12.759,12.674,12.811,12.687,12.813,12.828,13.012,13.055,13.15,13.253,13.733,13.892,13.904,14.079,14.152,14.213,14.231,14.306,14.366,14.401,14.366,14.319,14.12,13.969,13.767,14.077
16.816,21.524,16.891,22.232,22.303,18.494,17.96,18.888,23.851,23.291,17.45,21.197,20.55,14.081,16.271,8.8997,6.228,10.378,12.712,14.801,11.791,11.851,18.507,15.259,19.613,14.357,14.046,18.494,10.378,13.388,11.347,14.187,5.2589,8.2692,5.5221,0.20736,0.20736,-3.772,11.347,11.347,6.228,13.388,14.831,10.207,18.507,11.851,12.712,17.563,17.515,16.162,10.207,6.228,10.46,2.7601,3.2177,3.2177,6.228,13.748,8.5324,13.261,10.46,15.598,11.543,18.981,19.92,14.831,14.187,15.889,20.55,21.706,15.522,22.593,23.698,19.335,24.861,18.935,19.345,25.138,25.565,26.873,22.76,23.063,28.116,23.274,28.824,23.536,22.593,28.839,21.347,25.705,23.663,14.474,14.431,14.417,14.505,14.608,14.662,14.75,14.762,14.877,14.91,14.961,14.955,14.857,14.818,15.235,14.9,14.391,14.182,14.107,14.259,14.052,14.168,14.393,14.373,14.358,14.386,14.265,14.102,14.254,14.474,11.557,11.31,11.385,11.215,12.784,13.644,13.255,13.849,13.671,13.943,14.142,14.473,14.631,14.564,14.998,14.941,15.034,14.994,15.01,15.014,14.625,14.656,13.667,12.635,12.568,11.999,11.677,11.145,11.075,11.557,13.327,12.981,12.594,12.231,11.992,11.795,11.86,11.859,11.896,12.064,12.154,12.26,12.258,12.412,12.861,12.964,13.105,13.255,13.383,13.483,13.319,13.422,13.63,13.55,13.561,13.562,13.326,13.086,13,13.327
16.836,21.571,17.486,21.514,21.147,17.338,16.711,17.931,22.457,22.203,14.328,18.952,15.569,4.3281,-3.801,3.1887,8.8707,16.633,18.294,20.01,16.133,16.711,22.22,17.063,23.029,17.355,17.08,21.495,14.524,16.844,15.493,11.318,6.199,-0.79072,4.3281,7.3384,7.1681,10.178,16.242,17.421,12.683,17.931,18.812,14.158,19.797,14.328,15.337,17.338,16.711,15.493,9.7208,7.8127,6.199,3.1887,11.822,7.8127,9.7208,17.338,11.822,15.337,14.328,14.802,12.22,16.881,17.288,14.524,13.719,13.189,18.199,20.073,14.802,21.822,22.85,18.413,24.702,19.177,20.686,25.468,26.462,27.421,23.279,22.755,28.503,23.105,28.903,23.396,23.442,28.703,22.181,25.761,24.328,11.445,11.229,10.987,10.886,10.868,10.814,10.745,10.562,10.448,10.293,10.174,10.108,10.116,12.239,12.525,13.118,12.869,12.881,12.813,12.738,12.631,12.595,12.61,12.405,12.224,12.13,11.81,11.491,11.295,11.445,10.124,10.476,10.059,11.338,11.243,11.204,11.109,11.057,10.876,10.74,10.698,10.74,10.503,10.456,10.76,10.509,10.428,10.351,10.191,10.342,10.306,10.152,11.628,11.638,11.497,11.344,10.803,10.406,10.063,10.124,14.42,13.996,13.575,13.148,12.94,12.564,12.597,12.576,12.703,12.834,12.954,13.067,13.023,13.193,13.692,13.787,13.905,14.042,14.201,14.313,14.247,14.321,14.467,14.507,14.527,14.514,14.333,14.171,14.048,14.42
16.856,20.949,17.11,20.743,20.81,16.951,17.297,16.951,21.619,22.167,14.745,17.363,13.301,-3.8587,8.1825,7.2807,13.384,18.894,21.172,21.853,18.446,18.236,24.107,18.355,24.546,19.415,18.446,22.99,16.394,19.815,19.119,11.26,9.2588,14.27,17.297,13.813,14.834,15.09,21.532,22.259,16.653,22.173,22.21,17.005,22.693,18.25,18.609,21.734,20.75,19.585,14.1,12.162,14.1,7.755,14.27,12.625,13.505,18.997,14.745,17.974,17.363,18.183,13.995,18.25,16.141,11.26,9.2588,10.033,17.297,18.646,13.174,20.059,21.905,15.803,23.794,18.848,20.121,25.04,25.817,26.816,22.337,21.905,27.832,21.728,27.78,23.07,22.904,27.485,22.162,25.14,24.128,12.063,11.779,11.557,11.481,11.337,11.192,11.336,11.156,11.037,10.726,10.765,10.611,10.808,13.163,13.36,13.441,13.369,13.359,13.308,13.237,13.159,13.119,12.993,12.908,12.759,12.59,12.371,12.092,11.818,12.063,12.335,12.343,12.181,12.037,11.848,11.81,11.925,11.786,11.776,11.622,11.666,11.787,11.695,11.665,12.039,12.027,11.82,11.871,11.912,12.027,11.88,12.016,12.712,12.845,12.879,12.808,12.566,12.244,12.066,12.335,15.333,15.07,14.469,14.03,13.771,13.29,13.55,13.295,13.29,13.312,13.522,13.694,13.817,13.898,14.374,14.572,14.625,14.787,14.915,14.95,15.062,15.115,15.206,15.321,15.316,15.372,15.256,15.114,14.957,15.333
16.876,22.825,19.036,23.884,24.153,19.941,19.036,19.507,23.905,23.079,15.213,18.797,14.048,-0.10197,11.037,11.482,12.451,20.726,21.923,23.087,18.929,19.363,25.172,20.216,26.007,20.726,18.94,24.443,15.461,19.757,17.766,14.867,12.203,19.099,19.517,15.831,15.962,16.43,22.036,22.475,17.517,22.908,22.952,18.337,23.542,18.027,18.672,22.825,22.052,20.639,16.563,14.867,16.293,10.97,15.213,13.161,12.402,20.216,13.59,18.808,17.333,20.296,16.43,21.024,19.392,14.276,12.952,12.908,18.185,18.531,12.821,20.216,21.233,17.254,23.186,18.067,18.579,24.323,25.081,26.108,21.785,21.636,27.363,22.052,27.983,22.363,22.284,28.345,21.722,25.895,24.422,12.602,12.497,12.219,12.05,11.829,11.712,11.725,11.652,11.483,11.425,11.261,11.196,12.214,13.623,14.178,13.892,13.928,13.885,13.818,13.713,13.654,13.608,13.548,13.412,13.286,13.05,12.808,12.607,12.321,12.602,12.791,12.883,12.538,12.498,12.39,12.315,12.439,12.315,12.219,12.217,12.216,12.198,12.316,12.25,12.691,12.477,12.394,12.435,12.4,12.378,12.284,12.517,12.833,13.076,13.389,13.133,13.061,12.758,12.449,12.791,15.772,15.459,14.993,14.622,14.215,14.055,13.992,13.799,13.808,13.881,13.929,14.018,14.17,14.284,14.881,14.837,15.018,15.181,15.305,15.402,15.422,15.557,15.682,15.744,15.762,15.769,15.66,15.536,15.345,15.772
16.896,21.285,16.946,22.527,23.465,19.484,18.746,18.835,23.728,22.679,13.986,17.589,11.42,-1.1325,12.89,6.9967,14.694,20.599,22.341,23.435,19.446,20.75,25.725,20.75,26.121,20.398,18.564,23.899,16.291,19.837,17.471,17.079,12.341,18.162,19.121,14.49,14.806,16.445,21.621,21.84,16.826,22.954,23.125,19.301,24.397,18.921,19.512,23.48,23.355,22.642,17.334,16.502,19.446,14.995,18.41,14.49,15.703,20.996,15.126,19.549,16.539,19.775,15.964,20.511,19.131,12.847,13.986,12.715,18.238,18.911,13.378,20.459,20.963,16.997,22.903,16.826,19.131,23.245,24.517,25.868,21.757,21.985,27.62,22.116,28.205,23.153,23.005,28.486,22.141,26.145,24.505,11.752,11.523,11.37,11.182,11.098,10.846,10.878,10.693,10.563,10.386,10.315,10.469,12.019,12.684,13.352,12.988,12.897,12.939,12.87,12.849,12.725,12.665,12.684,12.513,12.348,12.166,11.928,11.663,11.51,11.752,11.628,11.546,11.514,11.414,11.225,11.326,11.439,11.324,11.384,11.271,11.379,11.457,11.377,11.421,11.713,11.614,11.593,11.611,11.595,11.53,11.412,11.564,11.823,11.994,11.991,12.12,11.803,11.511,11.273,11.628,14.831,14.511,14.06,13.649,13.227,12.938,12.956,12.809,12.875,12.827,12.971,13.131,13.126,13.391,13.81,13.993,14.162,14.366,14.477,14.614,14.633,14.731,14.902,14.902,14.891,14.949,14.781,14.634,14.473,14.831
16.916,21.822,18.776,22.721,23.495,20.073,19.473,20.073,24.6,24.348,18.308,20.178,17.08,7.3384,14.802,11.822,13.101,21.175,22.263,23.396,19.088,18.952,24.603,18.666,24.251,18.859,17.798,22.137,16.067,17.534,17.009,16.369,11.514,13.833,13.359,8.2402,10.091,11.318,18.308,20.853,16.199,21.762,22.274,16.369,24.017,18.413,18.703,23.367,22.85,22.203,15.693,13.563,17.798,11.822,15.86,11.514,12.683,17.338,11.762,15.86,15.765,14.328,11.514,14.017,11.318,8.8707,10.178,12.22,18.347,19.721,14.158,20.868,21.546,16.633,23.563,17.355,19.317,24.476,25.214,26.113,22.181,21.469,27.891,21.822,27.86,22.731,23.367,27.496,21.786,25.197,23.984,12.459,12.314,12.043,11.846,11.71,11.529,11.735,11.504,11.418,11.236,11.231,11.386,11.917,12.435,12.957,13.329,13.261,13.254,13.212,13.125,13.184,13.155,12.977,12.957,12.767,12.669,12.504,12.327,12.167,12.459,11.56,11.477,11.281,11.453,11.615,11.579,11.81,11.847,11.831,11.578,11.722,11.687,11.527,11.615,11.878,11.781,11.689,11.629,11.5,11.306,11.537,11.498,11.399,11.878,11.931,11.877,11.739,11.579,11.245,11.56,15.628,15.508,14.632,13.876,13.204,12.88,13.214,13.156,13.2,13.174,13.391,13.547,13.768,13.94,14.529,14.631,14.766,14.971,15.082,15.182,15.353,15.425,15.461,15.584,15.522,15.536,15.46,15.393,15.189,15.628
16.936,23.178,19.418,23.944,24.502,20.887,21.738,20.769,25.794,25.747,18.424,22.682,20.202,13.134,16.973,11.827,14.748,20.294,21.971,22.011,18.104,17.788,23.768,18.612,23.568,18.253,17.48,21.491,13.178,16.808,14.837,17.559,12.273,15.23,13.305,9.6665,12.628,12.429,18.186,20.988,15.687,21.264,22.127,18.09,23.857,18.612,18.449,23.069,22.907,22.011,16.398,16.012,18.411,8.6974,15.283,9.6665,11.264,18.145,12.273,17.301,16.145,15.806,10.769,12.165,8.1859,7.1138,9.2622,13.305,18.424,20.019,14.866,21.768,22.599,17.284,23.509,16.973,19.325,24.277,24.778,25.857,22.165,22.133,27.955,22.429,28.065,23.453,22.966,28.556,21.738,25.641,23.962,11.577,11.41,11.179,11.044,10.849,10.713,10.87,10.671,10.617,10.396,10.478,10.469,10.787,11.383,11.956,11.991,12.151,12.198,12.189,12.171,12.264,12.214,12.088,12.065,11.846,11.846,11.581,11.407,11.225,11.577,10.666,10.466,10.26,10.361,10.389,10.53,10.88,10.887,10.842,10.694,10.723,10.678,10.83,10.628,11.023,10.8,10.736,10.619,10.551,10.476,10.52,10.518,10.695,10.709,10.966,11.068,10.976,10.889,10.499,10.666,15.217,15.083,14.352,13.359,12.546,12.127,12.328,12.245,12.268,12.298,12.55,12.653,12.939,13.101,13.828,13.745,14.037,14.275,14.482,14.54,14.818,14.902,14.985,15.108,15.098,15.115,15.089,15.048,14.878,15.217
16.956,23.14,18.181,22.957,22.961,19.893,19.457,20.095,24.455,24.732,17.919,21.836,19.991,11.695,13.89,7.2118,9.5942,16.717,18.49,19.919,15.341,16.243,21.463,16.9,22.142,16.447,15.734,20.052,11.191,14.765,13.315,16.882,11.191,16.882,15.918,11.387,11.754,13.105,19.427,20.497,15.615,21.124,22.077,16.954,23.105,16.9,17.144,21.444,22.011,21.191,14.031,13.062,16.18,9.0826,14.676,11.695,13.707,19.594,14.134,18.825,17.686,17.041,9.0826,10.915,0.051744,3.062,7.686,12.093,18.351,19.346,15.021,21.665,22.672,17.905,23.589,17.905,18.95,24.028,25.062,26.092,22.331,22.858,28.142,23.169,29.225,24.031,23.803,29.457,22.756,27.062,25.356,11.881,11.685,11.509,11.443,11.281,11.222,11.063,10.979,10.905,10.857,10.766,10.714,10.884,11.281,11.84,12.331,12.385,12.465,12.611,12.678,12.452,12.468,12.591,12.386,12.242,12.206,11.87,11.395,11.467,11.881,11.163,11.092,11.031,10.969,10.915,10.929,11.127,11.132,11.11,11.151,11.085,11.083,11.095,10.93,11.285,11.219,11.072,11.123,11.076,11.135,10.747,11.034,11.221,11.535,11.769,11.749,11.42,11.212,10.939,11.163,10.434,10.237,9.7686,10.267,11.782,11.644,11.529,11.542,11.483,11.54,11.507,11.526,11.428,11.455,11.779,11.859,11.875,11.964,12,11.986,11.721,11.694,11.777,11.564,11.492,11.27,10.91,10.59,10.269,10.434
16.976,22.412,18.548,22.647,22.745,19.345,18.579,19.244,23.853,23.75,17.609,21.685,19.073,10.944,12.588,3.9545,5.094,11.115,13.093,15.094,12.084,12.647,19.269,14.208,19.986,15.027,14.125,19.518,12.084,15.568,14.208,18.332,13.448,17.496,18.187,12.084,11.808,13.249,16.81,18.121,13.249,19.432,20.349,15.568,21.743,15.686,16.877,21.35,21.189,20.197,14.782,11.808,16.259,6.9648,12.985,8.1043,11.808,16.965,12.084,17.135,16.233,14.924,9.9751,13.497,13.448,12.016,14.636,15.568,21.319,21.92,17.398,23.208,23.813,18.623,25.033,19.073,20.477,25.801,26.772,27.061,23.093,23.404,28.622,23.098,29.189,24.062,23.616,29.006,22.682,26.55,25.094,12.434,12.241,11.94,11.783,11.599,11.385,11.44,11.309,11.156,11.026,10.978,10.837,10.779,11.06,11.88,12.396,12.783,12.867,13.099,13.096,13.134,13.184,13.241,13.009,12.956,12.756,12.487,12.428,12.076,12.434,11.868,11.633,11.447,11.311,11.204,11.213,11.496,11.509,11.607,11.767,11.615,11.643,11.85,11.678,12.033,11.832,11.897,11.781,11.721,11.73,11.795,11.755,11.974,12.091,12.584,12.452,12.194,12.044,11.696,11.868,11.626,11.625,11.766,11.861,12.087,11.889,12.169,12.055,12.044,12.036,12.049,12.083,12.199,12.24,12.669,12.529,12.646,12.68,12.691,12.652,12.646,12.581,12.586,12.451,12.327,12.097,11.932,11.702,11.387,11.626
16.996,21.765,17.599,22.135,22.459,18.203,17.758,18.203,22.471,21.596,14.423,18.387,16.283,7.7579,12.471,8.83,10.768,17.67,19.496,20.444,16.331,16.896,22.552,18.011,23.473,18.156,17.758,22.615,14.642,19.055,16.723,19.055,14.748,19.093,18.402,13.779,11.908,11.908,17.433,17.599,11.632,17.878,18.636,15.146,19.906,14.851,14.642,19.733,19.842,19.449,14.606,13.779,15.481,8.4025,10.768,7.7579,9.3415,15.927,9.4605,16.657,14.748,18.432,11.908,16.45,16.057,13.779,14.606,16.45,21.502,22.815,17.042,23.454,23.817,19.093,24.755,19.256,19.496,24.918,25.863,26.476,22.406,22.853,27.99,22.98,28.656,23.646,23.34,29.048,22.267,27.052,25.227,11.54,11.381,11.104,10.923,10.776,10.624,10.688,10.56,10.493,10.391,10.432,10.457,10.782,11.547,12.124,12.222,12.358,12.363,12.354,12.369,12.436,12.396,12.374,12.282,12.036,11.965,11.676,11.465,11.239,11.54,10.963,10.777,10.581,10.353,10.177,10.102,10.4,10.446,10.473,10.55,10.61,10.7,10.711,10.702,10.963,10.96,10.848,10.784,10.702,10.499,10.548,10.479,10.626,10.913,11.464,11.513,11.31,11.163,10.817,10.963,10.877,10.725,10.697,10.73,10.923,11.006,11.103,11.052,11.054,11.046,11.089,11.14,11.156,11.275,11.695,11.61,11.724,11.762,11.786,11.743,11.783,11.741,11.762,11.632,11.491,11.319,11.167,10.921,10.641,10.877
17.016,20.249,16.738,21.354,21.493,17.629,17.726,17.239,22.387,22.624,15.552,19.237,17.303,9.2366,14.867,8.8091,11.819,17.366,18.809,19.808,16.49,15.917,21.549,15.917,21.804,16.464,15.154,19.772,12.314,13.728,12.038,17.303,13.479,16.762,16.566,11.345,12.314,10.717,17.303,18.005,12.038,17.726,18.059,12.247,20.206,15.154,15.325,19.867,19.5,19.304,12.51,11.345,14.355,7.1954,12.877,8.1645,9.2366,15.888,11.819,15.917,15.552,17.303,12.038,11.175,8.8091,8.1645,11.819,11.819,19.028,21.087,16.144,22.387,23.134,17.877,24.503,18.672,20.822,25.095,25.549,26.218,22.387,22.172,27.829,22.624,28.284,23.371,22.907,28.343,22.465,26.402,25.154,12.221,11.998,11.817,11.664,11.581,11.467,11.433,11.297,11.261,11.183,11.21,11.32,11.531,12.119,12.696,12.696,12.903,13.042,13.063,13.023,12.925,12.927,12.924,12.803,12.708,12.634,12.365,12.046,11.99,12.221,11.352,11.163,10.943,10.989,10.98,10.853,10.996,11.053,11.091,11.207,11.177,11.28,11.136,11.224,11.491,11.493,11.407,11.432,11.4,11.298,11.292,11.238,11.703,11.947,12.058,12.004,11.785,11.516,11.232,11.352,10.948,10.79,10.521,11.03,11.516,11.742,11.68,11.675,11.689,11.688,11.701,11.722,11.665,11.696,12.091,12.052,12.063,12.132,12.193,12.153,11.976,11.953,12.006,11.856,11.772,11.669,11.304,11.001,10.728,10.948
17.036,16.278,12.692,17.979,19.428,16.095,17.01,16.576,21.267,21.986,15.731,18.345,16.855,6.3041,13.138,8.1493,10.127,17.01,17.673,18.843,15.139,14.17,21.16,14.043,21.109,15.847,15.643,18.424,12.061,14.681,14.043,17.598,13.867,17.673,17.692,14.53,14.043,14.969,19.428,21.033,15.702,20.83,20.522,14.644,21.176,17.117,18.232,21.671,21.395,20.599,15.731,14.043,17.521,10.989,14.681,11.242,12.129,16.38,12.573,15.367,15.139,13.867,8.6236,8.6236,11.242,11.16,14.863,14.969,21.364,22.948,18.099,24.157,24.511,17.979,25.784,20.191,22.041,26.612,26.612,27.199,22.998,22.524,28.524,22.28,28.661,23.845,23.845,28.345,23.143,26.258,25.729,12.686,12.545,12.412,12.243,11.995,11.877,11.99,11.758,11.715,11.503,11.597,11.633,11.644,12.319,12.82,13.152,13.206,13.322,13.343,13.26,13.357,13.307,13.107,13.168,13.009,12.919,12.73,12.539,12.366,12.686,12.291,12.056,11.872,11.835,11.704,11.537,11.958,11.907,11.858,11.801,11.896,11.972,12.04,12.04,12.631,12.376,12.295,12.328,12.23,12.244,12.318,12.276,12.276,12.615,12.695,12.683,12.569,12.416,12.067,12.291,11.677,11.669,11.651,12.34,12.266,12.165,12.402,12.259,12.27,12.161,12.259,12.291,12.297,12.331,12.718,12.724,12.642,12.716,12.763,12.64,12.725,12.661,12.483,12.524,12.397,12.261,11.984,11.699,11.406,11.677
