14.755,21.878,18.672,24.68,25.431,21.206,21.073,20.713,25.857,25.211,18.396,23.952,23.665,17.906,23.816,18.688,18.688,24.363,25.274,25.911,21.45,21.886,26.862,21.406,27.431,21.957,21.512,27.357,20.639,25.166,22.979,17.906,11.512,15.661,13.816,7.0746,4.0643,4.5218,10.65,12.847,8.6716,14.775,17.532,15.053,20.542,15.889,15.889,21.512,21.789,22.96,18.342,17.906,22.389,17.075,22.481,16.826,16.902,22.201,15.661,19.95,17.785,13.816,9.8366,15.889,16.224,11.765,12.651,12.651,17.966,18.672,13.66,19.811,20.553,15.594,20.553,14.064,15.889,20.806,21.765,23.358,19.131,18.688,24.456,19.811,24.701,19.235,19.131,24.746,18.177,22.156,20.976,12.365,12.247,11.97,11.777,11.576,11.411,11.544,11.425,11.467,11.443,11.558,11.631,11.852,12.042,12.552,12.529,12.675,12.668,12.695,12.782,12.771,12.808,12.857,12.821,12.737,12.631,12.481,12.32,12.09,12.365,11.195,11.011,10.71,10.581,10.766,10.731,11.16,11.558,11.658,11.966,11.851,11.953,11.994,12.026,12.428,12.305,12.244,12.196,12.124,12.079,12.075,11.994,12.037,11.964,11.865,11.764,11.46,11.276,10.993,11.195,14.858,14.515,14.042,13.562,13.341,12.917,13.18,12.983,13.027,12.992,13.002,13.173,13.244,13.415,13.95,13.956,14.269,14.449,14.537,14.581,14.617,14.725,14.849,14.857,14.861,14.817,14.74,14.654,14.477,14.858
14.775,22.728,19.635,25.62,25.945,22.22,21.71,21.965,26.821,26.454,19.933,24.423,24.28,18.496,24.664,18.019,19.505,25.662,26.13,27.003,22.645,22.728,27.819,22.747,28.186,22.747,22.305,28.278,21.336,25.76,24.423,18.692,11.98,16.078,14.516,7.3562,8.3253,7.3562,11.589,13.377,11.589,15.96,18.22,15.209,21.702,16.078,16.726,22.515,23.295,24.007,19.465,18.578,23.377,17.73,23.038,17.73,18.166,23.228,15.93,20.474,18.445,14.599,11.336,16.625,16.85,12.199,11.98,13.377,19.203,19.57,14.877,20.41,21.203,16.193,20.983,15.418,15.96,21.98,22.548,23.893,19.661,19.86,25.028,20.42,25.636,20.245,20.109,25.823,19.015,23.484,21.23,11.452,11.31,11.037,10.831,10.719,10.518,10.633,10.529,10.537,10.515,10.628,10.74,10.952,11.149,11.513,11.579,11.671,11.783,11.82,11.856,11.88,11.906,11.923,11.889,11.809,11.762,11.582,11.468,11.197,11.452,10.305,10.078,9.7558,9.6867,9.7192,9.9491,10.463,10.414,10.923,10.787,11.119,11.201,11.109,11.172,11.446,11.376,11.326,11.309,11.276,11.217,11.113,11.119,11.177,11.092,10.994,10.871,10.646,10.427,10.124,10.305,14.059,13.706,13.129,12.637,12.387,12.139,12.289,12.138,12.125,12.093,12.193,12.257,12.472,12.595,13.146,13.13,13.339,13.582,13.676,13.699,13.774,13.881,14.003,14.053,14.069,14.089,13.968,13.899,13.73,14.059
14.795,23.298,18.17,25.863,26.522,22.315,20.958,22.37,26.735,25.319,18.943,24.195,24.35,19.827,23.935,16.628,18.516,24.716,26.134,27.103,22.732,22.706,27.607,23.644,28.727,22.983,22.029,28.933,20.238,26.383,23.897,18.329,11.592,15.717,13.38,8.9735,8.329,6.6541,12.923,14.393,7.3599,17.467,19.319,15.963,21.617,13.38,16.854,22.167,22.838,23.755,18.329,18.959,23.141,18.17,23.882,17.793,17.021,23.72,15.177,20.714,17.948,13.892,9.4011,15.963,16.902,12.411,11.592,13.042,18.974,18.943,13.434,20.633,21.339,17.021,21.207,13.892,13.892,21.033,22.499,23.78,19.864,20.337,24.861,20.949,25.751,20.424,19.574,25.993,17.948,23.644,20.833,11.944,11.837,11.585,11.386,11.2,11.083,11.072,10.997,11.001,11.119,11.159,11.251,11.486,11.708,12.174,12.14,12.276,12.313,12.334,12.367,12.309,12.354,12.479,12.378,12.29,12.186,12.034,11.888,11.677,11.944,10.713,10.549,10.326,10.234,10.228,10.568,11.043,11.223,11.258,11.415,11.461,11.463,11.625,11.532,11.876,11.716,11.746,11.705,11.586,11.551,11.46,11.433,11.559,11.418,11.347,11.138,10.944,10.71,10.474,10.713,14.499,14.273,13.642,13.215,12.989,12.578,12.56,12.549,12.586,12.682,12.674,12.693,12.812,13.019,13.624,13.577,13.903,13.981,14.124,14.197,14.213,14.293,14.522,14.436,14.438,14.377,14.344,14.27,14.1,14.499
14.815,21.812,17.93,24.479,25.178,20.91,20.533,20.673,25.767,24.835,17.989,23.148,22.902,17.989,23.455,16.159,19.139,24.092,25.384,26.189,21.941,21.788,26.808,22.268,27.523,22.157,21.705,27.833,19.973,25.167,23.033,17.49,11.077,14.798,13.178,6.8495,5.6845,4.545,12.87,13.237,8.6948,15.684,18.237,16.189,20.533,13.683,16.277,21.33,21.901,22.413,18.219,17.989,22.209,17.663,22.209,16.586,15.912,22.448,14.715,20.023,18.143,12.179,10.108,14.588,15.684,11.705,11.077,11.535,17.599,17.808,13.576,19.388,20.411,15.514,20.108,13.839,15.076,20.132,21.638,22.844,18.777,19.388,23.839,19.388,24.588,19.154,18.891,24.601,17.217,22.413,19.973,12.535,12.343,12.111,11.902,11.714,11.591,11.698,11.556,11.557,11.603,11.72,11.856,12.03,12.248,12.709,12.804,12.783,12.931,12.946,12.944,12.909,12.912,13.055,12.918,12.872,12.802,12.63,12.436,12.219,12.535,11.314,11.038,10.828,10.884,11.04,11.063,11.557,11.751,11.806,12.143,12.045,12.093,12.23,12.152,12.496,12.407,12.278,12.286,12.261,12.248,12.113,12.073,12.195,12.023,12.035,11.895,11.607,11.299,11.126,11.314,15.056,14.807,14.252,13.764,13.431,13.295,13.246,13.136,13.088,13.175,13.215,13.23,13.426,13.556,13.932,14.215,14.36,14.543,14.674,14.761,14.705,14.821,14.966,14.964,14.969,15.049,14.913,14.767,14.656,15.056
14.835,22.81,19.602,25.241,26.225,21.645,21.471,22.101,26.682,25.82,19.235,24.468,23.944,17.822,24.025,17.323,19.667,25.43,26.571,26.875,22.44,22.527,27.834,22.76,28.442,22.884,22.58,28.373,21.199,25.895,24.295,18.216,12.507,16.021,13.011,8.3573,6.4191,6.4191,12.951,13.92,11.368,16.526,19.047,16.682,21.043,14.378,17.05,22.012,22.963,23.327,19.002,17.976,23.07,17.641,22.981,17.641,18.051,23.029,15.517,20.244,19.002,13.409,10.506,15.06,16.021,11.368,12.507,12.703,18.357,19.235,13.672,20.506,20.977,16.337,21.28,15.206,15.517,22.049,22.613,23.584,19.654,19.806,24.684,20.366,25.467,19.693,19.333,25.273,18.803,22.81,21.306,11.54,11.46,11.204,10.961,10.781,10.645,10.762,10.651,10.633,10.695,10.753,10.869,11.137,11.342,11.849,11.729,11.877,11.931,11.972,11.997,12.018,12.007,12.092,11.985,11.888,11.791,11.647,11.506,11.282,11.54,10.467,10.258,9.9398,9.8557,9.9884,10.046,10.747,10.663,10.901,11.139,11.086,11.229,11.247,11.325,11.645,11.405,11.394,11.393,11.345,11.308,11.273,11.213,11.251,11.127,11.083,10.954,10.71,10.428,10.21,10.467,14.222,13.945,13.322,12.773,12.348,12.3,12.397,12.253,12.252,12.302,12.37,12.423,12.596,12.708,13.247,13.198,13.523,13.639,13.794,13.898,13.972,14.016,14.158,14.187,14.222,14.119,14.098,14.016,13.876,14.222
14.855,21.936,18.528,24.626,25.06,21.157,21.032,21.032,25.472,25.315,18.44,23.199,22.697,17.404,23.181,17.559,19.172,24.447,25.06,25.941,21.538,21.708,27.016,22.007,27.493,22.046,21.581,27.399,20.665,24.998,23.276,17.22,12.183,14.416,13.241,6.8528,8.5277,7.101,11.791,13.686,9.5998,16.192,18.781,13.122,21.032,15.517,17.101,21.856,22.168,22.569,17.729,17.666,22.212,16.507,21.816,17.559,16.853,21.944,14.719,18.926,17.493,12.677,8.698,14.591,15.193,10.676,10.569,11.708,17.812,18.973,12.873,19.559,20.171,15.079,20.171,14.719,15.688,20.569,21.581,22.724,18.715,18.203,23.918,18.973,24.487,19.261,18.698,24.344,17.933,22.337,20.414,10.632,10.409,10.203,10.052,9.8973,9.7521,9.7865,9.7008,9.734,9.6906,9.8308,10.049,10.218,10.404,10.903,10.855,10.958,11.044,11.091,11.113,11.061,11.102,11.121,11.113,11.058,11.011,10.8,10.581,10.388,10.632,9.4556,9.2303,9.0494,9.1592,8.9361,9.1797,9.68,9.8151,10.068,10.036,10.319,10.349,10.391,10.343,10.71,10.425,10.474,10.46,10.437,10.371,10.242,10.246,10.244,10.3,10.243,10.177,9.866,9.616,9.3214,9.4556,13.32,12.874,12.404,11.918,11.666,11.251,11.394,11.331,11.413,11.4,11.544,11.577,11.633,11.823,12.324,12.415,12.557,12.797,12.952,13.016,13.034,13.122,13.237,13.309,13.322,13.381,13.245,13.047,12.979,13.32
14.875,22.731,19.912,25.684,26.147,22.137,22.166,21.968,26.892,26.544,20.214,24.18,23.55,17.947,24.456,19.206,20.112,25.356,26.215,27.055,23.029,22.781,27.915,22.583,28.123,23.225,22.952,28.158,21.983,26.08,24.602,18.581,12.478,15.992,13.843,8.9726,8.328,8.328,12.982,15.488,8.9726,17.293,18.973,14.519,22.223,16.901,18.003,22.731,23.208,23.534,18.498,18.169,23.23,17.359,22.583,17.359,17.402,22.873,16.39,20.304,18.515,14.216,10.476,15.421,15.488,11.591,11.591,12.202,18.041,18.958,14.216,20.337,20.622,15.318,21.051,15.488,16.853,21.705,22.478,23.719,20.337,19.467,25.202,20.112,25.427,20.832,19.972,25.488,19.091,23.23,21.616,12.714,12.499,12.28,12.069,11.908,11.817,11.869,11.742,11.786,11.714,11.905,12.096,12.187,12.456,12.911,12.975,12.987,13.132,13.21,13.175,13.177,13.168,13.198,13.203,13.157,13.177,12.886,12.648,12.443,12.714,11.567,11.472,11.223,11.008,11.147,10.894,11.665,11.867,12.013,11.86,12.179,12.318,12.418,12.235,12.655,12.557,12.472,12.485,12.488,12.385,12.364,12.217,12.216,12.225,12.187,12.13,11.789,11.538,11.273,11.567,15.272,14.89,14.363,13.848,13.593,13.511,13.47,13.329,13.377,13.401,13.487,13.606,13.655,13.819,14.43,14.474,14.603,14.797,14.972,14.982,14.989,15.105,15.151,15.249,15.332,15.347,15.191,15.067,14.911,15.272
14.895,22.245,17.959,24.622,25.4,21.443,20.799,21.217,25.904,24.96,18.665,22.897,22.536,17.632,23.207,17.019,17.632,24.062,24.768,25.85,21.758,22.149,26.812,22.066,27.492,22.194,21.758,27.645,19.83,25.378,23.48,17.632,11.675,15.159,13.546,9.1388,7.5251,6.8193,11.758,13.088,6.556,16.794,18.406,12.84,21.123,14.558,15.85,21.675,22.186,22.577,17.899,17.393,22.179,16.819,22.134,17.068,16.794,22.035,14.515,19.139,16.819,12.644,9.1388,14.558,15.484,10.535,9.5663,10.535,16.61,17.459,12.368,18.747,19.634,14.685,19.83,13.148,14.383,20.197,21.504,22.556,18.335,18.94,23.721,19.228,24.693,18.892,18.406,24.723,17.525,22.717,20.758,11.78,11.636,11.368,11.192,11.025,10.904,10.915,10.831,10.826,10.88,10.887,11.051,11.248,11.488,11.835,11.925,12.059,12.1,12.172,12.17,12.236,12.238,12.314,12.226,12.149,12.04,11.897,11.705,11.515,11.78,10.71,10.654,10.402,10.392,10.264,10.254,10.752,10.945,11.154,11.085,11.407,11.411,11.419,11.462,11.625,11.702,11.654,11.585,11.572,11.472,11.479,11.402,11.541,11.395,11.3,11.158,10.953,10.771,10.501,10.71,14.461,13.903,13.488,13.071,12.517,12.285,12.696,12.463,12.481,12.551,12.545,12.623,12.712,12.922,13.446,13.544,13.753,13.961,14.033,14.059,14.194,14.253,14.422,14.394,14.417,14.391,14.314,14.248,14.102,14.461
14.915,20.95,18.853,23.586,24.468,20.92,21.413,21.192,25.493,26.106,19.164,23.925,22.617,15.2,23.153,17.433,20.421,25.185,25.562,25.83,21.239,20.798,27.03,20.576,26.621,22.308,21.622,26.78,21.258,24.675,24.005,16.596,11.715,14.599,13.849,8.705,7.5656,8.5347,12.684,15.237,9.1793,17.227,18.077,12.684,20.839,14.93,17.673,22.684,22.409,23.012,18.077,17.227,22.704,15.695,21.911,17.566,17.227,21.439,14.808,18.705,18.229,11.545,7.5656,14.423,14.049,9.6068,11.798,11.715,15.891,17.673,13.129,19.164,19.179,11.457,19.511,14.098,15.922,21.192,21.715,22.535,18.722,17.94,24.122,17.227,23.699,19.297,18.788,23.93,18.722,21.951,21.22,12.388,12.229,11.96,11.782,11.492,11.369,11.627,11.443,11.463,11.334,11.506,11.661,11.747,12.077,12.5,12.663,12.628,12.756,12.754,12.697,12.899,12.889,12.797,12.867,12.769,12.723,12.54,12.364,12.107,12.388,11.209,11.049,10.916,10.859,10.944,11.033,11.32,11.551,11.589,11.738,11.809,11.931,12.162,11.899,12.259,12.285,12.095,12.093,12.017,11.934,12.056,11.974,11.954,11.897,11.759,11.739,11.457,11.234,10.958,11.209,15.104,14.767,14.064,13.546,13.114,12.963,13.171,12.956,13.049,12.965,13.092,13.136,13.347,13.514,13.923,14.165,14.34,14.502,14.609,14.642,14.858,14.902,14.917,15.02,15.047,15.043,14.956,14.849,14.687,15.104
14.935,21.477,17.427,23.979,24.802,21.148,20.833,21.003,25.884,25.486,19.291,23.75,23.34,17.22,23.055,16.59,19.6,24.549,25.08,25.735,21.214,21.071,26.449,21.582,27.302,21.984,21.709,27.526,20.833,25.282,23.843,17.126,11.081,14.091,12.678,8.5281,6.8532,8.5281,12.678,13.58,9.8635,16.162,18.387,15.377,21.081,14.416,17.22,21.857,22.931,23.2,18.781,18.147,22.783,17.493,22.508,17.666,17.101,22.508,14.719,20.026,18.147,12.678,8.5281,13.241,13.241,9.8635,8.5281,10.677,16.192,17.22,13.122,19.158,19.173,13.687,18.846,12.874,14.802,19.977,21.003,22.168,18.528,18.09,23.363,18.631,24.091,18.528,18.528,24.416,17.666,22.508,20.944,12.863,12.691,12.513,12.3,12.191,12.028,12.007,11.918,11.917,11.945,12.003,12.174,12.363,12.51,13.054,13.089,13.125,13.227,13.3,13.314,13.281,13.29,13.379,13.331,13.299,13.245,12.998,12.804,12.606,12.863,11.765,11.357,11.359,11.307,11.687,11.586,11.692,11.961,12.161,12.383,12.547,12.633,12.636,12.639,13.06,12.801,12.777,12.731,12.726,12.699,12.526,12.496,12.592,12.524,12.458,12.35,12.031,11.695,11.549,11.765,15.643,15.429,14.83,14.208,13.666,13.584,13.637,13.484,13.587,13.452,13.616,13.696,13.832,13.976,14.514,14.711,14.867,15.102,15.218,15.266,15.316,15.387,15.576,15.597,15.581,15.602,15.49,15.396,15.269,15.643
14.955,21.372,17.326,24.017,24.628,20.661,20.187,21.255,25.656,25.298,18.62,23.677,23.307,17.734,23.369,16.202,19.139,24.164,25.058,25.996,21.46,21.737,26.687,21.46,27.193,21.991,21.46,27.395,20.234,25.085,23.261,17.588,9.7849,14.513,11.63,9.0941,6.7746,7.0229,13.103,13.608,9.5216,16.511,18.362,14.013,21.154,14.723,17.415,21.834,22.795,22.852,18.011,18.344,22.827,17.651,22.599,17.142,16.749,22.373,15.439,20.187,17.588,12.104,7.0229,12.323,13.043,9.0941,10.033,9.7849,15.439,16.429,12.104,18.45,18.62,14.013,18.362,12.323,13.555,19.183,20.336,21.503,17.734,18.45,23.244,18.144,23.8,18.703,18.011,24.548,17.348,21.778,20.358,11.889,11.797,11.545,11.33,11.26,11.015,11.124,11.016,11.025,11.053,11.047,11.188,11.516,11.628,12.142,12.057,12.146,12.216,12.263,12.294,12.28,12.316,12.353,12.308,12.223,12.129,11.98,11.818,11.583,11.889,10.791,10.544,10.34,10.379,10.503,10.604,10.79,11.089,11.346,11.398,11.66,11.601,11.542,11.713,12.166,11.758,11.8,11.788,11.733,11.659,11.624,11.589,11.613,11.554,11.454,11.238,11.094,10.94,10.647,10.791,14.893,14.597,13.831,13.246,12.975,12.68,12.544,12.719,12.723,12.713,12.764,12.818,12.983,13.093,13.576,13.776,14.051,14.253,14.327,14.493,14.504,14.617,14.777,14.79,14.719,14.806,14.758,14.724,14.546,14.893
14.975,21.512,17.907,24.084,24.68,20.51,20.239,20.65,25.813,25.274,18.342,23.66,23.381,18.12,23.77,17.907,19.009,24.746,25.285,26.072,21.83,21.682,27.048,22.156,27.471,21.878,21.682,27.81,20.806,25.701,23.471,17.703,11.054,15.491,13.095,9.1461,7.5324,7.5324,12.651,12.156,9.8369,14.522,17.532,15.386,20.477,16.166,16.166,22.043,22.186,22.584,18.672,17.64,22.847,17.194,22.671,17.785,17.099,22.923,15.491,20.037,18.177,13.553,7.0749,13.816,13.214,7.5324,6.5633,10.65,14.39,16.369,11.682,18.063,18.396,13.66,19.116,12.156,13.553,18.689,19.95,21.691,17.194,17.966,23.244,18.502,23.892,18.621,18.396,24.258,17.026,22.156,20.286,12.483,12.321,12.106,11.895,11.753,11.654,11.726,11.608,11.583,11.583,11.686,11.79,12.005,12.172,12.652,12.65,12.765,12.798,12.851,12.863,12.878,12.894,12.963,12.896,12.797,12.785,12.584,12.389,12.185,12.483,11.439,11.152,10.989,10.788,11.148,11.068,11.19,11.615,11.85,11.989,12.214,12.193,12.081,12.223,12.557,12.469,12.477,12.427,12.369,12.293,12.217,12.204,12.263,12.195,12.201,11.955,11.729,11.539,11.281,11.439,15.405,15.085,14.521,13.968,13.484,13.306,13.34,13.176,13.198,13.295,13.309,13.296,13.42,13.675,14.224,14.285,14.488,14.766,14.899,15.027,15.027,15.118,15.295,15.286,15.324,15.315,15.218,15.136,14.994,15.405
14.995,21.97,16.816,24.191,24.817,20.4,19.563,20.411,25.501,23.961,17.629,22.894,23.233,19.165,23.393,17.389,17.896,23.655,24.98,26.155,21.746,22.414,27.037,22.836,28.146,22.553,21.819,28.775,19.67,26.125,23.46,18.889,11.754,17.183,16.125,9.8261,9.1353,8.661,15.193,14.054,8.4907,15.583,17.629,16.358,20.785,15.48,15.042,21.11,21.867,22.798,17.896,18.403,22.687,18.185,23.348,17.367,17.183,23.41,15.193,20.543,18.889,13.145,6.5525,13.596,12.836,7.5216,7.064,8.661,15.193,14.886,9.1353,16.155,17.955,14.379,17.629,11.501,12.365,17.775,19.63,21.342,17.183,18.403,22.894,18.936,24.159,18.403,18.403,25.274,16.606,22.713,19.467,11.483,11.359,11.163,10.967,10.765,10.618,10.778,10.695,10.715,10.67,10.75,10.928,11.157,11.338,11.783,11.657,11.825,11.9,11.963,11.95,11.985,11.968,12.018,11.959,11.896,11.778,11.639,11.437,11.235,11.483,10.567,10.416,10.213,10.058,10.139,10.193,10.319,10.633,10.676,11.058,10.977,11.107,11.355,11.24,11.617,11.423,11.463,11.439,11.385,11.323,11.414,11.295,11.339,11.273,11.153,11.031,10.83,10.579,10.35,10.567,14.698,14.366,13.675,13.229,12.757,12.388,12.68,12.38,12.38,12.361,12.434,12.513,12.632,12.792,13.381,13.424,13.707,13.969,14.142,14.199,14.27,14.377,14.567,14.575,14.649,14.601,14.549,14.469,14.328,14.698
15.015,21.85,18.298,24.255,24.957,21.206,20.767,21.376,25.948,25.631,19.227,23.783,23.231,17.738,23.802,18.448,19.335,25.129,25.854,26.895,22.345,22.237,27.949,22.99,28.538,23.165,23.03,28.614,21.713,26.325,24.879,18.594,13.758,17.27,15.08,12.789,12.345,10.748,16.521,16.495,12.789,17.871,19.185,15.185,21.828,16.175,17.479,23.214,23.301,23.877,19.335,18.825,23.892,18.195,23.485,18.594,18.195,23.586,17.139,21.046,19.321,12.849,8.1954,13.354,11.459,5.3555,4.216,6.2572,12.849,14.216,9.898,17.27,17.479,12.908,17.757,12.541,13.51,18.87,19.731,21.651,18.108,17.66,23.075,18.382,24.048,19.073,18.885,24.838,18.195,22.741,21.001,12.009,11.934,11.623,11.449,11.277,11.146,11.329,11.192,11.136,11.131,11.263,11.362,11.603,11.828,12.311,12.282,12.376,12.445,12.474,12.466,12.513,12.522,12.542,12.465,12.361,12.333,12.157,11.971,11.737,12.009,11.218,11.149,10.884,10.833,10.7,10.783,10.938,11.141,11.317,11.275,11.638,11.69,11.612,11.85,12.136,12.086,12.071,12.045,11.988,11.978,11.892,11.96,11.976,11.934,11.777,11.708,11.513,11.302,10.999,11.218,15.314,15.02,14.477,13.992,13.649,12.73,13.327,13.033,12.948,12.774,12.972,12.926,13.172,13.403,14.143,13.954,14.294,14.559,14.704,14.729,14.84,14.978,15.068,15.159,15.174,15.178,15.152,15.005,14.901,15.314
15.035,20.777,17.928,22.888,23.802,20.143,20.539,20.154,24.944,25.286,18.404,22.947,22.214,14.629,22.424,16.534,18.909,24.046,24.688,25.344,21.04,20.738,26.761,21.085,26.989,22.108,21.611,26.945,21.415,24.785,23.972,17.308,11.497,15.622,14.122,11.497,10.275,11.415,15.868,16.831,12.317,17.133,18.404,13.797,21.713,16.102,18.129,22.58,23.091,23.22,18.849,18.354,23.296,17.199,22.637,18.404,17.435,22.535,16.635,20.018,18.879,12.108,8.8787,11.244,9.9367,1.2444,1.2444,3.2856,8.2341,11.157,8.2341,14.425,15.224,10.275,16.214,9.9367,11.415,16.635,17.928,19.569,15.987,15.118,21.347,15.868,22.424,18.075,17.91,23.137,17.265,21.522,20.539,12.52,12.433,12.177,11.968,11.827,11.721,11.745,11.624,11.642,11.663,11.71,11.853,12.079,12.275,12.796,12.844,12.868,12.96,12.99,12.987,13.044,13.057,13.051,12.998,12.931,12.818,12.659,12.48,12.223,12.52,11.753,11.569,11.405,11.418,11.323,11.503,11.622,11.731,11.861,11.803,12.216,12.311,12.25,12.416,12.806,12.646,12.627,12.622,12.611,12.534,12.466,12.473,12.446,12.431,12.382,12.304,12.015,11.857,11.516,11.753,15.958,15.661,15.288,14.654,14.671,14.06,13.77,13.301,13.333,13.365,13.484,13.534,13.708,13.917,14.543,14.749,14.878,15.133,15.292,15.423,15.513,15.596,15.687,15.833,15.858,15.912,15.808,15.713,15.552,15.958
15.055,21.989,18.846,24.03,24.949,20.457,20.357,20.5,25.548,25.52,19.326,23.722,22.851,16.51,22.598,16.748,18.846,24.035,24.363,25.364,20.712,20.753,26.502,21.397,26.973,21.833,21.397,27.159,20.712,25.151,23.511,17.913,12.598,16.112,15.113,10.597,10.032,10.489,16.428,16.849,11.458,17.479,18.846,15.608,21.353,15.836,18.161,22.794,23.161,23.612,18.956,18.448,23.737,17.913,23.345,18.448,17.853,23.328,16.973,21.001,19.784,11.629,6.7733,10.151,6.7733,-5.5312,-5.5312,3.4997,7.4791,10.489,7.0215,12.794,14.469,8.6185,14.722,9.5203,10.151,16.428,16.748,18.635,15.113,15.608,21.106,15.836,21.801,17.586,16.973,23.102,16.748,21.646,20.092,11.677,11.595,11.27,11.055,10.813,10.709,10.984,10.833,10.752,10.661,10.829,10.902,11.101,11.324,11.87,11.873,11.911,12.047,12.038,12.018,12.255,12.199,12.06,12.119,12.012,11.957,11.824,11.678,11.404,11.677,10.834,10.694,10.397,10.312,10.518,10.565,10.966,10.938,11.008,11.097,11.176,11.319,11.568,11.539,12.003,11.7,11.658,11.674,11.588,11.552,11.65,11.586,11.502,11.524,11.396,11.363,11.144,10.969,10.679,10.834,15.262,14.938,14.682,14.095,13.183,12.517,12.636,12.291,12.409,12.206,12.57,12.586,12.76,12.96,13.586,13.869,14.109,14.337,14.465,14.56,14.817,14.901,14.972,15.099,15.126,15.119,15.116,15.129,14.868,15.262
15.075,22.511,18.524,24.479,24.911,21.154,20.989,21.366,25.937,25.88,18.644,24.206,23.576,17.929,23.421,16.392,18.97,23.915,24.635,25.842,21.229,21.182,26.643,21.705,27.205,21.713,21.578,27.49,20.788,25.014,23.672,18.891,13.237,16.247,15.617,10.108,8.5243,7.5552,14.588,16.159,10.227,17.726,19.596,14.715,21.901,15.684,17.598,22.946,23.427,24.206,19.169,18.644,24.009,18.143,23.854,18.086,17.989,23.455,16.586,20.91,19.596,11.077,5.6843,9.8597,5.6843,-2.4448,-2.4448,0.56547,8.5243,11.705,6.8494,13.118,15.408,9.5964,15.373,6.8494,9.8597,15.514,16.64,18.237,15.076,15.408,20.788,15.408,21.638,16.925,16.504,22.825,16.128,21.375,19.65,12.205,12.059,11.84,11.685,11.567,11.427,11.453,11.334,11.331,11.339,11.418,11.53,11.673,11.903,12.399,12.362,12.452,12.569,12.641,12.673,12.6,12.643,12.763,12.67,12.592,12.504,12.327,12.104,11.913,12.205,11.283,11.169,10.804,10.935,10.9,11.007,11.294,11.482,11.606,11.677,11.675,11.907,11.996,11.914,12.391,12.19,12.208,12.148,12.151,12.035,11.979,11.93,11.98,11.934,11.845,11.696,11.455,11.211,11.025,11.283,15.841,15.727,15.14,14.459,13.627,12.993,13.145,12.511,12.859,12.568,12.965,13.026,13.268,13.419,14.111,14.262,14.479,14.81,15.159,15.179,15.355,15.381,15.658,15.718,15.717,15.735,15.692,15.539,15.429,15.841
15.095,22.889,17.668,24.777,25.647,20.852,20.551,21.125,26.32,25.457,18.654,24.135,24.426,19.646,24.163,17.541,18.009,24.02,25.117,26.272,21.648,22.099,27.06,22.945,28.114,22.508,22.167,28.474,20.158,25.936,23.324,19.712,13.061,18.72,16.792,10.051,8.467,10.615,15.351,16.219,9.8024,16.992,18.72,16.992,21.125,15.56,16.101,21.883,22.889,23.937,18.833,19.539,23.952,19.457,23.893,18.467,17.605,24.149,15.457,21.883,19.141,11.73,5.627,8.467,5.627,-5.5124,-2.5021,4.4876,10.508,12.122,6.7921,14.355,16.131,11.73,15.627,7.4979,9.8024,15.169,16.071,18.361,14.531,15.823,20.251,17.04,22.008,16.447,16.868,23.529,15.351,21.82,19.112,11.344,11.237,10.963,10.777,10.634,10.5,10.64,10.509,10.498,10.533,10.575,10.678,10.862,11.07,11.512,11.351,11.625,11.717,11.742,11.763,11.784,11.83,11.892,11.802,11.697,11.632,11.493,11.281,11.058,11.344,10.518,10.265,9.9913,9.8701,10.001,10.055,10.5,10.432,10.609,10.887,10.817,11,11.095,11.081,11.478,11.307,11.393,11.367,11.342,11.283,11.272,11.205,11.274,11.18,11.062,10.943,10.73,10.515,10.337,10.518,14.953,14.57,14.217,13.579,13.475,11.997,11.768,11.719,11.871,11.828,12.043,12.195,12.369,12.616,13.297,13.171,13.607,13.897,14.08,14.182,14.42,14.476,14.683,14.709,14.833,14.793,14.783,14.735,14.577,14.953
