19.001,17.544,22.879,17.305,18.111,23.911,24.423,23.874,19.956,20.4,23.935,17.142,16.451,19.579,15.271,20.77,21.721,19.135,18.378,18.755,23.294,23.559,19.68,23.485,18.311,24.09,23.611,18.729,22.858,16.67,16.878,12.796,18.111,10.965,12.358,18.684,18.995,18.987,15.719,16.67,19.347,14.945,13.868,18.349,16.173,20.508,21.6,18.729,17.693,17.103,21.096,20.184,15.425,18.101,12.201,17.218,17.142,12.796,17.497,11.997,12.899,11.997,15.482,8.7289,-5.1627,4.8373,7.1418,9.4612,7.1418,9.9561,15.212,12.201,13.194,17.103,11.87,17.255,19.183,14.705,16.54,15.806,22.916,23.637,20.152,24.534,20.029,26.565,26.354,21.54,26.388,20.266,19.896,13.885,13.774,13.338,13.392,13.211,13.118,13.098,13.092,13.074,12.983,13.042,13.131,13.354,13.629,14.178,14.375,14.261,14.431,14.469,14.521,14.528,14.512,14.45,14.447,14.493,14.358,14.208,13.874,13.687,13.885,13.273,13.266,13.06,13.086,13.044,12.877,12.964,12.978,12.958,12.91,13.078,13.117,13.314,13.181,13.681,13.7,13.61,13.474,13.559,13.425,13.4,13.364,13.289,13.346,13.555,13.559,13.242,13.243,13.005,13.273,17.367,17.046,16.111,16.367,15.516,13.983,14.399,14.005,14.382,14.47,14.726,14.837,15.018,15.1,15.771,16.053,16.187,16.645,16.744,16.938,17.069,17.126,17.256,17.325,17.487,17.474,17.346,17.145,16.999,17.367
19.021,17.51,22.706,19.04,18.952,24.407,24.302,24.122,19.97,19.279,22.801,16.763,16.268,20.027,15.337,19.794,21.292,17.035,16.934,17.326,22.634,23.258,19.165,24.085,20.102,24.062,24.197,19.631,22.867,18.099,16.069,12.784,17.207,12.289,13.923,17.928,18.804,19.512,14.5,15.243,19.04,14.762,13.949,18.821,16.487,20.892,20.898,16.238,17.267,16.6,21.074,20.083,14.762,19.142,13.491,16.763,17.073,13.288,17.326,10.783,9.2787,11.512,14.698,7.7723,0.67531,1.6444,5.6238,9.4977,5.7941,10.278,13.923,12.98,13.603,17.073,12.326,17.315,18.089,12.784,15.243,16.959,22.367,23.288,19.97,25.233,21.897,26.181,26.439,22.05,26.181,20.913,19.706,12.898,12.721,12.355,12.354,12.138,12.075,12.126,12.068,11.971,11.984,12.019,12.085,12.349,12.665,13.152,13.239,13.129,13.405,13.351,13.376,13.391,13.421,13.408,13.432,13.33,13.176,12.98,12.744,12.598,12.898,12.403,12.216,12.142,12.162,12.026,11.915,12.045,12.067,11.952,11.92,12.05,12.067,12.263,12.422,12.687,12.707,12.682,12.587,12.662,12.507,12.45,12.52,12.438,12.505,12.562,12.499,12.42,12.302,12.124,12.403,16.508,16.183,15.8,15.097,14.041,13.127,13.41,13.315,13.279,13.504,13.846,13.785,13.963,14.082,14.752,15.056,15.124,15.574,15.711,15.974,16.057,16.137,16.273,16.414,16.412,16.407,16.302,16.205,16.066,16.508
19.041,17.391,23.309,18.093,18.53,24.08,24.38,24.526,20.099,19.751,23.76,17.151,16.539,20.173,15.495,20.277,21.054,18.048,17.928,18.048,23.183,23.149,19.412,24.361,20.077,24.016,24.273,19.769,23.529,18.084,16.005,14.118,18.048,12.877,12.877,18.571,19.432,18.867,15.976,15.242,19.08,14.273,14.707,19.249,16.218,20.173,21.34,17.717,18.084,18.191,21.108,19.866,14.936,18.783,14.647,16.945,16.98,12.995,18.111,12.335,12.232,11.637,14.785,9.392,5.2423,0.8053,5.8869,7.795,6.5777,10.557,14.273,13.11,12.995,18.423,13.935,16.945,18.373,15.345,15.413,16.945,22.862,23.738,20.077,25.485,21.661,26.578,26.827,22.761,26.445,21.104,20.077,13.459,13.329,12.916,12.944,12.726,12.648,12.735,12.69,12.497,12.521,12.574,12.794,12.889,13.174,13.693,13.719,13.721,13.923,13.871,13.922,14.001,14.07,13.982,13.943,13.905,13.797,13.596,13.435,13.196,13.459,12.899,12.917,12.532,12.547,12.398,12.456,12.606,12.48,12.362,12.401,12.62,12.754,12.76,12.919,13.172,13.181,13.044,13.068,12.939,12.908,12.89,12.958,12.843,12.979,12.822,12.934,12.777,12.641,12.68,12.899,17.029,16.823,16.141,15.708,14.507,13.568,13.855,13.864,14.065,14.074,14.056,14.354,14.49,14.827,15.368,15.502,15.667,16.161,16.279,16.518,16.625,16.779,16.797,16.911,16.947,16.947,16.812,16.773,16.567,17.029
19.061,17.666,23.004,18.342,18.04,24.315,25.045,24.38,21.023,20.451,23.965,17.31,16.497,20.131,16.407,20.552,21.525,18.351,18.342,18.425,23.074,23.396,19.141,23.812,19.358,24.289,24.626,19.539,23.396,17.734,17.373,13.223,18.215,12.046,12.151,19.311,19.786,19,15.415,15.776,19.833,14.626,14.704,19.085,14.723,20.368,21.992,18.292,17.203,16.573,21.857,21.095,14.038,18.617,13.277,15.791,17.425,12.322,17.847,12.796,12.885,11.225,15.528,8.0842,0.72468,0.72468,8.172,8.425,7.2029,9.8746,15.415,12.796,13.487,17.466,14.193,18.215,18.111,15.02,15.332,15.806,22.781,23.461,20.092,25.056,21.077,26.63,26.604,22.914,26.629,21.289,19.904,14.053,13.926,13.516,13.456,13.224,13.102,13.284,13.273,13.05,13.071,13.131,13.233,13.384,13.836,14.255,14.231,14.283,14.376,14.405,14.457,14.595,14.549,14.526,14.409,14.407,14.323,14.197,13.934,13.679,14.053,13.515,13.502,13.276,13.132,13.094,13.104,13.25,13.2,13.101,13.114,13.227,13.361,13.533,13.601,14.052,13.911,13.732,13.881,13.815,13.696,13.819,13.7,13.743,13.615,13.702,13.823,13.609,13.557,13.322,13.515,11.855,11.455,10.465,9.7204,13.688,13.729,13.491,13.347,13.231,13.292,13.206,13.111,13.126,13.128,13.532,13.487,13.392,13.557,13.557,13.488,13.486,13.342,13.224,12.983,12.848,12.644,12.376,11.996,11.556,11.855
19.081,17.634,23.303,18.847,19.073,24.939,24.533,24.531,20.619,20.141,23.458,17.987,16.913,19.479,15.959,20.343,21.218,18.234,17.634,19.08,22.848,23.25,20.124,24.187,19.637,24.45,24.414,20.488,23.504,17.371,16.469,13.197,18.785,14.022,13.73,19.649,19.391,19.022,15.647,14.467,20.124,13.629,14.531,20.343,15.775,20.912,21.938,18.682,16.913,17.305,21.736,20.644,15.727,18.969,12.032,17.804,17.283,13.73,17.872,13.445,10.644,10.644,15.516,5.9739,2.4894,5.4997,6.913,9.675,5.9739,8.3396,14.403,12.319,12.319,17.478,13.73,17.541,17.987,15.005,15.024,16.004,22.799,23.69,21.011,25.434,21.574,26.315,27.043,23.16,26.697,21.724,20.042,14.639,14.388,14.052,14.062,13.91,13.737,13.819,13.773,13.514,13.618,13.658,13.826,13.99,14.288,14.838,14.833,14.935,15.07,14.985,15.122,15.139,15.159,15.124,14.998,15.067,14.922,14.716,14.564,14.294,14.639,14.153,13.946,13.695,13.819,13.7,13.622,13.669,13.793,13.572,13.695,13.627,13.944,13.973,14.166,14.433,14.43,14.294,14.394,14.263,14.251,14.186,14.114,14.18,14.201,14.171,14.242,14.209,14.033,13.815,14.153,17.903,17.89,17.394,16.691,15.41,14.717,14.467,14.916,14.943,14.991,15.201,15.349,15.608,15.618,16.343,16.529,16.715,17.176,17.341,17.475,17.631,17.619,17.805,17.776,17.886,17.888,17.717,17.604,17.487,17.903
19.101,17.064,23.595,18.676,18.263,24.674,25.288,25.203,20.579,20.039,23.859,18.684,15.928,20.278,15.591,20.34,21.135,17.569,18.107,18.962,22.884,23.263,19.172,23.781,19.407,24.351,23.857,19.309,23.079,17.004,16.832,13.822,19.076,13.173,13.994,19.59,20.075,20.045,15.591,15.279,20.771,14.495,13.822,19.344,16.284,20.627,22.075,18.551,18.04,17.112,21.649,21.051,15.096,18.431,12.086,17.307,16.919,12.581,17.396,12.41,9.2946,8.431,13.946,8.3433,2.5808,-5.5484,7.4619,8.431,6.7561,10.134,15.591,12.513,12.269,17.112,13.025,17.341,18.343,15.591,14.559,16.493,22.663,23.827,20.122,25,21.089,26.56,26.828,22.269,26.6,21.135,20.736,13.718,13.493,13.071,13.126,12.959,12.774,12.931,12.935,12.759,12.707,12.802,12.773,13.086,13.375,13.757,13.978,13.947,13.983,14.087,14.133,14.256,14.288,14.178,14.089,14.088,14.013,13.852,13.695,13.461,13.718,13.188,13.15,12.537,12.882,12.727,12.568,12.826,12.768,12.7,12.619,12.912,13.022,13.011,13.213,13.469,13.518,13.213,13.395,13.374,13.164,13.188,13.027,13.167,13.164,13.073,13.217,13.194,13.056,12.861,13.188,11.637,11.246,10.259,10.088,12.667,13.014,13.362,13.285,12.935,12.92,12.821,12.847,12.762,12.899,13.178,13.272,13.242,13.434,13.349,13.331,13.25,13.215,13.026,12.855,12.663,12.482,12.126,11.899,11.48,11.637
19.121,17.953,23.236,19.615,19.698,24.069,24.857,24.67,20.346,20.008,22.959,17.848,16.998,20.33,16.367,20.454,20.848,17.204,18.492,18.305,23.202,23.117,18.836,23.973,19.596,23.892,24.313,19.967,23.117,18.305,15.693,13.696,18.305,13.594,13.987,19.445,20.037,20.008,14.837,15.74,19.274,14.171,13.868,19.274,14.496,20.346,21.316,16.938,16.63,16.938,21.997,20.584,16.592,18.173,14.989,16.938,16.326,12.285,17.443,12.651,8.9498,10.809,14.433,7.3361,1.3155,2.455,6.6303,9.9488,5.4653,9.1688,15.207,11.183,11.96,16.793,11.96,17.77,16.986,14.194,15.693,16.998,22.758,23.469,19.698,25.5,21.93,26.285,26.537,22.612,26.498,21.827,19.384,12.727,12.525,12.3,12.248,12.102,11.99,11.923,11.801,11.844,11.821,11.745,11.93,12.188,12.295,12.856,13.011,13.121,13.112,13.224,13.317,13.27,13.243,13.36,13.208,13.344,13.153,12.916,12.686,12.584,12.727,12.275,12.114,12.049,11.964,12.013,11.829,11.846,11.697,11.919,11.997,11.978,12.192,12.238,12.333,12.68,12.726,12.658,12.485,12.674,12.701,12.516,12.32,12.555,12.375,12.721,12.744,12.452,12.429,12.107,12.275,16.186,15.924,15.203,15.237,13.718,13.156,12.728,12.674,12.743,13.292,13.372,13.561,13.701,13.912,14.445,14.779,15.212,15.369,15.683,15.802,15.823,15.804,16.116,16.075,16.215,16.229,16.09,15.871,15.847,16.186
19.141,18.129,23.659,18.688,18.88,24.613,25.285,24.8,20.91,20.126,23.949,17.562,16.456,20.096,16.158,20.895,22.063,17.719,18.435,18.267,23.008,23.365,19.064,23.354,19.425,23.583,23.853,19.313,23.029,16.76,15.265,14.626,18.23,13.059,13.998,19.404,19.877,19.404,16.158,15.265,20.137,13.949,14.499,19.751,16.054,20.992,21.632,17.311,17.345,17.209,21.972,21.277,15.283,19.079,10.739,17.509,17.466,12.414,16.923,10.137,9.0794,12.09,13.594,7.573,1.4451,1.4451,8.6052,7.4657,6.7599,8.4348,15.283,13.059,14.117,17.466,14.499,17.333,17.333,14.889,15.595,16.96,22.894,23.833,20.443,25.393,21.698,26.628,26.817,22.442,26.338,21.751,20.173,13.345,13.156,12.736,12.772,12.6,12.458,12.544,12.505,12.411,12.349,12.501,12.594,12.704,13.007,13.476,13.518,13.542,13.705,13.586,13.8,13.823,13.846,13.838,13.77,13.697,13.63,13.432,13.277,13.097,13.345,12.772,12.725,12.334,12.606,12.318,12.217,12.384,12.253,12.191,12.328,12.291,12.452,12.623,12.914,13.175,13.09,12.976,13.005,12.993,12.966,12.884,12.885,12.836,12.875,12.886,12.877,12.873,12.74,12.499,12.772,11.202,10.711,10.148,9.7156,13.643,12.592,12.716,12.64,12.253,12.396,12.479,12.553,12.397,12.497,12.815,12.765,12.741,13.059,12.957,12.913,12.82,12.705,12.582,12.444,12.278,12.018,11.696,11.38,11.046,11.202
19.161,17.986,23.552,19.243,19.328,24.686,24.866,24.672,20.722,20.403,23.608,18.284,17.738,20.403,16.123,20.452,22.042,17.908,18.721,18.156,22.741,22.789,19.058,23.573,20.29,23.363,23.602,19.088,22.64,17.474,16.108,13.733,18.275,14.126,13.733,19.779,19.779,19.811,16.078,15.879,19.855,13.758,14.976,19.328,15.536,20.748,21.707,17.697,17.041,17.474,21.393,20.987,16.063,19.177,13.068,16.297,16.464,12.423,15.62,11.985,9.583,11.454,14.571,7.0169,3.4951,4.4642,6.7686,7.986,4.4642,10.146,14.399,11.454,11.497,16.968,13.958,16.845,18.762,13.602,15.941,16.968,22.699,23.712,19.979,25.449,21.985,26.636,27.247,22.253,26.95,21.633,20.539,13.834,13.679,13.446,13.365,13.146,13.025,12.994,13.004,12.854,12.852,12.963,12.921,13.238,13.394,13.913,14.034,14.142,14.203,14.188,14.279,14.26,14.279,14.322,14.252,14.199,14.088,13.89,13.71,13.522,13.834,13.213,13.308,13.041,13.012,12.899,12.821,12.834,12.812,12.72,12.845,12.842,13.124,13.159,13.251,13.713,13.563,13.475,13.452,13.426,13.471,13.357,13.268,13.201,13.158,13.393,13.345,13.109,12.947,12.697,13.213,17.561,17.242,16.5,15.969,14.332,13.878,13.914,14.311,14.267,14.428,14.47,14.767,14.894,15.149,15.784,16.015,16.251,16.698,16.877,17.07,17.16,17.188,17.339,17.394,17.516,17.487,17.324,17.238,17.125,17.561
19.181,17.791,23.522,18.311,19.385,24.448,25.061,24.779,20.797,20.674,23.685,17.669,17.881,20.06,16.035,20.721,21.801,18.284,18.587,18.311,22.838,23.313,19.468,23.129,19.301,23.692,23.933,18.459,22.714,15.724,15.659,14.371,18.416,13.385,14.305,20.501,20.37,20.119,15.576,16.382,20.078,14.948,14.437,19.602,16.284,21.012,21.68,18.026,17.978,17.544,22.015,21.47,15.593,20.03,12.566,17.144,16.545,11.294,15.914,8.5865,9.5556,10.06,15.509,8.4162,-2.5529,-2.5529,7.5543,8.6692,6.0505,7.9586,14.098,12.396,12.566,17.109,13.468,17.49,17.978,14.948,16.284,16.741,22.894,23.774,20.92,25.413,21.651,26.581,26.798,22.403,26.587,21.272,20.286,13.052,12.801,12.43,12.421,12.191,12.071,12.244,12.256,12.011,12.005,12.036,12.16,12.259,12.686,13.127,13.238,13.153,13.274,13.282,13.386,13.532,13.514,13.515,13.429,13.394,13.333,13.162,12.975,12.695,13.052,12.54,12.31,12.152,12.254,12.007,11.927,12.104,12.092,12.028,12.083,12.171,12.191,12.496,12.63,12.995,12.959,12.748,12.89,12.828,12.808,12.796,12.633,12.678,12.56,12.728,12.922,12.721,12.678,12.198,12.54,16.608,16.374,15.639,13.618,13.025,13.107,13.132,13.198,13.332,13.501,13.717,13.854,14.079,14.295,14.852,15.077,15.336,15.774,15.94,16.104,16.252,16.395,16.452,16.488,16.539,16.526,16.437,16.387,16.142,16.608
19.201,17.517,23.285,18.316,18.228,24.575,25.101,24.799,20.62,20.61,23.881,17.925,16.717,20.61,15.813,20.594,21.759,18.419,18.593,18.183,22.74,22.803,18.569,23.193,19.285,23.801,23.543,18.997,22.067,16.039,15.703,13.605,18.393,13.421,14.867,20.62,20.053,19.814,16.804,16.295,19.832,15.492,16.445,18.714,16.804,20.574,21.171,17.61,18.111,17.599,21.369,20.532,15.751,19.312,13.63,17.39,16.717,12.189,16.377,9.959,6.6406,11.326,15.476,5.9498,-1.6845,-8.6742,7.0078,10.62,5.9498,10.018,14.589,11.194,12.661,16.445,12.693,17.877,18.183,14.77,15.558,17.346,22.221,23.498,20.61,25.333,21.365,26.093,26.728,22.291,26.6,21.326,19.612,13.463,13.303,12.948,13.021,12.787,12.66,12.691,12.604,12.557,12.536,12.613,12.65,12.849,13.126,13.575,13.696,13.648,13.808,13.89,13.975,13.921,13.969,13.959,13.875,13.889,13.764,13.468,13.331,13.118,13.463,13.036,12.918,12.744,12.726,12.597,12.476,12.5,12.549,12.538,12.488,12.731,12.845,12.797,12.843,13.356,13.316,13.327,13.2,13.249,13.155,13.085,13.103,13.018,13.206,13.136,13.238,13.044,12.862,12.874,13.036,17.114,16.684,16.269,15.631,13.969,13.25,13.723,13.496,13.943,14.061,14.203,14.26,14.586,14.914,15.56,15.679,15.908,16.372,16.559,16.706,16.757,16.832,16.966,17.081,17.183,17.165,17.042,16.891,16.693,17.114
19.221,17.251,23.088,19.057,19.239,24.057,24.864,24.585,20.523,20.334,23.429,17.994,17.008,20.222,15.731,19.842,21.543,18.545,17.659,18.207,22.695,22.672,18.749,23.388,19.372,23.534,23.388,19.351,22.525,16.776,14.241,13.48,18.906,12.999,13.117,19.454,19.514,19.672,16.039,14.439,19.91,14.566,13.889,19.534,15.365,21.004,20.679,18.418,16.674,17.628,21.756,21.28,16.504,18.562,13.938,17.102,17.406,12.249,16.396,12.354,9.5144,10.416,15.059,6.7,2.5247,-1.6251,5.3646,9.7103,5.3646,7.9174,15.552,10.078,11.428,16.009,13.426,18.287,17.669,14.829,15.277,17.908,22.911,23.962,20.932,25.442,22.067,26.465,26.651,22.749,26.371,20.523,19.514,14.114,13.851,13.536,13.538,13.257,13.192,13.275,13.206,13.059,13.015,13.231,13.102,13.392,13.668,14.127,14.271,14.268,14.364,14.328,14.464,14.516,14.462,14.505,14.427,14.404,14.226,14.086,13.957,13.63,14.114,13.731,13.433,13.044,13.392,13.149,13.059,13.215,13.152,12.984,13.201,13.262,13.382,13.497,13.658,14.079,14.057,13.829,14.088,13.823,13.879,13.878,13.72,13.769,13.777,13.916,13.778,13.636,13.697,13.443,13.731,17.701,17.27,16.74,16.663,15.625,13.999,13.879,14.249,14.193,14.519,14.57,14.771,15.021,15.526,15.935,16.136,16.446,16.734,16.986,17.184,17.339,17.37,17.505,17.603,17.6,17.617,17.554,17.436,17.279,17.701
19.241,17.714,23.154,18.666,18.983,24.284,24.743,24.647,19.952,20.525,23.525,18.22,16.52,20.223,15.84,21.003,20.797,18.052,17.515,17.915,22.569,22.853,18.391,22.933,19.084,23.497,22.874,18.052,22.041,16.546,14.241,13.783,18.689,13.078,13.19,19.663,18.843,19.105,15.973,16.507,19.804,14.886,15.122,19.834,15.718,20.358,21.147,18.016,17.933,16.818,22.03,21.321,15.463,18.983,12.059,17.515,17.348,11.098,16.901,9.3599,7.3586,12.844,14.494,8.2204,1.2307,-2.7487,7.7629,9.864,6.9128,9.9231,15.051,11.098,11.484,16.389,11.762,17.685,17.753,14.494,15.051,16.074,22.168,23.489,19.834,25.105,21.742,26.633,26.389,22.595,26.407,21.338,19.217,14.672,14.426,14.151,13.906,13.86,13.71,13.817,13.723,13.615,13.65,13.695,13.659,13.909,14.241,14.714,14.749,14.799,14.907,14.898,15.02,15.03,14.97,15.082,14.969,14.931,14.779,14.665,14.446,14.31,14.672,14.219,14.027,13.752,13.831,13.587,13.531,13.722,13.639,13.661,13.591,13.795,13.832,13.894,14.234,14.509,14.486,14.391,14.431,14.407,14.269,14.244,14.115,14.225,14.171,14.189,14.263,14.165,13.978,13.864,14.219,17.993,17.861,17.231,16.918,16.103,14.503,14.758,14.789,14.751,14.948,15.134,15.286,15.411,15.659,16.327,16.626,16.748,17.286,17.285,17.528,17.663,17.692,17.85,17.91,17.938,17.882,17.821,17.722,17.51,17.993
19.261,17.809,23.154,17.561,18.675,24.104,24.668,24.778,20.948,21.33,23.794,18.117,16.715,20.285,15.664,19.938,21.445,18.53,18.144,18.171,23.246,22.701,18.838,22.574,18.464,22.945,22.804,18.838,21.577,15.437,14.404,12.622,17.571,12.871,14.731,18.554,20.061,20.009,16.406,17.175,19.775,15.266,14.404,18.277,16.338,20.009,21.181,17.318,17.308,16.602,21.445,20.323,16.256,18.838,13.791,17.05,15.911,13.435,16.406,11.661,10.829,10.829,14.672,8.447,0.82937,-1.7234,5.9109,8.5297,7.4148,9.4161,14.961,11.661,10.829,16.765,12.93,17.318,17.819,14.297,15.712,16.874,22.948,23.566,20.948,24.519,21,26.406,26.536,21.818,26.689,20.82,19.567,13.702,13.44,13.144,13.158,12.99,12.89,12.869,12.752,12.722,12.682,12.788,12.883,13.003,13.218,13.725,13.89,13.777,14.001,14.08,14.11,14.051,14.034,14.136,14.032,14.15,13.983,13.671,13.556,13.388,13.702,13.101,13.005,12.675,12.779,12.701,12.638,12.755,12.761,12.597,12.632,12.807,12.833,13.063,12.978,13.503,13.504,13.42,13.385,13.365,13.305,13.139,13.255,13.234,13.309,13.322,13.255,13.363,12.97,12.872,13.101,17.16,16.785,16.332,16.768,15.114,13.722,13.834,13.683,13.908,14.037,14.217,14.283,14.545,14.865,15.412,15.7,16.08,16.391,16.467,16.727,16.818,16.823,17.012,17.018,17.183,17.124,17.147,16.904,16.778,17.16
19.281,17.324,23.24,19.257,19.476,24.451,24.851,24.453,20.227,19.398,23.304,17.795,16.315,19.847,15.62,20.032,21.566,17.151,16.878,18.017,22.572,22.607,18.56,23.634,19.502,23.062,23.294,18.364,21.641,15.805,15.087,13.043,18.229,12.779,13.344,18.984,19.888,19.502,16.151,14.737,19.888,13.5,14.376,19.72,15.175,19.793,21.629,16.71,17.387,17.65,21.027,20.601,15.362,19.013,13.576,17.679,16.759,14.58,17.184,10.49,11.239,10.334,15.175,8.83,3.7484,0.73812,6.2472,8.3557,7.3235,6.8777,14.869,12.059,11.878,17.313,14.376,17.27,17.387,14.249,14.718,17.129,22.61,23.5,20.743,25.232,22.059,26.554,26.789,22.803,26.491,21.134,19.799,12.786,12.573,12.157,12.163,11.882,11.847,11.95,11.952,11.74,11.732,11.834,11.848,12.142,12.306,12.824,12.924,12.876,13.127,12.961,13.071,13.193,13.235,13.171,13.071,13.006,12.905,12.897,12.631,12.441,12.786,12.1,12.062,11.825,11.92,11.589,11.623,11.726,11.789,11.667,11.562,11.626,11.885,11.9,12.121,12.375,12.292,12.171,12.185,12.024,11.989,12.045,11.941,11.984,12.138,12.039,11.939,11.954,11.924,11.648,12.1,16.336,15.942,15.42,15.195,13.805,12.414,13.183,12.886,13.12,13.369,13.406,13.299,13.825,14.054,14.501,14.805,15.083,15.363,15.543,15.831,16.007,16.118,16.194,16.214,16.28,16.245,16.253,16.097,15.911,16.336
19.301,17.449,23.125,18.05,19.068,24.253,24.439,24.334,20.351,20.114,23.218,18.275,16.753,19.672,15.775,19.817,21.273,17.197,17.53,17.61,22.308,22.061,18.53,22.788,18.717,23.111,22.824,17.717,21.599,15.819,14.858,13.47,17.408,12.135,14.021,19.465,18.686,18.983,15.543,16.023,19.124,14.55,13.444,18.326,15.315,20.158,21.273,17.765,16.929,16.848,20.698,20.304,15.543,18.334,13.444,15.819,16.643,11.847,16.789,11.847,11.166,11.81,14.11,8.1553,3.4701,6.4804,7.2934,8.1553,7.2934,8.4083,15.59,12.135,12.135,16.883,13.125,17.197,17.698,14.687,14.219,16.284,22.322,23.633,20.434,25.183,21.455,26.092,26.739,22.378,26.404,21.532,19.979,13.383,13.167,12.714,12.774,12.529,12.456,12.546,12.515,12.403,12.34,12.417,12.471,12.67,13.038,13.472,13.573,13.577,13.762,13.656,13.74,13.842,13.88,13.835,13.77,13.761,13.669,13.453,13.331,13.089,13.383,12.628,12.546,12.431,12.383,12.275,12.17,12.266,12.411,12.249,12.317,12.355,12.488,12.642,12.671,13.074,13.108,12.839,12.873,12.93,12.779,12.935,12.827,12.702,12.844,12.906,12.949,12.736,12.673,12.401,12.628,16.524,16.393,15.597,15.402,14.033,13.316,13.55,13.5,13.535,13.802,13.755,14.1,14.253,14.541,14.98,15.232,15.435,15.737,15.896,16.102,16.222,16.375,16.43,16.477,16.488,16.523,16.441,16.228,16.051,16.524
19.321,17.745,23.07,18.304,18.582,23.879,24.446,24.319,19.943,19.549,23.007,17.764,16.825,19.783,16.113,20.01,20.92,17.125,17.345,17.946,22.575,22.504,18.559,23.21,18.929,23.103,22.894,18.051,21.86,16.376,13.21,12.397,17.049,12.675,12.793,18.696,18.915,19.13,14.735,15.439,19.191,13.566,13.917,19.348,15.359,19.835,21.676,15.904,16.684,16.351,21.152,20.205,14.66,19.02,12.675,17.304,16.18,11.592,16.18,11.436,10.929,10.604,14.735,7.1893,5.0408,6.7434,7.082,8.6957,7.5936,9.3865,14.505,11.925,13.614,17.847,14.242,18.304,18.425,13.733,15.359,16.637,22.397,23.879,19.789,25.441,21.957,26.483,26.732,23.17,26.376,21.9,19.123,13.883,13.734,13.339,13.233,13.116,12.998,13.103,13.094,12.972,12.911,12.923,13.029,13.207,13.479,13.932,13.993,13.99,14.083,14.192,14.285,14.341,14.269,14.315,14.224,14.218,14.121,13.947,13.785,13.458,13.883,13.132,13.131,12.795,12.947,12.749,12.661,12.794,12.779,12.636,12.793,12.966,12.996,13.04,13.244,13.616,13.494,13.323,13.577,13.283,13.3,13.284,13.201,13.271,13.106,13.284,13.254,13.303,13.09,12.996,13.132,17.208,16.896,16.478,15.905,14.885,13.856,14.041,14.202,14.369,14.415,14.702,14.533,14.821,15.145,15.63,15.86,15.775,16.447,16.561,16.728,16.865,16.922,17.038,17.052,17.13,17.129,17.065,16.939,16.744,17.208
19.341,17.219,22.818,18.587,18.48,24.073,24.42,23.98,20.526,20.862,23.872,18.022,16.635,20.041,15.929,19.971,21.014,18.309,18.15,17.448,23.022,22.903,19.173,23.152,18.248,23.492,22.963,18.105,21.236,16.609,14.198,13.7,17.275,11.964,13.361,18.991,19.522,18.248,16.062,15.299,19.606,13.599,13.468,19.388,15.299,20.312,21.397,17.852,16.834,16.425,21.393,20.573,14.764,18.204,10.012,15.988,17.593,12.183,17.34,11.964,10.351,10.614,14.583,7.3403,3.3609,1.3197,5.9437,9.953,8.3094,10.614,15.944,13.824,12.655,17.842,14.704,18.248,18.177,15.665,16.177,17.774,23.428,24.452,20.394,25.14,21,26.816,27.253,22.687,26.801,21.056,20.405,12.854,12.7,12.474,12.296,12.197,12.134,12.086,12.011,11.941,11.973,12.062,12.116,12.219,12.452,12.855,13.047,13.026,13.14,13.265,13.243,13.299,13.241,13.275,13.235,13.281,13.104,12.895,12.713,12.454,12.854,12.202,12.29,11.986,11.909,11.859,11.834,11.765,11.785,11.796,11.895,12.019,12.309,12.266,12.251,12.725,12.666,12.59,12.681,12.46,12.532,12.437,12.43,12.393,12.324,12.612,12.779,12.416,12.371,12.138,12.202,15.992,15.814,15.161,14.874,13.943,13.275,13.405,13.222,13.18,13.492,13.524,13.682,13.767,13.988,14.591,14.729,15.053,15.23,15.603,15.714,15.758,15.789,15.927,15.972,16.084,16.073,15.9,15.741,15.685,15.992
