21.781,11.943,16.029,13.442,14.279,19.103,19.733,19.196,16.175,16.433,18.487,15.06,12.05,15.06,12.05,14.279,15.767,11.943,12.779,13.286,16.566,15.767,13.881,16.786,14.495,16.433,16.566,13.082,15.767,11.943,8.2264,14.279,18.675,14.525,14.953,18.629,19.185,18.629,16.891,17.257,21.061,17.881,18.675,22.18,18.867,22.912,23.357,19.901,19.444,18.943,22.221,22.196,18.389,21.703,18.34,22.18,22.241,18.811,21.418,15.922,15.007,18.34,23.019,18.535,19.196,22.824,22.573,21.748,19.039,18.777,21.948,17.881,18.629,22.206,19.901,23.707,24.091,21.604,21.041,21.604,24.958,25.488,22.317,26.551,24.134,27.422,27.881,24.879,27.678,23.974,21.904,13.915,13.905,13.729,13.547,13.409,13.28,13.168,13.007,12.971,12.93,12.92,13.021,13.122,13.444,13.87,14.063,13.957,14.154,14.331,14.343,14.296,14.319,14.331,14.341,14.3,14.138,14.055,13.701,13.596,13.915,13.565,13.432,13.262,13.095,13.099,13.102,13.291,13.197,13.358,13.461,13.592,13.585,13.567,13.523,14.013,14.001,14.063,13.98,14.026,14.051,13.99,14.019,14.128,14.043,14.19,14.102,13.807,13.559,13.326,13.565,13.298,13.118,12.91,12.784,12.789,12.714,12.708,12.782,12.91,12.961,13.102,13.313,13.367,13.384,13.909,13.9,13.936,13.977,14.1,14.111,14.046,14.008,14.094,14.017,14.037,13.866,13.538,13.257,13.032,13.298
21.801,10.155,15.584,13.882,14.248,19.396,19.367,20.022,16.03,16.297,18.801,13.557,12.455,14.556,11.238,14.644,14.248,12.455,12.913,12.78,15.584,16.733,13.882,16.733,13.557,16.297,16.733,12.825,14.759,11.238,8.9331,14.759,19.464,15.417,15.217,19.578,18.39,18.778,16.093,16.176,21.546,17.145,18.583,22.811,18.583,22.574,23.501,18.944,19.464,19.03,22.181,22.166,18.202,22.207,18.845,21.861,22.283,18.39,21.269,17.21,14.526,18.801,23.07,19.396,19.277,22.744,22.051,21.295,17.964,18.227,21.082,18.031,18.868,22.532,19.615,23.287,23.92,20.766,21.042,21.546,24.978,25.38,22.574,26.612,24.653,27.674,27.933,25.179,27.707,23.79,22.318,13.109,13.035,12.747,12.729,12.473,12.332,12.27,12.169,12.136,12.057,12.118,12.249,12.26,12.422,12.889,13.302,13.273,13.501,13.273,13.582,13.526,13.512,13.621,13.525,13.484,13.5,13.288,13.09,12.843,13.109,12.593,12.448,12.187,12.228,12.099,12.166,12.287,12.38,12.331,12.538,12.49,12.597,12.612,12.662,12.971,13.028,12.921,12.97,13.085,13.042,13.036,13.034,13.17,13.1,13.168,12.996,12.758,12.56,12.348,12.593,12.443,12.204,11.979,11.928,11.76,11.795,11.862,11.875,12.002,12.135,12.214,12.366,12.451,12.541,12.981,13.008,12.971,13.029,13.146,13.201,13.182,13.159,13.232,13.191,13.15,12.983,12.71,12.478,12.17,12.443
21.821,10.528,15.275,13.064,13.966,18.576,19.339,19.503,17.061,15.817,18.013,13.539,13.064,14.23,10.528,13.758,14.508,11.219,11.925,11.925,16.158,16.416,12.937,17.503,13.863,16.586,15.566,12.388,15.173,11.023,8.5762,14.23,19.085,15.904,16.338,19.022,18.457,19.022,17.061,17.905,21.527,18.183,18.053,23.081,18.969,23.557,23.184,19.823,19.426,19.426,22.69,22.163,18.209,21.968,18.053,22.556,22.188,19.823,21.498,16.416,14.508,18.794,23.035,19.961,19.137,22.461,22.264,21.892,18.658,18.517,21.2,18.183,17.518,22.556,19.823,23.693,23.79,20.353,21.023,21.174,25.471,25.7,22.789,26.714,24.077,27.418,28.017,24.715,27.503,23.635,22.032,15.397,15.045,14.791,14.775,14.469,14.352,14.401,14.334,14.111,14.095,14.093,14.067,14.296,14.637,15.108,15.321,15.316,15.421,15.46,15.598,15.643,15.583,15.568,15.581,15.638,15.466,15.245,15.199,15.114,15.397,14.833,14.564,14.292,14.276,14.145,14.208,14.492,14.614,14.527,14.618,14.755,14.818,14.698,14.813,15.221,15.215,15.148,15.186,15.218,15.256,15.244,15.315,15.37,15.333,15.311,15.251,15.044,14.831,14.6,14.833,14.495,14.304,13.992,13.96,13.812,13.764,13.915,13.973,13.959,14.116,14.234,14.449,14.524,14.568,15.065,15.073,15.022,15.131,15.18,15.23,15.29,15.259,15.264,15.184,15.149,14.973,14.774,14.509,14.241,14.495
21.841,10.007,15.397,13.187,15.112,19.682,19.549,19.568,17.167,15.689,18.687,13.881,12.311,13.881,11.146,13.548,14.72,13.017,11.342,13.017,16.672,16.672,13.986,16.837,14.089,16.615,16.135,11.709,15.322,9.5491,8.58,14.631,19.539,15.962,16.027,19.616,18.495,19.208,16.198,17.986,20.997,18.069,19.005,22.467,19.471,22.482,23.359,20.177,19.471,19.26,22.885,22.697,19.301,21.456,19.471,22.01,22.091,19.145,21.542,18.136,15.94,18.972,23.004,18.699,18.687,22.447,22.55,21.927,18.917,18.306,21.316,18.306,18.699,22.223,19.291,23.187,23.986,21.004,21.65,21.219,25.457,25.524,22.692,26.702,24.12,27.515,27.91,24.85,27.671,23.769,22.286,14.2,14.156,13.829,13.74,13.468,13.313,13.346,13.263,13.009,12.93,13.018,13.113,13.235,13.519,14.08,14.089,14.221,14.226,14.438,14.283,14.416,14.441,14.488,14.336,14.312,14.199,14.04,13.907,13.77,14.2,13.749,13.578,13.307,13.342,13.26,13.209,13.463,13.569,13.587,13.693,13.622,13.712,13.729,13.667,14.168,14.173,14.062,14.092,14.116,14.161,14.294,14.225,14.305,14.24,14.291,14.209,13.863,13.763,13.446,13.749,13.532,13.364,13.021,13.07,12.85,12.812,12.99,13.085,13.043,13.137,13.232,13.419,13.567,13.629,14.126,14.097,14.112,14.182,14.146,14.272,14.332,14.285,14.334,14.295,14.205,14.023,13.801,13.559,13.243,13.532
21.861,10.108,16.046,13.547,14.479,19.567,19.319,20.229,16.739,15.81,17.984,13.239,12.159,12.908,10.025,12.865,14.568,11.557,9.7669,12.359,15.169,16.387,13.035,16.844,13.834,16.539,16.25,11.95,14.597,10.499,8.9928,15.169,19.319,16.387,15.788,19.108,18.896,18.488,15.169,17.82,20.886,18.18,18.488,22.733,18.488,23.498,23.122,20.108,19.749,18.82,22.431,22.407,19.309,21.747,18.896,22.33,22.195,18.731,21.247,17.708,16.739,19.309,22.904,18.993,19.349,22.733,21.896,21.939,18.452,17.82,21.19,17.578,18.293,22.275,18.993,23.235,23.675,21.19,20.981,21.492,24.841,25.33,22.733,26.325,24.276,27.568,27.841,24.841,27.568,24.087,21.764,13.124,13.254,12.911,12.846,12.613,12.417,12.294,12.261,12.148,12.07,12.024,12.287,12.313,12.658,13.153,13.178,13.226,13.44,13.261,13.46,13.443,13.436,13.502,13.55,13.545,13.333,13.09,12.964,12.782,13.124,12.939,12.728,12.482,12.395,12.415,12.454,12.522,12.69,12.708,12.842,12.854,12.937,12.932,12.836,13.357,13.363,13.29,13.25,13.286,13.538,13.466,13.378,13.561,13.538,13.59,13.46,13.124,13.002,12.744,12.939,12.667,12.413,12.172,12.095,11.995,11.938,12.02,12.107,12.239,12.316,12.444,12.589,12.725,12.751,13.223,13.202,13.226,13.342,13.382,13.493,13.462,13.456,13.477,13.428,13.398,13.259,12.986,12.732,12.487,12.667
21.881,11.125,16.955,13.064,14.647,19.586,19.885,19.912,17.043,16.718,18.929,13.594,13.064,13.745,10.698,13.927,14.136,12.202,13.064,11.125,15.64,16.605,13.594,17.043,13.708,16.244,17.163,12.358,15.342,10.053,10.698,14.911,19.729,16.902,16.181,19.518,18.182,18.34,16.756,17.441,21.266,18.627,18.746,22.474,19.547,22.836,23.321,20.331,19.701,19.518,22.673,22.725,18.687,22.317,19.348,22.439,22.739,19.019,21.9,17.296,16.181,18.651,22.976,18.996,19.095,22.611,22.078,21.791,18.182,18.115,21.446,17.921,17.907,22.373,19.596,23.37,23.873,21.193,21.029,21.179,24.896,25.621,22.895,26.796,23.927,27.26,27.966,25.023,27.928,23.513,22.332,14.009,13.783,13.556,13.51,13.156,12.947,13.01,12.925,12.795,12.767,12.672,12.701,12.993,13.296,13.862,13.867,14.073,14.199,14.152,14.195,14.409,14.371,14.212,14.224,14.136,14.096,14.052,13.829,13.676,14.009,13.41,13.338,13.045,12.922,12.878,12.969,13.123,13.287,13.223,13.424,13.283,13.348,13.555,13.462,13.937,13.874,13.796,13.877,13.711,13.939,14.004,13.963,14.049,13.999,14.019,13.897,13.651,13.449,13.155,13.41,13.245,13.053,12.666,12.693,12.558,12.497,12.604,12.712,12.807,12.896,13.038,13.129,13.316,13.372,13.831,13.871,13.801,13.862,13.899,14.028,14.087,14.098,14.062,14.054,13.935,13.781,13.553,13.315,13.035,13.245
21.901,11.744,16.105,14.419,15.556,19.179,19.688,19.735,16.062,15.929,18.917,13.582,13.095,12.964,9.0721,13.051,15.147,11.181,10.905,12.346,15.604,16.315,12.594,16.573,13.879,16.925,16.706,12.19,15.723,10.686,9.5836,15.33,19.584,15.356,15.356,19.335,18.674,18.984,16.593,18.062,21.509,18.103,18.341,22.892,19.126,23.715,23.685,20.415,19.909,19.072,23.532,22.764,18.566,22.727,18.48,22.824,22.637,18.17,21.637,16.943,15.723,18.94,23.125,18.94,18.48,22.082,22.082,21.434,18.21,18.566,21.509,17.764,18.276,22,20.041,23.426,23.715,20.954,21.453,21.093,25.01,25.346,22.346,26.64,23.696,27.723,28.21,24.884,27.909,23.715,22.599,14.785,14.406,14.098,14.029,13.732,13.599,13.673,13.58,13.354,13.333,13.284,13.457,13.499,13.961,14.566,14.706,14.723,14.897,14.91,14.948,15.132,15.088,15.049,15.048,15.098,14.924,14.795,14.669,14.561,14.785,14.174,13.907,13.468,13.453,13.4,13.526,13.758,13.952,13.893,13.95,13.946,14.004,13.997,14.186,14.547,14.48,14.418,14.47,14.501,14.522,14.558,14.656,14.605,14.623,14.641,14.507,14.288,14.076,13.74,14.174,13.844,13.607,13.235,13.253,13.096,13.068,13.242,13.326,13.324,13.474,13.613,13.727,13.828,13.939,14.405,14.435,14.375,14.421,14.49,14.624,14.637,14.642,14.633,14.554,14.511,14.345,14.117,13.922,13.557,13.844
21.921,12.01,17.896,14.562,16.159,20.19,20.596,20.102,16.892,16.122,18.658,13.539,12.638,14.426,10.596,13.436,13.803,12.01,12.72,12.842,16.141,16.287,11.961,17.626,14.562,17.782,17.31,13.149,16.008,11.961,10.596,15.852,20.19,16.892,15.139,20.426,19.457,19.132,16.447,18.149,21.552,18.542,19.855,23.831,19.799,24.199,23.689,19.823,20.529,19.5,23.101,23.219,19.298,22.975,19.396,23.38,23.149,19.289,22.406,17.478,15.39,18.99,23.149,19.325,19.627,22.998,22.506,22.654,18.751,18.455,21.46,18.367,18.658,22.917,19.735,23.86,24.199,21.241,21.16,21.761,25.33,25.941,22.773,27.18,24.726,28.075,28.179,25.667,28.294,24.468,22.773,13.524,13.397,13.192,13.061,12.704,12.549,12.587,12.522,12.397,12.28,12.148,12.412,12.566,12.865,13.377,13.508,13.651,13.673,13.752,13.76,13.853,13.885,13.835,13.79,13.637,13.549,13.4,13.335,13.107,13.524,13.042,12.98,12.665,12.645,12.506,12.608,12.731,12.879,12.966,13.007,13.071,13.108,13.066,13.141,13.503,13.436,13.533,13.521,13.485,13.547,13.544,13.575,13.681,13.602,13.592,13.447,13.212,13.074,12.859,13.042,12.826,12.694,12.382,12.263,12.192,12.139,12.277,12.334,12.304,12.546,12.632,12.739,12.923,12.951,13.398,13.428,13.398,13.54,13.537,13.643,13.62,13.66,13.652,13.57,13.515,13.331,13.089,12.861,12.573,12.826
21.941,12.102,17.395,14.631,15.322,19.54,20.127,20.381,16.997,17.442,18.605,12.93,13.061,12.93,8.6995,13.188,12.93,10.26,11.71,12.312,15.689,16.461,14.385,17.626,14.72,17.611,17.363,13.392,16.461,12.312,10.007,14.72,19.54,15.594,14.157,19.683,18.532,18.906,16.672,18.136,21.45,18.446,18.532,23.225,19.26,23.204,23.769,20.26,19.839,19.472,23.125,23.061,18.906,22.482,19.54,22.863,23.12,19.472,21.651,16.838,15.689,18.64,23.108,18.95,18.699,22.156,22.156,21.079,18.294,16.997,21.004,18.136,18.136,22.016,19.54,23.074,24.157,20.92,21.086,21.252,24.976,25.02,22.286,26.491,24.356,27.679,28.074,25.166,28.069,23.769,22.584,14.228,13.987,13.718,13.691,13.427,13.261,13.135,12.952,12.952,12.899,12.955,12.964,13.172,13.445,13.976,14.282,14.112,14.334,14.388,14.559,14.481,14.495,14.55,14.528,14.472,14.335,14.194,13.964,13.901,14.228,13.746,13.571,13.289,13.184,13.153,13.107,13.407,13.477,13.544,13.668,13.692,13.756,13.792,13.779,14.233,14.231,14.113,14.209,14.238,14.283,14.279,14.242,14.374,14.377,14.354,14.256,14.021,13.792,13.534,13.746,13.424,13.185,12.924,12.858,12.752,12.764,12.823,12.865,13.004,13.148,13.203,13.4,13.524,13.584,14.033,14.046,14.106,14.124,14.208,14.286,14.266,14.181,14.318,14.253,14.186,13.995,13.738,13.475,13.216,13.424
21.961,12.943,17.773,15.072,16.905,19.63,20.363,20.695,16.041,15.607,17.655,13.031,12.169,12.943,10.02,12.169,12.525,10.02,12.062,12.325,15.335,16.723,14.17,17.773,15.607,17.113,17.01,14.674,15.535,12.943,9.9326,16.475,19.933,16.629,15.179,19.563,19.273,19.094,16.211,16.629,21.463,17.376,18.93,23.464,19.396,23.433,23.561,19.696,19.696,19.315,22.692,23.209,18.421,22.871,19.733,22.743,22.889,19.816,22.169,17.655,15.411,19.273,22.678,19.715,19.315,22.299,21.388,21.33,17.263,16.629,20.064,17.197,18.15,22.174,19.315,23.031,23.464,20.426,20.395,20.884,24.48,25.471,22.11,26.702,24.863,27.751,27.979,25.588,27.751,24.321,22.299,13.199,13.078,12.844,12.667,12.442,12.343,12.312,12.149,12.114,12.057,12.028,12.113,12.278,12.474,13.282,13.453,13.422,13.656,13.607,13.661,13.694,13.675,13.78,13.712,13.713,13.588,13.395,13.317,13.145,13.199,12.834,12.607,12.323,12.349,12.143,12.298,12.479,12.624,12.607,12.656,12.814,12.87,12.784,12.881,13.262,13.193,13.233,13.305,13.345,13.301,13.324,13.241,13.397,13.381,13.428,13.278,13.047,12.798,12.551,12.834,12.463,12.225,12.002,11.9,11.894,11.827,11.882,11.954,12.072,12.19,12.376,12.47,12.563,12.622,13.075,13.044,13.042,13.152,13.24,13.308,13.269,13.271,13.314,13.202,13.192,13.028,12.713,12.466,12.203,12.463
21.981,12.559,17.363,16.461,16.672,20.177,20.11,20.284,15.689,15.165,17.167,13.017,11.079,13.548,9.0377,12.102,12.929,10.651,11.709,13.06,16.071,16.615,13.017,18.176,15.873,17.395,17.25,14.631,15.57,13.391,10.26,15.873,19.901,17.315,18.136,19.412,18.293,19.412,15.296,15.689,20.185,17.86,19.501,23.423,20.636,23.415,23.462,19.145,20.26,20.007,22.697,22.885,18.687,23.137,20.568,22.584,22.753,20.127,21.808,18.332,14.661,18.905,22.636,19.946,19.682,22.032,21.893,21.791,16.996,16.28,19.471,16.461,17.86,22.286,19.145,22.145,23.403,18.95,19.461,20.892,24.687,25.357,21.854,26.893,25.231,27.274,28.075,25.962,28.145,24.993,21.966,13.726,13.587,13.374,13.097,13.062,12.876,12.647,12.548,12.44,12.534,12.347,12.569,12.715,13.05,13.594,13.673,14.158,13.998,14.012,14.092,13.939,14.01,14.121,14.054,13.954,13.871,13.706,13.381,13.431,13.726,13.257,13.168,13.025,12.894,12.817,12.876,12.972,13.149,13.135,13.197,13.223,13.306,13.238,13.225,13.739,13.595,13.811,13.721,13.794,13.761,13.673,13.736,13.862,13.794,13.811,13.705,13.388,13.195,13.039,13.257,12.991,12.822,12.595,12.44,12.501,12.423,12.415,12.477,12.641,12.771,12.837,13.114,13.089,13.123,13.691,13.668,13.673,13.739,13.833,14.001,13.798,13.782,13.908,13.834,13.789,13.641,13.293,13.018,12.818,12.991
22.001,13.463,17.457,16.044,16.832,20.729,21.233,20.668,17.443,17.61,19.083,12.853,12.467,11.894,9.8424,12.643,13.739,12.77,11.292,13.244,16.977,17.889,15.104,18.555,16.292,18.282,17.876,14.879,17.209,13.13,10.925,16.292,20.219,16.579,16.832,19.964,19.842,19.987,17.253,18.884,22.494,18.663,19.421,23.537,20.957,24.302,24.553,20.802,20.271,20.33,23.59,23.13,19.907,23.576,19.867,23.607,23.565,19.842,22.534,17.914,16.42,18.282,23.366,19.76,19.199,22.516,22.209,20.982,18.114,18.717,20.558,17.443,18.077,21.785,19.768,23.481,23.651,21.203,20.453,20.802,25.257,25.649,23.333,27.091,24.814,28.268,28.796,26.158,28.538,24.811,23.214,14.296,14.266,13.897,13.788,13.509,13.331,13.401,13.31,13.141,13.051,12.991,12.975,13.44,13.919,14.45,14.55,14.6,14.756,14.665,14.821,14.903,14.858,14.827,14.682,14.705,14.615,14.465,14.294,13.994,14.296,13.961,13.788,13.432,13.546,13.238,13.371,13.654,13.851,13.789,13.754,13.883,13.935,13.909,14.115,14.418,14.381,14.266,14.354,14.406,14.361,14.449,14.444,14.473,14.466,14.452,14.354,14.17,13.996,13.657,13.961,13.595,13.455,13.047,13.086,12.884,12.883,13.108,13.128,13.153,13.249,13.441,13.658,13.77,13.801,14.265,14.312,14.208,14.343,14.269,14.437,14.533,14.507,14.483,14.391,14.35,14.187,13.967,13.675,13.294,13.595
22.021,13.569,18.489,14.749,16.7,20.454,21.198,20.906,17.556,16.767,18.489,12.853,9.5901,11.739,9.5901,13.569,14.447,12.468,11.895,13.282,16.833,17.611,14.303,19.055,15.985,18.791,18.533,14.981,17.89,13.936,11.631,16.044,20.802,17.025,17.343,20.121,19.422,19.084,17.825,17.991,22.094,18.728,19.76,23.341,20.389,24.089,24.447,20.353,21.001,20.454,23.524,23.23,19.988,23.131,20.776,23.352,23.783,20.324,22.391,17.915,15.611,18.364,23.188,19.458,18.718,21.869,21.739,21.46,18.029,17.209,20.324,16.474,17.759,22.143,19.59,23.219,23.783,20.776,20.58,21.204,25.353,25.688,23.352,27.166,25.335,28.428,28.875,26.034,28.81,25.018,22.656,13.403,13.275,13.026,12.912,12.621,12.36,12.405,12.386,12.104,12.177,12.096,12.018,12.61,12.78,13.303,13.439,13.375,13.583,13.663,13.734,13.859,13.873,13.754,13.662,13.627,13.489,13.395,13.212,13.125,13.403,13.039,12.897,12.512,12.616,12.458,12.497,12.747,12.883,12.96,12.941,13.031,13.04,13.036,13.23,13.557,13.488,13.455,13.541,13.527,13.564,13.592,13.603,13.628,13.722,13.654,13.522,13.324,13.203,12.909,13.039,12.764,12.565,12.185,12.18,12.055,11.992,12.135,12.249,12.273,12.451,12.573,12.601,12.901,12.987,13.402,13.391,13.377,13.497,13.451,13.599,13.703,13.705,13.659,13.614,13.516,13.319,13.106,12.866,12.546,12.764
22.041,13.089,17.343,15.598,15.99,20.214,19.876,20.657,17.025,15.598,17.532,11.738,10.288,12.076,9.1732,12.34,13.298,11.679,13.045,13.216,16.226,17.195,15.14,19.109,15.598,18.335,18.668,15.717,17.212,13.909,11.679,16.056,20.566,16.919,16.586,19.12,19.033,19.173,17.025,16.7,20.899,18.727,19.12,23.089,20.288,23.323,23.089,18.911,20.288,19.577,22.355,22.607,18.436,22.707,20.401,22.231,22.475,20.205,22.183,18.204,15.004,19.109,22.578,19,18.27,21.649,20.433,21.174,16.489,15.923,19.329,15.901,17.278,22.119,19.163,22.082,22.758,18.716,19.93,20.205,24.29,24.999,22.011,26.993,25.259,27.554,28.335,25.717,28.248,25.087,22.314,13.996,13.864,13.627,13.474,13.217,13.072,12.95,12.825,12.639,12.717,12.676,12.886,13.027,13.477,13.903,14.06,14.238,14.118,14.27,14.367,14.391,14.364,14.361,14.236,14.265,14.072,13.907,13.781,13.563,13.996,13.585,13.424,13.22,13.156,12.994,13.104,13.292,13.275,13.31,13.411,13.579,13.508,13.502,13.558,13.944,13.924,13.911,13.933,13.983,14.056,13.961,13.969,14.05,14.064,14.048,13.915,13.68,13.465,13.316,13.585,13.212,13.055,12.758,12.602,12.609,12.579,12.668,12.745,12.75,13.003,13.071,13.223,13.389,13.42,13.876,13.927,13.92,13.98,14.094,14.215,14.13,14.139,14.177,14.072,14.011,13.819,13.519,13.26,13.059,13.212
22.061,12.677,18.654,15.21,15.578,20.695,20.99,19.941,17.685,17.644,19.088,12.633,10.762,13.164,9.623,12.677,15.305,13.773,13.602,13.602,17.752,17.752,16.155,18.998,16.613,19.298,18.588,14.675,18.062,13.315,11.718,16.232,20.809,16.077,16.783,20.253,20.184,19.535,17.491,18.917,22.501,19.117,20.508,23.195,20.386,24.232,24.723,21.718,21.121,20.487,24.048,22.886,19.518,23.079,19.793,23.461,23.443,19.317,22.62,18.024,15.578,18.256,22.89,17.948,17.948,21.532,22.083,20.835,17.346,17.792,20.092,16.453,17.491,21.016,19.464,22.572,23.924,21.424,21.072,21.09,25.312,25.717,23.278,26.722,24.339,28.449,28.896,25.687,28.809,24.553,23.599,14.551,14.449,13.997,14.012,13.758,13.602,13.584,13.531,13.326,13.298,13.342,13.498,13.695,14.042,14.725,14.807,14.836,14.92,14.917,15.073,15.07,15.011,14.979,14.967,15.023,14.853,14.598,14.545,14.215,14.551,14.161,14.001,13.727,13.784,13.552,13.599,13.845,13.901,14.034,13.968,14.151,14.218,14.114,14.281,14.616,14.546,14.534,14.549,14.568,14.578,14.56,14.646,14.656,14.737,14.673,14.546,14.384,14.157,13.947,14.161,13.768,13.516,13.244,13.219,13.136,13.102,13.238,13.284,13.346,13.503,13.73,13.831,14.012,14.08,14.586,14.533,14.502,14.557,14.592,14.768,14.702,14.669,14.71,14.629,14.595,14.403,14.129,13.849,13.467,13.768
22.081,13.31,18.215,16.012,16.15,20.649,20.908,20.777,16.727,16.15,18.251,12.881,11.766,13.159,9.6175,13.491,15.205,12.671,13.767,14.907,18.583,18.819,16.283,19.788,17.115,19.458,19.111,16.301,17.679,14.242,12.122,16.925,20.803,17.471,17.917,19.936,19.788,19.895,17.252,17.787,21.755,19.082,20.086,23.552,21.201,24.236,24.271,20.24,20.587,21.029,23.216,23.159,19.805,22.97,20.016,23.216,23.272,19.796,22.237,17.733,15.808,19.179,22.885,19.312,17.943,21.279,21.261,21.029,17.053,15.008,18.871,16.169,16.778,21.231,18.756,22.735,23.097,19.556,20.649,21.51,25.132,25.649,22.97,27.576,25.285,28.283,28.901,26.239,29.02,25.026,23.317,13.636,13.467,13.308,13.036,12.855,12.75,12.601,12.492,12.368,12.485,12.392,12.64,12.764,13.053,13.686,13.91,14.037,14.142,14.098,14.249,14.061,13.958,14.152,14.016,14.054,13.969,13.72,13.571,13.412,13.636,13.197,13.038,12.912,12.751,12.692,12.767,12.874,12.948,12.99,13.022,13.193,13.161,13.122,13.129,13.573,13.554,13.619,13.589,13.648,13.682,13.544,13.63,13.74,13.714,13.624,13.564,13.293,13.048,12.93,13.197,12.802,12.613,12.429,12.328,12.233,12.258,12.266,12.261,12.378,12.621,12.709,12.965,13.017,13.021,13.541,13.557,13.603,13.7,13.748,13.836,13.715,13.702,13.777,13.67,13.658,13.438,13.129,12.823,12.606,12.802
22.101,13.34,18.684,16.14,16.294,21.423,20.367,20.825,17.29,15.813,18.011,13.665,9.8558,13.07,9.6855,13.665,15.574,11.329,14.063,14.737,18.21,18.98,15.551,20.315,17.073,19.333,19.179,16.534,18.813,15.249,13.665,16.993,21.021,17.305,18.259,20.655,19.517,20.052,17.815,17.409,21.661,19.228,20.33,23.534,21.329,23.693,24.309,20.549,20.758,20.675,22.953,22.973,18.413,23.462,20.871,23.002,23.129,21.053,21.902,18.259,16.388,18.21,22.523,19.685,18.413,21.781,20.825,20.193,17.041,15.367,19.228,16.218,16.351,21.689,19.061,22.409,23.223,19.856,20.549,21.388,24.844,26.13,22.262,27.363,25.796,28.625,28.79,26.369,28.854,25.421,23.129,12.66,12.582,12.344,12.184,11.965,11.837,11.789,11.611,11.42,11.575,11.492,11.495,12.004,12.376,12.86,12.925,13.005,12.947,13.082,13.197,13.199,13.207,13.189,13.156,13.04,12.855,12.78,12.651,12.498,12.66,12.291,12.25,11.889,11.874,11.705,11.795,11.984,12.185,12.087,12.192,12.274,12.203,12.195,12.345,12.73,12.569,12.573,12.675,12.651,12.688,12.695,12.769,12.809,12.78,12.672,12.564,12.482,12.221,12.014,12.291,11.932,11.704,11.381,11.33,11.235,11.251,11.393,11.449,11.536,11.833,11.831,12.092,12.183,12.299,12.665,12.614,12.731,12.694,12.76,12.892,12.922,12.868,12.935,12.805,12.677,12.517,12.219,12.027,11.742,11.932
22.121,13.681,18.334,15.59,15.829,21.017,21.315,21.094,17.365,16.861,18.394,12.624,10.773,12.579,8.8394,14.047,15.975,14.671,15.829,14.671,18.839,19.234,16.603,20.147,16.944,19.156,19.569,16.366,18.829,14.86,13.575,16.585,20.579,17.454,17.336,20.698,19.533,19.64,17.009,18.394,21.593,19.64,20.17,23.375,21.068,24.154,23.784,21.236,20.861,20.076,23.086,22.853,19.569,22.557,20.107,22.815,23.192,20.044,22.273,18.226,15.722,18.666,22.552,18.394,18.382,21.66,21.094,19.946,16.55,15.656,19.166,16.385,15.829,21.485,19.244,22.646,23.145,20.263,20.841,21.15,25.059,25.733,22.819,27.331,25.39,28.69,29.195,26.13,28.647,25.208,23.463,13.35,13.196,12.735,12.783,12.53,12.315,12.306,12.252,12.221,12.174,12.079,12.141,12.571,12.94,13.654,13.682,13.737,13.874,13.861,13.856,13.823,13.87,13.824,13.716,13.735,13.7,13.454,13.284,13.087,13.35,12.873,12.765,12.445,12.4,12.283,12.377,12.591,12.631,12.704,12.721,12.775,12.836,12.82,12.805,13.18,13.192,13.143,13.214,13.181,13.227,13.195,13.244,13.258,13.33,13.286,13.226,12.933,12.705,12.458,12.873,12.42,12.265,11.93,11.918,11.806,11.795,11.91,11.944,12.049,12.354,12.597,12.654,12.691,12.791,13.217,13.275,13.243,13.266,13.373,13.481,13.442,13.456,13.409,13.318,13.294,13.113,12.781,12.509,12.267,12.42
