10.514,20.683,17.914,20.827,21.038,16.348,18.851,19.207,21.808,21.616,15.822,19.595,19.386,15.512,15.908,12.24,13.272,17.554,18.693,20.827,17.701,18.543,22.402,18.674,19.764,15.67,17.829,21.732,18.182,19.435,19.677,22.031,19.074,21.455,21.271,16.511,17.503,16.848,19.96,20.003,15.062,18.75,20.534,18.674,20.905,16.993,18.028,22.096,21.729,22.26,18.146,17.554,19.799,15.047,14.214,11.466,12.774,17.426,14.739,17.322,17.278,21.303,18.028,18.967,16.457,9.0858,6.4141,2.9462,-2.6168,1.5329,2.4347,10.924,12.898,12.672,15.251,12.435,12.542,16.788,17.57,20.432,18.595,19.936,24.815,21.861,23.065,19.858,22.052,25.871,21.703,23.562,23.778,11.607,11.435,11.108,11.02,10.956,10.787,10.901,10.768,10.688,10.503,10.526,10.566,10.819,11.129,11.55,11.673,11.865,11.938,11.909,11.967,12.038,12.041,11.989,11.945,11.856,11.746,11.694,11.636,11.33,11.607,11.538,11.37,10.951,10.826,10.673,10.529,10.851,10.868,10.892,10.906,10.938,11.002,11.155,11.257,11.71,11.406,11.564,11.426,11.395,11.41,11.444,11.412,11.422,11.531,11.734,11.829,11.842,11.807,11.345,11.538,10.172,9.7863,9.1686,8.8513,8.4912,8.2394,8.4658,10.405,11.22,11.322,11.293,11.358,11.426,11.481,11.953,11.425,11.732,11.725,11.742,11.704,11.703,11.597,11.464,11.252,11.021,10.788,10.606,10.392,9.9615,10.172
10.534,19.977,18.641,20.827,21.082,17.349,19.401,19.522,22.045,22.239,16.444,19.564,19.39,14.693,15.939,11.285,12.988,17.101,18.491,20.634,17.173,17.476,21.93,17.648,19.107,16.204,17.484,20.998,17.146,18.919,19.584,21.528,19.347,21.651,21.197,16.249,17.2,15.83,19.175,19.646,15.029,20.157,21.313,18.748,21.68,18.169,18.465,22.1,22.048,22.995,17.68,16.799,20.161,15.435,14.466,12.411,13.76,17.476,15.592,17.987,19.265,20.634,17.648,18.967,16.444,8.9491,3.3261,-2.6945,-2.6945,2.6203,-0.65327,9.61,11.959,11.651,14.466,12.62,12.275,16.38,17.559,20.406,18.183,19.265,24.405,21.395,23.133,20.69,22.62,26.127,22.602,23.604,24.025,10.646,10.481,10.125,10.078,10.002,9.7904,9.8976,9.7905,9.7669,9.597,9.6966,9.6847,9.9102,10.043,10.641,10.866,10.877,10.913,11.031,11.095,11.062,11.065,11.056,10.936,10.859,10.883,10.788,10.682,10.451,10.646,10.538,10.324,9.9838,9.9394,9.8182,9.7877,9.8027,9.9022,9.9819,9.8326,10.137,10.166,10.285,10.299,10.59,10.59,10.513,10.452,10.432,10.327,10.331,10.321,10.333,10.533,10.536,10.758,10.813,10.685,10.318,10.538,9.2056,8.7371,8.1683,7.8773,7.5758,7.459,8.0905,10.293,10.216,10.307,10.372,10.358,10.386,10.353,10.542,10.669,10.701,10.832,10.845,10.88,10.793,10.658,10.504,10.325,10.183,9.9566,9.697,9.4411,9.0413,9.2056
10.554,22.021,15.963,21.801,22.054,17.266,17.035,18.312,23.53,22.612,16.799,20.962,19.621,13.851,16.473,8.9059,11.642,17.663,18.911,20.493,15.491,16.671,21.781,17.322,22.734,15.491,15.252,22.146,13.788,21.007,18.911,22.219,16.799,22.552,22.226,16.532,15.351,15.127,20.971,20.173,16.029,20.889,21.578,18.329,22.061,15.886,16.884,22.087,22.481,22.515,17.689,16.719,19.534,14.841,17.539,10.333,11.095,18.137,12.374,19.025,16.719,21.642,16.185,19.797,17.967,9.3635,1.4047,-7.6262,-3.6468,1.9162,5.4913,13.343,13.343,7.6886,15.034,8.3944,10.503,16.456,18.57,20.889,16.606,18.769,24.377,21.066,26.717,20.765,20.654,27.503,20.191,25.786,23.698,11.102,10.909,10.726,10.631,10.567,10.526,10.144,10.183,10.146,10.296,10.17,10.234,10.324,10.485,10.789,11.173,11.484,11.536,11.691,11.85,11.429,11.428,11.683,11.487,11.592,11.526,11.241,10.785,10.815,11.102,11.124,10.758,10.602,10.497,10.427,10.316,10.351,10.394,10.421,10.652,10.589,10.726,10.724,10.691,10.957,11.063,11.033,11.032,10.962,11.045,10.635,10.669,11.051,10.977,11.136,11.403,11.324,11.054,10.801,11.124,9.674,9.1976,8.8334,8.4628,8.2194,7.9551,7.8328,9.7449,10.73,11.503,10.949,10.968,10.781,10.793,11.245,11.178,11.322,11.445,11.482,11.555,11.124,10.998,11.217,10.826,10.713,10.525,10.151,9.6545,9.5727,9.674
10.574,21.466,16.926,20.722,20.915,17.261,19.055,19.673,21.613,21.626,16.936,20.177,19.657,16.425,15.693,10.574,8.729,16.027,17.671,20.013,17.088,18.363,21.214,17.924,19.868,15.882,17.564,21.616,16.027,18.836,18.425,22.407,18.37,21.342,21.328,16.086,17.924,17.234,19.542,19.868,16.027,20.249,21.314,19.814,20.915,15.563,16.688,21.456,21.626,22.451,18.445,16.435,18.553,14.57,14.636,10.935,12.908,18.91,14.096,17.564,18.127,21.701,16.167,18.58,16.392,8.2572,4.5537,0.40395,-9.5961,0.40395,2.7084,10.657,13.076,13.282,14.781,8.5331,10.657,16.478,18.271,20.722,18.425,21.067,24.627,21.626,23.75,21.037,22.881,26.82,21.285,23.414,22.802,11.678,11.5,11.251,11.259,11.134,10.922,10.881,10.774,10.733,10.686,10.624,10.709,10.844,11.05,11.601,11.902,12.068,12.149,12.209,12.212,12.078,12.098,12.25,12.154,12.114,11.993,11.92,11.748,11.466,11.678,11.554,11.431,11.153,11.02,10.924,10.778,10.85,10.843,10.95,11.046,11.092,11.178,11.14,11.181,11.557,11.493,11.531,11.414,11.448,11.363,11.159,11.305,11.377,11.541,11.603,11.84,11.744,11.699,11.321,11.554,10.269,9.8581,9.2344,9.0319,8.7349,8.3651,8.9443,9.9697,11.922,11.622,11.573,11.512,11.55,11.486,11.878,11.95,12.053,12.048,12.082,12.01,11.818,11.731,11.748,11.474,11.36,11.144,10.847,10.548,10.145,10.269
10.594,20.219,18.277,20.256,20.873,17.281,19.116,19.057,21.762,21.646,16.946,19.562,19.422,14.022,14.656,10.424,12.127,17.061,17.944,20.424,17.061,17.457,21.607,17.691,19.562,16.141,17.326,20.869,17.281,19.373,19.718,21.646,19.306,21.287,21.277,17.601,17.812,16.708,19.971,20.363,15.815,19.692,20.48,18.492,21.012,17.126,18.486,21.607,21.646,22.023,17.326,16.946,19.323,14.316,14.574,13.001,14.116,17.882,15.048,17.592,18.39,20.594,17.691,17.975,15.902,7.4136,5.7387,-2.5864,-9.5761,1.5633,5.7387,12.038,13.477,12.728,16.047,11.759,12.465,16.552,18.036,20.873,18.41,20.085,24.75,21.607,23.88,21.057,22.751,26.132,22.641,23.477,23.942,12.135,12.027,11.634,11.652,11.53,11.406,11.512,11.323,11.244,11.061,11.064,11.177,11.338,11.5,12.087,12.381,12.504,12.578,12.64,12.648,12.572,12.626,12.601,12.543,12.512,12.406,12.285,12.104,11.868,12.135,12.254,12.003,11.631,11.54,11.431,11.386,11.565,11.535,11.624,11.618,11.688,11.722,11.89,11.907,12.293,12.155,12.167,12.086,12.116,12.103,11.963,12.031,12.064,12.248,12.412,12.543,12.483,12.379,12.024,12.254,10.874,10.473,9.9077,9.6289,9.3772,8.9423,9.6029,11.447,11.597,11.892,12.006,12.141,12.07,11.982,12.437,12.312,12.375,12.497,12.554,12.522,12.371,12.308,12.2,12.036,11.841,11.593,11.337,11.028,10.661,10.874
10.614,20.528,17.41,20.355,20.068,17.123,18.821,19.024,21.665,21.56,16.408,19.024,18.908,14.766,15.044,10.673,10.591,16.943,18.927,20.826,17.53,18.032,21.576,18.144,19.73,16.102,17.123,21.427,16.972,18.407,19.622,21.922,19.142,21.756,21.708,16.548,16.611,17.53,19.689,20.266,16.137,20.068,21.154,19.048,20.947,16.548,17.104,21.642,21.472,22.082,17.688,17.029,19.386,15.472,15.278,11.284,13.092,18.777,15.044,18.549,18.802,20.645,17.41,18.144,16.32,8.5494,2.7248,-3.5591,-3.5591,4.3997,5.7351,11.389,13.601,14.019,15.376,11.065,11.56,16.663,18.489,20.698,18.274,20.216,24.558,21.946,24.009,20.866,22.924,26.215,21.81,23.415,23.508,11.26,11.121,10.838,10.819,10.646,10.531,10.548,10.405,10.367,10.406,10.269,10.306,10.431,10.69,11.044,11.45,11.632,11.712,11.738,11.822,11.648,11.679,11.716,11.602,11.568,11.539,11.441,11.269,11.052,11.26,11.285,11.072,10.774,10.584,10.491,10.431,10.491,10.549,10.612,10.702,10.742,10.803,10.894,10.968,11.32,11.223,11.247,11.111,11.161,11.074,10.954,11.083,11.26,11.404,11.484,11.657,11.541,11.436,11.081,11.285,9.8965,9.5228,8.9284,8.7325,8.3596,8.2309,8.6639,10.913,10.947,11.238,11.196,11.071,11.028,11.013,11.327,11.358,11.482,11.568,11.61,11.567,11.365,11.32,11.277,11.04,10.871,10.645,10.385,10.09,9.7141,9.8965
10.634,20.193,17.123,20.252,20.932,16.815,18.853,19.451,21.642,21.389,16.441,19.369,19.113,14.094,14.112,8.4821,9.7144,17.278,19.071,20.726,17.597,18.379,21.695,18.032,19.462,16.484,18.173,21.707,17.123,19.053,19.435,22.123,18.877,21.736,21.55,16.353,17.278,17.589,19.87,20.288,15.735,20.068,21.248,19.875,21.11,16.943,16.441,21.813,21.576,22.161,18.084,18.092,19.85,15.014,16.184,12.123,14.718,18.745,15.044,18.209,17.816,21.499,17.453,18.407,16.663,7.3222,2.973,-2.59,-6.5694,5.0442,2.973,11.389,14.075,13.474,15.539,13.684,10.42,16.484,18.084,20.498,18.092,20.288,24.226,21.259,23.504,21.065,22.244,26.32,21.665,22.997,23.099,10.311,10.213,9.9188,9.8301,9.7308,9.5371,9.6214,9.4973,9.3623,9.2328,9.2809,9.2723,9.5378,9.8394,10.298,10.735,10.728,10.769,10.805,10.841,10.808,10.787,10.791,10.653,10.673,10.619,10.507,10.382,10.093,10.311,10.411,10.174,9.8174,9.7553,9.5993,9.5165,9.6254,9.7839,9.7753,9.8203,9.9162,9.9506,10.144,10.133,10.336,10.403,10.336,10.347,10.342,10.391,10.423,10.357,10.432,10.512,10.796,10.703,10.628,10.493,10.243,10.411,8.9885,8.6168,8.1089,7.8282,7.6963,7.5299,7.8272,10.339,9.7919,10.006,10.02,10.054,10.193,10.182,10.467,10.437,10.512,10.605,10.642,10.574,10.487,10.386,10.301,10.1,9.95,9.7261,9.466,9.2026,8.827,8.9885
10.654,21.042,16.361,21.725,22.079,16.161,18.139,18.495,23.476,22.512,15.991,20.851,19.254,11.839,16.361,7.3121,12.314,18.424,19.777,20.794,15.913,17.189,22.445,17.312,22.693,16.823,16.316,22.523,16.619,21.652,20.148,22.463,17.816,23.426,22.321,16.28,15.022,16.01,20.873,21.269,15.533,20.618,21.434,17.182,22.036,15.702,16.726,22.708,22.384,22.036,16.526,17.276,20.133,14.683,16.917,10.826,11.738,18.602,13.35,19.025,17.078,21.462,15.141,20.269,16.956,8.092,0.59824,1.5,-3.5515,3.6085,7.7839,10.428,13.333,9.502,16.917,11.763,10.322,16.956,19.371,20.181,16.619,18.753,24.535,20.103,25.96,20.976,19.904,27.063,20.322,24.881,23,10.936,10.706,10.487,10.396,10.317,10.142,10.169,10.075,9.9881,9.8197,9.8992,10.008,10.351,10.574,10.898,11.247,11.345,11.457,11.458,11.494,11.397,11.417,11.44,11.386,11.464,11.361,11.176,10.964,10.842,10.936,10.908,10.618,10.424,10.242,10.085,10.03,10.19,10.269,10.341,10.434,10.408,10.493,10.634,10.748,11.029,10.882,10.858,10.891,10.951,10.81,10.813,10.755,10.921,10.84,11.244,11.19,11.215,10.931,10.783,10.908,9.5292,9.1987,8.5655,8.334,8.1464,8.571,8.2419,10.93,10.923,10.448,10.393,10.635,10.494,10.612,10.897,10.893,11.155,11.184,11.228,11.118,11.008,10.905,10.789,10.61,10.398,10.239,9.9995,9.6352,9.3805,9.5292
10.674,21.182,18.183,20.837,21.269,17.42,19.467,19.34,22.029,21.82,16.558,18.888,19.064,15.04,15.04,10.961,9.4615,17.698,18.56,20.797,17.42,18.633,22.133,18.56,19.725,16.319,18.73,22.101,17.591,19.064,19.632,22.323,19.307,21.823,21.59,16.558,17.591,17.068,19.725,20.203,16.194,20.258,21.57,19.34,21.503,16.963,17.315,21.92,21.587,22.297,18.154,17.252,19.51,14.808,14.104,9.7248,12.983,17.498,14.269,17.359,17.982,21.182,18.396,19.222,16.914,9.5687,6.5584,1.57,0.43057,3.4409,1.57,8.5597,12.526,11.294,13.611,9.7248,10.474,15.549,17.252,20.203,17.826,19.123,24.059,21.24,23.177,20.521,21.957,25.907,21.823,22.905,23.32,11.548,11.378,11.062,11,10.871,10.773,10.695,10.576,10.602,10.585,10.556,10.59,10.644,10.889,11.261,11.741,11.925,12.016,12.155,12.181,12.044,12.056,12.153,12.054,12.023,11.945,11.767,11.577,11.365,11.548,11.437,11.241,10.957,10.834,10.727,10.717,10.685,10.706,10.809,10.79,10.907,11.038,11.029,11.031,11.429,11.454,11.354,11.315,11.293,11.265,11.067,11.146,11.252,11.389,11.338,11.813,11.649,11.36,11.158,11.437,10.111,9.7044,9.1955,9.0024,8.7796,8.6829,9.0636,10.413,10.96,11.13,11.106,11.134,11.128,11.138,11.552,11.433,11.633,11.762,11.799,11.84,11.536,11.5,11.438,11.212,11.096,10.946,10.624,10.291,9.9326,10.111
10.694,21.279,18.268,21.554,21.097,17.317,19.6,19.107,21.941,21.487,16.281,19.018,19.107,14.107,15.128,11.554,13.36,17.583,18.591,20.458,17.592,18.714,22.415,18.702,19.948,16.403,18.034,22.029,17.723,19.684,19.845,22.236,19.785,21.712,21.225,16.085,17.272,16.689,19.785,20.09,15.258,20.062,21.214,18.772,21.029,16.303,17.08,21.817,21.601,22.491,17.747,16.543,19.018,13.8,14.565,10.415,12.719,17.873,15.157,17.658,18.74,21.504,18.401,19.314,17.024,9.7091,5.4664,-3.5645,-2.5954,2.7194,1.5544,8.0492,12.719,11.384,13.859,10.283,9.9574,16.085,16.446,20.095,18.049,19.879,24.394,21.412,23.232,20.076,22.144,25.877,21.598,23.36,23.324,12.092,11.891,11.585,11.496,11.279,11.15,11.262,11.136,11.057,10.973,10.934,10.974,11.244,11.586,12.311,12.238,12.43,12.486,12.471,12.492,12.458,12.489,12.54,12.456,12.467,12.263,12.211,12.058,11.835,12.092,12.011,11.812,11.439,11.34,11.217,11.122,11.326,11.329,11.368,11.371,11.413,11.479,11.539,11.625,12.013,11.97,11.951,11.864,11.806,11.787,11.769,11.792,11.851,11.988,11.941,12.13,12.174,12.168,11.779,12.011,10.695,10.327,9.7652,9.467,9.0522,9.2073,9.1437,10.329,10.832,11.897,11.626,11.749,11.724,11.793,12.195,12.177,12.324,12.421,12.377,12.327,12.228,12.117,11.974,11.806,11.619,11.318,11.115,10.852,10.494,10.695
10.714,20.873,17.902,20.916,21.232,17.235,18.929,19.264,21.695,21.37,16.293,19.008,19.281,15.029,15.058,9.4355,12.048,17.639,19.002,21.214,18.258,18.787,22.142,19.008,20.117,16.769,18.193,22.134,16.927,19.397,19.436,22.981,18.473,21.243,20.811,15.919,17.712,16.689,19.484,19.303,15.523,19.397,21.049,19.78,20.803,16.028,16.859,21.627,21.127,21.94,18.272,17.235,19.132,14.637,14.637,11.268,12.909,18.446,15.248,17.672,18.076,22.003,18.069,19.038,16.532,9.0378,6.4252,-0.052956,-2.6057,0.40462,3.4149,9.5428,12.018,11.374,12.957,9.6988,8.5338,15.523,17.438,20.811,18.574,20.525,24.554,21.534,23.535,20.272,22.325,26.307,21.695,23.391,22.948,11.094,10.86,10.618,10.536,10.394,10.278,10.308,10.193,10.154,10.144,10.049,10.09,10.325,10.611,11.21,11.234,11.511,11.482,11.551,11.497,11.494,11.518,11.568,11.528,11.473,11.357,11.24,11.063,10.82,11.094,11.008,10.803,10.448,10.364,10.133,10.136,10.274,10.253,10.399,10.474,10.47,10.565,10.558,10.642,10.946,10.936,10.93,10.845,10.831,10.755,10.675,10.735,10.825,10.872,10.912,11.285,11.22,11.091,10.75,11.008,9.6835,9.2994,8.7778,8.478,8.2046,7.974,8.3119,8.5079,10.88,10.755,10.84,10.884,10.879,10.895,11.156,11.232,11.428,11.419,11.425,11.279,11.202,11.083,11.04,10.824,10.664,10.382,10.132,9.9029,9.5202,9.6835
10.734,20.997,18.595,20.917,21.288,18.118,19.935,19.919,22.376,22.187,16.872,20.248,19.668,15.144,16.084,10.769,13.303,18.154,19.42,21.022,17.497,18.666,22.412,18.511,20.063,16.79,18.154,21.778,17.588,19.402,19.342,21.633,19.919,21.462,21.106,16.084,17.088,16.514,19.239,19.887,15.913,19.475,20.809,19.094,20.875,16.697,17.127,21.575,21.846,22.187,18.322,16.937,19.907,14.298,14.748,12.508,14.599,18.136,15.495,18.012,18.322,21.252,19,20.11,17.301,10.769,6.6192,2.1822,-10.371,-3.3808,-0.37051,8.3218,12.01,10.702,13.975,8.7676,12.206,17.241,18.939,21.413,18.506,20.493,25.26,22.01,24.032,21.454,23.201,26.56,22.552,23.769,24.213,11.747,11.517,11.211,11.155,11.018,10.869,10.995,10.875,10.761,10.641,10.65,10.663,10.884,11.115,11.543,12,11.95,12.03,12.112,12.133,12.108,12.13,12.12,12.084,12.037,11.891,11.863,11.747,11.431,11.747,11.575,11.4,11.021,10.897,10.815,10.658,10.845,10.889,10.959,10.98,11.118,11.16,11.265,11.329,11.672,11.538,11.506,11.489,11.418,11.469,11.442,11.432,11.582,11.608,11.724,11.802,11.848,11.724,11.451,11.575,15.131,15.013,14.632,14.532,14.661,14.773,15.045,13.604,11.841,11.971,12.257,12.399,12.682,13.056,13.616,13.803,14.027,14.237,14.452,14.632,14.735,14.822,14.933,14.974,14.997,14.944,14.934,14.948,14.729,15.131
10.754,21.048,17.844,20.819,21.568,16.839,19.113,19.378,21.999,21.721,16.513,20.004,19.416,15.354,16.008,12.088,11.067,16.669,17.773,19.835,16.417,17.207,21.63,17.883,19.176,15.674,17.207,21.152,17.05,19.261,19.513,21.695,19.077,21.195,20.755,16.008,16.869,16.46,19.261,19.378,15.341,19.815,21.295,18.892,21.019,16.102,17.883,21.775,21.724,22.451,17.749,16.449,19.679,15.039,15.127,10.916,14.077,18.873,15.504,18.427,18.959,21.721,18.116,19.35,17.314,8.7103,5.0092,0.38518,16.524,0.38518,2.9379,9.9276,13.263,13.057,15.544,11.03,11.721,16.839,18.344,20.973,18.685,20.217,24.797,21.887,23.553,20.916,22.294,26.11,21.752,23.503,23.449,10.777,10.608,10.283,10.249,9.9978,9.963,9.9396,9.8585,9.7966,9.6979,9.6702,9.6965,9.8764,10.165,10.783,10.645,10.981,11.067,11.093,11.153,11.129,11.156,11.187,11.111,11.067,10.988,10.859,10.734,10.504,10.777,10.706,10.499,10.151,9.979,9.8312,9.8525,9.9686,10.064,10.104,10.14,10.193,10.315,10.366,10.413,10.747,10.704,10.651,10.573,10.6,10.594,10.553,10.587,10.591,10.732,10.862,10.882,11.014,10.803,10.55,10.706,9.3554,8.9545,8.4322,8.058,7.83,7.5271,7.4673,10.002,10.323,10.502,10.681,10.634,10.702,10.605,10.977,10.97,11.024,11.071,11.117,11.034,10.863,10.773,10.714,10.521,10.325,10.153,9.9072,9.6143,9.2458,9.3554
10.774,20.876,17.963,20.761,21.165,17.3,19.391,19.279,22.038,21.419,15.562,19.257,18.231,14.098,13.887,9.7369,10.486,16.16,17.799,20.028,16.686,17.291,21.324,17.51,19.737,16.727,18.114,22.005,16.994,19.435,19.135,21.91,18.742,21.38,21.004,16.926,17.127,16.994,19.737,19.517,16.006,19.813,20.923,19.985,21.125,16.125,17.71,22.101,21.73,22.309,18.749,17.838,19.691,15.156,15.286,12.145,13.453,18.077,15.398,18.504,18.317,22.056,17.685,19.352,17.108,9.7369,2.7472,-2.5676,-9.5573,-0.52641,1.5821,10.817,12.747,12.026,15.037,11.81,11.087,16.686,18.077,20.72,18.618,20.238,24.422,21.629,23.575,21.242,22.29,26.251,21.494,22.986,23.062,11.283,11.091,10.763,10.71,10.592,10.462,10.434,10.288,10.259,10.206,10.107,10.218,10.324,10.707,11.453,11.407,11.652,11.709,11.786,11.851,11.747,11.82,11.833,11.785,11.716,11.668,11.546,11.331,11.088,11.283,11.251,10.988,10.732,10.631,10.53,10.459,10.552,10.648,10.571,10.72,10.799,10.93,10.962,11.013,11.302,11.218,11.248,11.187,11.179,11.193,11.067,11.084,11.176,11.349,11.483,11.575,11.418,11.387,11.032,11.251,9.8747,9.4268,8.8768,8.6147,8.2001,8.2574,8.2232,10.932,10.821,11.298,11.093,11.055,11.163,11.052,11.29,11.235,11.47,11.477,11.591,11.531,11.339,11.234,11.198,10.973,10.823,10.583,10.315,10.087,9.7251,9.8747
10.794,20.965,17.954,20.945,20.883,17.291,18.603,19.114,21.708,20.945,15.291,18.891,17.892,14.666,13.697,9.0671,11.573,16.878,18.309,20.575,17.043,18.455,22.648,19.126,20.279,17.033,18.603,22.475,18.113,19.427,19.271,22.357,19.682,21.656,21.298,17.071,18.053,17.822,19.208,19.465,15.723,19.399,20.74,19.427,20.965,16.389,18.455,21.75,21.798,22.232,18.046,17.544,19.702,14.413,14.921,13.312,13.956,18.455,14.731,17.766,17.892,21.593,17.501,19.007,17.264,9.5188,6.5618,-0.023659,-3.5455,4.5836,2.9866,12.137,14.731,13.697,15.043,9.1262,8.563,16.104,17.594,20.266,17.931,19.844,24.691,21.2,23.047,20.207,22.255,26.145,21.656,22.754,23.011,11.787,11.621,11.371,11.221,11.17,10.98,10.947,10.85,10.811,10.713,10.735,10.741,11.044,11.332,12.004,12.454,12.296,12.292,12.323,12.329,12.283,12.287,12.395,12.27,12.219,12.108,11.964,11.814,11.609,11.787,11.777,11.605,11.259,11.12,10.965,10.916,11.013,11.111,11.133,11.231,11.259,11.383,11.388,11.445,11.727,11.635,11.749,11.667,11.641,11.621,11.473,11.561,11.628,11.707,11.779,11.961,11.939,11.885,11.527,11.777,10.39,10.004,9.3832,9.1044,8.7681,8.803,8.6166,12.468,11.804,11.531,11.62,11.509,11.582,11.523,11.772,11.737,11.897,11.977,12.057,12.041,11.85,11.784,11.731,11.541,11.341,11.104,10.854,10.588,10.213,10.39
10.814,21.034,18.522,21.163,21.093,17.521,19.126,19.126,21.745,21.688,15.928,18.95,18.374,14.244,15.21,10.727,14.698,18.105,18.81,21.349,18.318,18.587,22.733,19.045,20.193,16.807,18.482,22.239,18.522,19.432,19.895,21.36,19.491,21.688,20.997,16.637,16.952,15.976,18.678,19.427,14.502,19.647,21.343,18.652,21.093,16.807,18.227,21.72,21.384,21.996,18.032,16.47,19.895,14.962,15.363,11.322,13.208,18.639,15.066,18.141,18.482,21.565,17.964,18.482,16.637,8.6777,2.6571,-2.6577,-3.6268,6.4805,6.0347,11.492,13.363,11.688,14.698,10.396,11.492,15.511,16.48,20.089,17.85,19.189,24.228,21.322,23.195,20.34,22.548,26.101,21.948,23.224,23.919,12.416,12.265,11.955,11.828,11.664,11.569,11.598,11.475,11.476,11.403,11.46,11.531,11.738,11.961,12.501,12.755,12.829,12.818,12.933,12.977,12.856,12.856,12.873,12.773,12.695,12.596,12.519,12.376,12.093,12.416,12.271,12.08,11.717,11.573,11.521,11.428,11.646,11.678,11.693,11.71,11.823,11.856,11.953,12.005,12.38,12.353,12.29,12.189,12.196,12.176,12.137,12.136,12.27,12.382,12.434,12.504,12.512,12.396,12.018,12.271,10.977,10.659,10.073,9.7321,9.55,9.2143,9.2509,12.03,11.88,12.115,12.034,12.011,12.074,12.034,12.435,12.37,12.564,12.625,12.705,12.636,12.512,12.411,12.354,12.14,11.941,11.737,11.464,11.226,10.772,10.977
10.834,21.512,18.71,21.755,21.417,17.358,19.511,19.924,22.299,22.183,15.963,19.511,19.613,16.163,16.536,12.351,12.86,18.312,19.547,21.278,18.061,18.71,22.469,18.71,20.19,16.712,17.741,21.893,17.291,18.817,18.312,22.628,18.817,21.798,20.808,15.963,16.839,16.607,19.34,19.786,14.798,19.957,21.287,19.752,21.287,16.746,17.808,22.006,21.817,22.557,18.36,17.298,20.309,14.994,15.71,11.411,13.499,19.359,15.302,18.47,18.589,22.604,18.644,20.085,17.638,9.1729,3.8287,-4.3004,0.8184,4.3029,0.8184,9.932,12.797,12.86,13.911,8.3713,10.324,16.133,17.497,20.361,18.252,20.21,24.688,21.769,23.49,20.818,22.521,26.637,22.186,23.792,23.756,12.969,12.773,12.48,12.431,12.214,12.101,12.169,12.018,12.005,11.88,11.892,11.959,12.151,12.469,12.947,13.085,13.282,13.309,13.365,13.347,13.322,13.354,13.395,13.251,13.246,13.182,13.054,12.892,12.617,12.969,12.808,12.622,12.273,12.224,12.18,12.048,12.186,12.212,12.297,12.384,12.383,12.449,12.599,12.616,13.157,12.823,12.881,12.837,12.816,12.861,12.782,12.813,12.921,12.925,13.081,13.198,13.038,12.895,12.579,12.808,11.624,11.208,10.582,10.346,9.9265,9.8941,10.479,11.85,12.424,12.238,12.545,12.609,12.62,12.629,12.977,13.189,13.149,13.266,13.319,13.26,13.049,13.005,12.964,12.744,12.584,12.356,12.104,11.836,11.424,11.624
10.854,20.605,15.145,21.045,21.332,16.936,17.382,16.847,22.242,21.532,15.486,19.555,17.595,11.789,15.735,10.58,11.491,17.115,19.053,20.398,13.925,16.48,21.784,16.141,21.553,16.373,16.034,21.427,14.331,20.775,18.706,22.412,16.568,22.973,22.319,16.568,16.202,13.362,20.369,20.726,15.34,20.624,20.811,16.455,22.48,16.141,17.328,22.319,22.973,22.401,17.281,16.608,20.342,14.331,17.701,12.223,11.789,19.199,13.925,19.587,18.745,22.162,16.061,20.95,18.481,9.2125,4.264,-7.7772,-7.7772,5.2331,-1.2451,12.223,12.754,8.2434,15.2,8.5067,12.656,16.544,18.466,20.435,16.648,19.37,24.584,19.953,26.101,20.915,20.726,26.874,19.587,25.172,23.424,10.426,10.221,10.045,9.9191,9.6821,9.6122,9.6815,9.5846,9.4708,9.5033,9.4415,9.4518,9.6896,9.8492,10.522,10.44,10.795,10.846,10.82,10.957,10.911,10.807,10.884,10.761,10.766,10.738,10.549,10.324,10.215,10.426,10.445,10.25,9.9233,9.772,9.5762,9.6689,9.7402,9.7973,9.9091,9.919,9.9933,10.046,10.079,10.241,10.563,10.301,10.49,10.389,10.426,10.424,10.366,10.358,10.402,10.424,10.596,10.665,10.677,10.525,10.204,10.445,9.0677,8.7467,8.1712,7.7123,7.4783,7.3172,7.9416,8.566,10.298,10.6,10.439,10.345,10.439,10.262,10.799,10.467,10.703,10.848,10.858,10.775,10.554,10.48,10.412,10.252,10.054,9.8912,9.5729,9.2423,8.976,9.0677
