8.8922,11.183,21.594,13.719,13.719,23.503,23.904,23.127,15.557,15.557,22.75,13.11,10.709,17.875,9.8222,18.343,19.437,12.122,14.311,14.178,23.013,23.438,16.12,24.152,16.023,23.641,23.38,16.272,22.404,12.687,12.241,13.461,23.213,13.947,14.238,22.75,22.182,21.275,14.426,13.261,21.536,13.719,15.047,22.635,16.679,23.626,24.202,16.933,15.843,15.457,22.676,22.276,14.728,20.447,8.7072,16.812,17.631,10.709,19.642,11.272,10.251,13.261,22.056,11.153,9.9434,15.812,11.416,9.1115,3.5485,4.6206,11.95,7.2034,8.2614,16.559,10.641,17.856,18.77,11.95,13.867,13.668,23.359,24.433,17.638,26.251,17.97,27.138,27.73,19.41,27.311,17.422,17.09,14.369,14.171,13.774,13.76,13.628,13.555,13.521,13.447,13.401,13.348,13.285,13.604,13.569,14.014,14.441,14.68,14.583,14.858,14.865,14.873,14.753,14.826,14.737,14.672,14.671,14.527,14.416,14.135,13.873,14.369,14.492,14.13,13.854,13.753,13.643,13.614,13.673,13.62,13.704,13.835,13.893,14.245,14.053,14.224,14.533,14.503,14.383,14.408,14.399,14.478,14.343,14.315,14.312,14.577,14.633,14.628,14.562,14.493,14.393,14.492,17.851,17.634,17.077,16.883,16.857,16.947,16.384,15.577,14.95,15.402,15.169,15.229,15.544,15.664,16.237,16.461,16.716,16.993,17.226,17.391,17.47,17.436,17.681,17.725,17.844,17.779,17.731,17.558,17.394,17.851
8.9122,11.284,20.303,17.077,18.093,23.679,22.424,21.983,18.866,18.349,22.788,16.582,12.196,15.206,12.97,18.776,19.287,15.991,16.819,14.526,21.622,22.131,16.201,22.795,20.727,24.174,22.67,15.68,21.56,16.401,12.221,14.149,21.575,17.876,17.596,23.085,20.855,19.917,16.738,17.094,22.11,16.984,14.342,20.283,18.52,23.721,24.304,19.002,18.639,15.036,21.925,21.056,14.067,18.991,15.981,18.609,16.601,10.448,18.119,14.067,9.0018,14.294,20.315,16.201,13.809,15.948,11.764,6.4491,2.4697,6.0448,12.065,9.2111,7.7702,14.263,13.034,18.866,18.086,15.036,14.872,13.515,22.036,23.058,17.735,25.141,23.898,27.577,26.599,19.411,25.872,21.006,16.747,13.451,13.147,13.034,12.871,12.787,12.74,12.586,12.555,12.374,12.463,12.567,12.629,12.701,13.064,13.683,13.782,13.843,13.915,14.013,13.951,13.965,13.842,13.856,13.821,13.799,13.745,13.496,13.279,13.219,13.451,13.399,13.065,12.966,12.621,12.639,12.667,12.583,12.598,12.611,12.772,12.904,12.969,12.994,12.889,13.35,13.352,13.14,13.228,13.233,13.149,13.096,13.079,13.11,13.165,13.278,13.411,13.299,13.053,13.078,13.399,16.993,16.448,16.355,16.029,15.898,15.649,15.323,15.1,14.666,14.121,14.47,14.582,14.487,14.62,15.249,15.565,15.751,15.976,16.309,16.365,16.525,16.577,16.652,16.796,16.854,16.884,16.768,16.522,16.612,16.993
8.9322,13.012,21.156,17.31,18.468,23.915,22.455,22.279,19.269,19.147,23.166,16.889,12.739,15.357,12.216,17.798,20.158,16.751,16.142,14.736,22.346,22.572,16.619,23.248,21.29,24.272,22.957,15.967,21.914,16.916,11.681,14.047,22.133,18.392,18.671,23.166,21.043,20.454,17.431,17.502,22.395,16.667,14.91,20.325,18.348,24.22,25.163,18.927,18.671,15.582,22.111,21.21,13.888,18.927,15.933,18.944,17.687,10.712,18.302,13.608,10.598,13.589,20.801,16.055,13.666,16.258,12.923,8.7597,5.3822,6.1952,13.185,8.7006,8.7597,15.642,12.62,18.701,18.424,15.831,16.088,14.413,22.542,23.121,18.269,25.13,23.877,27.639,26.487,19.497,26.081,20.949,17.335,13.991,13.769,13.537,13.307,13.293,13.257,13.198,13.307,13.042,13.025,13.013,13.058,13.263,13.652,14.206,14.414,14.322,14.519,14.423,14.484,14.619,14.566,14.475,14.43,14.382,14.35,14.137,13.933,13.823,13.991,13.955,13.666,13.472,13.244,13.193,13.164,13.243,13.433,13.289,13.378,13.513,13.428,13.589,13.696,14.119,14.012,13.851,13.993,13.939,13.837,13.931,13.751,13.773,13.953,14.052,14.114,14.104,13.988,13.856,13.955,17.322,17.113,16.911,16.568,16.381,16.195,15.771,15.665,14.793,14.74,15.014,14.759,15.194,15.141,15.768,16.027,16.062,16.396,16.562,16.733,16.981,17.064,17.047,17.161,17.201,17.236,17.184,16.95,16.998,17.322
8.9522,11.549,21.431,13.935,12.007,23.576,23.82,22.959,15.976,16.367,22.87,13.935,10.076,18.288,8.8403,18.159,19.758,14.189,15.217,13.869,23.396,23.65,16.631,23.331,14.754,23.549,24.08,13.869,23.057,12.007,12.712,12.58,22.786,14.08,13.224,23.175,22.425,21.151,14.821,15.986,22.647,15.723,15.289,22.832,12.647,23.237,23.935,17.937,16.604,15.419,23.484,22.374,14.415,19.364,9.5699,17.831,17.682,9.5699,18.335,9.7022,9.9552,12.279,21.569,9.7022,2.0066,16.156,11.549,7.8313,-0.29785,5.3842,12.756,7.764,9.1961,17.744,9.7454,18.717,18.539,11.434,12.712,12.756,23.744,23.779,17.937,25.69,17.161,27.033,27.33,18.84,27.034,17.52,18.134,14.689,14.352,13.999,14.028,13.841,13.77,13.744,13.636,13.682,13.581,13.532,14.015,13.873,14.132,14.765,15.082,14.95,15.175,15.17,15.229,15.176,15.076,15.122,15.045,15.097,14.994,14.789,14.684,14.463,14.689,14.461,14.25,13.975,13.82,13.734,13.761,13.828,13.793,13.981,13.985,14.017,14.067,14.218,14.224,14.691,14.712,14.551,14.535,14.582,14.6,14.468,14.467,14.607,14.545,14.855,14.907,14.915,14.725,14.686,14.461,17.976,17.678,17.216,17.137,16.953,16.673,16.47,15.796,14.832,15.405,15.614,15.695,15.643,15.853,16.447,16.589,16.853,17.129,17.395,17.484,17.555,17.6,17.728,17.901,17.97,17.936,17.838,17.695,17.559,17.976
8.9722,12.266,21.672,13.235,12.831,23.496,23.285,23.312,17.333,16.108,23.312,14.669,13.946,18.311,8.0386,19.332,19.884,15.228,15.142,15.104,23.173,23.496,15.997,23.251,14.011,23.75,23.523,13.587,22.896,13.406,13.368,13.796,23.255,15.191,8.8516,23.02,21.372,21.416,15.104,15.602,22.22,14.724,15.336,22.266,14.337,23.589,23.736,16.746,17.385,15.831,22.932,22.191,14.367,19.178,10.541,16.535,16.197,8.8516,17.385,9.8838,8.2868,14.091,21.862,11.992,8.3467,16.642,12.266,7.8426,2.2662,4.765,13.587,9.8838,9.9666,16.642,7.8426,18.406,18.961,15.028,14.059,14.201,23.561,24.224,18.347,25.278,17.325,27.331,27.463,18.852,27.116,16.981,17.149,15.084,14.821,14.307,14.542,14.247,14.085,14.23,14.207,14.081,13.941,13.877,13.897,14.195,14.658,15.232,15.263,15.136,15.346,15.393,15.342,15.322,15.338,15.264,15.152,15.081,15.032,14.902,14.704,14.34,15.084,15.036,14.802,14.23,14.628,14.224,14.073,14.284,14.45,14.347,14.382,14.424,14.363,14.63,14.734,15.113,15.018,14.858,14.923,14.671,14.827,14.83,14.88,14.732,14.847,15.041,15.077,14.659,14.977,14.676,15.036,18.579,18.221,17.739,17.334,17.387,17.274,17.421,16.714,16.273,15.923,15.979,16.242,16.24,16.3,16.925,17.113,17.381,17.557,17.664,17.981,18.125,18.289,18.327,18.339,18.426,18.441,18.334,18.28,17.971,18.579
8.9922,9.5803,21.579,12.093,12.017,23.522,23.72,22.98,17.58,18.549,24.061,14.09,12.384,18.44,10.576,18.44,20.224,14.425,14.831,14.01,23.72,23.862,15.83,23.473,12.017,23.604,22.83,14.556,22.297,11.672,13.311,13.945,22.83,11.754,12.568,22.285,22.2,21.189,15.744,15.84,22.07,13.945,15.027,22.459,15.141,24.137,24.322,17.332,17.1,14.831,22.69,21.885,12.384,18.981,7.8417,18.012,17.233,8.7434,18.705,9.0067,10.357,12.657,21.534,9.7558,6.7022,16.196,12.723,7.7743,2.017,5.3946,13.604,10.785,9.255,16.955,9.255,19.374,19.544,14.764,14.455,13.879,23.688,24.425,17.566,25.319,15.002,27.229,27.33,18.981,26.876,16.889,17.53,14.263,13.91,13.496,13.679,13.371,13.318,13.336,13.385,13.18,13.161,13.141,13.308,13.352,13.93,14.326,14.535,14.353,14.644,14.551,14.617,14.598,14.621,14.547,14.436,14.476,14.419,14.336,14.063,13.728,14.263,14.266,13.897,13.442,13.627,13.285,13.267,13.44,13.528,13.487,13.55,13.895,13.839,13.846,14.027,14.31,14.37,14.168,14.429,14.168,14.248,14.179,14.316,14.129,14.446,14.437,14.555,14.608,14.513,14.45,14.266,17.594,17.417,16.421,16.805,16.541,16.447,16.088,15.832,14.92,15.048,14.869,15.475,15.252,15.4,15.983,16.259,16.253,16.685,16.739,17.081,17.226,17.443,17.396,17.386,17.595,17.577,17.526,17.367,17.227,17.594
9.0122,9.7986,21.466,11.703,14.166,22.868,23.466,23.197,16.692,16.692,22.96,12.096,11.729,17.912,9.7986,17.404,19.463,13.404,12.809,14.543,22.868,22.777,15.542,23.051,13.023,23.461,23.23,13.316,22.26,12.435,11.038,12.542,23.013,13.098,13.023,22.965,22.26,21.311,13.404,14.476,22.001,14.713,15.188,22.266,13.404,23.32,23.602,16.246,14.853,14.701,22.898,21.884,14.018,18.854,8.1166,17.704,16.21,6.414,18.918,7.5535,10.496,13.298,20.926,11.729,7.5535,16.033,10.564,9.4243,-3.586,5.9564,13.574,9.9551,9.4675,16.127,8.7185,18.918,19.043,14.38,12.965,13.262,23.582,23.911,18.61,25.481,17.573,27.059,27.242,18.323,26.926,17.931,16.859,13.314,12.943,12.752,12.599,12.607,12.429,12.436,12.365,12.257,12.267,12.372,12.355,12.544,12.754,13.394,13.662,13.696,13.788,13.803,13.93,13.822,13.692,13.768,13.8,13.8,13.772,13.532,13.309,13.051,13.314,12.952,12.914,12.444,12.585,12.359,12.322,12.307,12.269,12.592,12.542,12.597,12.824,12.708,12.504,13.12,13.11,12.865,12.996,13.033,12.977,12.815,12.638,12.882,12.882,13.237,13.303,12.977,12.969,12.789,12.952,16.659,16.296,15.67,15.803,15.773,15.472,14.931,15.48,13.995,14.025,14.194,14.454,14.384,14.59,15.131,15.396,15.53,15.651,15.945,16.211,16.238,16.272,16.525,16.547,16.761,16.75,16.61,16.432,16.459,16.659
9.0322,11.185,21.338,12.723,13.684,23.475,23.207,23.214,16.405,16.67,22.86,12.194,9.7124,17.213,9.5085,17.638,18.743,12.782,14.39,13.318,22.723,23.176,15.622,23.333,14.766,23.713,22.856,15.455,21.91,12.879,11.433,13.488,23.318,14.457,14.766,22.571,21.815,21.487,13.992,14.627,21.845,14.294,14.08,22.719,14.497,23.314,23.791,16.24,14.457,14.901,23.115,21.447,13.23,18.748,6.3279,17.325,17.695,10.952,18.648,9.5085,10.478,13.318,21.137,12.194,9.3814,16.507,12.348,8.0305,3.3176,-0.66183,13.012,10.307,8.6324,17.487,10.478,18.668,19.056,12.937,12.86,12.86,23.128,24.145,16.972,25.364,18.466,26.921,27.445,19.96,26.784,17.467,16.405,12.129,12.021,11.863,11.808,11.555,11.424,11.38,11.306,11.18,11.191,11.247,11.204,11.458,11.676,12.255,12.538,12.582,12.552,12.827,12.826,12.668,12.583,12.643,12.694,12.626,12.465,12.303,12.079,12.071,12.129,12.188,11.9,11.68,11.585,11.404,11.316,11.357,11.408,11.35,11.483,11.74,11.853,11.656,11.744,12.05,12.019,12.031,12.133,11.986,11.9,11.856,11.92,11.801,12.197,12.095,12.126,12.048,11.987,11.889,12.188,15.763,15.34,14.958,14.964,14.746,14.407,13.951,13.306,13.65,13.258,13.192,13.253,13.45,13.629,14.175,14.36,14.773,14.662,14.968,15.204,15.296,15.401,15.529,15.639,15.739,15.7,15.453,15.456,15.483,15.763
9.0522,14.088,20.76,17.541,18.247,24.111,22.28,22.177,19.216,18.379,22.601,16.587,11.881,15.041,13.595,18.208,18.781,15.91,16.376,13.742,21.732,22.18,15.436,22.342,20.912,24.088,22.409,15.639,21.399,16.405,10.994,14.071,22.269,18.555,18.41,23.81,20.859,20.566,17.796,17.442,22.757,17.286,14.531,19.922,18.649,23.917,24.446,18.92,18.304,14.546,21.565,21.196,13.039,18.41,15.604,18.221,16.444,11.061,17.556,12.8,9.4157,13.796,20.324,16.039,12.844,15.91,9.834,6.0496,2.9321,2.4745,12.426,10.092,8.6141,14.59,13.595,18.573,19.639,15.685,15.592,13.901,21.947,23.111,17.189,24.541,23.503,27.278,26.382,20.228,25.744,21.011,16.743,14.298,13.937,13.865,13.573,13.507,13.471,13.297,13.442,13.129,13.191,13.181,13.397,13.465,13.692,14.32,14.507,14.596,14.755,14.794,14.709,14.752,14.671,14.652,14.641,14.559,14.526,14.305,14.074,14.082,14.298,14.188,13.983,13.855,13.517,13.434,13.482,13.354,13.496,13.381,13.57,13.688,13.676,13.762,13.825,14.247,14.123,14.052,14.167,14.053,13.976,14.019,14.094,13.977,14.042,14.25,14.416,14.345,14.132,13.936,14.188,17.588,17.281,17.14,16.792,16.601,16.583,16.197,15.912,15.093,15.155,15.082,15.338,15.345,15.516,16.113,16.211,16.408,16.794,16.871,17.081,17.267,17.36,17.39,17.509,17.572,17.599,17.385,17.271,17.338,17.588
9.0722,13.002,21.13,17.504,18.06,23.579,22.557,22.554,19.546,18.721,22.638,15.751,10.854,15.2,12.557,17.844,19.753,16.25,17.128,14.182,21.844,22.212,16.013,22.619,21.097,24.2,22.164,14.372,20.892,16.493,11.926,15.84,22.545,18.676,18.699,23.557,21.732,20.748,17.564,18.267,22.389,16.569,13.269,19.824,17.926,23.341,24.035,19.47,19.133,15.109,21.587,21.024,12.557,18.323,16.013,17.947,16.587,9.7525,17.953,14.117,9.928,13.54,20.548,16.013,14.262,16.417,11.617,7.5191,5.1996,5.1996,12.763,8.518,7.7381,13.407,12.462,18.171,19.335,14.627,15.363,14.23,22.27,22.79,18.054,24.833,23.803,27.298,26.193,19.335,25.82,21.262,16.742,13.375,13.029,12.927,12.631,12.582,12.495,12.393,12.479,12.3,12.301,12.387,12.386,12.552,12.99,13.539,13.648,13.636,13.827,13.803,13.818,13.834,13.769,13.728,13.697,13.718,13.656,13.348,13.098,13.123,13.375,13.263,13.034,12.846,12.592,12.516,12.454,12.495,12.662,12.522,12.648,12.705,12.7,12.885,12.901,13.365,13.26,13.158,13.286,13.199,13.119,13.131,13.037,13.062,13.198,13.361,13.539,13.371,13.216,13.154,13.263,16.757,16.35,16.232,15.812,15.832,15.743,14.979,15.047,13.999,14.104,14.272,14.231,14.367,14.542,15.095,15.265,15.451,15.849,15.976,16.129,16.276,16.302,16.46,16.564,16.619,16.644,16.548,16.319,16.379,16.757
9.0922,11.445,20.436,16.746,17.842,23.755,21.327,21.312,19.449,18.755,22.638,15.383,12.217,15.383,13.946,19.088,20.744,15.701,16.078,14.2,22.134,22.007,17.077,22.411,20.402,23.587,21.622,13.813,21.01,15.997,12.569,13.157,21.746,17.672,17.693,23.587,20.682,19.769,17.7,17.882,22.033,15.997,14.382,19.431,18.435,24.011,23.72,19.407,18.706,15.002,21.523,20.523,13.946,18.019,13.551,17.672,16.322,11.327,17.842,13.098,11.357,13.405,20.395,15.228,13.157,15.841,8.7981,5.3952,2.7235,3.8629,12.385,8.3464,9.8835,14.669,13.235,18.317,19.088,15.028,14.872,13.157,21.754,22.439,18.317,24.272,23.084,27.218,25.719,18.55,25.616,20.275,17.567,13.837,13.612,13.433,13.11,13.142,13.095,12.99,13.097,12.811,12.844,12.942,12.922,13.135,13.527,14.052,14.2,14.109,14.341,14.305,14.285,14.293,14.283,14.19,14.186,14.168,14.077,13.868,13.629,13.6,13.837,13.989,13.575,13.435,13.241,13.065,13.068,13.04,13.19,13.091,13.172,13.283,13.361,13.454,13.515,13.946,13.925,13.704,13.923,13.727,13.704,13.723,13.656,13.666,13.796,13.888,14.113,14.155,13.825,13.762,13.989,17.4,16.954,16.73,16.489,16.358,16.195,15.845,15.627,14.845,14.761,14.828,14.869,14.981,15.211,15.719,15.921,15.943,16.4,16.607,16.829,17.017,17.105,17.156,17.29,17.365,17.389,17.222,17.038,17.109,17.4
9.1122,13.822,21.444,17.565,18.363,24.08,22.235,22.656,19.225,18.363,23.259,16.788,12.875,16.173,13.751,19.184,20.38,16.048,17.287,15.155,22.103,22.25,15.554,22.418,21.153,23.912,22.225,14.982,20.812,15.601,11.544,15.506,22.225,18.79,18.23,23.375,21.11,20.73,16.815,16.964,22.435,16.788,14.163,19.592,18.564,23.742,23.218,18.967,18.923,15.694,21.11,20.208,12.875,18.528,15.994,18.165,17.451,12.235,17.542,13.452,6.9203,13.048,20.492,16.463,13.822,16.214,10.794,5.4936,4.5546,3.91,12.602,9.2248,7.5649,14.355,12.875,19.015,18.807,14.774,15.445,14.08,22.02,22.829,17.107,24.532,23.74,27.287,26.106,19.301,26.039,21.379,17.091,13.001,12.671,12.534,12.302,12.252,12.198,12.075,12.136,11.939,11.984,12.057,12.123,12.269,12.535,13.135,13.204,13.329,13.466,13.426,13.423,13.463,13.418,13.35,13.325,13.301,13.264,13.119,12.837,12.767,13.001,12.866,12.61,12.462,12.147,12.048,12.081,12.008,12.145,12.036,12.185,12.399,12.51,12.37,12.406,12.822,12.721,12.662,12.746,12.663,12.612,12.611,12.475,12.516,12.69,12.778,13.023,12.876,12.638,12.56,12.866,16.379,16.023,15.794,15.537,15.382,15.394,14.906,14.707,13.747,13.796,13.94,13.985,14,14.063,14.662,14.932,15.164,15.375,15.683,15.837,15.991,16.045,16.126,16.258,16.335,16.355,16.196,16.002,16.026,16.379
9.1322,12.509,21.698,15.349,14.973,23.857,23.639,23.601,15.349,14.854,22.029,13.175,11.302,18.864,10.912,17.626,18.53,11.844,11.933,14.104,22.496,22.445,14.884,23.157,15.659,23.093,22.494,15.2,21.673,12.902,10.098,14.884,22.442,14.21,15.073,22.231,21.566,20.953,12.379,11.844,20.548,12.535,14.528,21.645,15.349,22.795,23.081,13.348,14.38,14.854,21.707,21.238,11.37,18.834,10.143,16.262,17.626,10.23,18.511,12.379,10.605,12.902,21.623,14.21,11.844,16.305,12.902,8.3595,-2.7799,-0.73874,9.3685,7.2201,7.2201,15.349,7.2201,17.399,18.53,9.2613,10.875,12.189,22.176,22.965,15.745,25.52,19.54,26.295,26.586,19.601,26.762,19.174,16.504,13.404,13.281,12.95,12.994,12.724,12.604,12.631,12.499,12.309,12.417,12.431,12.569,12.673,12.9,13.464,13.621,13.747,13.92,13.913,13.84,13.799,13.664,13.798,13.885,13.738,13.539,13.285,13.208,13.076,13.404,13.328,13.157,12.839,12.665,12.553,12.487,12.615,12.638,12.669,12.775,12.781,12.892,12.929,13.078,13.403,13.259,13.268,13.382,13.233,13.215,13.122,13.227,13.147,13.469,13.478,13.496,13.645,13.399,13.088,13.328,16.72,16.629,16.227,16.075,15.899,15.82,15.373,14.872,13.994,14.112,14.451,14.538,14.463,14.352,15.084,15.2,15.502,15.672,15.995,16.228,16.282,16.409,16.48,16.518,16.532,16.542,16.371,16.306,16.213,16.72
9.1522,14.139,21.705,18.364,18.395,24.058,22.413,22.503,19.492,19.175,23.357,17.541,13.429,15.577,13.798,17.63,19.643,15.981,16.692,15.421,22.162,22.411,15.47,22.742,20.816,23.914,22.472,14.516,21.639,16.974,12.579,13.505,21.816,17.659,18.213,23.303,20.802,19.846,17.174,17.526,22.015,16.18,14.139,19.841,18.082,23.366,24.31,19.045,18.789,15.67,22.055,20.958,14.284,18.599,15.421,18.85,16.458,7.9686,18.232,12.579,8.0359,13.291,20.969,15.67,12.785,16.835,12.287,8.2319,3.8862,2.9171,10.438,9.201,7.5411,13.886,11.866,17.928,18.938,13.505,14.62,14.252,21.997,22.917,18.076,24.72,23.496,27.238,26.271,19.401,25.768,20.673,17.174,12.449,12.257,12.097,11.859,11.821,11.776,11.649,11.66,11.499,11.542,11.537,11.608,11.73,12.095,12.594,12.894,12.916,12.971,13.034,13.052,13.048,12.975,12.997,12.971,12.957,12.88,12.57,12.435,12.37,12.449,12.427,12.197,11.958,11.75,11.732,11.74,11.667,11.893,11.811,11.94,12.099,12.011,12.08,12.193,12.561,12.548,12.423,12.511,12.435,12.436,12.455,12.308,12.363,12.439,12.671,12.742,12.68,12.466,12.39,12.427,15.998,15.577,15.495,15.053,15.029,14.899,14.695,14.491,13.709,13.495,13.393,13.414,13.656,13.875,14.464,14.528,14.578,15.059,15.322,15.437,15.623,15.737,15.773,15.859,15.971,15.997,15.852,15.68,15.724,15.998
9.1722,14.082,21.132,18.154,18.768,24.135,23.117,22.953,19.644,18.783,22.964,16.837,11.176,15.757,14.127,19.614,19.751,16.375,17.603,15.339,22.755,22.858,16.634,23.795,22.171,25.095,23.441,15.838,22.164,17.856,13.166,15.591,22.423,18.938,19.059,23.861,21.729,20.987,17.432,16.837,22.378,17.226,16.006,20.505,19.576,24.097,24.56,19.872,19.39,16.082,22.057,21.306,13.573,19.332,16.716,18.51,16.837,12.05,17.603,14.082,11.087,13.851,21.117,16.65,14.592,16.805,12.418,8.1067,2.4838,4.0975,11.087,6.4632,6.6335,14.082,13.573,18.264,19.021,14.788,15.144,13.072,21.859,22.836,17.856,25.041,24.111,27.773,26.922,20.155,26.259,21.627,18.107,12.943,12.694,12.638,12.319,12.262,12.214,12.041,12.052,11.843,11.896,12.009,12.241,12.216,12.509,13.066,13.318,13.369,13.424,13.379,13.422,13.368,13.358,13.251,13.291,13.229,13.168,12.804,12.601,12.627,12.943,12.997,12.723,12.575,12.268,12.257,12.238,12.179,12.308,12.374,12.469,12.588,12.591,12.603,12.519,13.076,13.045,12.973,12.951,12.827,12.895,12.855,12.737,12.835,12.913,13.132,13.112,12.922,12.813,12.75,12.997,16.305,16.057,15.986,15.589,15.547,15.483,15.19,14.715,14.052,13.935,13.94,14.089,14.002,13.974,14.569,14.846,15.094,15.407,15.591,15.758,15.873,15.863,16.021,16.151,16.238,16.253,16.061,15.814,15.93,16.305
9.1922,12.564,20.326,17.002,17.556,23.526,22.196,22,18.584,18.89,22.698,16.346,11.933,15.37,14.317,19.176,20.644,16.677,17.709,16.176,22.889,22.841,16.713,23.458,21.506,24.927,23.024,15.181,21.917,17.052,13.547,14.605,22.24,18.666,18.021,23.073,21.078,19.804,17.556,17.224,22.106,16.557,14.546,19.553,19.098,24.124,24.351,18.751,18.791,15.791,21.269,21.529,14.042,19.439,16.083,18.217,16.376,11.031,17.389,13.584,10.266,14.058,20.691,16.176,14.042,16.74,11.535,5.2067,1.9331,1.0314,11.624,8.9768,8.5842,13.547,11.739,17.526,18.021,14.042,14.189,13.433,21.427,22.171,17.052,24.572,23.147,27.119,26.08,18.841,25.514,20.923,17.2,13.637,13.355,13.257,12.978,12.914,12.892,12.749,12.802,12.564,12.621,12.771,12.835,12.943,13.254,13.831,14.129,14.001,14.13,14.138,14.169,14.198,14.115,14.064,14.054,14.002,13.947,13.787,13.486,13.437,13.637,13.709,13.27,13.082,12.913,12.772,12.75,12.715,12.89,12.874,12.901,13.078,13.101,13.119,13.127,13.601,13.537,13.43,13.529,13.486,13.356,13.372,13.317,13.249,13.384,13.433,13.626,13.667,13.379,13.343,13.709,17.057,16.724,16.499,16.129,16.115,16.009,15.59,16.087,14.571,14.41,14.488,14.575,14.588,14.705,15.415,15.695,15.878,16.125,16.441,16.533,16.69,16.745,16.862,16.984,17.05,17.074,16.92,16.76,16.794,17.057
9.2122,12.576,20.239,17.56,17.926,23.608,21.857,22.088,18.97,19.072,22.856,15.959,11.779,15.053,13.313,19.449,20.818,16.64,17.305,15.42,23.217,23.14,17.56,23.58,21.638,24.876,23.121,15.783,21.722,17.229,14.087,14.621,22.196,18.888,18.553,23.512,20.727,20.598,17.584,17.747,22.407,17.026,15.039,19.876,19.449,24.347,24.453,19.464,19.189,15.315,21.598,21.119,14.428,19.161,16.439,17.439,16.439,10.366,16.591,12.773,10.84,12.475,20.514,16.898,13.851,16.64,10.878,4.1752,0.1958,3.2061,11.809,8.3249,7.8301,15.053,13.14,19.055,19.106,14.493,15.165,14.175,21.818,22.768,17.716,24.935,23.895,27.373,26.374,19.27,25.878,20.859,16.216,14.132,13.835,13.758,13.507,13.452,13.358,13.271,13.305,13.099,13.167,13.253,13.184,13.543,13.624,14.346,14.468,14.54,14.717,14.603,14.611,14.604,14.498,14.47,14.42,14.404,14.339,14.059,13.82,13.776,14.132,14.141,13.827,13.645,13.423,13.312,13.266,13.253,13.423,13.386,13.477,13.643,13.716,13.657,13.656,14.088,14.051,13.925,13.994,14.006,13.89,13.882,13.769,13.757,13.896,13.99,14.101,14.041,13.847,13.711,14.141,17.473,17.228,17.049,16.727,16.626,16.708,16.541,15.43,15.066,14.941,15.037,15.06,15.18,15.143,15.832,16.027,16.183,16.619,16.792,16.971,17.105,17.196,17.186,17.342,17.421,17.448,17.178,17.079,17.14,17.473
9.2322,10.702,20.912,13.407,12.611,23.388,23.501,23.539,16.098,16.417,22.93,13.388,11.1,17.802,10.872,18.731,20.422,14.11,13.425,15.861,23.996,24.753,16.398,24.357,15.247,24.394,24.54,15.621,22.631,14.688,13.425,13.883,23.418,14.838,14.03,23.177,22.604,21.554,15.296,14.387,21.828,15.296,13.899,22.437,13.883,22.988,23.245,16.661,16.217,15.009,22.743,21.958,12.237,19.667,11.436,16.91,16.554,10.702,17.6,9.733,10.597,13.883,21.439,11.376,11.58,14.957,12.037,7.5863,-10.267,-0.26703,11.692,6.6349,8.3063,16.187,8.3063,18.384,18.115,12.678,12.31,13.274,23.268,24.055,18.115,25.526,17.862,26.724,27.234,18.592,26.904,16.8,16.59,13.219,13.066,12.78,12.705,12.428,12.389,12.483,12.35,12.345,12.257,12.291,12.318,12.654,12.996,13.409,13.657,13.483,13.693,13.738,13.753,13.72,13.744,13.66,13.683,13.57,13.431,13.213,13.133,13.003,13.219,13.044,12.926,12.609,12.781,12.277,12.321,12.382,12.355,12.501,12.58,12.622,12.581,12.794,12.803,13.111,13.138,13.059,13,12.766,12.999,12.986,12.846,12.911,12.868,13.125,13.209,13.15,13.115,12.77,13.044,16.639,16.382,15.819,16.157,15.676,15.356,15.413,14.157,13.918,14.107,14.045,14.269,14.446,14.718,15.016,15.247,15.462,15.667,15.906,16.138,16.307,16.431,16.507,16.621,16.601,16.624,16.51,16.434,16.288,16.639
