11.562,13.248,15.454,14.768,15.892,17.031,17.583,17.071,16.868,17.594,15.586,15.995,14.923,14.417,16.77,16.923,18.98,20.634,19.871,19.643,20.634,20.64,21.207,20.212,20.546,19.871,19.433,18.841,17.018,15.297,15.454,18.814,19.787,19.766,18.698,18.734,19.524,18.396,19.348,20.295,18.396,18.945,19.276,17.594,20.686,20.042,20.772,21.318,20.199,18.841,18.512,16.77,16.882,15.093,15.733,14.79,15.892,16.337,17.535,17.202,16.581,16.29,17.189,13.759,11.912,11.912,14.217,14.584,16.581,19.081,18.814,18.841,19.974,19.268,21.119,21.455,21.744,21.78,21.744,22.165,22.797,22.909,24.38,24.178,24.419,24.857,25.13,24.977,24.748,23.402,22.664,13.19,13.077,12.818,12.818,12.475,12.374,12.66,12.574,12.523,12.511,12.809,12.874,13.166,13.249,13.735,13.696,13.695,13.765,13.663,13.682,13.873,13.768,13.588,13.548,13.434,13.386,13.222,13.127,12.901,13.19,13.07,12.819,12.46,12.368,12.164,12.132,12.453,12.472,12.382,12.438,12.607,12.599,12.768,12.695,13.142,13.044,12.93,12.954,12.883,12.953,13.052,13.135,13.089,13.194,13.394,13.34,13.275,13.208,12.75,13.07,12.244,12.112,11.626,12.045,11.935,12.186,12.628,12.7,12.566,12.559,12.753,12.623,12.732,12.764,13.183,13.105,13.059,13.169,13.125,13.229,13.312,13.288,13.106,13.089,12.968,12.762,12.639,12.36,11.974,12.244
11.582,14.56,13.855,14.103,15.529,16.305,15.828,15.681,15.987,15.392,14.049,11.302,12.261,12.008,15.452,14.56,18.292,18.829,20.069,20.44,20.496,20.496,20.781,20.465,20.7,19.994,19.882,18.403,16.661,16.174,14.863,19.25,19.738,19.642,19.882,19.679,18.71,19.275,19.117,19.25,17.398,17.571,16.385,16.721,18.692,19.041,19.275,19.687,18.936,18.373,17.322,16.617,15.828,14.679,13.343,13.621,14.584,16.157,15.188,17.284,16.851,17.907,17.059,14.287,12.538,8.9974,10.137,8.1355,11.502,14.312,15.452,17.69,17.69,18.53,20.288,20.365,21.261,21.669,22.178,22.69,23.524,24.222,25.125,24.886,25.64,25.651,25.574,26.361,25.819,24.791,23.983,11.956,11.872,11.62,11.613,11.476,11.338,11.358,11.262,11.286,11.248,11.64,12.063,12.334,12.374,12.783,12.7,12.728,12.762,12.721,12.724,12.623,12.477,12.453,12.412,12.328,12.213,11.943,11.801,11.84,11.956,12.046,11.876,11.488,11.413,11.239,11.145,11.235,11.239,11.237,11.413,11.561,11.568,11.819,11.729,12.165,12.009,12.018,12.016,12.031,12.058,12.114,12.059,12.265,12.298,12.439,12.554,12.356,12.263,11.927,12.046,11.006,10.757,10.397,10.292,10.463,10.943,11.14,11.55,11.662,11.748,11.818,11.922,11.922,11.851,12.267,12.221,12.241,12.303,12.265,12.289,12.221,12.137,12.084,11.991,11.882,11.704,11.401,11.112,10.811,11.006
11.602,15.573,16.05,15.903,17.267,17.435,16.912,16.872,17.181,17.708,15.294,15.426,14.631,14.675,16.708,16.804,19.273,19.483,20.185,21.183,21.525,21.796,22.186,21.873,21.977,20.767,19.273,19.387,17.784,17.267,14.675,19.085,20.589,20.259,19.273,19.188,19.211,18.786,19.085,19.815,18.574,18.275,18.743,19.085,19.928,19.387,19.387,19.387,18.236,18.681,17.376,17.423,16.912,13.366,14.057,14.057,13.396,14.806,14.87,16.362,14.133,18.148,17.944,16.05,13.6,12.284,12.127,12.616,15.197,17.817,16.708,17.435,18.304,19.117,20.185,20.827,20.663,20.954,21.083,22.03,22.892,23.706,24.48,24.308,25.393,25.396,25.424,26.073,25.288,24.588,23.155,12.703,12.608,12.39,12.324,12.1,11.948,12.071,12.18,12.017,12.048,12.251,12.421,12.875,12.951,13.411,13.38,13.354,13.411,13.296,13.289,13.386,13.221,13.173,13.075,12.908,12.814,12.653,12.581,12.44,12.703,12.678,12.573,12.184,12,11.834,11.787,12.018,12.012,12.009,12.067,12.058,12.06,12.2,12.199,12.634,12.509,12.55,12.531,12.483,12.555,12.788,12.584,12.77,12.805,12.964,13.189,12.879,13.008,12.518,12.678,11.821,11.527,11.203,11.09,11.271,11.632,12.038,12.179,12.034,12.097,12.296,12.209,12.317,12.282,12.836,12.685,12.744,12.807,12.86,12.894,12.952,12.839,12.773,12.664,12.538,12.371,12.183,11.929,11.581,11.821
11.622,12.98,13.969,14.682,15.128,15.831,16.177,16.388,16.498,15.665,14.315,12.874,14.052,15.064,17.692,18.138,19.864,21.279,21.475,21.686,21.801,22.049,22.522,21.705,21.949,20.892,19.734,20.14,17.998,17.287,16.11,19.885,20.079,20.87,19.828,20.499,20.291,19.278,20.31,20.16,19.318,19.913,20.31,20.16,19.997,20.412,20.644,20.732,20.179,19.278,19.469,18.465,17.633,15.128,14.866,14.682,14.315,15.191,13.857,15.128,14.052,17.287,18.128,15.021,14.682,15.128,16.16,16.243,17.943,18.494,19.366,20.703,20.186,20.959,21.294,21.62,22.268,22.409,22.98,22.773,23.007,24.148,24.764,24.682,25.407,25.47,25.637,25.858,25.128,24.582,23.219,11.501,11.363,11.32,11.234,11.295,11.12,11.057,10.98,11.027,11.182,11.46,11.802,11.993,11.905,12.463,12.372,12.29,12.28,12.286,12.309,12.137,11.992,12.015,11.91,11.846,11.853,11.601,11.32,11.321,11.501,11.729,11.499,11.278,11.11,11.092,11.009,10.97,11.011,11.112,11.191,11.194,11.237,11.447,11.233,11.744,11.749,11.665,11.659,11.641,11.836,11.691,11.639,11.771,11.775,12.104,12.142,11.979,11.889,11.518,11.729,10.985,10.812,10.613,10.862,10.867,10.984,11.015,11.151,11.196,11.297,11.301,11.38,11.511,11.361,11.778,11.852,11.84,11.943,12.003,12.048,11.929,11.914,11.956,11.869,11.816,11.668,11.363,11.057,10.83,10.985
11.642,13.948,14.314,13.842,14.118,14.681,15.834,15.02,14.314,14.825,12.979,11.108,13.948,13.509,16.5,18.097,19.262,20.335,21.582,21.671,21.108,21.612,22.232,20.374,20.414,20.147,19.433,18.203,16.423,13.948,13.66,19.462,21.582,19.836,19.836,20.374,20.702,19.53,19.836,21.792,20.213,20.374,20.343,18.255,21.181,21.108,20.731,21.108,20.53,19.17,18.097,16.671,16.852,13.842,12.979,12.273,12.846,14.346,15.127,15.283,14.938,16.5,15.127,11.612,8.0301,11.108,16.096,17.211,18.203,20.088,20.613,21.108,21.284,20.881,22.564,23.157,23.381,24.118,24.191,23.902,24.118,24.224,25.868,24.592,25.483,26.211,26.325,25.857,26.397,24.562,24.592,11.958,12.023,11.687,11.652,11.611,11.518,11.453,11.529,11.529,11.631,12.292,12.377,12.49,12.556,13.001,12.953,12.799,12.817,12.71,12.75,12.657,12.586,12.46,12.336,12.267,12.106,11.928,11.715,11.582,11.958,12.374,12.217,11.753,11.689,11.54,11.452,11.538,11.546,11.552,11.565,11.642,11.711,11.799,11.748,12.087,12.097,12.061,12.036,12.035,12.022,12.008,12.102,12.089,12.308,12.372,12.507,12.476,12.224,12.177,12.374,11.334,11.204,10.937,11.277,11.777,11.592,12.049,11.822,11.906,11.866,11.986,11.95,11.978,11.974,12.358,12.341,12.264,12.348,12.306,12.349,12.362,12.299,12.251,12.234,12.096,11.976,11.725,11.417,11.128,11.334
11.662,14.429,14.34,13.866,15.605,16.876,16.876,16.249,16.249,16.565,15.107,13.866,13.696,14.574,17.151,17.214,19.655,20.091,20.346,21.033,21.109,21.933,21.625,20.876,21.5,20.601,19.994,18.855,16.565,15.671,13.866,18.615,19.716,18.855,19.011,19.122,18.626,18.444,19,18.855,19.364,19.181,19.011,18.615,19.548,19.335,20.692,20.185,19.655,18.626,18.155,17.57,16.547,14.062,12.897,14.37,14.429,15.398,15.907,14.31,12.98,15.107,12.221,7.3507,9.2588,14.37,16.618,18.155,19,21.184,20.961,22.293,22.274,21.806,23.207,23.257,23.949,24.225,24.091,23.909,24.672,25.202,26.171,25.398,26.298,26.768,26.633,26.666,26.186,25.231,24.334,12.893,12.842,12.572,12.476,12.431,12.344,12.417,12.331,12.387,12.29,12.622,13.017,13.149,13.236,13.808,13.721,13.789,13.672,13.766,13.702,13.594,13.476,13.416,13.403,13.304,13.245,12.955,12.657,12.641,12.893,12.868,12.711,12.351,12.347,12.128,12.12,12.268,12.205,12.31,12.288,12.46,12.434,12.496,12.47,12.791,12.914,12.833,12.878,12.79,12.803,12.731,12.874,12.92,12.997,12.866,13.09,13.129,12.727,12.56,12.868,11.932,11.882,11.752,12.478,12.606,12.525,12.498,12.529,12.464,12.463,12.59,12.607,12.545,12.498,12.946,12.947,12.903,12.942,12.999,13.038,13,12.951,12.912,12.838,12.772,12.619,12.308,12.001,11.724,11.932
11.682,16.993,17.111,17.339,17.76,17.956,19.402,18.892,18.497,17.884,17.038,14.946,12.54,12.54,14.101,16.349,17.212,18.764,19.402,20.004,20.485,21.02,21.091,20.808,20.694,19.733,18.56,18.357,16.207,14.216,12.369,18.892,20.244,19.757,19.436,18.302,17.992,16.602,17.944,17.992,17.594,17.658,17.488,17.325,19.604,18.444,18.892,18.978,18.901,18.612,17.212,15.891,16.602,15.225,14.674,13.509,12.744,14.328,15.225,15.38,14.328,15.891,14.518,10.694,3.5087,6.3487,12.54,13.705,15.38,17.488,17.528,19.298,20.041,21.003,22.201,22.282,22.477,23.208,24.013,24.179,24.628,24.787,26.113,26.048,26.963,26.458,26.633,26.934,26.376,25.39,24.04,13.462,13.283,13.038,12.984,12.858,12.768,12.732,12.716,12.669,12.638,12.653,12.877,13.347,13.449,14.024,14.155,14.153,14.162,14.103,14.099,14.104,13.968,13.822,13.707,13.679,13.591,13.388,13.162,12.996,13.462,13.351,13.099,12.777,12.62,12.452,12.403,12.608,12.62,12.713,12.567,12.788,12.788,12.94,12.956,13.333,13.404,13.256,13.321,13.201,13.06,13.205,13.218,13.201,13.438,13.446,13.335,13.396,13.21,13.151,13.351,12.392,11.913,11.612,11.713,12.891,13.001,13.102,13.053,13.162,13.129,13.232,13.25,13.285,13.201,13.609,13.594,13.497,13.554,13.557,13.581,13.559,13.499,13.405,13.308,13.198,13.053,12.784,12.496,12.198,12.392
11.702,16.598,16.992,16.204,16.739,18.347,18.692,18.335,18.074,18.074,16.909,14.373,12.76,11.791,15.877,17.137,17.878,18.834,19.662,20.311,20.195,20.994,21.44,19.869,20.027,19.688,19.154,18.625,17.384,15.14,14.491,17.603,18.715,18.237,16.414,16.909,17.413,16.739,17.617,18.748,17.878,18.074,18.43,16.909,19.617,19.662,19.581,20.548,19.92,19.688,18.43,16.992,17.184,15.77,15.877,13.404,14.127,14.801,14.908,15.77,15.336,15.877,14.855,12.302,8.0744,6.739,12.054,13.441,15.431,18.648,18.049,18.748,19.59,19.359,21.898,21.725,22.654,23.146,23.569,23.423,24.171,24.825,25.602,25.038,26.033,26.178,26.204,26.386,25.709,24.581,24.047,12.514,12.349,12.113,12.255,11.865,11.833,11.855,11.799,11.678,11.651,11.856,12.102,12.445,12.576,13.157,13.169,13.172,13.193,13.102,13.128,13.1,13.066,12.914,12.911,12.859,12.749,12.533,12.38,12.165,12.514,12.4,12.103,11.741,11.807,11.674,11.773,11.884,11.967,11.912,12.027,12.011,12.126,12.367,12.152,12.577,12.623,12.472,12.398,12.415,12.396,12.477,12.512,12.446,12.663,12.697,12.759,12.65,12.445,12.199,12.4,11.503,11.065,10.738,11.299,11.692,12.047,12.02,12.116,12.179,12.197,12.28,12.32,12.386,12.216,12.635,12.649,12.613,12.608,12.629,12.688,12.605,12.557,12.446,12.437,12.315,12.133,11.874,11.571,11.31,11.503
11.722,16.314,16.417,16.944,18.017,18.098,19.192,17.91,17.649,17.077,14.066,12.378,13.016,15.213,17.649,18.005,18.789,20.209,20.859,21.74,21.705,21.901,22.029,21.108,20.691,19.263,19.503,18.409,17.453,15.778,14.181,18.052,18.355,18.525,17.386,17.192,17.763,16.68,18.223,17.898,17.812,17.624,18.409,19.602,19.667,20.006,20.209,20.058,19.886,19.236,19,18.223,16.712,16.027,15.515,15.452,16.632,17.304,17.493,17.345,15.257,17.725,17.178,15.279,13.304,13.702,14.181,15.345,16.434,17.453,17.957,18.577,19.192,20.237,21.603,21.062,21.745,22.378,22.624,23.424,24.359,25.177,26.267,26.067,26.984,26.822,26.808,27.537,26.21,26.182,24.235,13.008,12.88,12.636,12.497,12.458,12.399,12.354,12.329,12.283,12.335,12.661,12.811,13.033,13.284,13.665,13.654,13.63,13.484,13.471,13.503,13.455,13.367,13.368,13.264,13.153,13.058,12.929,12.714,12.663,13.008,12.88,12.691,12.391,12.307,12.128,12.194,12.503,12.421,12.506,12.522,12.517,12.626,12.679,12.686,13.191,13.078,12.982,12.978,12.905,12.862,12.888,12.997,13.189,13.229,13.255,13.376,13.26,12.911,12.72,12.88,12.187,11.96,11.69,11.973,12.033,12.257,12.535,12.505,12.402,12.527,12.699,12.743,12.815,12.831,13.166,13.245,13.224,13.301,13.309,13.343,13.352,13.287,13.201,13.069,12.959,12.765,12.539,12.274,11.956,12.187
11.742,14.653,13.834,15.271,16.293,16.674,17.537,16.349,16.586,14.338,14.397,14.308,15.812,16.674,18.594,17.919,18.627,19.937,20.569,21,20.823,21.375,20.736,20.823,20.843,18.978,17.983,18.822,15.075,15.271,13.663,18.281,18.365,18.123,17.983,16.674,15.958,15.958,17.705,17.363,16.927,17.318,18.009,18.56,19.397,18.209,18.885,19.397,19.293,19.178,17.318,16.138,16.235,14.999,15.199,16.138,16.138,18.209,17.303,17.407,16.235,14.426,12.947,10.823,12.738,14.789,15.075,15.748,16.927,17.303,18.769,18.822,20.366,20.418,21.201,20.653,21.468,21.709,22.785,23.547,23.854,24.989,25.429,26.298,27.147,26.235,26.394,27.436,25.53,25.477,23.435,12.161,12.135,11.916,11.724,11.671,11.432,11.458,11.369,11.467,11.655,11.873,12.019,12.265,12.327,12.74,12.569,12.606,12.528,12.512,12.489,12.427,12.335,12.328,12.268,12.269,12.113,11.927,11.862,11.756,12.161,11.835,11.649,11.465,11.319,11.369,11.16,11.366,11.502,11.481,11.532,11.611,11.606,11.764,11.681,12.019,12.026,12.003,11.989,11.917,12.072,12.061,12.019,12.281,12.266,12.459,12.336,12.197,11.947,11.759,11.835,11.369,11.015,11.234,11.578,11.457,11.588,11.514,11.578,11.666,11.813,11.76,11.825,11.905,11.861,12.311,12.213,12.384,12.396,12.417,12.453,12.405,12.332,12.355,12.188,12.066,11.907,11.621,11.435,11.169,11.369
11.762,12.902,13.858,12.407,14.618,14.618,14.88,13.911,14.067,13.858,11.806,8.923,9.6162,10.848,14.435,14.316,15.929,17.191,16.62,17.629,18.006,16.868,16.774,16.109,15.147,12.902,8.923,8.295,8.923,9.8247,8.923,16.25,17.078,16.476,17.386,17.526,18.447,17.078,17.827,18.796,17.88,18.128,18.217,17.718,19.006,19.095,18.923,19.666,18.217,17.784,16.432,16.06,14.267,13.13,10.794,14.773,15.637,16.109,15.742,16.718,15.304,12.732,10.901,4.3156,7.8908,10.396,13.377,15.583,16.188,17.954,17.526,18.548,18.753,19.151,19.912,19.892,20.728,21.48,21.883,21.819,22.658,23.882,24.712,24.376,25.051,25.77,25.487,25.596,24.931,23.882,23.212,12.606,12.342,11.964,12.09,11.821,11.777,11.679,11.494,11.573,11.675,11.775,12.275,12.368,12.527,12.837,12.78,12.649,12.625,12.64,12.419,12.387,12.27,12.147,12.103,12.13,12.202,11.938,12.206,12.406,12.606,12.55,12.3,11.931,12.006,11.942,11.905,12.077,12.068,11.96,12.048,12.04,12.178,12.168,12.21,12.609,12.549,12.382,12.359,12.468,12.457,12.484,12.595,12.82,12.861,13.055,13.121,12.981,12.776,12.429,12.55,11.493,11.284,11.175,12.073,12.323,12.025,12.228,12.183,12.168,12.156,12.253,12.298,12.327,12.231,12.711,12.697,12.655,12.835,12.796,12.833,12.725,12.644,12.564,12.475,12.409,12.221,11.921,11.555,11.273,11.493
11.782,15.781,16.485,17.422,17.498,18.139,18.391,16.849,17.585,16.95,15.492,13.81,12.36,12.36,12.151,13.954,15.288,16.453,15.781,16.95,16.82,16.453,16.485,15.762,14.386,12.482,10.741,9.097,8.2352,7.7894,7.7894,17.266,17.118,16.716,16.95,16.761,17.384,17.536,17.789,18.391,17.778,18.552,18.965,18.791,19.35,18.472,19.471,19.35,18.706,18.391,16.731,15.945,15.648,13.751,14.779,13.721,14.684,16.453,16.274,17.118,15.225,10.236,8.2352,5.1176,12.151,13.247,16.207,16.731,18.225,18.391,18.391,19.276,20.094,20.898,21.106,20.464,21.477,21.314,22.02,22.859,23.395,24.672,25.214,25.581,26.52,25.381,25.786,26.599,24.505,24.303,22.042,11.874,11.615,11.428,11.305,11.046,10.937,10.808,10.581,10.639,10.522,10.592,10.979,11.151,11.273,11.857,11.848,11.744,11.698,11.644,11.654,11.518,11.357,11.245,11.202,11.245,11.053,11.281,11.477,11.475,11.874,11.58,11.525,11.109,10.999,11.148,11.188,11.145,11.071,11.079,11.168,11.232,11.283,11.375,11.28,11.664,11.617,11.558,11.509,11.548,11.664,11.56,11.58,11.827,11.721,12.079,12.063,11.825,11.62,11.313,11.58,10.66,10.624,11.148,11.52,11.494,11.383,11.354,11.37,11.274,11.366,11.354,11.432,11.424,11.401,11.772,11.777,11.803,11.83,11.974,12.002,11.822,11.779,11.817,11.624,11.584,11.422,11.097,10.752,10.529,10.66
11.802,14.204,17.069,15.692,17.68,17.134,18.351,17.182,18.46,17.579,15.389,13.806,11.529,8.8574,12.331,12.837,16.378,17.491,16.987,17.68,17.792,17.505,17.694,16.987,16.378,15.414,13.976,13.211,9.8265,7.4607,6.8162,16.017,16.378,16.492,16.221,17.069,16.711,15.954,17.847,19.281,18.792,18.46,18.507,18.519,19.291,18.857,19.694,20.456,19.121,18.315,17.68,16.728,16.936,13.976,13.7,15.715,15.217,16.359,16.728,16.987,15.847,5.3895,-4.1529,5.8471,12.131,13.976,17.792,17.956,18.507,20.796,20.225,20.966,21.44,20.508,22.105,21.735,22.37,23.114,22.753,23.636,24.945,25.245,26.221,25.599,26.281,26.657,26.408,26.56,26.255,24.539,23.69,14.261,14.081,13.635,13.734,13.498,13.195,13.338,13.255,13.169,13.147,13.414,13.554,14.166,14.197,14.739,14.939,14.704,14.737,14.827,14.761,14.73,14.727,14.578,14.504,14.51,14.421,14.319,14.153,13.897,14.261,13.525,13.482,13.123,13.098,13.08,13.073,13.281,13.278,13.246,13.263,13.318,13.4,13.442,13.344,13.775,13.766,13.655,13.652,13.687,13.661,13.839,13.668,13.818,13.872,14.288,14.111,13.904,13.67,13.312,13.525,12.216,13.072,14.25,13.78,13.55,13.395,13.481,13.385,13.283,13.2,13.261,13.256,13.33,13.203,13.623,13.724,13.654,13.708,13.692,13.682,13.611,13.526,13.386,13.329,13.186,12.987,12.701,12.358,11.993,12.216
11.822,12.493,13.919,14.09,14.534,15.806,16.131,16.214,16.004,16.472,14.682,12.035,10.11,6.9297,11.079,12.244,15.255,17.604,17.117,17.375,17.619,17.906,18.109,16.335,16.842,16.214,14.564,13.121,12.818,8.0018,7.5742,14.564,15.961,14.286,13.595,15.255,16.004,15.828,16.394,18.839,18.632,18.839,18.667,17.793,19.025,19.879,20.258,20.622,19.345,19.224,17.793,17.437,16.394,15.828,12.818,16.842,17.437,15.828,17.906,16.214,15.622,8.9709,4.0897,-0.060039,9.94,14.286,17.375,17.183,18.573,20.554,19.808,20.218,20.314,19.434,20.853,21.012,22.36,23.632,23.58,23.569,24.87,25.206,26.624,25.425,25.74,26.868,26.712,26.207,25.822,24.558,24.163,12.992,13.049,12.767,12.699,12.499,12.225,12.363,12.242,12.199,12.081,12.313,12.568,13.071,13.394,13.893,13.95,13.867,13.878,13.769,13.729,13.709,13.615,13.491,13.376,13.39,13.11,13.028,12.915,12.554,12.992,12.565,12.512,12.44,12.335,12.037,12.09,12.388,12.494,12.5,12.411,12.561,12.588,12.435,12.556,12.89,12.951,12.845,12.85,12.894,12.79,12.75,12.92,12.875,12.906,13.033,13.082,12.997,12.701,12.413,12.565,11.069,10.552,13.431,13.254,12.87,12.547,12.521,12.375,12.341,12.248,12.261,12.32,12.258,12.271,12.681,12.729,12.631,12.664,12.609,12.628,12.598,12.468,12.335,12.239,12.061,11.876,11.563,11.24,10.883,11.069
11.842,11.866,11.914,12.625,14.413,14.074,15.425,14.074,14.676,14.074,11.064,7.9348,7.6866,4.9245,10.697,11.51,13.707,15.316,15.044,16.522,17.382,17.114,17.886,17.04,17.229,16.351,15.756,16.246,13.985,12.625,10.501,15.382,15.425,14.676,15.382,16.604,14.676,14.876,16.981,18.089,17.661,17.85,18.36,18.392,18.826,18.98,18.971,18.923,17.491,16.604,17.026,16.351,15.044,12.746,14.467,13.985,14.949,14.752,15.489,14.104,12.24,11.403,8.4997,1.9142,10.225,13.955,16.045,16.859,18.054,19.3,18.737,18.403,19.074,19.362,21.064,21.005,21.321,21.836,23.016,23.97,24.79,25.621,26.192,26.508,26.882,26.538,26.556,26.85,25.93,25.044,22.69,11.907,11.809,11.848,11.801,11.499,11.43,11.162,11.105,11.155,11.151,11.313,11.555,12.091,12.333,12.98,13.111,12.934,13.016,12.98,12.972,12.674,12.618,12.724,12.593,12.513,12.539,12.133,11.955,11.757,11.907,11.536,11.457,11.244,11.284,11.433,11.429,11.401,11.433,11.472,11.459,11.468,11.471,11.598,11.261,11.799,11.818,11.66,11.612,11.564,11.842,11.627,11.709,11.868,12.123,12.169,12.102,11.86,11.623,11.329,11.536,10.89,10.503,10.359,11.987,11.862,11.595,11.492,11.463,11.592,11.523,11.71,11.824,11.773,11.716,12.206,12.241,12.196,12.268,12.344,12.335,12.124,12.014,12.041,11.932,11.891,11.724,11.311,10.983,10.747,10.89
11.862,11.212,12.712,12.484,14.267,15.236,16.057,15.998,16.735,16.919,16.057,13.649,10.638,6.9073,8.334,7.8764,11.875,15.577,15.236,15.831,16.633,17.061,16.907,17.299,18.202,16.463,15.164,13.386,13.439,11.344,10.037,14.788,15.577,14.999,14.788,14.608,14.999,15.018,16.086,16.859,17.535,18.377,18.504,18.803,18.708,19.386,18.949,18.979,18.587,16.735,16.659,16.967,13.649,10.037,9.4734,10.887,12.68,14.462,13.849,14.525,10.482,9.9176,5.9683,-5.6454,5.494,12.313,15.494,16.463,17.472,17.876,18.047,19.133,18.895,18.964,20.488,20.472,20.674,21.418,22.229,23.143,23.191,24.051,24.673,24.721,25.427,25.747,25.401,25.793,24.398,23.453,22.396,12.726,12.742,12.552,12.461,12.174,11.909,12.137,11.965,11.846,11.715,11.838,11.872,11.982,12.944,13.158,13.589,13.504,13.402,13.455,13.397,13.455,13.396,13.18,13.188,12.979,12.95,12.781,12.493,12.527,12.726,12.312,12.085,11.895,11.938,11.78,11.887,12.064,12.128,12.082,12.117,12.097,12.059,12.18,12.164,12.539,12.347,12.293,12.314,12.21,12.15,12.337,12.303,12.22,12.515,12.859,12.942,12.76,12.639,12.22,12.312,11.236,10.848,9.6513,12.984,12.458,12.253,12.32,12.185,12.109,12.157,12.158,12.155,12.235,12.208,12.562,12.567,12.631,12.662,12.666,12.6,12.621,12.534,12.412,12.328,12.167,11.949,11.673,11.416,11.063,11.236
11.882,13.633,13.633,13.288,12.205,14.055,16.161,15.059,14.685,15.118,13.258,11.674,7.2374,8.9171,10.248,13.01,13.377,15.118,15.824,16.989,17.438,16.899,18.129,16.283,16.416,15.118,14.619,13.716,12.356,10.812,6.9891,15.059,16.283,16.793,15.654,16.343,17.438,17.356,18.283,19.803,19.528,19.542,19.225,18.664,19.876,20.927,20.278,20.465,19.338,17.749,17.237,15.348,14.685,11.217,10.705,11.674,13.769,13.377,15.654,15.118,15.774,8.664,8.2065,3.9788,8.664,13.716,15.196,17.356,17.574,19.338,19.294,19.654,19.876,18.377,20.705,20.958,20.673,21.241,21.718,22.356,22.857,23.38,24.53,23.847,24.546,24.892,24.962,24.381,24.51,23.013,21.674,13.141,13.007,12.884,12.814,12.808,12.558,12.626,12.557,12.542,12.574,12.512,12.734,13.321,13.679,14.299,14.459,14.262,14.265,14.297,14.341,14.073,13.975,13.908,13.867,13.82,13.78,13.468,13.423,13.195,13.141,12.962,12.805,12.496,12.414,12.518,12.494,12.563,12.629,12.606,12.614,12.642,12.72,12.791,12.463,13.021,12.859,12.806,12.822,12.759,12.801,12.755,12.705,13.069,13.111,13.475,13.517,13.394,13.137,12.81,12.962,17.192,16.312,14.892,14.232,13.854,13.618,13.831,13.962,14.016,14.181,14.399,14.577,14.766,14.938,15.531,15.732,15.891,16.129,16.454,16.651,16.747,16.825,16.968,17.051,17.147,17.221,17.065,16.888,16.854,17.192
11.902,15.506,16.353,15.108,14.573,16.248,16.643,15.738,16.643,15.972,15.003,12.098,7.6609,6.4435,8.2888,10.16,13.088,15.474,16.606,17.32,16.519,17.32,17.661,15.361,15.278,15.295,13.408,12.742,9.2579,5.1081,5.2785,17.794,19.088,16.799,17.813,18.297,19.115,18.808,19.435,21.236,20.335,20.79,20.671,18.289,20.714,21.471,21.063,21.435,20.314,19.702,17.413,15.972,15.02,12.772,11.129,12.464,14.727,15.295,16.892,16.811,17.68,11.773,8.1184,4.139,2.2682,9.2579,14.007,14.309,15.278,18.162,17.017,19.108,18.748,17.257,19.197,19.454,20.121,21.063,20.423,21.895,22.531,23.015,24.396,23.322,23.935,24.547,25.17,24.718,24.15,22.727,22.341,12.303,12.125,11.785,11.627,11.529,11.422,11.691,11.433,11.442,11.307,11.401,11.548,12.262,12.611,13.277,13.104,13.069,13.174,13.031,12.992,13.042,12.85,12.67,12.594,12.485,12.48,12.149,11.971,11.959,12.303,12.234,12.097,11.687,11.549,11.484,11.341,11.619,11.682,11.595,11.445,11.698,11.659,11.768,11.728,12.057,11.99,11.822,11.921,11.873,11.781,11.893,11.969,11.848,12.401,12.784,12.882,12.594,12.381,12.026,12.234,16.256,16.043,15.104,13.434,12.885,12.419,12.756,12.997,12.867,13.038,13.338,13.496,13.748,13.968,14.512,14.749,14.879,15.183,15.363,15.547,15.827,15.94,15.933,16.08,16.166,16.256,16.17,16.057,15.827,16.256
