15.848,-8.3021,13.657,-1.3124,-1.3124,15.93,17.321,17.686,4.0024,4.7082,14.553,-1.3124,-5.2918,4.0024,-8.3021,-1.3124,10.331,-1.3124,-5.2918,-1.3124,13.657,15.864,-1.3124,15.93,4.0024,14.576,14.553,4.0024,15.371,3.7391,1.6979,4.7082,22.943,8.5998,8.23,21.345,20.982,20.557,5.6773,4.7082,20.419,5.8476,7.2609,21.592,8.6876,23.036,22.837,1.6979,7.7185,8.9406,21.543,21.566,4.2506,20.472,6.7494,18.363,18.875,5.8476,19.664,2.8373,1.2403,4.0024,18.731,1.6979,2.8373,17.368,17.38,18.941,4.0024,6.7494,20.641,0.72878,5.6773,23.109,8.9406,23.87,24.576,8.23,9.7597,11.192,26.562,27.228,11.192,28.754,17.212,29.015,29.09,13.545,28.604,14.37,9.5512,11.477,11.067,10.121,10.782,9.5942,9.2475,8.8543,8.4955,7.8044,7.4738,6.6285,6.9678,6.5985,7.5046,8.6293,8.468,9.0242,12.505,13.488,13.541,13.322,12.33,12.625,12.3,12.002,11.768,11.141,11.028,11.138,11.477,14.354,13.987,13.486,13.927,13.424,13.337,13.516,13.941,13.739,13.683,14.244,13.775,13.804,14.156,14.346,14.308,13.909,14.17,14.104,14.152,14.161,14.184,14.12,14.423,14.162,14.281,14.584,14.075,14.037,14.354,13.797,13.45,12.543,13.715,13.357,13.523,13.672,13.851,13.726,13.846,13.966,14.086,14.053,14.048,14.568,14.52,14.364,14.805,14.699,14.695,14.686,14.726,14.535,14.513,14.347,14.153,13.773,13.679,13.47,13.797
15.868,1.2933,12.72,-8.2491,-8.2491,16.87,17.326,15.983,4.7612,4.0554,16.464,-1.2594,0.7818,3.7921,-5.2388,10.384,11.293,1.7509,1.2933,4.0554,17.066,17.179,4.7612,15.901,-2.2285,15.424,15.014,2.8903,16.238,-1.2594,-1.2594,6.3749,21.751,1.7509,-1.2594,21.524,20.957,19.503,7.4329,9.6042,21.738,8.283,7.4329,21.298,6.3749,22.339,23.194,12.004,10.384,6.8024,22.741,21.045,2.8903,19.618,-5.2388,17.617,17.433,6.3749,18.235,-2.2285,-1.2594,4.3036,19.302,-1.2594,1.2933,16.375,17.066,15.73,6.3749,10.782,20.889,8.9937,5.9006,22.717,4.7612,23.394,24.226,12.433,12.579,9.6042,27.551,27.894,14.03,28.079,0.7818,29.155,29.399,12.125,28.542,7.7715,10.384,8.4852,7.1167,6.6755,10.483,12.132,11.815,11.739,11.113,10.916,10.717,9.9689,10.313,10.194,11.645,11.884,11.87,11.609,11.953,11.293,10.852,10.538,10.368,10.051,11.236,9.7797,9.7048,9.1097,8.8848,8.7465,8.4852,13.62,13.116,11.46,13.087,12.518,12.49,12.617,12.683,12.995,12.769,12.694,12.907,12.867,12.804,13.43,13.432,13.075,13.768,13.466,13.236,13.18,13.046,13.15,12.961,13.275,13.372,13.51,12.949,13.242,13.62,12.804,12.294,11.688,13.003,12.343,12.428,12.739,12.889,13.014,12.97,12.962,13.338,13.255,13.205,13.698,13.849,13.671,13.935,14.092,13.922,13.89,13.806,13.761,13.549,13.683,13.495,13.457,12.972,12.632,12.804
15.888,1.0607,13.559,-5.4715,-8.4818,15.864,16.474,16.946,5.668,4.5285,15.21,1.5182,-5.4715,5.4976,-8.4818,10.812,15.21,1.0607,0.54914,1.0607,18.07,17.235,-2.4612,17.473,1.0607,15.498,15.21,0.54914,14.962,1.5182,-1.4921,6.5697,21.137,5.4976,1.5182,20.511,19.421,18.882,7.6461,7.2003,21.314,3.8227,4.5285,21.561,3.5594,22.328,22.815,9.1525,8.4202,8.5079,22.148,21.128,4.5285,17.972,2.6577,17.792,17.972,-1.4921,18.07,3.8227,-1.4921,3.8227,17.792,-1.4921,4.071,17.593,18.551,19.182,7.0813,6.833,21.561,4.5285,7.0813,23.627,5.668,24.083,24.835,8.5079,10.812,10.812,27.086,27.478,13.365,28.407,12.2,28.904,29.446,13.667,28.849,11.061,10.812,14.148,13.782,13.557,15.225,13.211,13.024,12.89,12.67,12.892,12.47,12.301,12.076,13.101,14.627,14.801,14.624,14.133,14.231,14.328,14.358,14.151,13.834,14.003,14.029,13.946,14.026,12.75,13.68,13.408,14.148,13.648,13.608,13.047,13.603,13.125,13.239,13.244,13.398,13.436,13.415,13.541,13.556,13.549,13.277,13.952,13.975,13.935,13.647,13.739,13.831,13.736,13.553,13.766,13.218,14.015,13.943,14.156,13.718,13.632,13.648,13.477,13.051,12.963,13.524,13.158,13.297,13.389,13.128,13.47,13.544,13.741,13.517,13.631,13.514,14.13,14.145,14.003,14.319,14.12,14.328,14.256,14.244,14.136,14.095,14.009,13.811,13.515,13.296,13.135,13.477
15.908,-1.4839,14.103,-1.4839,4.0792,16.841,16.841,17.041,4.5367,5.6762,13.675,-1.4839,-2.453,10.821,-8.4736,13.907,17.547,4.5367,4.0792,3.8309,20.1,20.1,1.5264,19.959,3.8309,19.205,17.921,1.5264,16.841,3.5676,3.8309,7.2085,21.634,4.5367,6.8412,19.813,19.761,18.516,7.2085,3.8309,19.909,2.6659,3.8309,21.221,5.6762,22.464,22.666,7.6543,7.2085,5.5058,21.188,20.403,0.55734,18.348,1.5264,17.654,17.81,4.0792,18.882,3.8309,1.0689,0.55734,16.645,-8.4736,1.5264,19.047,19.656,20.1,7.2085,7.547,23.232,6.8412,8.7692,23.675,7.547,24.404,25.181,10.219,11.57,10.219,26.827,27.354,12.171,28.565,13.568,28.909,29.104,13.568,28.95,12.666,11.57,13.264,12.888,12.406,12.904,12.23,11.97,11.996,11.794,11.704,11.652,12.04,12.396,12.997,14.036,13.438,13.462,12.891,13.389,13.179,13.137,13.029,13.064,12.911,13.057,12.729,12.589,12.452,12.241,12.199,13.264,12.954,12.608,12.698,11.857,11.907,11.82,12.14,12.318,11.964,12.216,12.745,12.814,12.357,12.414,12.815,12.71,12.565,12.862,12.86,12.575,12.504,11.997,12.442,13.147,12.636,12.623,12.89,12.371,12.392,12.954,12.65,12.361,11.966,13.124,12.455,12.457,12.632,12.84,12.592,12.677,12.912,12.929,12.826,12.987,13.263,13.327,13.296,13.612,13.398,13.527,13.48,13.334,13.431,13.495,13.314,13.142,12.861,12.638,12.624,12.65
15.928,-2.7168,10.401,-2.7168,0.29354,13.643,15.75,14.784,-1.7477,-5.7271,5.8866,1.2626,-1.7477,12.402,3.5671,16.552,18.627,1.2626,-1.7477,4.2729,19.86,20.036,5.8866,21.175,6.9447,19.645,20.638,4.2729,19.392,3.3038,-2.7168,5.242,21.37,8.4227,6.5774,20.511,20.531,18.627,4.2729,4.2729,19.569,1.2626,3.5671,20.076,8.5054,21.054,21.47,4.2729,6.9447,5.242,19.943,18.76,5.8866,18.252,5.242,17.283,17.547,1.2626,18.355,4.2729,-1.7477,-5.7271,12.402,-8.7374,0.29354,14.443,17.454,18.093,3.5671,7.3905,20.516,5.242,7.2832,22.63,7.2832,23.23,24.212,7.7948,6.8257,9.955,26.005,26.487,12.63,27.872,15.101,28.043,28.785,11.944,28.215,12.232,6.5774,14.065,13.25,12.657,12.738,12.666,12.418,12.338,11.814,12.359,12.059,13.628,13.71,14.13,14.091,14.417,14.326,14.116,14.197,13.493,13.985,13.936,13.795,13.818,13.743,13.74,13.569,13.499,13.172,13.198,14.065,13.773,13.328,12.717,13.147,12.719,12.713,12.839,13.42,12.722,13.17,13.682,13.061,13.419,13.759,13.919,13.811,13.422,13.996,13.777,13.895,13.79,13.8,13.946,13.712,14.301,14.286,13.511,13.92,13.544,13.773,12.557,12.363,13.488,13.56,13.045,13.118,13.254,12.821,13.028,13.246,13.427,13.679,13.315,13.825,13.773,13.784,13.4,13.794,13.702,13.793,13.714,13.737,13.596,13.446,13.489,13.305,13.076,12.751,12.419,12.557
15.948,-5.5046,13.332,1.0275,-1.5252,17.108,17,16.139,1.4851,-1.5252,11.528,-2.4943,-5.5046,8.4748,-1.5252,16.8,17.418,-1.5252,2.6245,4.4954,19.81,20.276,4.4954,21.887,7.1671,21.643,21.592,8.6451,21.524,6.1091,3.7896,6.7999,22.492,5.6348,6.1091,21.775,21.317,19.917,6.7999,-1.5252,19.765,0.516,2.6245,20.136,10.058,20.895,21.887,6.1091,6.1091,6.7999,19.634,17.602,1.4851,17.048,7.0481,17,17.88,7.1671,19.614,4.4954,4.4954,1.4851,16.761,10.242,-1.5252,-2.4943,10.779,13.099,5.4645,3.7896,17.108,1.4851,6.7999,21.871,6.5366,23.155,23.594,3.7896,9.6142,9.8102,26.079,26.644,11.738,28.139,15.783,28.552,28.955,14.157,28.291,13.79,9.1194,12.36,12.124,11.592,11.278,11.504,11.39,11.267,10.527,11.179,10.766,10.088,13.238,13.389,13.577,13.482,13.272,12.817,13.487,12.834,13.087,12.981,13.001,12.827,12.72,12.717,12.603,12.382,12.096,12.192,12.36,12.612,12.3,11.89,11.69,11.693,11.687,11.687,11.88,11.669,11.835,11.362,12.352,12.089,12.17,12.596,12.466,12.573,12.605,12.748,12.467,12.372,12.694,12.56,13.031,12.812,12.754,12.433,12.331,12.747,12.612,10.594,10.618,9.2962,10.521,12.389,12.442,12.258,12.459,12.537,12.305,12.566,12.465,12.135,12.171,12.411,12.389,12.344,12.341,12.295,12.348,12.213,12.256,11.983,11.8,11.807,11.523,11.228,10.858,10.804,10.594
15.968,-9.7608,15.862,1.3787,0.23924,19.053,19.887,19.806,2.2804,2.5437,16.723,-2.7711,-2.7711,1.3787,-3.7402,11.379,14.472,4.389,1.3787,2.5437,18.057,18.932,2.5437,20.517,7.2289,20.317,20.071,6.7714,20.397,2.2804,1.3787,5.554,21.853,6.3671,4.389,20.869,20.174,19.915,4.389,2.792,20.529,2.5437,7.8735,20.152,4.389,20.766,21.121,5.2907,5.9213,5.554,18.932,19.254,4.2186,16.604,4.2186,17.349,17.851,3.2495,19.276,4.2186,0.23924,2.5437,18.205,4.2186,-0.21833,4.389,-2.7711,8.0925,0.23924,2.792,16.923,6.2598,5.9213,21.53,5.9213,22.707,22.792,9.7331,7.2289,10.492,25.611,26.248,11.208,27.911,14.472,28.318,28.825,14.113,28.493,13.095,10.107,12.987,12.998,12.494,12.666,12.417,12.138,12.075,12.534,11.551,11.606,10.783,12.259,12.573,12.818,13.917,13.654,13.943,13.99,13.595,13.565,13.636,13.442,13.552,13.433,13.562,13.354,13.112,12.85,12.743,12.987,12.577,12.735,12.216,12.522,12.026,11.927,11.936,12.117,12.311,11.9,11.766,11.898,11.979,12.101,12.443,12.293,12.29,12.122,12.04,11.984,11.894,11.633,12.103,12.272,12.331,12.225,11.942,11.702,12.116,12.577,11.961,11.493,10.058,11.52,10.57,12.693,13.099,13.544,13.256,13.055,12.858,13.52,12.907,13.256,13.336,13.345,13.293,13.411,13.308,13.378,13.274,13.222,13.13,12.923,12.937,12.711,12.371,12.104,12.089,11.961
15.988,2.886,17.367,0.58148,4.7312,21.721,21.738,20.826,10.752,7.1136,19.891,0.58148,3.6204,9.6124,-6.4082,12.195,16.096,1.7209,5.2055,0.58148,19.725,19.992,7.1136,20.835,5.2055,20.859,21.256,4.5609,21.17,6.7093,5.8963,3.5918,20.243,0.58148,4.7312,21.015,21.089,20.98,9.6124,10.075,23.251,6.7093,6.2635,22.24,6.2635,23.177,23.272,11.226,3.5918,6.6021,21.211,19.957,2.886,17.571,4.7312,16.299,16.855,1.7209,19.215,-0.38762,5.8963,-0.38762,17.945,0.58148,-0.38762,7.7415,8.4348,9.2147,2.886,3.5918,17.889,3.1342,8.9066,21.671,2.886,22.243,23.134,11.226,8.9066,8.7106,26.302,26.808,11.721,27.62,9.6124,28.788,28.831,12.195,28.294,9.6124,9.2738,14.226,13.515,12.795,14.208,12.994,12.739,12.765,12.676,12.66,12.426,12.091,11.735,13.093,15.879,14.5,14.752,14.045,15.147,15.172,14.683,14.648,14.853,14.541,14.226,14.628,14.464,14.146,14.065,13.688,14.226,13.593,13.515,12.965,13.953,13.075,13.04,13.165,13.358,12.746,13.052,13.02,13.044,13.083,13.531,13.544,13.593,13.197,13.217,13.295,13.348,13.302,13.75,13.468,13.955,13.816,13.802,14.19,13.576,12.974,13.593,13.069,12.34,10.565,12.544,12.043,12.809,13.164,13.433,13.443,13.722,13.938,13.78,13.728,14.444,14.212,14.231,14.055,14.302,14.368,14.353,14.256,14.234,14.14,13.962,14.006,13.807,13.7,13.236,12.684,13.069
16.008,1.387,18.423,4.227,5.9296,20.716,21.185,20.291,7.2373,8.1009,17.408,2.5521,-6.7421,9.7415,-2.7627,14.872,16.49,4.227,2.5521,3.2579,19.084,19.449,6.2682,20.02,5.5624,20.338,20.981,7.1496,20.809,6.3754,2.5521,1.387,20.093,0.2476,2.5521,21.615,21.846,21.171,8.9399,8.8808,22.462,4.227,6.2682,22.656,4.3973,23.245,23.697,11.891,4.3973,7.8819,22.057,20.418,6.3754,18.969,4.3973,18.213,16.731,1.387,18.899,5.5624,4.3973,6.3754,18.45,1.387,2.5521,12.628,13.632,11.583,4.227,4.8716,18.573,4.8716,7.2373,22.396,5.5624,22.633,23.053,8.5727,7.4076,9.3857,25.67,26.239,10.778,27.245,11.111,28.307,28.444,12.526,28.283,12.343,8.8808,15.144,14.276,13.279,14.047,13.724,13.539,13.447,13.372,13.287,13.258,12.642,13.034,14.193,14.577,14.988,15.159,14.697,14.948,15.172,15.216,15.342,15.613,15.277,15.046,15.299,15.26,15.242,14.813,14.641,15.144,15.388,14.242,13.876,14.257,13.852,13.873,13.945,14.202,14.17,14.205,14.211,14.553,14.411,14.359,14.91,14.924,14.685,15.009,14.988,15.022,15.033,14.96,15.086,14.413,15.518,15.484,15.295,15.334,15.178,15.388,13.262,13.015,11.977,13.206,12.918,13.156,13.505,13.85,13.545,13.972,13.744,14.391,13.916,13.908,14.377,14.37,14.207,13.865,14.272,14.37,14.33,14.395,14.154,13.966,14.019,13.839,13.784,13.229,12.803,13.262
16.028,2.5493,18.965,4.4875,4.6578,21.951,21.242,21.57,6.5287,4.4875,16.962,-0.46102,0.50808,7.4978,0.50808,10.42,14.106,-3.4713,3.5184,1.6475,17.943,18.488,4.6578,19.973,7.4978,20.17,21.13,5.8229,21.271,6.6359,-2.5022,7.0402,20.281,4.4875,0.050509,21.404,20.953,21.197,6.6359,8.6372,22.541,2.8126,8.3614,23.557,7.4978,23.574,24.241,3.5184,5.1321,8.1424,23.309,22.292,6.1901,20.051,8.8332,19.457,19.838,1.6475,20.221,7.0402,4.4875,5.8229,20.547,4.4875,-6.4816,14.741,13.562,14.163,-2.5022,3.0608,18.18,3.0608,6.0711,22.152,4.4875,22.983,23.261,9.0814,6.5287,9.2004,25.7,26.246,11.336,28.104,15.25,28.624,28.882,12.787,28.539,13.562,10.761,13.791,13.261,12.994,13.399,12.615,12.381,12.299,12.213,11.815,11.974,12.087,12.474,12.218,11.961,13.919,13.852,13.264,13.651,13.983,14.031,14.025,14.178,13.999,13.721,13.951,13.81,13.376,13.371,13.151,13.791,13.616,13.13,12.639,13.49,12.827,12.621,12.783,12.855,12.512,12.864,12.916,13.317,12.998,13.357,13.445,13.342,13.089,13.213,13.278,13.314,13.212,13.259,13.301,13.469,13.467,13.492,13.617,13.288,13.229,13.616,12.692,12,10.825,13.368,11.657,11.987,12.337,13.227,12.808,12.978,12.898,12.944,13.026,13.034,13.422,13.38,13.169,13.536,13.425,13.533,13.465,13.395,13.375,13.31,13.208,12.987,12.835,12.44,12.24,12.692
16.048,1.1708,17.235,1.1708,6.8528,20.136,19.553,20.007,3.4753,3.4753,17.992,0.71319,-1.8395,-1.8395,-5.8189,8.1605,11.815,-1.8395,3.7235,0.71319,17.126,17.037,0.20166,18.668,6.8528,18.85,19.572,3.212,20.635,5.1502,5.1502,5.1502,20.601,0.71319,2.3102,20.79,20.865,20.309,5.7947,7.7029,21.845,8.1605,8.3308,22.393,5.7947,23.475,23.783,7.7029,9.2999,5.1502,22.688,22.136,9.2999,20.541,6.2223,19.13,19.553,3.4753,20.309,6.4856,-2.8086,6.4856,19.553,3.212,1.1708,14.712,13.842,13.842,-2.8086,3.4753,17.703,6.4856,5.3205,22.049,6.4856,22.66,24.12,8.805,10.713,9.2999,26.09,26.826,11.702,28.204,14.351,28.566,29.098,13.13,28.659,13.475,11.083,14.096,13.824,12.71,13.744,13.145,12.833,12.692,12.463,12.26,12.075,12.199,11.97,12.848,12.476,14.925,14.637,13.861,14.417,14.509,14.53,14.436,14.786,14.396,14.35,14.395,14.217,13.677,13.722,13.862,14.096,13.951,13.718,13.25,13.56,13.344,13.356,13.492,13.411,13.466,13.616,13.37,14.071,13.733,14.09,14.21,14.221,14.371,14.287,14.418,14.202,14.155,14.097,14.255,14.057,14.454,14.364,14.151,14.157,14.082,13.951,13.178,12.713,12.327,12.88,12.44,12.753,13.314,13.561,13.11,13.598,14.075,13.722,13.764,13.559,14.132,14.143,13.988,14.136,14.281,14.27,14.174,14.098,14.079,14.013,13.927,13.745,13.408,13.188,13.165,13.178
16.068,1.2747,16.118,-1.7356,-1.7356,17.729,19.233,18.517,5.2541,3.5792,16.589,2.4141,1.2747,-1.7356,-1.7356,1.2747,9.4038,-1.7356,0.30557,2.4141,15.988,16.499,5.2541,18.264,5.4244,19.509,19.632,5.8986,19.781,-1.7356,-1.7356,-2.7047,19.261,0.81709,4.285,20.817,21.115,20.817,6.9567,7.4025,22.888,7.4025,8.1766,22.977,6.8377,23.278,23.749,6.5895,10.36,6.5895,22.562,22.24,7.2953,19.996,-1.7356,18.826,19.45,4.285,19.128,1.2747,-5.715,1.2747,17.797,-5.715,-2.7047,11.957,13.579,14.816,3.8274,6.9567,20.311,5.2541,7.4025,23.015,4.285,23.673,23.752,9.5998,9.9079,9.967,26.38,26.673,13.007,27.548,13.423,28.542,28.868,13.316,28.199,10.569,9.4038,13.524,12.884,12.204,13.043,12.291,12.044,12,12.153,11.82,11.553,11.191,11.12,10.247,12.658,14.283,14.281,13.606,14.123,13.59,14.067,14.121,14.198,13.931,13.86,13.882,13.886,13.421,13.281,13.612,13.524,13.181,12.86,11.719,13.022,12.471,12.406,12.579,12.61,12.719,12.645,12.827,12.992,12.748,13.1,13.261,13.161,13.018,13.317,13.126,13.233,13.132,13.212,13.299,14.106,13.487,13.391,13.483,13.304,12.806,13.181,12.569,11.841,11.547,11.589,11.829,12.241,12.569,12.544,12.422,12.856,13.315,12.825,12.939,13.121,13.37,13.355,13.172,13.396,13.632,13.518,13.461,13.314,13.367,13.113,13.28,13.064,13.03,12.537,12.574,12.569
16.088,-8.6999,17.255,-1.7102,4.3104,19.657,20.38,19.788,5.2795,3.3413,17.584,-1.7102,-1.7102,9.9924,-8.6999,-5.6896,2.4395,-1.7102,-1.7102,-2.6793,14.156,16.269,-5.6896,18.759,5.4498,18.158,19.259,5.4498,18.333,3.6046,3.8528,1.3001,18.664,5.4498,3.3413,20.298,20.074,20.444,3.6046,4.3104,20.594,2.4395,5.4498,22.297,7.4279,22.711,23.147,7.4279,6.9821,7.8322,21.606,20.833,2.4395,19.153,8.4601,18.477,18.972,1.3001,19.903,5.9241,5.9241,2.4395,17.233,3.3413,0.331,13.804,13.259,16.589,0.331,0.84252,18.972,2.4395,5.4498,21.918,9.1534,22.597,22.814,7.8322,7.4279,7.3207,25.009,26.079,11.212,27.428,14.822,27.687,28.124,12.269,27.832,12.667,8.9344,13.217,13.342,12.861,13.058,12.621,12.525,12.317,12.167,12.079,11.747,11.724,11.92,11.345,9.9939,13.19,14.227,14.547,13.816,14.192,13.989,14.014,14.354,13.773,13.48,13.635,13.502,13.252,12.886,13.408,13.217,13.441,13.201,13.025,12.488,12.845,12.774,12.917,12.938,13.066,12.899,13.045,13.096,12.87,12.326,13.205,13.181,13.266,13.041,12.936,13.094,13.024,12.824,13.05,12.926,13.185,13.098,12.561,12.695,12.605,13.441,12.823,12.297,12.358,12.419,12.707,12.828,12.994,12.664,12.726,13.053,13.436,13.498,13.209,12.942,13.606,13.644,13.68,13.388,13.661,13.805,13.72,13.523,13.615,13.504,13.462,13.245,12.722,12.642,12.73,12.823
16.108,-2.2083,14.324,-2.2083,0.802,17.504,18.525,18.322,6.8226,4.9517,17.197,-9.198,-6.1877,3.1065,-3.1774,-3.1774,4.7814,3.3547,-6.1877,-3.1774,17.197,17.895,6.8226,20.071,0.802,20.071,20.496,1.9414,19.203,-0.1671,0.34442,-0.1671,19.751,-6.1877,3.8123,21.333,21.236,21.176,10.845,7.3341,23.7,6.484,7.7917,24.102,9.8329,24.324,24.613,10.845,7.962,6.8226,23.92,22.688,8.4363,21.435,3.1065,20.597,20.388,4.7814,20.714,2.8432,5.426,-2.2083,18.134,3.8123,-6.1877,16.866,17.623,17.256,5.8535,7.704,20.296,3.1065,4.7814,20.741,6.484,21.958,21.833,9.9401,7.962,4.9517,25.864,26.149,11.771,27.324,10.845,27.973,28.215,11.666,27.923,10.714,10.096,14.527,13.681,14.122,13.314,13.309,13.066,12.821,13.149,12.607,12.43,11.472,13.163,11.956,12.616,15.092,15.353,14.545,15.45,15.569,15.195,15.023,15.464,14.94,15.059,14.784,14.601,14.366,14.135,14.407,14.527,14.369,13.883,14.612,13.626,13.673,13.68,13.699,13.549,13.448,13.663,13.393,14.276,13.847,13.914,14.319,14.331,13.857,14.275,14.521,14.289,14.185,14.183,14.261,14.266,14.421,14.364,14.527,14.043,13.843,14.369,13.818,13.164,12.471,13.047,13.258,13.303,13.43,13.494,13.606,13.623,13.585,14.084,13.894,13.545,14.361,14.509,14.612,14.416,14.528,14.787,14.654,14.455,14.514,14.399,14.464,14.247,13.959,13.702,13.488,13.818
16.128,-0.5603,5.0328,-9.5912,-6.5809,15.837,16.429,17.074,5.0328,-0.04877,15.252,-2.6015,-2.6015,-2.6015,-3.5706,4.5585,11.378,-0.5603,-0.04877,-2.6015,14.007,16.032,-3.5706,18.088,5.7236,18.584,18.578,2.45,18.08,3.4191,2.7133,5.7236,20.308,6.0908,-2.6015,19.994,19.677,19.13,6.9409,5.0328,21.82,5.9718,1.5482,22.935,7.5688,23.853,23.853,9.703,5.7236,4.5585,22.046,21.801,4.3882,20.579,7.5688,19.677,19.779,6.5366,20.516,6.5366,2.9615,5.7236,15.996,1.5482,-2.6015,14.559,16.172,18.558,4.3882,2.9615,19.494,3.4191,7.6516,21.823,4.5585,21.926,22.623,5.0328,7.5688,9.703,25.368,25.805,9.042,27.395,14.641,27.586,28.226,12.913,27.656,12.713,8.9821,6.9272,7.1367,10.512,11.912,12.012,11.428,11.019,10.823,9.4866,9.87,9.6084,9.2955,9.2665,9.4173,11.405,10.826,10.475,10.304,9.8116,10.095,9.8285,9.6205,9.3325,8.7382,8.6811,8.262,7.9804,7.5432,7.1749,6.9272,13.187,12.85,12.393,12.585,12.399,12.408,12.517,12.727,12.061,12.629,12.512,12.745,12.702,12.816,13.07,12.964,12.944,13.006,12.994,12.832,12.787,12.761,12.814,12.777,12.941,12.876,12.406,12.583,12.256,13.187,12.308,12.151,11.937,11.063,12.471,12.448,12.528,13.239,12.347,12.705,12.74,12.732,12.739,12.722,13.159,13.225,13.036,13.255,13.707,13.46,13.388,13.168,13.192,13.066,12.975,12.809,12.428,12.227,12.196,12.308
16.148,-2.4353,8.9001,-9.425,1.7145,13.453,15.864,15.864,1.7145,-0.39406,13.693,-6.4147,-3.4044,2.8795,-9.425,8.7042,12.67,-3.4044,-0.39406,1.7145,17.029,18.072,2.8795,20.618,6.7029,19.54,19.713,3.1278,18.976,3.5853,2.8795,4.7248,19.59,3.5853,6.1381,19.208,19.606,20.122,6.1381,5.199,21.647,5.199,6.5956,23.062,11.647,23.52,23.952,5.199,6.7029,9.6599,22.578,21.939,6.2571,20.881,9.2674,19.434,20.754,4.5544,21.163,3.5853,2.8795,4.7248,18.81,0.11747,1.7145,17.608,18.306,19.178,6.5956,4.7248,20.407,3.1278,4.5544,22.902,7.5647,22.88,23.417,7.5647,7.5647,8.7042,25.323,25.845,10.745,27.723,14.019,28.058,28.198,11.439,27.491,14.097,8.7042,17.137,16.843,18.147,17.047,17.491,17.397,17.28,17.746,17.432,17.273,16.408,16.681,15.925,14.087,15.27,15.419,15.693,15.966,15.652,15.68,15.698,16.03,15.985,15.926,16.238,16.23,16.071,16.192,16.296,17.137,13.555,13.45,12.811,13.216,13.194,13.24,13.202,13.547,13.225,13.25,13.391,13.557,13.248,13.259,13.735,13.67,13.889,13.702,13.674,13.65,13.509,12.972,13.46,13.923,13.724,13.751,13.693,13.303,13.396,13.555,12.756,12.867,13.11,13.387,12.904,12.896,13.045,13.04,13.385,13.239,12.955,13.677,13.337,13.333,13.81,13.771,14.071,13.648,14.246,14.078,13.901,14.018,13.772,13.635,13.67,13.453,13.338,12.78,12.943,12.756
16.168,2.7539,15.824,2.2424,1.3406,17.954,18.167,17.835,6.2218,4.3509,17.059,2.2424,1.3406,7.1909,-9.7988,-3.7782,9.4953,-9.7988,1.3406,-0.25642,14.3,14.825,2.5056,16.101,-2.8091,18.054,17.37,0.20115,17.597,4.3509,1.3406,-0.76795,15.764,-3.7782,0.20115,16.485,17.37,18.054,7.8354,7.1909,21.815,7.4439,5.7642,22.415,6.2218,22.984,22.954,10.575,7.8354,7.1909,22.204,20.924,4.3509,18.27,-3.7782,18.054,18.774,6.7333,19.449,5.8832,3.2115,0.20115,15.307,-2.8091,1.3406,14.181,16.485,17.361,4.8251,7.8354,21.907,6.7333,8.0545,23.308,6.329,24.012,24.238,8.5262,8.3303,9.4953,26.284,26.509,11.845,27.174,10.069,27.835,27.703,12.16,26.882,6.2218,8.0545,16.722,16.15,16.437,16.49,16.328,16.443,16.595,16.583,16.567,16.717,16.871,16.924,16.587,16.837,14.731,14.415,13.662,15.286,15.734,15.136,15.366,15.455,15.697,15.737,16.039,16.199,16.489,16.327,16.471,16.722,12.704,12.42,11.995,13.14,12.316,12.392,12.52,12.566,12.366,12.525,12.578,13.124,12.675,12.878,13.009,13.02,12.82,12.948,12.747,12.932,12.828,13.308,12.917,12.011,13.207,13.194,13.374,12.925,12.822,12.704,13.039,12.001,10.176,13.12,12.669,12.673,12.862,12.791,12.86,12.977,12.938,13.379,13.224,13.717,13.634,13.673,13.567,14.146,14.167,13.973,13.978,13.795,13.86,13.923,13.837,13.655,13.424,13.17,12.74,13.039
16.188,0.59437,17.523,3.6047,2.8989,19.543,20.142,19.78,5.9092,7.5841,18.56,0.13679,-9.4056,7.7544,-2.4159,10.088,15.218,4.7441,4.5738,3.1471,18.724,19.198,5.9092,19.543,3.1471,19.733,18.875,2.8989,18.553,4.5738,2.6356,3.1471,17.837,-9.4056,4.5738,18.325,18.581,19.027,8.6562,9.2276,21.882,7.7544,2.8989,21.276,6.2764,22.495,23.015,9.8886,7.8371,2.8989,20.839,20.256,5.6459,17.194,-3.385,16.217,15.909,0.59437,18.894,-6.3953,-2.4159,-2.4159,12.441,-9.4056,-3.385,9.6253,12.636,16.072,1.7338,7.7544,21.224,7.7544,8.2286,23.273,4.5738,23.4,23.81,8.7235,9.1677,10.594,26.295,26.744,12.743,27.17,10.969,27.533,27.462,11.734,26.954,8.7235,7.7544,13.673,13.144,12.101,13.175,12.669,12.513,12.49,12.67,12.2,12.23,11.555,10.84,12.678,13.658,13.965,14.32,13.349,14.402,14.472,14.096,14.09,14.142,14.003,14.038,13.897,13.873,12.922,13.533,13.461,13.673,12.684,12.765,11.974,13.442,12.386,12.464,12.557,12.951,12.562,12.576,12.868,12.859,12.623,13.015,12.908,12.889,12.29,13.054,12.34,12.624,12.497,12.7,12.55,13.562,12.71,12.929,13.213,12.538,13.753,12.684,11.993,11.961,10.976,11.806,13.1,13.145,13.166,14.145,13.405,13.157,13.495,13.332,13.043,13.183,13.365,13.365,13.052,13.221,13.266,13.381,13.278,13.291,13.082,12.997,12.842,12.652,12.717,12.09,11.626,11.993
