12.116,17.285,21.463,19.454,20.422,23.294,23.943,23.86,22.249,22.267,23.209,20.199,19.108,20.795,19.203,22.048,22.853,21.217,21.638,21.819,23.957,23.664,22,23.055,21.385,23.055,21.916,18.844,18.997,14.241,11.556,12.999,15.81,12.03,14.241,18.741,19.514,19.253,18.022,19.253,22.351,19.842,20.267,22.195,21.103,23.385,23.534,21.791,21.385,21.638,23.218,21.526,19.71,21.098,18.883,22.213,21.691,20.012,21.691,18.418,17.659,11.385,13.938,9.0195,9.2385,14.33,16.674,17.067,16.396,17.449,19.742,17.417,18.314,19.786,17.513,18.936,20.971,18.545,17.839,18.545,21.033,22.019,21.385,24.336,22.545,25.303,25.885,23.599,26.42,22.993,22.999,13.028,12.759,12.415,12.386,12.233,12.167,12.286,12.213,12.162,12.084,12.123,12.301,12.542,12.677,13.125,13.266,13.147,13.197,13.312,13.297,13.342,13.308,13.215,13.205,13.159,13.074,12.866,12.712,12.535,13.028,12.183,12.059,11.9,12.029,11.753,11.712,12.062,12.013,12.075,11.98,12.144,12.213,12.144,12.238,12.563,12.579,12.465,12.561,12.573,12.485,12.495,12.627,12.612,12.724,12.75,12.675,12.442,12.209,11.892,12.183,11.758,11.427,11.335,11.64,11.65,11.713,11.86,11.814,11.785,11.703,11.617,11.818,11.802,11.851,12.207,12.308,12.274,12.437,12.504,12.672,12.723,12.675,12.585,12.586,12.512,12.373,12.151,11.898,11.557,11.758
12.136,17.074,21.772,18.945,19.826,23.161,23.398,23.443,21.963,22.448,22.792,20.02,19.052,20.821,19.515,21.926,22.218,21.053,21.502,20.864,23.696,23.522,21.521,23.082,20.506,22.429,21.446,18.069,19.419,13.632,14.089,12.924,14.456,13.398,14.838,18.239,18.393,18.669,17.74,19.456,20.986,20.186,20.291,21.626,21.576,23.149,23.422,21.905,21.094,20.864,21.943,21.351,19.141,20.816,19.028,21.446,21.576,19.537,21.652,17.467,16.944,9.9139,12.924,5.7642,9.6381,13.152,16.836,16.628,16.642,16.527,19.464,17.467,17.1,19.771,18.028,20.358,20.273,18.239,18.57,17.74,21.327,21.858,20.465,24.089,22.038,25.32,25.623,23.38,25.632,23.196,21.875,13.455,13.338,13.084,13.088,12.911,12.775,12.766,12.683,12.704,12.718,12.787,13.003,12.996,13.177,13.608,13.797,13.78,13.807,13.82,13.908,13.773,13.764,13.779,13.727,13.737,13.562,13.414,13.148,12.918,13.455,12.692,12.622,12.589,12.645,12.538,12.493,12.575,12.635,12.622,12.589,12.674,12.679,12.646,12.596,12.987,13.027,13.004,12.986,12.97,13.033,12.958,13.022,13.165,13.162,13.222,13.077,12.857,12.626,12.464,12.692,12.095,11.865,11.365,12.119,12.396,12.388,12.317,12.35,12.299,12.261,12.319,12.259,12.281,12.255,12.703,12.699,12.721,12.805,13.031,13.121,13.074,13.049,13.076,13.013,12.962,12.773,12.471,12.123,11.877,12.095
12.156,17.401,21.184,19.493,20.12,22.78,23.472,23.546,21.531,21.527,23.026,19.99,19.794,20.952,19.057,21.801,22.132,21.067,21.269,20.651,23.111,23.257,21.904,22.893,20.757,22.402,21.857,18.698,18.974,14.367,12.953,11.308,15.506,12.953,14.119,18.088,18.268,18.804,17.942,19.433,21.814,19.943,20.856,21.659,21.673,23.328,23.225,21.921,21.709,21.189,22.259,21.527,19.146,20.417,18.982,20.812,21.527,19.493,21.55,18.298,17.292,10.506,13.398,7.8347,7.3771,13.909,14.824,15.688,15.913,16.671,19.603,17.496,17.702,19.146,18.098,19.717,20.588,17.577,17.496,18.365,21.083,21.673,20.495,23.661,22.104,25.226,25.582,23.546,26.047,22.821,22.447,14.15,14.043,13.658,13.694,13.423,13.304,13.503,13.444,13.245,13.321,13.313,13.5,13.689,13.829,14.32,14.373,14.323,14.472,14.368,14.428,14.46,14.496,14.418,14.374,14.299,14.181,14.022,13.922,13.697,14.15,13.295,13.343,13.098,13.223,13.099,13.012,13.21,13.256,13.196,13.157,13.252,13.182,13.273,13.286,13.66,13.593,13.549,13.504,13.501,13.535,13.629,13.562,13.718,13.775,13.655,13.624,13.387,13.249,12.968,13.295,12.767,12.662,12.259,12.784,12.845,12.764,13.057,12.965,12.843,12.944,12.912,12.853,12.991,12.994,13.368,13.331,13.392,13.48,13.631,13.689,13.819,13.769,13.722,13.593,13.558,13.323,13.11,12.811,12.514,12.767
12.176,17.324,21.357,19.077,20.242,23.212,23.856,23.107,21.471,22.063,23.202,19.684,18.658,20.692,19.769,21.471,22.648,21.376,21.011,21.094,23.409,23.48,20.948,23.202,20.211,22.063,21.749,18.083,18.64,14.754,13.769,12.779,16.434,13.657,15.483,17.288,18.332,18.877,17.709,19.872,21.078,20.192,20.242,21.727,21.343,22.936,23.929,21.853,21.655,21.094,22.473,21.24,19.562,19.599,19.053,20.841,21.26,19.307,21.642,18.64,17.397,10.948,13.769,8.9699,8.9699,13.512,15.332,15.96,15.254,16.969,18.738,17.397,17.125,19.053,18.053,19.33,19.142,17.798,17.798,18.175,21.372,22.055,21.352,23.36,22.063,25.345,25.805,23.677,25.968,23.224,22.208,13.32,13.087,12.802,12.818,12.6,12.52,12.63,12.586,12.528,12.467,12.64,12.675,12.866,13.086,13.486,13.613,13.509,13.644,13.627,13.647,13.769,13.743,13.684,13.59,13.545,13.405,13.35,13.167,13.042,13.32,12.326,12.445,12.306,12.34,12.157,12.17,12.418,12.411,12.366,12.388,12.423,12.4,12.487,12.464,12.823,12.794,12.647,12.685,12.636,12.707,12.756,12.808,12.8,12.842,12.908,12.857,12.613,12.365,12.095,12.326,11.94,11.773,11.479,11.878,11.919,11.95,12.224,12.156,12.006,11.965,12.08,12.064,12.193,12.192,12.554,12.515,12.488,12.67,12.813,12.926,13,13.009,12.886,12.84,12.778,12.587,12.367,12.091,11.745,11.94
12.196,18.371,21.551,20.073,20.675,23.34,23.938,24.198,21.779,21.075,22.54,19.82,19.557,21.42,19.443,21.767,22.537,20.346,20.99,20.947,22.995,23.574,21,23.848,21.755,22.895,21.815,19.738,18.84,15.868,11.912,13.934,15.36,14.498,15.036,17.98,19.133,19.687,18.202,18.624,21.249,19.367,20.014,23.34,21.075,23.465,23.934,20.65,20.923,21.154,22.916,22.668,19.443,21.671,19.111,21.815,21.999,20.455,21.568,19.347,16.432,11.381,12.716,12.35,9.5101,12.35,15.868,16.035,14.766,15.727,18.878,17.144,17.99,20.46,18.238,20.24,20.291,17.455,17.665,18.414,21.249,22.388,20.566,24.232,23.489,25.574,26.136,24.903,26.394,24.134,22.262,13.795,13.692,13.506,13.37,13.244,13.128,13.072,13.001,12.893,13.006,13.12,13.302,13.332,13.454,13.952,14.048,14.131,14.108,14.122,14.223,14.095,14.022,14.102,14.049,14.08,13.899,13.692,13.522,13.464,13.795,12.916,12.975,13.003,13.01,12.877,12.923,12.846,12.898,12.882,12.939,12.964,12.998,12.984,12.987,13.379,13.339,13.329,13.315,13.287,13.348,13.182,13.229,13.343,13.36,13.501,13.382,13.103,12.881,12.576,12.916,12.636,12.286,12.27,12.406,12.653,12.721,12.646,12.628,12.631,12.738,12.692,12.667,12.76,12.729,13.129,13.263,13.244,13.37,13.442,13.617,13.542,13.457,13.601,13.503,13.472,13.315,12.951,12.644,12.472,12.636
12.216,17.723,21.54,19.897,20.401,23.284,23.677,23.508,21.811,21.563,22.519,19.265,19.288,20.677,18.877,20.852,22.279,20.847,20.371,21.097,23.179,23.058,21.768,23.375,20.799,22.021,20.644,18.052,18.928,14.778,12.412,11.811,14.439,12.631,15.212,17.885,18.47,19.379,18.319,19.379,21.429,19.035,19.897,23.144,20.895,23.266,23.589,21.608,20.495,20.541,22.907,21.768,19.432,21.232,18.433,21.811,21.315,19.402,21.429,18.433,16.065,11.811,14.821,11.31,11.768,13.381,14.778,14.646,15.212,16,18.598,16.255,17.044,19.754,17.756,19.897,20.401,17.082,17.196,18.757,21.334,21.875,21.429,23.982,22.201,25.303,25.979,24.34,26.327,23.47,22.201,13.01,12.891,12.571,12.517,12.264,12.122,12.346,12.202,12.098,12.152,12.2,12.19,12.506,12.735,13.158,13.197,13.09,13.191,13.128,13.182,13.372,13.286,13.198,13.184,13.037,13.004,12.901,12.819,12.591,13.01,11.959,12.216,11.97,12.109,11.913,11.866,12.106,12.132,12.025,12.091,12.155,12.014,12.125,12.221,12.513,12.464,12.335,12.447,12.26,12.275,12.401,12.439,12.424,12.487,12.504,12.346,12.168,12.063,11.707,11.959,11.689,11.479,11.246,11.699,11.629,11.535,11.891,11.955,11.688,11.752,11.783,11.742,11.869,11.927,12.278,12.248,12.277,12.46,12.5,12.542,12.69,12.624,12.622,12.493,12.369,12.219,12.025,11.776,11.441,11.689
12.236,18.244,22.076,19.118,19.428,23.431,23.891,23.257,22.215,22.476,23.31,20.224,19.589,20.385,19.255,21.761,23.346,21.793,21.914,21.374,23.785,23.288,21.821,22.661,20.02,22.722,21.326,17.671,19.006,13.768,13.001,10.525,15.537,11.43,12.069,17.871,18.783,19.408,18.547,19.712,22.418,19.712,19.556,22.394,20.681,23.453,24.391,22.527,21.868,20.681,23.536,22.609,19.99,21.123,18.555,21.16,22.02,19.066,22.005,17.782,17.515,11.255,14.441,9.5162,9.2404,12.527,16.23,16.95,15.812,17.871,19.712,17.919,17.15,19.11,18.209,20.792,21.16,18.719,18.377,19.346,21.528,22.325,21.693,24,21.895,25.382,26.206,23.684,26.692,22.703,22.864,13.589,13.463,13.216,13.165,13.029,12.904,12.889,12.85,12.874,12.854,12.865,13.11,13.267,13.293,13.89,13.971,14.003,14.032,14.075,14.096,13.965,14.015,14.002,13.951,14.077,13.927,13.633,13.475,13.409,13.589,12.545,12.744,12.62,12.761,12.702,12.559,12.812,12.612,12.702,12.703,12.788,12.798,12.782,12.749,13.112,13.16,13.068,13.061,13.107,13.042,12.931,12.934,13.05,13.143,13.239,13.15,12.886,12.574,12.361,12.545,12.398,12.115,11.927,12.178,12.389,12.532,12.517,12.445,12.362,12.522,12.481,12.558,12.576,12.479,12.977,13.075,12.999,13.196,13.27,13.355,13.302,13.305,13.339,13.289,13.297,13.151,12.817,12.443,12.239,12.398
12.256,18.256,21.868,19.685,20.667,23.285,23.814,24.122,22.043,21.293,22.961,19.972,19.252,20.946,19.358,21.244,22.644,21.06,20.984,21.557,23.407,23.344,21.476,23.291,21.267,22.323,21.656,19.033,19.129,15.565,14.516,12.538,14.843,13.678,13.494,16.518,18.567,19.461,18.22,19.528,21.135,19.252,20.43,22.375,22.032,23.101,23.757,22.043,22.043,21.557,22.501,22.14,19.698,21.689,20.537,21.316,21.717,20.537,21.906,18.22,16.962,10.941,13.976,11.399,7.9309,14.343,15.273,16.518,16.023,16.623,19.548,16.962,17.921,19.461,19.018,20.478,20.281,18.763,18.327,18.327,21.079,22.121,20.769,24.261,23.344,25.317,26.053,24.241,26.771,23.956,22.237,14.213,14.085,13.842,13.761,13.549,13.431,13.456,13.437,13.406,13.403,13.413,13.481,13.71,13.808,14.417,14.495,14.472,14.468,14.532,14.499,14.5,14.481,14.504,14.45,14.356,14.26,14.126,13.851,13.9,14.213,13.346,13.207,13.239,13.318,13.058,13.194,13.234,13.273,13.269,13.341,13.319,13.309,13.287,13.297,13.704,13.753,13.647,13.584,13.568,13.577,13.547,13.566,13.663,13.687,13.705,13.622,13.361,13.169,12.913,13.346,12.93,12.624,12.746,13.136,12.954,12.861,13.076,13.006,12.993,12.975,12.974,12.916,13.112,13.012,13.394,13.512,13.536,13.617,13.71,13.845,13.837,13.883,13.821,13.766,13.659,13.505,13.248,12.906,12.701,12.93
12.276,17.398,21.607,19.078,19.897,22.994,23.954,23.044,21.496,22.005,23.173,19.903,18.868,20.134,19.469,21.24,22.268,20.973,20.849,20.626,23.433,23.057,20.871,22.479,19.964,22.043,20.978,17.517,19.102,15.015,12.974,10.468,13.682,11.377,13.537,17.15,18.472,18.289,18.289,19.652,21.747,19.499,19.506,22.177,21.103,23.202,23.835,21.626,21.571,20.438,23.122,21.925,19.167,20.733,18.289,21.835,21.63,18.289,21.444,17.909,16.886,10.408,13.682,9.0775,10.16,13.567,15.098,16.429,16.503,17.855,19.27,16.954,17.059,19.514,17.952,20.341,20.671,18.318,18.5,17.723,21.24,22.201,21.496,22.897,21.51,25.279,26.028,23.746,26.357,22.716,22.842,13.384,13.21,12.857,12.781,12.63,12.492,12.638,12.585,12.498,12.471,12.586,12.583,12.866,12.986,13.482,13.56,13.543,13.556,13.565,13.615,13.632,13.642,13.535,13.481,13.443,13.384,13.233,13.082,12.859,13.384,12.249,12.454,12.258,12.58,12.202,12.308,12.473,12.397,12.541,12.423,12.551,12.414,12.512,12.517,12.889,12.825,12.7,12.742,12.693,12.67,12.711,12.724,12.773,12.773,12.775,12.755,12.548,12.335,12.083,12.249,12.205,11.98,11.737,12.019,12.108,12.024,12.322,12.224,12.219,12.166,12.202,12.254,12.322,12.309,12.665,12.716,12.753,12.917,12.923,13.069,13.135,13.092,13.106,13.058,12.946,12.79,12.549,12.284,11.965,12.205
12.296,18.983,21.449,20.741,21.203,23.769,23.848,23.469,21.529,21.512,22.906,19.5,19.224,21.541,19.005,21.805,21.41,19.974,20.741,21.203,23.33,23.455,21.167,23.984,22.053,22.402,21.541,18.703,18.3,16.49,14.043,11.902,14.381,13.466,14.381,16.647,17.562,17.499,17.655,18.404,19.974,19.753,20.093,22.985,21.529,22.668,23.172,20.938,21.689,21.198,22.181,22.497,19.728,21.745,20.865,21.27,22.001,20.572,22.094,19.189,17.97,11.624,14.381,9.2244,10.004,14.552,15.995,16.686,16.04,16.762,19.44,17.134,17.562,21.065,18.531,20.445,20.624,17.903,18.255,19.05,21.541,22.593,20.933,24.883,23.455,25.338,25.895,25.357,26.462,24.552,22.593,13.967,13.806,13.518,13.485,13.3,13.166,13.232,13.239,13.096,13.067,13.201,13.271,13.483,13.653,14.185,14.214,14.287,14.298,14.265,14.302,14.342,14.268,14.292,14.236,14.193,14.054,13.942,13.762,13.65,13.967,12.945,13.083,13.004,12.925,12.857,12.996,13.045,13.074,12.96,13.064,13.032,13.074,13.087,13.066,13.487,13.37,13.369,13.293,13.226,13.35,13.352,13.388,13.447,13.446,13.475,13.371,13.142,12.861,12.748,12.945,12.667,12.584,12.587,12.91,12.802,12.6,12.79,12.885,12.669,12.717,12.747,12.787,12.805,12.826,13.246,13.166,13.255,13.4,13.48,13.542,13.608,13.592,13.595,13.535,13.474,13.254,12.971,12.775,12.459,12.667
12.316,18.886,21.8,20.18,21.536,23.366,24.023,24.119,21.815,20.614,22.176,19.387,19.748,21.409,19.798,21.225,20.952,19.495,20.619,21.8,22.962,23.027,20.741,23.751,21.623,22.363,21.672,19.325,18.722,16.02,12.98,12.505,14.629,14.038,15.516,17.731,17.965,19.325,17.354,18.294,20.952,19.325,20.445,23.278,21.8,22.965,23.213,20.634,20.913,21.611,22.251,22.176,19.332,21.684,20.913,21.524,21.74,20.509,21.3,19.089,17.048,12.701,13.746,10.86,9.495,14.419,15.516,17.386,16.525,15.598,18.978,17.609,18.223,20.83,18.73,20.203,20.14,17.557,17.65,19,21.366,22.129,21.139,24.454,24.119,25.519,26.392,25.751,26.379,25.099,22.029,13.112,12.904,12.703,12.6,12.428,12.335,12.337,12.192,12.176,12.284,12.39,12.399,12.588,12.769,13.246,13.193,13.396,13.353,13.414,13.483,13.456,13.407,13.454,13.36,13.309,13.221,13.029,12.831,12.765,13.112,12.179,12.037,12.172,12.216,12.182,12.177,12.236,12.085,12.243,12.316,12.286,12.264,12.291,12.192,12.646,12.568,12.576,12.549,12.528,12.569,12.614,12.606,12.708,12.624,12.758,12.585,12.353,12.248,12.033,12.179,12.067,11.675,11.606,11.963,11.944,11.974,11.997,11.971,11.822,11.913,11.911,11.927,11.935,12.065,12.465,12.481,12.497,12.597,12.788,12.89,12.891,12.883,12.95,12.846,12.757,12.605,12.336,12.075,11.828,12.067
12.336,18.548,22.009,20.031,20.523,23.778,24.133,24.383,21.754,21.91,22.769,20.256,19.338,20.75,19.103,21.418,22.539,20.507,20.998,21.274,23.445,23.355,21.366,23.189,20.79,22.482,21.829,19.168,19.441,16.004,15.546,11.55,14.901,12.349,13.023,17.097,18.412,18.999,18.369,19.051,21.637,19.983,20.101,22.387,20.323,23.05,23.575,21.906,21.318,21.453,22.559,22.376,20.007,20.628,19.705,21.06,21.247,20.394,21.906,18.369,17.312,9.5087,13.956,10.013,10.674,14.921,16.335,17.863,16.39,16.943,19.818,16.943,18.045,20.586,18.201,20.345,20.628,17.834,18.472,18.687,21.457,22.431,21.537,23.699,23.178,25.212,26.47,24.696,26.711,24.051,22.303,13.664,13.542,13.258,13.143,12.975,12.942,12.968,12.944,12.804,12.9,12.973,13.032,13.232,13.322,13.866,13.91,13.892,13.961,14.005,14.075,14.014,13.98,13.98,13.923,13.866,13.791,13.607,13.434,13.281,13.664,12.681,12.784,12.793,12.662,12.697,12.694,12.867,12.888,12.738,12.831,12.805,12.761,12.882,12.709,13.277,13.234,12.998,13.058,13.012,13.103,13.12,13.087,13.159,13.105,13.299,13.18,12.939,12.734,12.454,12.681,12.533,12.396,12.13,12.452,12.503,12.57,12.555,12.571,12.409,12.5,12.489,12.447,12.647,12.57,13.044,12.988,13.101,13.093,13.263,13.397,13.412,13.409,13.416,13.353,13.294,13.125,12.886,12.591,12.273,12.533
12.356,18.477,21.661,19.922,20.931,22.933,23.716,23.392,21.9,21.849,22.427,20.15,19.101,20.567,19.06,21.379,21.849,20.099,20.607,20.736,22.769,22.678,21.688,23.186,20.83,22.657,21.198,18.277,19.397,15.467,13.407,11.287,15.237,12.438,14.671,17.271,17.659,18.188,17.693,18.826,21.087,18.578,19.465,23.002,20.515,23.08,23.66,20.742,20.835,20.444,22.675,21.638,19.427,20.63,18.277,20.878,21.243,19.759,21.566,18.067,16.65,11.836,14.072,7.8138,9.6465,14.716,15.315,16.417,16.417,17.475,19.412,17.814,18.036,19.465,17.184,20.232,20.25,17.475,18.277,18.402,20.931,21.964,20.786,23.888,22.545,25.365,25.78,24.406,26.46,23.859,22.545,12.804,12.648,12.438,12.314,12.111,12.099,12.147,12.042,12.021,12.046,12.135,12.27,12.38,12.513,12.923,13.077,13.125,13.145,13.151,13.224,13.187,13.158,13.2,13.086,13.114,13.086,12.861,12.656,12.455,12.804,11.741,11.847,11.898,11.849,11.817,11.718,11.944,11.97,11.849,11.958,11.913,11.915,12.032,11.87,12.341,12.264,12.163,12.166,12.179,12.236,12.148,12.132,12.281,12.288,12.362,12.246,11.979,11.846,11.49,11.741,11.707,11.403,11.459,11.677,11.755,11.601,11.789,11.634,11.548,11.692,11.679,11.701,11.778,11.793,12.142,12.211,12.089,12.28,12.495,12.561,12.603,12.612,12.633,12.593,12.495,12.313,12.044,11.768,11.524,11.707
12.376,19.242,21.801,20.861,21.423,23.476,23.845,23.748,22.177,20.737,22.336,20.001,19.768,21.592,19.569,21.235,21.817,20.018,20.06,21.575,23.279,23.516,21.015,23.654,21.673,22.206,22.252,19.031,19.602,16.526,14.223,12.981,13.944,13.672,14.039,17.485,18.723,19.436,18.527,17.558,21.475,19.156,19.409,23.108,20.511,23.234,23.487,21.199,21.085,20.636,23.099,22.589,18.699,21.538,19.516,20.986,21.445,20.569,20.915,19.347,16.526,11.742,13.944,11.411,11.28,14.039,16.419,18.296,17.038,16.036,19.536,17.431,17.61,20.001,18.731,20.227,19.8,17.049,17.485,19.002,20.62,22.703,20.986,24.354,24.184,25.624,26.386,25.187,26.592,24.421,22.333,13.437,13.262,13.059,12.916,12.841,12.747,12.634,12.597,12.635,12.679,12.713,12.832,12.949,13.058,13.583,13.687,13.748,13.737,13.81,13.874,13.755,13.695,13.798,13.752,13.71,13.651,13.392,13.202,13.219,13.437,12.52,12.523,12.427,12.381,12.423,12.361,12.481,12.549,12.509,12.63,12.569,12.611,12.66,12.601,13.012,12.996,12.945,12.895,12.976,12.931,12.834,12.805,13.055,12.962,13.114,13.057,12.727,12.53,12.311,12.52,12.244,12.027,11.897,12.018,12.339,12.384,12.22,12.217,12.246,12.261,12.272,12.229,12.254,12.269,12.708,12.638,12.792,12.963,13.075,13.191,13.101,13.068,13.175,13.06,13.031,12.809,12.464,12.248,12.006,12.244
12.396,18.379,21.402,19.919,20.675,23.813,23.958,23.91,21.857,21.779,23.144,19.979,19.943,20.599,19.475,21.258,22.568,20.81,20.893,21.516,23.155,23.601,21.503,23.077,21.436,23.077,22.241,18.514,19.784,15.97,15.019,11.599,15,11.876,12.959,17.954,18.71,18.965,17.829,19.098,21.779,19.495,19.834,23.422,20.878,23.852,24.017,21.436,21.28,20.776,22.681,22.241,19.475,20.893,18.455,21.213,21.748,19.325,21.177,18.866,17.211,10.64,14.609,12.485,9.6707,15.955,16.774,17.8,17.109,17.629,19.979,18.455,17.829,19.979,18.274,20.382,20.675,18.71,18.71,18.274,21.118,22.435,21.058,24.201,22.485,25.643,26.301,24.444,26.454,23.56,22.788,14.171,13.898,13.569,13.497,13.355,13.227,13.377,13.348,13.259,13.27,13.327,13.425,13.625,13.758,14.279,14.349,14.384,14.416,14.391,14.434,14.493,14.451,14.429,14.397,14.306,14.214,14.102,13.983,13.766,14.171,13.055,13.255,12.989,13.078,12.935,12.968,13.213,13.191,13.184,13.157,13.252,13.231,13.193,13.273,13.643,13.56,13.505,13.477,13.503,13.449,13.502,13.573,13.623,13.6,13.639,13.526,13.381,13.135,12.843,13.055,12.856,12.629,12.536,12.718,12.83,12.867,13.001,12.927,12.884,12.805,12.841,12.87,12.922,12.952,13.376,13.348,13.242,13.506,13.555,13.686,13.777,13.777,13.705,13.647,13.572,13.401,13.19,12.912,12.595,12.856
12.416,19.028,22.488,19.75,20.391,23.497,23.826,24.095,21.967,21.626,23.215,19.982,18.713,20.754,19.335,21.456,22.325,20.896,20.803,20.91,23.324,23.875,21.349,23.235,21.024,22.531,21.91,18.713,19.874,16.192,13.853,11.519,14.02,12.488,13.497,16.664,18.179,19.37,17.592,19.02,20.719,20.029,20.55,22.071,21.667,22.962,23.521,21.469,21.971,21.194,22.659,22.244,18.968,21.469,19.731,21.176,21.216,19.635,21.392,18.744,17.066,11.519,15.223,10.487,9.2021,13.653,15.973,17.337,16.359,18.206,20.391,18.206,17.633,20.122,18.382,20.719,20.555,18.705,18.197,18.458,21.288,22.623,21.248,24.298,23.17,25.723,26.54,24.757,26.514,23.764,22.992,13.246,13.081,12.846,12.701,12.456,12.396,12.472,12.435,12.342,12.416,12.476,12.602,12.779,12.955,13.42,13.487,13.471,13.562,13.554,13.607,13.618,13.614,13.595,13.53,13.48,13.45,13.329,13.13,12.86,13.246,12.109,12.157,12.055,12.218,12.117,12.083,12.232,12.324,12.242,12.204,12.27,12.191,12.25,12.274,12.649,12.541,12.488,12.475,12.376,12.448,12.399,12.463,12.533,12.559,12.486,12.448,12.228,11.945,11.821,12.109,12.03,11.75,11.738,11.947,11.942,11.956,12.187,12.009,11.943,11.955,11.959,12.025,12.113,12.16,12.562,12.494,12.502,12.755,12.701,12.931,12.954,12.916,12.956,12.804,12.812,12.592,12.391,12.088,11.767,12.03
12.436,18.778,22.372,20.156,20.264,23.869,24.012,23.679,22.221,22.627,22.933,20.635,19.017,20.589,19.369,21.241,22.591,20.876,21.095,21.155,23.555,23.302,21.561,23.229,20.156,22.565,21.769,18.778,19.341,16.225,14.327,12.246,14.054,12.351,12.522,16.969,17.666,18.168,18.204,19.87,21.118,20.104,20.467,22.116,20.876,23.823,23.48,22.657,22.145,21.228,22.831,22.246,19.682,19.986,18.88,21.369,20.992,19.236,21.382,18.492,17.51,10.925,13.959,9.5115,10.413,14.5,16.225,17.403,16.697,18.085,19.783,18.746,17.827,19.765,18.903,20.758,20.075,19.017,18.542,18.542,21.569,22.595,21.369,23.768,22.67,25.639,26.342,24.135,26.437,23.687,22.859,12.366,12.17,11.853,11.797,11.597,11.535,11.57,11.565,11.501,11.534,11.63,11.722,11.908,12.038,12.447,12.584,12.541,12.642,12.606,12.617,12.697,12.725,12.66,12.624,12.538,12.5,12.348,12.155,12.065,12.366,11.34,11.231,11.166,11.179,11.208,11.321,11.454,11.496,11.437,11.502,11.503,11.428,11.542,11.428,11.826,11.831,11.712,11.67,11.659,11.681,11.741,11.721,11.806,11.723,11.793,11.753,11.526,11.393,11.091,11.34,11.243,10.931,10.71,11.112,11.179,11.076,11.303,11.182,11.16,11.161,11.3,11.226,11.263,11.394,11.71,11.68,11.71,11.874,11.972,12.067,12.168,12.169,12.145,12.08,11.994,11.857,11.612,11.337,11.023,11.243
12.456,18.439,21.893,19.526,20.766,23.643,23.505,23.665,21.668,21.321,22.418,19.385,19.232,21.267,19.294,20.61,21.881,20.815,20.098,20.815,22.899,23.109,21.068,23.372,20.98,22.051,21.435,18.702,19.452,16.515,13.387,12.148,13.815,13.141,13.732,16.616,17.848,17.848,17.537,18.763,20.174,18.604,19.641,22.852,20.672,22.711,22.982,21.228,20.401,20.815,21.893,21.847,19.016,20.466,19.408,20.81,20.804,20.206,20.766,18.168,17.202,10.466,14.445,10.466,10.911,13.387,16.397,17.396,15.873,16.892,19.008,17.728,17.348,20.61,18.257,20.683,20.917,17.964,18.325,18.257,21.383,22.079,21.143,23.985,23.141,25.445,26.176,24.445,26.251,24.052,21.944,12.988,12.684,12.486,12.412,12.291,12.14,12.159,12.161,12.076,12.066,12.146,12.377,12.503,12.702,13.052,13.199,13.157,13.323,13.335,13.324,13.287,13.299,13.273,13.235,13.211,13.08,12.948,12.734,12.715,12.988,11.831,11.995,11.873,11.802,11.921,11.823,11.957,12.063,11.941,12.103,11.987,11.995,12.074,11.858,12.399,12.347,12.202,12.194,12.136,12.241,12.237,12.207,12.312,12.231,12.367,12.274,11.99,11.829,11.615,11.831,11.681,11.538,11.661,11.706,11.748,11.738,11.823,11.714,11.569,11.756,11.818,11.736,11.803,11.811,12.238,12.207,12.275,12.395,12.547,12.63,12.647,12.591,12.609,12.517,12.496,12.301,12.065,11.767,11.498,11.681
