12.779,19.568,20.995,22.734,23.607,22.236,22.698,21.902,23.51,23.488,20.934,20.982,19.723,18.142,19.856,17.608,19.15,21.223,20.417,21.897,20.109,19.531,21.725,19.933,21.015,18.93,18.181,19.349,18.142,16.758,15.919,15.919,15.145,15.983,14.907,14.005,13.548,12.36,16.388,16.31,13.24,15.443,15.246,11.897,15.145,13.694,13.938,15.811,16.31,15.876,14.005,10.995,9.8555,7.0156,8.4289,7.9173,11.191,13.835,13.036,14.598,14.568,23.629,23.51,24.568,23.835,22.527,22.16,21.015,22.602,22.399,20.133,21.951,21.593,19.398,21.451,19.15,19.32,20.363,20.109,20.74,19.398,20.133,23.499,22.909,25.214,23.804,24.28,25.744,23.694,24.022,22.541,12.949,12.724,12.312,12.098,11.84,11.727,11.945,11.801,11.724,11.631,11.813,11.882,12.134,12.348,12.868,12.82,12.856,12.974,12.93,12.997,13.216,13.197,13.107,13.159,13.03,13.031,12.883,12.729,12.562,12.949,11.631,11.475,11.066,11.041,10.787,10.661,10.966,11.137,11.033,10.732,11.02,11.064,11.176,11.193,11.527,11.471,11.485,11.31,11.159,11.121,11.313,11.132,11.273,11.805,11.748,11.937,11.957,11.776,11.348,11.631,12.128,11.863,11.452,11.289,11.116,11.029,11.377,11.45,11.448,11.412,11.561,11.504,11.726,11.861,12.253,12.19,12.322,12.575,12.582,12.746,13.074,13.014,12.947,12.92,12.75,12.669,12.458,12.225,11.838,12.128
12.799,19.152,20.28,21.459,22.536,21.442,22.344,21.156,22.847,23.808,21.319,21.101,19.828,16.323,19.658,19.122,19.911,21.806,21.796,21.349,19.778,19.552,21.254,18.689,20.302,18.732,19.033,19.122,17.827,16.112,16.267,15.679,15.932,15.245,14.282,13.808,13.637,11.962,14.973,15.34,14.252,14.4,14.312,10.797,13.637,14.282,15.245,16.267,16.506,14.371,12.921,9.2003,10.797,6.8179,6.8179,6.6476,9.5702,12.58,12.921,14.371,14.004,23.55,23.199,24.035,22.986,22.133,21.962,20.955,22.464,23.532,21.544,22.381,21.55,17.787,21.505,20.189,20.189,21.101,21.125,20.543,19.2,20.421,23.137,21.505,24.291,23.811,23.913,25.084,23.665,23.665,23.042,13.405,13.184,12.832,12.601,12.431,12.291,12.384,12.284,12.257,12.191,12.309,12.499,12.671,12.812,13.239,13.435,13.518,13.514,13.533,13.543,13.629,13.596,13.653,13.653,13.669,13.656,13.442,13.268,13.167,13.405,12.222,11.844,11.605,11.456,11.401,11.332,11.422,11.562,11.629,11.459,11.62,11.859,11.685,11.869,12.261,12.217,12.018,12.138,11.959,11.833,11.634,11.818,11.873,13.04,12.971,12.816,12.803,12.282,12.156,12.222,12.617,12.39,12.002,11.928,11.743,11.715,11.869,11.892,11.967,11.969,12.057,12.155,12.255,12.262,12.755,12.792,12.853,13.047,13.293,13.435,13.496,13.5,13.454,13.484,13.414,13.297,12.996,12.653,12.385,12.617
12.819,20.022,19.818,22.799,22.736,21.927,21.927,22.32,22.911,22.063,19.648,20.511,20.179,17.934,19.56,18.173,18.281,20.337,20.381,21.256,19.516,19.516,21.015,19.901,21.651,18.546,18.173,19.542,16.043,16.808,14.963,16.313,15.039,15.839,14.937,11.291,12.152,11.35,12.828,14.025,13.032,14.302,13.627,12.152,14.361,12.911,14.272,16.102,15.603,14.807,12.701,11.35,12.526,8.786,9.9009,8.6788,10.787,15.776,13.522,15.162,13.303,24.559,23.497,25.016,24.812,21.968,21.906,21.04,22.205,22.123,20.262,21.244,20.958,19.516,20.624,18.086,18.34,19.053,19.267,20.27,19.21,20.624,23.273,22.765,24.998,23.41,23.818,26.448,23.945,24.724,22.658,13.897,13.748,13.411,13.181,13.029,12.864,12.859,12.785,12.767,12.682,12.821,12.933,13.136,13.175,13.811,13.777,13.877,14.013,13.988,14.069,14.015,14.084,14.101,14.086,14.095,13.991,13.761,13.648,13.508,13.897,12.678,12.476,12.152,11.981,11.976,11.87,12.29,12.284,12.071,12.242,12.201,12.406,12.385,12.473,12.943,12.774,12.67,12.672,12.659,12.696,12.657,12.43,12.985,13.179,13.391,13.472,13.333,12.915,12.473,12.678,13.199,12.89,12.584,12.406,12.317,12.26,12.405,12.422,12.406,12.518,12.582,12.646,12.807,12.815,13.354,13.391,13.462,13.685,13.84,14.013,14.051,14.075,14.171,14.067,13.974,13.799,13.539,13.224,13.03,13.199
12.839,19.478,19.532,22.564,23.27,22.058,22.266,21.916,22.826,22.834,19.816,20.436,20.199,18.329,19.89,18.162,17.962,20.199,20.267,21.375,19.102,18.765,20.777,19.131,20.816,18.411,18.775,19.757,16.993,17.962,15.319,15.765,15.028,15.658,14.35,12.141,12.19,10.777,13.983,15.319,12.901,14.689,13.617,12.901,14.952,13.983,14.494,17.025,14.952,15.152,12.56,12.691,11.942,8.3295,9.1796,8.7753,10.973,14.261,12.515,14.261,13.292,24.015,23.399,24.967,24.353,22.018,21.591,20.011,21.942,22.328,19.18,20.816,21.049,20.606,21.484,18.775,18.931,20.4,19.433,20.777,19.824,20.501,23.617,23.381,25.326,23.022,24.04,26.302,23.75,24.767,22.493,14.542,14.318,14.043,13.837,13.588,13.481,13.403,13.321,13.326,13.356,13.407,13.538,13.613,13.769,14.27,14.406,14.543,14.584,14.637,14.693,14.626,14.66,14.827,14.749,14.78,14.683,14.52,14.34,14.146,14.542,13.271,12.91,12.818,12.714,12.713,12.679,12.795,12.582,12.696,12.737,12.841,12.902,13.148,12.921,13.303,13.364,13.321,13.164,13.233,13.067,13.228,13.112,13.415,13.632,14.046,13.973,13.576,13.187,12.888,13.271,13.764,13.466,13.177,13.044,12.886,12.819,12.952,12.921,13.056,13.086,13.219,13.28,13.392,13.418,13.95,14.086,14.118,14.323,14.487,14.654,14.583,14.596,14.721,14.611,14.588,14.387,14.096,13.72,13.545,13.764
12.859,20.412,19.452,22.781,23.673,22.024,21.888,21.964,23.422,22.752,20.198,20.497,19.861,18.868,19.117,18.181,17.909,20.266,20.228,20.581,19.203,19.078,20.636,19.661,21.316,18.157,18.022,19.99,17.218,18.072,15.539,17.218,14.238,15.775,14.873,13.276,12.968,13.666,13.422,14.689,11.888,13.276,14.975,13.276,16.038,14.178,13.276,15.266,15.45,14.635,12.137,12.088,9.7542,8.2762,10.228,8.6148,11.625,14.441,11.888,14.238,11.625,24.083,23.028,25.059,24.441,21.732,21.587,21.286,22.256,21.964,20.412,20.976,21.198,19.958,21.227,19.117,18.358,19.982,19.982,20.347,19.078,20.71,23.734,23.121,25.726,23.683,24.006,26.601,23.227,24.713,22.96,13.627,13.419,13.036,12.882,12.587,12.46,12.615,12.531,12.431,12.344,12.497,12.566,12.826,12.952,13.416,13.459,13.479,13.613,13.659,13.674,13.78,13.745,13.787,13.789,13.824,13.699,13.586,13.504,13.285,13.627,12.507,12.216,11.995,11.807,11.619,11.534,11.834,11.843,11.852,11.643,12.068,12.032,12.086,12.241,12.692,12.504,12.412,12.462,12.407,12.274,12.188,12.558,12.6,13.154,13.105,13.114,13.046,12.733,12.393,12.507,12.877,12.608,12.236,12.061,11.891,11.87,12.112,12.148,12.188,12.221,12.276,12.391,12.501,12.612,13.098,12.988,13.197,13.329,13.547,13.67,13.809,13.797,13.749,13.695,13.6,13.395,13.207,12.969,12.641,12.877
12.879,20.642,20.393,22.946,23.796,22.908,22.331,22.118,23.54,22.629,20.144,21.313,20.247,18.375,19.646,17.907,18.411,20.152,20.809,21.171,19.321,19.491,20.857,20.144,21.562,19.153,18.363,20.408,16.938,17.84,15.067,17.275,15.293,16.768,15.733,12.701,12.832,13.041,13.163,13.433,12.656,13.758,12.701,12.959,15.067,13.319,14.491,15.365,15.169,15.365,12.959,11.819,11.873,8.809,10.642,10.918,11.362,15.093,13.928,15.067,12.788,24.127,22.975,24.832,24.302,22.164,21.295,20.754,22.253,21.422,20.247,21.313,21.51,19.965,20.918,19.272,19.948,20.056,20.541,20.754,19.948,20.918,23.094,23.131,25.678,24.305,24.105,26.677,23.54,24.764,22.629,12.724,12.501,12.174,11.953,11.677,11.606,11.619,11.494,11.511,11.535,11.561,11.645,11.856,11.908,12.407,12.508,12.59,12.748,12.718,12.787,12.85,12.819,12.914,12.86,12.855,12.693,12.7,12.584,12.395,12.724,11.412,11.096,10.99,10.822,10.69,10.73,10.849,10.803,10.857,10.81,10.938,11.058,11.196,11.329,11.598,11.439,11.492,11.332,11.373,11.168,10.984,11.246,11.65,11.821,11.977,11.793,11.81,11.549,11.219,11.412,11.897,11.713,11.317,11.181,11.088,11.056,11.187,11.163,11.231,11.328,11.388,11.434,11.534,11.7,12.118,12.131,12.326,12.443,12.562,12.71,12.766,12.792,12.877,12.73,12.691,12.449,12.226,11.964,11.724,11.897
12.899,20.77,20.302,22.854,23.3,22.514,21.952,22.414,23.428,23.347,20.501,21.036,20.231,17.244,20.255,18.49,18.49,20.888,21.816,21.588,19.232,19.399,21.5,19.751,21.452,18.898,18.63,20.134,17.521,17.822,15.539,16.311,14.569,15.444,14.45,13.549,12.161,12.867,15.146,14.962,12.867,14.202,14.51,12.409,15.42,13.836,15.444,16.949,15.92,15.877,12.867,12.91,11.559,8.8874,9.3989,9.8565,10.996,13.836,13.836,14.45,11.559,23.836,23.312,24.281,23.836,22.005,21.47,20.72,22.4,22.603,20.846,21.641,21.559,19.751,20.741,18.941,19.769,20.538,20.853,21.224,20.175,20.908,23.589,22.867,24.919,23.662,23.919,26.099,23.662,24.089,22.974,13.251,12.999,12.665,12.5,12.267,12.151,12.138,12.132,12.076,12.1,12.174,12.282,12.506,12.553,13.141,13.12,13.249,13.354,13.37,13.441,13.459,13.469,13.501,13.457,13.554,13.368,13.29,13.218,12.946,13.251,12.039,11.744,11.509,11.544,11.329,11.29,11.35,11.474,11.456,11.439,11.666,11.83,11.85,11.832,12.317,12.172,12.102,11.984,11.925,11.907,11.932,11.849,12.318,12.301,12.747,12.605,12.39,12.231,11.891,12.039,12.48,12.213,11.912,11.757,11.63,11.561,11.732,11.789,11.815,11.882,12.006,12.054,12.141,12.281,12.737,12.758,12.835,13.042,13.17,13.294,13.383,13.353,13.408,13.299,13.25,13.094,12.814,12.568,12.291,12.48
12.919,20.139,20.329,22.939,23.521,22.296,22.939,22.126,23.513,23.138,20.329,20.699,20.188,17.574,19.992,18.697,18.906,21.668,21.435,21.356,19.115,19.716,20.961,19.315,21.465,18.895,18.309,20.329,16.914,17.689,16.43,15.71,15.687,15.842,13.801,13.476,13.002,13.476,14.873,14.873,13.801,13.206,14.167,13.695,15.842,13.971,15.136,15.754,16.275,15.336,12.126,11.157,11.862,7.4555,5.8419,9.3637,9.8213,13.206,12.832,13.801,12.744,23.934,23.343,24.43,23.904,21.911,21.713,20.961,22.141,21.512,20.511,21.605,21.78,20.099,21.435,19.689,19.364,21.214,20.79,21.214,19.115,21.264,23.238,22.726,25.098,23.91,23.828,25.93,23.362,24.246,22.766,13.897,13.545,13.254,13.108,12.864,12.712,12.786,12.64,12.63,12.623,12.763,12.844,12.995,13.127,13.589,13.735,13.713,13.814,13.884,13.841,13.91,13.956,14.076,13.958,14.044,13.879,13.823,13.602,13.438,13.897,12.622,12.525,12.138,11.971,11.925,11.73,11.95,11.88,12.034,12.047,12.09,12.149,12.316,12.419,12.698,12.663,12.457,12.422,12.256,12.419,12.263,12.199,12.153,12.868,13.022,13.215,12.875,12.739,12.429,12.622,13.144,12.823,12.535,12.299,12.214,12.225,12.355,12.339,12.388,12.455,12.581,12.635,12.825,12.816,13.326,13.341,13.462,13.603,13.744,13.968,13.917,13.933,13.993,13.914,13.864,13.707,13.446,13.162,12.941,13.144
12.939,20.479,20.821,23.234,23.639,22.645,22.734,22.17,23.889,23.312,20.862,21.659,20.132,18.482,19.91,18.363,18.278,20.929,21.403,21.125,19.399,19.729,21.002,19.165,21.002,18.928,18.788,19.702,17.424,17.906,15.105,15.918,14.167,15.472,15.81,13.331,12.97,12.712,15.105,14.532,11.938,13.445,13.482,13.174,14.949,14.167,14.532,15.304,15.105,15.472,12.8,11.938,9.3322,5.1046,5.3528,9.7898,8.9279,13.769,13.174,14.414,13.445,24.012,23.106,24.167,24.335,22.265,21.239,21.087,22.17,22.386,20.703,21.481,21.307,19.585,21.08,19.351,19.658,20.479,20.419,20.419,19.729,21.257,23.281,22.941,25.186,23.724,24.298,26.131,23.852,24.414,23.106,12.903,12.69,12.417,12.173,12.03,11.868,11.831,11.781,11.725,11.749,11.788,11.919,12.127,12.244,12.652,12.699,12.824,12.923,12.991,13.045,13.097,13.045,13.134,13.092,13.14,13.069,12.935,12.72,12.66,12.903,11.593,11.534,10.973,10.933,10.953,10.767,10.909,10.931,10.974,10.855,11.094,11.222,11.073,11.198,11.603,11.373,11.37,11.307,11.332,11.12,11.034,11.19,11.058,12.329,12.132,12.329,11.983,11.614,11.209,11.593,12.155,11.844,11.576,11.376,11.259,11.33,11.327,11.431,11.499,11.513,11.708,11.784,11.875,11.9,12.314,12.334,12.496,12.674,12.867,13.002,12.972,13.055,13.067,12.989,12.9,12.812,12.51,12.174,11.99,12.155
12.959,20.317,20.302,23.116,23.564,22.093,22.55,22.053,23.088,22.96,20.812,21.189,19.99,17.972,19.166,17.997,18.81,20.203,20.435,20.969,19.319,19.366,20.18,19.584,20.536,18.364,17.425,19.504,16.375,17.06,15.627,15.8,15.627,16.204,13.651,12.225,12.935,12.55,12.55,14.641,13.822,13.364,12.726,13.213,14.529,11.821,14.018,15.354,15.187,13.651,11.977,10.812,11.007,4.9869,6.8321,10.812,12.55,14.296,13.822,14.961,11.375,23.316,23.057,24.245,23.592,21.884,21.675,20.662,21.767,22.088,20.969,21.41,20.858,19.205,21.121,19.366,19.385,19.75,20.347,20.832,20.046,20.435,23.372,22.907,25.484,23.822,23.905,26.195,23.744,23.992,22.861,13.54,13.245,12.934,12.73,12.513,12.301,12.432,12.412,12.293,12.241,12.31,12.426,12.615,12.768,13.299,13.365,13.379,13.519,13.479,13.51,13.635,13.625,13.665,13.633,13.617,13.552,13.403,13.297,13.204,13.54,12.27,11.979,11.757,11.426,11.417,11.364,11.495,11.434,11.557,11.568,11.628,11.716,11.873,12.042,12.463,12.319,12.257,11.987,12.073,11.961,11.999,11.969,12.255,13.079,13.001,12.839,12.546,12.329,12.05,12.27,12.686,12.466,12.113,11.921,11.802,11.743,11.954,12.022,12.024,12.037,12.167,12.187,12.309,12.407,12.943,12.939,12.997,13.164,13.371,13.482,13.512,13.601,13.553,13.432,13.368,13.197,12.966,12.653,12.372,12.686
12.979,19.91,20.903,22.164,22.668,21.507,22.633,21.367,23.378,23.71,21.059,21.116,19.519,16.9,19.371,18.049,19.217,20.353,20.464,21.172,19.333,19.436,20.863,18.125,20.098,18.754,18.416,18.416,17.159,16.883,15.612,16.178,15.114,15.612,14.069,13.873,13.703,12.601,13.108,14.347,13.597,13.873,13.108,12.028,14.377,14.581,15.405,16.332,15.787,15.013,12.601,11.367,11.765,5.2865,8.7544,9.7235,10.587,13.108,13.108,13.806,12.028,23.12,23.397,23.612,23.295,22.043,21.699,20.486,22.104,23.024,20.72,21.813,21.116,18.765,21.57,19.436,19.618,21.331,20.523,20.464,19.662,20.457,23.765,22.447,24.906,23.913,24.463,25.661,24.148,24.126,23.397,12.544,12.249,11.934,11.745,11.559,11.48,11.456,11.409,11.39,11.273,11.43,11.627,11.753,11.832,12.351,12.369,12.427,12.582,12.645,12.727,12.718,12.717,12.762,12.742,12.771,12.756,12.614,12.341,12.25,12.544,11.423,11.163,10.837,10.655,10.616,10.611,10.648,10.664,10.836,10.744,10.899,11.006,11.221,11.021,11.565,11.416,11.332,11.239,11.474,11.387,11.318,11.221,11.625,11.887,12.148,12.139,11.879,11.616,11.264,11.423,11.799,11.487,11.155,11.097,10.987,10.915,10.996,11.111,11.154,11.166,11.343,11.416,11.525,11.53,12.019,12.104,12.12,12.356,12.58,12.732,12.705,12.729,12.629,12.682,12.672,12.52,12.245,11.824,11.6,11.799
12.999,20.412,20.084,22.732,22.896,21.322,22.255,21.41,22.846,22.529,19.857,20.556,20.02,17.546,18.879,16.838,16.855,19.678,20.02,20.864,18.203,18.972,21.292,19.211,20.864,18.166,18.251,20.052,16.921,16.838,15.699,15.869,14.967,15.699,15.742,14.272,11.983,12.732,14.42,13.657,12.556,12.556,13.063,12.688,15.699,13.657,14.73,15.36,15.806,15.36,11.983,12.601,10.818,7.3124,8.0032,8.709,11.381,14.391,12.688,13.828,13.37,24.131,23.122,24.647,24.773,21.832,20.975,20.73,21.768,21.762,19.931,21.719,21.013,19.721,21.089,18.752,18.709,19.923,19.931,20.542,19.474,20.542,23.196,22.994,25.49,23.685,24.656,26.537,23.685,24.555,23.196,13.073,12.855,12.562,12.39,12.168,12.041,12.059,11.936,11.899,11.958,11.959,12.092,12.329,12.415,12.916,13.068,13.047,13.207,13.227,13.397,13.263,13.294,13.4,13.347,13.372,13.386,13.132,12.954,12.911,13.073,11.92,11.696,11.42,11.35,11.224,11.12,11.269,11.317,11.295,11.456,11.479,11.528,11.651,11.624,12.06,12.033,11.841,11.868,11.787,11.822,11.576,11.673,11.927,12.525,12.575,12.391,12.364,12.03,11.878,11.92,12.348,12.078,11.756,11.633,11.47,11.484,11.571,11.604,11.693,11.761,11.817,11.906,12.063,12.005,12.551,12.52,12.674,12.872,13.071,13.217,13.277,13.217,13.292,13.193,13.146,12.98,12.693,12.396,12.159,12.348
13.019,19.863,20.138,22.245,22.861,21.646,22.312,21.909,23.336,23.214,20.832,20.937,19.692,16.852,19.368,18.734,18.018,20.337,20.606,20.724,18.636,18.734,20.832,18.767,20.455,18.987,18.591,20.161,17.445,16.594,15.083,15.713,14.316,15.581,14.744,14.316,13.566,10.832,15.207,16.376,13.842,14.662,14.07,13.347,14.982,14.286,14.798,15.647,14.435,15.207,12.956,12.245,9.8628,6.8525,8.0175,10.832,12.57,14.55,13.775,13.347,12.197,23.64,23.366,24.038,23.513,21.734,21.306,19.97,22.245,22.873,20.382,21.668,21.539,19.56,20.577,19.871,20.091,20.682,20.374,20.337,19.157,21.085,23.598,22.776,24.841,24.238,24.201,25.958,24.408,24.535,23.291,13.717,13.489,13.21,12.98,12.721,12.61,12.631,12.592,12.567,12.52,12.565,12.657,12.821,13.012,13.545,13.649,13.732,13.812,13.923,13.881,14.009,13.98,14.014,14.016,14.023,13.978,13.788,13.54,13.47,13.717,12.539,12.351,12.056,11.972,11.722,11.766,11.954,11.928,11.947,11.993,12.025,12.101,12.169,12.172,12.575,12.588,12.529,12.439,12.399,12.361,12.33,12.467,12.874,12.935,13.222,13.082,12.973,12.741,12.373,12.539,12.955,12.734,12.304,12.196,12.042,11.994,12.195,12.189,12.255,12.312,12.406,12.45,12.53,12.653,13.177,13.159,13.271,13.482,13.597,13.752,13.834,13.859,13.785,13.751,13.723,13.559,13.262,12.954,12.665,12.955
13.039,20.907,19.403,23.211,24.049,22.373,22.012,22.031,23.721,21.623,19.816,20.201,19.439,18.47,18.656,16.274,17.858,19.615,20.102,20.881,19.367,19.914,20.881,20.561,21.952,18.865,17.858,20.939,16.879,17.806,15.158,16.103,13.409,15.253,14.429,12.835,14.225,13.263,15.526,13.721,11.72,13.263,15.086,14.623,16.255,14.962,13.654,14.284,15.253,15.526,11.876,11.876,12.582,7.2056,10.907,9.8244,10.711,14.886,13.445,16.255,13.445,24.366,22.689,24.86,24.658,22.191,21.039,21.02,22.413,21.441,18.855,21.106,21.088,20.216,20.711,19.219,18.447,18.865,19.439,21.185,18.865,20.868,23.17,23.391,25.849,24.403,24.195,27.073,23.571,25.631,22.582,12.794,12.612,12.27,12.102,11.878,11.753,11.787,11.647,11.663,11.635,11.656,11.723,12.066,12.184,12.724,12.821,12.933,12.988,13.007,13.141,13.099,13.067,13.197,13.193,13.139,13.035,12.898,12.675,12.661,12.794,11.567,11.373,11.164,11.023,10.938,10.737,10.914,10.987,10.882,11.064,11.099,11.076,11.26,11.296,11.63,11.425,11.538,11.477,11.339,11.292,11.381,11.252,11.439,12.036,12.246,12.205,11.852,11.491,11.295,11.567,12.029,11.702,11.482,11.34,11.189,11.182,11.254,11.337,11.304,11.464,11.507,11.538,11.633,11.762,12.183,12.217,12.363,12.502,12.687,12.838,12.943,13.018,12.995,12.877,12.786,12.625,12.364,12.083,11.868,12.029
13.059,20.327,20.275,22.953,23.541,21.629,22.576,21.947,23.194,22.741,20.027,20.416,19.73,17.15,18.738,16.483,18.563,20.184,20.643,20.865,19.494,18.529,21.437,19.262,21.261,18.695,18.427,19.328,16.643,16.896,14.942,15.608,15.335,16.048,15.335,13.194,13.491,13.345,15.167,13.999,12.834,13.632,13.632,14.704,15.519,14.366,14.277,16.204,14.812,14.942,12.663,11.801,9.8233,7.2872,8.2263,9.8233,10.725,14.812,13.632,13.527,13.194,23.632,23.006,24.53,24.152,22.033,21.385,20.732,22.273,22.157,20.342,21.344,21.02,19.547,21.545,19.366,18.947,20.214,19.521,20.566,19.448,20.335,23.885,23.194,25.612,23.639,23.872,26.474,24.152,25.021,23.285,13.413,13.149,12.783,12.672,12.409,12.211,12.308,12.251,12.13,12.132,12.187,12.289,12.601,12.635,13.27,13.316,13.371,13.454,13.457,13.535,13.584,13.587,13.621,13.538,13.589,13.409,13.264,13.234,13.008,13.413,12.206,12.116,11.774,11.776,11.539,11.468,11.661,11.685,11.699,11.646,11.766,11.903,11.898,11.958,12.376,12.264,12.134,12.086,12.191,12.045,12.071,11.98,12.553,12.953,12.751,12.944,12.828,12.47,12.053,12.206,12.648,12.336,12.022,11.892,11.666,11.717,11.875,11.874,11.854,12.003,12.038,12.15,12.296,12.361,12.85,12.831,12.896,13.179,13.247,13.469,13.485,13.526,13.531,13.44,13.373,13.223,12.958,12.69,12.393,12.648
13.079,20.854,20.053,23.596,23.875,22.039,22.631,22.558,23.649,23.231,20.42,21.383,20.39,18.101,19.181,17.41,17.796,20.094,20.465,21.187,19.059,19.47,20.765,19.607,21.389,18.177,17.945,19.819,16.677,17.945,15.339,15.458,13.858,15.339,15.664,13.468,13.614,13.755,14.153,14.934,11.924,14.518,14.633,14.429,15.458,13.649,13.925,16.441,16.441,15.065,12.328,11.478,11.111,8.8064,9.7755,10.029,12.698,15.29,13.43,14.934,13.755,24.083,23.419,25.133,24.299,21.437,21.389,21.143,22.503,22.499,20.538,21.559,21.734,20.094,21.622,19.819,19.819,20.745,20.118,21.389,19.571,21.218,23.468,23.415,25.363,24.031,24.153,26.537,23.965,24.894,22.906,14.006,13.779,13.502,13.253,12.995,12.846,12.915,12.863,12.757,12.717,12.779,12.818,12.986,13.293,13.937,13.851,13.932,14.037,14.093,14.059,14.195,14.235,14.19,14.182,14.163,13.992,13.972,13.822,13.703,14.006,12.88,12.612,12.18,12.256,12.118,11.952,12.304,12.363,12.156,12.187,12.282,12.384,12.529,12.499,13.108,12.924,12.675,12.731,12.747,12.71,12.584,12.695,12.945,13.298,13.608,13.36,13.165,13.018,12.558,12.88,13.23,12.993,12.647,12.462,12.36,12.261,12.451,12.516,12.5,12.588,12.645,12.717,12.83,12.949,13.455,13.379,13.507,13.63,13.735,13.927,14.137,14.071,14.107,14.057,13.914,13.7,13.546,13.271,12.96,13.23
13.099,20.237,21.16,22.646,23.712,22.142,22.981,22.705,23.683,24.237,21.002,21.595,19.906,16.853,19.357,17.716,18.264,20.108,20.832,20.832,18.762,18.762,21.33,18.637,20.545,18.496,17.992,18.806,15.378,15.426,15.178,15.178,15.254,14.487,15.152,13.404,14.487,11.507,14.605,15.178,14.605,15.152,14.72,12.873,15.818,14.72,15.178,17.023,16.317,15.254,14.013,11.958,11.198,6.8527,10.508,9.863,13.555,14.487,14.013,14.72,13.945,23.461,23.555,24.35,23.4,22.303,21.822,20.942,21.822,23.06,20.832,22.121,21.274,19.328,22.142,20.508,19.802,21.306,20.894,21.042,19.328,20.493,23.4,21.822,24.672,23.769,24.672,25.884,23.64,24.212,23.503,11.705,11.404,11.063,10.878,10.65,10.55,10.571,10.484,10.487,10.374,10.518,10.536,10.861,10.888,11.48,11.5,11.595,11.679,11.763,11.789,11.782,11.901,11.85,11.851,11.955,11.804,11.802,11.517,11.364,11.705,10.329,10.135,9.7961,9.727,9.6657,9.5544,9.77,9.8262,9.7963,9.9198,10.012,10.03,10.005,10.09,10.432,10.33,10.296,10.245,10.318,10.162,9.9093,10.322,10.581,10.716,11.111,11.038,10.63,10.461,10.212,10.329,10.834,10.54,10.168,10.095,9.9517,9.8914,10.141,10.073,10.189,10.224,10.396,10.487,10.59,10.624,10.942,10.932,11.116,11.265,11.408,11.653,11.614,11.675,11.701,11.668,11.62,11.494,11.209,10.903,10.643,10.834
13.119,20.204,21.256,23.413,23.174,22.703,23.111,22.859,24.056,23.83,21.068,21.49,20.557,18.723,19.301,17.993,18.391,20.403,20.81,21.256,19.052,19.291,20.83,19.697,20.636,18.896,17.611,19.434,16.442,17.001,14.615,15.691,13.299,14.471,15.073,11.402,12.063,11.907,13.45,14.412,12.311,14.382,13.632,11.461,15.646,13.632,14.917,15.691,15.44,14.615,10.898,8.7891,10.403,10.622,12.768,9.7582,13.299,15.886,14.412,15.073,13.908,24.367,23.908,25.166,24.294,22.233,21.496,21.207,22.262,22.233,20.789,21.805,21.461,19.67,21.717,19.67,19.223,20.898,20.44,20.521,19.223,20.289,23.074,22.888,25.073,23.432,24.107,26.38,23.738,24.258,22.976,12.187,11.935,11.647,11.447,11.261,11.145,11.026,10.982,10.935,10.987,11.067,11.124,11.232,11.42,11.872,11.974,12.068,12.156,12.279,12.294,12.218,12.319,12.454,12.343,12.351,12.305,12.105,11.933,11.858,12.187,10.697,10.66,10.324,10.166,9.9221,10.1,10.183,10.166,10.291,10.224,10.383,10.429,10.399,10.497,10.902,10.597,10.603,10.656,10.64,10.557,10.509,10.463,10.855,11.304,11.483,11.171,10.922,10.671,10.359,10.697,11.337,11.06,10.804,10.627,10.512,10.486,10.576,10.556,10.692,10.805,10.859,10.877,10.988,11.079,11.524,11.492,11.541,11.702,11.948,12.162,12.196,12.158,12.281,12.187,12.148,11.97,11.721,11.432,11.179,11.337
