13.873,17.735,23.085,20.339,20.998,24.321,25.12,24.307,21.219,21.91,24.03,20.339,19.776,23.002,20.011,23.606,24.03,20.581,20.998,20.745,23.018,23.368,19.924,22.296,19.099,21.308,21.219,17.735,19.446,15.733,14.348,14.996,17.905,15.626,15.56,19.253,20.433,21.073,18.9,19.883,21.759,18.504,19.011,20.575,18.647,21.801,21.526,18.239,17.735,16.06,16.308,14.259,11.91,13.147,12.99,16.289,18.647,17.667,20.745,17.585,16.595,14.199,16.782,10.745,5.626,5.626,11.189,11.91,13.147,16.157,20.074,18.044,18.9,21.91,19.883,23.298,23.705,21.91,21.991,23.065,26.242,26.785,24.616,27.473,25.168,28.298,28.681,25.767,28.17,24.008,22.861,14.873,14.674,14.352,14.254,14.055,13.941,13.884,13.88,13.893,13.903,13.967,14.075,14.159,14.156,14.681,14.793,14.652,14.759,14.791,14.855,14.769,14.777,14.865,14.849,14.936,14.86,14.659,14.491,14.467,14.873,14.122,13.989,13.708,13.746,13.625,13.572,13.55,13.572,13.491,13.412,13.378,13.412,13.372,13.389,13.879,13.811,13.704,13.721,13.838,13.797,13.745,13.994,14.389,14.723,14.775,14.7,14.438,14.139,13.907,14.122,13.246,12.95,12.411,12.322,13.216,13.788,14.115,14.071,14.046,14.071,14.059,14.051,14.006,13.956,14.497,14.487,14.439,14.473,14.475,14.498,14.376,14.295,14.277,14.167,14.11,13.935,13.613,13.329,13.057,13.246
13.893,18.658,22.933,20.529,21.4,24.724,24.905,23.994,21.009,21.536,23.923,20.829,20.444,23.134,20.756,23.511,23.623,21.348,20.668,21.009,23.26,23.393,20.014,22.797,20.261,21.875,21.348,18.515,20.298,15.549,13.308,14.586,18.39,15.007,14.931,20.124,20.688,20.756,18.055,19.235,21.88,18.869,19.226,21.133,18.818,21.319,21.26,17.637,17.369,16.011,17.369,15.68,10.756,13.994,12.169,17.114,18.614,16.465,19.991,17.251,15.744,14.931,16.5,10.756,5.6369,4.9311,10.756,13.271,13.001,15.298,19.555,17.941,18.202,21.463,20.298,23.29,23.389,21.26,22.458,23.107,26.117,26.744,24.358,27.519,25.35,28.2,28.22,25.68,28.044,24.364,23.138,14.041,13.951,13.59,13.421,13.17,13.088,13.146,13.137,13.065,13.145,13.282,13.296,13.415,13.478,13.946,13.937,13.97,14.019,14.007,14.055,14.13,14.179,14.196,14.113,14.105,14.082,13.962,13.91,13.743,14.041,13.398,13.141,12.864,12.857,12.653,12.731,12.808,12.798,12.719,12.68,12.671,12.576,12.637,12.685,13.099,12.964,12.941,12.945,12.887,13.063,13.198,13.232,13.852,13.797,14.017,13.899,13.652,13.539,13.044,13.398,12.428,12.005,11.448,11.698,12.318,12.786,13.369,13.308,13.226,13.258,13.252,13.228,13.204,13.209,13.616,13.614,13.597,13.577,13.492,13.544,13.55,13.467,13.431,13.274,13.179,12.957,12.671,12.502,12.141,12.428
13.913,18.79,22.835,20.904,21.421,24.882,25.378,24.449,21.973,21.528,23.842,20.588,21.011,23.347,20.794,24.228,23.978,21.16,21.217,20.507,23.645,23.347,19.868,22.329,19.666,21.915,21.979,17.954,20.078,15.412,13.804,13.804,19.119,14.449,15.78,19.693,20.624,21.268,18.701,20.004,22.571,18.91,18.823,20.984,18.91,21.877,21.468,18.79,17.504,17.133,16.434,15.507,11.973,13.006,12.129,17.805,19.538,17.068,20.566,17.068,16.527,13.975,17.504,12.329,6.985,5.1397,10.078,13.804,13.21,16.815,19.995,17.954,19.434,22.285,20.223,23.717,24.015,22.145,21.828,23.06,26.254,27.099,24.443,27.898,25.419,28.465,28.662,25.713,28.306,24.736,23.113,13.208,13.003,12.744,12.631,12.449,12.273,12.245,12.238,12.229,12.288,12.339,12.568,12.577,12.584,13.05,13.157,13.146,13.187,13.189,13.298,13.224,13.228,13.258,13.28,13.41,13.357,13.089,12.981,12.93,13.208,12.415,12.342,12.043,12.177,12.014,11.909,11.984,11.866,11.845,11.8,11.814,11.834,11.893,11.685,12.203,12.12,12.09,12.049,12.04,12.307,12.335,12.294,12.775,12.9,13.267,13.183,12.805,12.543,12.257,12.415,11.571,11.17,10.828,10.859,11.598,12.352,12.31,12.341,12.454,12.369,12.44,12.45,12.424,12.293,12.785,12.755,12.767,12.754,12.846,12.843,12.693,12.6,12.604,12.491,12.469,12.26,11.92,11.66,11.403,11.571
13.933,17.785,22.319,20.483,20.508,24.45,24.061,23.858,21.043,20.165,23.266,20.352,20.209,22.314,20.508,22.837,23.043,20.104,20.243,20.847,22.742,22.586,19.075,22.546,19.541,21.197,21.305,18.49,19.961,15.324,13.043,13.706,18.295,15.135,15.455,19.304,20.209,20.165,17.8,18.751,22.25,18.4,18.295,21.043,17.6,20.787,20.795,17.408,16.356,15.556,17.473,15.68,11.029,13.219,10.81,16.031,18.295,16.868,20.104,16.56,14.819,13.82,16.12,12.718,7.1551,7.7996,8.2272,14.004,12.67,14.004,18.799,17.844,18.131,21.577,19.449,22.606,23.07,21.141,21.533,22.429,25.295,26.186,23.578,27.473,25.121,27.889,28.006,25.788,27.563,24.099,22.303,13.814,13.683,13.362,13.234,13.048,12.929,12.917,12.88,12.887,12.941,12.996,13.096,13.191,13.183,13.688,13.698,13.719,13.739,13.78,13.86,13.846,13.765,13.906,13.85,13.882,13.791,13.712,13.507,13.423,13.814,12.998,12.918,12.729,12.662,12.666,12.577,12.576,12.521,12.48,12.422,12.398,12.408,12.402,12.475,12.772,12.772,12.629,12.658,12.745,12.809,12.754,12.932,13.164,13.487,13.676,13.636,13.429,13.113,12.821,12.998,12.289,11.859,11.513,11.379,12.473,12.9,12.946,13.219,13.039,13.048,13.014,13.137,13.071,12.991,13.52,13.453,13.448,13.481,13.466,13.494,13.413,13.358,13.351,13.228,13.149,12.966,12.658,12.399,12.133,12.289
13.953,18.236,23.346,20.887,20.576,24.67,25.226,24.591,22.011,22.006,24.381,20.393,20.001,22.866,20.547,23.918,24.173,21.14,21.197,20.82,24.055,23.377,20.738,22.937,19.213,21.944,21.549,18.522,20.37,14.907,14.372,13.83,17.917,15.636,16.578,19.153,20.612,19.935,19.423,19.918,22.836,18.949,18.886,21.362,18.833,21.191,21.48,18.035,16.45,16.432,17.728,15.939,10.001,13.898,12.758,16.858,17.714,16.45,20.146,17.769,17.104,14.372,17.5,10.887,5.311,5.0628,10.612,12.052,13.403,16.738,19.748,18.321,18.833,22.223,19.935,23.373,24.151,21.832,22.59,23.208,26.383,26.898,24.625,27.566,24.972,28.381,28.713,25.627,28.15,24.568,23.27,13.115,12.904,12.556,12.471,12.209,12.063,12.217,12.2,12.18,12.165,12.225,12.366,12.473,12.607,12.975,13.016,12.995,13.074,13.062,13.15,13.225,13.216,13.259,13.238,13.266,13.207,13.097,12.995,12.882,13.115,12.259,12.14,11.824,11.973,11.731,11.662,11.827,11.819,11.672,11.621,11.586,11.591,11.635,11.685,12.006,11.985,11.85,11.918,11.873,11.812,11.892,12.36,12.592,12.992,12.779,12.793,12.627,12.379,12.142,12.259,11.293,11.045,10.545,10.406,11.718,11.859,12.154,12.326,12.229,12.215,12.201,12.187,12.195,12.218,12.609,12.514,12.481,12.535,12.489,12.539,12.498,12.409,12.355,12.185,12.111,11.921,11.656,11.412,11.119,11.293
13.973,18.478,22.931,20.614,20.74,24.593,25.055,24.096,21.904,22.551,24.209,20.578,20.028,22.673,20.936,23.9,24.274,22.044,21.199,21.453,23.624,23.194,20.491,22.931,18.951,21.888,21.726,17.771,20.822,15.065,14.404,14.374,17.879,13.73,15.039,19.87,20.372,20.156,19.215,20.219,22.804,19.397,19.283,20.614,18.478,21.394,21.709,18.66,17.248,15.878,17.503,15.337,11.899,13.73,11.086,17.106,18.835,16.74,20.003,16.74,16.581,13.9,17.879,10.614,2.7605,4.8017,9.7502,13.442,12.76,16.634,20.432,17.771,18.878,22.131,19.828,22.868,24.175,22.628,22.868,22.834,26.609,26.6,24.807,27.716,24.764,28.467,28.546,25.623,28.301,24.175,23.89,13.797,13.59,13.136,13.132,12.878,12.734,12.877,12.904,12.828,12.831,12.965,13.034,13.131,13.251,13.706,13.75,13.649,13.74,13.795,13.804,13.891,13.893,13.907,13.922,13.956,13.962,13.854,13.735,13.432,13.797,12.89,12.809,12.576,12.682,12.383,12.312,12.477,12.468,12.303,12.264,12.219,12.216,12.355,12.248,12.757,12.65,12.465,12.449,12.432,12.644,12.799,12.995,13.24,13.196,13.525,13.481,13.231,13.041,12.654,12.89,12.176,11.75,11.108,11.558,12.059,12.739,13.116,12.956,12.902,12.906,12.948,12.956,12.973,12.956,13.327,13.361,13.245,13.359,13.299,13.301,13.31,13.25,13.152,13.054,12.984,12.806,12.577,12.297,11.917,12.176
13.993,18.511,23.133,19.384,21.027,24.417,24.856,24.346,21.789,22.646,24.261,20.713,20.382,22.615,20.982,24.022,24.31,21.469,21.521,21.351,23.47,23.685,20.47,22.747,19.142,21.875,21.657,17.401,20.206,15.692,14.083,13.575,18.429,14.706,15.026,19.45,21.034,20.896,18.511,20.298,23.053,19.356,19.031,21.321,18.062,21.469,21.821,18.613,16.897,15.251,17.703,16.288,13.429,13.429,10.876,17.604,19.142,16.585,20.015,16.439,15.865,13.611,17.46,10.601,7.3712,6.897,10.809,14.391,14.114,17.356,19.907,17.799,18.735,22.157,19.924,23.632,23.89,22.867,22.202,23.133,26.283,27.069,24.391,27.723,24.961,28.454,28.619,25.636,28.184,24.361,23.47,12.822,12.725,12.388,12.233,12.085,11.961,11.977,11.979,11.925,11.984,12.063,12.187,12.25,12.343,12.814,12.801,12.75,12.88,12.85,12.967,12.957,12.998,13.008,12.922,13.089,13.009,12.861,12.678,12.481,12.822,12.241,11.93,11.717,11.814,11.604,11.667,11.634,11.578,11.567,11.561,11.466,11.566,11.631,11.516,11.923,11.958,11.789,11.767,11.795,11.969,12.064,12.182,12.561,12.622,12.979,13.013,12.71,12.389,12.097,12.241,11.263,10.988,10.259,10.711,11.294,11.863,12.203,12.174,12.102,12.054,12.091,12.056,12.098,12.117,12.45,12.44,12.378,12.422,12.463,12.458,12.384,12.309,12.274,12.152,12.108,11.934,11.676,11.379,11.048,11.263
14.013,18.759,23.25,21.025,21.78,25.086,25.216,24.237,21.648,21.512,23.841,19.981,20.697,23.402,20.527,23.3,23.878,20.259,20.556,20.941,23.616,23.372,20.358,23.479,20.259,21.46,21.419,19.022,20.469,16.182,13.708,15.41,18.302,15.792,17.407,19.831,20.35,20.641,19.133,19.569,22.305,18.028,18.028,21.924,19.022,21.986,20.868,17.036,17.084,16.26,18.167,15.291,11.877,12.992,13.269,16.28,18.866,17.596,20.725,16.888,15.119,14.352,17.392,10.592,2.7385,4.7797,10.8,12.739,13.113,15.41,19.524,17.596,19.022,22.4,20.592,23.353,23.865,21.552,21.731,22.795,26.365,26.897,24.608,27.963,26.093,28.288,28.627,26.28,28.332,24.742,22.88,13.555,13.298,13.031,12.873,12.743,12.664,12.579,12.553,12.572,12.654,12.68,12.844,12.855,12.896,13.332,13.409,13.417,13.415,13.567,13.623,13.509,13.508,13.613,13.598,13.697,13.584,13.436,13.269,13.227,13.555,12.706,12.563,12.363,12.402,12.307,12.287,12.266,12.082,12.135,12.043,12.045,12.071,12.053,12.107,12.503,12.352,12.442,12.349,12.474,12.367,12.338,12.793,12.982,13.578,13.467,13.344,13.037,12.734,12.57,12.706,11.886,11.563,11.135,10.924,12.053,12.859,12.738,12.61,12.765,12.665,12.719,12.74,12.699,12.654,13.048,13.069,13.064,13.004,13.11,13.132,12.993,12.857,12.917,12.744,12.726,12.539,12.259,11.951,11.664,11.886
14.033,18.276,23.168,20.474,21.443,24.683,24.964,24.582,21.637,21.488,23.613,19.775,20.474,23.236,20.782,23.04,23.491,20.065,20.675,21.38,23.04,22.948,20.157,22.859,20.002,21.549,21.488,18.495,20.218,15.278,14.22,15.484,18.034,15.183,16.205,19.766,19.873,21.334,17.883,19.596,21.68,18.67,18.849,20.675,19.309,21.257,20.963,17.765,17.319,16.426,16.586,15.87,11.299,12.98,13.575,15.991,17.658,17.275,19.994,16.586,16.756,14.22,16.839,10.46,7.2302,-1.3732,7.921,13.746,12.859,14.987,19.535,17.765,18.539,22.451,20.648,23.168,24.018,20.593,22.061,22.713,26.118,26.87,24.344,27.902,25.935,28.091,28.399,25.991,28.236,24.312,22.896,14.193,13.982,13.76,13.548,13.404,13.326,13.238,13.134,13.258,13.325,13.321,13.468,13.527,13.573,14.02,14.122,14.109,14.21,14.271,14.313,14.252,14.23,14.315,14.33,14.348,14.33,14.149,13.933,13.844,14.193,13.311,13.228,13.074,12.953,13.026,12.906,12.908,12.831,12.802,12.786,12.651,12.78,12.72,12.746,13.082,13.099,13.026,13.035,13.004,13.149,13.115,13.293,13.813,13.908,14.145,14.037,13.662,13.407,13.302,13.311,12.552,12.1,11.888,11.662,12.893,13.202,13.287,13.364,13.302,13.374,13.389,13.342,13.342,13.274,13.744,13.752,13.744,13.728,13.824,13.842,13.667,13.571,13.624,13.458,13.44,13.228,12.908,12.612,12.436,12.552
14.053,19.02,22.853,20.733,21.052,24.647,24.779,24.669,21.777,22.176,24.139,20.134,20.267,23.148,21.271,23.906,24.148,21.071,21.147,21.103,24.189,22.97,20.134,22.746,19.604,21.689,21.52,18.428,19.989,15.299,14.449,14.895,18.428,15.127,15.323,19.03,20.726,20.808,19.03,20.142,21.999,19.02,19.269,20.564,19.23,21.695,21.128,18.174,16.726,16.845,17.37,14.36,11.319,13.391,12.614,16.896,18.634,16.344,20.599,17.702,16.845,14.082,16.726,8.3092,3.8856,6.7255,12.04,12.916,13.715,15.927,20.38,18.701,18.612,22.408,19.923,23.195,24.487,21.474,22.156,22.853,26.335,26.899,24.613,27.952,25.451,28.33,28.51,25.946,28.536,24.658,23.18,14.98,14.743,14.38,14.202,14.012,13.928,14.007,14.013,13.967,14.02,14.14,14.117,14.302,14.406,14.871,14.912,14.873,14.966,14.999,14.996,15.092,15.099,15.143,15.076,15.138,15.089,14.968,14.872,14.665,14.98,13.956,14.012,13.639,13.641,13.446,13.507,13.574,13.611,13.405,13.383,13.241,13.285,13.403,13.278,13.751,13.722,13.619,13.631,13.491,13.572,13.675,13.86,14.343,14.432,14.686,14.637,14.239,14.062,13.751,13.956,13.242,12.783,12.426,12.731,13.285,13.752,14.229,14.212,14.053,14.046,13.999,13.92,13.978,13.988,14.436,14.425,14.343,14.403,14.396,14.384,14.339,14.339,14.218,14.129,14.037,13.829,13.607,13.319,13.023,13.242
14.073,18.461,23.107,19.764,20.724,24.639,24.861,23.931,21.455,21.89,23.985,20.146,19.959,22.901,20.664,23.647,24.097,21.169,20.554,20.92,23.698,23.277,20.582,22.463,19.127,21.797,20.978,18.786,20.47,15.1,15.267,14.976,17.91,14.874,16.039,19.204,20.554,20.498,18.627,20.146,22.436,18.869,18.312,21.288,19.232,21.723,21.733,17.885,16.487,14.874,17.714,15.1,11.229,12.595,12.138,15.98,18.218,17.308,20.413,16.695,15.649,13.24,16.039,9.585,4.6365,7.2193,10.724,13.277,14.209,16.433,20.319,17.872,18.723,22.128,20.116,23.391,23.972,21.472,22.089,22.634,26.514,26.76,24.442,27.454,25.153,28.329,28.368,25.713,28.182,24.298,23.107,14.103,13.859,13.502,13.443,13.234,13.123,13.2,13.185,13.088,13.193,13.261,13.329,13.502,13.526,14.06,14.076,14.003,14.07,14.11,14.221,14.225,14.286,14.265,14.274,14.323,14.316,14.142,14.021,13.928,14.103,13.309,13.136,12.874,12.882,12.728,12.651,12.793,12.713,12.61,12.614,12.653,12.616,12.556,12.614,13.006,13,12.872,12.859,12.988,12.847,12.932,13.188,13.461,13.981,14.006,13.876,13.662,13.419,13.091,13.309,12.477,12.105,11.424,11.48,12.702,13.039,13.417,13.358,13.332,13.223,13.171,13.147,13.22,13.224,13.648,13.671,13.524,13.6,13.6,13.621,13.623,13.495,13.441,13.356,13.248,13.099,12.803,12.559,12.256,12.477
14.093,18.515,23.126,20.927,21.444,24.711,25.046,24.366,21.75,21.543,23.974,20.272,20.416,23.009,20.605,23.474,23.831,21.077,21.258,20.773,23.396,23.158,20.431,22.872,19.845,21.745,21.634,18.74,20.371,16.274,14.119,14.599,17.595,15.607,15.256,19.845,20.718,20.21,18.434,19.609,21.783,19.36,18.515,21.355,19.609,21.526,21.209,17.871,16.984,16.902,16.902,15.305,10.386,13.615,13.005,16.015,17.871,17.361,20.793,17.129,17.049,13.721,17.406,10.605,4.793,6.9016,9.9946,13.824,15.056,16.196,19.986,19.036,18.816,22.62,20.718,23.263,24.194,21.611,22.488,22.922,26.274,26.514,24.798,27.848,25.657,28.335,28.787,26.274,28.453,24.638,22.825,13.253,13.088,12.74,12.587,12.301,12.249,12.337,12.318,12.339,12.3,12.381,12.459,12.554,12.683,13.109,13.17,13.137,13.295,13.276,13.288,13.344,13.419,13.413,13.399,13.341,13.368,13.238,13.103,12.998,13.253,12.413,12.281,12.122,12.087,11.856,11.812,11.999,12.001,11.744,11.695,11.7,11.621,11.586,11.775,12.024,12.003,12.006,11.99,12.067,11.921,12.115,12.194,12.48,12.845,12.841,12.756,12.554,12.353,12.11,12.413,11.447,11.196,10.743,10.83,11.808,12.114,12.389,12.308,12.333,12.377,12.27,12.269,12.32,12.321,12.679,12.709,12.687,12.678,12.608,12.66,12.628,12.557,12.514,12.413,12.283,12.108,11.847,11.591,11.26,11.447
14.113,18.435,22.931,20.922,21.544,24.366,25.161,24.195,21.789,22.123,24.145,20.14,20.109,23.26,21.241,23.638,24.062,20.774,21.259,20.06,23.69,23.341,20.814,22.796,19.742,21.896,21.11,18.516,20.882,15.87,14.485,13.722,18.067,15.257,15.305,19.929,20.62,19.995,19.236,20.117,22.006,18.686,18.816,21.259,18.47,21.827,21.433,18.143,16.902,15.933,17.377,16.591,11.838,14.712,11.386,17.362,18.652,16.426,20.424,16.732,15.87,13.127,16.985,11.784,5.0572,5.763,12.047,12.753,13.722,16.627,19.995,17.708,18.784,22.647,20.188,23.892,24.269,22.021,21.718,23.03,26.564,26.732,24.639,27.839,25.317,28.34,28.744,25.739,28.501,24.22,23.159,13.918,13.669,13.373,13.247,13.13,13.005,12.951,12.956,12.968,13.066,13.124,13.325,13.364,13.324,13.889,13.958,13.935,13.964,14.119,14.164,14.111,14.075,14.215,14.127,14.319,14.256,14.055,13.889,13.858,13.918,13.061,12.852,12.75,12.704,12.669,12.581,12.57,12.528,12.511,12.495,12.577,12.526,12.487,12.351,12.87,12.929,12.714,12.79,12.766,12.952,13.059,13.108,13.442,13.563,14.038,13.832,13.582,13.272,12.981,13.061,12.105,11.811,11.431,11.394,12.439,13.019,12.983,13.061,13.012,13.005,13.042,13.092,12.992,12.909,13.36,13.39,13.317,13.355,13.411,13.405,13.263,13.188,13.156,13.062,13.049,12.877,12.518,12.214,11.966,12.105
14.133,19.14,23.257,21.438,21.952,24.792,25.024,24.612,21.559,21.397,23.541,19.594,19.855,23.257,20.498,23.824,23.609,20.102,20.613,21.071,23.555,23.334,20.948,23.191,20.704,21.467,21.349,19.429,20.141,15.69,13.427,14.329,18.701,15.863,16.13,19.383,20.476,20.921,19.268,18.873,21.349,18.26,18.509,21.184,18.309,21.071,21.252,16.725,16.895,16.725,17.701,16.287,12.239,13.427,10.875,16.619,18.333,17.458,20.599,16.895,13.715,13.885,17.043,12.239,7.3695,6.725,10.875,12.239,14.113,15.601,20.133,17.797,19.268,22.536,20.41,23.12,24.062,21.051,21.102,23.12,26.281,26.725,24.721,28.339,26.519,28.192,28.502,26.52,28.405,25.48,22.518,13.119,12.842,12.543,12.492,12.216,12.095,12.166,12.126,12.064,12.155,12.213,12.312,12.467,12.499,12.989,12.954,12.977,13.014,13.078,13.131,13.182,13.173,13.232,13.199,13.231,13.177,13.043,12.938,12.813,13.119,12.234,12.152,11.78,11.909,11.705,11.728,11.809,11.708,11.571,11.612,11.565,11.534,11.587,11.626,12.002,11.881,11.735,11.779,11.713,12.063,12.079,12.228,12.578,12.64,12.844,12.795,12.566,12.347,12.048,12.234,11.439,11.033,10.594,10.737,11.776,12.032,12.125,12.236,12.135,12.216,12.179,12.184,12.188,12.254,12.573,12.555,12.545,12.546,12.593,12.628,12.543,12.462,12.44,12.338,12.229,12.04,11.741,11.539,11.221,11.439
14.153,18.635,23.075,20.521,21.372,24.769,24.567,24.161,21.805,22.416,24.161,20.728,20.44,22.609,21.049,23.664,23.745,21.712,21.402,21.402,23.564,23.075,20.266,22.609,19.802,21.854,21.761,18.392,20.557,15.647,14.382,14.382,18.392,13.908,15.048,19.758,20.388,20.622,18.8,19.861,22.6,19.377,18.833,21.366,18.084,21.275,21.49,18.392,16.868,15.822,17.437,16.607,10.898,14.616,10.622,17.437,18.392,16.935,20.44,17.482,15.713,14.616,16.643,8.8966,5.0732,5.3214,11.854,12.769,14.616,16.213,20.403,18.058,18.789,22.037,20.077,23.3,24.158,21.717,23.022,23.143,26.367,27.26,24.183,27.547,25.44,28.65,28.399,26.003,28.066,24.245,23.075,13.712,13.475,13.16,13.029,12.902,12.757,12.769,12.698,12.7,12.766,12.867,12.96,13.041,13.072,13.509,13.567,13.602,13.573,13.716,13.808,13.688,13.676,13.793,13.708,13.883,13.782,13.532,13.439,13.302,13.712,12.86,12.772,12.575,12.483,12.443,12.449,12.417,12.268,12.25,12.251,12.183,12.248,12.327,12.194,12.632,12.624,12.473,12.48,12.475,12.724,12.639,12.796,13.245,13.431,13.671,13.55,13.239,12.991,12.733,12.86,11.971,11.663,11.107,11.27,12.623,12.652,12.822,12.953,12.783,12.847,12.792,12.82,12.775,12.747,13.16,13.178,13.138,13.174,13.189,13.234,13.086,12.994,13.013,12.85,12.813,12.616,12.259,12.032,11.746,11.971
14.173,19.044,22.988,20.493,21.364,24.869,24.593,24.423,21.194,20.89,23.121,20.088,19.978,23.253,20.313,23.152,23.443,19.978,20.652,21.029,23.024,23.205,19.474,22.868,20.549,21.859,21.312,19.044,20.262,16.482,13.926,15.468,18.611,16.112,15.771,19.255,19.492,20.739,19.074,18.611,21.884,18.105,18.578,21.884,18.665,21.223,20.972,16.74,17.433,14.631,18.068,16.188,11.621,14.322,12.633,16.823,19.074,17.559,19.954,17.433,15.262,13.559,16.464,12.458,6.5695,5.6004,11.223,12.843,14.293,14.685,19.474,17.601,18.456,22.748,20.088,23.212,23.769,20.825,22.157,23.102,26.112,26.647,24.251,28.158,26.41,28.12,28.598,26.162,28.183,24.437,22.458,14.285,14.098,13.862,13.709,13.544,13.444,13.401,13.329,13.288,13.409,13.43,13.591,13.587,13.638,14.164,14.179,14.255,14.255,14.319,14.438,14.279,14.303,14.422,14.34,14.417,14.358,14.136,14.033,13.951,14.285,13.519,13.366,13.297,13.171,13.061,13.05,13.052,12.967,12.803,12.914,12.862,12.855,12.835,12.842,13.273,13.14,13.256,13.182,13.203,13.299,13.158,13.42,13.781,14.128,14.144,14.077,13.745,13.501,13.373,13.519,12.585,12.281,11.841,11.542,12.86,13.609,13.597,13.552,13.456,13.434,13.474,13.404,13.395,13.316,13.826,13.825,13.839,13.804,13.82,13.889,13.734,13.636,13.664,13.496,13.462,13.242,12.911,12.628,12.395,12.585
14.193,18.876,23.103,19.9,20.707,24.806,24.6,24.19,21.876,22.309,23.748,20.226,19.956,22.592,20.459,23.599,24.321,20.891,20.872,20.767,23.501,23.123,20.322,22.762,19.191,21.719,21.225,18.355,20.445,15.096,12.966,13.959,18.02,14.205,15.514,19.294,20.459,20.05,18.355,19.924,22.002,18.309,18.666,21.195,18.865,22.253,21.428,17.643,16.571,16.483,18.155,15.144,10.654,12.592,12.592,16.571,17.643,16.969,20.578,16.969,14.896,14.439,17.079,11.225,2.5917,5.602,10.721,12.592,12.762,17.201,19.98,18.069,18.72,22.158,20.322,23.214,23.984,21.719,21.967,22.816,26.336,26.654,24.806,27.655,24.808,28.414,28.377,25.699,28.185,24.439,23.477,13.589,13.374,12.966,12.904,12.674,12.56,12.644,12.668,12.573,12.609,12.652,12.833,12.909,13.042,13.48,13.477,13.39,13.549,13.562,13.552,13.659,13.673,13.673,13.662,13.691,13.647,13.494,13.372,13.254,13.589,12.732,12.584,12.272,12.348,12.169,12.139,12.251,12.212,12.096,12.036,12.058,12.026,11.985,12.018,12.52,12.342,12.257,12.274,12.292,12.31,12.327,12.667,12.827,13.346,13.184,13.201,13.104,12.693,12.442,12.732,11.824,11.604,10.892,11.015,11.676,12.424,12.818,12.781,12.7,12.665,12.685,12.696,12.655,12.749,13.06,13.038,12.988,12.984,12.975,13.025,13.01,12.927,12.818,12.72,12.655,12.476,12.213,11.961,11.559,11.824
14.213,17.769,22.408,20.337,20.516,24.041,24.527,24.055,21.276,21.181,23.478,20.017,19.403,22.239,20.15,22.877,23.566,21.013,20.088,20.017,23.028,22.821,19.614,22.191,18.735,21.276,21.126,16.682,19.682,15.201,13.534,13.534,17.769,14.495,15.007,18.923,20.088,20.15,18.449,19.288,22.191,18.279,17.647,19.614,18.449,20.394,21.063,17.31,16.604,16.082,16.17,14.774,10.403,12.454,13.33,15.713,18.279,16.833,19.604,17.537,15.439,14.023,16.34,11.013,5.4643,6.1701,11.289,13.028,13.028,17.051,19.444,18.003,18.877,21.951,19.614,22.992,23.233,21.119,21.329,22.454,25.95,26.522,23.959,27.167,24.637,27.652,27.938,25.236,27.829,24.191,23.059,12.832,12.556,12.196,12.056,11.832,11.737,11.929,11.892,11.793,11.803,11.908,12.008,12.17,12.336,12.704,12.749,12.629,12.745,12.804,12.824,12.964,13.009,12.981,13.002,13.022,13.002,12.92,12.746,12.639,12.832,11.832,11.791,11.509,11.472,11.373,11.288,11.437,11.469,11.253,11.146,11.165,11.233,11.236,11.246,11.604,11.481,11.405,11.445,11.456,11.418,11.464,11.851,12.016,12.253,12.34,12.32,12.178,11.907,11.521,11.832,10.966,10.825,10.111,10.412,11.382,11.793,12.001,12.018,11.887,11.775,11.869,11.832,11.879,11.834,12.175,12.174,12.073,12.149,12.107,12.116,12.195,12.105,11.945,11.85,11.758,11.645,11.397,11.112,10.753,10.966
