23.191,15.858,21.559,18.328,18.681,23.776,24.601,24.109,20.13,19.509,22.914,17.373,17.679,21.367,17.58,21.067,22.141,18.175,17.934,18.549,23.001,22.605,18.056,22.794,18.86,22.034,21.735,17.646,19.978,14.363,11.559,13.059,18.328,15.791,15.565,20.295,19.821,19.356,16.661,15.841,19.559,14.363,14.072,18.86,14.809,19.303,19.733,12.831,12.661,13.97,18.146,14.809,8.8515,10.017,2.8309,12.661,13.059,11.234,16.315,10.017,10.384,18.175,22.576,18.086,16.81,19.326,18.801,17.455,13.423,12.336,16.661,10.986,10.776,16.81,13.733,17.279,18.801,14.809,16.404,17.882,23.8,25.363,21.55,27.417,24.268,28.023,28.072,24.019,27.624,22.576,19.733,13.649,13.423,13.108,13.028,12.888,12.743,12.761,12.765,12.655,12.694,12.797,12.887,13.044,13.164,13.785,13.76,13.874,13.896,13.899,14.027,14.024,14.021,14.05,14.074,14.099,13.959,13.748,13.629,13.497,13.649,12.738,12.708,12.363,12.352,12.197,12.139,12.069,12.014,12.012,12.009,11.938,11.952,12.099,12.046,12.596,12.458,12.407,12.369,12.314,12.383,12.312,12.564,12.534,12.994,13.278,13.269,13.172,12.785,12.641,12.738,12.321,12.141,11.647,11.581,11.496,11.503,11.677,11.672,11.907,12.054,12.445,12.397,12.623,12.776,13.32,13.359,13.536,13.518,13.579,13.676,13.542,13.467,13.43,13.255,13.177,12.963,12.599,12.388,12.067,12.321
23.211,15.975,22.372,17.87,18.867,24.184,24.514,24.373,20.274,19.954,23.449,17.627,18.161,21.539,17.506,22.042,22.644,18.117,18.596,19.253,23.065,22.903,18.897,23.328,19.362,22.507,21.866,17.36,20.069,15.053,12.846,13.809,19.191,15.382,16.09,20.225,20.542,20.263,16.09,16.076,20.231,14.887,14.906,19.219,14.925,18.956,18.691,15.399,13.904,13.537,16.71,14.906,6.9145,10.726,5.2119,9.9248,12.372,11.233,15.841,11.914,10.527,18.867,23.034,18.867,16.915,19.954,18.265,18.222,12.846,12.846,16.351,11.233,12.202,17.121,13.274,18.5,19.362,15.901,17.187,18.956,24.182,25.386,21.966,27.723,24.465,28.121,28.712,24.729,27.935,22.418,20.894,14.184,13.928,13.757,13.656,13.448,13.284,13.269,13.203,13.222,13.24,13.31,13.558,13.619,13.673,14.27,14.336,14.391,14.386,14.413,14.559,14.502,14.523,14.535,14.527,14.62,14.533,14.246,14.086,13.865,14.184,13.23,13.226,13.008,12.782,12.692,12.513,12.54,12.486,12.367,12.522,12.471,12.691,12.563,12.433,12.905,12.968,12.786,12.728,12.697,12.967,12.809,12.458,12.899,13.648,14.175,13.727,13.651,13.404,13.16,13.23,12.947,12.598,12.273,12.125,12.06,12.053,12.163,12.469,12.561,12.632,12.897,13.002,13.257,13.279,13.897,13.934,14.063,14.085,14.246,14.309,14.197,14.119,14.063,13.921,13.895,13.622,13.286,12.995,12.76,12.947
23.231,16.089,21.944,18.153,18.486,23.888,24.178,24.385,19.731,18.459,22.397,17.225,16.916,21.54,17.73,21.282,22.571,17.622,18.486,19.281,22.781,22.691,18.387,22.741,19.664,22,21.772,17.633,20.205,14.719,12.571,13.75,19.332,15.947,15.581,20.55,20.205,20.594,15.581,14.865,19.836,14.48,15.124,19.236,14.655,18.869,19.099,13.643,13.334,13.449,17.501,15.2,8.1338,10.235,1.6017,11.144,11.602,11.469,14.719,11.514,7.2837,18.056,22.781,18.21,16.653,18.778,18.056,16.653,12.465,12.741,16.344,10.235,12.741,17.189,13.697,18.635,18.91,15.476,16.211,18.53,23.813,25.114,22.035,27.41,24.597,27.78,28.629,24.526,27.584,22.681,20.205,13.128,13.042,12.822,12.72,12.532,12.404,12.351,12.3,12.254,12.333,12.304,12.54,12.678,12.784,13.344,13.326,13.381,13.487,13.515,13.577,13.483,13.519,13.654,13.585,13.613,13.497,13.336,13.102,12.963,13.128,12.529,12.295,12.08,12.005,11.78,11.568,11.69,11.608,11.5,11.603,11.392,11.608,11.657,11.631,12.029,12.014,12.024,11.867,11.928,11.927,11.797,11.976,12.004,12.099,12.875,13.045,12.759,12.594,12.373,12.529,11.848,11.619,11.378,11.05,11.136,11.077,11.2,11.434,11.403,11.705,11.959,12.197,12.271,12.327,12.893,12.988,13.03,13.123,13.286,13.326,13.146,13.013,13.056,12.867,12.807,12.58,12.249,11.937,11.741,11.848
23.251,14.548,20.924,16.163,17.427,23.439,23.799,23.711,19.851,20.308,23.386,17.515,16.6,20.308,17.117,21.751,22.235,19.348,19.348,18.85,23.057,22.769,18.737,21.928,17.176,21.602,21.494,16.163,19.927,12.463,12.463,13.341,19.369,14.166,14.372,19.851,20.46,19.369,16.719,16.613,20.864,15.474,13.875,17.258,13.535,18.89,19.563,15.474,13.998,13.226,16.809,15.168,10.525,10.187,6.8091,10.632,12.025,4.5046,15.314,10.988,8.484,17.117,22.804,16.653,15.168,18.762,18.316,15.84,12.176,15.035,15.727,10.788,10.632,15.727,11.494,18.159,19.474,16.546,17.768,18.654,24.059,25.271,22.246,26.337,21.88,28.042,28.096,22.624,27.366,20.988,20.924,13.829,13.621,13.253,13.232,13.046,12.883,12.978,12.944,12.951,12.893,12.975,13.212,13.283,13.509,13.973,14.046,13.922,14.16,14.128,14.192,14.249,14.214,14.245,14.205,14.347,14.232,13.981,13.825,13.592,13.829,13.227,12.994,12.434,12.685,12.386,12.328,12.411,12.315,12.323,12.25,12.421,12.489,12.499,12.401,12.854,12.962,12.664,12.657,12.75,12.746,12.772,12.582,12.921,12.586,13.842,14.06,13.57,13.549,13.102,13.227,12.546,12.238,11.778,11.701,11.673,11.664,11.827,11.921,12.097,12.166,12.474,12.976,13.089,13.179,13.629,13.77,13.638,13.869,13.927,13.917,13.886,13.84,13.643,13.577,13.535,13.318,13.017,12.699,12.391,12.546
23.271,15.603,21.461,18.255,18.83,23.466,24.078,24.249,19.753,18.891,22.123,16.214,16.49,20.865,16.49,20.741,21.358,16.647,17.088,18.192,22.872,22.55,17.614,22.979,19.33,21.107,21.358,17.655,19.803,15.603,11.624,14.294,19.877,16.849,15.98,19.877,19.658,20.557,14.552,15.191,18.83,13.675,15.245,18.614,15.245,19.433,19.33,14.316,13.948,14.912,16.49,15.263,7.053,10.402,9.2243,7.053,10.063,8.3607,13.466,12.016,10.665,18.614,22.786,17.562,15.749,19.33,18.361,16.647,10.665,11.239,13.924,9.5001,8.531,16.686,14.043,18.299,18.891,13.948,15.35,18.228,23.371,25.289,20.913,27.274,24.435,27.691,28.114,24.815,27.47,23.041,20.185,14.308,14.124,13.905,13.788,13.599,13.495,13.43,13.341,13.378,13.384,13.469,13.56,13.724,13.809,14.352,14.454,14.496,14.523,14.656,14.643,14.592,14.571,14.677,14.712,14.647,14.509,14.339,14.136,14.09,14.308,13.606,13.476,13.28,12.991,12.861,12.832,12.731,12.63,12.75,12.697,12.68,12.751,12.673,12.683,13.152,13.029,13.015,13.054,12.991,12.917,12.708,12.608,12.821,13.433,13.564,13.621,13.654,13.569,13.245,13.606,13.015,12.741,12.369,12.294,12.075,12.189,12.357,12.379,12.603,12.775,13.048,13.446,13.543,13.557,14.101,14.082,14.36,14.167,14.468,14.438,14.258,14.148,14.194,14.016,13.907,13.67,13.325,13.057,12.834,13.015
23.291,16.338,21.37,17.778,19.017,23.87,23.995,24.218,17.915,18.625,21.944,17.338,16.037,21.422,16.226,20.331,21.636,16.488,17.338,18.231,22.359,22.67,17.065,22.434,19.663,21.49,21.119,17.316,20.075,15.274,12.352,14.393,19.765,16.352,15.549,20.526,20.104,19.98,16.007,15.221,19.348,14.827,14.327,19.74,14.327,19.815,18.551,13.662,14.646,15.549,17.371,17.006,10.677,10.677,7.5105,7.0647,7.5105,10.521,13.478,11.553,8.5427,17.991,22.67,17.866,15.362,18.45,17.511,16.607,11.383,10.468,14.5,9.236,10.521,16.773,13.085,18.267,19.062,14.393,16.773,18.543,23.283,24.833,20.651,27.523,24.54,27.837,28.175,24.38,27.255,23.053,20.526,13.267,13.175,12.931,12.757,12.686,12.6,12.402,12.291,12.394,12.476,12.397,12.744,12.738,12.734,13.383,13.45,13.466,13.453,13.583,13.682,13.509,13.462,13.622,13.574,13.685,13.543,13.27,13.03,13.066,13.267,12.735,12.51,12.303,12.183,12.075,11.945,11.849,11.736,11.793,11.751,11.741,11.858,11.812,11.854,12.137,12.282,12.168,12.054,12.178,12.077,11.807,11.549,11.843,12.439,12.712,12.656,12.654,12.542,12.342,12.735,12.049,11.743,11.517,11.256,11.225,11.25,11.309,11.346,11.501,11.867,12.221,12.214,12.491,12.516,13.059,13.28,13.318,13.341,13.468,13.525,13.27,13.168,13.191,13.063,13.006,12.756,12.329,12.048,11.892,12.049
23.311,16.806,21.059,17.634,18.904,23.178,23.625,23.733,19.37,19.305,22.398,17.58,16.527,20.353,16.229,21.126,21.769,17.416,17.911,18.848,22.739,22.506,17.881,22.524,18.88,21.922,21.064,16.793,20.167,14.069,10.811,14.634,19.803,15.355,15.749,20.244,20.393,19.899,16.229,17.139,19.899,15.038,15.355,19.475,14.96,19.247,19.665,15.057,14.093,13.897,17.449,16.359,9.6455,11.687,6.8311,10.15,11.384,6.1403,14.188,8.7591,8.6764,17.911,23.03,18.685,16.635,19.391,18.374,17.449,10.654,11.429,13.13,8.4183,11.429,16.675,12.588,17.187,18.506,15.39,16.741,18.374,23.836,25.299,21.674,27.143,23.954,27.784,28.445,24.647,27.644,22.619,19.503,13.921,13.774,13.586,13.4,13.228,13.132,13.113,13.087,12.983,13.021,13.081,13.203,13.405,13.454,13.988,14.093,14.127,14.192,14.244,14.322,14.29,14.277,14.379,14.281,14.323,14.254,14.106,13.861,13.715,13.921,13.394,13.146,12.927,12.795,12.664,12.56,12.666,12.575,12.569,12.598,12.571,12.625,12.679,12.685,13.121,13.091,12.96,13,13.153,13.054,12.877,12.896,13.018,13.024,13.682,13.744,13.811,13.641,13.259,13.394,12.683,12.349,11.991,11.816,11.783,11.817,11.914,12.076,12.017,12.151,12.904,12.956,13.118,13.058,13.784,13.766,13.907,13.884,14.004,14.03,13.954,13.804,13.805,13.656,13.576,13.345,13.002,12.738,12.481,12.683
23.331,15.533,21.394,18.105,18.237,23.499,23.643,23.476,18.918,18.438,22.53,16.672,17.509,20.078,16.605,20.139,21.385,17.176,17.574,18.663,22.217,21.987,18.037,23.03,18.918,21.661,21.732,16.982,20.367,14.564,11.554,14.409,19.853,15.374,15.786,20.187,20.681,20.546,15.427,16.712,20.187,15.095,15.786,19.859,15.075,20.413,19.986,14.432,14.938,14.225,17.628,17.117,10.848,12.523,5.7033,11.047,12.235,9.1878,14.671,8.5433,7.5742,18.037,22.921,18.219,16.411,19.421,17.453,17.117,12.693,11.807,14.498,9.1878,10.848,15.703,13.167,17.574,18.008,15.392,16.296,17.827,23.901,24.87,21.673,26.976,24.62,27.787,28.129,24.041,27.763,22.643,20.59,12.996,12.831,12.542,12.413,12.261,12.114,12.128,12.044,11.961,12.05,12.073,12.238,12.431,12.565,13.066,13.137,13.18,13.181,13.281,13.345,13.274,13.239,13.353,13.238,13.337,13.204,13.01,12.803,12.674,12.996,12.338,12.181,12.031,11.707,11.693,11.561,11.584,11.58,11.54,11.526,11.544,11.634,11.532,11.409,11.978,11.866,11.858,11.762,11.749,11.753,11.733,11.468,11.835,11.939,12.343,12.684,12.457,12.268,12.036,12.338,11.671,11.396,11.007,10.861,10.85,10.847,10.904,11.091,11.067,11.406,11.704,12.021,12.211,12.134,12.708,12.791,12.828,12.991,13.084,13.139,12.999,12.835,12.869,12.728,12.619,12.364,12.003,11.744,11.508,11.671
23.351,14.454,20.874,17.207,18.808,22.957,23.722,23.539,19.167,18.553,22.325,16.733,16.068,20.485,17.126,20.819,21.216,16.668,17.464,17.838,22.858,22.583,18.109,22.297,18.127,21.382,21.547,16.72,19.882,14.388,12.583,14.454,19.318,15.264,14.322,20.325,20.392,20.518,15.526,16.399,20.409,15.676,16.068,20.28,16.068,19.43,20.28,16.562,15.042,14.888,18.372,16.733,11.614,11.974,7.1256,12.583,13.175,8.6864,13.948,10.017,6.0676,17.727,23.444,17.898,16.454,19.826,18.433,17.838,13.175,9.5727,14.454,9.7687,10.582,15.282,11.487,16.872,18.372,14.561,16.399,17.464,23.862,24.561,21.521,26.974,23.592,27.887,27.915,23.987,27.727,22.062,20.077,13.519,13.392,13.095,12.934,12.745,12.655,12.732,12.652,12.626,12.641,12.718,12.736,12.922,13.105,13.64,13.727,13.8,13.9,13.828,13.946,13.934,13.945,13.95,13.952,13.931,13.872,13.676,13.512,13.389,13.519,12.937,12.785,12.572,12.433,12.212,12.139,12.222,12.141,12.2,12.108,12.155,12.158,12.159,12.196,12.649,12.511,12.509,12.463,12.396,12.503,12.387,12.208,12.358,12.278,12.981,13.092,13.007,12.745,12.537,12.937,12.291,11.98,11.615,11.571,11.408,11.423,11.48,11.624,11.701,11.853,12.125,12.582,12.72,12.847,13.289,13.427,13.403,13.601,13.668,13.644,13.612,13.526,13.471,13.371,13.184,12.937,12.651,12.407,12.131,12.291
23.371,16.179,21.249,18.107,18.439,23.632,23.287,23.693,19.43,18.34,22.627,17.683,16.674,20.346,15.535,19.684,21.273,16.714,18.087,18.087,22.143,22.318,17.829,22.695,18.99,21.989,21.763,17.839,20.925,15.901,12.627,14.227,19.167,15.21,15.229,19.855,20.153,20.498,16.149,14.819,20.553,15.933,16.042,20.283,16.524,19.912,20.159,15.21,16.209,14.736,18.239,17.225,11.598,12.695,7.1182,12.2,13.199,6.1792,14.5,11.049,8.4571,19.189,23.081,18.164,17.683,20.08,18.484,17.272,12.922,10.849,15.375,8.5449,11.598,15.447,11.808,16.674,18.107,14.565,15.535,18.413,23.365,24.619,20.865,26.82,24.361,27.829,28.289,24.453,27.381,22.419,20.062,14.103,13.921,13.546,13.499,13.244,13.172,13.284,13.274,13.078,13.145,13.224,13.241,13.464,13.728,14.216,14.244,14.35,14.349,14.318,14.381,14.506,14.513,14.562,14.44,14.358,14.292,14.17,14.051,13.748,14.103,13.476,13.421,13.058,12.946,12.772,12.779,12.891,12.951,12.732,12.764,12.693,12.707,12.834,12.809,13.253,13.189,13.082,13.12,13.018,13.114,13.051,12.9,13.183,13.119,13.583,13.664,13.702,13.428,13.19,13.476,12.863,12.599,12.143,11.981,11.833,11.824,12.092,12.216,12.056,12.419,12.738,12.696,13.175,13.418,13.81,13.745,14.012,14.107,14.031,14.097,14.101,14.037,13.954,13.767,13.59,13.384,13.105,12.831,12.579,12.863
23.391,15.977,21.387,17.836,17.964,23.621,24.187,23.42,19.459,19.491,22.696,16.612,16.449,20.428,16.449,21.073,21.304,18.227,18.401,18.377,23.181,22.648,18.53,23.001,18.53,21.645,21.722,17.685,20.966,15.233,13.687,14.187,19.31,15.284,17.033,20.7,20.7,19.908,16.253,16.757,20.165,16.185,15.977,20.149,16.253,19.908,21.342,16.185,15.991,15.233,18.768,16.358,11.134,13.638,10.428,12.273,13.711,10.676,15.511,12.206,11.508,18.466,23.813,18.654,17.377,20.127,18.886,18.401,13.282,11.177,15.008,8.3767,10.165,16.103,11.665,16.804,17.991,15.758,15.284,18.227,24.012,25.304,21.645,27.302,24.12,28.086,28.314,24.187,28.062,22.875,20.814,14.473,14.422,14.177,13.987,13.792,13.778,13.685,13.566,13.6,13.551,13.555,13.819,13.93,14.094,14.585,14.711,14.724,14.774,14.813,14.909,14.784,14.715,14.864,14.808,14.856,14.719,14.458,14.3,14.076,14.473,14.05,13.885,13.678,13.395,13.474,13.322,13.355,13.298,13.3,13.29,13.205,13.391,13.332,13.224,13.699,13.846,13.774,13.65,13.563,13.654,13.525,13.643,13.653,13.898,14.336,14.217,13.937,14.005,13.663,14.05,13.341,13.142,12.794,12.535,12.49,12.517,12.479,12.772,12.878,12.983,13.447,13.586,13.646,13.522,14.225,14.386,14.61,14.746,14.718,14.767,14.657,14.54,14.517,14.362,14.304,14.066,13.688,13.382,13.133,13.341
23.411,15.765,21.585,17.872,18.5,23.557,23.574,23.269,19.096,19.416,22.738,16.456,16.441,19.898,15.49,19.999,21.371,17.28,17.531,18.043,22.567,22.512,18.301,22.522,18.053,21.131,20.974,17.221,20.389,15.291,12.966,13.903,18.758,15.748,15.437,20.279,19.879,20.056,16.65,16.207,19.981,15.765,15.765,19.728,16.441,19.564,20.547,16.085,14.716,15.042,17.726,16.875,11.973,11.092,8.7584,10.737,13.747,10.737,14.716,10.629,9.7275,17.882,23.013,18.053,16.65,19.923,18.456,17.789,13.242,11.973,15.578,11.598,10.683,16.456,13.877,16.717,18.15,13.979,15.896,18.282,23.864,24.953,21.466,26.913,24.076,27.898,28.155,24.277,27.388,22.536,20.196,13.639,13.505,13.116,13.152,12.947,12.778,12.798,12.707,12.626,12.724,12.71,12.776,13.015,13.169,13.723,13.812,13.887,13.811,13.891,13.971,13.966,13.934,13.953,13.949,13.923,13.838,13.71,13.494,13.319,13.639,12.998,12.979,12.613,12.517,12.435,12.27,12.413,12.31,12.171,12.214,12.338,12.342,12.329,12.25,12.793,12.684,12.587,12.566,12.605,12.544,12.493,12.54,12.504,12.894,13.231,13.26,13.067,12.853,12.771,12.998,12.488,12.247,11.835,11.753,11.547,11.605,11.745,11.945,11.916,12.127,12.345,12.526,12.809,12.998,13.482,13.532,13.657,13.672,13.815,13.811,13.81,13.652,13.633,13.485,13.37,13.156,12.856,12.578,12.283,12.488
23.431,15.632,21.084,17.54,18.634,23.509,23.682,23.41,19.333,19.34,22.35,16.476,16.207,20.713,16.134,19.953,21.508,17.147,17.331,18.394,22.11,22.261,17.656,22.217,18.797,21.382,21.145,16.78,20.069,14.987,10.603,13.614,18.498,15.006,16.089,20.069,19.847,19.904,15.064,15.763,19.771,14.042,14.476,20.414,16.624,20.158,20.146,13.77,13.846,13.197,18.986,17.331,10.158,14.137,9.527,13.079,13.079,12.11,15.615,10.603,6.0892,18.13,23.073,17.86,16.856,20.116,18.625,17.529,12.537,12.293,14.909,8.3672,10.496,15.139,12.434,17.229,17.988,14.321,16.308,17.919,23.744,24.987,21.572,27.059,23.69,27.757,27.925,24.486,27.453,22.232,20.069,14.217,14.063,13.727,13.664,13.475,13.374,13.375,13.315,13.217,13.279,13.306,13.369,13.638,13.664,14.339,14.439,14.435,14.512,14.533,14.551,14.59,14.531,14.577,14.521,14.59,14.487,14.317,14.132,13.845,14.217,13.68,13.49,13.199,13.112,12.996,12.847,12.871,12.796,12.857,12.752,12.907,12.776,12.804,12.934,13.265,13.282,13.016,13.146,13.187,13.037,12.961,12.932,13.129,13.679,13.684,13.723,13.465,13.414,13.101,13.68,13.115,12.84,12.37,12.309,12.159,12.186,12.288,12.465,12.542,12.667,12.697,13.095,13.403,13.534,13.974,14.205,14.202,14.435,14.443,14.498,14.434,14.3,14.243,14.109,14.041,13.812,13.518,13.208,12.901,13.115
23.451,16.741,21.411,18.347,19.305,23.625,23.614,24.27,19.578,19.384,22.606,17.28,16.126,20.702,16.004,20.465,20.947,16.527,17.199,18.445,22.206,22.493,17.961,22.131,19.24,21.289,20.723,17.08,20.353,15.058,13.13,14.069,18.506,14.697,15.337,19.646,19.496,20.531,15.408,15.209,19.188,14.96,16.36,19.578,16.806,19.632,19.537,14.372,14.634,13.821,17.382,16.126,10.15,12.852,8.7593,11.77,12.486,11.517,14.634,12.589,10.655,18.824,22.984,17.537,16.185,20.114,19.151,18.338,13.13,12.198,14.96,9.8416,9.3698,16.486,12.161,16.907,18.584,14.57,16.994,18.338,23.593,25.209,21.658,27.053,24.583,27.96,28.119,24.583,27.543,22.931,20.238,13.315,13.117,12.74,12.743,12.578,12.402,12.43,12.447,12.286,12.358,12.364,12.51,12.627,12.813,13.351,13.436,13.409,13.504,13.565,13.58,13.561,13.579,13.636,13.529,13.591,13.565,13.404,13.217,13.131,13.315,12.667,12.533,12.163,12.107,12.035,11.883,12.004,11.933,11.816,11.892,11.976,12.013,11.969,12.05,12.447,12.335,12.205,12.258,12.258,12.227,12.196,12.14,12.261,12.791,12.799,12.991,12.677,12.753,12.549,12.667,12.158,11.852,11.413,11.403,11.248,11.232,11.297,11.427,11.555,11.715,11.927,12.277,12.487,12.62,13.168,13.253,13.144,13.499,13.436,13.417,13.368,13.21,13.249,13.123,13.021,12.763,12.425,12.181,11.896,12.158
23.471,15.662,21.27,17.962,18.825,24.354,23.641,24.059,19.395,19.101,23.162,17.112,17.147,20.835,15.529,19.868,21.608,17.672,16.548,17.672,22.315,22.24,17.913,21.875,17.557,20.894,20.8,16.535,19.936,14.814,12.399,13.277,18.522,14.547,15.25,20.027,19.416,19.787,16.548,16.287,20.122,15.103,14.101,19.559,14.874,19.545,20.063,15.854,13.934,14.285,18.251,16.548,10.461,13.073,8.4194,12.502,12.293,9.283,15.775,11.683,8.4194,18.251,22.492,18.314,15.854,20.157,19.049,17.296,14.285,12.399,16.143,10.568,9.5588,16.907,12.399,17.45,18.029,15.103,16.481,17.913,23.89,25.153,21.275,27.037,23.583,27.874,27.997,23.787,27.464,22.311,20.373,13.937,13.727,13.438,13.299,13.04,12.99,13.019,13.02,12.808,12.879,12.963,12.984,13.158,13.481,13.908,14.013,13.859,13.974,13.978,14.077,14.139,14.199,14.173,14.128,14.133,14.053,13.978,13.884,13.671,13.937,13.328,13.124,12.732,12.68,12.512,12.42,12.568,12.525,12.376,12.363,12.468,12.444,12.444,12.48,12.864,12.867,12.731,12.758,12.768,12.643,12.66,12.683,12.828,13.37,13.268,13.218,13.258,13.144,13.151,13.328,12.796,12.506,11.998,11.93,11.785,11.765,12.053,12.108,12.241,12.311,12.42,12.853,13.081,13.302,13.679,13.781,13.882,14.167,13.996,14.03,14.089,13.989,13.898,13.76,13.627,13.434,13.147,12.892,12.599,12.796
23.491,16.384,21.472,18.419,19.181,23.777,24.182,24.136,19.811,18.817,22.398,17.546,16.943,20.203,15.726,20.799,21.27,16.548,17.951,18.696,21.831,21.815,16.744,21.898,17.913,20.723,20.567,15.661,19.048,15.249,12.796,12.398,18.286,14.101,15.595,19.558,19.754,19.861,15.249,15.806,20.156,14.439,14.482,19.954,15.267,19.093,19.409,14.547,13.577,13.809,17.672,16.744,10.46,11.599,6.7438,12.293,13.733,11.472,13.982,11.429,9.5581,18.539,22.651,17.883,16.705,20.615,18.696,18.094,12.796,10.971,15.579,10.062,10.121,16.588,13.577,17.111,18.028,14.101,16.171,17.913,23.527,25.069,21.146,27.278,24.536,28.099,28.239,23.817,27.317,22.818,20.311,14.378,14.238,13.976,13.743,13.695,13.515,13.448,13.31,13.304,13.361,13.348,13.548,13.626,13.694,14.302,14.333,14.518,14.5,14.481,14.576,14.477,14.461,14.51,14.545,14.517,14.451,14.318,14.188,14.08,14.378,13.709,13.695,13.37,13.333,13.077,13.015,13.027,12.97,12.951,12.955,12.796,12.823,13.02,12.862,13.359,13.288,13.282,13.03,13.058,13.314,13.131,13.097,13.291,13.313,13.718,13.916,13.667,13.514,13.262,13.709,13.28,12.94,12.655,12.422,12.428,12.394,12.578,12.61,12.813,12.956,12.951,13.233,13.596,13.684,14.148,14.346,14.466,14.535,14.561,14.635,14.483,14.392,14.38,14.278,14.148,13.928,13.565,13.277,13.075,13.28
23.511,14.754,21.589,18.004,18.778,23.265,23.52,23.709,19.427,19.264,22.388,16.928,16.026,20.333,16.301,20.258,21.409,17.304,17.776,17.304,22.1,21.462,17.165,21.423,17.267,20.907,20.383,15.768,18.734,13.608,11.876,12.558,18.004,14.181,14.93,19.24,19.856,19.835,15.531,15.856,19.863,14.155,13.917,19.036,13.52,19.119,19.495,14.38,13.608,12.74,16.887,16.109,9.1189,12.704,6.9276,12.521,11.744,7.8967,14.453,8.8658,5.8555,16.928,21.775,17.391,16.719,19.495,18.004,17.304,12.521,11.419,14.994,11.17,9.5104,16.043,13.212,17.993,18.707,15.32,15.32,17.951,23.39,24.925,21.326,26.753,23.514,27.612,27.809,23.39,27.181,21.983,20.005,13.455,13.303,12.963,12.921,12.771,12.632,12.612,12.523,12.452,12.547,12.474,12.74,12.885,12.929,13.522,13.617,13.62,13.671,13.757,13.752,13.723,13.692,13.727,13.677,13.756,13.779,13.571,13.364,13.212,13.455,12.852,12.712,12.371,12.41,12.153,12.055,12.072,11.991,12.065,12.027,12.023,11.969,12.182,12.105,12.523,12.495,12.283,12.351,12.45,12.437,12.386,12.08,12.602,12.618,13.014,13.016,12.986,12.732,12.553,12.852,12.214,12.047,11.718,11.559,11.508,11.45,11.536,11.697,11.64,11.919,12.234,12.588,12.615,12.777,13.197,13.335,13.444,13.57,13.618,13.669,13.501,13.449,13.386,13.286,13.231,13.018,12.674,12.329,12.1,12.214
23.531,15.147,21.726,17.664,17.428,24.159,24.178,23.514,19.432,20.422,23.752,17.996,16.525,20.332,17.237,21.697,22.196,18.837,18.357,18.633,22.718,22.77,18.138,21.39,16.484,20.803,19.83,14.351,19.432,12.613,12.337,12.442,18.837,14.351,13.752,20.059,20.124,19.589,15.706,16.33,20.372,15.96,15.851,18.805,15.365,19.348,19.874,16.762,14.329,13.854,17.155,15.453,10.767,11.847,6.788,11.473,12.442,8.7159,14.654,8.0053,10.165,16.762,22.155,16.097,15.347,19.649,18.375,17.601,10.967,13.176,15.147,11.473,10.967,15.365,12.613,17.601,19.145,16.484,17.664,17.838,23.977,25.113,21.907,26.637,22.326,27.944,28.124,23.283,27.47,21.652,21.12,14.258,13.953,13.663,13.508,13.312,13.254,13.275,13.247,13.182,13.152,13.138,13.236,13.475,13.719,14.237,14.299,14.236,14.47,14.368,14.441,14.446,14.452,14.452,14.393,14.524,14.527,14.246,14.225,13.93,14.258,13.467,13.372,13.03,13.061,12.721,12.701,12.83,12.699,12.694,12.627,12.566,12.667,12.817,12.749,13.239,13.169,12.982,12.903,12.853,13.054,13.132,12.941,13.211,12.729,13.672,13.689,13.416,13.39,12.784,13.467,12.866,12.664,12.151,12.184,11.98,11.94,12.115,12.306,12.432,12.428,12.726,13.017,13.319,13.439,13.981,13.959,14.018,14.161,14.199,14.187,14.157,14.101,14.011,13.874,13.765,13.538,13.249,12.99,12.6,12.866
