16.541,22.708,20.123,25.746,26.573,21.637,21.844,21.467,25.996,25.552,18.853,23.25,22.768,17.57,23.644,18.007,19.008,23.708,23.616,24.625,20.581,20.24,24.304,19.86,24.202,18.457,17.504,22.985,15.643,20.573,18.39,22.668,18.729,23.628,23.68,18.853,19.622,19.101,24.839,25.436,19.238,24.815,25.029,18.925,24.673,19.02,19.466,23.416,22.112,22.112,13.381,13.338,16.601,8.901,13.206,11.191,13.206,20.702,14.922,21.467,20.702,16.782,12.369,18.307,17.962,13.508,14.02,13.338,18.457,19.226,13.712,19.975,21.297,17.504,22.607,16.879,18.627,23.724,24.477,25.756,21.77,22.369,27.557,22.924,28.076,22.88,22.22,28.249,21.297,26.045,24.09,12.186,11.968,11.685,11.449,11.234,11.004,11.241,11.074,11.05,10.956,11.171,11.267,11.493,11.643,12.074,12.059,12.148,12.213,12.296,12.268,12.382,12.386,12.353,12.368,12.312,12.356,12.23,12.126,11.886,12.186,11.302,11.207,10.87,10.755,10.561,10.499,10.752,10.593,10.548,10.465,10.478,10.448,10.531,10.476,10.806,10.671,10.721,10.681,10.577,10.604,10.766,10.822,11.249,11.536,11.965,12.213,11.745,11.635,11.215,11.302,14.501,14.181,13.67,13.208,12.776,12.477,12.771,12.671,12.546,12.567,12.673,12.752,12.97,13.125,13.61,13.64,13.797,14.031,14.123,14.161,14.265,14.358,14.416,14.477,14.509,14.478,14.392,14.297,14.159,14.501
16.561,21.539,17.838,24.042,25.084,20.204,20.204,19.851,24.952,24.74,17.106,22.163,22.163,17.823,22.8,17.194,18.491,23.113,23.664,24.502,20.204,20.116,24.276,19.698,24.183,18.17,17.297,23.082,15.519,20.374,17.957,22.498,19.114,23.385,23.533,18.439,18.978,18.333,24.502,24.858,18.333,24.437,24.728,20,24.553,18.057,18.896,23.046,21.173,20.57,14.078,10.849,13.896,5.7671,12.757,10.204,13.896,21.539,15.519,21.818,20.143,16.888,14.078,18.333,19.289,14.286,14.582,14.55,19.609,20.204,14.582,20.886,22.051,18.17,23.06,17.701,18.896,23.878,25.173,26.705,22.824,23.201,28.245,23.648,29.022,23.802,22.762,29.523,22.256,27.563,25.355,11.025,10.929,10.601,10.385,10.279,10.047,10.078,10.058,10.002,9.9712,10.167,10.291,10.513,10.619,11.092,11.051,11.106,11.208,11.247,11.286,11.196,11.257,11.243,11.248,11.26,11.21,11.075,11.107,10.816,11.025,10.233,10.061,9.7844,9.6423,9.5304,9.401,9.6585,9.5164,9.5241,9.4692,9.4027,9.4155,9.4787,9.3971,9.6933,9.6133,9.53,9.5216,9.4131,9.6013,9.7438,9.8039,10.639,10.814,10.988,11.18,10.758,10.469,10.16,10.233,13.465,13.173,12.566,12.221,11.789,11.473,11.609,11.594,11.596,11.601,11.716,11.795,12.006,12.143,12.593,12.63,12.872,13.028,13.13,13.245,13.28,13.387,13.427,13.5,13.548,13.511,13.389,13.264,13.133,13.465
16.581,22.53,17.555,24.13,24.945,20.523,20.488,20.357,24.969,24.595,17.605,22.089,21.585,17.11,20.698,14.823,16.899,21.657,22.177,22.739,17.88,17.276,22.657,17.276,22.292,15.76,15.187,20.819,13.323,17.88,16.127,22.785,18.313,23.228,22.724,18.168,18.298,18.411,23.287,23.709,18.614,23.774,23.924,18.411,23.354,16.84,17.054,21.625,20.313,19.078,11.517,9.5833,8.0794,4.5949,11.309,11.781,13.323,21.134,14.283,20.843,18.884,17.88,12.148,18.846,18.745,13.626,12.998,14.595,18.574,18.97,14.425,20.616,21.208,16.466,22.404,16.127,17.833,22.988,24.222,25.277,21.273,22.059,27.044,23.041,28.088,22.739,22.92,28.55,22.177,26.562,24.791,13.156,13.03,12.702,12.436,12.191,12.029,12.165,12.034,11.971,11.933,11.95,12.078,12.297,12.553,13.123,12.858,13.082,13.171,13.196,13.168,13.25,13.223,13.322,13.174,13.057,12.995,13.033,12.874,12.706,13.156,12.29,12.16,11.758,11.643,11.387,11.298,11.547,11.452,11.418,11.329,11.287,11.244,11.332,11.221,11.619,11.437,11.393,11.305,11.2,11.215,11.303,11.55,12.916,13.39,13.214,13.069,12.745,12.606,12.147,12.29,15.529,15.285,14.65,14.269,13.84,13.736,13.701,13.684,13.676,13.601,13.709,13.78,13.91,14.108,14.722,14.604,14.867,14.98,15.138,15.228,15.332,15.365,15.494,15.478,15.441,15.44,15.359,15.275,15.114,15.529
16.601,22.934,19.64,25.987,26.607,22.274,21.577,21.987,26.927,25.987,20.017,23.718,23.491,18.988,23.196,16.909,17.068,23.23,23.491,24.271,19.206,19.946,24.228,19.919,24.379,18.378,17.466,23.378,15.76,20.257,17.068,24.058,20.078,24.826,24.491,19.726,19.077,19.044,24.456,24.301,18.517,23.841,24.271,19.946,23.888,18.603,17.757,21.903,20.453,19.362,13.463,8.4035,7.7127,-0.89069,13.089,9.6208,12.383,20.708,14.791,21.414,19.973,17.514,13.952,20.453,20.017,15.048,14.058,14.702,19.946,19.64,15.393,21.323,21.692,18.365,22.88,17.321,17.386,23.276,24.079,25.556,21.388,22.357,27.576,23.888,28.606,23.677,23.296,29.354,22.227,27.161,25.13,10.934,10.703,10.441,10.267,10.115,9.9302,9.9029,9.8485,9.8418,9.8105,9.8705,10.052,10.202,10.325,10.781,10.762,10.935,11.023,11.13,11.179,11.131,11.183,11.288,11.232,11.223,11.165,11.005,10.827,10.711,10.934,9.9553,9.6001,9.4738,9.2974,9.2366,9.0562,9.1154,9.0383,9.0714,8.9314,8.9762,8.9973,8.8742,8.9496,9.1274,9.0617,9.029,9.0002,8.9309,8.7686,8.5467,9.3166,10.307,10.917,11.063,10.785,10.391,10.05,9.8214,9.9553,12.97,12.672,12.157,11.832,11.5,11.402,11.288,11.282,11.31,11.328,11.424,11.529,11.546,11.715,12.259,12.211,12.469,12.595,12.77,12.896,12.83,12.929,13.123,13.077,13.122,13.095,12.947,12.744,12.649,12.97
16.621,22.069,19.917,25.122,25.834,21.725,21.981,21.52,26.387,26.614,19.669,24.002,23.173,16.086,22.403,17.656,18.423,22.967,22.949,23.14,17.701,17.626,22.618,17.182,22.403,16.15,14.676,19.107,12.171,16.213,14.368,22.301,18.655,22.873,22.828,18.898,18.547,18.62,23.714,24.919,18.796,23.799,24.022,18.043,23.152,18.714,18.714,21.636,19.863,19.223,11.606,8.7144,6.0427,2.0633,11.358,11.725,12.575,19.641,15.413,19.516,18.655,17.265,15.128,20.065,20.3,16.476,14.764,14.172,19.641,20.704,15.704,21.234,22.234,17.378,23.19,17.988,19.096,24.064,24.422,25.69,21.52,21.606,27.656,22.768,27.912,23.466,22.967,28.543,22.594,26.756,25.298,11.59,11.389,11.057,10.818,10.617,10.431,10.534,10.416,10.4,10.294,10.43,10.555,10.683,10.83,11.298,11.327,11.502,11.538,11.654,11.583,11.635,11.669,11.771,11.751,11.728,11.736,11.567,11.29,11.312,11.59,10.457,10.348,9.9826,9.8235,9.7031,9.5922,9.7302,9.6605,9.6521,9.4365,9.4978,9.4699,9.4951,9.4107,9.6302,9.6772,9.4538,9.4323,9.3541,9.4101,9.4339,9.4491,11.342,11.446,11.224,11.24,10.909,10.482,10.257,10.457,13.187,13.034,12.502,12.225,11.901,11.765,11.888,11.786,11.81,11.874,11.984,11.978,12.058,12.18,12.622,12.793,12.845,13.002,13.09,13.166,13.174,13.265,13.369,13.395,13.396,13.404,13.222,13.008,12.886,13.187
16.641,23.269,19.3,26.011,26.71,22.143,21.322,22.143,26.476,25.424,18.603,23.698,23.45,18.779,23.269,17.393,18.305,22.789,23.679,23.811,19.047,19.381,23.698,19.29,23.604,16.908,16.133,22.014,14.155,19.037,16.908,22.09,17.248,23.059,22.677,17.362,17.166,18.135,23.224,22.558,17.248,22.558,22.884,18.686,21.541,15.396,16.133,19.207,18.135,17.362,11.708,10.006,5.3204,-3.9738,11.145,11.341,10.65,19.846,13.985,19.944,17.758,18.53,15.32,21.473,21.892,16.197,15.295,15.688,20.982,20.474,14.719,20.919,22.391,19.037,22.563,16.133,17.985,23.273,24.719,26.123,21.738,22.582,27.475,23.88,29.013,23.527,23.224,29.94,21.981,27.829,25.336,12.05,11.931,11.519,11.285,11.082,10.858,11.008,10.886,10.803,10.802,10.837,10.95,11.217,11.344,11.788,11.709,11.902,11.939,11.97,12.003,12.087,12.146,12.122,12.138,12.092,11.944,12.002,11.926,11.765,12.05,10.976,10.773,10.477,10.244,10.065,9.9681,10.172,10.097,9.9919,9.8307,9.7564,9.684,9.7733,9.7717,10.06,9.7417,9.7795,9.6617,9.4963,9.4584,9.6476,8.8475,11.626,12.56,11.931,11.678,11.416,11.217,10.76,10.976,13.739,13.501,13.049,12.668,12.403,12.272,12.495,12.365,12.32,12.372,12.518,12.498,12.593,12.768,13.221,13.22,13.473,13.553,13.603,13.695,13.781,13.845,13.951,13.906,13.851,13.751,13.732,13.657,13.44,13.739
16.661,22.7,19.665,25.389,26.004,21.907,21.12,21.008,25.659,24.449,18.72,22.813,22.598,18.102,22.743,17.62,18.409,23.291,23.499,24.601,19.617,19.77,23.695,19.376,24.046,18.089,17.232,23.303,16.251,21.001,18.561,22.261,17.802,23.721,23.641,18.409,18.102,18.185,24.13,24.102,19.121,23.439,23.386,18.896,23.072,17.846,16.396,20.684,19.817,19.208,13.303,9.6652,7.2828,-3.8566,7.7571,5.6858,10.123,18.815,13.386,19.417,18.524,18.85,16.078,21.736,21.718,16.953,16.396,15.805,20.368,21.008,15.438,21.49,22.427,18.144,23.386,16.807,17.62,23.439,25.18,26.251,21.97,22.381,27.632,23.001,28.726,23.24,23.312,29.562,23.072,27.431,25.762,12.372,12.094,11.864,11.664,11.491,11.355,11.238,11.139,11.211,11.188,11.302,11.567,11.715,11.804,12.287,12.249,12.417,12.499,12.546,12.632,12.418,12.501,12.667,12.608,12.725,12.614,12.402,12.227,12.111,12.372,11.736,11.399,11.256,11.072,11.031,10.947,10.84,10.716,10.737,10.644,10.639,10.623,10.554,10.506,10.761,10.803,10.663,10.617,10.634,10.439,9.8485,9.902,10.029,12.719,13.028,12.816,12.258,11.752,11.561,11.736,14.143,13.757,13.524,13.243,13.083,12.937,12.915,12.858,12.987,13.135,13.132,13.156,13.24,13.274,13.793,13.962,13.999,14.086,14.212,14.278,14.136,14.204,14.406,14.377,14.45,14.378,14.173,13.94,13.841,14.143
16.681,22.871,20.246,25.259,26.081,21.125,21.279,20.92,25.294,25.119,18.304,22.503,21.329,15.965,22.492,17.44,18.776,23.329,23.895,24.26,19.856,19.178,24.673,19.224,24.3,19.492,19.084,23.973,18.07,21.125,19.416,21.192,17.886,22.755,22.503,18.07,18.085,17.807,23.863,24.451,17.611,23.252,23.108,16.983,22.41,17.281,16.905,20.849,19.735,17.948,10.451,9.4816,7.4404,0.45074,9.4816,10.621,11.786,18.75,13.504,19.024,17.693,20.39,17.353,22.755,22.647,16.905,17.002,15.609,20.318,20.554,14.325,20.571,21.073,15.075,21.786,16.724,18.07,22.745,23.461,24.564,20.494,21.184,26.184,21.192,26.312,21.637,21.314,27.033,21.065,24.929,24.124,11.421,11.266,10.903,10.667,10.43,10.259,10.506,10.358,10.32,10.227,10.442,10.571,10.819,10.979,11.519,11.414,11.521,11.621,11.639,11.659,11.716,11.785,11.747,11.787,11.773,11.719,11.511,11.329,11.131,11.421,10.838,10.6,10.371,10.201,10.033,9.8327,10.043,9.9621,9.8495,9.7122,9.7631,9.6955,9.737,9.7971,10.169,9.8695,9.8456,9.7986,9.6565,9.842,10.046,9.7489,11.524,12.05,11.808,11.738,11.376,11.159,10.677,10.838,13.291,13.033,12.654,12.372,12.11,12.042,12.265,12.245,12.245,12.2,12.399,12.424,12.487,12.55,13.026,13.055,13.117,13.261,13.262,13.31,13.413,13.426,13.335,13.454,13.402,13.394,13.275,13.112,12.968,13.291
16.701,23.606,19.47,25.741,26.634,22.318,21.468,22.296,26.208,25.397,19.308,23.822,23.864,18.867,23.494,17.519,18.404,23.822,24.509,24.96,20.055,20.237,25.011,20.74,25.549,20.018,19.427,25.437,17.977,21.754,20.513,20.21,15.929,21.877,22.491,18.006,17.84,18.916,23.028,22.817,17.502,22.045,22.389,18.021,21.735,16.024,14.322,19.07,17.962,16.616,9.8848,7.5024,3.3527,2.3836,13.606,10.255,13.353,20.74,15.733,20.174,18.667,21.678,18.21,24.432,24.36,19.07,17.777,17.332,22.045,21.81,16.874,22.606,23.975,19.384,23.211,16.231,17.244,23.287,24.119,25.262,20.386,21.141,25.908,21.956,26.723,20.964,20.972,26.942,19.341,25.185,23.353,11.97,11.748,11.502,11.315,11.093,10.992,10.962,10.867,10.877,10.943,10.993,11.134,11.341,11.445,11.913,11.942,12.083,12.145,12.227,12.342,12.205,12.289,12.403,12.379,12.375,12.287,12.035,11.822,11.723,11.97,13.296,13.327,13.283,13.286,13.409,13.415,13.705,13.776,13.943,14.149,14.246,14.447,14.687,14.852,15.361,15.514,15.692,15.746,15.859,16.032,16.037,15.505,13.742,13.364,13.215,13.203,13.125,12.971,12.915,13.296,13.65,13.401,13.092,12.836,12.664,12.58,12.761,12.669,12.775,12.799,12.765,12.845,12.926,12.949,13.389,13.416,13.56,13.639,13.731,13.807,13.664,13.715,13.867,13.844,13.791,13.822,13.62,13.488,13.346,13.65
16.721,23.042,19.971,26.059,26.563,22.434,21.831,22.12,26.563,26.284,20.19,24.159,23.584,18.425,23.531,17.604,18.425,23.152,23.493,23.74,18.621,18.929,23.97,19.023,24.134,19.58,18.735,24.159,16.961,20.694,18.929,16.998,12.8,18.531,19.07,14.275,14.446,15.859,20.926,21.286,15.81,19.858,20.164,15.038,19.76,14.17,13.837,17.93,16.36,15.153,6.3166,2.8487,-6.6937,5.6107,13.559,9.3269,13.306,20.549,15.265,19.58,18.425,19.195,15.883,21.831,21.763,16.317,15.611,14.92,19.338,19.858,15.585,20.702,20.978,16.828,21.435,15.978,16.98,22.028,22.337,23.413,19.239,19.79,24.642,20.549,25.282,20.164,20.416,25.81,19.195,24.378,22.756,11.143,10.981,10.626,10.444,10.185,10.018,10.13,10.045,9.9932,9.9789,10.108,10.187,10.351,10.515,10.884,10.869,11.042,11.127,11.169,11.277,11.369,11.405,11.457,11.461,11.415,11.334,11.207,11.021,10.901,11.143,10.16,10.041,9.8304,9.6995,9.5473,9.3429,9.5334,9.4108,9.2713,9.1817,9.193,9.1561,9.1365,9.2553,9.5401,9.3671,9.2104,9.1025,9.0989,9.0268,8.5561,12.334,11.645,11.529,11.424,11.095,10.761,10.37,9.9996,10.16,12.912,12.568,12.311,11.964,11.796,11.741,11.898,11.911,11.95,11.905,12.018,12.073,12.113,12.19,12.502,12.588,12.697,12.866,12.919,12.909,13.026,13.03,13.018,13.068,13.064,13.103,12.968,12.717,12.643,12.912
16.741,22.689,19.256,25.417,26.323,22.304,22.038,22.304,26.924,26.761,20.384,24.738,23.314,17.848,23.092,18.449,17.937,23.598,23.302,23.056,18.194,18.343,23.365,18.539,24.12,18.539,18.33,23.331,16.342,20.046,17.848,15.896,12.718,17.204,17.391,12.767,14.56,14.927,20.153,20.858,14.956,20.467,20.046,13.395,20.055,13.755,14.088,18.615,17.374,15.896,7.8482,0.21391,4.3636,3.2242,11.353,10.384,11.549,18.343,11.798,17.966,17.062,20.588,17.522,22.425,22.217,17.374,15.777,15.777,20.722,20.491,15.183,20.955,20.722,15.265,21.078,16.278,15.605,21.393,22.518,22.904,17.848,19.245,24.034,18.615,24.787,19.352,19.508,25.582,19.179,24.276,22.689,11.677,11.529,11.228,10.994,10.818,10.617,10.717,10.607,10.587,10.513,10.635,10.722,10.94,11.069,11.542,11.492,11.637,11.779,11.868,11.954,11.992,12.046,12.166,12.095,12.065,11.937,11.776,11.625,11.423,11.677,12.614,12.784,12.787,12.802,12.983,13.158,13.336,13.439,13.614,13.62,13.85,14.023,14.287,14.448,15.004,15.078,15.114,15.241,15.306,15.18,15.337,14.774,13.177,12.936,13.107,12.763,12.66,12.418,12.342,12.614,13.439,13.195,12.795,12.55,12.449,12.31,12.51,12.408,12.472,12.508,12.615,12.642,12.719,12.687,13.2,13.205,13.306,13.372,13.464,13.533,13.509,13.506,13.615,13.613,13.673,13.698,13.484,13.346,13.135,13.439
16.761,21.915,18.869,25.478,26.335,22.231,21.915,22.231,26.5,26.035,19.984,23.915,23.559,17.769,23.199,17.995,19.399,23.813,23.469,23.715,18.964,19.148,23.964,18.905,23.964,18.905,17.579,23.018,15.954,20.139,17.769,14.617,10.916,15.586,16.726,13.535,14.649,14.925,20.067,20.953,15.786,20.525,20.272,15.241,19.566,14.251,15.014,18.845,16.937,16.463,11.411,10.272,13.813,8.5967,16.204,11.411,12.776,19.045,13.656,17.156,15.786,22.829,19.181,24.925,24.504,19.566,18.237,17.951,22.313,21.909,16.335,21.962,22.483,17.769,22.829,17.102,17.514,22.247,22.962,23.915,19.237,19.473,24.494,19.966,24.984,19.947,19.804,25.878,19.881,24.646,22.566,12.327,12.163,11.854,11.638,11.374,11.298,11.36,11.234,11.244,11.178,11.339,11.448,11.658,11.842,12.292,12.269,12.368,12.487,12.515,12.579,12.614,12.74,12.753,12.726,12.739,12.707,12.498,12.336,12.128,12.327,12.961,13.23,13.153,13.386,13.43,13.61,13.729,13.757,13.854,13.924,13.991,14.094,14.31,14.378,14.847,14.961,14.923,14.973,14.875,14.911,14.895,14.152,13.787,13.651,13.494,13.311,12.985,12.808,12.535,12.961,13.928,13.733,13.33,13.107,12.936,12.823,12.993,12.967,13.059,13.052,13.133,13.138,13.124,13.257,13.872,13.747,13.867,13.957,13.95,14,13.966,14.02,14.114,14.141,14.151,14.175,14.03,13.834,13.659,13.928
16.781,23.218,19.811,26.257,27.041,22.573,22.07,22.417,26.626,26.224,19.407,24.001,23.352,18.842,23.12,17.429,17.258,23.052,23.352,23.218,18.568,18.707,23.713,19.563,24.286,18.949,18.398,23.653,15.558,20.667,18.438,15.951,10.913,16.664,16.157,12.773,13.449,14.893,19.733,21.182,15.583,20.738,21.146,17.171,20.898,15.558,14.418,19.343,18.594,18.122,10.439,10.439,15.583,11.408,17.153,11.604,12.821,19.212,12.821,18.122,16.542,22.773,19.47,25.011,24.917,19.963,19.167,18.398,23.07,22.294,17.429,22.773,22.973,18.248,22.973,16.82,16.801,22.845,23.557,24.501,19.407,20.346,25.089,20.943,25.939,20.1,20.943,27.171,19.888,25.558,23.532,11.329,11.098,10.868,10.659,10.495,10.358,10.306,10.209,10.201,10.311,10.304,10.445,10.628,10.759,11.214,11.198,11.36,11.451,11.606,11.769,11.573,11.646,11.84,11.702,11.689,11.672,11.484,11.189,11.075,11.329,11.976,12.105,12.265,12.237,12.424,12.5,12.803,12.839,12.924,12.962,13.083,13.225,13.348,13.369,13.906,13.829,13.9,13.97,13.863,13.943,13.6,13.373,13.23,12.849,12.56,12.388,12.113,11.839,11.653,11.976,13.016,12.755,12.488,12.231,12.029,11.928,11.987,12.008,11.99,12.156,12.217,12.252,12.232,12.316,12.648,12.755,12.914,12.985,13.074,13.173,12.996,13.08,13.263,13.221,13.323,13.291,13.106,12.863,12.706,13.016
16.801,22.458,18.635,25.279,26.048,21.3,21.174,20.841,25.795,24.934,18.439,22.522,22.573,18.331,22.219,16.265,17.618,22.313,22.785,23.545,18.907,18.711,23.965,19.604,24.46,18.991,17.403,23.478,16.438,20.48,18.062,17.47,12.614,16.994,17.012,11.645,12.351,12.614,18.835,19.438,15.415,20.563,20.43,15.701,19.852,14.687,14.289,19.186,18.033,17.989,13.233,13.965,15.701,10.31,16.176,10.31,10.48,18.276,13.188,16.919,15.599,23.939,20.684,26.444,26.488,20.955,20.387,19.804,24.317,23.718,17.807,22.982,23.152,18.609,22.996,16.764,17.944,22.785,23.428,24.296,20.178,19.929,24.797,20.142,25.701,20.023,19.985,26.594,20.142,25.207,23.188,11.83,11.659,11.44,11.253,11.047,10.924,10.864,10.782,10.808,10.814,10.919,11.046,11.164,11.376,11.687,11.852,11.974,12.093,12.202,12.311,12.175,12.233,12.359,12.276,12.295,12.148,11.958,11.644,11.521,11.83,12.385,12.414,12.506,12.547,12.967,12.967,13.147,13.216,13.371,13.596,13.63,13.688,13.675,13.904,14.33,14.38,14.392,14.377,14.406,14.366,14.062,13.887,13.812,13.36,13.322,13.06,12.589,12.207,12.05,12.385,13.425,13.221,12.931,12.748,12.599,12.498,12.549,12.474,12.565,12.674,12.734,12.743,12.774,12.828,13.249,13.42,13.472,13.52,13.593,13.571,13.548,13.584,13.776,13.703,13.739,13.62,13.497,13.31,13.149,13.425
16.821,22.408,20.075,25.87,26.561,22.375,22.678,22.09,26.667,26.42,20.112,24.375,23.879,18.365,23.667,18.078,18.528,23.344,23.397,23.843,19.527,19.309,24.176,18.973,24.073,18.724,17.389,22.548,15.369,19.484,17.284,15.112,10.57,14.549,13.784,7.3891,9.0917,10.57,17.897,18.973,14.054,18.528,18.267,13.58,18.034,12.952,12.441,17.065,15.714,15.112,9.5375,9.0917,14.777,9.5375,17.23,12.043,12.904,18.568,13.277,17.083,16.59,22.904,20.677,25.986,25.624,20.652,20.805,20.294,24.205,24.305,18.365,23.029,23.255,17.755,23.322,18.004,18.034,23.784,23.517,24.911,20.195,20.047,25.558,20.93,25.986,21.074,20.586,26.567,20.652,25.499,24.099,11.048,10.885,10.608,10.396,10.143,10.052,10.147,9.9942,10.039,9.9681,10.12,10.228,10.33,10.514,11.015,11.007,11.113,11.226,11.308,11.389,11.405,11.449,11.438,11.441,11.364,11.314,11.194,11.03,10.764,11.048,11.465,11.51,11.591,11.832,11.994,11.983,12.358,12.476,12.649,12.579,12.657,12.764,12.824,12.95,13.368,13.38,13.476,13.302,13.261,13.219,12.956,12.697,12.471,12.113,11.959,11.84,11.515,11.271,11.099,11.465,12.418,12.235,11.947,11.692,11.491,11.443,11.623,11.552,11.588,11.57,11.662,11.735,11.773,11.849,12.312,12.37,12.483,12.562,12.595,12.587,12.608,12.66,12.703,12.716,12.663,12.709,12.506,12.259,12.125,12.418
16.841,23.79,20.567,26.168,26.439,22.273,22.664,22.402,26.605,26.28,20.161,24.415,23.467,17.425,23.429,18.574,18.737,23.888,23.692,23.504,18.941,18.773,23.847,17.425,23.536,18.228,17.868,22.825,16.522,19.543,18.102,14.398,8.9409,13.171,12.397,5.5633,7.2383,8.9409,16.312,18.001,11.832,18.378,17.883,12.801,17.238,13.259,12.553,17.151,16.376,15.763,8.5736,8.9409,15.563,9.2795,16.181,8.5736,11.388,16.781,11.388,14.398,13.127,21.716,20.116,24.858,24.858,20.292,19.781,19.022,23.259,23.77,17.868,22.664,22.825,16.932,22.689,17.684,18.228,23.054,23.847,24.445,19.781,19.713,25.538,20.089,25.871,20.93,20.623,26.245,20.694,24.773,23.941,11.488,11.303,10.985,10.788,10.609,10.441,10.6,10.487,10.484,10.375,10.578,10.732,10.923,10.977,11.403,11.47,11.555,11.67,11.731,11.828,11.839,11.883,11.898,11.911,11.873,11.804,11.665,11.473,11.238,11.488,11.911,11.996,11.874,12.029,12.503,12.65,13.001,12.98,13.099,12.968,13.068,13.139,13.422,13.324,13.832,13.799,13.74,13.673,13.591,13.653,13.618,13.278,13.219,12.799,12.598,12.368,12.146,11.924,11.573,11.911,13.139,12.896,12.571,12.319,12.113,12.041,12.238,12.142,12.185,12.059,12.301,12.366,12.444,12.517,12.977,13.092,13.127,13.223,13.293,13.314,13.363,13.385,13.367,13.433,13.458,13.407,13.23,13.106,12.874,13.139
16.861,23.347,19.233,26.092,26.563,21.75,20.951,21.067,26.128,24.825,18.373,23.063,23.311,19.59,23.361,17.171,17.94,22.769,23.125,23.673,18.83,18.634,22.464,18.373,22.701,16.187,15.248,21.802,13.89,18.805,16.569,11.645,7.6654,12.149,10.505,5.8202,8.1396,10.048,16.633,16.569,12.601,16.569,16.526,13.516,16.02,11.645,11.369,15.82,16.092,16.46,12.81,13.058,16.187,10.758,15.896,9.6435,9.0787,14.883,7.4951,13.516,10.676,23.163,19.471,26.371,26.537,21.013,20.583,20.444,24.992,24.145,18.169,23.516,24.046,19.633,23.623,17.682,18.003,23.288,23.636,25.326,20.444,20.608,25.795,21.013,26.22,21.495,20.418,27.051,20.048,24.983,22.481,10.574,10.404,10.185,10,9.8463,9.7778,9.6554,9.6137,9.6064,9.6346,9.7289,9.9231,9.991,10.131,10.459,10.532,10.663,10.699,10.844,10.843,10.747,10.791,10.955,10.947,10.962,10.968,10.752,10.414,10.4,10.574,10.915,10.821,11.026,11.36,11.58,11.715,11.75,11.835,11.922,11.997,11.873,12.09,12.065,12.125,12.535,12.725,12.533,12.532,12.489,12.612,12.189,11.999,12.183,11.804,11.737,11.602,11.14,10.909,10.742,10.915,12.169,11.92,11.623,11.439,11.309,11.21,11.127,11.109,11.224,11.269,11.354,11.402,11.489,11.508,11.98,12.063,12.185,12.265,12.363,12.425,12.27,12.324,12.534,12.446,12.479,12.496,12.229,11.994,11.927,12.169
16.881,24.231,20.501,26.694,26.979,22.249,21.709,22.104,26.212,25.602,19.379,24.001,23.423,18.394,23.411,17.963,18.157,22.878,23.161,23.313,17.714,18.075,22.19,17.403,22.648,16.627,16.223,22.147,14.719,19.808,17.255,9.2331,7.255,14.177,15.384,11.679,13.149,13.018,19.126,19.348,13.933,18.728,18.264,11.798,18.075,13.149,11.679,17.255,16.627,16.797,10.74,7.0847,14.719,10.095,15.147,10.348,9.2331,15.384,10.095,13.105,10.348,22.249,19.379,25.364,25.682,21.234,20.172,20.138,24.938,24.402,18.534,24.177,24.415,19.233,23.857,17.774,18.224,23.539,24.291,25.006,20.725,20.959,26.05,21.879,26.969,21.234,21.709,27.086,20.469,25.064,22.973,11.114,10.938,10.668,10.445,10.261,10.164,10.121,10.045,10.04,10.066,10.202,10.303,10.478,10.572,10.947,11.08,11.087,11.208,11.3,11.355,11.26,11.352,11.459,11.503,11.559,11.543,11.296,11.078,10.878,11.114,12.188,12.537,12.38,12.421,12.462,12.602,12.543,12.584,12.659,12.665,12.743,12.858,12.953,13.114,13.555,13.695,13.612,13.635,13.62,13.478,13.256,13.238,13.195,12.914,12.77,12.421,12.178,11.97,11.727,12.188,12.684,12.468,12.181,11.952,11.792,11.692,11.706,11.733,11.789,11.803,11.87,11.955,12.013,12.112,12.515,12.611,12.704,12.805,12.937,12.968,12.867,12.903,13.104,13.019,13.005,12.979,12.792,12.576,12.445,12.684
