20.311,23.809,19.06,26.339,27.312,22.323,21.11,21.672,27.296,26.018,18.595,24.019,23.787,19.456,23.489,16.322,17.326,23.346,23.928,25.257,19.973,19.612,23.928,19.419,23.732,17.205,16.246,22.934,13.809,19.419,16.036,20.395,12.972,20.069,20.132,14.194,13.484,13.484,19.612,19.06,12.634,16.819,18.428,14.472,17.633,13.079,11.795,16.886,16.797,16.819,12.07,9.6233,10.473,0.93095,6.2457,7.9207,9.9619,17.921,11.184,17.815,15.081,22.956,16.797,21.928,20.184,13.235,11.576,11.795,16.445,16.22,8.9928,14.586,16.886,12.634,18.798,12.972,14.586,20.493,22.298,24.693,21.462,22.801,28.174,24.56,29.88,24.12,23.603,30.714,22.266,28.439,25.673,11.313,11.132,10.851,10.632,10.473,10.366,10.339,10.217,10.174,10.191,10.247,10.326,10.538,10.755,11.09,11.149,11.272,11.292,11.365,11.374,11.355,11.356,11.431,11.44,11.433,11.413,11.264,11.105,10.953,11.313,10.093,10.054,9.6417,9.4682,9.3893,9.2729,9.2549,9.3062,9.3125,9.2623,9.3044,9.2599,9.4695,9.4405,9.758,9.6182,9.6203,9.6464,9.5964,9.3357,9.0747,9.0715,9.697,11.031,10.768,10.788,10.487,9.8685,9.8963,10.093,9.7131,9.4386,9.1295,8.9526,9.0052,9.0354,9.3994,9.404,9.4362,9.6994,9.9484,10.15,10.255,10.499,11.076,10.886,11.068,11.118,11.141,11.128,10.946,10.897,10.893,10.713,10.585,10.429,10.089,9.764,9.5157,9.7131
20.331,24.34,20.202,26.595,27.173,23.021,22.904,23.198,27.966,27.278,20.579,25.684,24.417,18.77,24.45,17.948,19.333,25.128,25.789,25.991,20.25,20.105,24.837,19.079,24.053,18.62,17.801,23.021,15.294,19.333,17.948,20.472,15.018,20.811,20.259,15.264,14.182,15.955,19.333,19.671,14.62,18.966,18.875,13.193,19.321,13.193,13.651,18.494,18.77,17.035,11.285,9.7786,10.641,0.6405,9.3328,7.6302,9.3328,17.948,13.651,18.364,17.343,23.298,17.306,22.284,20.885,14.182,12.789,13.651,17.525,17.63,11.285,16.228,17.095,12.789,20.353,14.723,15.264,22.425,24.417,25.799,21.504,23.236,28.89,24.162,30.259,25.234,25.149,30.911,23.364,28.627,27.107,11.836,11.74,11.377,11.118,10.92,10.671,10.922,10.807,10.731,10.658,10.709,10.817,11.115,11.331,11.735,11.663,11.793,11.877,11.819,11.825,11.934,11.972,12.014,11.958,11.908,11.882,11.792,11.698,11.524,11.836,10.618,10.504,10.206,9.9443,9.7673,9.6231,9.9956,9.93,9.8171,9.6515,9.7805,9.7412,9.9121,9.9955,10.3,9.9928,10.136,10.042,9.9619,9.7208,9.8874,10.012,10.065,11.351,11.2,11.096,10.933,10.675,10.383,10.618,10.251,10.072,9.6731,9.4692,9.4367,9.3818,9.9576,9.9492,10.081,10.041,10.4,10.591,10.824,11.033,11.522,11.34,11.531,11.611,11.558,11.581,11.613,11.479,11.335,11.227,10.995,10.872,10.619,10.432,10.047,10.251
20.351,23.401,19.486,25.677,26.478,22.206,22.04,22.121,27.152,26.896,19.871,24.533,23.839,17.792,23.59,18.121,18.58,24.346,24.81,25.023,20.046,19.449,24.015,18.269,23.266,17.493,17.235,22.121,15.111,18.396,17.152,19.559,15.111,19.559,18.927,14.015,13.266,14.225,18.714,18.927,12.297,18.138,17.951,12.033,18.815,13.266,13.056,17.863,17.089,17.089,10.504,8.1212,9.2863,3.0024,8.1212,6.9818,7.9509,17.025,12.101,17.645,16.916,22.605,16.982,21.43,19.654,13.266,11.214,12.033,16.643,16.524,10.873,15.615,16.067,12.605,19.196,13.839,14.653,21.279,23.11,24.979,21.239,22.354,28.298,23.266,29.512,23.744,23.87,30.143,22.652,27.89,25.894,10.844,10.713,10.402,10.176,9.9935,9.8784,9.8629,9.7689,9.736,9.8172,9.7533,9.8992,10.006,10.29,10.58,10.695,10.851,10.875,10.862,10.878,10.887,10.902,11.146,11.01,10.941,10.968,10.833,10.739,10.579,10.844,9.5908,9.4723,9.2103,9.0075,8.8769,8.6638,8.9039,8.8173,8.8418,8.8565,8.8262,8.8367,8.8263,9.009,9.308,9.041,9.1725,9.093,9.0446,8.7438,8.6779,8.93,9.2802,10.463,10.149,10.28,9.9905,9.7755,9.4759,9.5908,9.209,9.0819,8.6255,8.4551,8.5243,8.5617,8.9047,8.8971,9.04,9.1976,9.3923,9.6547,9.8494,9.9467,10.315,10.372,10.535,10.594,10.641,10.611,10.453,10.408,10.45,10.209,10.038,9.8412,9.5598,9.274,9.0343,9.209
20.371,24.313,20.175,26.897,27.544,23.285,23.054,22.809,28.036,27.435,20.454,25.408,24.6,19.052,24.726,18.481,19.341,25.013,25.491,25.903,20.717,20.108,24.593,19.512,24.452,18.233,17.444,23.029,14.763,19.341,17.723,21.144,14.763,20.784,20.261,15.471,13.877,14.696,19.655,19.015,13.794,18.675,18.481,13.667,19.306,14.155,13.667,18.634,18.467,17.516,11.949,9.6445,10.784,2.6548,9.7517,7.7736,9.7517,17.856,12.918,18.248,17.774,23.36,17.603,22.751,20.508,14.155,13.166,11.949,17.516,16.805,11.686,16.741,17.068,13.492,20.614,13.492,15.903,22.257,23.942,25.671,22.056,23.034,28.928,24.631,30.537,25.125,24.713,31.193,23.563,28.743,26.891,11.353,11.228,10.867,10.662,10.458,10.28,10.431,10.295,10.282,10.3,10.278,10.371,10.606,10.821,11.216,11.267,11.361,11.404,11.383,11.381,11.401,11.515,11.574,11.544,11.496,11.455,11.349,11.3,11.076,11.353,10.087,10.059,9.6479,9.5243,9.3101,9.1851,9.5339,9.3257,9.37,9.2565,9.2225,9.2829,9.2699,9.5098,9.7719,9.5805,9.6413,9.5947,9.527,9.292,9.3524,9.3184,10.143,10.881,10.809,10.564,10.481,10.06,9.9199,10.087,9.7363,9.4742,9.1708,8.982,8.8274,8.952,9.5301,9.4763,9.6121,9.6789,9.9014,10.156,10.491,10.548,10.964,10.861,11.084,11.12,11.087,11.085,11.017,10.976,10.903,10.748,10.576,10.331,10.125,9.8209,9.5373,9.7363
20.391,24.62,19.855,27.109,27.933,23.16,22.334,22.756,27.962,27.031,19.897,25.114,24.9,19.644,24.692,18.237,18.281,24.769,25.129,26.053,20.398,20.602,24.799,19.897,24.62,17.958,16.793,23.529,14.257,19.687,17.487,20.945,14.98,21.133,20.541,15.315,14.295,15.256,19.804,18.927,12.751,18.568,18.355,14.98,18.623,13.866,13.107,18.266,17.779,17.762,11.742,9.7405,10.602,0.60236,9.6333,8.6642,11.247,18.731,12.751,18.47,16.557,23.529,18.1,22.687,20.847,14.143,11.742,12.751,17.487,17.433,10.602,16.189,17.504,13.613,19.512,12.907,15.917,22.216,23.288,25.499,21.938,23.512,29.06,25.005,30.81,25.002,24.578,31.336,23.274,29,26.66,11.85,11.67,11.355,11.154,10.976,10.816,10.899,10.791,10.731,10.733,10.729,10.849,11.088,11.251,11.75,11.671,11.801,11.884,11.856,11.885,11.884,11.943,12.012,11.991,11.922,11.924,11.785,11.626,11.522,11.85,10.609,10.478,10.174,9.9564,9.8391,9.7488,9.8554,9.8943,9.8923,9.9572,9.764,9.7761,9.9155,10.022,10.526,10.123,10.133,10.056,10.048,10.068,9.9587,10.089,10.146,11.594,11.15,11.432,11.102,10.893,10.415,10.609,10.237,9.9481,9.6466,9.4487,9.417,9.3765,9.8287,9.9317,10.003,10.288,10.384,10.697,10.921,11.076,11.586,11.334,11.552,11.62,11.645,11.585,11.577,11.475,11.428,11.244,11.067,10.867,10.629,10.397,10.074,10.237
20.411,23.776,19.218,26.534,27.157,22.516,21.302,22.632,27.183,26.167,19.487,24.792,24.433,19.622,23.927,16.914,17.503,23.513,24.781,25.066,19.622,19.487,23.776,18.727,23.998,17.322,16.018,22.441,13.09,19.028,16.363,20.079,14.229,20.343,20.09,14.59,13.353,14.102,18.653,18.291,13.927,18.225,18.404,14.059,18.668,12.188,11.049,16.1,16.563,16.914,12.121,9.3736,8.2085,3.6012,6.6115,8.0382,9.1103,18.141,11.912,18.404,15.198,22.895,16.363,22.025,20.424,13.197,9.3736,11.912,17.322,15.906,11.049,14.703,16.338,13.927,19.682,11.912,15.028,20.889,23.327,25.11,20.916,23.024,28.278,24.166,29.967,24.312,24.217,30.755,22.175,28.436,25.843,10.862,10.757,10.415,10.165,9.9433,9.829,9.9976,9.8251,9.7228,9.7194,9.7155,9.8013,10.125,10.292,10.755,10.56,10.793,10.83,10.795,10.786,10.869,10.915,11.038,10.947,10.98,10.878,10.792,10.694,10.549,10.862,9.5927,9.4592,9.1759,8.9338,8.7614,8.7246,9.0026,8.9133,8.9097,8.9026,8.7269,8.6979,8.8958,9.0548,9.2857,8.9723,9.1051,9.153,8.9335,9.0018,9.0578,8.8213,9.2203,10.602,10.413,10.224,10.035,9.7556,9.4123,9.5927,9.2587,9.0974,8.6775,8.3855,8.5056,8.4786,8.9485,8.9748,9.0757,9.1594,9.3786,9.6222,9.8281,10.048,10.619,10.368,10.647,10.689,10.652,10.592,10.598,10.504,10.457,10.272,10.067,9.875,9.662,9.3981,9.122,9.2587
20.431,23.546,20.256,26.267,26.921,23.195,23.634,22.931,27.88,28.156,21.634,25.648,24.79,17.468,24.511,18.256,20.17,25.379,25.987,25.926,20.18,18.872,24.736,18.766,23.905,18.256,17.627,22.524,15.494,19.21,18.271,20.469,15.926,19.931,19.547,15.494,14.616,14.719,19.679,20.256,13.818,19.21,18.36,11.777,19.329,13.647,14.616,18.962,18.617,17.539,10.89,6.6577,10.807,0.63709,10.807,5.9519,10.807,18.49,13.56,18.806,18.766,23.295,18.301,21.816,19.679,14.787,13.19,10.549,17.321,17.627,11.777,16.503,17.091,11.777,20.247,14.616,15.926,23.233,24.174,25.801,22.221,22.369,29.234,23.805,30.161,25.246,25.09,30.576,24.093,28.46,27.495,11.366,11.296,10.9,10.653,10.416,10.27,10.511,10.349,10.294,10.19,10.288,10.396,10.601,10.82,11.272,11.238,11.323,11.4,11.389,11.388,11.478,11.497,11.503,11.562,11.504,11.403,11.392,11.33,11.036,11.366,10.126,9.9392,9.6388,9.4928,9.3294,9.2514,9.5604,9.3557,9.3835,9.2936,9.4051,9.407,9.5418,9.5612,9.7515,9.5588,9.6607,9.7153,9.5963,9.3981,9.2868,9.3983,9.9047,11.054,10.947,10.745,10.624,10.238,9.9728,10.126,9.7853,9.5314,9.155,8.9661,8.9123,8.9814,9.3168,9.4223,9.6659,9.5932,9.8466,10.199,10.637,10.587,10.969,10.914,11.076,11.196,11.195,11.113,11.16,11.051,10.856,10.822,10.614,10.452,10.197,9.9795,9.6009,9.7853
20.451,24.239,20.482,26.941,27.435,22.81,22.198,22.872,28.135,27.137,20.867,25.238,24.807,18.73,24.534,17.604,18.939,24.727,25.423,26.111,20.784,20.108,24.593,18.914,24.136,18.337,17.445,22.919,15.268,19.341,17.462,20.98,15.666,20.327,20.308,14.96,14.593,13.999,19.306,19.898,13.795,18.939,19.053,12.762,19.645,12.317,12.709,18.939,17.445,18.233,10.156,8.2483,11.753,0.61404,10.156,8.9391,10.614,18.743,11.686,19.015,17.223,23.541,18.743,22.59,20.988,13.795,12.258,11.259,16.678,17.165,8.9391,16.201,17.279,13.668,19.49,13.877,15.666,22.252,23.702,25.82,21.911,23.118,29.246,24.899,30.509,25.356,24.96,31.241,23.877,28.784,26.924,10.445,10.264,9.9589,9.6849,9.4728,9.3044,9.6083,9.4219,9.3767,9.2699,9.354,9.4439,9.6056,9.9068,10.3,10.203,10.41,10.481,10.435,10.353,10.642,10.601,10.608,10.652,10.502,10.462,10.464,10.357,10.21,10.445,9.1337,8.9977,8.6606,8.4841,8.2826,8.2885,8.6889,8.4831,8.479,8.3471,8.4085,8.3898,8.5809,8.6206,8.8862,8.8386,8.7025,8.6736,8.4956,8.4511,8.9405,8.6135,9.2416,9.8142,10.31,9.9942,9.8369,9.4267,9.0613,9.1337,8.7858,8.4992,8.1806,7.9471,7.9216,7.9584,8.5051,8.6178,8.5916,8.5775,8.978,9.1378,9.4254,9.6613,10.004,9.8554,10.127,10.157,10.172,10.061,10.237,10.065,9.9315,9.7954,9.5189,9.398,9.2024,8.9796,8.6141,8.7858
20.471,24.275,20.912,26.775,27.465,23.095,22.555,23.701,28.132,27.42,20.912,25.648,24.828,18.75,24.278,17.878,18.96,24.955,25.455,25.783,20.196,20.177,24.397,19.123,24.263,18.502,16.59,22.719,14.509,19.315,17.465,20.712,14.327,20.547,20.282,15.012,13.898,14.019,19.362,19.773,13.688,19.315,19.073,12.783,19.6,13.139,12.939,18.96,18.314,17.943,10.888,8.269,10.635,-6.355,9.7729,8.9598,10.177,18.299,12.676,18.764,18.023,23.362,17.465,21.821,20.282,13.513,11.97,13.513,17.167,17.878,9.6656,16.655,18.023,13.645,19.929,14.176,15.348,22.367,24.079,25.645,21.463,23.306,29.053,24.526,30.304,25.492,25.034,30.954,23.321,28.688,26.961,10.887,10.793,10.44,10.209,9.9473,9.8025,9.9713,9.8231,9.7783,9.7144,9.8086,9.9018,10.092,10.346,10.706,10.774,10.843,10.851,10.871,10.846,10.947,10.968,11.031,11.032,10.917,10.984,10.848,10.75,10.623,10.887,9.5963,9.4402,9.1336,8.9722,8.7421,8.6303,9.0179,8.9587,8.9363,8.8655,8.8936,8.8716,9.0932,9.0929,9.398,9.2239,9.1836,9.1952,9.0256,8.9919,8.9363,9.1346,10.523,10.452,10.699,10.298,10.153,9.9338,9.4853,9.5963,9.3362,9.0331,8.7089,8.4928,8.4519,8.4159,8.8698,8.9879,9.1569,9.277,9.4405,9.719,9.9095,10.138,10.445,10.385,10.7,10.71,10.733,10.695,10.693,10.584,10.542,10.348,10.148,9.9638,9.7471,9.4875,9.1809,9.3362
20.491,23.619,19.695,26.17,26.873,22.052,21.939,22.221,27.204,26.73,19.789,25.062,24.179,19.231,23.366,17.125,18.418,24.115,24.735,25.079,19.387,18.741,23.789,18.726,23.733,17.19,16.351,22.371,13.566,18.915,15.919,19.938,14.072,19.754,19.387,13.366,13.566,13.566,18.741,18.666,13.366,18.929,18.449,13.157,19.083,11.232,12.201,17.516,17.67,16.744,8.696,7.0823,9.3868,-2.9177,8.0514,8.2217,9.3868,17.594,11.062,19.041,16.649,22.931,17.19,21.691,19.695,12.764,11.315,12.201,16.376,16.351,10.974,15.407,16.22,12.397,19.041,13.366,14.446,21.436,23.114,25.175,21.062,22.529,28.222,23.867,29.975,24.506,24.35,30.561,23.103,27.964,26.113,11.392,11.25,10.964,10.709,10.573,10.46,10.395,10.317,10.301,10.299,10.356,10.46,10.61,10.826,11.241,11.314,11.362,11.482,11.47,11.491,11.379,11.541,11.712,11.589,11.642,11.529,11.461,11.222,11.154,11.392,10.063,9.7954,9.6583,9.4267,9.4168,9.2731,9.4531,9.411,9.3763,9.4431,9.3176,9.3575,9.5544,9.522,9.8388,9.76,9.685,9.7133,9.5856,9.6577,9.4471,9.514,10.393,10.884,11.072,10.967,10.571,10.419,9.981,10.063,9.7447,9.4892,9.1495,8.9159,9.0573,9.0418,9.2959,9.5103,9.5577,9.8197,9.936,10.237,10.464,10.59,10.824,10.91,11.103,11.197,11.243,11.211,10.951,10.971,11.01,10.783,10.615,10.425,10.139,9.8601,9.5895,9.7447
20.511,22.564,20.433,25.447,26.133,21.5,22.706,22.336,27.052,27.253,20.011,25.051,24.057,15.682,23.811,17.16,19.696,24.597,24.948,25.158,19.098,18.404,24.12,17.423,23.117,17.364,17.097,21.5,14.948,18.822,16.989,19.494,14.624,18.836,18.466,14.232,14.232,13.273,18.357,19.743,12.304,18.603,18.146,10.881,18.277,10.969,14.022,18.692,17.423,16.857,9.2939,8.1288,10.511,-3.0106,6.2836,9.2939,10.969,17.501,10.969,17.501,17.097,22.041,18.588,20.828,18.603,12.612,11.613,11.613,16.651,16.483,9.9997,16.128,16.284,9.9997,18.822,13.847,15.938,21.966,23.384,25.162,21.5,21.854,28.401,23.107,29.183,24.381,24.236,29.769,23.641,27.364,26.476,10.402,10.314,9.9412,9.7208,9.4632,9.3104,9.5625,9.4097,9.3954,9.2332,9.3696,9.4743,9.7276,9.8498,10.274,10.312,10.354,10.456,10.431,10.383,10.621,10.606,10.517,10.64,10.585,10.591,10.42,10.351,10.125,10.402,9.0837,9.0213,8.6697,8.5114,8.2707,8.2834,8.5643,8.4782,8.5156,8.2377,8.3497,8.4309,8.6197,8.5333,8.9728,8.657,8.7057,8.6675,8.5266,8.4326,8.6589,8.5671,8.8147,9.9244,10.198,9.879,9.6629,9.4468,8.9468,9.0837,8.758,8.5397,8.0524,7.9436,8.0274,7.8572,8.4507,8.5071,8.6985,8.7435,8.984,9.2481,9.5967,9.6373,10.044,9.9839,10.158,10.178,10.183,10.033,10.124,10.057,9.8609,9.8199,9.6094,9.4483,9.1643,8.9176,8.5909,8.758
20.531,22.964,19.992,25.709,26.449,21.93,21.992,22.271,27.271,27.204,20.793,25.151,24.249,16.524,23.839,17.415,19.486,24.634,24.616,25.023,19.248,18.828,23.91,17.809,23.265,17.951,16.643,21.643,14.345,18.269,17.356,19.735,13.971,19.09,18.595,14.142,13.265,13.465,18.595,19.641,12.296,18.625,17.845,11.214,17.951,11.131,13.109,17.951,17.089,16.012,10.099,9.9918,9.286,0.96093,8.121,9.0227,9.5343,17.845,12.1,17.863,16.276,22.478,17.57,21.131,18.204,13.265,11.214,9.6533,16.643,16.524,9.5343,14.616,16.12,11.131,18.58,14.142,15.585,21.335,22.986,24.77,20.9,22.1,28.164,23.172,29.422,24.559,24.179,30.054,23.533,27.695,26.268,10.917,10.78,10.449,10.246,9.9722,9.8477,10.017,9.9009,9.8516,9.7433,9.8932,9.9887,10.264,10.387,10.824,10.838,10.875,10.944,10.956,10.93,11.095,11.079,11.137,11.138,11.112,11.129,10.995,10.918,10.654,10.917,9.6532,9.4078,9.1417,8.9895,8.924,8.6236,8.9257,8.9139,8.9036,8.8581,8.86,8.9483,9.1375,9.1431,9.4824,9.2159,9.1054,9.1781,9.0296,9.0609,9.3135,9.057,10.667,10.611,10.629,10.449,10.179,9.9652,9.588,9.6532,9.2487,9.0349,8.6186,8.3982,8.5009,8.543,9.0559,8.8879,9.0356,9.1979,9.4434,9.7752,10.093,10.131,10.56,10.539,10.61,10.664,10.699,10.61,10.642,10.524,10.465,10.312,10.138,9.9441,9.6741,9.4037,9.0906,9.2487
20.551,23.379,19.835,26.088,26.676,22.01,21.928,22.602,27.137,26.722,19.732,24.591,23.956,18.315,23.63,16.825,19.397,23.864,24.614,25.191,19.397,19.021,23.76,17.789,23.511,17.567,16.979,21.99,14.222,18.315,17.023,19.732,14.651,19.532,19.245,13.837,12.661,13.263,18.682,18.812,13.511,18.119,16.914,13.837,17.861,12.602,13.463,17.087,17.413,15.613,9.6511,9.0205,8.1188,0.95874,7.9484,6.9793,10.501,17.861,12.294,18.202,16.01,22.401,17.087,21.588,19.869,12.602,9.6511,10.501,16.274,16.248,7.9484,14.222,16.01,12.294,18.924,12.098,14.938,21.52,22.868,25.031,21.002,21.692,28.372,23.238,29.562,24.403,24.127,30.207,23.054,27.809,26.35,11.402,11.22,10.944,10.726,10.55,10.391,10.498,10.377,10.345,10.179,10.356,10.434,10.711,10.861,11.34,11.255,11.363,11.44,11.446,11.508,11.487,11.528,11.546,11.593,11.53,11.591,11.399,11.168,11.13,11.402,10.028,9.8846,9.6066,9.5017,9.2028,9.3022,9.5324,9.3252,9.4188,9.3164,9.2182,9.4021,9.5443,9.4871,10.014,9.7283,9.559,9.6366,9.4672,9.5071,9.5186,9.5623,10.46,11.272,10.797,10.785,10.489,10.259,9.9035,10.028,9.7352,9.5291,9.121,8.9499,8.9256,9.0578,9.4154,9.531,9.6204,9.633,9.8688,10.34,10.429,10.585,10.934,10.891,11.151,11.18,11.156,11.117,11.045,11,10.883,10.763,10.572,10.409,10.137,9.8412,9.5199,9.7352
20.571,23.748,19.576,26.167,26.754,21.82,22.122,22.252,27.308,26.898,19.852,24.461,24.295,18.185,23.892,16.257,19.623,23.785,24.635,25.198,19.716,19.072,24.14,18.33,23.6,17.338,15.8,22.082,13.821,18.44,15.656,19.941,14.206,19.467,18.796,13.953,13.247,13.091,18.577,19.112,12.526,18.103,17.932,12.645,18.052,11.196,13.495,16.232,17.07,16.625,11.113,9.635,10.081,0.94265,6.9633,8.1027,10.485,18.185,11.806,17.773,16.048,22.392,18.119,21.565,19.576,12.015,11.587,11.806,16.457,16.506,9.2677,14.781,15.32,12.526,18.299,13.038,15.567,21.22,22.744,24.922,21.113,22.335,28.33,23.495,29.635,23.992,23.887,30.407,23.027,27.994,26.043,11.969,11.757,11.456,11.223,10.995,10.822,11.067,10.926,10.845,10.809,10.819,10.922,11.181,11.345,11.855,11.782,11.886,11.94,11.941,11.921,12.038,12.065,12.057,12.066,12.037,12.045,11.911,11.794,11.69,11.969,10.605,10.514,10.115,10,9.7922,9.7501,10.087,9.996,9.8496,9.8414,9.8468,9.7835,10.105,10.089,10.539,10.235,10.185,10.108,10.044,10.026,9.9393,10.096,10.974,11.64,11.397,11.403,11.147,10.752,10.464,10.605,10.255,10.048,9.5885,9.4131,9.3535,9.6373,10.036,10.076,10.074,10.196,10.344,10.684,10.936,11.084,11.528,11.373,11.643,11.69,11.643,11.564,11.653,11.522,11.398,11.278,11.053,10.858,10.642,10.371,10.055,10.255
20.591,24.361,19.204,26.48,27.177,21.886,21.802,21.914,27.44,25.993,19.204,24.516,24.294,19.551,23.664,16.872,17.449,23.066,23.866,24.904,19.991,19.551,23.7,19.794,23.862,16.872,15.541,22.579,13.422,19.551,15.66,20.536,15.067,20.411,19.794,13.222,11.989,12.62,18.771,18.273,12.501,17.526,17.819,13.422,18.596,9.6097,13.422,16.85,16.599,17.191,8.5516,8.0774,8.0774,0.91736,9.6097,6.938,10.46,18.979,12.253,18.938,17.045,22.959,15.887,22.103,20.056,12.253,10.917,12.057,16.308,15.263,9.2425,14.756,15.067,12.501,18.094,11.989,14.181,19.883,22.649,24.669,21.599,22.655,28.307,24.572,30.079,23.827,23.645,30.904,22.31,28.468,25.225,10.924,10.726,10.493,10.265,10.148,10.018,9.8651,9.8284,9.8166,9.9131,9.8696,9.9773,10.158,10.351,10.774,10.743,10.932,11.023,11.042,11.08,10.915,11.006,11.203,11.109,11.186,11.215,10.98,10.726,10.746,10.924,9.7009,9.3853,9.2327,9.0302,9.1824,8.9236,8.9068,8.9721,8.9181,8.9811,8.9317,8.9389,8.9938,9.1557,9.4768,9.2332,9.278,9.2527,9.1924,9.137,8.7475,8.9562,9.2933,10.526,10.5,10.46,10.136,9.8775,9.5699,9.7009,9.2594,8.9573,8.7266,8.495,8.5244,8.6114,8.9726,8.9282,9.1679,9.3054,9.3924,9.7535,9.8618,10.084,10.331,10.452,10.729,10.79,10.819,10.846,10.54,10.509,10.58,10.348,10.194,10.049,9.7339,9.3727,9.1596,9.2594
20.61,23.425,19.992,25.861,26.341,22.418,22.317,22.653,27.176,27.277,20.325,25.146,24.004,17.404,23.96,18.06,18.554,24.327,24.926,24.926,19.079,18.971,23.792,18.193,23.29,17.141,17.078,22.002,14.93,17.799,16.632,19.86,14.131,19.275,19.079,15.033,13.099,13.503,18.385,19.079,12.534,18.193,18.338,12.653,18.06,12.286,12.594,18.306,17.482,16.265,9.0119,8.1102,10.493,0.95013,7.9398,9.0119,10.862,17.482,10.95,17.781,16.465,22.653,17.94,21.595,19.475,13.045,11.814,11.814,16.905,16.513,10.493,15.663,15.807,11.12,18.338,12.286,14.93,21.632,22.926,24.582,20.845,22.564,28.183,22.959,29.369,24.548,24.624,30.037,22.991,27.721,26.219,11.541,11.381,11.057,10.831,10.647,10.421,10.63,10.502,10.445,10.313,10.507,10.58,10.787,10.999,11.462,11.337,11.519,11.558,11.587,11.531,11.689,11.713,11.726,11.757,11.754,11.705,11.628,11.548,11.305,11.541,10.214,10.011,9.7448,9.5776,9.3762,9.3409,9.5479,9.5097,9.5223,9.4319,9.4713,9.4888,9.6144,9.696,10.028,9.7005,9.7362,9.6934,9.6126,9.5434,9.5949,9.5733,10.213,11.316,11.17,11.024,10.736,10.59,10.061,10.214,9.8208,9.5779,9.1906,8.9226,9.0252,8.9915,9.4713,9.509,9.6352,9.6528,10.015,10.266,10.585,10.699,11.169,11.121,11.195,11.265,11.254,11.179,11.202,11.075,11.021,10.848,10.656,10.43,10.24,9.9518,9.6294,9.8208
20.631,24.303,18.759,26.737,27.49,22.346,21.665,22.65,27.279,25.966,19.335,24.577,24.448,20.067,23.593,16.623,17.057,23.356,24.558,25.135,19.474,20.121,23.722,19.361,23.891,17.164,16.599,22.739,12.679,19.323,16.351,20.53,14.217,20.569,20.174,13.589,12.175,14.046,18.196,17.49,12.175,18.026,18.392,13.34,18.67,13.077,11.206,17.164,17.866,16.902,8.1959,6.5989,9.7282,-2.9435,8.1959,8.6702,10.067,18.471,11.036,18.471,16.969,23.476,16.924,22.553,20.5,11.9,8.6702,11.036,17.227,15.69,9.7282,15.186,16.325,12.175,18.655,11.036,14.089,20.711,22.485,25.053,20.904,22.768,27.857,24.676,30.197,24.352,23.958,31.03,22.447,28.433,25.83,11.952,11.769,11.499,11.258,11.102,10.971,11.044,10.891,10.821,10.923,10.884,10.964,11.21,11.436,11.976,11.746,11.973,11.996,12.039,12.015,12.03,12.077,12.203,12.18,12.139,11.993,11.98,11.816,11.694,11.952,10.672,10.595,10.227,9.9852,9.9793,9.8074,10.068,9.9691,9.9294,9.9849,9.9239,9.8725,10.078,10.097,10.527,10.144,10.263,10.239,10.125,10.069,10.15,10.198,9.9168,11.569,11.66,11.46,11.236,11.047,10.575,10.672,10.269,9.9589,9.6833,9.4485,9.3961,9.5905,10.042,10.002,10.136,10.234,10.428,10.603,10.774,11.098,11.493,11.497,11.707,11.721,11.727,11.704,11.558,11.509,11.515,11.287,11.108,10.906,10.663,10.405,10.103,10.269
20.651,24.011,19.835,26.358,26.818,22.56,21.404,22.274,27.516,26.376,19.938,24.754,24.505,19.123,23.844,17.189,18.418,23.966,24.761,25.486,20.2,19.348,23.733,18.696,23.536,17.189,16.376,22.201,12.645,18.696,16.351,20.027,14.115,19.695,19.231,14.325,13.614,12.397,18.696,18.696,12.764,17.963,17.67,14.754,18.559,12.134,11.925,16.576,16.95,16.376,8.2216,11.062,9.7538,1.0615,6.6246,8.2216,11.062,18.222,11.706,18.238,16.22,23.151,17.125,22.058,20.092,12.201,9.3866,11.232,16.452,15.439,9.1233,14.716,15.686,13.103,18.369,12.201,14.935,20.437,23.21,25.317,21.165,22.473,28.329,24.179,29.865,24.115,23.614,30.594,22.675,28.217,26.18,10.919,10.747,10.523,10.303,10.217,10.113,9.9079,9.8472,9.8721,9.9023,9.9359,10.081,10.183,10.386,10.88,10.889,10.944,11.052,11.085,11.089,10.91,11.016,11.282,11.172,11.236,11.144,11.024,10.727,10.686,10.919,9.5671,9.4121,9.1662,9.0565,9.0409,8.901,8.9364,8.9149,8.8735,8.7966,8.9118,8.9177,9.0643,8.9865,9.2857,9.1931,9.1459,9.154,9.1192,9.352,8.9713,8.9531,9.8537,10.778,10.397,10.411,10.103,9.6638,9.4805,9.5671,9.2848,9.0507,8.7142,8.4951,8.6044,8.568,8.754,8.947,9.074,9.2658,9.4893,9.8203,9.9019,10.079,10.571,10.589,10.694,10.798,10.829,10.837,10.528,10.51,10.619,10.371,10.274,10.037,9.7233,9.3426,9.1459,9.2848
