27.663,20.95,19.981,23.25,23.699,21.67,21.886,21.474,23.25,22.111,19.31,19.433,18.102,16.293,18.508,15.957,16.067,18.748,19.015,19.131,17.008,16.591,19.546,17.513,18.888,15.253,15.559,18.365,14.633,15.178,15.024,21.199,19.962,21.833,22.091,19.433,19.077,18.647,21.03,20.874,18.74,19.886,18.976,18.034,19.539,17.479,17.343,18.245,18.613,17.143,15.472,15.272,16.234,14.157,15.679,15.418,16.322,20.718,18.673,20.417,18.131,20.545,19.244,20.394,18.102,13.621,10.611,10.611,11.448,8.74,6.8947,11.623,14.133,14.133,17.479,15.454,16.699,20.213,21.519,22.854,21.146,22.408,25.152,23.836,26.74,23.928,24.854,27.952,24.566,26.3,24.763,13.927,13.691,13.407,13.176,12.963,12.83,12.79,12.654,12.615,12.621,12.629,12.79,13.047,13.162,13.732,13.771,13.837,13.854,13.934,14.081,14.015,14.021,14.067,14.022,14.004,14.001,13.901,13.808,13.661,13.927,13.266,12.975,12.76,12.589,12.408,12.39,12.363,12.407,12.346,12.419,12.385,12.489,12.498,12.644,13.086,13.184,13.039,13.131,13.084,13.135,13.063,13.344,13.702,13.869,13.859,13.736,13.609,13.229,13.062,13.266,12.528,12.143,11.787,11.47,11.388,11.433,11.62,11.569,12.23,12.618,13.008,13.275,13.462,13.297,13.784,13.864,13.86,13.85,13.88,13.831,13.682,13.614,13.672,13.483,13.396,13.225,12.9,12.548,12.28,12.528
27.683,20.514,19.833,22.73,22.844,21.076,21.651,21.222,22.702,22.166,19.027,19.426,17.823,15.236,17.415,15.771,15.177,18.457,18.969,18.782,16.761,16.803,18.246,16.416,19.059,15.684,15.177,16.911,14.097,15.958,13.524,21.339,19.941,22.198,21.979,19.035,19.059,19.156,21.779,20.935,19.059,20.395,19.645,17.658,20.365,17.92,18.076,18.782,18.825,18.076,14.648,13.406,14.097,11.792,15.333,14.369,16.138,20.317,18.157,20.365,18.782,19.921,17.68,19.1,16.761,13.524,11.086,7.1068,9.6453,9.0348,10.823,13.406,15.39,14.973,18.859,16.505,17.856,21.247,22.705,23.342,21.971,23.156,25.632,24.52,26.634,24.787,24.88,27.891,24.95,26.714,25.312,14.519,14.294,14.007,13.747,13.557,13.398,13.313,13.2,13.143,13.09,13.151,13.279,13.496,13.673,14.151,14.301,14.331,14.451,14.487,14.571,14.523,14.476,14.726,14.454,14.56,14.507,14.391,14.236,14.193,14.519,13.786,13.598,13.339,13.108,12.996,12.981,12.947,12.869,12.869,12.919,12.906,13.021,12.949,13.097,13.433,13.482,13.489,13.53,13.59,13.532,13.275,13.66,14.168,14.46,14.424,14.315,14.085,13.771,13.561,13.786,12.979,12.697,12.281,11.992,11.962,12.086,12.194,12.724,13.174,13.298,13.784,13.791,13.807,13.862,14.332,14.347,14.328,14.324,14.359,14.288,14.197,14.077,14.144,13.942,13.918,13.709,13.399,13.065,12.78,12.979
27.703,19.606,19.196,22.273,22.645,21.37,21.06,20.696,23.028,21.881,18.623,19.196,17.926,14.643,17.182,14.843,15.861,16.826,17.458,17.196,15.456,14.916,17.498,15.392,18.021,15.011,14.719,17.052,13.202,12.87,11.881,20.664,19.516,21.332,20.924,19.223,18.359,19.329,21.031,21.418,18.822,20.003,19.606,18.009,19.973,16.716,17.902,19.516,18.976,17.308,15.349,13.953,14.298,12.87,14.042,13.982,15.723,18.976,17.654,19.449,18.456,18.89,16.716,18.359,15.194,9.3286,7.3904,3.4783,6.3183,10.468,10.468,14.434,15.937,14.643,18.861,17.458,18.272,21.607,22.446,23.782,22.278,23.091,25.456,24.339,26.543,25.092,24.896,27.67,24.816,26.636,24.535,12.147,11.929,11.598,11.385,11.135,10.952,11.037,10.912,10.852,10.714,10.827,10.836,11.072,11.23,11.795,11.675,11.801,11.909,11.968,11.967,12.09,12.218,12.172,12.193,12.158,12.119,12.096,11.987,11.927,12.147,11.497,11.244,10.903,10.73,10.572,10.454,10.709,10.619,10.572,10.565,10.688,10.672,10.803,10.763,11.128,11.035,11.027,11.064,11.012,11.231,11.247,11.383,11.749,11.914,12.041,12.109,11.849,11.7,11.352,11.497,10.553,10.111,9.6912,9.3626,9.4067,9.4773,10.389,10.764,11.353,11.424,11.477,11.538,11.553,11.6,12.033,11.906,11.903,11.874,11.826,11.756,11.843,11.73,11.609,11.543,11.403,11.226,11.001,10.76,10.385,10.553
27.723,19.676,19.922,22.567,23.099,21.645,22.421,21.547,23.443,23.443,20.097,20.015,18.537,13.824,18.131,15.865,16.834,18.169,17.906,16.509,14.19,13.994,16.376,13.536,14.468,12.767,11.993,14.468,11.993,11.885,12.855,19.52,18.72,20.757,19.844,18.245,19.249,17.81,21.18,22.309,19.387,20.97,20.089,16.239,20.375,18.079,18.875,20.923,19.138,18.918,14.586,13.824,15.526,12.348,15.777,14.498,17.973,19.138,18.477,20.242,19.538,18.618,17.342,17.004,13.499,8.8751,2.8545,-0.1558,8.8751,11.885,12.722,16.118,17.973,16.396,20.533,19.249,20.21,23.664,24.067,24.468,23.229,23.994,26.788,24.011,26.554,24.896,25.292,27.098,25.159,26.006,25.407,12.819,12.565,12.201,12.005,11.673,11.491,11.71,11.555,11.414,11.27,11.352,11.385,11.551,11.743,12.159,12.198,12.238,12.342,12.427,12.268,12.685,12.811,12.614,12.73,12.814,12.926,12.757,12.707,12.497,12.819,11.902,11.722,11.347,11.22,11.215,11.044,11.264,11.195,11.24,11.065,11.175,11.143,11.402,11.334,11.667,11.658,11.609,11.633,11.604,11.846,12.103,12.094,12.133,12.328,12.655,12.603,12.335,12.095,11.731,11.902,10.936,10.622,10.013,9.8599,9.7377,10.484,11.372,11.976,11.937,11.995,12.044,12.086,12.178,12.088,12.458,12.372,12.291,12.284,12.248,12.143,12.271,12.151,11.936,11.931,11.775,11.651,11.381,11.117,10.739,10.936
27.743,18.999,19.583,21.329,22.035,20.593,21.81,20.787,22.982,22.725,19.993,19.835,18.746,15.397,17.844,16.266,16.563,18.348,17.681,17.884,14.874,14.428,15.779,13.553,14.339,11.863,12.02,12.769,11.756,12.978,11.418,19.61,19.362,19.968,20.337,18.04,18.04,18.348,21.031,21.323,19.12,19.583,19.993,15.302,19.583,17.568,17.777,19.18,18.407,17.379,14.457,11.863,16.247,12.02,17.212,14.684,16.705,19.715,18.658,19.758,20.404,18.348,15.03,14.684,11.05,3.8648,1.7562,7.3493,11.756,14.369,13.865,18.015,18.614,17.695,21.164,19.968,20.6,23.881,24.239,25.073,23.256,23.663,26.895,24.224,26.808,24.991,25.615,27.387,25.383,26.367,25.723,13.422,13.232,12.824,12.607,12.283,12.107,12.291,12.182,12.092,11.868,12.059,12.039,12.238,12.463,13.018,12.994,12.932,13.039,13.011,13.053,13.371,13.348,13.291,13.392,13.265,13.495,13.36,13.181,13.038,13.422,12.441,12.231,11.933,11.79,11.673,11.532,11.715,11.714,11.701,11.463,11.659,11.669,11.704,11.803,12.313,12.223,12.104,12.248,12.189,12.374,12.66,12.693,12.77,13.035,13.053,13.018,12.735,12.556,12.193,12.441,11.505,11.178,10.322,10.36,10.405,11.385,12.572,12.628,12.52,12.425,12.55,12.571,12.649,12.661,12.972,12.897,12.84,12.826,12.772,12.659,12.797,12.656,12.465,12.438,12.304,12.179,11.91,11.62,11.254,11.505
27.763,18.547,18.073,20.743,21.749,20.455,21.216,20.637,22.579,22.625,19.486,19.569,17.903,15.361,17.889,16.763,16.934,19.383,18.739,19.238,16.658,16.306,18.454,15.456,16.934,13.428,14.427,15.901,13.923,14.398,13.428,20.051,19.712,20.743,20.953,18.347,19.267,18.901,21.62,22.052,20.18,20.75,19.712,16.325,19.421,17.739,17.408,18.717,18.099,16.95,13.037,13.158,13.037,10.913,16.306,14.932,16.883,20.242,18.672,19.712,19.449,17.641,16.658,15.456,7.4078,5.0883,3.9233,7.4078,13.753,16.168,15.901,18.804,19.383,18.407,21.727,19.961,21.357,24.148,24.787,25.396,23.583,24.173,27.243,24.67,27.085,25.456,25.546,27.809,25.537,26.382,25.537,12.35,12.142,11.872,11.638,11.421,11.237,11.233,11.117,11.078,10.994,11.054,11.201,11.466,11.498,11.94,11.975,12.031,12.127,12.13,12.247,12.135,12.225,12.391,12.338,12.431,12.388,12.22,12.112,12.049,12.35,11.557,11.352,11.134,10.966,10.698,10.725,10.755,10.77,10.72,10.641,10.714,10.777,10.626,10.803,11.19,11.231,11.115,11.276,11.405,11.449,11.379,11.891,12.074,12.283,12.336,12.106,11.96,11.635,11.346,11.557,10.586,10.079,9.6316,9.4674,10.059,11.525,11.65,11.533,11.648,11.67,11.682,11.578,11.671,11.65,11.973,11.998,11.932,11.916,11.862,11.883,11.786,11.702,11.658,11.553,11.492,11.358,11.037,10.702,10.452,10.586
27.783,18.945,19.275,22.754,23.218,20.846,20.846,21.279,22.754,21.923,17.865,19.402,18.637,16.588,18.726,16.222,17.924,19.862,20.816,20.846,17.532,18.23,20.372,17.96,19.419,15.627,15.36,18.108,15.764,17.348,15.296,20.97,19.31,22.299,21.904,19.598,19.028,19.411,21.736,21.904,19.31,21.119,20.444,18.851,19.171,16.62,16.222,17.924,17.361,16.134,12.155,11.381,13.578,12.155,15.764,15.423,17.83,20.568,18.516,20.876,18.794,17.361,14.521,13.974,10.568,3.3819,7.9245,12.773,15.253,16.667,16.475,19.402,20.846,20.284,22.286,20.208,20.568,23.18,24.415,25.326,23.719,24.243,26.499,25.597,27.924,25.114,25.187,28.414,24.855,26.709,24.786,12.744,12.594,12.369,12.166,11.96,11.835,11.698,11.668,11.575,11.627,11.663,11.847,12.113,12.138,12.713,12.707,12.721,12.764,12.839,12.871,12.799,12.849,12.897,12.924,13.054,12.93,12.851,12.752,12.627,12.744,12.105,11.941,11.723,11.519,11.423,11.373,11.352,11.381,11.295,11.362,11.311,11.316,11.403,11.383,11.851,11.807,11.767,11.792,11.758,12.205,12.077,12.416,12.94,12.924,13.104,12.838,12.655,12.35,12.018,12.105,11.352,10.893,10.659,10.716,11.831,11.849,12.067,12.129,12.188,12.145,12.071,12.196,12.117,12.128,12.638,12.445,12.537,12.515,12.557,12.591,12.394,12.348,12.418,12.249,12.17,11.994,11.741,11.431,11.185,11.352
27.803,19.153,19.001,21.485,22.657,21.264,21.057,20.887,22.163,21.789,18.381,18.381,17.615,14.717,18.521,16.737,17.727,20.001,20.122,21.14,18.789,17.713,20.001,18.047,18.822,16.632,15.875,18.047,15.311,16.857,16.142,20.122,18.949,20.193,20.661,18.875,18.149,18.875,21.264,21.14,19.031,20.488,19.423,16.202,20.255,17.877,16.632,18.345,17.055,15.062,8.0726,8.8856,8.4398,8.7784,13.727,13.727,15.768,19.579,18.047,19.212,18.886,13.897,10.001,6.7372,6.7372,9.7475,11.45,14.125,17.615,19.042,17.768,20.429,20.661,19.241,21.594,20.429,21.45,23.847,24.416,24.982,23.387,23.86,26.088,24.15,26.547,24.498,24.463,26.578,24.428,25.106,23.917,13.429,13.157,12.831,12.643,12.382,12.228,12.338,12.237,12.142,12.091,12.213,12.407,12.716,12.849,13.29,13.45,13.404,13.445,13.408,13.431,13.475,13.446,13.543,13.498,13.561,13.495,13.365,13.351,13.145,13.429,12.792,12.585,12.232,12.124,11.91,11.927,11.952,11.935,11.833,11.885,11.85,11.8,11.883,11.944,12.323,12.198,12.257,12.201,12.274,12.617,13.068,13.034,13.684,13.704,13.867,13.424,13.271,12.934,12.607,12.792,11.988,11.773,11.664,12.192,12.218,12.552,12.762,12.685,12.711,12.613,12.644,12.632,12.668,12.676,13.145,13.139,13.08,13.145,13.108,13.054,13.01,12.95,12.92,12.793,12.71,12.562,12.363,12.055,11.772,11.988
27.823,18.836,18.991,21.676,21.929,20.662,20.955,19.879,21.397,21.173,17.501,17.225,16.074,13.996,17.501,15.923,16.976,19.617,19.492,19.649,17.338,17.124,19.542,17.051,18.866,17.006,17.006,18.836,15.054,17.501,16.256,18.099,16.68,19.24,19.085,15.826,17.225,17.051,18.933,20.369,17.393,19.266,17.697,15.327,18.337,16.274,15.826,17.225,15.645,13.351,7.0061,7.0061,7.6969,6.3615,13.351,14.477,15.645,19.559,16.68,19.066,18.005,11.015,7.0061,4.4233,11.413,10.707,13.454,14.341,18.457,19.903,17.897,20.558,20.985,19.204,21.666,20.061,20.403,23.116,23.192,23.793,22.095,22.78,25.514,23.181,25.737,23.538,24.005,26.011,23.123,24.206,23.471,12.613,12.438,12.035,11.828,11.495,11.34,11.506,11.413,11.366,11.235,11.455,11.635,11.896,12.182,12.566,12.637,12.642,12.709,12.738,12.616,12.836,12.79,12.788,12.912,12.739,12.768,12.737,12.538,12.36,12.613,11.821,11.537,11.32,11.125,10.937,10.864,11.077,11.085,11.029,10.947,10.933,10.904,10.867,10.967,11.317,11.253,11.18,11.232,11.146,11.045,11.788,12.37,13.01,12.646,12.783,12.462,12.317,11.999,11.593,11.821,11.29,11.222,11.606,11.906,11.808,11.542,12.02,11.821,11.733,11.684,11.794,11.653,11.816,11.879,12.253,12.234,12.258,12.275,12.203,12.227,12.357,12.231,12.171,12.095,11.981,11.822,11.642,11.408,11.078,11.29
27.843,18.956,18.708,21.611,22.787,20.383,20.571,20.353,21.492,20.105,16.623,16.749,15.224,13.423,16.749,13.821,15.224,17.543,18.889,18.637,16.404,16.522,18.145,16.749,18.064,16.157,15.472,18.302,14.451,16.938,14.897,17.45,15.929,17.679,18.302,15.453,16.522,16.735,19.414,19.654,16.938,18.889,18.379,16.434,17.462,14.79,14.084,17.462,14.96,12.749,7.8003,4.79,1.7797,2.9192,13.739,11.95,14.897,18.94,16.125,19.277,17.811,8.3118,3.8209,10.413,14.635,14.059,14.332,16.157,19.955,19.955,17.679,20.772,21.274,19.391,21.234,19.444,19.399,22.033,22.675,23.691,21.823,22.368,24.678,22.869,25.591,23.002,22.842,25.969,21.921,23.87,21.611,11.682,11.385,11.141,10.9,10.688,10.564,10.5,10.323,10.292,10.433,10.468,10.749,11.076,11.096,11.793,11.62,11.803,11.896,11.86,11.936,11.976,11.919,11.982,12.031,12.028,12.127,11.823,11.591,11.493,11.682,10.73,10.606,10.366,10.172,10.165,10.113,10.138,9.9842,9.9283,9.9571,9.7985,9.8138,9.9418,9.8917,10.222,10.188,10.016,9.9459,10.102,9.9913,9.8809,11.341,11.75,11.941,11.92,11.654,11.235,10.755,10.587,10.73,10.702,10.957,11.318,11.353,11.149,11.155,10.974,10.918,10.919,10.958,10.857,10.984,10.971,10.946,11.307,11.303,11.489,11.523,11.562,11.556,11.456,11.429,11.518,11.422,11.422,11.248,10.979,10.709,10.559,10.702
27.863,20.811,19.91,23.261,23.784,21.724,21.518,20.833,22.585,21.645,16.921,17.003,14.623,12.482,14.962,12.596,13.287,16.297,16.249,16.794,14.504,14.332,17.466,15.931,16.605,12.92,13.091,17.266,13.565,15.771,13.318,18.015,15.336,18.782,19.259,16.575,16.693,18.194,20.08,20.384,18.225,19.219,19.623,18.142,19.307,17.228,16.56,17.38,16.575,13.535,10.982,5.9307,-8.0487,3.0907,11.995,11.245,13.318,18.8,16.794,18.194,17.633,-1.059,5.9307,10.982,14.623,15.55,16.664,17.939,20.944,21.321,19.563,21.406,21.819,20.549,22.889,20.08,20.352,23.091,23.654,24.215,22.322,23.134,25.186,23.55,25.946,23.003,22.747,25.239,21.995,23.363,21.204,13.818,13.558,13.241,13.019,12.777,12.568,12.504,12.425,12.298,12.324,12.366,12.467,12.777,13.063,13.404,13.617,13.695,13.888,13.865,13.852,14.099,14.102,14.085,14.058,14.099,14.121,14.01,13.928,13.564,13.818,14.873,14.916,14.918,15.022,15.044,15.187,15.562,15.634,15.711,15.794,16.059,16.252,16.418,16.7,17.203,17.221,17.431,17.478,17.63,17.543,17.173,15.979,14.84,14.977,15.036,14.999,14.797,14.659,14.516,14.873,14.11,14.55,14.346,13.844,13.608,13.429,13.406,13.333,13.332,13.323,13.4,13.421,13.584,13.641,14.212,14.143,14.306,14.384,14.38,14.464,14.484,14.503,14.497,14.482,14.467,14.367,14.198,14.061,13.804,14.11
27.883,21.077,20.233,23.374,24.505,21.996,21.811,21.281,23.393,21.983,18.067,18.698,16.618,15.14,16.301,13.52,13.835,15.261,16.363,16.301,14.886,14.548,16.109,14.025,15.975,13.49,11.876,16.301,12.845,15.14,11.419,17.304,15.531,17.391,18.067,15.856,15.975,16.47,18.734,18.986,16.545,18.408,18.866,16.47,19.119,15.32,16.043,16.485,15.14,13.016,9.1189,7.4392,-1.1342,-1.1342,11.014,11.876,13.52,17.908,14.548,17.499,15.696,9.7294,11.37,16.545,18.475,16.887,17.864,19.24,21.735,21.145,18.986,21.462,21.556,21.17,22.464,20.333,20.005,22.464,23.579,24.101,22.786,22.883,24.906,23.49,25.771,22.761,22.715,25.561,21.423,23.15,20.509,12.962,12.667,12.455,12.165,11.988,11.818,11.592,11.506,11.447,11.552,11.405,11.565,11.915,11.998,12.656,12.534,12.759,12.766,12.873,12.963,12.966,12.955,13.048,13.114,13.135,13.212,13.016,12.784,12.758,12.962,13.797,13.859,13.852,13.994,14.147,14.201,14.31,14.527,14.715,14.941,14.995,15.346,15.338,15.552,16.122,16.232,16.318,16.472,16.489,16.258,15.922,15.772,15.158,13.969,14.109,13.996,13.758,13.492,13.402,13.797,14.313,13.949,13.709,13.333,13.129,13.047,12.843,12.775,12.81,13.045,12.987,13.121,13.192,13.21,13.693,13.946,14.042,14.113,14.294,14.459,14.296,14.341,14.573,14.467,14.57,14.544,14.323,14.102,13.998,14.313
27.903,20.284,20.852,22.925,23.321,21.217,21.928,20.945,22.332,22.084,18.819,18.436,17.924,13.955,17.583,15.305,14.914,17.778,18.045,17.414,14.914,15.324,17.638,14.768,16.702,14.203,13.018,15.343,13.799,14.768,12.79,13.609,13.382,14.573,13.799,13.497,15.63,15.249,16.769,18.316,14.914,16.259,15.471,13.609,15.343,12.514,12.986,13.929,11.821,10.343,1.1928,-5.3393,5.6298,8.8104,13.018,14.322,13.799,16.769,15.75,17.128,16.809,9.7795,12.619,17.778,18.182,17.778,19.374,18.81,20.98,21.585,19.504,21.567,21.446,19.014,22.449,19.975,20.56,22.619,22.941,23.264,21.563,21.903,24.528,22.284,24.28,22.162,22.417,23.791,21.423,22.212,20.549,13.529,13.354,13.001,12.755,12.534,12.306,12.382,12.215,12.125,12.176,12.24,12.3,12.561,12.697,13.162,13.324,13.451,13.43,13.598,13.563,13.667,13.655,13.667,13.617,13.818,13.851,13.671,13.423,13.382,13.529,14.583,14.468,14.504,14.604,14.681,14.956,15.214,15.36,15.388,15.472,15.699,15.875,16.111,16.233,17.122,16.997,17.058,17.076,17.254,17.299,15.939,14.579,14.987,14.652,14.724,14.747,14.507,14.334,14.137,14.583,14.899,14.562,14.314,13.884,13.675,13.551,13.654,13.537,13.567,13.588,13.611,13.742,13.779,13.956,14.462,14.57,14.684,14.807,14.875,14.935,14.943,14.998,15.074,15.056,15.153,15.077,14.922,14.749,14.546,14.899
27.923,20.809,20.229,22.983,24.354,21.969,21.976,20.809,22.401,20.932,18.447,17.623,17.166,13.644,16.957,12.823,15.833,17.794,18.02,18.02,15.715,16.38,18.02,16.761,18.358,15.7,14.476,17.575,14.272,14.746,13.763,13.644,11.919,14.145,12.794,11.736,13.644,11.261,15.241,15.76,13.668,14.783,14.613,12.06,13.947,11.465,10.385,10.634,10.229,6.4059,2.2306,3.3956,9.2203,8.9444,14.689,14.209,15.324,19.523,16.25,18.124,16.21,13.05,13.37,17.123,17.876,16.761,17.219,17.545,19.694,20.106,18.479,20.127,20.421,18.725,20.344,18.909,19.22,22.122,22.221,23.067,21.03,21.381,24.088,22.143,24.488,21.603,21.766,24.348,20.658,22.336,20.936,14.042,13.806,13.45,13.227,12.963,12.78,12.783,12.599,12.556,12.631,12.618,12.889,13.121,13.276,13.799,13.89,14.003,14.032,14.147,14.136,14.168,14.123,14.239,14.132,14.235,14.127,14.022,13.82,13.703,14.042,15.059,14.977,15.116,15.29,15.29,15.471,15.586,15.894,15.985,16.054,16.149,16.444,16.645,16.807,17.596,17.467,17.461,17.348,17.232,16.733,15.354,15.573,15.384,15.4,15.419,15.182,15.036,14.809,14.737,15.059,15.686,15.197,14.949,14.684,14.488,14.216,14.15,14.151,14.182,14.338,14.408,14.511,14.625,14.724,15.272,15.34,15.455,15.555,15.649,15.752,15.728,15.703,15.901,15.836,15.909,15.854,15.734,15.506,15.452,15.686
27.943,21.425,21.408,23.42,24.183,22.455,22.228,21.146,23.383,22.716,19.351,19.063,17.724,13.39,17.264,14.028,15.651,18.059,17.955,17.94,15.347,15.923,18.465,15.005,17.7,13.877,12.913,15.651,12.889,13.721,12.295,14.96,13.281,14.682,14.228,13.454,12.484,12.039,17.326,17.22,15.291,15.455,15.291,10.336,12.431,10.204,11.95,14.028,11.703,9.6302,7.5788,2.3772,10.981,10.248,14.315,14.486,15.347,17.504,15.911,16.202,14.502,14.228,16.4,18.969,18.939,17.038,17.001,16.62,19.786,19.898,17.833,19.329,20.03,17.496,20.375,18.793,18.969,21.462,22.289,22.228,20.494,20.954,23.519,21.189,23.234,20.981,21.274,23.082,21.274,21.2,20.204,13.101,12.925,12.565,12.292,11.955,11.802,11.897,11.784,11.703,11.642,11.699,11.749,12.026,12.29,12.77,12.919,12.858,13.051,13.079,12.988,13.188,13.219,13.074,13.189,13.181,13.223,13.085,13.01,12.866,13.101,14.059,14.243,13.947,14.196,14.258,14.331,14.558,14.887,14.829,14.951,15.028,15.217,15.429,15.602,16.193,16.006,15.923,15.856,15.757,15.575,15.24,15.008,14.801,14.652,14.485,14.414,14.203,14.094,13.738,14.059,15.036,14.759,14.181,13.841,13.525,13.487,13.626,13.588,13.451,13.359,13.7,13.718,13.831,13.948,14.577,14.637,14.677,14.822,14.839,14.957,15.019,15.07,15.07,15.134,15.134,15.082,15.009,14.882,14.614,15.036
27.963,20.842,20.503,23.77,24.379,22.427,22.094,21.3,23.692,22.534,19.136,19.692,18.236,13.96,17.183,15.677,14.594,17.183,17.882,17.429,14.787,15.521,17.471,15.031,15.985,13.372,11.434,13.625,10.362,12.666,9.6561,14.341,12.064,14.659,12.666,13.034,11.501,11.697,15.016,16.845,12.641,15.317,13.96,11.044,14.054,12.209,10.736,14.528,13.479,12.457,9.6561,9.5,12.666,10.23,13.307,13.034,13.24,16.816,13.217,15.481,13.24,16.426,17.539,19.904,20.296,18.033,18.179,17.726,19.355,19.398,17.046,19.054,19.441,17.522,20.075,17.974,18.321,20.831,21.243,22.032,20.736,20.795,23.383,21.359,23.559,21.331,21.125,23.66,19.928,21.649,19.772,12.18,11.938,11.552,11.33,11.042,10.927,10.917,10.85,10.772,10.695,10.722,10.788,10.906,11.093,11.549,11.615,11.749,11.732,11.863,11.829,11.89,11.895,12.031,11.834,11.97,11.785,12.021,11.841,11.733,12.18,12.976,13.063,12.87,13.024,13.047,13.571,13.652,13.868,13.847,13.712,13.854,14.049,14.216,14.317,14.762,14.615,14.83,14.739,14.629,14.513,14.158,14.368,13.833,13.497,13.513,13.404,13.041,12.933,12.704,12.976,14.037,13.848,13.393,13.093,12.81,12.705,12.947,12.714,12.745,12.844,12.859,12.971,13.011,13.176,13.815,13.807,13.891,13.991,14.095,14.146,14.136,14.23,14.219,14.306,14.277,14.26,14.071,13.896,13.769,14.037
27.983,22.135,20.927,24.629,24.545,22.488,21.834,20.556,23.423,21.694,17.889,19.349,18.947,17.305,17.173,14.999,14.771,17.154,17.47,18.737,15.936,15.334,17.506,16.905,17.479,13.802,12.235,14.495,9.9156,11.266,9.7063,13.198,10.164,12.58,11.591,8.4747,9.7596,12.235,12.926,13.293,11.449,12.926,12.324,10.875,12.9,11.591,10.665,12.265,12.926,12.235,6.7493,11.303,11.591,11.266,15.632,13.002,14.442,18.017,13.675,14.721,13.802,17.889,17.985,21.896,21.629,19.652,19.054,18.856,21.255,19.869,18.233,19.749,20.283,19.128,20.453,17.443,18.608,20.729,21.266,22.42,21.008,21.373,23.234,22.35,24.384,21.183,20.875,24.163,19.997,22.42,19.587,12.7,12.394,12.238,11.916,11.732,11.602,11.448,11.409,11.383,11.373,11.439,11.638,11.626,11.797,12.303,12.531,12.658,12.662,12.665,12.887,12.506,12.584,12.781,12.726,12.882,12.771,12.6,12.475,12.292,12.7,13.305,13.163,13.325,13.558,13.774,13.881,14.06,14.322,14.216,14.499,14.407,14.587,14.601,14.611,15.455,15.359,15.028,14.947,14.938,14.871,14.52,14.27,14.172,14.037,13.892,13.647,13.422,12.954,13.043,13.305,14.612,14.216,13.999,13.739,13.506,13.422,13.288,13.223,13.407,13.471,13.493,13.607,13.715,13.67,14.13,14.372,14.533,14.611,14.7,14.872,14.672,14.713,14.961,14.841,14.885,14.85,14.681,14.452,14.393,14.612
28.003,21.77,21.459,23.305,23.769,21.89,21.48,20.596,22.225,21.608,17.167,17.834,16.865,13.973,16.257,14.157,15.97,18.411,19.627,19.808,17.585,18.23,20.092,17.201,19.684,15.91,15.955,16.353,13.148,14.312,12.271,8.9358,9.4307,7.4294,2.441,-5.6882,4.3118,8.5443,12.441,10.596,9.1548,11.302,10.596,7.3221,11.214,8.9358,10.332,13.682,12.374,12.271,10.596,9.8748,13.004,10.844,15.281,12.885,13.854,14.823,13.148,13.343,11.472,19.169,18.98,22.391,22.186,20.161,20.023,19.905,21.459,21.77,19.431,21.2,21.019,17.985,21.24,19.054,19.588,21.526,21.735,22.484,20.57,20.996,22.637,20.596,22.592,20.963,20.44,22.716,20.429,21.489,19.994,11.787,11.554,11.162,10.984,10.77,10.628,10.618,10.556,10.526,10.461,10.67,10.943,11.06,11.27,11.79,11.882,11.889,11.979,12.041,12.051,11.918,12.043,11.915,11.923,11.86,11.875,11.79,11.665,11.372,11.787,12.51,12.328,12.388,12.94,12.426,12.964,13.638,13.558,13.726,13.491,13.656,13.807,14.126,13.878,14.357,14.348,14.253,14.174,14.069,13.756,13.611,13.52,13.296,13.228,13.122,12.875,12.627,12.314,12.17,12.51,13.617,13.323,12.982,12.762,12.521,12.43,12.472,12.432,12.496,12.469,12.61,12.665,12.851,12.821,13.364,13.334,13.477,13.622,13.713,13.81,13.713,13.796,13.838,13.846,13.912,13.854,13.677,13.489,13.325,13.617
