15.053,7.4546,25.631,9.2476,11.567,27.94,27.851,27.397,9.0516,6.9431,24.734,5.0722,5.974,21.645,4.9019,21.567,22.966,2.0619,5.0722,7.0503,24.435,24.551,6.2373,24.862,11.176,24.157,24.036,8.1653,22.232,6.6045,3.9328,-2.0878,21.101,5.0722,2.0619,20.191,19.556,19.38,2.0619,3.9328,19.644,2.0619,7.0503,18.984,3.227,18.534,18.318,-2.0878,-6.0672,0.9225,16.877,16.605,-6.0672,13.867,-6.0672,14.577,17.206,3.4752,19.072,-2.0878,4.9019,5.0722,24.557,7.4546,4.9019,19.866,16.877,14.464,-3.0569,-6.0672,6.9431,-9.0775,3.4752,16.545,2.0619,17.606,19.361,2.0619,3.9328,3.227,22.923,24.341,7.0503,26.723,13.594,26.731,27.182,10.007,26.191,10.061,3.227,13.779,13.598,13.189,13.088,12.846,12.639,12.549,12.425,12.539,12.378,12.533,12.395,12.6,12.371,13.274,13.391,13.673,13.337,13.483,13.525,13.474,13.23,13.436,13.382,13.36,13.221,13.002,12.945,13.233,13.779,13.451,12.89,12.232,12.276,12.447,12.454,12.412,12.448,12.225,12.442,12.186,12.707,12.539,11.873,12.988,13.08,12.569,13.076,12.797,13.091,13.049,13.248,13.363,13.334,13.782,13.807,12.678,13.255,13.086,13.451,12.529,12.18,11.677,11.384,11.271,11.228,11.395,12.142,12.171,12.522,13.014,13.043,12.966,12.903,13.363,13.428,13.774,13.537,12.999,13.617,13.494,13.441,13.212,13.231,12.945,12.644,11.903,11.956,12.071,12.529
15.073,5.5492,23.877,7.9316,10.942,26.33,26.376,25.936,5.5492,4.4097,22.644,-1.6109,5.3788,17.673,3.7039,18.389,19.217,-1.6109,1.3994,5.3788,21.507,21.833,3.4406,22.151,9.7245,20.966,19.515,2.5389,16.914,3.4406,-2.58,-1.6109,20.854,5.3788,0.43034,18.102,15.632,17.163,1.3994,-8.6006,16.068,-5.5903,2.5389,18.257,5.5492,18.667,18.731,-2.58,2.5389,2.5389,17.794,17.683,3.7039,19.078,9.0337,20.281,22.089,5.5492,22.195,7.0815,0.43034,8.5595,26.264,10.033,8.3891,23.183,22.252,21.742,1.3994,1.3994,19.68,3.7039,5.3788,20.81,8.6422,20.027,20.213,-5.5903,0.43034,4.4097,21.93,23.358,5.3788,26.258,16.518,27.152,27.414,12.539,26.494,13.013,7.5273,14.611,14.212,14.126,13.57,13.449,13.195,12.966,12.476,12.44,12.685,12.616,13.026,12.836,12.957,13.612,13.842,14.715,13.876,13.784,13.983,13.84,13.906,13.725,13.838,13.654,13.473,12.973,13.423,13.737,14.611,13.36,12.966,13.036,13.106,12.588,12.647,12.714,12.923,11.886,12.859,11.241,13.47,13.049,13.22,13.57,13.607,14.018,13.891,13.571,13.735,13.617,13.829,13.771,14.129,13.922,13.747,13.346,13.199,13.455,13.36,13.515,13.108,13.059,12.785,12.661,12.644,12.696,12.658,12.884,12.986,13.129,13.317,13.125,13.12,13.711,13.77,13.094,13.964,14.512,14.521,14.394,14.443,14.277,14.272,14.134,13.932,13.418,13.335,13.403,13.515
15.093,5.3782,24.122,5.3782,6.4503,27.1,27.221,26.825,12.043,10.941,25.927,7.4194,6.7135,21.652,3.7032,21.879,22.876,9.2521,9.5279,6.7135,24.516,24.385,7.0808,24.07,3.7032,22.997,22.585,2.5382,19.756,0.94119,2.5382,5.3782,19.679,1.3988,1.3988,15.054,10.941,8.6415,-5.5909,0.42966,10.537,-5.5909,0.94119,14.07,-1.6115,16.141,16.242,0.42966,3.9515,-1.6115,15.548,13.547,-1.6115,10.693,-8.6012,15.219,16.354,2.5382,17.463,-5.5909,-1.6115,0.94119,24.463,5.3782,7.4194,21.079,20.391,20.6,8.6415,3.7032,21.832,4.4091,3.9515,20.484,2.5382,20.693,20.032,5.5485,6.7135,4.4091,22.062,22.81,7.0808,24.843,6.7135,26.263,26.397,8.3007,26.263,8.5588,6.0227,14.128,13.477,12.715,13.438,12.802,12.649,12.599,12.59,12.586,12.437,12.101,12.747,12.767,13.201,13.632,13.766,13.594,13.888,14.088,14.033,13.954,13.916,13.995,13.995,14.151,13.972,13.104,13.799,13.851,14.128,11.908,11.526,10.857,10.672,10.688,10.586,10.728,10.963,11.706,11.552,11.62,13.147,11.69,11.954,12.058,11.817,11.361,12.103,10.953,11.356,11.299,11.609,11.669,12.63,12.063,11.799,11.128,10.987,10.844,11.908,12.287,12.159,11.671,11.865,11.627,11.678,11.783,11.878,12.154,11.996,11.963,12.44,12.133,12.271,12.585,12.601,12.313,12.769,13.002,13.25,13.199,13.2,13.105,12.853,12.972,12.749,12.65,12.172,12.09,12.287
15.113,6.7401,25.014,8.415,5.4047,28.151,27.717,27.633,13.978,13.704,27.114,6.9884,9.2786,24.104,7.5532,23.534,23.968,8.415,8.6681,5.5751,25.104,24.472,7.5532,24.699,6.0493,24.543,24.436,7.4459,22.793,1.4253,3.4665,2.5648,20.424,0.45623,-1.585,17.325,16.395,14.097,6.4768,3.7298,17.553,1.4253,-1.585,17.189,3.9781,18.283,18.518,4.4356,2.5648,-2.5541,17.107,15.405,0.45623,7.9575,-5.5644,12.565,13.574,2.5648,16.702,-8.5747,-8.5747,1.4253,23.598,4.4356,-1.585,19.328,18.354,17.957,3.7298,5.4047,19.391,2.5648,2.5648,18.354,-5.5644,18.211,17.38,4.4356,3.9781,3.7298,22.565,24.132,8.5854,25.811,6.0493,27.334,27.142,10.919,27.004,8.5854,7.5532,14.633,13.853,13.051,13.811,13.274,13.137,13.113,13.171,12.966,13.036,13.2,13.226,13.387,13.661,14.075,14.232,14.042,14.524,14.331,14.563,14.569,14.595,14.666,14.313,14.724,14.629,14.746,14.372,14.98,14.633,13.369,12.753,11.722,12.247,12.098,12.191,12.453,12.813,12.629,12.723,13.317,13.378,12.91,13.178,13.285,13.3,12.898,13.225,13.483,13.246,13.283,13.666,13.263,13.788,14.115,14.021,14.559,13.759,12.522,13.369,13.113,12.73,11.807,13.297,12.166,12.177,12.374,12.681,12.355,12.599,12.818,13.27,12.903,12.019,13.373,13.641,13.311,13.836,14.142,14.156,14.113,14.279,13.912,13.799,13.709,13.493,13.376,12.868,12.353,13.113
15.133,7.1649,25.857,9.9793,10.881,27.699,28.021,27.561,10.881,9.9793,25.738,6.4741,7.1649,22.602,6.4741,22.774,23.293,5.9999,4.1546,7.8707,24.266,24.155,4.8604,24.951,10.881,24.347,24.529,6.4741,23.509,7.5321,2.9896,2.9896,21.036,1.8501,4.1546,19.469,18.699,18.334,2.9896,2.9896,19.371,4.1546,2.9896,19.019,7.5321,19.816,20.483,1.8501,0.88103,6.4741,17.614,16.017,1.8501,11.393,1.3926,9.7034,12.678,-1.1602,16.693,1.8501,-2.1293,7.1649,24.775,9.4844,7.978,22.358,20.865,20.137,4.8604,4.1546,18.672,-5.1396,-1.1602,17.139,4.8604,17.241,16.693,-1.1602,0.88103,-1.1602,21.46,23.243,7.978,25.661,12.103,26.781,27.241,8.8398,26.511,10.881,5.9999,13.139,12.843,12.042,12.516,12.207,12.042,11.964,11.988,11.819,11.827,12.015,12.179,12.159,12.077,12.769,12.969,12.765,13.137,12.947,13.148,13.081,13.033,13.174,13.091,13.187,13.076,12.475,12.679,13.078,13.139,11.841,11.951,11.086,11.747,11.454,11.407,11.597,11.9,11.462,11.473,10.63,11.711,11.358,11.193,11.726,11.614,11.35,11.624,11.196,11.346,11.102,10.328,11.066,10.555,11.987,12.031,11.662,11.524,11.425,11.841,12.615,11.941,11.21,11.519,11.342,11.275,11.403,11.369,11.461,11.689,10.951,12.074,12.158,11.461,12.736,13.011,12.935,13.414,13.893,13.633,13.541,13.365,13.45,13.228,13.267,13.062,12.766,12.442,12.475,12.615
15.153,4.6815,22.811,5.8209,6.986,25.482,25.048,24.869,10.304,8.8312,22.045,4.6815,3.9757,18.155,0.7021,19.343,20.553,6.2952,5.6506,5.6506,22.152,20.94,2.8106,21.842,7.799,21.29,21.583,-1.3391,20.62,3.9757,0.7021,-1.3391,15.969,-1.3391,1.6712,17.294,17.955,19.46,4.2239,4.2239,20.857,1.6712,4.6815,20.445,3.9757,20.57,20.809,0.7021,1.2136,0.7021,14.616,12.202,-5.3185,5.8209,7.6918,15.651,18.355,3.7124,20.799,5.8209,-1.3391,8.2033,26.049,5.8209,7.799,24.139,23.403,23.114,4.2239,6.2952,22.316,7.3532,4.6815,20.94,4.2239,20.393,20.809,7.799,2.8106,6.7227,23.883,25.052,9.8003,27.265,12.64,27.914,28.247,11.842,27.679,12.353,9.3055,13.488,13.259,12.654,12.74,12.492,12.326,12.205,12.221,11.703,11.908,11.655,11.77,12.29,12.877,13.039,13.081,13.372,12.888,13.068,13.212,13.075,13.38,13.096,13.369,13.164,13.013,12.266,12.661,13.204,13.488,11.967,12.274,12.841,11.886,12.218,12.193,12.063,12.241,11.429,11.757,11.838,11.811,11.528,11.049,11.685,11.672,11.212,11.185,11.158,11.202,11.037,10.292,12.033,12.272,12.746,12.306,11.727,11.551,11.475,11.967,13.128,12.743,12.321,12.286,12.202,12.13,12.194,12.38,12.051,12.4,12.369,12.264,12.705,12.688,13.236,13.365,13.516,13.09,13.73,13.978,13.832,13.759,13.77,13.806,13.681,13.472,13.157,12.812,12.869,13.128
15.173,4.6598,23.34,8.8096,7.3315,26.609,25.926,25.657,8.6392,9.5028,23.163,3.954,3.954,20.664,7.7774,21.588,22.459,7.3315,9.2838,5.7993,22.872,23.39,4.6598,23.471,5.6289,23.561,23.248,4.6598,22.048,1.192,4.6598,4.6598,20.897,4.6598,4.2023,19.975,20.598,19.819,8.1817,5.6289,21.857,2.789,7.3315,22.18,5.6289,21.903,22.211,3.954,4.6598,3.6907,18.742,16.318,-2.3299,7.2126,-5.3402,11.693,16.259,-1.3608,19.517,3.954,1.6495,5.6289,23.042,8.1817,3.6907,19.517,17.164,15.191,-1.3608,-2.3299,16.259,-1.3608,1.6495,17.413,5.6289,18.892,20.486,3.954,4.6598,6.701,25.568,26.481,9.7113,27.949,11.65,28.81,29.341,11.903,28.48,10.944,8.8923,14.476,14.015,13.256,13.732,13.222,13.076,13.041,13.235,12.653,12.972,13.329,13.147,13.4,13.803,14.187,14.201,14.088,14.747,14.283,14.457,14.524,14.498,14.538,14.904,14.536,14.461,14.279,14.277,14.041,14.476,13.525,13.117,12.661,13.157,12.622,12.471,12.578,12.963,12.39,12.408,12.398,12.462,12.271,12.691,12.68,12.546,11.757,12.356,12.066,12.098,12.013,11.376,12.194,13.797,13.928,13.565,13.429,12.894,12.141,13.525,13.535,12.759,11.682,13.022,12.082,12.191,12.576,13.849,12.691,13.077,12.409,14.07,13.656,13.93,14.207,14.331,13.662,14.757,14.385,14.637,14.566,14.657,14.406,14.195,14.2,13.983,13.819,13.428,13.155,13.535
15.193,3.9822,24.935,10.37,9.312,26.967,26.984,26.302,10.003,8.5797,24.255,7.8056,2.8171,21.984,5.8274,22.311,23.499,7.6983,7.8056,5.8274,24.44,24.622,8.2098,25.122,8.9205,24.681,24.751,3.9822,23.479,3.7189,1.6777,4.688,22.591,5.6571,3.9822,22.189,21.955,22.189,6.3017,8.9205,22.834,6.3017,6.7292,21.819,5.6571,21.984,22.266,4.688,8.2098,3.9822,19.495,17.962,-5.312,13.719,6.3017,10.003,15.2,-2.3017,18.745,5.6571,3.7189,7.3597,25.31,7.6983,7.3597,22.111,18.92,18.122,2.8171,1.6777,11.678,-5.312,10.641,11.22,-1.3326,13.982,17.395,4.2304,4.688,7.6983,25.143,25.975,9.8068,27.669,12.647,28.724,29.135,10.311,28.878,10.972,8.2098,13.2,13.048,12.098,12.714,12.283,12.195,12.211,12.251,11.757,12.073,12.525,12.094,12.489,12.973,13.183,13.264,13.379,13.637,13.597,13.457,13.494,13.612,13.469,13.52,13.368,13.291,12.841,12.976,12.69,13.2,12.888,12.492,11.803,12.355,12.005,11.923,12.027,12.264,11.592,11.94,12.273,11.903,12.008,12.067,12.482,12.402,12.422,12.291,12.226,12.314,12.248,12.014,12.347,12.441,13.373,13.487,12.07,13.089,12.735,12.888,12.196,11.623,10.48,11.427,10.692,10.632,10.823,10.631,11.156,10.981,11.63,10.065,12.748,13.681,13.441,13.599,13.233,14.346,13.708,13.551,13.447,13.385,13.209,13.091,12.911,12.716,12.143,12.179,11.804,12.196
15.213,5.1988,23.32,8.6666,9.6357,25.436,25.551,24.794,9.1782,3.7855,21.682,-0.36427,2.646,20.143,6.6254,21.72,22.787,3.7855,4.9505,7.9608,23.456,23.398,5.6563,24.095,10.499,22.766,23.02,5.6563,21.368,7.6975,-0.36427,5.1988,20.01,-0.36427,2.1885,19.1,19.311,19.814,2.646,-1.3334,19.978,3.7855,3.7855,21.437,5.1988,21.528,22.016,1.6769,2.1885,6.6254,18.328,16.625,2.646,14.26,4.6872,16.52,19.09,4.9505,20.687,2.646,-0.36427,5.6563,25.481,7.6975,7.27,22.685,22.359,21.915,4.9505,-0.36427,20.605,-0.36427,2.1885,21.595,4.9505,21.976,22.541,-0.36427,5.1988,8.328,25.113,26.452,7.9608,28.814,15.764,29.528,30.274,13.02,29.57,13.474,10.28,14.125,13.859,13.203,13.617,13.07,12.925,12.897,12.737,11.92,12.827,13.156,13.248,13.359,13.755,13.947,14.033,13.834,14.369,13.971,14.106,14.131,14.03,14.071,13.983,14.047,13.905,13.706,13.624,13.569,14.125,12.485,12.673,12.195,12.533,12.206,12.184,12.298,12.275,11.827,12.184,12.842,12.073,12.225,11.907,12.581,12.414,12.741,12.757,11.987,12.302,12.341,13.142,12.778,12.853,12.959,12.885,12.36,12.329,11.825,12.485,12.32,12.497,12.048,12.454,11.805,11.926,12.075,12.419,11.877,12.224,12.57,12.274,12.476,12.569,12.997,13.069,12.721,13.21,13.4,13.378,13.305,13.065,13.131,13.007,12.876,12.677,12.156,12.102,11.914,12.32
15.233,2.6182,22.18,4.9227,4.9227,24.767,24.703,23.954,8.3002,7.2421,22.336,4.9227,1.6491,16.438,-0.39213,17.907,19.072,3.7576,2.6182,-0.39213,19.283,19.52,3.7576,19.15,-4.3715,19.502,18.746,2.6182,18.65,1.6491,-0.39213,-7.3818,17.67,-4.3715,-4.3715,14.35,14.999,14.232,2.6182,1.6491,17.105,-0.39213,-0.39213,16.996,-1.3612,17.737,16.996,1.6491,-4.3715,-7.3818,10.747,7.6697,-0.39213,5.1709,-4.3715,14.923,17.043,2.6182,18.746,2.1606,-1.3612,7.933,24.665,5.6285,6.7679,23.281,22.936,22.759,8.746,8.6388,23.707,6.7679,5.1709,23.052,5.6285,23.307,23.649,6.7679,8.746,8.3002,26.636,27.272,12.112,29.038,10.943,29.977,30.031,12.161,29.525,10.943,9.6079,14.604,14.347,13.881,14.316,13.563,13.371,13.335,13.717,13.287,13.163,13.432,13.328,13.728,14.857,14.534,14.627,14.617,14.633,14.773,14.855,14.912,14.928,15.013,15.011,15.061,15.081,15.11,14.837,14.927,14.604,15.028,14.95,14.73,15.76,15.043,15.309,15.647,16.271,16.193,16.134,16.359,17.388,16.819,17.412,17.458,17.462,16.572,17.601,17.845,17.822,17.547,16.684,14.893,14.351,14.672,14.625,14.761,14.188,13.999,15.028,13.556,13.174,12.241,13.383,12.796,12.844,12.97,13.043,12.921,13.074,13.225,13.512,13.328,13.37,13.899,13.991,14.158,14.161,14.305,14.4,14.357,14.182,14.239,14.048,14.105,13.902,13.609,13.346,13.221,13.556
15.253,2.9587,19.806,5.969,5.7987,23.321,23.442,22.253,7.5013,2.9587,20.252,5.7987,-1.191,15.341,-5.1704,16.052,17.84,1.8193,2.9587,2.9587,19.215,18.677,5.7987,20.119,4.1238,21.088,21.513,1.3617,21.149,2.9587,1.8193,4.8296,20.276,4.1238,-2.1601,18.996,17.947,17.708,5.7987,6.4433,18.503,0.85018,1.3617,18.677,1.8193,18.303,18.418,-1.191,-2.1601,-1.191,13.433,8.9793,-5.1704,6.8708,-5.1704,16.443,18.886,0.85018,20.453,2.9587,-2.1601,7.1341,24.542,8.3514,5.7987,22.253,21.754,20.593,5.7987,8.3514,20.417,2.9587,1.8193,21.467,4.1238,21.537,22.743,5.7987,7.1341,8.3514,27.079,27.635,13.433,29.354,13.522,30.263,30.583,13.522,30.165,12.788,8.3514,13.573,13.015,12.493,12.598,12.29,12.133,12.083,12.319,12.006,11.824,12.445,11.89,12.261,13.239,13.103,13.196,13.066,13.635,12.505,13.447,13.542,13.779,13.687,13.197,13.718,13.603,13.887,13.289,13.004,13.573,12.239,12.118,10.909,11.951,11.581,11.62,11.617,11.995,11.601,11.783,12.028,12.039,11.954,11.74,12.309,12.272,11.773,12.106,12.439,12.045,12.337,12.936,13.732,14.529,13.837,13.542,13.777,12.897,12.425,12.239,12.351,12.038,11.406,12.042,11.56,11.566,11.806,12.161,11.585,12.025,12.696,13.245,12.468,12.737,13.128,13.301,13.213,13.642,13.453,13.532,13.469,13.303,13.344,13.115,13.165,12.974,12.749,12.433,12.179,12.351
15.273,1.8062,22.521,2.2638,5.2741,25.362,25.213,24.876,9.4238,9.4238,23.233,3.4032,3.4032,19.815,5.2741,20.57,21.718,8.2844,8.3916,6.4135,23.993,23.934,5.2741,23.966,7.8268,24.062,23.599,6.8877,22.371,6.8877,3.4032,3.4032,20.305,1.8062,3.4032,19.784,18.929,20.326,4.8165,8.7959,22.371,7.5785,4.5682,21.146,-0.74654,21.402,21.548,7.5785,4.5682,-0.74654,17.488,12.517,-1.7156,7.9458,-4.7259,16.609,18.219,2.2638,21.1,3.4032,-1.7156,6.8877,24.096,6.4135,6.4135,22.096,20.646,19.898,5.2741,4.5682,20.589,-4.7259,3.4032,19.253,4.5682,20.702,21.449,9.4238,7.5785,9.4238,26.823,28.172,11.558,29.467,12.434,30.696,30.62,13.233,30.046,12.517,11.402,14.163,13.792,13.117,14.146,13.087,12.94,12.917,13.106,12.817,12.863,13.02,13.512,13.234,13.591,13.975,14.115,13.895,14.429,14.223,14.281,14.359,14.403,14.339,14.142,14.262,14.127,14.042,13.874,13.484,14.163,11.644,11.084,10.718,10.746,9.9907,9.8048,9.7186,9.8711,9.2381,8.9996,8.8227,8.6534,8.3667,7.6062,8.2535,8.0096,7.317,7.6376,6.9016,6.8889,6.6064,6.7154,7.1664,10.304,13.521,13.178,13.259,12.201,11.616,11.644,13.01,12.618,11.751,12.6,12.109,12.06,12.288,12.591,12.089,12.617,13.248,12.724,13.055,13.686,13.776,13.924,13.831,14.239,13.96,14.131,14.12,14.174,13.922,13.887,13.692,13.453,13.028,12.965,12.557,13.01
15.293,4.7743,24.317,10.599,9.0019,26.361,26.924,26.689,9.4595,8.4904,23.996,7.0938,7.7846,21.84,4.7743,21.103,23.114,3.6092,2.0122,8.5976,23.859,24.175,5.4801,24.608,11.764,24.337,23.968,7.5213,22.903,4.7743,2.0122,2.4698,19.078,-7.5302,5.4801,17.48,16.62,17.861,2.4698,2.0122,18.661,-1.5096,4.7743,19.638,6.6195,20.104,20.323,-0.5405,3.6092,-0.5405,14.774,10.323,8.622,4.511,-7.5302,15.348,18.233,3.6092,20.705,6.6195,2.4698,7.0938,24.93,9.4595,6.4492,21.676,20.902,19.858,1.5007,2.0122,17.861,2.4698,1.5007,20.193,6.4492,21.073,22.117,4.511,6.6195,7.0938,26.547,27.521,11.764,29.567,15.914,30.054,30.369,13.114,29.915,13.609,8.5976,14.65,14.314,13.703,14.027,13.69,13.502,13.439,13.57,13.091,13.301,13.404,13.395,13.588,13.945,14.421,14.502,14.373,14.697,14.714,14.706,14.722,14.742,14.696,14.597,14.699,14.582,14.269,14.276,13.983,14.65,12.089,11.499,11.497,11.039,10.56,10.429,10.322,10.356,9.1133,9.5659,8.8425,9.2475,9.0745,9.0242,9.0275,8.5778,7.5663,8.092,7.2955,7.4051,6.7936,4.9967,8.7883,11.009,14.433,14.087,13.547,12.989,12.886,12.089,13.608,13.078,12.459,12.834,12.538,12.519,12.617,13.057,13.149,13.088,13.653,13.423,13.68,13.748,14.244,14.273,13.88,14.559,14.443,14.511,14.387,14.26,14.217,14.077,14.023,13.802,13.604,13.229,13.14,13.608
15.313,5.7881,24.109,6.8461,10.707,27.352,27.259,26.551,12.133,11.809,25.676,7.2919,6.4789,22.699,5.3138,22.965,23.109,8.3241,6.4789,7.6962,24.035,24.089,8.7984,24.637,6.8461,24.421,24.089,4.1744,22.778,5.1435,2.3035,-1.8462,22.133,8.4068,3.4686,20.826,21.032,19.621,3.2053,5.1435,21.322,3.4686,6.2156,21.063,4.1744,21.442,21.566,1.1641,1.1641,1.1641,18.843,16.592,0.70651,10.458,-5.8256,3.4686,9.4892,1.1641,16.881,2.3035,2.3035,6.8461,25.462,8.4068,6.8461,21.916,21.081,19.596,3.4686,5.1435,17.618,0.19499,-8.8359,15.143,0.19499,15.651,16.479,1.1641,5.1435,8.1538,23.917,24.932,10.302,27.073,10.195,28.315,28.241,8.7984,27.999,10.658,5.7881,14.053,13.486,12.874,13.592,12.801,12.677,12.668,12.876,12.38,12.587,12.851,12.509,12.911,13.424,13.648,13.765,13.689,14.121,13.99,14.129,14.187,14.339,14.249,14.276,14.245,14.174,14.054,13.942,13.767,14.053,12.124,12.556,11.319,12.106,11.7,11.549,11.662,12.226,11.409,11.532,11.591,11.315,11.412,11.574,11.698,11.471,10.836,11.591,11.417,10.947,10.762,10.216,10.108,12.509,13.804,12.987,12.737,11.969,11.37,12.124,12.524,12.187,11.106,11.798,11.382,11.38,11.557,11.466,11.589,11.703,11.77,11.79,12.273,12.615,12.937,13.221,13.923,13.479,13.498,13.657,13.552,13.447,13.348,13.133,13.069,12.841,12.465,12.22,11.897,12.524
15.333,8.4066,25.737,11.207,11.417,27.985,28.116,27.694,11.164,8.4066,25.717,5.1433,7.2917,22.386,3.4684,21.151,21.098,2.3033,5.1433,2.3033,22.35,22.323,3.7166,23.717,11.164,23.248,23.641,6.4787,22.343,6.4787,5.1433,6.2154,23.854,7.2917,8.1536,22.772,22.243,22.216,5.1433,1.1639,21.098,1.1639,6.4787,22.13,8.0658,22.373,23.167,1.1639,7.1845,4.1742,20.157,19.444,4.1742,14.856,1.1639,3.2051,6.4787,2.3033,12.807,0.70631,-5.8258,8.1536,26.51,8.3239,5.7879,22.867,22.133,20.726,3.7166,2.3033,17.985,0.19478,1.1639,14.281,-2.8155,11.417,11.076,-8.8361,-8.8361,2.3033,22.451,24.089,7.696,26.536,14.042,27.409,27.837,10.302,27.247,10.458,6.4787,13.93,13.956,13.734,13.646,13.271,13.121,12.976,12.859,12.53,12.78,12.99,12.97,12.893,12.722,13.544,13.694,14.123,13.768,14.305,14.166,14.15,13.989,14.222,14.313,14.162,14.063,13.413,13.638,13.595,13.93,13.381,13.339,13.325,12.677,12.652,12.573,12.561,12.644,12.491,12.447,12.545,12.649,12.483,12.163,12.837,12.714,12.707,12.593,12.62,12.432,12.048,11.272,11.818,12.112,11.675,13.028,12.317,12.968,13.354,13.381,12.912,12.604,12.548,12.011,11.803,11.688,11.662,11.769,11.222,11.883,12.677,12.396,12.184,12.799,13.119,13.667,13.707,12.963,14.377,14.164,13.984,13.59,13.711,13.575,13.446,13.216,12.655,12.541,12.408,12.912
15.353,4.8824,23.907,7.8927,10.771,26.841,27.425,27.171,8.7563,10.397,25.916,6.2178,7.4352,21.781,2.9442,20.046,19.988,0.90303,3.9133,5.9545,21.082,21.127,3.9133,22.856,7.8927,23.19,22.993,5.527,22.487,5.9545,-3.0764,3.9133,21.023,0.90303,0.90303,19.896,20.031,19.74,5.527,3.4558,20.089,0.44545,5.0528,20.273,9.0322,21.193,21.372,2.0425,5.0528,-2.1073,18.08,16.331,-0.066072,9.2281,0.90303,10.771,14.166,-6.0867,18.89,3.2075,4.8824,8.1458,27.393,10.197,8.1458,24.345,23.243,22.082,6.9236,0.90303,20.104,-3.0764,4.8824,17.357,2.0425,18.146,17.831,0.90303,3.9133,3.4558,24.001,24.87,10.197,27.54,14.741,28.511,28.624,13.051,28.674,11.767,9.0322,15.081,14.674,13.967,14.543,13.925,13.781,13.766,14.06,13.569,13.606,13.902,13.351,13.727,14.13,14.562,14.767,14.139,15.224,14.918,15.358,15.431,15.854,15.548,15.564,15.531,15.412,15.013,15.087,14.923,15.081,13.929,13.632,13.319,13.548,13.065,13.11,13.128,13.029,12.736,13.178,13.697,13.196,13.255,13.298,13.637,13.499,13.633,13.721,13.289,13.293,13.271,13.088,13.42,13.726,14.503,14.501,14.31,13.988,13.945,13.929,14.028,13.362,12.615,13.012,12.614,12.586,12.721,13.404,12.727,12.96,13.266,13.233,13.436,13.79,14.301,14.46,14.241,15.277,14.922,14.942,14.925,15.029,14.734,14.68,14.563,14.389,14.11,13.86,13.562,14.028
15.373,3.5214,24.587,7.749,9.8501,27.515,27.59,27.408,11.748,11.085,26.308,8.4596,5.8409,21.983,4.2272,21.204,20.75,6.8989,5.8409,6.8989,23.496,23.794,5.3666,24.806,8.3769,24.505,24.095,5.8409,23.801,6.2684,1.2169,-1.7934,19.82,2.3563,5.3666,18.377,18.207,18.207,2.3563,4.2272,19.82,5.1963,1.2169,19.346,5.1963,20.21,20.878,2.3563,3.7696,1.2169,18.836,16.887,-2.7625,10.511,-5.7728,6.5317,10.355,0.24778,15.826,-5.7728,-8.7831,5.3666,24.961,6.7799,3.5214,22.098,19.85,18.581,1.2169,5.3666,18.119,5.1963,2.3563,18.038,1.2169,17.901,19.346,4.2272,3.7696,5.3666,23.557,24.849,6.2684,26.613,12.186,27.979,28.367,10.711,27.898,9.2787,9.9092,13.424,13.563,12.686,13.428,12.823,12.668,12.593,12.597,12.174,12.364,12.437,12.372,12.453,12.579,13.154,13.361,13.251,13.552,13.374,13.735,13.744,13.982,13.731,13.715,13.666,13.545,13.322,13.144,13.041,13.424,12.76,12.69,11.686,12.851,11.986,11.919,12.05,12.021,11.744,11.958,12.185,11.711,11.966,12.294,12.248,12.107,11.531,12.108,11.775,11.595,11.4,11.278,11.19,8.8995,12.57,12.915,12.793,12.292,12.771,12.76,12.731,12.35,11.441,12.023,11.524,11.671,11.78,12.113,11.888,12.196,12.701,13.189,12.675,13.006,13.278,13.498,13.131,13.637,13.481,13.857,13.803,13.803,13.674,13.565,13.445,13.212,12.999,12.659,12.524,12.731
15.393,3.9943,24.61,10.58,10.936,27.566,27.832,27.651,10.075,7.0046,24.593,5.5913,6.7564,22.105,8.6016,21.376,22.777,2.581,0.47251,6.7564,23.999,23.666,5.5913,24.897,14.113,24.32,24.559,6.4931,23.266,10.015,2.581,5.421,21.341,6.7564,7.0046,19.874,18.61,19.824,3.9943,1.4416,20.478,-8.5584,2.581,22.323,10.134,23.274,22.777,5.421,3.4828,6.0656,21.117,18.9,4.4519,16.066,4.4519,10.58,12.123,2.581,17.725,5.5913,2.581,8.6844,26.15,10.015,10.075,22.624,20.852,20.736,0.98403,0.98403,18.475,-8.5584,-8.5584,17.896,3.7461,17.124,17.725,1.4416,-1.5687,3.7461,22.086,23.72,3.9943,27.124,15.787,27.709,28.524,12.411,28.316,13.401,8.4313,14.214,13.953,13.467,13.425,13.221,13.016,12.914,12.806,12.453,12.621,12.405,12.922,12.839,12.628,13.435,13.541,13.637,13.123,13.738,13.796,13.723,14.009,13.71,13.727,13.599,13.466,13.008,13.057,13.157,14.214,13.129,13.155,13.31,13.104,12.787,12.679,12.745,12.474,12.834,12.778,12.59,12.826,12.668,12.541,12.978,12.861,13.466,12.076,12.52,12.559,12.343,11.768,12.187,12.772,13.022,13.369,12.623,12.862,13.091,13.129,12.682,12.782,12.264,11.95,12.056,11.98,12.044,12.487,11.746,12.212,13.406,12.665,12.367,12.51,13.098,13.089,15.566,13.396,13.518,13.891,13.779,13.897,13.463,13.445,13.223,12.976,12.369,12.252,12.138,12.682
