12.285,19.992,21.454,22.857,23.861,24.159,24.192,24.306,25.191,25.259,23.711,23.826,23.826,22.026,23.073,21.966,22.302,23.087,23.436,23.165,21.749,22.269,22.763,21.825,22.886,21.434,21.123,22.229,20.756,20.382,18.348,19.837,19.52,20.89,20.46,19.156,19.51,19.156,20.277,20.788,20.321,21.071,20.828,19.413,20.46,19.456,19.413,19.925,19.757,18.061,15.945,14.728,12.423,9.0745,8.9555,6.4028,11.522,16.248,15.697,18.105,17.542,18.235,18.25,17.266,15.095,11.718,5.9452,-0.58692,-3.5972,8.0165,7.3719,14.037,14.728,15.897,17.69,17.066,17.625,19.757,21.064,21.775,21.718,22.94,24.578,23.67,25.586,24.454,24.728,25.81,24.615,24.728,23.759,13.234,13.005,12.777,12.626,12.423,12.289,12.215,12.158,12.12,12.139,12.194,12.34,12.444,12.523,12.964,13.078,13.144,13.202,13.309,13.402,13.306,13.298,13.521,13.465,13.551,13.46,13.274,13.072,12.968,13.234,12.263,12.029,11.735,11.633,11.57,11.513,11.524,11.409,11.386,11.408,11.367,11.441,11.346,11.405,11.844,11.779,11.757,11.705,11.736,11.508,11.267,11.463,11.597,12.524,12.823,12.998,12.713,12.356,12.245,12.263,11.196,10.692,10.215,9.9313,9.5285,9.256,9.2284,12.342,12.695,12.429,12.64,12.477,12.431,12.307,12.701,12.722,12.709,12.728,12.744,12.72,12.507,12.315,12.406,12.201,12.187,11.923,11.626,11.284,11.055,11.196
12.305,20.004,21.308,23.177,24.401,23.935,24.412,24.381,25.449,25.203,23.25,23.723,23.448,21.837,22.815,21.426,22.126,23.141,22.869,23.711,22.126,22.403,22.835,21.99,22.952,21.279,21.039,22.286,20.438,20.438,17.637,20.07,20.107,21.076,20.497,19.859,19.36,18.992,20.262,21.272,19.678,20.792,20.07,18.524,19.271,18.262,19.122,19.293,18.882,17.892,16.458,15.107,13.405,7.3841,6.415,10.647,12.097,15.785,14.049,17.829,16.522,18.681,17.829,17.637,15.446,11.258,5.4459,0.39438,0.39438,3.4047,8.7195,12.947,14.74,15.909,17.078,16.668,17.296,19.293,20.565,22.353,22.085,23.2,24.467,24.087,25.762,24.544,24.769,26.222,24.401,25.189,23.066,12.283,11.995,11.837,11.642,11.507,11.408,11.264,11.185,11.214,11.246,11.297,11.375,11.494,11.543,12.015,12.17,12.199,12.295,12.385,12.463,12.29,12.378,12.567,12.52,12.568,12.608,12.383,12.133,12.061,12.283,11.312,11.046,10.89,10.682,10.647,10.588,10.486,10.447,10.512,10.462,10.45,10.423,10.523,10.38,10.799,10.842,10.755,10.745,10.705,10.825,10.676,10.617,10.675,10.914,12.358,12.162,11.761,11.426,11.177,11.312,15.169,14.996,14.722,14.569,14.463,14.498,14.301,12.07,12.195,12.397,12.446,12.648,12.791,12.909,13.546,13.715,13.937,14.163,14.377,14.569,14.526,14.617,14.931,14.912,15.108,15.1,14.954,14.816,14.813,15.169
12.325,19.917,21.108,22.47,23.492,24.048,24.263,24.249,25.578,25.733,23.819,24.382,23.543,21.514,23.324,22.47,22.244,23.572,23.916,23.543,22.295,22.159,22.669,21.62,22.592,21.427,21.344,21.873,20.243,20.243,18.242,19.839,19.917,19.669,20.069,19.274,19.513,18.9,20.82,20.936,19.984,20.418,20.314,18.7,18.504,19.373,18.437,19.513,19.659,17.552,15.69,15.766,12.416,7.3646,6.3955,8.7,12.879,16.057,15.889,17.259,15.766,18.504,19.008,17.763,14.999,10.628,5.6897,-6.6148,0.37493,5.4264,8.7,14.213,15.962,15.664,17.618,17.04,18.674,19.869,20.906,22.159,21.842,23.32,24.607,23.897,25.581,24.607,24.936,25.872,24.457,24.853,23.783,12.792,12.646,12.366,12.174,11.994,11.855,11.888,11.838,11.812,11.759,11.818,11.876,12.033,12.114,12.59,12.624,12.686,12.712,12.792,12.893,12.958,12.906,13.037,12.976,13.042,12.975,12.837,12.607,12.483,12.792,11.962,11.713,11.421,11.242,11.061,11.028,11.107,11.072,11.029,11.002,10.921,10.96,11.125,11.056,11.432,11.369,11.29,11.317,11.167,11.281,11.3,11.083,11.357,11.631,12.292,12.558,12.439,12.131,11.766,11.962,15.79,15.611,15.32,15.105,14.931,14.832,13.964,13.805,12.719,13.127,13.045,13.155,13.37,13.577,14.101,14.254,14.57,14.715,14.925,15.105,15.208,15.256,15.462,15.516,15.603,15.618,15.579,15.491,15.38,15.79
12.345,19.44,21.407,22.445,23.409,23.892,24.495,24.335,25.538,26.044,24.132,24.653,23.456,21.515,22.796,22.66,23.138,23.954,23.672,23.366,22.796,22.567,23.078,21.407,22.396,21.268,21.331,21.691,21.03,19.898,18.642,19.321,19.888,19.898,19.917,19.483,19.73,18.484,20.475,21.691,20.824,20.633,19.917,18.034,19.298,19.254,19.44,19.649,19.639,18.209,16.037,15.068,11.939,9.3861,5.9183,8.9286,11.939,15.87,16.809,16.037,17.532,18.376,18.484,16.887,14.733,12.058,6.3758,2.3964,-0.61386,6.3758,10.355,13.896,14.949,14.438,17.598,17.039,17.853,20.534,21.427,22.509,21.969,22.567,24.575,23.422,24.988,24.64,25.187,25.746,24.733,24.551,23.896,13.428,13.222,12.909,12.782,12.569,12.455,12.543,12.431,12.416,12.339,12.452,12.495,12.656,12.764,13.274,13.319,13.34,13.427,13.452,13.537,13.591,13.652,13.712,13.718,13.722,13.657,13.539,13.392,13.236,13.428,12.477,12.196,11.873,11.782,11.551,11.514,11.614,11.591,11.561,11.472,11.52,11.525,11.458,11.56,11.963,11.851,11.758,11.776,11.713,11.623,11.616,11.435,11.742,12.975,12.959,12.944,12.701,12.47,12.268,12.477,11.384,10.911,10.451,9.9999,9.8021,9.1591,9.6086,12.736,13.044,12.85,12.76,12.679,12.665,12.466,12.871,12.926,12.891,12.916,12.855,12.829,12.749,12.676,12.546,12.431,12.321,12.086,11.851,11.552,11.227,11.384
12.365,20.184,20.961,23.37,24.399,23.76,24.483,24.456,25.631,25.219,23.645,23.713,23.4,22.702,23.172,21.96,22.58,23.572,23.468,23.551,22.533,22.203,23.167,22.186,23.616,21.388,21.456,22.776,20.561,20.785,18.485,19.964,19.859,20.487,20.634,19.09,19.926,18.95,19.781,20.436,19.39,19.935,19.722,18.378,20.148,17.936,18.717,18.485,18.997,18.17,15.475,13.497,13.194,7.9507,7.3061,7.9507,10.961,16.59,15.903,17.476,16.848,18.755,18.641,18.184,16.182,11.388,4.4661,0.31637,13.931,5.8794,9.8588,11.96,13.971,15.368,17.704,16.337,17.995,19.347,20.316,22.47,21.815,23.021,24.614,24.665,26.11,24.549,24.922,26.59,25.128,25.25,23.616,12.463,12.283,12.001,11.901,11.7,11.52,11.55,11.474,11.45,11.447,11.516,11.642,11.746,11.781,12.255,12.393,12.359,12.452,12.555,12.602,12.614,12.617,12.693,12.764,12.818,12.8,12.57,12.353,12.202,12.463,11.487,11.252,10.91,10.829,10.7,10.619,10.695,10.704,10.643,10.604,10.561,10.644,10.599,10.624,10.911,10.988,10.87,10.794,10.839,10.643,10.654,10.748,10.685,11.658,12.105,12.029,11.851,11.549,11.297,11.487,10.472,10.099,9.5591,9.1995,8.8657,8.5918,8.2491,9.4216,12.487,11.947,11.907,11.877,11.717,11.668,12.028,12.068,12.017,11.978,11.997,11.991,11.803,11.684,11.628,11.501,11.399,11.186,10.925,10.581,10.324,10.472
12.385,19.383,21.318,22.36,23.13,23.884,24.36,23.793,25.527,25.954,24.173,24.249,23.291,21.114,23.362,22.719,22.915,24.363,24.132,23.658,22.224,22.287,23.296,21.579,22.487,21.173,21.353,21.775,20.619,19.724,19.132,19.578,19.904,19.724,19.734,18.765,18.965,18.739,19.973,21.437,20.44,20.782,19.734,16.835,19.734,18.569,18.765,20.059,19.214,18.163,14.314,12.944,13.621,7.4296,7.4296,6.4605,11.085,14.522,13.825,16.714,16.328,18.104,18.074,16.894,14.59,10.693,7.6,-3.5395,-3.5395,5.7547,10.44,12.744,15.409,14.59,17.43,17.049,17.748,19.982,21.001,21.907,21.775,22.825,24.633,23.012,24.927,24.388,24.747,25.37,24.332,24.419,23.277,13.072,12.865,12.615,12.469,12.162,12.037,12.17,12.093,12.037,11.984,12.081,12.173,12.309,12.451,12.879,12.895,12.97,13.047,13.115,13.205,13.253,13.278,13.307,13.373,13.349,13.307,13.182,13.013,12.826,13.072,12.117,11.824,11.559,11.405,11.202,11.176,11.306,11.33,11.257,11.134,11.223,11.131,11.204,11.216,11.624,11.611,11.491,11.532,11.455,11.346,11.448,11.385,11.295,12.046,12.977,13.026,12.587,12.261,12.011,12.117,16.065,15.874,15.55,15.26,15.283,15.151,15.13,12.951,12.884,13.306,13.264,13.374,13.571,13.835,14.324,14.499,14.688,14.932,15.091,15.297,15.426,15.53,15.676,15.768,15.85,15.868,15.787,15.71,15.604,16.065
12.405,19.312,20.539,22.345,23.385,23.764,24.274,24.075,25.554,25.493,24.128,23.88,22.988,21.648,23.241,22.283,22.821,24.245,23.699,23.752,22.356,22.22,23.363,21.726,22.74,22.049,21.595,22.079,20.689,20.436,19.209,19.52,19.574,19.51,19.93,18.497,19.434,18.735,20.111,21.11,19.968,20.276,19.312,17.612,19.52,18.07,18.401,19.209,18.837,17.933,15.75,15.293,12.988,9.0089,0.43561,7.4253,11.08,14.585,15.826,16.324,14.585,17.743,17.596,17.933,14.31,12.138,3.4459,-3.5438,0.43561,7.4253,9.4665,12.94,14.813,15.089,17.823,17.284,18.115,20.148,21.467,22.138,21.648,22.589,24.356,23.363,25.358,24.341,24.996,25.75,24.415,24.585,23.278,13.603,13.415,13.118,12.929,12.708,12.586,12.681,12.638,12.557,12.524,12.589,12.68,12.843,12.955,13.455,13.43,13.465,13.554,13.569,13.625,13.74,13.726,13.782,13.769,13.82,13.761,13.616,13.463,13.254,13.603,12.681,12.427,12.114,11.975,11.746,11.729,11.816,11.799,11.776,11.752,11.674,11.669,11.814,11.871,12.25,12.149,11.98,12.033,11.88,11.963,11.934,11.714,12.176,11.852,13.099,13.36,13.078,12.799,12.531,12.681,11.498,11.103,10.528,10.131,9.8695,9.7073,10.023,13.623,13.012,12.827,12.916,12.788,12.773,12.689,13.12,12.998,12.912,12.984,12.941,12.857,12.812,12.733,12.582,12.447,12.336,12.142,11.869,11.619,11.274,11.498
12.425,19.661,20.801,22.526,23.392,23.712,24.285,24.623,25.366,25.706,23.641,23.936,23.269,22.255,23.374,22.226,22.499,24.156,23.641,23.691,22.613,22.482,23.269,22.393,23.195,22.443,22.167,22.613,20.921,20.626,18.848,19.251,19.651,20.17,19.988,19.156,19.156,19.215,20.142,20.776,20.142,20.462,20.017,18.276,18.652,18.376,18.544,19.565,18.544,17.226,16.389,15.236,13.401,9.2155,2.5644,8.585,11.663,14.673,15.177,15.838,15.492,17.879,17.766,17.354,14.064,11.168,5.838,0.52318,-3.4562,8.1575,9.0965,13.446,15.838,15.265,17.879,17.513,17.633,20.355,21.138,21.966,21.935,22.828,24.623,23.9,25.366,24.429,24.83,26.089,24.223,25.047,23.533,14.168,13.978,13.676,13.496,13.321,13.221,13.294,13.194,13.128,13.106,13.185,13.243,13.394,13.53,14.056,14.078,14.073,14.192,14.177,14.263,14.37,14.323,14.426,14.393,14.448,14.407,14.234,14.082,13.841,14.168,13.258,13.024,12.605,12.496,12.289,12.253,12.404,12.411,12.353,12.209,12.238,12.168,12.261,12.27,12.73,12.65,12.512,12.474,12.428,12.399,12.523,12.353,12.586,12.783,13.6,13.507,13.538,13.268,13.017,13.258,17.096,16.987,16.523,16.443,16.351,15.972,16.141,14.353,14.219,14.061,14.307,14.477,14.625,14.801,15.472,15.601,15.818,16.032,16.144,16.372,16.526,16.616,16.723,16.815,16.914,16.944,16.863,16.808,16.682,17.096
12.445,19.224,20.784,22.263,23.337,23.373,24.479,23.975,25.271,25.487,24.13,24.072,23.217,21.409,23.387,22.378,22.743,24.16,23.987,23.529,22.49,22.451,23.337,22.066,22.743,21.999,21.671,22.572,21.359,21.093,19.616,19.105,20.225,20.702,19.224,19.105,19.43,19.441,19.825,21.093,20.809,20.898,19.407,17.521,19.996,18.831,18.97,20.574,19.305,18.254,15.846,12.836,12.836,9.6694,6.5519,4.681,10.444,14.072,14.186,16.552,16.397,18.21,17.362,17.433,13.795,10.784,6.5519,-3.4481,-6.4584,5.8461,10.531,14.405,15.69,15.846,17.521,16.805,17.966,20.609,21.213,22.066,22.048,22.378,24.38,23.373,25.203,24.787,24.829,25.808,24.671,24.728,23.712,13.268,13.061,12.777,12.608,12.346,12.245,12.354,12.283,12.21,12.166,12.272,12.337,12.521,12.608,13.081,13.108,13.197,13.222,13.248,13.283,13.407,13.48,13.477,13.496,13.537,13.451,13.302,13.171,12.965,13.268,12.342,12.093,11.714,11.662,11.335,11.361,11.505,11.494,11.51,11.391,11.434,11.402,11.459,11.572,11.994,11.85,11.781,11.747,11.684,11.576,11.556,11.678,11.55,12.527,12.773,12.95,12.864,12.53,12.247,12.342,16.221,16.003,15.611,15.615,15.248,15.395,15.121,13.74,13.389,13.334,13.433,13.603,13.827,13.914,14.562,14.687,14.886,15.119,15.269,15.419,15.641,15.714,15.834,15.918,16.016,16.037,15.967,15.938,15.797,16.221
12.465,18.39,21.047,22.038,23.231,23.542,24.618,23.821,25.388,26.313,24.432,24.331,22.9,21.054,23.478,22.683,23.334,24.373,24.425,23.837,23.002,22.345,23.88,21.224,22.977,21.792,22.209,22.621,21.611,20.595,20.1,18.711,20.425,19.456,19.117,19.117,20.595,19.058,20.678,22.068,20.702,20.986,19.967,16.313,20.425,19.022,19.456,20.87,19.563,18.659,15.74,13.303,14.802,6.4453,7.4144,8.059,10.678,14.404,15.583,16.976,17.109,17.601,18.75,16.879,14.574,11.564,6.4453,2.4659,0.42472,8.059,11.069,14.08,15.988,14.404,18.089,18.446,18.594,20.986,21.817,22.433,22.621,23.002,25.049,23.593,25.305,24.85,25.105,25.693,25.176,24.345,24.198,12.268,12.175,11.8,11.686,11.427,11.286,11.433,11.361,11.303,11.257,11.383,11.361,11.597,11.654,12.088,12.18,12.222,12.315,12.298,12.379,12.525,12.553,12.55,12.602,12.617,12.513,12.354,12.27,12.024,12.268,11.43,11.257,10.855,10.761,10.539,10.491,10.64,10.641,10.623,10.525,10.567,10.42,10.616,10.582,10.876,10.886,10.878,10.795,10.669,10.643,10.763,10.701,10.648,11.534,11.976,12.023,11.616,11.467,11.209,11.43,15.231,15.173,14.641,14.55,14.43,14.361,14.026,13.047,12.306,12.435,12.563,12.633,12.903,12.994,13.601,13.72,13.947,14.176,14.3,14.478,14.662,14.784,14.843,14.974,15.014,15.024,15.021,14.967,14.841,15.231
12.485,19.565,21.067,22.633,23.881,23.897,24.257,24.092,25.188,25.257,23.704,23.978,23.014,21.616,23.293,22.912,22.175,23.814,23.978,23.555,22.221,22.478,22.941,22.098,23.165,22.169,21.772,22.742,20.882,21.322,19.731,20.48,20.48,20.332,20.69,20.113,19.336,19.565,21.406,21.171,20.056,21.468,20.15,17.53,20.269,19.347,19.01,19.931,19.97,18.29,15.489,15.179,13.822,8.4988,7.5971,8.0713,11.772,14.815,14.129,16.458,16.024,18.566,18.566,17.934,14.416,10.607,7.5971,5.4885,-0.53207,4.5868,10.437,15.061,15.726,14.587,18.116,17.268,18.056,20.968,21.301,22.654,21.772,23.16,24.744,24.199,25.672,25.257,25.091,26.173,24.896,25.01,24.035,12.848,12.723,12.392,12.259,11.945,11.829,11.973,11.898,11.828,11.815,11.896,11.906,12.088,12.287,12.689,12.684,12.834,12.848,12.874,12.943,13.032,13.103,13.148,13.13,13.122,13.074,12.93,12.769,12.55,12.848,11.994,11.812,11.459,11.325,11.09,11.063,11.242,11.209,11.146,11.139,11.112,10.994,11.152,11.144,11.604,11.496,11.541,11.402,11.326,11.337,11.444,11.288,11.539,11.697,12.626,12.746,12.514,12.323,11.944,11.994,15.844,15.621,15.288,15.152,14.942,15.109,14.688,14.07,12.864,12.975,13.059,13.168,13.459,13.619,14.194,14.326,14.533,14.725,14.878,15.071,15.26,15.351,15.497,15.549,15.616,15.612,15.592,15.57,15.436,15.844
12.505,19.047,21.044,21.747,22.695,23.573,24.303,24.054,25.274,25.579,24.261,24.204,23.138,21.118,22.74,22.566,22.908,24.396,23.671,23.523,22.224,21.665,22.975,20.999,22.179,21.89,21.665,21.998,21.154,20.355,19.649,19.649,20.729,19.819,18.68,19.73,19.353,19.129,20.632,21.969,21.6,20.999,19.917,18.107,20.187,19.888,19.917,20.294,19.493,18.208,17.185,15.097,12.503,9.4931,4.5046,8.9282,12.659,14.949,15.644,16.376,15.869,17.79,17.989,16.887,13.739,11.494,6.3755,3.3652,0.35491,5.4064,8.68,14.01,15.67,14.979,17.465,17.79,18.484,21.24,21.722,22.241,22.093,23.282,24.732,23.573,25.266,25.024,25.417,25.59,24.854,24.362,24.028,14.945,14.825,14.393,14.329,13.99,13.808,14.027,13.932,13.825,13.766,13.876,13.903,14.112,14.27,14.793,14.75,14.785,14.844,14.878,14.921,15.132,15.08,15.13,15.176,15.129,15.12,14.984,14.829,14.583,14.945,14.124,13.843,13.457,13.42,13.118,13.07,13.28,13.242,13.115,13.104,13.109,13.047,13.026,13.255,13.711,13.528,13.413,13.425,13.311,13.286,13.287,13.089,13.397,13.962,14.246,14.41,14.421,14.117,13.81,14.124,17.885,17.695,17.267,17.132,17.061,16.913,17.212,15.939,14.989,15.042,15.205,15.175,15.456,15.633,16.208,16.348,16.562,16.775,16.931,17.072,17.291,17.413,17.441,17.584,17.612,17.656,17.595,17.574,17.441,17.885
12.525,18.692,21.031,21.52,22.341,23.504,24.077,23.745,25.012,25.718,24.459,24.067,23.214,19.999,22.987,22.207,23.005,24.042,23.802,23.005,21.906,21.383,23.046,20.374,21.52,21.343,21.52,21.255,20.602,19.813,19.202,18.884,19.898,19.405,18.977,19.278,19.169,19.102,20.391,22.228,20.878,20.885,19.898,17.193,20.062,19.498,19.498,20.734,20.204,18.777,16.477,13.588,13.214,9.2344,7.3636,7.8378,10.848,14.353,15.255,17.052,16.477,17.511,18.438,16.159,13.896,12.245,7.3636,2.2447,15.769,5.255,9.3417,14.077,14.286,14.042,17.808,17.38,18.057,20.878,21.416,22.09,22.124,22.584,24.731,22.875,24.663,24.524,24.628,25.081,24.703,24.211,23.896,12.461,12.342,11.98,11.868,11.607,11.46,11.616,11.54,11.462,11.389,11.531,11.542,11.726,11.842,12.29,12.351,12.321,12.452,12.431,12.482,12.669,12.746,12.652,12.737,12.718,12.734,12.574,12.421,12.171,12.461,11.611,11.421,10.999,10.917,10.766,10.67,10.95,10.844,10.796,10.687,10.78,10.745,10.731,10.844,11.163,11.107,11.038,11.037,10.969,10.716,10.865,10.947,10.699,11.541,12.076,12.008,12.055,11.79,11.401,11.611,10.539,10.172,9.4076,9.209,8.8703,8.2786,8.4035,9.9018,12.186,12.224,12.131,11.968,11.896,11.823,12.131,12.051,12.032,12.083,11.989,11.92,11.932,11.842,11.649,11.613,11.416,11.203,10.983,10.752,10.361,10.539
12.545,19.568,20.815,22.736,23.734,23.306,24.425,23.892,25.311,25.357,23.493,23.293,22.864,21.806,23.048,22.113,22.201,23.203,23.137,23.293,22.217,21.502,22.613,21.332,22.388,21.332,21.332,22.578,20.599,19.988,18.826,20.105,19.887,20.599,19.735,18.885,19.598,19.568,20.567,21.162,20.131,20.131,19.32,18.158,19.657,18.492,18.681,19.657,18.766,18.322,15.482,14.57,13.071,7.8269,7.1823,8.5177,10.837,14.817,14.906,17.023,15.875,18.518,17.549,17.353,15.507,10.105,5.5074,0.19261,15.822,3.2029,8.5177,13.246,14.817,14.817,17.435,16.081,17.857,19.487,20.47,21.776,21.994,22.497,24.595,23.821,25.588,24.617,24.519,25.938,24.49,24.846,23.373,13.021,12.842,12.582,12.422,12.201,12.099,12.153,12.038,12.063,11.996,12.055,12.134,12.212,12.303,12.798,12.884,12.934,13.04,13.032,13.1,13.144,13.151,13.264,13.283,13.332,13.26,13.126,12.898,12.745,13.021,12.207,11.949,11.597,11.518,11.333,11.312,11.405,11.376,11.378,11.357,11.304,11.288,11.449,11.333,11.748,11.765,11.64,11.591,11.439,11.608,11.622,11.576,11.535,11.745,12.89,13.022,12.648,12.396,12.008,12.207,10.967,10.607,10.056,9.7171,9.4595,8.8802,8.918,11.699,12.767,12.652,12.467,12.27,12.373,12.207,12.579,12.6,12.533,12.573,12.52,12.47,12.365,12.249,12.139,12.033,11.931,11.746,11.416,11.113,10.845,10.967
12.565,19.534,21.051,22.701,23.759,23.641,24.08,24.496,25.061,25.376,23.558,23.575,22.984,22.021,23.027,22.021,22.561,23.352,23.417,23.588,21.774,22.459,23.249,21.799,22.747,21.459,21.089,22.459,20.346,20.586,18.536,20.082,19.545,19.871,20.239,19.04,19.701,19.481,20.66,21.546,20.054,20.805,19.94,19.04,19.901,18.071,19.305,19.701,18.895,18.536,15.994,15.722,14.489,9.0992,5.7217,10.407,12.711,15.722,15.376,17.309,16.273,17.842,18.536,16.427,14.784,11.546,5.4584,-3.5725,0.40687,7.5669,9.545,12.96,14.753,15.12,16.598,16.681,17.795,19.871,20.484,22.191,21.774,22.911,24.355,24.062,25.526,24.496,24.931,26.03,24.829,25.025,23.19,12.166,11.939,11.699,11.513,11.349,11.22,11.27,11.197,11.107,11.145,11.186,11.281,11.396,11.569,12,11.992,12.089,12.14,12.176,12.307,12.352,12.35,12.443,12.479,12.519,12.426,12.332,12.126,11.959,12.166,11.285,11.029,10.684,10.613,10.454,10.369,10.486,10.485,10.411,10.428,10.389,10.403,10.616,10.472,10.907,10.813,10.695,10.662,10.581,10.782,10.671,10.662,10.741,11.03,11.832,11.964,11.724,11.428,11.165,11.285,15.125,14.874,14.657,14.485,14.525,14.381,14.503,12.591,12.195,12.404,12.315,12.514,12.717,12.807,13.405,13.598,13.814,14.056,14.195,14.41,14.552,14.656,14.809,14.89,14.978,14.963,14.955,14.872,14.789,15.125
12.585,19.403,20.923,22.666,23.805,23.266,24.235,24.035,25.258,25.372,23.462,23.649,23.479,21.754,23.217,22.27,22.37,23.629,23.542,23.415,22.742,22.093,23.311,22.052,22.836,21.678,21.754,22.578,20.639,20.532,18.935,19.971,19.904,20.439,20.54,19.089,19.656,19.238,20.83,21.773,20.532,20.3,20.193,19.392,19.923,19.855,19.563,19.446,18.935,18.423,16.635,15.015,12.914,8.6866,2.4027,9.3924,12.51,15.104,16.227,16.913,15.924,17.749,17.966,17.263,14.985,10.361,3.3718,0.36147,0.36147,8.4233,9.0538,12.666,14.955,16.816,17.981,16.489,18.648,20.157,21.124,22.364,22.005,22.802,24.461,23.879,25.937,24.682,24.736,25.944,24.659,24.814,23.479,12.657,12.512,12.195,12.085,11.888,11.762,11.778,11.764,11.692,11.699,11.756,11.826,12.012,12.043,12.54,12.615,12.623,12.683,12.742,12.809,12.845,12.871,12.91,12.988,13.011,12.983,12.833,12.615,12.446,12.657,11.758,11.511,11.229,11.111,10.964,10.889,10.96,11.008,10.947,10.917,10.847,10.891,10.865,10.873,11.296,11.277,11.093,11.035,10.976,10.961,10.821,10.8,11.308,11.789,12.052,12.346,12.224,11.811,11.562,11.758,10.728,10.234,9.7128,9.4167,9.2761,8.8969,7.9121,11.782,12.188,12.295,11.996,12.015,12.005,11.9,12.417,12.298,12.235,12.281,12.292,12.236,12.079,11.967,11.865,11.789,11.663,11.541,11.22,10.904,10.608,10.728
12.605,19.875,20.73,22.384,23.329,23.6,24.076,24.152,25.175,25.608,23.823,24.006,22.836,21.994,23.281,22.637,22.99,23.648,23.709,23.745,22.626,22.379,23.183,21.946,22.909,22.064,21.329,22.481,20.706,21.073,18.965,19.374,19.894,21.014,20.026,19.585,18.93,18.857,20.778,21.577,20.271,21.577,20.227,17.322,20.61,19.46,19.47,20.41,20.173,19.06,16.014,13.987,14.312,9.3631,9.4703,6.3528,9.8746,14.956,14.956,16.997,16.46,18.185,17.64,16.864,14.312,10.585,5.8952,-0.63692,-6.6575,6.3528,9.3631,13.21,16.198,15.723,18.055,17.016,18.185,20.045,20.706,21.946,22.179,23.277,24.785,23.931,25.74,24.522,24.986,25.955,24.678,25.152,23.55,13.3,13.056,12.808,12.617,12.386,12.289,12.378,12.316,12.227,12.22,12.289,12.332,12.552,12.664,13.12,13.114,13.226,13.271,13.285,13.339,13.441,13.458,13.53,13.55,13.581,13.51,13.397,13.206,12.952,13.3,12.376,12.241,11.77,11.72,11.502,11.502,11.659,11.628,11.561,11.513,11.525,11.432,11.503,11.613,11.924,11.843,11.813,11.758,11.629,11.495,11.584,11.624,11.606,12.02,12.999,13.123,12.7,12.54,12.224,12.376,16.227,16.058,15.737,15.607,15.472,15.386,15.578,13.414,13.285,13.477,13.624,13.655,13.742,13.947,14.526,14.721,14.947,15.164,15.29,15.502,15.662,15.749,15.843,15.961,16.007,16.051,15.996,15.906,15.825,16.227
12.625,20.165,20.963,22.423,23.238,23.777,23.855,24.077,24.951,25.255,23.777,24.221,23.387,21.578,22.773,22.219,22.55,24.077,24.312,23.661,21.977,22.157,23.175,21.472,22.962,21.776,21.726,22.837,20.978,20.963,19.952,19.107,19.375,19.798,19.98,19.461,18.966,19.107,20.586,21.33,20.707,21.302,20.453,17.967,20.503,19.06,19.827,21.067,20.453,19.364,15.492,14.207,13.596,10.333,8.6581,4.4828,10.503,14.483,15.046,16.787,16.015,17.997,17.967,17.163,14.957,10.978,7.3227,-6.6567,0.33302,6.3536,10.333,14.025,15.648,15.492,17.689,17.493,18.085,20.586,21.801,22.225,22.024,23.005,24.066,23.745,25.648,25.075,25.302,26.003,24.446,24.857,24.281,13.769,13.59,13.361,13.179,12.985,12.833,12.903,12.77,12.745,12.718,12.832,12.94,13.081,13.127,13.673,13.746,13.75,13.812,13.884,13.876,13.95,13.977,14.038,14.046,14.129,14.038,13.884,13.673,13.521,13.769,12.889,12.772,12.396,12.271,12.135,12.04,12.227,12.222,12.133,12.039,12.086,12.04,12.061,12.012,12.524,12.406,12.351,12.265,12.219,12.125,12.162,11.991,12.144,12.547,13.301,13.709,13.262,12.989,12.728,12.889,16.812,16.554,16.315,16.223,16.105,15.952,15.394,14.372,13.814,13.862,14.145,14.251,14.291,14.385,15.123,15.259,15.497,15.729,15.894,16.105,16.198,16.303,16.395,16.506,16.635,16.609,16.59,16.468,16.376,16.812
