89.436,23.583,20.656,26.003,26.532,22.202,22.303,21.753,26.034,25.32,19.358,23.795,24.241,20,24.411,19.185,20.418,24.411,24.778,25.346,20.799,20.799,24.722,20.588,24.778,18.977,18.025,23.781,17.656,21.498,19.103,16.438,12.459,17.187,16.805,13.165,12.263,12.195,17.187,17.578,13.676,17.656,18.283,15.777,18.113,13.165,14.001,17.314,17.056,16.686,12.263,13.272,16.438,14.134,18.758,15.206,15.103,21.768,15.747,19.897,17.732,12.263,7.144,10.666,1.1234,-2.856,5.2731,10.262,16.514,18.366,15.103,21.167,22.516,19.851,24.068,18.479,19.816,24.411,24.856,26.242,22.202,22.64,27.183,23.418,28.303,22.97,22.907,28.795,22.195,26.574,24.536,10.804,10.578,10.361,10.175,9.97,9.8161,9.895,9.804,9.8143,9.902,9.9845,10.108,10.277,10.342,10.787,10.757,10.81,10.849,10.92,10.959,10.878,10.963,11.094,11.024,11.066,11.05,10.924,10.659,10.583,10.804,9.6562,9.523,9.2181,9.2574,9.1212,9.159,9.2657,9.2059,9.2897,9.2508,9.2711,9.3779,9.4528,9.54,10.024,9.768,9.8293,9.8672,10.029,10.067,10.063,10.233,10.498,10.422,10.321,10.342,10.061,9.7595,9.5,9.6562,9.1824,8.5878,8.2974,8.2907,10.82,10.084,10.412,10.222,10.183,10.257,10.151,10.09,10.047,10.019,10.365,10.27,10.301,10.314,10.329,10.322,10.202,10.16,10.225,10.103,9.9875,9.8502,9.5698,9.297,9.0307,9.1824
89.456,23.83,21.255,26.147,26.816,23.297,22.801,22.906,27.06,26.504,21.389,25.048,24.73,20.414,25.255,21.051,20.959,25.892,25.987,25.85,21.287,21.563,25.368,20.491,24.829,19.879,19.966,24.258,18.189,21.878,20.713,17.565,12.525,17.009,17.335,12.922,14.062,13.186,18.124,18.943,14.536,18.634,19.206,13.935,20.346,15.987,14.755,19.01,18.545,18.124,11.745,12.021,17.335,13.891,19.573,16.04,16.836,21.766,16.272,20.722,19.514,13.434,9.5734,9.2062,-3.0983,0.88112,6.9017,10.881,17.413,19.466,16.902,22.613,23.501,18.734,25.074,20.443,20.336,26.032,26.196,26.733,22.324,22.976,27.892,23.83,28.511,24.403,24.116,29.01,22.801,26.895,25.837,11.524,11.333,11.021,10.839,10.626,10.527,10.597,10.486,10.516,10.511,10.67,10.793,10.967,11.024,11.418,11.456,11.515,11.574,11.657,11.682,11.588,11.632,11.778,11.71,11.773,11.728,11.59,11.414,11.303,11.524,10.35,10.105,9.9907,9.8806,9.7819,9.7862,9.9404,9.929,9.9454,9.8841,9.9943,10.126,10.029,10.152,10.474,10.264,10.432,10.473,10.594,10.569,10.664,10.862,10.943,11.122,10.956,10.796,10.577,10.332,10.104,10.35,9.8757,9.4724,8.9574,9.883,10.242,10.922,10.997,10.893,10.93,10.825,10.867,10.803,10.742,10.703,11.02,10.981,10.964,11.017,11.029,10.992,10.921,10.852,10.873,10.757,10.644,10.521,10.237,9.9773,9.698,9.8757
89.476,24.191,20.712,26.611,27.166,23.092,22.414,22.496,26.903,25.755,19.839,24.367,24.385,21.702,24.944,20.167,20.254,24.931,25.19,25.876,21.702,21.784,25.336,21.54,25.306,19.797,18.841,24.632,18.147,22.715,19.61,17.542,13.216,18.346,17.56,12.807,13.634,13.265,18.565,18.1,13.265,18.02,18.331,15.336,20.006,14.55,13.975,18.346,18.02,18.209,12.355,13.975,17.821,14.404,19.85,15.681,16.226,22.559,16.103,20.553,18.346,14.253,7.8719,9.7427,0.71184,0.71184,6.0266,9.85,17.32,19.037,16.103,21.681,23.341,20.206,24.774,19.404,19.486,24.66,25.366,26.593,22.559,23.284,27.512,24.485,28.817,24.108,23.402,29.447,22.715,27.422,24.719,12.201,12.012,11.74,11.534,11.326,11.178,11.251,11.175,11.191,11.256,11.304,11.458,11.638,11.699,12.102,12.084,12.204,12.238,12.305,12.298,12.316,12.357,12.422,12.405,12.387,12.351,12.236,12.084,11.958,12.201,11.042,10.934,10.692,10.559,10.485,10.41,10.658,10.635,10.624,10.577,10.695,10.75,10.734,10.846,11.313,10.96,11.223,11.219,11.318,11.368,11.374,11.516,11.701,11.782,11.641,11.508,11.283,10.98,10.797,11.042,10.455,10.126,9.7947,9.7299,11.378,11.88,11.681,11.638,11.517,11.528,11.453,11.378,11.418,11.314,11.68,11.589,11.593,11.605,11.6,11.59,11.515,11.456,11.493,11.353,11.249,11.054,10.794,10.497,10.261,10.455
89.496,22.994,20.611,25.572,26.102,22.025,22.664,21.678,26.066,25.863,19.874,24.025,23.776,19.209,24.435,20.274,20.431,25.067,24.909,25.236,20.641,20.4,24.563,19.548,24.336,19.209,18.535,23.295,17.849,21.317,20.232,16.198,12.79,16.71,16.436,12.79,12.286,12.286,17.338,18.324,12.79,18.031,18.24,12.286,18.811,15.741,14.069,18.503,17.812,17.679,13.242,12.286,17.013,12.482,19.472,14.532,14.839,20.611,15.771,19.472,18.781,13.188,10.285,10.178,-2.8325,0.17784,4.1572,9.2087,17.102,18.751,15.771,21.836,22.286,18.307,24.157,19.732,20.112,24.847,25.246,25.979,21.888,22.011,27.168,23.039,27.631,22.994,23.106,28.004,22.286,26.329,24.745,11.416,11.224,10.954,10.775,10.529,10.403,10.537,10.448,10.442,10.361,10.619,10.729,10.851,10.939,11.328,11.39,11.393,11.468,11.536,11.532,11.525,11.583,11.577,11.64,11.611,11.659,11.508,11.285,11.144,11.416,10.234,10.007,9.8475,9.7982,9.7078,9.678,9.9463,9.8971,9.9579,9.8817,10.028,9.9959,10.14,10.11,10.414,10.292,10.415,10.428,10.569,10.588,10.732,10.872,10.762,10.961,11.054,10.837,10.565,10.337,10.054,10.234,9.8415,9.3806,8.8401,9.0539,10.517,10.872,11.086,10.907,10.87,10.845,10.771,10.743,10.704,10.652,11.007,10.971,10.908,10.943,10.97,10.918,10.914,10.857,10.801,10.736,10.636,10.569,10.22,9.9426,9.6685,9.8415
89.516,23.107,20.401,25.38,26.067,22.138,22.117,22.026,26.005,25.802,19.781,24.337,24.075,19.114,24.525,20.222,20.401,25.022,25.247,25.371,20.222,20.71,24.72,19.636,24.197,19.383,18.456,23.151,17.212,21.148,19.922,16.83,13.189,16.437,15.802,12.287,12.287,12.287,17.276,17.978,12.732,17.757,18.325,14.158,18.782,14.533,13.452,17.699,18.05,17.014,12.22,12.791,16.83,13.452,17.832,15.802,15.525,21.335,15.127,19.473,18.391,12.851,9.7213,8.7822,1.148,-2.8314,4.1583,8.308,17.014,19.001,15.802,21.49,22.615,18.391,24.004,19.922,20.523,24.788,25.497,25.742,21.546,22.665,27.242,22.327,27.67,23.701,23.189,28.082,22.458,26.161,24.411,10.675,10.561,10.201,9.9962,9.7481,9.63,9.7708,9.6812,9.6791,9.7051,9.8348,9.9303,10.066,10.235,10.56,10.578,10.659,10.696,10.746,10.766,10.816,10.843,10.863,10.894,10.906,10.826,10.733,10.624,10.428,10.675,9.4438,9.2941,9.1943,8.9854,8.9728,8.9418,9.1595,9.1528,9.0723,9.16,9.1197,9.2191,9.2848,9.3126,9.5749,9.6167,9.5871,9.6694,9.7028,9.7873,10.041,10.07,10.273,10.115,10.135,9.9719,9.7673,9.5113,9.2353,9.4438,8.9424,8.6141,8.046,7.824,9.6953,9.8539,10.352,10.248,10.059,10.024,9.946,9.9338,9.9171,9.8618,10.212,10.086,10.093,10.142,10.089,10.04,10.039,9.996,10.01,9.8632,9.7149,9.5517,9.3322,9.0835,8.8135,8.9424
89.536,22.656,20.87,24.801,25.535,21.787,22.741,21.802,25.9,26.643,20.411,24.211,23.632,17.69,24.797,20.156,21.411,25.377,24.978,25.175,20.87,20.452,24.756,18.545,23.787,19.123,18.267,22.765,17.86,20.805,19.755,16.263,13.306,15.503,15.782,12.021,13.253,13.199,16.127,18.836,13.462,17.86,17.285,12.86,18.318,15.503,15.137,18.514,18.006,16.548,14.036,12.86,16.472,13.199,17.823,16.015,15.503,19.885,15.535,19.178,18.059,12.297,9.4826,10.296,-2.8219,-2.8219,9.2193,7.1781,16.127,19.287,16.127,21.832,22.771,17.69,24.107,20.242,21.5,25.61,25.106,26.015,22.042,21.839,27.431,22.236,27.522,23.161,23.044,27.496,22.765,26.001,25.165,11.359,11.14,10.842,10.685,10.433,10.336,10.503,10.368,10.397,10.339,10.524,10.673,10.803,10.874,11.282,11.332,11.308,11.436,11.473,11.43,11.56,11.544,11.456,11.601,11.622,11.653,11.467,11.251,11.077,11.359,10.227,9.9919,9.7333,9.7708,9.639,9.6053,9.8028,9.856,9.9007,9.8167,9.9665,9.9978,10.141,10.057,10.302,10.397,10.349,10.47,10.498,10.588,10.717,10.835,10.955,10.914,10.925,10.801,10.551,10.361,10.007,10.227,9.6906,9.4546,8.6882,9.4689,10.139,10.809,11.157,10.864,10.802,10.633,10.659,10.639,10.645,10.511,10.878,10.885,10.755,10.814,10.803,10.736,10.773,10.719,10.577,10.596,10.476,10.33,10.087,9.789,9.4936,9.6906
89.556,23.597,20.122,25.644,26.263,22.316,21.956,22.021,25.838,25.105,19.884,23.843,23.462,21.052,24.241,18.592,20.033,24.275,24.542,25.143,20.285,20.989,24.338,20.242,24.275,18.776,18.147,24.013,16.472,21.531,19.596,17.348,12.492,17.285,17.045,12.801,12.492,13.462,17.708,17.221,12.492,17.285,17.552,14.542,18.761,12.801,13.71,17.841,18.267,17.611,12.297,12.297,16.472,14.167,19.178,14.211,14.698,21.435,14.849,19.645,17.611,12.801,8.3171,10.295,1.1571,-2.8223,4.1674,9.8494,16.472,18.4,15.307,21.235,22.402,19.849,24.035,18.334,19.219,24.206,25.091,25.951,21.802,22.674,26.92,23.632,28.19,23.049,22.771,28.733,21.92,26.632,24.338,12.022,11.86,11.598,11.408,11.167,11.091,11.087,10.958,10.979,11.139,11.119,11.25,11.375,11.502,11.978,11.905,12.022,12.073,12.114,12.194,12.048,12.11,12.278,12.18,12.193,12.19,12.045,11.886,11.75,12.022,10.844,10.71,10.515,10.415,10.269,10.364,10.446,10.503,10.449,10.508,10.53,10.585,10.498,10.703,10.976,10.994,10.996,11.08,11.104,11.094,11.15,11.364,11.496,11.529,11.423,11.17,11.064,10.867,10.538,10.844,10.306,10.001,9.6175,9.1888,11.148,11.394,11.616,11.487,11.445,11.43,11.255,11.238,11.171,11.206,11.556,11.422,11.516,11.475,11.475,11.499,11.32,11.292,11.403,11.18,11.076,10.865,10.63,10.366,10.116,10.306
89.576,22.606,20.959,25.236,25.642,22.133,22.759,21.609,26.086,26.119,20.448,24.019,23.443,18.887,24.464,19.856,20.539,24.926,24.608,24.926,20.458,20.129,24.58,19.293,24.015,19.017,18.828,22.902,17.437,21.103,20.302,15.906,13.468,16.269,16.555,12.027,12.807,12.303,17.184,18.407,12.866,18.324,18.324,12.027,19.143,13.312,14.705,18.407,17.848,18.066,12.303,11.334,17.559,12.303,18.798,14.217,15.788,20.658,15.788,19.399,18.599,13.259,10.302,10.302,-5.8259,1.1638,7.1844,9.4889,16.678,19.185,15.788,21.538,22.807,18.048,24.015,19.761,20.417,25.087,25.112,26.183,21.695,22.154,27.03,22.606,27.665,23.248,23.167,27.866,22.902,26.007,24.856,11.289,11.067,10.794,10.592,10.324,10.245,10.381,10.25,10.291,10.209,10.431,10.49,10.645,10.811,11.265,11.201,11.245,11.289,11.31,11.256,11.351,11.434,11.462,11.447,11.481,11.388,11.322,11.15,10.953,11.289,10.05,9.9567,9.6013,9.6172,9.4184,9.5497,9.7152,9.7028,9.7514,9.5944,9.8117,9.8168,9.895,9.9536,10.206,10.246,10.228,10.14,10.233,10.293,10.478,10.638,10.668,10.739,10.619,10.441,10.341,10.05,9.8071,10.05,9.4657,9.2288,8.5385,8.3016,10.995,10.727,10.819,10.711,10.693,10.603,10.529,10.47,10.398,10.441,10.787,10.679,10.673,10.643,10.641,10.606,10.582,10.535,10.481,10.383,10.263,10.13,9.8444,9.5699,9.3053,9.4657
89.596,22.766,20.768,24.843,25.443,22.127,22.551,22.134,25.658,25.767,20.411,24.474,23.844,17.842,24.339,19.646,20.452,24.92,25.507,25.138,20.123,20.2,24.602,19.327,23.941,19.483,18.881,22.849,17.612,21.097,19.839,15.812,12.802,16.317,15.782,12.298,12.802,13.463,17.842,18.318,14.081,18.318,17.842,12.861,18.656,13.199,14.339,19.026,18.06,17.989,12.022,12.494,17.823,11.329,18.318,15.241,15.782,20.296,15.138,19.483,18.656,13.463,9.22,10.189,4.1685,-2.8212,5.3079,10.189,16.447,19.458,16.447,21.833,22.861,17.553,24.276,19.683,20.359,25.351,25.906,26.245,21.337,22.455,27.222,22.298,27.74,23.078,23.437,27.45,22.468,25.9,25.138,11.944,11.776,11.505,11.288,11.081,10.967,11.055,10.926,10.976,10.951,11.1,11.232,11.371,11.447,11.884,11.905,11.965,12.014,12.051,12.089,12.078,12.117,12.173,12.191,12.216,12.13,12.042,11.851,11.731,11.944,10.804,10.719,10.385,10.272,10.37,10.377,10.499,10.399,10.422,10.461,10.5,10.524,10.825,10.602,11.141,10.931,10.893,11.026,11.002,11.268,11.336,11.386,11.508,11.496,11.535,11.366,11.153,10.815,10.626,10.804,10.22,9.9231,9.5227,9.3022,12.043,11.377,11.423,11.413,11.334,11.256,11.213,11.195,11.123,11.084,11.484,11.376,11.397,11.393,11.399,11.367,11.298,11.271,11.217,11.126,11.003,10.857,10.578,10.236,10.01,10.22
89.616,23.202,20.235,25.586,25.992,22.347,21.668,22.347,26.08,25.77,19.853,24.03,23.884,19.46,24.329,19.29,19.888,24.395,24.816,25.168,20.455,20.874,24.759,19.934,24.171,18.84,18.009,23.465,17.352,21.238,19.486,16.45,11.805,16.724,16.45,11.805,12.024,12.233,17.352,18.337,13.465,17.225,17.863,14.816,18.321,13.713,14.424,17.615,17.181,17.181,13.202,13.713,16.748,12.804,18.337,14.853,14.545,20.455,14.424,19.934,17.615,12.496,8.1505,8.795,1.1608,-5.8289,6.4756,9.2226,16.45,18.795,15.035,21.527,22.553,18.549,23.967,19.853,19.562,24.605,25.33,26.038,21.783,22.768,27.06,23.314,28.018,23.047,22.945,28.207,22.158,26.437,24.577,11.14,10.957,10.723,10.494,10.378,10.238,10.21,10.135,10.147,10.228,10.301,10.415,10.528,10.681,11.09,11.082,11.171,11.226,11.281,11.362,11.23,11.28,11.443,11.387,11.366,11.399,11.212,11.034,10.924,11.14,9.9603,9.8373,9.617,9.5529,9.4014,9.5784,9.5319,9.5921,9.638,9.687,9.6688,9.8287,9.899,9.876,10.327,10.146,10.074,10.237,10.242,10.568,10.431,10.563,10.837,10.746,10.792,10.561,10.328,10.071,9.8626,9.9603,9.4234,9.1902,8.5377,8.4664,10.229,11.129,10.754,10.624,10.577,10.454,10.479,10.413,10.322,10.351,10.655,10.521,10.608,10.642,10.637,10.675,10.451,10.442,10.518,10.339,10.241,10.036,9.7933,9.5131,9.2722,9.4234
89.636,23.156,20.275,25.709,26.103,22.012,22.012,21.822,26.159,25.38,20.286,23.768,24.004,19.829,24.666,19.745,19.781,24.564,24.746,25.148,20.612,20.442,24.501,20.058,24.201,18.871,18.391,23.528,17.036,21.426,19.317,16.463,12.851,17.036,16.437,11.793,12.012,11.401,17.339,17.978,12.287,17.543,18.391,13.452,19.317,15.127,13.652,18.258,17.996,17.978,11.793,12.012,17.103,12.851,18.812,14.026,14.803,20.989,15.772,19.781,17.978,13.189,7.1685,10.179,1.1479,-2.8315,4.1582,10.286,17.103,18.391,15.022,21.251,22.464,18.871,24.097,19.001,19.277,24.564,24.954,25.781,21.837,22.615,27.155,23.652,28.032,23.533,23.232,28.493,22.307,26.633,24.533,11.899,11.702,11.382,11.192,11.021,10.84,10.995,10.873,10.854,10.882,11.007,11.091,11.226,11.379,11.769,11.744,11.832,11.891,11.948,11.965,11.981,11.987,12.035,12.026,12.043,11.983,11.96,11.722,11.572,11.899,10.759,10.578,10.283,10.167,10.06,10.281,10.557,10.383,10.354,10.267,10.401,10.415,10.584,10.525,10.927,10.787,10.858,10.828,10.996,11.023,11.244,11.313,11.314,11.415,11.33,11.251,11.038,10.768,10.555,10.759,10.091,9.8623,9.1324,9.046,11.638,11.229,11.575,11.307,11.248,11.115,11.119,11.071,11.111,11.02,11.328,11.275,11.295,11.32,11.292,11.244,11.23,11.145,11.104,11.012,10.866,10.708,10.464,10.184,9.9068,10.091
89.656,23.144,20.279,25.973,26.305,22.11,21.823,21.969,25.95,25.24,20.226,23.737,23.869,19.868,24.457,19.008,19.714,24.585,24.833,25.036,20.435,20.342,24.549,20.788,24.517,18.864,18.775,23.645,17.269,21.702,19.31,17.415,12.28,17.269,16.823,11.394,12.476,12.725,17.162,17.536,12.28,17.269,17.989,14.796,18.994,12.844,13.289,18.043,17.536,17.162,12.28,12.28,16.532,13.645,18.638,14.796,15.487,20.973,14.525,19.666,18.043,14.151,8.1306,8.7752,1.1409,0.17181,5.2906,8.1306,16.246,18.251,14.682,21.459,22.658,19.121,23.983,18.775,19.774,24.429,25.223,25.892,21.785,22.451,27.269,23.526,28.356,23.289,23.352,28.497,22.28,26.569,24.796,11.102,10.909,10.636,10.432,10.21,10.104,10.213,10.116,10.097,10.088,10.222,10.348,10.515,10.625,10.997,10.985,11.085,11.146,11.211,11.196,11.202,11.265,11.312,11.279,11.27,11.287,11.163,10.958,10.871,11.102,9.9353,9.7815,9.5845,9.3882,9.3681,9.4884,9.5916,9.5917,9.5995,9.6853,9.5987,9.668,9.9067,9.7574,10.193,9.9968,10.066,10.096,10.104,10.371,10.482,10.453,10.691,10.625,10.586,10.579,10.26,10.047,9.8403,9.9353,9.3553,9.08,8.5417,8.3496,11.036,10.705,10.769,10.636,10.44,10.436,10.365,10.289,10.255,10.258,10.571,10.459,10.529,10.551,10.557,10.547,10.473,10.37,10.377,10.281,10.15,10.003,9.7491,9.4834,9.2128,9.3553
89.676,23.082,20.294,25.567,26.051,22.03,21.918,22.03,25.883,25.233,19.768,23.891,23.593,19.17,24.128,18.764,19.17,24.328,24.562,25.02,20.179,19.939,24.449,19.733,24.275,18.719,18.348,23.189,17.168,21.383,19.17,16.906,12.684,17.495,15.694,11.685,11.685,12.624,16.973,17.231,12.684,17.706,16.722,14.051,17.925,13.918,12.376,17.573,17.573,16.355,11.685,13.593,16.627,13.593,17.706,14.304,15.418,20.716,14.581,19.156,16.906,13.082,8.0301,9.3655,1.0404,1.0404,5.1901,8.0301,15.783,18.719,15.664,21.293,22.648,18.66,23.545,18.66,19.365,24.369,24.936,26.01,21.722,22.433,27.028,23.049,27.898,23.252,23.082,28.2,22.01,26.275,24.52,11.771,11.621,11.357,11.158,10.96,10.877,10.875,10.779,10.801,10.833,10.944,11.02,11.175,11.301,11.655,11.722,11.822,11.873,11.934,11.961,11.933,11.96,12.109,12.026,12.064,12.009,11.885,11.701,11.567,11.771,10.624,10.424,10.241,10.158,10.105,9.9819,10.288,10.189,10.287,10.35,10.272,10.422,10.479,10.471,10.699,10.723,10.727,10.77,10.889,10.977,10.936,11.106,11.382,11.342,11.369,11.2,11.045,10.632,10.466,10.624,9.9992,9.5854,9.2484,8.9376,11.202,11.376,11.481,11.215,11.18,11.146,11.07,10.968,10.929,10.932,11.235,11.22,11.217,11.226,11.198,11.194,11.059,11.044,11.1,10.927,10.807,10.66,10.37,10.05,9.8322,9.9992
89.696,24.007,21.2,26.564,27.31,23.12,22.98,22.829,27.025,26.156,20.658,24.7,24.826,20.765,25.251,20.12,20.946,25.444,25.565,26.032,21.704,21.654,25.577,21.232,25.506,20.11,19.553,25.049,18.505,22.718,20.473,17.728,14.481,18.214,17.816,13.749,12.921,13.33,18.49,18.182,13.13,18.505,18.679,14.976,19.518,14.481,15.172,18.578,18.46,17.816,11.965,13.13,18.069,14.007,19.507,15.45,15.568,21.448,16.141,20.12,18.792,14.089,9.5183,9.9641,0.82598,0.82598,6.1408,10.826,17.358,19.702,16.954,21.965,23.266,20.201,24.992,19.911,20.11,25.279,26.254,27.071,22.974,23.609,28.359,24.635,29.208,24.363,24.305,29.718,23.286,27.58,25.495,11.002,10.754,10.575,10.37,10.225,10.135,10.028,9.9397,10.007,10.067,10.172,10.347,10.379,10.553,10.892,10.981,11.003,11.097,11.193,11.209,11.039,11.085,11.264,11.211,11.264,11.263,11.034,10.822,10.739,11.002,9.8014,9.5948,9.4786,9.3578,9.5316,9.3837,9.4626,9.4467,9.4805,9.5008,9.5468,9.6548,9.795,9.6148,10.028,10.016,9.9385,10.048,10.139,10.331,10.23,10.344,10.599,10.538,10.584,10.528,10.163,9.8385,9.6643,9.8014,9.1744,8.59,8.5035,8.0096,11.152,11.088,10.548,10.408,10.382,10.337,10.289,10.283,10.176,10.122,10.386,10.431,10.434,10.478,10.483,10.498,10.233,10.202,10.302,10.126,10.078,9.9344,9.5717,9.2335,9.0416,9.1744
89.716,23.619,20.773,25.818,26.433,22.974,22.866,22.824,26.625,26.522,20.849,24.649,24.325,19.444,25.179,20.212,21.352,25.464,25.829,26.096,21.139,21.534,25.49,20.529,24.996,20.135,19.351,24.325,18.538,22.284,20.773,17.354,14.325,17.572,17.124,12.373,12.818,13.593,18.304,18.957,13.223,18.523,18.969,13.724,20.045,13.68,15.959,19.303,18.839,17.847,12.373,12.974,17.124,13.174,19.546,15.829,15.383,21.178,15.639,19.964,19.243,13.223,9.3623,8.9951,-0.29911,3.6803,6.233,10.923,17.554,20.135,16.691,22.646,23.453,19.362,24.82,20.289,20.948,25.479,26.408,26.798,23.247,23.68,28.147,23.937,28.799,24.447,23.97,29.127,23.299,27.154,25.504,11.659,11.451,11.253,11.073,10.918,10.825,10.697,10.624,10.687,10.779,10.871,11.047,11.123,11.212,11.604,11.679,11.689,11.811,11.903,11.995,11.724,11.773,12,11.913,11.95,11.965,11.746,11.512,11.445,11.659,10.502,10.25,10.203,10.077,10.149,10.098,10.104,10.057,10.166,10.11,10.237,10.363,10.357,10.323,10.69,10.727,10.659,10.627,10.816,10.926,10.767,10.928,11.334,11.198,11.239,11.08,10.837,10.535,10.388,10.502,9.9951,9.6034,9.1,9.2518,11.193,11.422,11.05,11.144,11.094,11.049,11.027,11.024,10.926,10.873,11.235,11.188,11.163,11.204,11.248,11.276,10.988,10.983,11.095,10.906,10.835,10.751,10.381,10.023,9.8359,9.9951
89.736,24.2,20.925,26.298,26.611,22.801,23.059,22.996,26.659,26.709,20.847,25.325,24.781,19.932,25.441,20.715,21.1,25.69,25.891,26.072,21.522,21.355,25.528,20.688,25.272,20.1,19.445,24.369,18.976,22.491,20.56,17.456,13.857,16.975,17.121,13.152,13.901,13.351,18.203,18.57,14.721,18.868,18.007,15.589,19.621,16.238,15.899,18.909,19.147,18.511,12.888,14.111,17.038,14.028,18.868,15.56,15.501,21.018,16.238,19.932,18.6,13.857,10.39,9.8781,0.84717,0.84717,7.8369,11.1,17.696,20.048,17.242,22.756,23.505,19.757,25.103,20.457,21.034,25.858,26.401,27.046,23.064,23.725,28.016,23.538,28.828,24.291,23.857,29.374,23.505,27.238,25.816,13.875,13.743,13.406,13.195,13.004,12.896,12.972,12.839,12.838,12.847,12.947,13.106,13.258,13.348,13.947,13.806,13.849,13.939,13.962,13.992,13.958,14.008,14.095,14.032,14.048,14.051,13.872,13.695,13.55,13.875,12.832,12.595,12.342,12.305,12.141,12.202,12.367,12.423,12.381,12.344,12.41,12.453,12.541,12.611,13.074,12.801,12.839,12.945,13.019,13.093,12.946,13.293,13.331,13.446,13.438,13.282,13.018,12.779,12.647,12.832,12.145,11.866,11.266,11.309,12.781,13.146,13.609,13.374,13.22,13.169,13.137,13.062,13.058,13.013,13.488,13.339,13.321,13.357,13.346,13.352,13.195,13.154,13.166,13.008,12.906,12.76,12.472,12.182,11.924,12.145
89.756,23.268,19.539,25.597,26.34,22.191,21.369,21.222,25.705,24.315,19.22,23.263,23.996,20.253,24.118,18.439,19.351,23.604,24.182,25.038,20.179,20.346,24.105,20.584,24.592,18.715,17.953,23.996,16.94,21.915,19.18,17.072,11.915,18.144,17.072,12.387,11.915,12.695,17.882,16.917,13.146,17.115,18.407,15.201,18.041,11.304,14.062,17.179,16.566,16.638,12.387,13.556,16.614,13.2,18.686,14.436,14.062,20.545,13.974,19.744,16.733,12.635,6.3661,9.7436,1.0513,1.0513,4.0616,9.3764,16.733,17.953,15.429,20.964,22.789,20.456,23.834,18.407,18.775,23.853,24.813,25.973,21.733,22.754,26.966,24,28.213,23.31,22.783,28.856,21.726,27.006,23.978,11.629,11.472,11.203,10.994,10.809,10.679,10.629,10.593,10.598,10.697,10.727,10.867,11.006,11.126,11.529,11.431,11.624,11.648,11.694,11.747,11.646,11.709,11.88,11.772,11.746,11.727,11.601,11.519,11.327,11.629,10.499,10.339,10.139,10.031,10.167,9.9035,10.063,10.12,10.014,10.163,10.154,10.19,10.356,10.333,10.682,10.437,10.619,10.636,10.702,10.89,10.763,10.891,11.215,11.079,11.178,10.92,10.764,10.56,10.295,10.499,9.9398,9.5965,9.123,9.1813,10.796,11.341,11.166,11.121,11.046,10.975,10.991,10.844,10.825,10.857,11.165,10.987,11.158,11.116,11.15,11.09,10.959,10.927,11.055,10.821,10.747,10.477,10.319,10.001,9.7946,9.9398
89.776,23.311,21.344,25.897,26.404,22.329,22.863,22.805,26.832,26.404,21.089,24.865,24.649,19.348,25.242,20.209,21.089,25.509,25.634,25.942,20.992,20.835,25.14,20.362,24.947,19.288,19.746,23.768,18.582,22.107,21.089,17.11,15.092,17.38,17.705,13.019,12.81,13.593,18.334,18.95,13.637,18.95,19.014,14.865,19.746,15.766,14.407,19.312,19.116,18.568,12.863,13.725,17.705,12.81,19.04,15.766,15.684,20.792,15.874,20.179,18.777,12.756,9.4072,7.7045,0.71485,-6.2749,9.853,10.968,16.906,20.248,16.843,22.869,23.664,19.04,24.881,20.51,20.968,25.983,26.515,27.013,22.624,23.13,28.235,23.593,28.844,23.978,24.358,28.82,23.768,27.159,25.983,10.834,10.631,10.354,10.174,9.9388,9.8625,9.9349,9.8349,9.8574,9.8303,10.035,10.119,10.237,10.357,10.757,10.778,10.851,10.907,10.977,11.031,10.951,11.018,11.107,11.068,11.062,11.138,10.954,10.827,10.659,10.834,9.7141,9.5002,9.3119,9.2141,9.3025,9.2227,9.4334,9.3996,9.3733,9.3819,9.3905,9.4636,9.5733,9.5411,9.8482,9.8159,9.8042,9.8529,9.9561,10.062,10.158,10.181,10.488,10.408,10.497,10.305,10.085,9.8161,9.5965,9.7141,9.0989,8.7917,8.3341,7.8618,10.531,10.491,10.508,10.277,10.265,10.131,10.138,10.103,10.035,10.045,10.318,10.26,10.271,10.291,10.302,10.262,10.187,10.119,10.132,10.044,9.9195,9.7549,9.4753,9.2023,8.9521,9.0989
