11.386,15.977,24.338,19.362,19.485,26.24,26.029,25.864,19.807,18.417,24.029,16.474,16.24,21.921,16.118,21.709,22.683,16.344,16.856,17.022,22.919,22.607,16.24,23.108,17.663,22.47,21.739,16.118,20.468,12.495,10.324,13.245,20.235,14.136,13.78,18.939,17.915,17.206,11.544,9.7605,16.255,9.9564,9.7605,16.908,12.006,17.586,18.516,11.544,13.245,13.936,18.163,18.268,9.7605,15.523,7.1944,12.771,13.245,9.4846,15.323,8.7914,3.6725,17.749,24.58,18.987,18.086,23.464,22.734,21.477,14.642,14.303,19.303,12.771,13.245,18.874,12.6,18.163,17.652,8.8741,8.7914,10.324,17.663,19.251,15.172,22.814,18.699,24.556,24.685,19.618,24.196,17.996,16.009,13.354,13.215,12.888,12.867,12.578,12.474,12.387,12.363,12.272,12.308,12.338,12.46,12.63,12.761,13.344,13.375,13.399,13.456,13.501,13.597,13.502,13.519,13.557,13.583,13.588,13.494,13.321,13.152,13.041,13.354,12.444,12.238,11.94,11.822,11.58,11.604,11.705,11.703,11.577,11.782,11.942,11.961,12.205,12.185,12.546,12.563,12.47,12.385,12.248,12.322,12.161,11.941,12.136,12.456,12.33,12.535,12.541,12.251,12.249,12.444,12.56,12.269,11.905,11.725,11.604,11.487,11.523,11.604,11.607,11.656,11.673,11.898,12.017,12.029,12.51,12.527,12.408,12.901,13.341,13.573,13.54,13.491,13.477,13.368,13.267,13.063,12.778,12.553,12.277,12.56
11.406,16.842,24.679,19.199,19.852,26.793,26.949,26.878,20.341,20.052,24.634,17.811,17.291,22.496,16.483,22.451,23.126,18.126,17.548,18.411,24.034,23.793,17.548,23.419,18.164,22.749,22.391,16.538,20.52,13.568,10.558,14.199,19.96,13.141,14.104,19.048,19.147,17.811,11.902,12.667,17.005,11.021,10.821,17.644,13.676,17.922,19.676,13.111,13.141,14.538,19.486,18.56,9.8523,16.646,7.5479,13.23,14.383,6.1512,14.199,8.517,5.677,18.411,25.365,19.402,17.644,24.187,23.528,22.451,16.538,15.126,20.897,13.908,12.496,19.381,13.486,19.162,18.385,10.101,9.6564,9.5891,18.349,19.852,16.136,23.36,18.795,25.099,24.977,18.915,24.645,17.209,16.151,14.056,13.848,13.527,13.443,13.249,13.119,13.032,13.025,12.878,13.036,13.069,13.236,13.382,13.588,13.992,14.16,14.131,14.189,14.243,14.408,14.313,14.325,14.444,14.375,14.416,14.331,14.086,14.022,13.951,14.056,13.082,12.865,12.648,12.567,12.42,12.241,12.388,12.348,12.632,12.608,12.45,12.988,12.971,13.286,13.523,13.539,13.342,13.339,13.312,13.367,13.201,13.08,13.088,13.268,13.622,13.585,13.518,13.467,13.224,13.082,13.219,12.866,12.491,12.374,12.23,12.202,12.177,12.098,12.171,12.268,12.311,12.541,12.652,12.625,13.126,13.199,13.305,13.49,14.211,14.239,14.254,14.096,14.219,14.034,13.995,13.804,13.47,13.213,13.085,13.219
11.426,15.892,25.091,18.837,19.636,27.022,26.874,26.563,21.059,20.801,25.5,18.452,17.837,22.479,16.713,22.683,23.743,18.861,18.627,17.626,24.147,23.703,17.722,23.252,17.582,22.734,22.961,16.203,20.722,13.975,12.125,13.873,20.368,12.276,10.227,18.193,17.837,16.713,11.594,12.458,16.883,12.458,10.286,16.336,13.743,18.584,20.321,14.604,14.604,13.297,19.447,18.231,10.888,15.827,5.5735,12.929,12.563,7.7219,14.604,7.6147,9.2284,17.837,25.114,18.379,18.416,24.032,23.217,22.216,16.819,17.109,21.851,14.147,13.635,19.447,14.857,18.958,18.048,12.125,10.888,11.137,18.452,20.368,16.019,22.987,17.217,25.362,25.175,18.837,25.038,16.909,16.563,14.667,14.44,13.984,13.967,13.709,13.603,13.614,13.586,13.527,13.476,13.511,13.729,13.861,14.167,14.508,14.677,14.69,14.742,14.708,14.795,14.808,14.859,14.861,14.866,14.895,14.808,14.677,14.474,14.31,14.667,13.556,13.43,13.131,13.051,12.894,12.753,12.925,13.093,12.942,13.114,13.286,13.442,13.533,13.551,13.986,13.974,13.543,13.767,13.683,13.699,13.527,13.526,13.433,13.471,13.797,13.814,13.605,13.655,13.415,13.556,13.819,13.515,12.984,12.997,12.756,12.69,12.824,12.798,12.834,12.846,12.933,13.031,13.219,13.269,13.675,13.789,13.772,14.155,14.497,14.82,14.83,14.897,14.732,14.625,14.603,14.373,13.983,13.849,13.512,13.819
11.446,16.743,24.267,18.997,19.309,26.602,26.572,26.189,20.585,19.901,24.954,17.453,16.862,21.578,16.037,22.336,22.841,18.064,17.422,17.243,23.647,23.264,17.2,23.18,16.862,22.581,22.742,16.135,20.892,13.684,11.554,13.484,19.221,12.911,11.554,17.2,16.494,16.135,10.722,11.71,15.804,10.21,10.474,17.307,9.3087,18.064,19.309,13.56,13.756,13.221,18.512,18.34,11.824,15.789,9.5046,13.458,13.484,8.1692,14.623,11.092,9.5046,17.463,24.812,18.247,17.2,23.732,23.147,22.064,15.773,16.802,20.952,14.124,13.756,19.166,13.328,19.033,18.34,10.673,9.3087,11.433,18.01,19.901,15.159,23.125,18.34,24.853,25.048,18.7,24.398,17.863,16.494,13.724,13.564,13.099,13.054,12.761,12.645,12.741,12.745,12.62,12.596,12.769,12.728,13,13.272,13.681,13.752,13.667,13.872,13.819,13.88,13.979,14.017,14.037,14.021,13.984,13.907,13.814,13.657,13.376,13.724,12.685,12.432,12.04,12.178,11.766,11.711,11.991,12.294,12.06,12.073,12.358,12.276,12.511,12.619,12.997,12.983,12.796,12.918,12.67,12.672,12.768,12.651,12.587,12.558,12.725,12.922,13.02,12.741,12.419,12.685,12.923,12.616,12.05,12.006,11.76,11.742,11.949,12.015,11.948,11.929,12.057,12.219,12.284,12.353,12.834,12.837,12.914,13.303,13.495,13.779,13.93,13.935,13.791,13.671,13.531,13.359,13.121,12.926,12.575,12.923
11.466,17.716,25.184,21.327,21.332,27.073,26.591,27.158,19.602,18.032,23.699,16.591,16.947,23.046,16.551,22.37,22.296,15.324,16.551,18.82,23.436,23.254,16.996,23.848,20.154,23.378,22.494,17.388,20.98,14.288,10.571,15.778,20.269,14.696,13.985,18.953,17.955,17.507,10.066,10.066,15.271,5.412,10.463,17.507,11.807,17.916,18.5,11.686,12.572,13.737,18.953,18.29,9.5617,16.042,10.975,14.443,14.954,8.6753,16.057,11.3,3.9853,18.953,25.149,20.314,19.815,23.929,22.825,22.742,14.817,12.402,19.834,13.164,14.377,20.066,13.474,18.74,18.041,8.4223,8.6753,11.963,18.335,20.16,15.253,24.118,21.08,24.906,25.414,20.965,25.037,19.156,15.324,12.724,12.533,12.304,12.099,11.995,11.825,11.752,11.612,11.705,11.722,11.657,11.788,11.981,12.037,12.572,12.637,12.742,12.775,12.887,12.962,12.87,12.816,13.003,13.021,12.963,12.867,12.64,12.55,12.341,12.724,11.796,11.429,11.182,11.093,10.98,10.874,10.814,10.805,10.827,11.14,11.094,11.37,11.467,11.451,11.934,11.875,11.884,11.826,11.733,11.723,11.519,11.501,11.627,11.607,11.883,11.837,11.655,11.805,11.424,11.796,11.863,11.587,11.29,11.083,10.972,10.868,10.925,10.801,10.949,11.093,11.047,11.268,11.277,11.47,11.779,11.752,12.002,12.342,12.53,12.894,12.918,12.783,12.903,12.775,12.676,12.445,12.064,11.875,11.731,11.863
11.486,16.264,24.419,18.533,19.838,26.724,26.596,26.203,20.138,20.64,25.297,18.048,16.709,22.218,17.011,22.42,23.032,17.273,17.337,17.976,23.765,23.36,17.209,23.012,16.733,22.783,22.083,15.523,20.516,13.526,11.399,14.59,19.838,13.45,13.105,18.817,19.187,16.769,12.759,11.973,16.101,10.44,11.189,15.125,11.189,18.604,19.214,13.294,14.068,12.759,18.413,17.848,10.284,14.819,5.2953,12.285,14.024,7.2734,14.744,8.3056,8.1353,17.678,24.625,18.541,17.263,23.613,22.848,21.879,15.814,16.156,20.707,14.156,12.848,19.295,13.187,18.817,17.697,12.009,8.7799,10.44,18.03,20.455,16.264,22.789,17.263,24.619,24.922,19.132,24.564,17.22,15.57,13.388,13.181,12.812,12.73,12.5,12.34,12.374,12.369,12.164,12.279,12.362,12.56,12.616,12.737,13.225,13.364,13.374,13.417,13.536,13.52,13.545,13.544,13.627,13.504,13.613,13.556,13.377,13.166,13.206,13.388,12.37,12.113,11.696,11.899,11.482,11.402,11.488,11.528,11.58,11.534,11.786,12.246,12.16,12.233,12.477,12.479,12.424,12.307,12.242,12.207,12.09,12.17,12.04,12.07,12.385,12.622,12.359,12.374,12.038,12.37,12.466,12.186,11.654,11.725,11.47,11.444,11.448,11.508,11.518,11.583,11.662,11.839,11.938,12.02,12.372,12.442,12.43,12.914,13.254,13.434,13.477,13.423,13.417,13.243,13.178,13.017,12.724,12.459,12.205,12.466
11.506,16.324,24.095,18.937,20.123,26.781,26.425,26.689,20.379,19.618,24.896,17.57,16.958,22.458,16.324,22.629,23.464,17.461,17.813,17.629,23.311,23.652,16.372,23.169,17.968,22.353,22.105,16.601,20.472,13.561,12.117,14.042,19.311,13.314,10.639,19.214,17.338,17.106,11.859,11.085,15,10.272,9.1069,15.767,12.321,17.617,18.732,12.916,13.988,13.086,18.804,17.534,8.9366,14.892,7.2617,11.085,13.906,8.9366,15.391,8.8489,8.479,18.231,24.644,18.221,18.011,23.814,22.313,21.792,14.451,15.064,20.076,14.042,12.811,19.057,12.811,18.401,18.342,11.441,9.1069,11.241,17.835,19.8,14.251,23.106,19.057,24.5,24.892,19.566,24.504,17.813,15.391,13.881,13.745,13.444,13.287,13.043,12.917,12.907,12.856,12.714,12.839,12.874,12.978,13.128,13.386,13.788,13.815,13.865,13.924,13.972,14.03,14.093,13.967,14.121,14.074,14.113,13.957,13.842,13.732,13.653,13.881,12.786,12.63,12.382,12.214,11.978,11.928,11.986,12.113,12.018,12.045,11.916,12.374,12.453,12.703,12.899,12.748,12.72,12.736,12.555,12.401,12.373,12.337,12.281,12.614,12.495,12.687,12.558,12.48,12.448,12.786,12.973,12.792,12.316,12.184,12.006,11.935,12.021,12.047,11.969,12.172,12.416,12.373,12.449,12.649,12.949,12.945,12.927,13.336,13.799,13.995,14.048,13.941,14.022,13.88,13.723,13.52,13.174,12.959,12.741,12.973
11.526,16.505,24.536,18.033,19.452,26.498,27.172,26.446,21.262,21.004,25.876,18.659,16.218,22.557,17.267,23.157,24.121,18.792,18.252,18.082,24.121,23.897,17.677,23.172,15.782,22.964,22.172,15.148,21.014,12.08,12.413,12.885,20.201,12.689,12.519,18.709,18.478,17.027,13.193,13.854,16.292,11.462,9.6786,15.927,11.803,18.407,19.424,15.782,15.388,13.854,19.302,18.149,11.549,15.529,6.1734,12.519,13.193,6.1734,14.73,9.6113,9.6786,16.826,25.221,18.215,16.601,23.698,23.026,21.345,16.839,17.624,21.225,14.221,12.622,18.784,13.854,18.38,18.709,10.58,10.844,9.8746,18.945,19.515,16.505,23.148,16.839,24.934,25.326,18.792,25.009,16.392,16.864,13.172,12.918,12.43,12.49,12.161,12.106,12.196,12.186,12.038,12.049,12.2,12.304,12.457,12.657,13.174,13.238,13.177,13.468,13.462,13.436,13.565,13.68,13.597,13.612,13.726,13.626,13.585,13.325,13.098,13.172,12.03,11.831,11.21,11.522,11.155,11.021,11.273,11.164,11.344,11.36,11.507,11.604,11.8,11.931,12.227,12.182,11.94,12.098,11.993,11.867,11.826,11.845,11.637,11.526,12.083,12.234,12.228,12.017,11.792,12.03,12.22,11.897,11.323,11.38,11.125,11.073,11.189,11.299,11.229,11.31,11.39,11.687,11.685,11.901,12.206,12.198,12.141,12.679,12.999,13.152,13.28,13.279,13.263,13.235,13.061,12.845,12.629,12.378,12.067,12.22
11.546,16.073,24.43,19.311,19.653,26.415,26.69,25.985,20.833,19.985,25.139,16.892,16.766,22.213,17.686,22.297,23.664,17.593,17.082,16.878,23.522,23.079,17.042,23.334,17.686,22.801,22.454,16.155,20.76,12.567,11.217,13.537,20.052,12.787,13.258,18.114,18.207,17.042,11.417,11.217,16.878,9.5572,9.5572,15.902,13.062,18.532,18.851,13.537,13.507,11.923,19.19,17.997,10.556,15.902,10.248,13.882,14.202,8.0508,16.41,9.5572,6.0726,17.042,24.909,18.051,17.987,23.473,23.025,21.465,16.592,15.367,20.324,12.995,13.507,18.532,12.892,18.114,18.625,11.217,10.615,10.052,18.04,20.092,16.592,23.106,18.708,24.338,24.519,18.851,24.48,17.212,15.464,13.699,13.405,12.98,12.953,12.706,12.602,12.645,12.663,12.528,12.515,12.642,12.803,12.914,13.158,13.612,13.697,13.479,13.775,13.699,13.84,13.829,13.907,13.885,13.905,13.942,13.865,13.736,13.549,13.32,13.699,12.597,12.35,11.861,12.024,11.591,11.694,11.75,12.042,11.605,11.792,12.246,12.231,12.181,12.387,12.795,12.806,12.621,12.689,12.555,12.398,12.393,12.365,12.269,12.497,12.464,12.759,12.879,12.474,12.405,12.597,12.818,12.467,11.977,11.902,11.708,11.651,11.77,11.831,11.937,11.869,12.058,12.094,12.264,12.347,12.792,12.828,12.844,13.264,13.654,13.808,13.883,13.913,13.77,13.825,13.646,13.49,13.292,12.94,12.715,12.818
11.566,17.083,24.362,18.786,19.753,26.431,26.456,26.31,20.199,20.396,24.887,17.864,16.197,22.122,15.408,22.338,23.602,18.248,18.092,17.527,23.765,23.186,16.933,22.627,17.123,22.586,21.951,15.082,20.597,12.933,10.656,12.933,19.423,12.338,12.217,18.893,17.587,16.975,10.026,11.258,17.189,10.656,9.2069,16.342,9.1241,17.539,19.328,14.517,13.299,12.933,19.124,17.919,10.093,14.113,4.2686,13.608,14.842,8.9538,16.197,10.093,8.9538,16.633,24.38,18.601,18.092,23.379,22.76,21.526,16.558,15.505,20.561,14.269,12.495,18.822,14.113,19.296,17.527,11.832,11.049,9.8174,18.629,20.244,15.943,23.186,18.028,24.541,24.891,19.636,24.439,16.92,16.933,14.213,14.005,13.614,13.48,13.273,13.123,13.137,13.154,12.993,13.064,13.101,13.137,13.392,13.504,14.02,14.155,14.015,14.153,14.147,14.24,14.313,14.283,14.331,14.317,14.352,14.224,14.167,13.944,13.764,14.213,13.205,12.939,12.545,12.607,12.307,12.3,12.363,12.291,12.416,12.552,12.6,12.761,12.88,13.167,13.412,13.43,13.045,13.311,13.141,13.133,12.986,13.087,13.121,12.814,13.465,13.522,13.203,13.065,12.638,13.205,13.334,13.024,12.499,12.514,12.257,12.196,12.35,12.351,12.352,12.433,12.63,12.687,12.733,12.866,13.267,13.354,13.376,13.81,13.968,14.325,14.317,14.401,14.283,14.115,14.012,13.855,13.506,13.355,13.02,13.334
11.586,16.815,24.425,19.775,20.679,26.449,26.67,26.273,20.087,19.126,24.034,16.566,16.611,21.798,16.255,21.524,22.923,16.927,15.937,17.52,23.779,23.18,17.076,23.248,18.441,22.263,22.21,16.303,20.685,13.097,10.591,13.804,20.133,14.262,13.571,18.815,17.823,16.968,11.096,8.9471,15.65,9.1174,6.5814,16.7,10.65,16.927,18.594,12.821,13.097,12.926,18.815,17.544,9.8107,13.571,9.8107,13.325,13.097,7.978,14.813,10.087,5.9368,17.912,24.375,19.117,18.566,23.601,22.895,21.856,15.831,14.338,19.832,12.001,12.21,18.859,13.601,18.2,17.063,9.1174,6.5814,8.9471,18.032,20.794,16.382,23.79,20.087,24.835,25.312,20.282,24.648,18.594,16.057,13.21,13.039,12.744,12.619,12.418,12.274,12.288,12.192,12.079,12.176,12.192,12.306,12.522,12.703,13.152,13.28,13.27,13.497,13.406,13.525,13.463,13.432,13.59,13.572,13.601,13.479,13.241,13.165,12.925,13.21,12.1,11.905,11.751,11.436,11.41,11.235,11.36,11.355,11.453,11.637,11.623,11.793,12.01,12.006,12.444,12.446,12.222,12.242,12.285,12.188,12.025,12.155,12.134,12.129,12.373,12.53,12.32,12.242,12.096,12.1,12.31,12.05,11.728,11.599,11.366,11.294,11.352,11.395,11.337,11.466,11.399,11.782,11.83,11.872,12.268,12.307,12.509,12.697,12.965,13.433,13.335,13.335,13.358,13.185,13.089,12.846,12.577,12.293,12.066,12.31
11.606,17.378,24.776,19.544,19.88,26.492,26.456,26.538,19.915,19.174,24.311,17.087,16.477,22.184,15.565,21.877,22.738,16.81,17.43,18.072,23.307,23.296,17.208,23.325,17.89,22.41,22.111,14.709,20.394,13.859,10.73,13.568,20.001,15.354,13.034,18.866,18.792,17.72,10.326,9.3165,14.305,7.3152,9.8206,15.841,9.8206,17.305,18.583,12.051,13.146,11.562,18.543,17.671,10.482,14.043,5.8114,11.562,11.718,6.8694,13.466,11.187,9.8206,18.364,24.842,19.512,17.461,23.535,22.497,21.821,14.709,14.11,20.001,13.492,12.919,18.911,12.259,18.018,17.305,9.8797,10.326,10.482,17.43,20.749,15.612,23.807,20.202,25.106,25.174,20.086,24.999,18.822,16.143,13.773,13.546,13.329,13.143,13.02,12.852,12.776,12.627,12.674,12.769,12.723,12.946,13.051,13.163,13.714,13.814,13.873,13.888,14.03,14.077,13.986,14.054,14.132,14.17,14.174,14.011,13.696,13.679,13.522,13.773,12.726,12.568,12.233,12.093,11.985,11.888,11.908,12.039,12.214,12.179,12.098,12.367,12.454,12.406,13.002,12.964,12.802,12.627,12.642,12.708,12.424,12.426,12.485,12.628,12.761,13.006,12.928,12.722,12.489,12.726,12.824,12.566,12.303,12.053,11.959,11.852,11.862,11.788,11.969,12.033,12.123,12.26,12.289,12.163,12.726,12.877,12.9,13.214,13.709,13.932,13.939,13.83,13.895,13.737,13.679,13.454,13.035,12.808,12.662,12.824
11.626,16.822,24.683,19.139,20.411,26.301,26.603,26.391,20.582,19.613,24.857,17.649,16.721,22.232,16.211,21.77,22.653,16.404,17.203,16.934,23.587,23.01,17.294,22.948,17.867,21.896,22.086,15.671,20.266,13.051,10.108,13.118,20.148,14.532,12.948,18.588,18.263,16.99,12.353,11.473,16.721,10.671,10.304,16.211,12.022,18.107,19.499,14.556,12.022,13.118,18.263,18.107,9.139,14.901,9.139,9.2217,13.118,7.9995,15.16,7.6609,8.1068,17.457,24.857,19.012,18,23.188,22.731,21.979,15.634,16.145,20.706,13.346,13.622,19.499,12.624,17.602,17.294,10.304,9.139,9.139,17.084,19.882,15.096,23.266,18.463,24.707,25.043,19.335,24.707,18.107,16.466,14.366,14.168,13.934,13.751,13.5,13.403,13.395,13.366,13.285,13.304,13.362,13.421,13.675,13.656,14.316,14.447,14.425,14.5,14.498,14.633,14.584,14.608,14.666,14.655,14.703,14.645,14.46,14.268,14.118,14.366,13.479,13.17,12.884,12.809,12.564,12.519,12.711,12.607,12.738,12.858,12.934,12.922,13.19,13.401,13.801,13.69,13.45,13.47,13.512,13.459,13.339,13.25,13.12,12.99,13.533,13.841,13.71,13.653,13.358,13.479,13.433,13.21,12.819,12.674,12.47,12.415,12.44,12.457,12.534,12.62,12.719,12.785,12.832,12.892,13.269,13.373,13.282,13.801,14.268,14.542,14.533,14.484,14.437,14.299,14.255,14.073,13.751,13.467,13.227,13.433
11.646,18.239,25.249,20.152,21.291,26.902,27.181,26.825,20.629,19.422,24.672,17.118,16.412,23.258,17.51,22.919,22.865,16.606,16.844,17.683,23.779,23.5,16.268,23.913,19.106,22.734,22.531,17.118,20.158,13.514,12.199,14.5,20.392,14.672,13.596,19.106,18.412,17.225,11.725,9.1892,15.721,9.6841,10.247,17.13,12.086,18.822,19.372,13.402,13.287,13.402,19.458,18.039,11.049,13.935,10.849,11.555,12.237,10.849,14.736,12.419,10.188,18.732,25.21,19.408,19.226,23.766,23.287,22.024,14.608,15.654,20.682,13.402,13.514,20.043,14.108,18.919,18.039,10.849,9.6841,11.598,17.829,20.08,16.412,23.339,20.152,25.21,25.402,20.437,25.247,18.545,16.87,13.431,13.254,12.946,12.727,12.628,12.499,12.437,12.414,12.329,12.382,12.372,12.509,12.658,12.803,13.265,13.389,13.518,13.509,13.528,13.644,13.577,13.52,13.683,13.684,13.646,13.555,13.333,13.193,13.276,13.431,12.31,12.149,12.003,11.738,11.613,11.437,11.49,11.565,11.736,11.723,11.992,11.939,12.091,12.013,12.375,12.376,12.287,12.205,12.263,12.091,11.898,11.754,11.816,12.033,11.944,12.13,12.139,12.105,11.986,12.31,12.539,12.262,11.969,11.701,11.653,11.623,11.647,11.617,11.601,11.708,11.824,11.886,11.966,11.963,12.478,12.563,12.566,13.029,13.415,13.615,13.584,13.623,13.606,13.471,13.356,13.184,12.823,12.592,12.415,12.539
11.666,17.163,24.783,20.173,20.076,26.731,26.383,26.59,19.626,18.358,24.132,17.449,16.885,22.759,16.468,22.64,22.738,16.717,16.483,17.302,23.532,22.843,16.829,23.707,18.731,23.096,21.964,15.748,20.275,14.178,8.8637,14.546,19.727,14.254,13.969,18.065,17.591,16.361,10.905,9.5083,16.498,9.1167,8.8637,16.993,13.013,18.002,18.864,13.518,13.013,14.153,18.695,18.558,9.5083,15.529,10.003,12.519,12.556,10.199,14.73,9.5083,5.8534,18.158,24.664,19.626,18.328,23.721,22.308,22.152,14.992,14.427,20.173,13.833,12.248,19.206,14.153,18.483,17.033,8.8637,7.8946,11.168,17.544,19.895,13.488,23.497,19.626,24.895,25.18,20.313,24.451,18.731,16.498,14.065,13.902,13.479,13.423,13.21,13.041,13.058,12.975,12.805,13,13.099,13.08,13.27,13.398,13.884,13.971,14.11,14.092,14.167,14.201,14.237,14.235,14.346,14.298,14.216,14.16,13.999,13.855,13.888,14.065,12.888,12.688,12.445,12.31,12.129,11.929,12.057,12.055,11.989,12.327,12.149,12.444,12.516,12.602,12.847,12.833,12.955,12.669,12.561,12.546,12.361,12.231,12.224,12.379,12.282,12.482,12.451,12.455,12.324,12.888,13.197,12.865,12.461,12.393,12.187,12.096,12.217,12.374,12.323,12.309,12.478,12.532,12.542,12.548,13.135,13.173,13.122,13.504,13.809,14.198,14.266,14.265,14.187,14.151,13.972,13.768,13.449,13.263,13.009,13.197
11.686,17.769,25.125,19.388,20.478,27.05,26.877,26.651,20.516,19.791,24.87,17.93,17.108,22.492,17,22.461,23.526,17.108,17.517,18.307,24.164,23.657,17.676,23.461,18.414,23.147,22.349,16.604,20.754,13.79,11.485,14.43,20.613,13.526,14.929,19.634,17.603,16.343,11.86,10.516,15.359,11.656,10.059,16.774,12.167,18.017,19.506,14.157,13.989,14.666,19.614,17.94,11.485,16.328,10.119,13.58,13.069,7.6131,13.989,9.1196,5.635,17.94,25.14,19.527,19.149,23.639,22.76,21.738,16.109,14.603,20.089,13.764,12.852,19.12,13.866,18.122,18.662,10.779,8.6453,10.979,18.343,19.918,15.718,23.657,19.614,25.177,25.323,19.097,25.17,18.654,16.328,13.075,12.871,12.531,12.369,12.324,12.184,12.099,12.035,12.037,12.086,12.157,12.235,12.409,12.506,13.066,13.147,13.225,13.178,13.301,13.357,13.229,13.194,13.361,13.338,13.44,13.324,13.15,12.924,12.969,13.075,12.026,11.788,11.597,11.458,11.349,11.229,11.307,11.336,11.348,11.703,11.579,11.758,12.131,11.92,12.49,12.353,12.298,12.21,12.222,12.204,12.04,11.722,11.975,11.971,12.312,12.294,12.387,12.032,11.86,12.026,12.156,11.894,11.611,11.379,11.293,11.191,11.199,11.094,11.441,11.411,11.399,11.438,11.726,11.63,12.081,12.182,12.342,12.755,13.114,13.293,13.202,13.148,13.209,13.132,13.06,12.861,12.495,12.175,12.029,12.156
11.706,15.946,24.376,19.437,19.764,25.892,26.513,25.253,20.252,19.523,24.376,16.938,16.272,21.902,16.618,21.587,23.184,17.212,17.039,17.514,23.953,22.958,17.636,22.721,16.873,22.645,21.768,14.504,20.525,12.512,9.7776,12.023,19.607,12.984,12.788,18.809,17.776,16.491,11.692,11.516,15.994,9.2828,7.3305,15.628,11.819,18.132,19.146,14.201,13.927,12.179,18.638,17.603,12.512,15.522,8.8912,11.648,11.902,9.2828,14.593,8.1806,5.7982,16.938,24.126,17.712,16.963,22.936,22.267,21.324,14.526,14.526,19.824,12.293,13.607,18.916,12.179,17.932,17.548,9.9736,7.2115,8.8085,18.043,19.778,15.628,22.788,18.093,24.558,24.949,17.712,24.678,17.163,15.54,13.664,13.495,13.107,12.979,12.739,12.639,12.707,12.762,12.547,12.537,12.729,12.747,12.925,13.245,13.661,13.67,13.652,13.897,13.869,13.816,13.889,13.877,13.969,13.889,13.88,13.815,13.696,13.502,13.231,13.664,12.683,12.497,11.992,11.994,11.765,11.734,11.959,12.256,12.013,12.159,12.047,12.286,12.655,12.697,13.213,13.029,12.892,12.989,12.685,12.822,12.737,12.599,12.623,12.459,12.903,13.292,13.19,12.904,12.535,12.683,12.824,12.548,12.016,12.077,11.74,11.682,11.863,11.888,11.977,11.956,12.04,12.173,12.189,12.469,12.818,12.865,12.895,13.473,13.709,13.841,13.927,13.948,13.862,13.702,13.612,13.402,13.131,12.959,12.549,12.824
11.726,17.384,24.669,19.421,20.461,26.673,26.94,26.376,20.354,19.804,25.059,17.592,17.506,22.049,16.375,23.258,22.7,18.001,18.05,18.202,23.735,23.822,17.406,23.613,16.833,22.853,22.525,16.361,21.235,13.365,11.43,13.666,20.786,13.559,13.477,19.371,18.446,17.032,11.06,11.012,17.384,9.1521,8.7606,16.946,12.049,19.307,19.392,13.365,13.25,13.797,19.137,18.976,10.812,14.962,7.1999,13.666,12.885,8.05,14.463,8.4198,5.6676,17.972,24.962,18.914,18.202,23.564,23.032,21.561,16.637,16.187,20.827,13.22,13.132,18.882,12.853,19.27,17.913,12.162,9.647,11.012,18.339,20.416,15.684,24.13,19.122,25.338,25.436,19.875,25.28,17.802,16.487,14.328,14.094,13.605,13.637,13.307,13.194,13.311,13.397,13.164,13.157,13.208,13.309,13.509,13.778,14.323,14.355,14.28,14.492,14.376,14.482,14.599,14.594,14.614,14.629,14.604,14.475,14.389,14.209,13.966,14.328,13.346,13.05,12.464,12.557,12.346,12.307,12.456,12.608,12.57,12.658,12.838,12.793,13.086,13.348,13.677,13.557,13.341,13.468,13.305,13.267,13.179,13.305,13.096,13.035,13.368,13.664,13.694,13.358,12.701,13.346,13.396,13.147,12.618,12.548,12.296,12.237,12.438,12.486,12.479,12.556,12.673,12.639,12.826,12.972,13.41,13.367,13.326,13.929,14.104,14.373,14.442,14.477,14.386,14.242,14.112,13.907,13.791,13.455,13.14,13.396
