27.764,14.037,25.408,16.3,16.999,27.363,27.679,27.559,16.801,15.579,26.41,14.98,16.086,25.936,14.66,25.552,25.808,14.743,14.98,15.082,25.699,25.606,14.85,26.03,17.753,25.387,25.519,15.373,24.81,15.082,11.335,10.336,21.908,13.383,13.841,22.349,22.195,21.996,13.841,12.244,22.547,11.026,11.335,22.533,11.732,22.249,22.419,9.8614,10.336,10.336,19.861,18.722,8.3834,17.82,7.3254,17.31,18.689,10.555,20.065,8.3834,4.7426,11.026,19.224,8.8292,5.7117,11.84,8.8292,3.8408,-0.3089,-7.2986,10.831,5.0059,3.8408,17.82,5.2541,19.096,20.454,9.6911,11.394,11.84,23.884,24.647,13.67,26.669,18.733,26.434,27.087,16.801,26.145,16.223,14.98,14.574,14.365,13.934,14.06,13.721,13.601,13.61,13.6,13.373,13.54,13.659,13.685,13.72,13.937,14.305,14.38,14.361,14.559,14.45,14.618,14.646,14.574,14.684,14.621,14.692,14.6,14.388,14.266,14.171,14.574,13.642,13.574,13.199,13.198,13.047,12.908,12.983,13.072,12.693,12.876,12.904,12.79,12.921,13.03,13.385,13.37,12.965,13.24,13.283,13.236,13.179,13.269,13.369,13.619,13.601,13.679,13.531,13.336,12.955,13.642,12.584,12.439,12.051,11.757,11.605,11.664,12.201,12.921,13.302,13.627,13.665,13.677,13.594,13.598,13.949,13.891,13.634,14,13.783,13.855,13.731,13.466,13.559,13.454,13.318,13.11,12.859,12.582,12.271,12.584
27.784,13.429,24.972,17.371,17.045,27.628,27.467,27.502,16.846,16.726,26.522,14.896,15.128,25.963,16.345,25.302,25.794,13.887,14.45,15.801,25.53,25.656,14.361,25.865,16.846,25.215,25.36,15.625,24.723,15.128,11.32,11.778,21.995,13.121,12.29,22.734,23,22.077,12.241,10.809,21.995,9.7368,12.041,22.579,12.615,22.152,22.579,10.876,8.7677,9.2792,20.298,18.429,7.3711,16.913,9.7368,17.371,18.37,8.8749,19.412,9.9898,4.7883,10.381,21.38,9.7368,8.0619,14.114,10.6,6.8968,-1.2323,-7.2529,7.7986,2.7471,-0.26322,16.897,8.4291,18.138,20.014,8.8749,10.876,11.32,24.114,24.158,15.026,26.181,17.125,26.381,26.77,16.191,26.594,16.621,13.716,13.589,13.485,13.091,13.095,12.811,12.717,12.753,12.799,12.631,12.7,12.849,12.882,12.875,13.051,13.442,13.534,13.282,13.646,13.655,13.791,13.833,13.696,13.884,13.865,13.884,13.792,13.733,13.511,13.362,13.589,12.926,12.615,12.133,12.316,12.054,11.918,12.023,12.123,11.908,11.894,12.072,11.864,11.984,12.33,12.468,12.408,12.121,12.471,12.482,12.239,12.197,12.457,12.444,12.718,12.787,12.777,12.782,12.523,12.408,12.926,11.895,11.484,10.601,10.995,10.408,10.673,10.968,11.563,12.355,12.362,12.691,12.698,12.902,13.01,13.335,13.276,13.085,13.327,13.21,13.19,13.071,12.836,12.916,12.808,12.676,12.515,12.137,11.927,11.618,11.895
27.804,12.951,25.046,16.492,17.248,27.208,27.6,27.706,17.183,16.606,26.395,14.09,14.564,26.068,15.622,25.428,25.873,12.493,14.594,14.992,25.245,24.691,13.481,25.641,17.545,25.035,25.144,15.099,24.09,14.09,9.8526,11.08,22.782,13.92,11.643,22.245,22.612,22.498,12.951,11.276,21.987,10.193,12.818,22.321,13.92,22.219,22.321,9.9404,10.111,11.584,18.839,16.842,7.1004,16.068,10.804,15.873,17.906,9.4828,19.635,10.804,7.5747,10.193,21.257,8.6327,8.0022,13.325,9.0785,6.9301,-7.0493,-4.039,8.0022,-1.0287,2.9507,15.622,8.2655,18.07,19.473,7.5747,9.4828,13.121,23.353,24.09,14.09,26.406,18.002,26.63,27.272,16.842,27.035,17.05,12.951,14.145,13.927,13.642,13.682,13.365,13.252,13.246,13.255,13.163,13.136,13.231,13.127,13.283,13.432,13.874,13.946,13.908,14.048,14.114,14.174,14.182,14.17,14.276,14.31,14.314,14.217,13.945,13.883,13.917,14.145,13.414,13.23,12.926,12.678,12.666,12.637,12.63,12.572,12.519,12.588,12.586,12.548,12.654,12.693,12.997,12.947,13.024,13.019,12.908,12.949,12.903,12.829,13.035,13.608,13.568,13.578,13.205,13.167,13.074,13.414,12.54,12.034,11.492,11.366,11.114,11.335,11.485,10.739,10.779,13.175,13.215,13.718,13.593,13.579,13.961,13.862,13.833,13.814,13.73,13.853,13.667,13.527,13.477,13.409,13.297,13.044,12.742,12.445,12.296,12.54
27.824,11.466,24.607,15.772,17.171,27.009,27.467,27.511,16.815,17.185,26.585,14.607,15.446,25.511,15.206,25.081,25.527,13.4,14.709,14.287,25.134,24.796,14.832,25,17.07,24.175,24.437,15,24.437,14.369,10.961,9.9624,22.418,13.297,13.4,22.448,23.124,22.469,13.4,13.912,22.95,10.653,12.328,22.155,13.468,22.486,22.262,10.961,10.457,10.457,19.595,18.01,6.9521,16.626,8.8602,17.297,18.602,6.3075,20.685,10.181,6.4778,9.3178,20.816,10.457,7.6429,12.973,11.822,6.4778,-4.6616,-0.6822,6.9521,2.3281,1.8705,17.185,8.3487,19.186,20.785,11.622,9.5709,12.24,24.5,24.586,16.478,26.412,18.612,26.814,27.221,17.487,27.009,16.706,13.297,13.101,12.964,12.733,12.565,12.508,12.351,12.291,12.204,12.306,12.217,12.247,12.248,12.392,12.4,12.924,13.029,12.897,13.093,13.269,13.305,13.188,13.34,13.322,13.374,13.462,13.411,13.173,12.965,12.952,13.101,12.245,12.268,12.008,11.821,11.877,11.788,11.709,11.796,11.79,11.742,11.532,11.913,11.765,11.634,12.202,12.139,12.098,11.999,11.851,12.198,12.201,12.113,12.357,12.017,12.974,12.975,12.32,12.34,12.358,12.245,11.44,11.078,10.747,10.361,10.21,10.347,10.361,10.542,11.633,12.486,12.387,12.834,12.574,12.481,12.883,12.961,12.831,13.017,12.723,12.88,12.691,12.55,12.533,12.398,12.398,12.203,11.92,11.529,11.341,11.44
27.844,11.078,24.148,12.357,15.563,26.99,27.279,27.212,17.302,17.099,26.954,16.119,15.323,25.372,14.75,25.586,25.354,12.488,14.75,14.949,24.952,24.724,13.09,24.521,16.1,24.243,24.521,15.022,24.278,13.09,11.078,10.574,22.384,11.987,11.987,22.669,22.819,23.06,12.488,12.976,23.654,11.078,12.615,22.054,13.414,22.445,23.168,11.739,8.008,8.5729,19.68,17.734,6.4244,16.119,4.7495,17.288,19.478,7.4965,20.411,10.574,8.9771,9.6878,20.877,7.7598,8.008,14.059,9.4347,4.9977,-7.555,-0.56529,11.53,7.7598,6.5947,17.96,9.347,18.84,20.117,11.078,11.987,10.77,23.732,24.554,16.137,26.003,17.564,26.368,26.954,16.595,26.558,16.424,13.78,13.708,13.52,13.444,13.093,13.048,12.877,12.819,12.82,12.788,12.788,12.757,12.972,12.977,12.844,13.501,13.587,13.697,13.659,13.732,13.889,13.8,13.798,13.954,13.985,14.133,14.072,13.771,13.672,13.581,13.708,13.053,12.841,12.702,12.607,12.53,12.35,12.428,12.575,12.456,12.432,12.19,12.467,12.523,12.295,12.986,13,12.978,12.948,12.885,13.043,13.091,13.138,13.419,13.478,13.834,13.891,13.375,13.462,13.203,13.053,12.013,11.619,11.231,11.004,10.963,10.898,11.058,12.647,12.343,12.683,12.946,12.916,12.964,12.755,13.267,13.31,13.236,13.149,13.386,13.315,13.148,13.097,13.022,12.88,12.868,12.626,12.329,11.998,11.919,12.013
27.864,10.996,22.983,13.525,14.856,26.231,26.303,26.398,16.624,16.289,25.918,14.464,14.416,24.965,13.758,24.123,24.762,15.029,14.789,13.87,24.646,24.701,12.739,24.319,15.51,23.823,23.495,14.19,23.87,12.88,11.206,11.206,21.606,10.041,10.041,22.541,22.082,22.229,13.525,13.051,22.963,10.041,11.955,22.069,12.556,21.967,21.779,10.942,9.1541,10.236,19.642,17.03,5.8908,14.216,6.0611,17.534,18.796,9.0714,19.765,7.5934,7.2262,9.0714,19.891,9.1541,6.0611,14.06,7.932,7.932,-1.0989,3.0508,14.216,7.2262,6.0611,17.226,7.5934,18.395,19.635,8.9011,11.05,11.206,23.519,24.052,13.051,25.355,16.769,25.744,25.929,16.209,25.723,14.767,13.614,14.26,14.049,13.755,13.736,13.528,13.42,13.374,13.301,13.141,13.313,13.335,13.351,13.458,13.592,14.046,14.093,14.033,14.158,14.188,14.342,14.27,14.234,14.362,14.324,14.405,14.357,14.004,14.079,14.046,14.26,13.317,13.385,13.08,12.991,12.821,12.703,12.762,12.769,12.614,12.594,12.579,12.799,12.616,12.624,13.036,13.015,12.843,12.94,12.731,12.99,12.932,12.787,13.266,13.735,13.628,13.553,13.5,13.196,12.853,13.317,12.596,12.347,11.836,11.579,11.545,11.81,12.648,12.058,13.02,13.194,13.569,13.18,13.353,13.318,13.773,13.754,13.642,13.585,13.825,13.854,13.767,13.641,13.591,13.473,13.363,13.165,12.732,12.614,12.451,12.596
27.884,11.019,23.72,13.323,14.541,26.146,26.795,26.391,16.612,17.264,26.285,14.843,14.66,24.741,14.492,24.543,24.998,14.565,15.68,14.292,24.741,24.56,14.292,24.545,14.267,23.631,23.364,13.72,23.285,12.851,10.117,10.68,22.294,11.53,10.68,22.095,21.882,22.108,13.601,12.851,22.721,13.601,11.482,21.856,10.117,22.166,21.783,10.621,11.282,7.6698,18.916,17.303,4.2923,13.323,5.9672,15.967,18.773,8.1156,20.762,8.0084,7.6698,10.68,21.241,8.0084,5.9672,15.51,11.482,10.117,-1.9916,3.1272,14.541,1.5302,4.5405,17.575,8.1156,18.471,19.947,10.117,8.5199,11.482,23.197,24.315,15.643,25.461,16.138,26.21,26.245,15.68,25.92,14.565,12.957,13.467,13.212,12.585,12.865,12.643,12.523,12.503,12.586,12.433,12.433,12.571,12.59,12.669,12.784,13.256,13.313,13.246,13.452,13.534,13.515,13.504,13.575,13.593,13.621,13.719,13.689,13.629,13.352,13.231,13.467,12.809,12.439,12.203,12.057,11.872,11.824,11.864,11.996,11.858,11.795,12.055,11.756,11.898,12.272,12.3,12.307,12.399,12.128,12.228,12.234,12.304,12.638,12.649,12.905,13.38,13.206,13.05,12.768,12.499,12.809,11.778,11.578,11.148,10.968,10.825,11.052,11.343,11.609,11.806,12.072,12.393,12.393,12.445,12.502,12.94,12.892,12.909,12.711,12.948,13.036,12.949,12.768,12.756,12.653,12.622,12.399,12.188,11.864,11.651,11.778
27.904,10.605,23.714,13.615,15.586,26.082,26.567,26.79,17.228,16.756,25.592,14.584,14.192,24.666,15.297,24.791,24.768,13.248,13.28,14.217,24.647,23.989,13.872,24.373,14.061,23.583,23.39,13.954,23.362,12.985,10.042,10.944,22.166,11.78,10.042,22.02,22.557,21.812,13.052,11.207,22.083,7.5948,10.944,20.401,11.407,20.878,21.574,10.546,10.605,7.9333,16.338,14.417,4.923,13.28,7.9333,15.787,18.197,10.042,20.082,12.882,10.486,10.238,21.744,10.546,6.0625,15.454,12.595,10.546,1.4552,4.4655,15.03,5.8921,6.5367,17.341,7.9333,19.277,19.872,11.051,9.547,11.956,23.187,24.168,16.626,25.845,17.032,25.751,26.423,16.062,25.787,14.923,11.407,13.998,13.809,13.409,13.439,13.238,13.121,13.08,13.062,13.006,13.005,13.089,13.279,13.243,13.377,13.873,13.861,13.921,13.916,14.144,14.132,14.104,14.158,14.187,14.18,14.298,14.247,14.042,13.948,13.775,13.998,13.278,12.809,12.666,12.552,12.355,12.279,12.272,12.314,12.258,12.248,12.388,12.269,12.284,12.441,12.777,12.72,12.423,12.655,12.537,12.682,12.708,13.295,13.36,13.513,13.782,13.666,13.288,13.091,12.776,13.278,12.547,12.077,11.656,11.923,11.439,11.608,11.807,12.272,12.31,12.78,12.527,12.804,12.976,12.821,13.495,13.502,13.509,13.817,13.574,13.687,13.55,13.423,13.361,13.217,13.238,13.029,12.725,12.475,12.14,12.547
27.924,12.422,23.837,14.836,16.189,26.559,26.7,26.861,16.735,15.584,25.624,13.475,14.945,24.15,13.031,24.17,24.645,14.272,14.468,13.505,24.449,24.398,13.535,24,14.563,23.62,23.048,13.623,23.104,12.719,8.0193,11.385,22.278,12.062,11.385,22.266,22.21,21.664,11.759,12.536,21.458,10.021,9.1343,20.665,9.9533,21.175,21.458,7.2063,7.5735,8.8812,17.514,17.181,6.0412,13.851,7.2063,17.05,18.594,8.4236,20.293,10.922,7.2063,11.935,22.861,10.584,10.584,16.56,13.505,10.021,-5.0982,3.0309,13.594,6.0412,6.0412,17.574,9.1343,18.881,19.644,9.5258,10.525,13.031,23.179,24.186,15.009,25.914,16.237,25.969,26.245,15.584,25.948,16.124,12.861,14.482,14.316,14.093,14.021,13.8,13.642,13.576,13.47,13.424,13.502,13.485,13.714,13.719,13.749,14.324,14.412,14.414,14.443,14.603,14.615,14.539,14.549,14.629,14.679,14.75,14.722,14.594,14.348,14.242,14.482,13.656,13.449,13.002,13.113,12.997,12.917,12.898,12.841,12.908,12.958,12.931,13.024,13.033,12.907,13.494,13.442,13.393,13.394,13.31,13.495,13.471,13.354,13.918,14.253,14.468,14.462,14.276,13.883,13.794,13.656,13.085,12.612,12.377,11.994,11.783,11.913,12.168,12.115,13.169,13.209,13.703,13.384,13.557,13.608,14.007,14.084,13.925,13.975,14.207,14.211,14.109,14.114,13.932,13.801,13.76,13.553,13.278,13.002,12.79,13.085
27.944,13.127,24.628,16.62,16.406,27.149,27.129,27.417,16.005,14.78,25.844,13.972,13.9,24.814,13.776,24.931,24.851,13.544,14.34,13.972,24.669,24.812,11.396,24.653,16.02,24.121,24.015,14.839,23.437,13.674,9.5247,13.009,22.552,12.763,13.355,22.788,22.372,21.77,11.396,11.566,22.018,9.5247,9.9689,20.943,10.088,21.186,21.191,11.439,10.69,7.0776,17.679,16.824,3.9483,13.544,-1.6147,15.773,17.79,8.3853,20.69,10.029,6.0195,13.242,22.788,13.355,9.5247,16.064,12.077,10.426,2.535,-5.5941,11.308,5.5453,7.5234,18.463,9.0298,18.253,19.797,9.2489,10.48,12.535,23.461,24.612,13.674,26.372,18.564,26.254,26.664,17.078,26.496,17.066,13.437,13.561,13.445,13.247,13.029,12.794,12.692,12.662,12.627,12.401,12.588,12.772,12.664,12.76,12.87,13.345,13.369,13.332,13.359,13.406,13.638,13.576,13.551,13.664,13.742,13.668,13.627,13.439,13.304,13.228,13.561,12.722,12.595,12.256,12.209,12.019,11.913,11.999,11.842,11.801,11.972,11.904,12.044,12.026,11.909,12.524,12.383,12.219,12.212,12.315,12.268,12.451,12.195,12.885,13.475,13.375,13.333,13.057,12.969,12.66,12.722,12.082,11.63,11.27,11.045,10.669,10.596,11.265,12.182,11.602,12.395,12.6,12.52,12.641,12.805,13.121,13.073,13.323,13.24,13.124,13.181,13.029,12.876,12.876,12.783,12.616,12.491,12.036,11.922,11.642,12.082
27.964,11.143,24.128,14.426,15.448,26.729,26.746,26.487,17.519,17.164,26.001,14.727,13.808,24.327,14.154,24.754,25.234,14.86,13.581,14.154,24.948,24.462,14.727,24.143,12.818,23.716,23.226,12.818,22.938,11.849,11.143,11.717,21.788,9.9784,11.717,22.531,21.097,21.314,13.463,12.989,21.836,10.88,10.482,20.174,12.223,21.788,20.798,9.9784,9.092,4.8595,17.977,16.016,2.9887,11.849,4.8595,12.989,15.741,8.3814,19.117,9.4835,7.4123,11.143,22.361,10.482,7.164,16.443,12.713,8.3814,-8.1508,-1.1611,12.677,0.88013,7.5312,16.473,8.8389,18.372,19.37,9.9784,11.717,12.494,23.794,24.685,14.794,25.829,15.669,26.093,26.53,15.999,26.113,14.903,14.154,14.248,14.074,13.523,13.716,13.359,13.282,13.325,13.362,13.146,13.182,13.224,13.418,13.503,13.712,14.135,14.127,14.128,14.209,14.42,14.308,14.365,14.418,14.443,14.457,14.517,14.45,14.295,14.204,14.058,14.248,13.396,13.155,12.542,12.735,12.483,12.4,12.489,12.566,12.4,12.375,12.286,12.29,12.472,12.441,12.909,12.851,12.59,12.62,12.618,12.628,12.618,12.476,12.964,13.611,13.708,13.694,13.594,13.227,12.974,13.396,12.684,12.198,11.571,11.739,11.253,11.398,11.683,12.986,12.719,13.095,13.149,13.038,13.34,13.453,13.814,13.808,13.74,13.946,13.987,13.918,13.869,13.816,13.657,13.592,13.437,13.307,13.106,12.753,12.653,12.684
27.984,12.892,24.499,16.34,16.34,26.86,26.934,27.466,17.33,16.511,25.593,14.32,14.914,25.123,15.239,25.232,25.618,14.865,14.938,15.371,25.239,25.033,13.974,24.828,15.805,23.959,24.093,14.914,23.874,13.5,9.6036,11.903,22.767,12.614,12.735,22.872,22.152,22.404,11.392,11.392,21.927,10.994,10.994,20.793,11.392,21.243,21.041,9.3505,9.2628,11.053,17.948,15.805,6.9848,13.33,6.3402,14.32,16.738,9.2628,20.264,12.229,9.5208,13.33,23.113,10.934,10.686,17.585,13.33,9.5208,-0.6495,-0.6495,11.655,-0.6495,6.5105,18.316,6.5105,19.263,20.025,9.6036,10.49,12.531,23.772,24.776,15.239,26.368,17.924,26.888,27.015,16.738,26.76,16.985,14.093,13.19,13.021,12.754,12.659,12.469,12.359,12.297,12.167,12.194,12.262,12.307,12.532,12.499,12.529,13.017,13.087,13.315,13.187,13.324,13.325,13.299,13.263,13.393,13.368,13.436,13.363,13.093,13.115,12.989,13.19,12.541,12.164,11.79,11.773,11.738,11.621,11.688,11.584,11.721,11.664,11.608,11.671,11.67,11.558,12.145,12.124,12.009,12.004,11.835,12.048,12.039,12.368,12.305,12.906,13.259,13.104,12.751,12.661,12.324,12.541,11.59,11.267,10.96,10.703,10.316,10.46,10.714,11.363,11.209,12.227,12.112,12.619,12.48,12.199,12.848,12.799,12.867,12.867,12.924,12.956,12.805,12.666,12.662,12.596,12.449,12.213,11.889,11.685,11.487,11.59
28.004,12.902,25.135,16.237,16.407,27.116,27.614,27.293,17.686,15.438,25.717,14.406,13.96,24.983,15.799,25.307,25.628,13.625,14.762,14.216,25.723,24.98,13.96,25.113,15.799,23.901,24.18,14.536,23.725,12.257,10.111,9.8917,23.121,12.788,13.96,22.089,22.296,22.174,10.583,13.901,22.482,10.387,10.387,21.633,10.95,21.707,22.257,11.396,8.7895,9.8917,18.741,17.1,5.2677,12.51,2.2574,14.536,17.82,10.831,19.981,9.8917,7.5722,12.257,23.443,12.939,9.5002,16.237,13.901,10.95,-4.7323,2.2574,11.288,5.2677,4.2986,18.531,9.5002,19.367,20.885,11.552,11.396,12.788,24.309,24.829,14.929,26.252,17.735,26.542,26.984,17.1,26.679,14.834,12.301,13.97,13.612,13.286,13.323,13.04,12.934,12.932,12.91,12.929,12.887,13.026,13.173,13.181,13.258,13.776,13.772,13.905,13.787,13.938,14.046,14.034,14.094,14.085,14.179,14.168,14.144,13.998,13.885,13.788,13.97,12.859,12.741,12.476,12.409,12.183,12.146,12.175,12.456,12.374,12.176,12.53,12.309,12.245,12.271,12.707,12.633,12.312,12.555,12.67,12.533,12.559,12.682,12.899,13.531,13.631,13.594,13.304,13.171,12.987,12.859,12.173,11.838,11.238,11.18,11.019,11.079,11.365,12.339,12.041,12.708,12.873,13.219,12.964,12.988,13.352,13.313,13.26,13.25,13.451,13.458,13.365,13.157,13.148,13.063,12.915,12.725,12.376,12.179,11.997,12.173
28.024,13.235,25.839,15.262,16.282,27.829,27.621,27.665,17.545,17.559,26.905,14.97,14.895,25.998,14.549,25.656,26.234,15.708,15.771,15.853,26.131,25.611,15.708,25.594,15.513,24.593,24.248,13.729,23.906,12.458,10.443,11.621,22.868,12.132,12.084,22.76,21.859,22.199,13.418,13.121,22.458,11.163,11.884,21.626,12.76,21.859,21.838,10.719,9.8328,10.224,19.044,16.74,-0.42029,12.843,5.6003,13.559,16.74,9.1221,19.978,10.719,8.6106,11.282,23.812,11.223,9.1221,17.303,15.853,11.223,-4.3997,-0.42029,13.418,2.59,8.153,18.213,10.915,20.11,20.972,11.282,11.728,13.729,24.674,25.446,15.708,26.74,17.866,26.783,27.173,16.756,26.912,15.708,14.204,14.485,14.208,13.712,13.872,13.533,13.392,13.403,13.402,13.194,13.337,13.564,13.617,13.605,13.786,14.168,14.279,14.216,14.348,14.385,14.385,14.387,14.444,14.431,14.47,14.481,14.36,14.306,14.119,13.858,14.485,13.489,13.387,12.812,12.961,12.723,12.579,12.753,12.619,12.607,12.631,12.781,12.617,12.663,12.747,13.071,13.052,12.84,12.882,12.834,12.827,12.662,12.914,13.153,13.949,13.862,13.718,13.326,13.353,13.095,13.489,12.883,12.502,11.699,11.799,11.563,11.739,11.95,12.371,12.898,13.282,13.809,13.408,13.508,13.778,13.993,13.968,13.887,13.895,13.971,14.009,13.908,13.824,13.758,13.648,13.536,13.355,13.183,12.821,12.55,12.883
28.044,13.706,25.515,16.01,17.235,27.913,27.938,27.597,17.423,17.685,26.777,15.143,14.871,25.823,16.799,26.04,26.258,16.546,14.947,15.951,26.484,26.206,15.62,25.83,16.088,24.72,24.643,14.661,24.08,14.18,11.597,12.434,22.884,10.695,11.199,22.819,22.434,21.694,11.651,12.737,22.228,11.704,12.06,20.872,13.097,21.86,22.109,9.5559,10.42,8.5868,18.283,16.458,3.7056,12.94,5.1189,13.902,16.864,8.5868,19.351,10.42,10.628,13.097,23.2,12.434,8.5868,17.881,14.845,12.06,2.5662,-0.44409,13.706,-0.44409,8.2482,19.468,11.259,20.608,21.465,12.94,12.06,13.535,24.845,25.471,15.684,26.941,17.791,26.953,27.282,17.19,27.247,16.01,13.211,15.037,14.771,14.354,14.35,14.137,14.015,14.039,14.079,13.896,13.977,14.073,14.257,14.295,14.316,14.889,14.947,14.804,14.991,15.013,15.137,15.136,15.101,15.118,15.18,15.208,15.188,15.019,14.883,14.637,15.037,14.031,13.838,13.285,13.473,13.254,13.209,13.253,13.497,13.005,13.21,13.109,13.321,13.228,13.219,13.768,13.619,13.431,13.578,13.442,13.445,13.492,14.248,13.855,14.242,14.878,14.563,14.208,14.118,13.845,14.031,13.467,13.074,12.392,12.444,12.296,12.317,12.641,12.834,12.931,13.617,14.054,14.308,14.107,14.048,14.568,14.496,14.466,14.499,14.55,14.536,14.474,14.31,14.305,14.237,14.116,13.911,13.638,13.413,13.036,13.467
28.064,13.441,25.417,16.602,17.207,27.623,27.534,27.767,17.06,15.214,25.53,14.049,14.049,25.127,15.788,25.25,25.617,13.592,14.613,15.92,25.582,25.414,14.277,25.931,18.199,24.424,24.399,14.757,23.999,14.642,10.07,11.602,21.875,12.204,12.452,21.747,21.984,22.179,10.07,11.235,21.267,8.473,11.602,20.931,10.544,21.039,21.342,10.153,6.8894,9.8997,17.504,15.92,4.0494,12.204,2.91,14.049,17.009,7.5339,19.275,9.8997,7.9615,13.284,22.751,12.204,7.5339,16.028,12.404,12.404,-0.10033,2.91,12.822,-0.10033,6.8894,18.533,12.204,20.407,20.896,10.07,12.404,13.163,24.312,24.651,14.642,26.721,19.194,26.661,27.009,17.335,26.619,16.889,13.879,13.868,13.781,13.518,13.277,13.194,13.056,12.955,12.84,12.831,12.948,13.097,13.041,13.148,13.112,13.702,13.743,13.934,13.657,13.908,13.97,13.842,13.816,13.879,13.946,13.933,13.779,13.563,13.51,13.369,13.868,12.973,12.912,12.797,12.585,12.372,12.286,12.288,12.449,12.04,12.345,12.35,12.218,12.296,12.068,12.679,12.649,12.825,12.438,12.471,12.645,12.536,12.513,12.962,13.24,13.719,13.69,13.255,13.078,12.798,12.973,12.252,12.052,11.747,11.477,11.316,11.365,11.729,12.453,12.486,12.841,12.41,13.049,13.045,13.05,13.488,13.414,13.66,13.332,13.645,13.541,13.386,13.412,13.229,13.2,13.001,12.843,12.403,12.269,12.219,12.252
28.084,12.745,25.473,15.43,16.569,27.43,27.769,27.344,17.832,16.976,26.6,14.724,15.156,25.025,14.52,25.342,26.15,14.724,14.836,15.755,26.52,25.826,15.156,25.602,16.569,24.797,24.269,12.92,23.966,11.908,9.4089,9.8665,21.604,10.939,12.171,21.775,21.569,21.202,11.962,11.006,21.82,9.8665,11.006,21.48,10.12,21.046,21.183,11.569,9.4089,7.5008,17.302,15.257,1.9077,10.511,4.0162,12.745,15.994,9.0046,19.15,9.8665,9.4089,11.908,23.085,11.006,8.1916,17.222,14.52,11.962,2.8768,5.4295,12.171,4.0162,7.0265,19.12,11.202,20.045,21.87,10.73,11.006,13.949,24.475,25.204,15.755,26.55,16.856,26.503,26.639,16.751,26.593,15.994,13.846,14.594,14.409,13.98,13.989,13.806,13.652,13.676,13.582,13.613,13.589,13.698,13.686,13.858,13.986,14.479,14.536,14.501,14.594,14.647,14.724,14.656,14.63,14.682,14.7,14.778,14.69,14.414,14.388,14.318,14.594,13.778,13.433,13.132,13.126,12.906,12.856,12.846,12.698,13.034,12.838,12.908,12.854,12.81,12.84,13.3,13.221,13.164,12.936,13.065,12.968,12.977,12.895,13.37,14.408,14.258,14.172,14.141,13.594,13.528,13.778,13.069,12.673,12.248,11.96,12.042,12.009,12.449,12.994,13.397,13.697,13.757,13.838,13.756,13.558,14.167,14.254,14.138,14.253,14.209,14.264,14.148,14.086,13.979,14.01,13.891,13.699,13.379,13.12,12.877,13.069
28.104,13.149,25.211,14.118,15.621,28.044,28.257,27.539,18.899,19.361,27.627,16.801,15.449,24.971,14.351,25.739,26.471,17.555,17.361,14.783,26.736,26.281,15.767,25.82,13.473,25.229,25.382,14.808,24.002,11.642,10.357,10.138,22.611,10.829,8.0669,22.547,22.165,20.803,12.878,14.351,23.357,12.878,11.998,21.196,9.7467,22.372,21.583,13.473,12.046,9.036,17.347,16.396,5.5142,9.4936,4.5451,14.884,17.459,8.5245,20.123,9.664,10.633,12.674,23.015,9.036,6.6537,17.158,14.783,11.798,-1.4755,6.6537,14.463,8.5245,8.5245,19.672,9.4936,20.463,22.066,12.416,14.118,13.576,25.375,25.9,16.736,26.674,15.621,27.217,27.184,16.654,26.801,14.652,14.351,13.916,13.51,12.993,13.355,12.926,12.82,12.878,12.876,12.773,12.804,12.991,13.024,13.163,13.382,13.817,13.893,13.735,14.046,13.988,14.11,14.168,14.152,14.181,14.238,14.232,14.197,14.116,13.986,13.844,13.916,12.72,12.609,11.834,12.392,12.045,11.948,12.053,12.17,11.938,12.02,12.02,11.972,12.061,12.287,12.538,12.424,12.296,12.314,12.331,12.258,12.366,12.241,12.722,12.74,13.695,13.6,13.256,13.105,12.629,12.72,12.331,11.837,11.077,11.622,11.023,11.08,11.577,11.526,12.14,12.648,12.71,12.877,12.942,13.108,13.417,13.367,13.326,13.434,13.377,13.425,13.367,13.268,13.227,13.072,13.043,12.9,12.671,12.369,11.95,12.331
